,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.017194,0.055346,-0.78347,-0.43909,0.075188,0.080911,0.16508,-0.094767,0.24997,-0.15294,-0.27831,-0.29709,-0.61495,-0.53409,0.19709,-0.12998,-0.1055,-0.22304,-0.16824,-0.075607,0.31525,-0.2084,0,0.029038,0.18168,-0.26366,0.045556,-0.20711,0.12962,0.04461,-0.39868,-0.63084,-0.75862,-0.60498,-0.58708,-0.46671,-0.73574,-0.7642,-0.27731,-0.16404,0.21365,0.071824,-0.21393,0.062831,-0.30887,-0.3599,-0.28548,-0.18252,0.23489,-0.49555,-0.34053,-0.018289,-0.04913,0.013154,-0.27104,-0.02041,0.052616,-0.23498,-0.25146,0.19712,0.09849,-0.1359,-0.17371,-0.13434,-0.12567,-0.12437,-0.15357,-0.025443,-0.15027,-0.13046,-0.3116,-0.30507,-0.44993,-0.20119,-0.25691,-0.48328,-0.24326,-0.68942,-0.54571,-0.55172,-0.41807,-0.32366,-0.2195,-0.49264,-0.098504,-0.41173,-0.13065,-0.23586,-0.21021,-0.20093,-0.22535,-0.060021,-0.027085,0.10252,0.029443,-0.44268,-0.35859,-0.47669,-0.34798,-0.20213,-0.08789,-0.2714,-0.28262,-0.1968,-0.27832
-0.10081,0.29875,-0.53779,-0.48142,-0.11302,0.36003,-0.22702,0.19139,-0.11758,0.051947,-0.46102,-0.082458,-0.83627,-0.71918,0.13507,-0.07029,-0.2452,-0.58531,-0.37398,-0.026869,0.37952,0.064554,0.029038,0,-0.18981,-0.11443,0.20842,0.069655,-0.10756,0.12066,-0.45966,-0.549,-0.68706,-0.65187,-0.72164,-0.23455,-0.67048,-0.72288,-0.7323,-0.14873,0.13665,0.49971,-0.42161,0.13534,-0.17771,-0.26156,-0.15199,-0.28847,0.26358,-0.63824,-0.52282,-0.1399,0.03001,0.26153,-0.13823,-0.027923,-0.16691,-0.19196,-0.27636,-0.026599,0.34514,-0.20264,-0.010911,0.053454,-0.066615,-0.035483,-0.25131,-0.22893,-0.074121,-0.27276,-0.28266,-0.22316,-0.24911,-0.10842,-0.25316,-0.59988,-0.30233,-0.55531,-0.66036,-0.48979,-0.46674,-0.3361,-0.64193,-0.3688,-0.31588,-0.4501,-0.40717,-0.24104,-0.27821,-0.20485,-0.25791,-0.29444,0.15482,-0.18688,0.11204,-0.47538,-0.26147,-0.61288,0.058143,-0.077783,-0.075979,-0.3052,-0.227,0.017383,-0.067385
-0.33314,-0.25292,-0.4059,-0.089754,-0.32408,-0.31761,-0.16394,-0.16798,0.31681,-0.042496,0.14792,-0.15915,-0.39672,-0.13272,-0.019789,-0.18107,-0.11859,0.021944,-0.13584,-0.003297,-0.049995,-0.23106,0.18168,-0.18981,0,0.23602,-0.088167,-0.27937,-0.10641,-0.14878,0.00064858,-0.35641,-0.50638,-0.21088,-0.30463,-0.18529,-0.30499,-0.23408,-0.17969,0.30137,-0.27981,-0.22364,-0.22218,-0.13759,-0.32872,-0.30584,-0.21684,-0.073067,-0.1541,-0.28566,-0.11656,-0.26884,-0.49431,-0.38384,-0.53566,-0.48642,-0.30755,-0.11798,-0.051258,-0.020106,-0.11242,-0.49818,-0.428,-0.38755,-0.3984,-0.17139,-0.053231,0.18372,0.042023,0.0047428,-0.33018,-0.30901,-0.32158,-0.21423,-0.26959,-0.072918,0.10757,-0.39622,-0.19479,-0.24876,-0.15606,-0.37366,-0.22888,-0.29216,-0.019397,-0.16776,0.071743,-0.085579,-0.1187,-0.31795,-0.26163,-0.26497,-0.26965,-0.13253,-0.17887,-0.073053,-0.0287,-0.24918,-0.23737,-0.55499,-0.49522,-0.19768,-0.048509,-0.38987,-0.45597
-0.40543,-0.29767,-0.2217,-0.12167,-0.48706,-0.3675,-0.50219,-0.13343,0.051697,0.12985,0.20185,0.25681,-0.43285,-0.15398,0.02166,0.12576,-0.28138,-0.023072,-0.32001,0.24358,-0.23758,0.096011,-0.26366,-0.11443,0.23602,0,-0.017383,0.0031551,-0.39597,-0.3911,0.12651,-0.15657,-0.31998,-0.034848,-0.13818,0.066426,-0.10577,-0.04913,-0.30649,0.38864,-0.55511,-0.25439,-0.2537,-0.22753,-0.098551,-0.0086072,-0.15894,-0.05292,-0.4158,-0.39549,-0.14173,-0.41454,-0.60505,-0.44981,-0.44828,-0.78103,-0.60686,0.068338,0.10894,-0.21216,-0.14177,-0.66863,-0.47881,-0.33157,-0.48301,-0.16138,-0.050218,0.16775,0.20252,-0.060703,-0.19667,-0.055988,-0.051887,-0.11921,-0.157,0.046644,0.34654,-0.33044,-0.2321,-0.16142,-0.1545,-0.43498,-0.43854,-0.21178,-0.31466,-0.19237,-0.17174,-0.026903,-0.046198,-0.17052,-0.10896,-0.52864,-0.29215,-0.32919,-0.25382,-0.099321,-0.0067223,-0.18191,-0.027909,-0.53143,-0.58862,-0.2077,0.029105,-0.47625,-0.52021
-0.00037158,0.063581,-0.56768,-0.49475,0.0052089,0.09495,-0.22449,-0.046982,0.057264,-0.0023376,-0.23375,0.074891,-0.71066,-0.57291,0.28536,0.22111,-0.39721,-0.41244,-0.48698,-0.07985,0.04736,0.24683,0.045556,0.20842,-0.088167,-0.017383,0,0.16062,-0.24306,-0.2773,-0.4628,-0.58441,-0.59118,-0.50662,-0.47288,-0.21397,-0.59452,-0.61487,-0.39292,-0.14695,0.02616,0.15405,-0.3307,-0.10668,-0.18658,-0.14243,-0.13946,-0.11999,-0.13928,-0.48973,-0.28805,-0.29859,0.014607,0.13722,0.016161,-0.14928,-0.1115,-0.042219,-0.13169,0.21187,0.28093,-0.22336,-0.070486,-0.084606,-0.24355,-0.11881,-0.15334,-0.021072,-0.18501,-0.35029,-0.29733,-0.12242,-0.18108,-0.12539,-0.22782,-0.32977,-0.066791,-0.63902,-0.60822,-0.43154,-0.51046,-0.57085,-0.60375,-0.38537,-0.36719,-0.49151,-0.45842,-0.13485,-0.083667,-0.092241,-0.072067,-0.13834,0.17689,-0.047448,0.041043,-0.46272,-0.31729,-0.39468,-0.063872,-0.24988,-0.146,-0.33019,-0.34972,-0.22756,-0.28264
-0.19854,-0.00041888,-0.21759,-0.33241,-0.21333,0.026889,-0.5062,-0.077722,-0.25809,-0.14136,-0.19145,0.084924,-0.4794,-0.51294,0.15241,0.33978,-0.16868,-0.37779,-0.19932,0.15688,-0.25425,0.83475,-0.20711,0.069655,-0.27937,0.0031551,0.16062,0,-0.456,-0.43119,-0.30172,-0.38082,-0.22238,-0.26698,-0.31817,-0.14975,-0.23406,-0.3171,-0.38188,-0.023403,-0.31677,0.10115,-0.35204,-0.20435,-0.014884,-0.08164,-0.13665,-0.15201,-0.43175,-0.44439,-0.31209,-0.36165,-0.11158,0.025687,0.10221,-0.20823,-0.22084,-0.040313,-0.15865,-0.20965,0.010641,-0.44341,-0.31233,-0.22881,-0.2964,-0.12441,-0.18502,-0.23073,-0.13108,-0.41284,-0.26368,-0.10677,-0.21959,-0.080039,-0.19497,-0.11034,-0.11714,-0.30294,-0.35754,-0.17835,-0.20856,-0.30745,-0.48507,-0.1005,-0.33147,-0.18591,-0.29853,-0.20185,-0.15363,-0.039726,-0.16079,-0.34755,0.053278,-0.21307,-0.099956,-0.40616,-0.37534,-0.14063,0.0087221,-0.31546,-0.32761,-0.47074,-0.32993,-0.33534,-0.3818
0.20555,-0.053312,-0.60074,-0.43468,0.31568,-0.063906,0.47836,-0.12129,0.017133,-0.30324,-0.29293,-0.30236,-0.39813,-0.27517,-0.068784,-0.36727,-0.40765,-0.38429,-0.42765,-0.32511,0.075952,-0.37039,0.12962,-0.10756,-0.10641,-0.39597,-0.24306,-0.456,0,0.3163,-0.26905,-0.29871,-0.6485,-0.47769,-0.27239,-0.27515,-0.55461,-0.58896,-0.13855,-0.24548,0.18162,-0.10534,-0.006979,0.076195,-0.16242,-0.28069,-0.44879,-0.24492,0.19237,-0.31316,-0.11385,0.39197,0.049644,-0.075114,-0.21248,0.0029929,0.063696,-0.32081,-0.23963,0.11615,-0.016944,0.24998,-0.1843,-0.28407,-0.2416,-0.31026,-0.28408,-0.28015,-0.26593,0.12212,0.024646,-0.28651,-0.23797,-0.36855,-0.25381,-0.39959,-0.3051,-0.6304,-0.54092,-0.65811,-0.52091,-0.33701,-0.21596,-0.55193,-0.41,-0.61238,-0.37949,-0.39623,-0.22594,-0.33395,-0.33576,-0.072216,-0.14236,0.053211,-0.061744,-0.24372,-0.16316,-0.29125,-0.2114,-0.20226,-0.0084789,-0.19149,-0.29254,0.037591,-0.12591
-0.18878,0.13326,-0.49019,-0.37995,-0.10025,0.15498,0.014053,0.091133,-0.14098,-0.19426,-0.44914,-0.40098,-0.41623,-0.36899,-0.13693,-0.4928,-0.14711,-0.47713,-0.24448,-0.28861,0.3074,-0.41457,0.04461,0.12066,-0.14878,-0.3911,-0.2773,-0.43119,0.3163,0,-0.35273,-0.30481,-0.50438,-0.45814,-0.47757,-0.23478,-0.52358,-0.55039,-0.51284,-0.21969,0.14112,0.12081,-0.23802,0.21689,-0.26327,-0.37146,-0.34437,-0.32083,0.43925,-0.36065,-0.31084,0.099375,-0.097895,0.041516,-0.3343,0.070121,0.028497,-0.3319,-0.29882,-0.13638,0.0655,0.06625,-0.048515,-0.11765,0.11327,-0.219,-0.32398,-0.42261,-0.15877,0.00045941,-0.067095,-0.3604,-0.24815,-0.29248,-0.31181,-0.58923,-0.42894,-0.40601,-0.41501,-0.49958,-0.37741,-0.099443,-0.27311,-0.33861,-0.21123,-0.37529,-0.20841,-0.3806,-0.28532,-0.36646,-0.42805,-0.31294,-0.18164,-0.27358,-0.12166,-0.38065,-0.28447,-0.62532,-0.26692,-0.16398,-0.04534,-0.35489,-0.23537,-0.03045,-0.098004
-0.37174,-0.4342,-0.18117,-0.046164,-0.48727,-0.57077,-0.31031,-0.26137,-0.11138,-0.22326,0.15101,-0.060129,-0.091754,0.095592,-0.3394,-0.25046,-0.36885,-0.094416,-0.34701,-0.12147,-0.42854,-0.25961,-0.39868,-0.45966,0.00064858,0.12651,-0.4628,-0.30172,-0.26905,-0.35273,0,0.33222,-0.15282,0.046144,0.29427,0.1521,0.023417,0.06173,-0.096071,0.10246,-0.66249,-0.56127,0.080823,-0.19558,0.11624,0.14199,-0.17098,-0.004986,-0.46051,-0.31183,-0.1746,-0.37143,-0.66998,-0.61603,-0.52763,-0.65562,-0.49421,0.1141,0.12276,-0.29511,-0.34634,-0.50734,-0.54463,-0.31986,-0.40821,-0.1257,0.02647,-0.084856,0.045016,0.12472,0.0087694,0.073398,0.15296,-0.11889,-0.032828,0.16459,0.14728,-0.18397,-0.11514,-0.15743,-0.23476,-0.52187,-0.37484,-0.29693,-0.33298,-0.2353,-0.19449,0.033125,-0.0024997,-0.1787,-0.12375,-0.28512,-0.37687,-0.25693,-0.31703,0.00060129,-0.0035537,0.0076141,-0.19922,-0.37777,-0.32349,0.0077627,0.14264,-0.37336,-0.39722
-0.37629,-0.37989,-0.12231,-0.21403,-0.41915,-0.46032,-0.36104,-0.2623,-0.31502,-0.20162,-0.062318,-0.14018,0.046968,0.091991,-0.40571,-0.27542,-0.39467,-0.17004,-0.37566,-0.29462,-0.54055,-0.29148,-0.63084,-0.549,-0.35641,-0.15657,-0.58441,-0.38082,-0.29871,-0.30481,0.33222,0,0.020241,0.036165,0.4283,0.1634,0.047124,0.057697,-0.14319,-0.15791,-0.67749,-0.5542,0.052846,-0.24323,0.12267,0.14535,-0.15659,0.049123,-0.50684,-0.17743,-0.11866,-0.38308,-0.53281,-0.47878,-0.32252,-0.47333,-0.36521,0.0922,0.1512,-0.41801,-0.32959,-0.324,-0.49993,-0.27292,-0.26446,-0.16275,-0.015884,-0.33657,-0.13323,0.02818,0.20626,0.085363,0.24672,-0.11596,0.037449,-0.019755,-0.062467,-0.11518,-0.10702,-0.19848,-0.25769,-0.32321,-0.31306,-0.24369,-0.44941,-0.24923,-0.29462,0.028274,0.097571,-0.056913,-0.0068709,-0.49027,-0.49067,-0.35704,-0.37378,-0.15275,-0.19414,-0.034963,-0.32514,-0.24632,-0.23343,-0.11279,-0.027173,-0.38885,-0.36282
-0.75567,-0.62038,0.3433,0.037435,-0.65123,-0.58321,-0.70435,-0.51608,-0.55481,-0.43516,-0.036429,-0.2828,0.34196,0.024943,-0.50029,-0.29968,-0.10823,-0.18535,-0.062163,-0.29736,-0.75502,-0.30728,-0.75862,-0.68706,-0.50638,-0.31998,-0.59118,-0.22238,-0.6485,-0.50438,-0.15282,0.020241,0,0.33752,0.072094,-0.27049,0.59072,0.44708,-0.21897,-0.34603,-0.77566,-0.64106,-0.36779,-0.70445,-0.29763,-0.22939,-0.40397,-0.38133,-0.83277,0.079945,-0.12033,-0.52599,-0.63921,-0.56685,-0.33446,-0.46665,-0.45843,-0.31946,-0.30573,-0.76579,-0.61868,-0.32332,-0.28924,-0.41884,-0.20418,-0.52243,-0.42426,-0.41217,-0.32051,-0.42789,-0.16948,-0.30957,-0.21497,-0.43996,-0.37083,0.04182,-0.28301,0.41033,0.20874,0.29125,0.10722,0.022491,-0.077222,0.13373,-0.26362,0.11195,-0.1209,-0.4329,-0.35407,-0.37229,-0.44146,-0.51449,-0.68208,-0.68148,-0.72245,-0.23571,-0.46418,-0.12765,-0.5672,-0.37715,-0.51316,-0.36574,-0.22838,-0.61505,-0.49777
-0.73515,-0.6287,0.36146,0.24776,-0.71868,-0.69451,-0.64569,-0.41755,-0.302,-0.2811,0.24212,-0.11146,0.31987,0.35341,-0.44338,-0.24385,-0.11147,0.085282,-0.033801,-0.091849,-0.71333,-0.31829,-0.60498,-0.65187,-0.21088,-0.034848,-0.50662,-0.26698,-0.47769,-0.45814,0.046144,0.036165,0.33752,0,0.10943,-0.12253,0.62734,0.54255,-0.1137,-0.12728,-1,-0.70198,-0.40568,-0.64116,-0.28496,-0.18356,-0.42861,-0.33697,-0.77447,0.099875,0.23648,-0.43088,-0.88161,-0.76604,-0.52351,-0.83346,-0.69763,-0.24285,-0.18312,-0.62409,-0.58931,-0.48034,-0.51208,-0.64537,-0.41028,-0.55873,-0.41109,-0.15588,-0.0068912,-0.26373,-0.1257,-0.3163,-0.15128,-0.50273,-0.41534,0.29338,0.066345,0.22006,0.35797,0.19043,0.27104,-0.068135,0.011343,0.1906,-0.17268,0.163,0.031713,-0.38895,-0.27936,-0.40122,-0.4073,-0.5491,-0.68354,-0.61365,-0.76474,-0.045759,-0.21047,-0.058048,-0.46639,-0.64079,-0.73143,-0.36167,-0.12595,-0.75592,-0.7413
-0.23853,-0.45439,-0.13918,-0.24902,-0.31108,-0.54538,-0.26915,-0.30656,-0.19936,-0.27255,0.10762,-0.0073844,0.081059,0.19531,-0.33807,-0.197,-0.57666,-0.24256,-0.48983,-0.33176,-0.70526,-0.24679,-0.58708,-0.72164,-0.30463,-0.13818,-0.47288,-0.31817,-0.27239,-0.47757,0.29427,0.4283,0.072094,0.10943,0,0.20403,0.079722,0.11116,0.052542,-0.11758,-0.70692,-0.70176,0.22672,-0.30455,0.18787,0.25148,-0.21237,0.07379,-0.70833,-0.16808,-0.015809,-0.38069,-0.49199,-0.53003,-0.22986,-0.50125,-0.33055,0.11825,0.15723,-0.27208,-0.3538,-0.25768,-0.51989,-0.3787,-0.39505,-0.23321,0.007783,-0.31705,-0.24008,0.013613,0.19366,0.14049,0.20942,-0.14053,0.058541,0.21097,0.07177,-0.22037,-0.17409,-0.24999,-0.33636,-0.5013,-0.35395,-0.36441,-0.61987,-0.36952,-0.40692,-0.064892,0.075303,-0.045955,-0.017552,-0.30108,-0.38897,-0.22104,-0.32153,-0.11951,-0.18543,0.18409,-0.31469,-0.37933,-0.25999,-0.17153,-0.24208,-0.38922,-0.35815
-0.22372,-0.025599,-0.27146,-0.36769,-0.3755,-0.1604,-0.35535,0.16929,-0.17907,-0.013539,-0.1252,0.060514,-0.28361,-0.023585,-0.2123,-0.17363,-0.51248,-0.43463,-0.49224,-0.24289,-0.39877,-0.057724,-0.46671,-0.23455,-0.18529,0.066426,-0.21397,-0.14975,-0.27515,-0.23478,0.1521,0.1634,-0.27049,-0.12253,0.20403,0,-0.22967,-0.15387,-0.2519,0.21871,-0.54101,-0.19797,0.068594,0.088336,0.26192,0.23151,0.068311,0.24776,-0.4133,-0.38511,-0.15507,-0.44086,-0.35503,-0.21394,-0.14334,-0.38754,-0.25816,0.36625,0.32129,-0.15377,-0.012431,-0.46273,-0.54981,-0.28973,-0.30032,0.054447,0.18092,-0.42015,-0.091518,0.0086951,0.026031,0.15029,0.27289,0.15282,0.14498,0.025937,0.136,-0.37812,-0.28602,-0.4161,-0.39407,-0.54728,-0.65681,-0.33934,-0.49126,-0.36569,-0.38064,0.17296,0.249,0.1011,0.09797,-0.40438,-0.066784,-0.22497,-0.052934,-0.15015,-0.022694,-0.020856,0.049806,-0.47849,-0.26327,-0.38995,-0.30105,-0.26202,-0.24212
-0.76463,-0.78933,0.51018,0.28083,-0.7084,-0.83025,-0.69086,-0.58874,-0.46013,-0.39118,0.17077,-0.24967,0.33505,0.21731,-0.52172,-0.27148,-0.15051,-0.025484,-0.071527,-0.21728,-0.8282,-0.27853,-0.73574,-0.67048,-0.30499,-0.10577,-0.59452,-0.23406,-0.55461,-0.52358,0.023417,0.047124,0.59072,0.62734,0.079722,-0.22967,0,1,-0.059129,-0.16054,-0.9118,-0.70756,-0.42913,-0.80674,-0.36311,-0.27867,-0.50808,-0.43614,-0.89871,0.19281,0.057048,-0.49567,-0.80357,-0.8265,-0.47534,-0.71928,-0.66212,-0.35452,-0.2802,-0.71864,-0.69719,-0.43762,-0.38658,-0.60674,-0.40626,-0.6508,-0.48249,-0.25517,-0.21355,-0.37111,-0.20901,-0.38544,-0.25147,-0.58449,-0.48459,0.24489,-0.16708,0.48215,0.376,0.51883,0.27727,-0.045252,-0.016167,0.18647,-0.23046,0.20859,-0.066223,-0.45437,-0.39065,-0.51911,-0.52539,-0.521,-0.77655,-0.62456,-0.80273,0.046597,-0.1931,-0.011343,-0.42876,-0.56604,-0.75132,-0.24175,-0.033564,-0.69288,-0.64478
-0.79229,-0.80467,0.4206,0.25336,-0.80318,-0.91634,-0.68294,-0.55834,-0.41946,-0.3255,0.20185,-0.2667,0.27188,0.30068,-0.55364,-0.31033,-0.19637,-0.034301,-0.10716,-0.27974,-0.8754,-0.33032,-0.7642,-0.72288,-0.23408,-0.04913,-0.61487,-0.3171,-0.58896,-0.55039,0.06173,0.057697,0.44708,0.54255,0.11116,-0.15387,1,0,-0.042996,-0.076871,-0.98365,-0.74915,-0.38483,-0.75396,-0.38248,-0.27471,-0.44225,-0.35248,-0.91853,0.17946,0.033389,-0.58181,-0.91178,-0.93346,-0.52658,-0.83994,-0.71572,-0.30904,-0.20279,-0.66406,-0.69469,-0.52099,-0.44198,-0.63853,-0.45713,-0.58827,-0.38041,-0.25803,-0.24205,-0.35275,-0.2721,-0.37861,-0.24354,-0.50231,-0.41465,0.26351,-0.12741,0.38655,0.38476,0.41371,0.22817,-0.10473,-0.072756,0.10598,-0.23752,0.1855,-0.060521,-0.35075,-0.3278,-0.48251,-0.45784,-0.55113,-0.80693,-0.59935,-0.73959,0.13025,-0.098652,0.0063777,-0.38893,-0.65769,-0.85645,-0.24036,-0.038037,-0.7078,-0.62859
-0.04107,-0.57442,-0.15923,-0.099666,-0.087538,-0.67536,-0.012938,-0.59216,-0.20788,-0.48432,0.0012431,-0.4056,-0.013492,0.064723,-0.37098,-0.22787,-0.51604,-0.089423,-0.36852,-0.50716,-0.70588,-0.31086,-0.27731,-0.7323,-0.17969,-0.30649,-0.39292,-0.38188,-0.13855,-0.51284,-0.096071,-0.14319,-0.21897,-0.1137,0.052542,-0.2519,-0.059129,-0.042996,0,-0.16662,-0.36536,-0.56924,-0.13918,-0.50856,-0.34769,-0.30459,-0.49778,-0.2351,-0.59981,0.072682,0.11114,-0.28223,-0.25659,-0.56768,-0.21318,-0.37657,-0.22384,-0.28412,-0.17737,-0.074276,-0.49269,-0.20381,-0.44888,-0.69773,-0.58949,-0.54008,-0.31121,-0.26539,-0.52386,-0.31822,-0.25972,-0.37379,-0.33533,-0.51989,-0.37258,0.12978,-0.21138,-0.21374,-0.11406,-0.11699,-0.23081,-0.40345,-0.012573,-0.35122,-0.33692,-0.27373,-0.3288,-0.30101,-0.21122,-0.3372,-0.26654,-0.0040672,-0.3714,0.05998,-0.33749,0.16826,-0.0013512,0.29495,-0.34561,-0.5383,-0.39977,-0.073884,-0.20724,-0.40745,-0.43015
-0.31425,-0.10059,-0.21744,-0.13859,-0.39759,-0.2297,-0.33203,0.044279,-0.029929,-0.008945,0.08839,-0.059737,-0.37467,-0.06773,-0.039016,-0.085039,-0.20068,-0.20899,-0.18641,-0.029294,-0.29456,0.051873,-0.16404,-0.14873,0.30137,0.38864,-0.14695,-0.023403,-0.24548,-0.21969,0.10246,-0.15791,-0.34603,-0.12728,-0.11758,0.21871,-0.16054,-0.076871,-0.16662,0,-0.476,-0.094957,-0.15781,-0.041631,-0.09322,-0.14261,-0.075209,0.077337,-0.3846,-0.27937,-0.104,-0.40386,-0.4267,-0.29649,-0.27611,-0.49123,-0.32019,0.078006,0.14354,-0.11852,-0.049934,-0.66045,-0.61353,-0.50544,-0.4529,-0.073817,0.066986,-0.20561,-0.066568,-0.082329,-0.28544,-0.19595,-0.17638,-0.030159,-0.11772,0.13936,0.13672,-0.2838,-0.13418,-0.18453,-0.10817,-0.36361,-0.4008,-0.18556,-0.20483,-0.095011,-0.058879,0.032301,0.028754,-0.1393,-0.16202,-0.42446,-0.16016,-0.16752,-0.080424,0.068574,0.14938,-0.013201,0.08439,-0.77465,-0.61471,-0.39,-0.1472,-0.3863,-0.4179
0.20992,0.05438,-0.81559,-0.6068,0.32551,0.14177,0.2609,-0.19374,-0.16529,-0.38216,-0.6587,-0.4761,-0.74207,-0.83132,-0.010235,-0.28846,-0.35569,-0.55621,-0.46532,-0.41246,0.36498,-0.27454,0.21365,0.13665,-0.27981,-0.55511,0.02616,-0.31677,0.18162,0.14112,-0.66249,-0.67749,-0.77566,-1,-0.70692,-0.54101,-0.9118,-0.98365,-0.36536,-0.476,0,0.19759,-0.21358,0.056109,-0.3545,-0.40234,-0.42018,-0.3965,0.3684,-0.53096,-0.55174,0.12813,0.34798,0.18113,-0.13044,0.29719,0.21386,-0.42815,-0.42867,0.14271,0.019106,0.25,0.19999,-0.0056481,-0.034442,-0.27471,-0.37386,-0.31411,-0.47598,-0.25713,-0.29747,-0.3407,-0.37174,-0.32322,-0.33853,-0.8197,-0.62547,-0.68534,-0.79441,-0.61957,-0.72249,-0.32964,-0.34166,-0.58333,-0.34103,-0.66897,-0.49916,-0.41034,-0.34313,-0.31481,-0.32751,0.049522,0.001108,-0.0037699,-0.016336,-0.51879,-0.40151,-0.61875,-0.23155,0.020782,0.1605,-0.22285,-0.33107,0.059609,-0.021525
-0.061379,0.52755,-0.57458,-0.58473,-0.030801,0.60916,-0.19259,0.18235,-0.25371,-0.15796,-0.6116,-0.29941,-0.81687,-0.7529,0.10279,-0.1192,-0.13128,-0.58006,-0.2302,-0.15111,0.21947,0.12888,0.071824,0.49971,-0.22364,-0.25439,0.15405,0.10115,-0.10534,0.12081,-0.56127,-0.5542,-0.64106,-0.70198,-0.70176,-0.19797,-0.70756,-0.74915,-0.56924,-0.094957,0.19759,0,-0.31981,0.25987,-0.20043,-0.31366,-0.1442,-0.1969,0.10437,-0.55761,-0.49478,-0.14086,0.17493,0.44499,0.031328,0.18285,0.1387,-0.20033,-0.256,-0.056994,0.28001,-0.22238,-0.11267,-0.08541,-0.035328,-0.049515,-0.19441,-0.43619,-0.26772,-0.28217,-0.33854,-0.26024,-0.32672,-0.054467,-0.21854,-0.5756,-0.43065,-0.52328,-0.55208,-0.4854,-0.41302,-0.22618,-0.49113,-0.262,-0.21849,-0.32507,-0.28638,-0.21348,-0.16885,-0.12405,-0.22081,-0.29194,0.18568,-0.15332,0.08641,-0.47195,-0.33205,-0.51082,0.05642,-0.25049,-0.12964,-0.58782,-0.41213,-0.1197,-0.17544
0.078492,-0.16104,-0.66964,-0.65688,0.0028916,-0.21084,0.066135,-0.17369,-0.11821,-0.35365,-0.26824,-0.14975,-0.38303,-0.27209,-0.14567,-0.2424,-0.56528,-0.3813,-0.57382,-0.32595,-0.23524,-0.23153,-0.21393,-0.42161,-0.22218,-0.2537,-0.3307,-0.35204,-0.006979,-0.23802,0.080823,0.052846,-0.36779,-0.40568,0.22672,0.068594,-0.42913,-0.38483,-0.13918,-0.15781,-0.21358,-0.31981,0,0.14382,0.33679,0.2702,-0.15275,0.16973,-0.27541,-0.57666,-0.38502,-0.10504,-0.18546,-0.23457,-0.17627,-0.17085,0.021572,0.098841,0.10679,-0.071277,-0.16624,-0.11745,-0.38323,-0.11274,-0.25592,-0.015782,0.21454,-0.33365,-0.31424,0.33776,0.13726,0.34886,0.13657,0.098598,0.32054,-0.2348,-0.14674,-0.64947,-0.5805,-0.67677,-0.72022,-0.62449,-0.47901,-0.68854,-0.65256,-0.67583,-0.48357,0.01133,0.14507,0.088667,0.10404,-0.14122,-0.16092,-0.026085,-0.071472,-0.34351,-0.29295,-0.11502,-0.18235,-0.19506,0.045799,-0.22506,-0.34968,-0.16911,-0.17879
0.042624,0.51221,-0.81886,-0.71416,-0.043597,0.38247,0.031409,0.38661,-0.066189,-0.11479,-0.50639,-0.19216,-0.70202,-0.51839,0.03072,-0.25046,-0.30831,-0.55779,-0.4007,-0.18412,0.22677,-0.14409,0.062831,0.13534,-0.13759,-0.22753,-0.10668,-0.20435,0.076195,0.21689,-0.19558,-0.24323,-0.70445,-0.64116,-0.30455,0.088336,-0.80674,-0.75396,-0.50856,-0.041631,0.056109,0.25987,0.14382,0,0.16631,0.026261,-0.011519,0.083606,0.18677,-0.81272,-0.53926,-0.072526,-0.014026,0.1831,-0.15938,0.045049,0.12074,0.091579,0.024146,0.035361,0.26005,-0.19133,-0.28157,0.014796,-0.018694,0.22348,0.14396,-0.40759,-0.13108,0.14332,-0.057481,0.085863,0.0018849,0.24591,0.16956,-0.51479,-0.21884,-0.77467,-0.69371,-0.86474,-0.68103,-0.43994,-0.60371,-0.56195,-0.37373,-0.58006,-0.34385,0.028382,0.086863,0.11517,0.033578,-0.22633,0.15509,-0.049353,0.2092,-0.4848,-0.27767,-0.44133,-0.031085,-0.16838,0.092997,-0.43263,-0.37276,-0.030551,-0.069142
0.010148,0.045853,-0.44673,-0.53467,-0.10982,-0.032355,-0.15975,0.09978,-0.12408,-0.1361,-0.18791,0.20526,-0.36667,-0.29544,-0.0014796,-0.010594,-0.46793,-0.44804,-0.51384,-0.05617,-0.23334,0.038672,-0.30887,-0.17771,-0.32872,-0.098551,-0.18658,-0.014884,-0.16242,-0.26327,0.11624,0.12267,-0.29763,-0.28496,0.18787,0.26192,-0.36311,-0.38248,-0.34769,-0.09322,-0.3545,-0.20043,0.33679,0.16631,0,0.67253,0.042002,0.25601,-0.3049,-0.65929,-0.35126,-0.19252,-0.17058,-0.067797,-0.048286,-0.24585,-0.16913,0.4358,0.2602,-0.09847,0.0307,-0.25753,-0.47475,-0.097173,-0.27164,0.18531,0.23882,-0.29916,-0.058197,0.11947,0.22725,0.54728,0.4456,0.29161,0.43776,-0.13104,0.085268,-0.55994,-0.54945,-0.6102,-0.60212,-0.57496,-0.65889,-0.47231,-0.63826,-0.58228,-0.47895,0.12129,0.25959,0.35023,0.23456,-0.2613,0.016863,-0.083789,0.034551,-0.43782,-0.30279,-0.079924,-0.0524,-0.12156,0.027977,-0.27904,-0.29998,-0.12572,-0.16887
