,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14887,0.39244,-0.030648,-0.24398,0.11399,0.26541,0.047796,0.14077,-0.16998,0.3373,-0.43108,-0.29453,-0.3497,-0.50766,-0.26838,-0.38163,0.21818,0.1912,-0.0027078,-0.051526,0.30187,0.40772,0.25208,0,-0.1169,0.34747,0.41814,0.25863,0.24207,0.27758,-0.36735,0.026331,-0.15213,-0.034489,-0.42462,-0.18583,-0.48705,-0.47455,-0.045792,-0.1885,0.48071,0.75969,-0.49219,0.51504,-0.43273,-0.26391,-0.2749,-0.18923,0.52418,-0.45211,-0.48333,-0.0094323,0.58778,0.31677,0.11893,0.37768,0.14345,-0.041003,0.13335,0.29475,0.020972,0.0085311,-0.079943,-0.16431,-0.1762,-0.20222,-0.23207,-0.027494,0.20538,-0.098199,0.054341,-0.52878,-0.24863,-0.35332,-0.2076,-0.24113,-0.21542,-0.039458,-0.1879,-0.19002,-0.32514,0.083058,-0.39008,0.26516,0.10563,-0.1524,-0.14239,-0.24133,0.015191,-0.36025,-0.20394,0.10101,0.40021,-0.11171,-0.19917,-0.21998,-0.21258,-0.086966,-0.10107,0.070759,0.11427,0.049453,0.025104,0.29408,0.12984
0.10779,0.010488,-0.17616,0.10655,0.075969,-0.28644,0.12579,-0.31622,0.36442,-0.22036,0.10573,0.41218,0.063704,0.064923,-0.25113,-0.037527,-0.17046,-0.098006,0.19953,0.42089,-0.30814,-0.26381,-0.10324,-0.1169,0,-0.0075527,0.011681,0.1342,0.00046775,-0.077356,-0.00096125,-0.12702,0.032528,-0.14437,0.14879,-0.15319,0.041016,-0.17063,0.086281,0.38939,-0.045252,-0.1384,0.048736,-0.21708,0.10817,0.24864,0.20875,0.27726,-0.19694,0.12103,0.085453,-0.28776,-0.14663,-0.25601,-0.29931,-0.31627,-0.1733,-0.002755,-0.095862,-0.020349,0.14127,-0.52927,-0.42567,-0.27235,-0.32073,0.10129,0.21838,0.43986,0.1148,0.08056,-0.15893,0.13288,0.20823,0.27716,0.27471,0.35442,0.38038,0.17041,0.30999,0.24217,0.23221,-0.49828,-0.48851,0.042381,0.15242,0.26006,0.074707,0.2761,0.14267,0.18051,0.36965,0.22333,-0.040531,0.2602,0.21558,0.18251,0.11572,0.43977,0.0068017,-0.54444,-0.39631,-0.48712,-0.4095,-0.10038,-0.070955
0.014711,0.30095,-0.16755,-0.24503,0.012651,0.18401,0.0023688,0.075394,-0.11356,0.20248,-0.40051,-0.16435,-0.37451,-0.51213,-0.25455,-0.41234,0.36566,0.18311,0.02661,-0.0053813,0.15067,0.32605,0.087534,0.34747,-0.0075527,0,0.14883,0.26108,0.15098,0.029177,-0.16395,-0.16601,-0.2508,-0.24848,-0.39964,-0.33183,-0.40149,-0.52334,-0.023778,-0.047007,0.26281,0.449,-0.42437,0.26158,-0.38902,-0.20854,-0.12135,-0.095586,0.24892,-0.44221,-0.46974,0.031807,0.19673,0.21677,0.023418,0.12549,0.057739,-0.10581,0.0027035,0.168,0.081886,-0.066013,-0.26296,-0.37246,-0.43274,-0.18675,-0.16162,-0.030211,0.074913,-0.053238,-0.063816,-0.37324,-0.26824,-0.20729,-0.10587,-0.20576,-0.13586,-0.12096,-0.18317,-0.17235,-0.24308,-0.04472,-0.41471,0.1618,0.11276,-0.22678,-0.26414,-0.1472,-0.00769,-0.23948,-0.18363,0.045505,0.28825,-0.13212,-0.099889,-0.14899,-0.07776,-0.038549,-0.14053,-0.03382,-0.08961,-0.054834,-0.12886,0.2831,0.20251
0.34064,0.28774,-0.039437,-0.13063,0.20879,0.031816,0.17053,0.032039,-0.029897,0.21105,-0.25092,-0.15467,-0.23274,-0.29284,-0.22293,-0.30972,0.009325,0.11017,0.15287,0.059773,0.15568,0.10947,0.37004,0.41814,0.011681,0.14883,0,0.28146,0.39046,0.45681,-0.37741,0.14311,-0.092449,0.080221,-0.20258,-0.015496,-0.38032,-0.27675,0.066339,-0.059576,0.49384,0.30133,-0.32227,0.21617,-0.26655,-0.15221,-0.17344,-0.10986,0.32464,-0.26641,-0.28432,-0.08523,0.39639,0.11954,0.052839,0.15415,0.04417,-0.02416,0.066373,0.4102,0.0027893,-0.069722,-0.077947,-0.087344,-0.086842,-0.067462,-0.10677,0.10681,0.32717,-0.018972,0.1066,-0.33675,-0.063159,-0.25078,-0.063013,-0.07737,-0.068224,0.098717,-0.025113,-0.045153,-0.18125,0.015736,-0.46457,0.33871,0.18886,0.039664,0.093902,-0.14441,0.075823,-0.22202,-0.048869,0.18108,0.23715,0.074488,-0.095916,-0.1184,-0.1849,-0.0085011,-0.12062,-0.062679,0.06497,-0.034399,-0.062365,0.18261,0.022688
0.30866,0.31172,-0.19029,-0.19,0.19173,-0.059143,0.1042,-0.1588,-0.05925,0.016998,-0.15866,-0.072997,-0.10739,-0.24617,-0.42056,-0.25689,0.042947,-0.06049,0.27647,0.12026,-0.066863,0.044312,0.19426,0.25863,0.1342,0.26108,0.28146,0,0.36188,0.2855,-0.27653,-0.06473,-0.020877,-0.16145,-0.17428,-0.24226,-0.24018,-0.47994,0.16749,0.0495,0.23987,0.21125,-0.35123,0.047968,-0.12728,0.0333,-0.18458,-0.1045,0.078651,-0.18427,-0.24142,-0.21605,0.1424,-0.038227,-0.17401,-0.015698,-0.11746,-0.11502,-0.017131,0.15266,-0.026782,-0.28749,-0.38204,-0.37779,-0.3542,-0.23467,-0.19019,0.20315,0.46968,-0.15102,-0.17617,-0.29416,-0.14112,-0.087563,-0.11567,0.029764,-0.032318,0.033772,-0.001296,-0.058855,-0.096002,-0.097994,-0.83311,0.16707,0.093417,0.051049,-0.092568,-0.10623,-0.0083723,-0.23813,-0.024632,0.13433,0.13954,0.025709,-0.06987,-0.11432,-0.095205,0.18749,-0.016513,-0.23903,-0.1793,-0.25125,-0.29006,0.096554,-0.056881
0.27833,0.23594,-0.17772,-0.20087,0.15846,-0.066781,0.091683,-0.043419,-0.10815,0.13299,-0.20309,-0.14496,-0.23172,-0.31042,-0.2232,-0.42717,-0.03884,-0.063198,0.33918,0.022817,0.046282,0.032288,0.46372,0.24207,0.00046775,0.15098,0.39046,0.36188,0,0.43016,-0.40687,-0.030241,-0.16385,-0.088292,-0.17385,-0.0023259,-0.39139,-0.25842,0.24439,0.032824,0.33159,0.21789,-0.4556,0.060692,-0.20972,-0.0996,-0.19164,-0.19607,0.1864,-0.2788,-0.30936,-0.070498,0.17601,0.016466,-0.054963,0.01959,-0.15547,-0.20746,-0.13566,0.30191,-0.17754,-0.092163,-0.23118,-0.25479,-0.20383,-0.18316,-0.20936,0.063065,0.29517,-0.099641,-0.028687,-0.40178,-0.17729,-0.21037,-0.086446,-0.041308,-0.059726,0.011895,-0.027799,-0.055928,-0.12949,0.086242,-0.49228,0.23067,0.094657,0.017603,0.045921,-0.19224,-0.10213,-0.25183,-0.095408,0.0094194,0.068549,0.063923,-0.062541,-0.12564,-0.13764,-0.029846,-0.18456,-0.15637,-0.098404,-0.10421,-0.25535,0.16779,-0.09047
0.39806,0.20281,-0.059803,-0.19247,0.17502,-0.057199,0.074617,-0.077876,-0.16772,0.10191,-0.19033,-0.24036,-0.15539,-0.2569,-0.29095,-0.28227,-0.081989,-0.069852,0.14608,-0.047393,0.043715,0.033785,0.38171,0.27758,-0.077356,0.029177,0.45681,0.2855,0.43016,0,-0.50107,0.14494,-0.043969,0.053547,-0.19751,-0.015758,-0.31468,-0.25719,0.11044,-0.12592,0.27776,0.18187,-0.36677,0.099974,-0.18454,-0.09797,-0.32862,-0.24236,0.17722,-0.22748,-0.26567,-0.15559,0.27891,0.012239,-0.042492,0.1118,-0.071668,-0.10138,0.015084,0.18713,-0.18152,-0.10319,-0.10853,-0.10426,-0.055036,-0.22427,-0.2632,0.056602,0.39493,-0.16397,-0.020397,-0.39147,-0.14476,-0.25559,-0.19598,-0.067799,-0.14985,0.052289,-0.055808,-0.10429,-0.18798,0.090036,-0.41393,0.16503,0.033425,0.054847,0.056516,-0.23372,-0.055104,-0.32965,-0.091728,0.033867,0.065738,-0.0019997,-0.19655,-0.19397,-0.25198,-0.030404,-0.094178,-0.091211,0.036287,-0.066549,-0.10832,0.067197,-0.14286
-0.28994,-0.43249,-0.30686,-0.1494,-0.24761,-0.25935,-0.07695,-0.17256,0.035661,-0.25864,-0.00080676,0.049693,-0.024688,0.0084367,-0.02622,0.089641,-0.059439,-0.12398,-0.18718,-0.14764,-0.28804,-0.25249,-0.33148,-0.36735,-0.00096125,-0.16395,-0.37741,-0.27653,-0.40687,-0.50107,0,-0.15915,-0.14095,-0.31759,-0.0089988,-0.25607,0.11097,0.026396,-0.14471,-0.0023302,-0.28697,-0.30908,0.21094,-0.29412,0.028323,-0.01723,0.040364,-0.022512,-0.37883,-0.0020856,-0.0087371,-0.19725,-0.40729,-0.30305,-0.27686,-0.37377,-0.15986,-0.16801,-0.21804,-0.29053,0.013445,-0.21617,-0.1609,-0.075103,-0.13185,-0.032176,0.024817,-0.20548,-0.37203,-0.10464,-0.27841,0.24168,0.105,0.024834,-0.015363,-0.067394,-0.048196,-0.31563,-0.19494,-0.1419,-0.10532,-0.31739,0.051135,-0.43273,-0.27608,-0.21286,-0.23978,-0.04917,-0.1351,0.029155,-0.066961,-0.20013,-0.31183,-0.16216,-0.11758,-0.15286,-0.14074,-0.10706,-0.13688,-0.16182,-0.22074,-0.22895,-0.164,-0.40104,-0.16322
0.09028,-0.11131,-0.040724,-0.15437,-0.073356,-0.15652,-0.0038579,-0.09927,-0.12981,-0.021495,-0.19482,-0.25989,-0.096821,-0.11208,-0.086336,-0.037926,-0.091732,0.036433,-0.10363,-0.18614,0.023662,-0.046294,0.039137,0.026331,-0.12702,-0.16601,0.14311,-0.06473,-0.030241,0.14494,-0.15915,0,-0.043831,0.25613,-0.16148,-0.0092992,-0.18786,-0.033519,-0.1386,-0.27283,0.022667,-0.048178,-0.038377,0.010964,-0.17449,-0.18683,-0.23928,-0.1675,0.032348,-0.1337,-0.12993,-0.1631,0.096782,-0.052328,0.025769,0.034802,0.079642,0.051148,0.12437,-0.025662,-0.076914,-0.044938,0.17825,0.26818,0.24797,-0.049183,-0.1141,-0.095393,-0.0062782,-0.10844,0.001871,-0.12751,0.080741,-0.29235,-0.14719,-0.16528,-0.23796,-0.064275,-0.15653,-0.20651,-0.29516,-0.034691,-0.11247,-0.096739,-0.076507,-0.040845,0.078024,-0.19127,0.059696,-0.23014,-0.094581,-0.057349,-0.070066,-0.12469,-0.32762,-0.24462,-0.37573,-0.14952,-0.19565,0.056006,0.28385,0.053405,0.12902,-0.1521,-0.14067
0.0025662,-0.12627,-0.10806,-0.036051,0.073433,-0.20498,-0.0044587,-0.34139,0.034914,-0.36835,0.12855,0.056469,0.46689,0.23104,-0.24987,0.31203,-0.2359,-0.29545,-0.030099,0.11448,-0.35726,-0.2734,-0.16196,-0.15213,0.032528,-0.2508,-0.092449,-0.020877,-0.16385,-0.043969,-0.14095,-0.043831,0,0.0081363,0.15933,-0.17076,0.10525,-0.22432,-0.098432,-0.069679,-0.17987,-0.23238,0.0040167,-0.25446,0.19738,0.20786,-0.15803,-0.03809,-0.28868,0.29111,0.21277,-0.7009,-0.19229,-0.36161,-0.38734,-0.24005,-0.21549,-0.010647,-0.019302,-0.13344,0.0047805,-0.48855,-0.16323,-0.10392,-0.072674,-0.11615,-0.086842,0.14632,0.068343,-0.27854,-0.29273,0.015217,0.08374,0.038956,-0.17689,0.14841,0.010926,0.052757,0.076913,-0.0046818,0.037669,-0.2992,-0.2482,-0.13397,-0.16211,0.21662,-0.044638,-0.01505,-0.032017,-0.096787,0.051526,0.12989,-0.086863,0.055508,-0.029782,-0.076309,-0.096862,0.22961,0.23215,-0.30811,-0.18765,-0.41161,-0.17953,-0.27392,-0.23536
-0.043788,-0.057289,0.11762,0.067219,-0.1254,-0.10126,-0.14574,-0.10958,-0.088607,-0.10944,-0.18259,-0.17202,-0.066017,0.00020169,0.02437,-0.0091147,-0.20557,0.042583,-0.16453,-0.064481,0.029361,-0.084211,-0.091271,-0.034489,-0.14437,-0.24848,0.080221,-0.16145,-0.088292,0.053547,-0.31759,0.25613,0.0081363,0,-0.07465,0.10742,-0.20143,-0.034326,-0.2948,-0.27801,-0.088643,-0.12346,-0.041256,-0.03052,-0.1982,-0.23873,-0.083341,-0.01114,0.034017,-0.037699,0.016418,-0.081766,0.054019,-0.012526,0.13183,0.028151,0.099412,0.22825,0.14697,-0.034236,-0.030309,-0.017277,0.24762,0.20278,0.1875,0.12762,0.02056,-0.024864,-0.056448,0.014127,0.13038,-0.12204,0.021349,-0.2221,-0.047196,-0.15443,-0.14646,0.10666,0.0065185,-0.079612,-0.12675,-0.10893,-0.10127,0.027104,0.060074,0.038832,0.20782,-0.021954,0.16918,-0.080643,-0.052285,0.025572,0.023632,-0.046711,-0.09819,-0.011136,-0.10247,-0.12286,-0.1709,0.011385,0.18903,0.074338,0.14994,-0.027919,-0.0085096
-0.077662,-0.29272,-0.18765,0.11502,-0.0049564,-0.46573,0.017929,-0.3566,0.25084,-0.44488,0.4314,0.3836,0.31665,0.47633,-0.056199,0.17593,-0.50563,-0.39448,0.067197,0.16303,-0.52238,-0.71068,-0.19304,-0.42462,0.14879,-0.39964,-0.20258,-0.17428,-0.17385,-0.19751,-0.0089988,-0.16148,0.15933,-0.07465,0,0.079561,0.20511,0.087663,0.029344,0.21789,-0.27516,-0.47596,0.17615,-0.56379,0.40724,0.27552,0.11312,0.075089,-0.47489,0.498,0.44436,-0.41282,-0.43845,-0.59731,-0.43952,-0.60095,-0.42588,-0.14011,-0.30895,-0.1497,-0.096392,-0.42292,-0.21864,-0.092338,-0.063477,0.098056,0.13075,0.11417,-0.094445,-0.074945,-0.19906,0.26775,0.2688,0.22171,0.11414,0.38308,0.30968,0.06446,0.25991,0.23435,0.32343,-0.36074,-0.14212,-0.16833,-0.1326,0.30866,0.17263,0.12287,-0.109,0.2003,0.21135,-0.00087113,-0.30371,0.28981,0.21617,0.11045,0.032558,0.12104,0.0084238,-0.53933,-0.39267,-0.49315,-0.38441,-0.35046,-0.32207
-0.049633,-0.18933,-0.033283,0.019933,-0.042355,-0.21516,-0.025117,-0.022276,-0.013955,-0.053281,-0.0093636,-0.062168,-0.14315,-0.023109,0.10974,-0.17795,-0.40738,-0.17009,-0.011762,-0.090575,-0.061825,-0.27817,0.044402,-0.18583,-0.15319,-0.33183,-0.015496,-0.24226,-0.0023259,-0.015758,-0.25607,-0.0092992,-0.17076,0.10742,0.079561,0,-0.15841,0.25017,0.0010299,-0.03385,-0.066798,-0.1993,-0.075805,-0.18219,-0.077444,-0.15788,-0.035927,-0.12807,-0.079509,-0.062623,-0.029232,-0.030511,-0.11903,-0.1458,-0.020418,-0.1513,-0.20551,-0.1729,-0.27354,0.033438,-0.27047,0.042389,0.075218,0.12168,0.18291,0.096215,-0.0022916,-0.11582,-0.12569,0.027529,0.16466,-0.088319,0.018152,-0.16281,0.041596,-0.036253,0.012282,0.017268,0.024962,0.066781,-0.0096425,0.024834,-0.016204,-0.015762,-0.062593,0.044286,0.37098,-0.1133,-0.16491,0.0030039,-0.040372,-0.13234,-0.21177,0.12991,0.013127,-0.015406,-0.1282,-0.24362,-0.24389,-0.12505,-0.043728,-0.022813,-0.10686,-0.11138,-0.2168
-0.11377,-0.32538,-0.053667,0.094344,-0.087814,-0.38297,-0.07359,-0.40684,0.072956,-0.44596,0.46732,0.16522,0.23237,0.26686,-0.2576,0.19832,-0.43651,-0.38369,-0.18522,-0.040802,-0.6848,-0.58628,-0.37857,-0.48705,0.041016,-0.40149,-0.38032,-0.24018,-0.39139,-0.31468,0.11097,-0.18786,0.10525,-0.20143,0.20511,-0.15841,0,0.043432,-0.088228,0.019465,-0.39004,-0.50043,0.35077,-0.45371,0.46131,0.31505,-0.0077372,0.039051,-0.68219,0.33391,0.24407,-0.41232,-0.41479,-0.52119,-0.50047,-0.42486,-0.2624,-0.076407,-0.15325,-0.42714,-0.10506,-0.47602,-0.25596,-0.073015,-0.08722,-0.069612,0.03409,0.0068103,-0.14128,-0.10905,-0.26912,0.42093,0.12701,0.35918,-0.025572,0.22105,0.11123,-0.0095438,0.073355,0.11021,0.19996,-0.4703,-0.045737,-0.31639,-0.23824,0.092095,-0.088343,0.088083,-0.11893,0.1577,0.20433,-0.084119,-0.39695,-0.014127,-0.05244,0.012951,-0.058542,0.093516,0.19548,-0.43987,-0.37539,-0.48687,-0.24311,-0.54843,-0.36388
-0.21323,-0.49998,-0.098039,0.0016307,-0.25326,-0.39561,-0.14383,-0.14798,-0.051071,-0.20951,0.074342,-0.05065,-0.082718,0.073046,0.14232,-0.037527,-0.44134,-0.23148,-0.17977,-0.24819,-0.22022,-0.43787,-0.19129,-0.47455,-0.17063,-0.52334,-0.27675,-0.47994,-0.25842,-0.25719,0.026396,-0.033519,-0.22432,-0.034326,0.087663,0.25017,0.043432,0,-0.10306,-0.074721,-0.3022,-0.45309,0.18281,-0.36049,0.026902,-0.11423,0.00333,-0.10934,-0.30877,0.014337,0.049861,-0.063412,-0.33499,-0.29341,-0.12177,-0.31097,-0.22443,-0.18303,-0.31397,-0.25404,-0.29833,-0.016208,0.056117,0.19132,0.20601,0.067077,0.023628,-0.25314,-0.35622,-0.0049092,-0.015504,0.14322,0.084594,-0.062683,0.035515,-0.06076,-0.045943,-0.14536,-0.078223,-0.027576,-0.026177,-0.10665,0.22425,-0.3058,-0.23337,-0.078851,0.11614,-0.087276,-0.20969,0.079183,-0.039334,-0.32477,-0.51571,-0.058885,-0.10445,-0.063288,-0.16303,-0.29847,-0.25996,-0.13259,-0.10058,-0.062829,-0.099416,-0.37236,-0.32768
0.23929,-0.03872,-0.28234,-0.19925,0.25367,-0.23971,0.26717,-0.12989,0.032545,-0.018646,0.081264,0.032622,-0.078078,-0.14623,-0.28177,-0.25652,-0.19136,-0.29373,0.39467,0.029031,-0.21301,-0.22538,0.26204,-0.045792,0.086281,-0.023778,0.066339,0.16749,0.24439,0.11044,-0.14471,-0.1386,-0.098432,-0.2948,0.029344,0.0010299,-0.088228,-0.10306,0,0.26045,0.12727,-0.024911,-0.21133,-0.16631,0.072042,0.1551,-0.15873,-0.20787,-0.12786,-0.10329,-0.17328,-0.25954,-0.099419,-0.25061,-0.34897,-0.22558,-0.40158,-0.41844,-0.35349,0.10507,-0.23635,-0.25772,-0.38158,-0.24456,-0.183,-0.21306,-0.17492,0.048474,0.17182,-0.16571,-0.16748,-0.13596,-0.025769,-0.022885,-0.059065,0.18371,0.10338,-0.05089,0.0024889,0.061151,0.002313,-0.02937,-0.3466,-0.015466,-0.11191,0.089195,0.016732,-0.18486,-0.27241,-0.13348,0.020178,-0.049397,-0.18637,0.18059,-0.035133,-0.15102,-0.1964,0.02716,-0.04847,-0.36257,-0.30262,-0.35003,-0.47387,-0.14337,-0.34308
0.037918,-0.072635,-0.26247,0.029477,0.10214,-0.29782,0.15526,-0.2179,0.3285,-0.17865,0.17227,0.44762,0.00048492,0.025473,-0.17252,-0.13133,-0.23188,-0.21884,0.29473,0.28982,-0.32299,-0.33873,-0.035674,-0.1885,0.38939,-0.047007,-0.059576,0.0495,0.032824,-0.12592,-0.0023302,-0.27283,-0.069679,-0.27801,0.21789,-0.03385,0.019465,-0.074721,0.26045,0,-0.044793,-0.16536,-0.029267,-0.28927,0.14133,0.23107,0.18297,0.10215,-0.23942,0.066125,0.030374,-0.23448,-0.24368,-0.30963,-0.35894,-0.41095,-0.35732,-0.22186,-0.33991,0.019547,-0.02882,-0.3862,-0.47795,-0.31743,-0.31689,0.04199,0.12281,0.19722,0.02831,0.031142,-0.15298,0.08329,0.11393,0.22639,0.24116,0.3642,0.49268,0.056194,0.22521,0.28432,0.26487,-0.30693,-0.35419,0.0041025,0.027696,0.17526,0.069223,0.11589,-0.091235,0.16833,0.21463,0.064588,-0.14872,0.35759,0.29925,0.12587,0.086534,0.18469,-0.041123,-0.59619,-0.53873,-0.50236,-0.61026,-0.12654,-0.16797
0.26228,0.25281,-0.073777,-0.22792,0.26855,0.14193,0.2568,0.18666,-0.045732,0.43269,-0.27262,-0.18275,-0.34522,-0.45229,-0.25775,-0.42345,0.095949,0.10916,0.10974,-0.006836,0.20537,0.17508,0.47698,0.48071,-0.045252,0.26281,0.49384,0.23987,0.33159,0.27776,-0.28697,0.022667,-0.17987,-0.088643,-0.27516,-0.066798,-0.39004,-0.3022,0.12727,-0.044793,0,0.50238,-0.39628,0.31722,-0.302,-0.17593,-0.22141,-0.19126,0.34378,-0.39786,-0.4527,-0.046655,0.37334,0.17022,0.028945,0.19536,0.026851,-0.14589,-0.012951,0.50084,-0.012067,-0.016646,-0.1146,-0.12464,-0.12894,-0.14912,-0.17136,-0.0022443,0.23248,-0.053607,0.10145,-0.38614,-0.12878,-0.28584,-0.11761,-0.12453,-0.088508,-0.019371,-0.13561,-0.078014,-0.24367,0.089619,-0.38701,0.26984,0.082972,-0.08111,-0.042685,-0.24428,-0.050882,-0.26783,-0.11857,0.11467,0.20766,0.02867,-0.14111,-0.21008,-0.2597,-0.082301,-0.098892,-0.022744,0.039244,-0.028589,-0.065296,0.16988,0.016182
0.096104,0.34485,-0.055667,-0.2782,0.096211,0.32489,0.049333,0.22044,-0.17787,0.45488,-0.45068,-0.29753,-0.44499,-0.65584,-0.25852,-0.4754,0.26963,0.19434,-0.019341,-0.084326,0.33077,0.45226,0.24832,0.75969,-0.1384,0.449,0.30133,0.21125,0.21789,0.18187,-0.30908,-0.048178,-0.23238,-0.12346,-0.47596,-0.1993,-0.50043,-0.45309,-0.024911,-0.16536,0.50238,0,-0.5343,0.55993,-0.47047,-0.28905,-0.26283,-0.21262,0.50693,-0.56435,-0.6167,0.045621,0.46839,0.36141,0.11858,0.36463,0.12222,-0.10464,0.0614,0.28993,0.0014505,0.048753,-0.10811,-0.19728,-0.21485,-0.22437,-0.24562,-0.082625,0.13469,-0.088317,0.05858,-0.54431,-0.29368,-0.35631,-0.20423,-0.27022,-0.21565,-0.09501,-0.23536,-0.19842,-0.34154,0.11277,-0.34276,0.23195,0.074179,-0.22076,-0.19685,-0.27188,-0.045423,-0.3525,-0.23694,0.047187,0.33356,-0.13385,-0.20116,-0.23961,-0.21689,-0.13434,-0.12203,0.083873,0.075883,0.059941,0.005407,0.30486,0.13798
-0.18089,-0.39388,-0.042917,0.15951,-0.20996,-0.39976,-0.10521,-0.32709,0.1274,-0.39958,0.19713,0.14405,0.12437,0.28607,-0.060481,0.23695,-0.36154,-0.17216,-0.23618,-0.060705,-0.40536,-0.48464,-0.42931,-0.49219,0.048736,-0.42437,-0.32227,-0.35123,-0.4556,-0.36677,0.21094,-0.038377,0.0040167,-0.041256,0.17615,-0.075805,0.35077,0.18281,-0.21133,-0.029267,-0.39628,-0.5343,0,-0.38983,0.18277,0.077634,0.1309,0.15149,-0.46977,0.26597,0.28175,-0.25699,-0.36803,-0.38044,-0.2526,-0.38223,-0.11587,0.054182,-0.085808,-0.37728,-0.0042784,-0.29981,-0.076551,0.092053,0.026662,0.15212,0.22393,-0.040269,-0.25873,0.03594,-0.1364,0.7272,0.31094,0.19089,0.11359,0.085547,0.074394,-0.021066,0.05244,0.062657,0.10341,-0.50725,0.036133,-0.30802,-0.14741,0.038471,0.01956,0.16443,0.028863,0.26127,0.18723,-0.087332,-0.34151,-0.032283,-0.040789,0.057053,-0.048007,-0.0066687,-0.029979,-0.27401,-0.20174,-0.26453,-0.10824,-0.46002,-0.21458
0.020834,0.25693,0.078535,-0.20734,0.008707,0.44994,-0.021791,0.29137,-0.20385,0.47333,-0.5122,-0.3655,-0.50925,-0.62001,-0.21046,-0.41029,0.23151,0.33318,-0.17514,-0.15362,0.47376,0.51238,0.11282,0.51504,-0.21708,0.26158,0.21617,0.047968,0.060692,0.099974,-0.29412,0.010964,-0.25446,-0.03052,-0.56379,-0.18219,-0.45371,-0.36049,-0.16631,-0.28927,0.31722,0.55993,-0.38983,0,-0.57671,-0.39842,-0.24893,-0.17845,0.55568,-0.57525,-0.5677,0.11755,0.57842,0.59705,0.26668,0.67927,0.32785,0.0066172,0.18943,0.1714,0.03642,0.13892,0.024276,-0.06957,-0.11423,-0.15919,-0.19439,-0.14196,0.035004,-0.025864,0.17106,-0.46055,-0.2789,-0.39423,-0.20243,-0.36649,-0.27469,-0.08363,-0.26947,-0.21904,-0.3865,0.086169,-0.21662,0.19006,0.077037,-0.27215,-0.19347,-0.24624,0.019388,-0.30645,-0.24316,0.030953,0.33614,-0.20274,-0.25849,-0.22462,-0.23333,-0.20733,-0.12575,0.20905,0.21358,0.18694,0.19146,0.26913,0.2105
-0.02664,-0.30421,-0.1828,0.021315,0.010484,-0.5061,0.0098571,-0.47033,0.10957,-0.47368,0.75291,0.23394,0.40008,0.34742,-0.23872,0.18897,-0.48795,-0.56096,0.010805,0.042952,-0.85946,-0.73587,-0.21392,-0.43273,0.10817,-0.38902,-0.26655,-0.12728,-0.20972,-0.18454,0.028323,-0.17449,0.19738,-0.1982,0.40724,-0.077444,0.46131,0.026902,0.072042,0.14133,-0.302,-0.47047,0.18277,-0.57671,0,0.56933,-0.041462,-0.02507,-0.66129,0.44595,0.29139,-0.58645,-0.4427,-0.80415,-0.74553,-0.5683,-0.465,-0.18819,-0.27164,-0.27627,-0.16877,-0.58984,-0.3236,-0.13411,-0.098806,-0.10103,-0.020967,0.080887,-0.045518,-0.19183,-0.34133,0.27151,0.16377,0.30614,-0.034004,0.42325,0.18154,0.0023774,0.14131,0.14042,0.24665,-0.36435,-0.144,-0.27209,-0.24729,0.23585,-3.8622e-05,0.034961,-0.18528,0.084277,0.19968,-0.063159,-0.40827,0.11693,0.016187,-0.010243,-0.069549,0.16428,0.15318,-0.60726,-0.45139,-0.6842,-0.41211,-0.52632,-0.50122
0.09107,-0.14303,-0.18194,0.014814,0.11782,-0.39802,0.090194,-0.45522,0.15348,-0.36436,0.47277,0.27786,0.30516,0.19328,-0.37856,0.086195,-0.3525,-0.431,0.10737,0.15556,-0.66073,-0.48441,-0.14016,-0.26391,0.24864,-0.20854,-0.15221,0.0333,-0.0996,-0.09797,-0.01723,-0.18683,0.20786,-0.23873,0.27552,-0.15788,0.31505,-0.11423,0.1551,0.23107,-0.17593,-0.28905,0.077634,-0.39842,0.56933,0,-0.037562,0.015972,-0.45166,0.30147,0.17163,-0.59683,-0.29745,-0.54714,-0.73729,-0.44199,-0.39527,-0.15831,-0.20233,-0.18217,-0.094048,-0.84204,-0.47824,-0.24331,-0.21837,-0.12687,-0.021233,0.22993,0.098734,-0.16359,-0.33984,0.17015,0.1292,0.3663,-0.011316,0.59821,0.24647,0.071926,0.19988,0.18663,0.26706,-0.3977,-0.31257,-0.1502,-0.13904,0.3027,-0.021538,0.069459,-0.11636,0.061185,0.27561,0.047513,-0.25607,0.17014,0.046612,0.014715,-0.035755,0.35777,0.22131,-0.76784,-0.51472,-1,-0.49279,-0.34957,-0.37593
