,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.086915,0.54087,-0.23449,-0.43483,0.14169,0.40362,-0.15949,0.23757,-0.061824,0.43776,-0.17585,-0.082965,-0.043386,-0.17253,-0.51863,-0.35517,0.089032,0.14986,0.15953,0.20621,0.15483,0.56412,0.40449,0,0.080605,0.43001,0.36881,0.52842,0.39903,0.46627,0.083428,0.22214,0.18921,0.228,-0.26613,-0.046191,-0.14746,-0.21039,0.013011,0.085325,0.42962,1,-0.32352,0.76433,-0.13747,-0.13995,-0.29891,-0.16636,0.36224,-0.29745,-0.28216,-0.36732,0.038559,0.11872,-0.087567,0.25435,0.17087,-0.029094,0.14957,-0.21736,0.14503,-0.13354,-0.1058,-0.46728,-0.32713,-0.18624,-0.2016,0.080605,0.46289,0.025145,0.25909,-0.25864,-0.14917,-0.16379,-0.1282,-0.24818,-0.096229,0.12437,-0.040824,-0.018936,-0.26063,-0.18883,-0.70826,0.20464,-0.089655,0.056409,-0.013314,-0.23453,-0.030885,-0.30366,-0.29968,0.10357,0.42877,-0.14988,-0.10619,-0.16405,-0.070523,0.09686,0.16372,-0.044881,0.13299,-0.031312,-0.02897,0.012341,-0.013213
0.10727,0.3631,-0.52666,-0.3765,0.0051416,-0.22105,-0.0037954,-0.10579,0.33887,0.10984,0.34901,0.57047,0.31301,0.17806,-0.71449,-0.086061,-0.19307,-0.08446,0.52231,0.46574,-0.45668,-0.16895,0.080765,0.080605,0,0.37615,-0.096919,0.27348,0.20849,0.12107,0.3881,0.28112,0.30031,-0.0064403,0.28853,0.046992,0.3299,0.088403,0.29747,0.75039,-0.062506,0.051843,0.22243,-0.033631,0.34586,0.24842,0.10099,0.095128,-0.29451,0.15664,0.061527,-0.56086,-0.48608,-0.46254,-0.63153,-0.40022,-0.13988,-0.019902,-0.092913,-0.34729,0.16412,-0.74363,-0.53162,-0.59515,-0.33872,0.049056,0.1584,0.19967,0.22549,0.36964,0.048759,0.21669,0.28947,0.39319,0.35449,0.21295,0.27606,0.14791,0.23003,0.29325,0.20875,-0.61508,-0.79274,-0.069337,-0.19679,0.4171,0.2761,0.12722,-0.0090082,0.23193,0.1542,-0.072421,-0.048486,-0.038286,-0.041678,-0.041328,-0.050526,0.24785,-0.01565,-0.58518,-0.33189,-0.49582,-0.46933,-0.26987,-0.22006
-0.007573,0.62082,-0.55686,-0.62092,-0.035683,0.087988,-0.15206,0.20454,0.061195,0.54912,0.081637,0.12629,0.068934,-0.091883,-0.73614,-0.33369,0.050028,0.055555,0.43047,0.26641,-0.17019,0.19307,0.25166,0.43001,0.37615,0,0.011001,0.40191,0.36282,0.24716,0.39993,0.29404,0.19963,0.0049103,-0.041779,-0.043831,0.12973,-0.048154,0.17047,0.42427,0.081684,0.4566,-0.10609,0.30793,0.030316,-0.050758,-0.15751,-0.12863,-0.019926,-0.1799,-0.22478,-0.43915,-0.3286,-0.18411,-0.37627,-0.11228,0.00040326,-0.11745,-0.051007,-0.34085,0.11081,-0.36544,-0.37558,-0.73117,-0.43228,-0.16888,-0.12678,0.023935,0.27374,0.2647,0.17922,-0.052667,-0.052122,0.028815,0.043362,-0.17299,-0.021782,0.0047976,-0.03404,0.09887,-0.1048,-0.39298,-0.84961,-0.00020756,-0.23735,0.14338,0.044893,-0.16131,-0.12222,-0.10737,-0.22192,-0.1398,0.12174,-0.246,-0.16473,-0.18607,-0.099372,0.084744,-0.027612,-0.22539,-0.13844,-0.18924,-0.27394,-0.083072,-0.085966
0.1144,0.065844,-0.1248,-0.24251,0.18947,0.18007,-0.17865,-0.04395,-0.066218,0.13184,-0.24709,-0.1237,-0.1251,-0.11772,-0.23018,-0.32073,-0.1531,-0.050686,-0.043137,0.010366,0.37777,0.29477,0.28848,0.36881,-0.096919,0.011001,0,0.35568,0.29232,0.38198,-0.086179,0.087567,0.029491,0.28565,-0.31632,-0.024688,-0.24802,-0.16046,-0.068329,-0.074781,0.39588,0.29464,-0.34366,0.28144,-0.15578,-0.05906,-0.29764,-0.17715,0.4658,-0.23425,-0.15104,-0.35578,0.23438,0.14421,0.12608,0.18414,-0.001613,-0.16165,-0.01383,-0.24151,-0.092747,0.078197,0.083256,-0.20793,-0.2771,-0.15355,-0.17073,0.20205,0.41732,-0.13696,0.1958,-0.17738,-0.046013,-0.16712,-0.1033,-0.12943,-0.00084211,0.11075,0.0087532,0.016783,-0.23488,-0.22001,-0.48614,0.10221,-0.039964,-0.012762,-0.046185,-0.2682,-0.056552,-0.30233,-0.18839,0.14463,0.16609,0.029646,0.00016605,-0.035179,-0.016297,0.14371,0.16027,-0.14097,0.019582,-0.085741,-0.088901,-0.081091,-0.15545
0.19743,0.43671,-0.42794,-0.53328,0.14366,0.069308,-0.1539,-0.065749,-0.013177,0.24291,-0.0040563,0.085118,0.13162,-0.022749,-0.679,-0.29022,-0.071164,-0.10995,0.29937,0.22841,-0.040498,0.24162,0.39692,0.52842,0.27348,0.40191,0.35568,0,0.59069,0.54675,0.22778,0.31581,0.28445,0.13128,-0.14094,-0.071864,0.01689,-0.09023,0.23847,0.28416,0.28486,0.46437,-0.17345,0.28557,0.12343,0.1791,-0.27101,-0.18589,0.093835,-0.12901,-0.14433,-0.60875,-0.10542,-0.13112,-0.28516,-0.04478,-0.089299,-0.17149,-0.036762,-0.40391,0.0013225,-0.29964,-0.30934,-0.67046,-0.51033,-0.2712,-0.20878,0.20167,0.74417,-0.0069385,0.079964,-0.046683,0.0010022,0.09246,-0.022589,-0.022968,0.041222,0.089809,0.042959,0.077284,-0.12144,-0.37443,-0.99781,-0.0053669,-0.22493,0.15865,-0.0037064,-0.20725,-0.14659,-0.21247,-0.14936,-0.0086345,0.1208,-0.12862,-0.10311,-0.15359,-0.056528,0.28578,0.20902,-0.34433,-0.15964,-0.30755,-0.3372,-0.21069,-0.26709
0.25956,0.39432,-0.4784,-0.54443,0.13053,-0.026058,-0.086517,0.022209,-0.044495,0.34476,0.013586,0.017874,0.021284,-0.10287,-0.54079,-0.44502,-0.14723,-0.12591,0.40384,0.14066,-0.054458,0.12355,0.67443,0.39903,0.20849,0.36282,0.29232,0.59069,0,0.75846,0.20773,0.32726,0.13638,0.096789,-0.069735,0.13881,-0.032967,-0.013847,0.33515,0.27983,0.2632,0.3851,-0.21841,0.21865,0.046055,0.045616,-0.26793,-0.27491,0.11316,-0.18928,-0.20951,-0.44208,-0.15267,-0.1623,-0.26997,-0.084335,-0.17107,-0.23922,-0.16137,-0.29819,-0.15421,-0.22977,-0.28012,-0.53167,-0.33866,-0.22038,-0.22866,0.10859,0.50571,0.079502,0.16655,-0.092159,-0.011226,-0.027582,0.03777,-0.072516,-0.0069325,0.046909,0.015526,0.098995,-0.11533,-0.26263,-0.84225,0.024101,-0.20782,0.16552,0.16052,-0.27026,-0.20536,-0.20557,-0.15455,-0.1368,0.0062328,-0.099041,-0.14644,-0.18723,-0.15646,0.053806,-0.059629,-0.30839,-0.13973,-0.1939,-0.37899,-0.10814,-0.2837
0.29844,0.37584,-0.34849,-0.48732,0.17069,0.021041,-0.12938,-0.013966,-0.076424,0.30979,0.010989,-0.051635,0.090248,-0.040878,-0.56468,-0.30697,-0.20651,-0.13747,0.27351,0.11764,-0.01957,0.14785,0.56738,0.46627,0.12107,0.24716,0.38198,0.54675,0.75846,0,0.16115,0.40334,0.24767,0.26035,-0.096149,0.12895,-0.014399,-0.035149,0.1759,0.14721,0.23534,0.35484,-0.20676,0.26877,0.054719,0.045557,-0.38973,-0.28512,0.14831,-0.12813,-0.14351,-0.52332,-0.08647,-0.13627,-0.22117,0.0097672,-0.091009,-0.14349,-0.0225,-0.32413,-0.14156,-0.21385,-0.14456,-0.38683,-0.20445,-0.24201,-0.26253,0.15409,0.67994,0.017281,0.20789,-0.10167,0.0054618,-0.06448,-0.070452,-0.089317,-0.062867,0.13098,0.033204,0.086506,-0.1488,-0.26864,-0.78556,0.033423,-0.21705,0.21939,0.17368,-0.28935,-0.14289,-0.26892,-0.15366,-0.069468,0.052869,-0.11212,-0.19578,-0.19044,-0.1856,0.098301,0.032012,-0.24417,-0.010289,-0.15908,-0.2186,-0.14102,-0.29648
-0.088391,0.27766,-0.75033,-0.75016,-0.17281,-0.12939,-0.23137,-0.00056931,0.053509,0.25797,0.32528,0.22913,0.29802,0.16483,-0.70512,-0.12188,-0.21713,-0.18267,0.28711,0.11908,-0.30887,-0.040136,0.086832,0.083428,0.3881,0.39993,-0.086179,0.22778,0.20773,0.16115,0,0.65717,0.32426,0.061207,0.12219,0.082698,0.47339,0.34153,0.19293,0.53898,-0.14059,0.080878,0.25229,0.058165,0.38716,0.16014,-0.14704,-0.20075,-0.25043,0.040611,0.0015715,-0.6864,-0.58273,-0.44841,-0.54047,-0.34761,-0.15362,-0.1914,-0.18725,-0.73411,-0.070025,-0.39425,-0.29047,-0.53458,-0.27661,-0.14366,-0.086719,-0.072213,0.14941,0.25809,0.14109,0.37229,0.22764,0.25361,0.15256,-0.10787,-0.0025619,-0.092208,-0.058947,0.15331,-0.048018,-0.63849,-0.60936,-0.32914,-0.57069,0.16301,0.099137,-0.18789,-0.27003,0.038873,-0.13372,-0.3542,-0.18927,-0.33889,-0.26243,-0.23864,-0.19421,0.010497,-0.036175,-0.35513,-0.22285,-0.28194,-0.3384,-0.45796,-0.40541
0.058775,0.32815,-0.53789,-0.67783,-0.10362,-0.078808,-0.20177,-0.0058532,-0.027647,0.26342,0.15162,0.072878,0.24585,0.11808,-0.64429,-0.13002,-0.20536,-0.094908,0.22407,0.09138,-0.16536,0.059007,0.21535,0.22214,0.28112,0.29404,0.087567,0.31581,0.32726,0.40334,0.65717,0,0.35741,0.26417,0.01718,0.15397,0.23709,0.27626,0.14765,0.31137,0.0042342,0.17515,0.17189,0.19168,0.25618,0.096291,-0.23467,-0.2353,-0.087205,-0.018769,-0.033388,-0.64574,-0.33846,-0.30206,-0.37279,-0.168,-0.029622,-0.080202,-0.026764,-0.62016,-0.063911,-0.2986,-0.13254,-0.37751,-0.14376,-0.12088,-0.11605,-0.038802,0.26693,0.19066,0.21649,0.22822,0.25168,0.10143,0.095911,-0.15647,-0.086784,-0.016617,-0.06005,0.07315,-0.15643,-0.48753,-0.62352,-0.23958,-0.45363,0.16919,0.18081,-0.22417,-0.16043,-0.070423,-0.1356,-0.25888,-0.10986,-0.31747,-0.31318,-0.27105,-0.25512,-0.010236,-0.01262,-0.23606,-0.0078992,-0.14993,-0.18057,-0.40815,-0.39279
-0.055087,0.34042,-0.38825,-0.40956,0.054523,0.0054855,-0.23449,-0.081993,0.15263,0.077984,0.27544,0.2906,0.76836,0.44836,-0.62867,0.14924,-0.29243,-0.22885,0.27555,0.43683,-0.27537,-0.032083,0.06362,0.18921,0.30031,0.19963,0.029491,0.28445,0.13638,0.24767,0.32426,0.35741,0,0.32711,0.2027,0.091712,0.2942,0.03659,0.028086,0.3138,-0.10406,0.068774,0.059689,0.046713,0.3802,0.20616,-0.18219,-0.055472,-0.18518,0.3021,0.2595,-0.93518,-0.38914,-0.3754,-0.45885,-0.22699,-0.13099,-0.012104,-0.0099807,-0.46744,0.11687,-0.48411,-0.18489,-0.48606,-0.20843,-0.08118,-0.052305,0.20325,0.36131,0.06142,0.1223,0.10948,0.15185,0.19014,-0.025797,0.055205,0.11909,0.22472,0.21209,0.22877,0.08545,-0.53769,-0.69836,-0.077331,-0.34294,0.46669,0.1831,-0.054298,-0.10483,-0.026301,-0.098234,0.016113,0.086589,-0.074004,-0.01431,-0.058556,0.00044477,0.32034,0.26709,-0.38756,-0.14066,-0.39263,-0.22453,-0.3257,-0.2683
-0.12807,0.17577,-0.13006,-0.20704,-0.06846,0.1233,-0.4015,-0.03254,0.00851,0.075072,-0.064759,0.0096842,0.16109,0.23371,-0.26648,-0.013278,-0.31378,-0.030909,0.003831,0.18017,0.087632,0.12467,0.036353,0.228,-0.0064403,0.0049103,0.28565,0.13128,0.096789,0.26035,0.061207,0.26417,0.32711,0,-0.060383,0.22295,-0.041838,0.040967,-0.22637,0.0037302,-0.020958,0.079128,-0.0865,0.16856,-0.021308,-0.11994,-0.1455,-0.0088006,0.13229,0.055976,0.1742,-0.44495,-0.083238,-0.043042,-0.0022298,0.040415,0.092133,0.11551,0.11461,-0.37283,0.04644,-0.071004,0.2215,-0.1901,-0.059499,0.092839,0.020353,0.15122,0.23403,0.066799,0.39303,-0.046927,0.045895,-0.077628,-0.012299,-0.16649,0.0015419,0.30207,0.18111,0.11865,-0.069652,-0.36003,-0.44909,0.061403,-0.10894,0.2043,0.22363,-0.060305,0.06703,-0.08169,-0.18206,0.085088,0.20084,-0.049085,0.052068,0.092044,0.10702,0.11994,0.16948,-0.11389,0.14367,-0.01734,0.064125,-0.14358,-0.10099
-0.094917,-0.027398,-0.41856,-0.18686,-0.059481,-0.42903,-0.031099,-0.19988,0.32498,-0.12621,0.57586,0.45904,0.37016,0.39055,-0.33101,0.15208,-0.52012,-0.36335,0.26572,0.23056,-0.69659,-0.55851,-0.12236,-0.26613,0.28853,-0.041779,-0.31632,-0.14094,-0.069735,-0.096149,0.12219,0.01718,0.2027,-0.060383,0,0.24431,0.35893,0.15583,0.095057,0.31462,-0.38409,-0.32415,0.23217,-0.38526,0.31926,0.11915,0.072878,0.029752,-0.58711,0.52113,0.35277,-0.47536,-0.75365,-0.81284,-0.65397,-0.68376,-0.39527,-0.11338,-0.30315,-0.24091,-0.074936,-0.64408,-0.34057,-0.26175,-0.028768,0.11624,0.13113,0.098188,-0.052092,0.17095,-0.052015,0.164,0.22616,0.18583,0.14802,0.30504,0.26519,0.082082,0.26901,0.33502,0.43918,-0.47588,-0.35794,-0.16703,-0.2584,0.45234,0.38796,0.09275,-0.14154,0.26446,0.13231,-0.15918,-0.256,0.11725,0.034443,0.017251,-0.071508,0.079454,-0.17536,-0.61547,-0.42294,-0.53069,-0.47942,-0.28893,-0.29475
-0.06419,0.056694,-0.27242,-0.23317,-0.047549,-0.17322,-0.1432,0.056925,0.084584,0.095715,0.14982,0.10343,0.065044,0.1441,-0.22756,-0.17461,-0.50516,-0.19953,0.16781,0.10551,-0.18326,-0.22603,0.14243,-0.046191,0.046992,-0.043831,-0.024688,-0.071864,0.13881,0.12895,0.082698,0.15397,0.091712,0.22295,0.24431,0,0.042888,0.31939,0.066728,0.17451,-0.10081,-0.092828,0.0018087,-0.088955,0.062618,-0.11964,-0.054654,-0.1347,-0.14134,0.051908,0.080154,-0.31274,-0.33571,-0.29959,-0.22836,-0.23793,-0.20832,-0.13805,-0.25652,-0.24098,-0.17757,-0.1561,-0.0073832,-0.14997,0.11517,0.13908,0.030867,-0.031905,0.026087,0.20193,0.31413,-0.01772,0.08612,-0.069996,0.12272,-0.02617,0.096996,0.1245,0.14879,0.23048,0.089186,-0.21915,-0.31878,-0.027102,-0.20271,0.24737,0.5729,-0.11425,-0.19334,0.069082,-0.092059,-0.16976,-0.13096,0.06958,0.0072528,-0.011985,-0.090998,-0.12395,-0.13543,-0.25562,-0.074283,-0.094627,-0.20391,-0.18438,-0.27048
-0.095859,0.069426,-0.5267,-0.41628,-0.13987,-0.31127,-0.19485,-0.18226,0.17494,0.055526,0.85595,0.35865,0.42988,0.34582,-0.66093,0.044893,-0.46894,-0.3787,0.20342,0.10599,-0.58576,-0.33028,-0.10725,-0.14746,0.3299,0.12973,-0.24802,0.01689,-0.032967,-0.014399,0.47339,0.23709,0.2942,-0.041838,0.35893,0.042888,0,0.3216,0.12454,0.41775,-0.36095,-0.1797,0.39163,-0.1976,0.58618,0.27811,-0.12121,-0.098494,-0.53642,0.31941,0.19953,-0.73024,-0.7613,-0.73209,-0.70727,-0.53576,-0.27689,-0.18182,-0.22736,-0.63772,-0.12709,-0.58388,-0.36372,-0.37984,-0.17372,-0.13366,-0.026372,0.032664,0.076916,0.20163,0.018064,0.43533,0.23518,0.41871,0.086624,0.13786,0.14038,0.0010437,0.09348,0.32723,0.21178,-0.76682,-0.46337,-0.34766,-0.50904,0.32271,0.1251,-0.06671,-0.25199,0.16821,0.050194,-0.30208,-0.30185,-0.18314,-0.1969,-0.10391,-0.14508,0.13678,-0.0059303,-0.57541,-0.41207,-0.51683,-0.41526,-0.52305,-0.45824
-0.16628,-0.088433,-0.48405,-0.42085,-0.29927,-0.36048,-0.25852,-0.12414,-0.0040979,0.031188,0.27658,0.1168,0.11721,0.19977,-0.32046,-0.11469,-0.50423,-0.31884,0.058295,-0.10215,-0.30526,-0.28985,-0.037242,-0.21039,0.088403,-0.048154,-0.16046,-0.09023,-0.013847,-0.035149,0.34153,0.27626,0.03659,0.040967,0.15583,0.31939,0.3216,0,0.11196,0.24139,-0.27026,-0.21642,0.35499,-0.19528,0.28212,0.046197,-0.098929,-0.23339,-0.36913,0.064599,0.076798,-0.4426,-0.53578,-0.49708,-0.36987,-0.43881,-0.26523,-0.28439,-0.3583,-0.63708,-0.29676,-0.19909,-0.10207,-0.17572,0.0041987,-0.048018,-0.037219,-0.20027,-0.084181,0.14784,0.094488,0.35083,0.23307,0.13092,0.14141,-0.056623,0.0086761,-0.14524,-0.062772,0.116,-0.013094,-0.42896,-0.23671,-0.44612,-0.53644,0.065133,0.16761,-0.20586,-0.36325,0.10766,-0.093075,-0.47708,-0.42702,-0.22402,-0.23281,-0.17037,-0.21493,-0.15395,-0.12117,-0.32343,-0.21089,-0.18924,-0.29636,-0.61394,-0.56853
0.30637,0.1043,-0.58734,-0.54892,0.11054,-0.31035,0.15901,-0.089809,0.0090497,0.11078,0.20128,0.1237,0.044976,-0.09879,-0.59332,-0.34039,-0.19537,-0.30005,0.37799,0.036738,-0.37859,-0.2059,0.37481,0.013011,0.29747,0.17047,-0.068329,0.23847,0.33515,0.1759,0.19293,0.14765,0.028086,-0.22637,0.095057,0.066728,0.12454,0.11196,0,0.41225,0.10606,0.067321,0.0013106,-0.083878,0.24923,0.2288,-0.22396,-0.33865,-0.28244,-0.11578,-0.22682,-0.45421,-0.3527,-0.45705,-0.63144,-0.3525,-0.36925,-0.40442,-0.34618,-0.27957,-0.21627,-0.45703,-0.55593,-0.46309,-0.25609,-0.29076,-0.2304,-0.062316,0.16999,-0.0027042,-0.12043,0.01307,0.073352,0.10066,0.01893,0.15435,0.05734,-0.13655,-0.07678,0.051113,-0.03949,-0.22734,-0.50765,-0.21607,-0.38466,0.1056,0.064486,-0.27826,-0.40683,-0.10587,-0.028732,-0.28179,-0.28034,-0.083908,-0.25509,-0.34991,-0.34955,-0.021112,-0.095775,-0.49203,-0.34583,-0.44121,-0.63179,-0.38728,-0.54137
0.015253,0.33003,-0.66949,-0.50956,-0.010058,-0.18412,-0.088735,-0.016925,0.28639,0.2255,0.4553,0.56721,0.31993,0.20517,-0.69955,-0.16343,-0.26383,-0.19969,0.62408,0.38488,-0.40342,-0.14678,0.17203,0.085325,0.75039,0.42427,-0.074781,0.28416,0.27983,0.14721,0.53898,0.31137,0.3138,0.0037302,0.31462,0.17451,0.41775,0.24139,0.41225,0,-0.066971,0.077391,0.16097,-0.026176,0.41593,0.22529,-0.0023958,-0.05753,-0.29393,0.1188,0.049524,-0.64221,-0.57453,-0.49953,-0.63247,-0.42618,-0.24251,-0.19968,-0.25281,-0.45268,0.016569,-0.5499,-0.46299,-0.65711,-0.33897,-0.042301,0.03503,0.11118,0.23789,0.32773,0.12005,0.21229,0.20874,0.34023,0.25977,0.15262,0.28484,0.074503,0.17496,0.36381,0.18566,-0.56606,-0.75644,-0.13147,-0.3376,0.39326,0.25737,-0.040777,-0.21482,0.15579,-0.0048569,-0.17901,-0.10183,-0.056403,-0.035499,-0.076578,-0.050473,0.19081,0.018663,-0.56913,-0.37059,-0.45859,-0.54172,-0.33137,-0.32539
0.27383,0.12317,-0.10822,-0.29309,0.28621,0.20652,0.11137,0.14912,-0.12615,0.16719,-0.34402,-0.19873,-0.28914,-0.3917,-0.30027,-0.49805,0.12716,0.13003,-0.028715,-0.017322,0.24095,0.30921,0.43867,0.42962,-0.062506,0.081684,0.39588,0.28486,0.2632,0.23534,-0.14059,0.0042342,-0.10406,-0.020958,-0.38409,-0.10081,-0.36095,-0.27026,0.10606,-0.066971,0,0.53008,-0.37082,0.41774,-0.24807,-0.14419,-0.28365,-0.24876,0.36938,-0.48421,-0.47705,-0.17921,0.28409,0.2126,-0.0020163,0.29088,0.086832,-0.15076,0.035867,-0.035451,0.015193,-0.022185,-0.11023,-0.2439,-0.25596,-0.20325,-0.22254,-0.032065,0.22201,-0.14592,0.044442,-0.3398,-0.14885,-0.26286,-0.15165,-0.17403,-0.10602,-0.034983,-0.17364,-0.15747,-0.3633,0.016937,-0.39745,0.14393,-0.016297,-0.15063,-0.13358,-0.30823,-0.095186,-0.35207,-0.20741,0.11737,0.17146,-0.034686,-0.14392,-0.26649,-0.22896,-0.062025,0.057376,-0.034135,0.09887,-0.040961,-0.065999,-0.035766,-0.096717
0.09444,0.4534,-0.26031,-0.48983,0.11098,0.39094,-0.11152,0.3015,-0.12167,0.46514,-0.22195,-0.13145,-0.14761,-0.29201,-0.50825,-0.48136,0.18195,0.18187,0.10969,0.10501,0.16715,0.60635,0.41838,1,0.051843,0.4566,0.29464,0.46437,0.3851,0.35484,0.080878,0.17515,0.068774,0.079128,-0.32415,-0.092828,-0.1797,-0.21642,0.067321,0.077391,0.53008,0,-0.33239,0.87303,-0.18428,-0.17543,-0.31166,-0.23619,0.34525,-0.42526,-0.41833,-0.29181,0.052021,0.14958,-0.09159,0.27425,0.17439,-0.092901,0.10106,-0.20819,0.090485,-0.098259,-0.15451,-0.47705,-0.37161,-0.24015,-0.25089,-0.023401,0.3346,0.012709,0.19227,-0.28208,-0.20004,-0.19393,-0.14101,-0.30108,-0.14689,0.0013758,-0.14861,-0.081322,-0.32817,-0.1382,-0.61474,0.13458,-0.11953,-0.055063,-0.10082,-0.30015,-0.099461,-0.33188,-0.33727,0.017322,0.30225,-0.21164,-0.17641,-0.24894,-0.14365,-0.00204,0.086096,-0.01275,0.10023,-0.00096664,-0.056741,0.0034752,-0.032581
-0.11467,-0.11041,-0.35087,-0.24974,-0.29872,-0.4513,-0.10689,-0.28395,0.073067,-0.18909,0.27029,0.20399,0.1765,0.21574,-0.37138,0.1351,-0.36948,-0.19651,-0.057755,-0.051048,-0.53857,-0.41981,-0.28591,-0.32352,0.22243,-0.10609,-0.34366,-0.17345,-0.21841,-0.20676,0.25229,0.17189,0.059689,-0.0865,0.23217,0.0018087,0.39163,0.35499,0.0013106,0.16097,-0.37082,-0.33239,0,-0.27421,0.31805,0.14303,0.079146,-0.0043766,-0.59135,0.21993,0.15777,-0.40643,-0.55891,-0.58286,-0.51915,-0.50823,-0.13165,-0.0032735,-0.11484,-0.50996,-0.069272,-0.48457,-0.25178,-0.14484,-0.029806,0.074105,0.16196,-0.13641,-0.17638,0.17589,-0.10148,0.54283,0.39058,0.30931,0.21995,0.059523,0.023247,-0.11537,-0.036804,0.057625,0.074799,-0.59942,-0.20245,-0.46783,-0.39151,0.052756,0.074082,0.060869,-0.092221,0.32219,0.16817,-0.31883,-0.42269,-0.23494,-0.26058,-0.15208,-0.23488,-0.086179,-0.14965,-0.4113,-0.26858,-0.34971,-0.25454,-0.63176,-0.41104
0.018615,0.37457,-0.14442,-0.40254,0.029871,0.51947,-0.17821,0.33373,-0.16234,0.40082,-0.27916,-0.19522,-0.18931,-0.28939,-0.43473,-0.42264,0.15247,0.28946,-0.039899,0.037213,0.2627,0.70947,0.23852,0.76433,-0.033631,0.30793,0.28144,0.28557,0.21865,0.26877,0.058165,0.19168,0.046713,0.16856,-0.38526,-0.088955,-0.1976,-0.19528,-0.083878,-0.026176,0.41774,0.87303,-0.27421,0,-0.23839,-0.25217,-0.29108,-0.19584,0.41635,-0.43472,-0.3901,-0.23613,0.11214,0.25876,0.015069,0.43215,0.37604,0.024231,0.24116,-0.23927,0.11583,-0.0094233,-0.01039,-0.33474,-0.27183,-0.16737,-0.19493,-0.071727,0.22939,0.042236,0.28654,-0.25363,-0.19341,-0.22321,-0.13902,-0.40445,-0.2053,0.016154,-0.17763,-0.10774,-0.37164,-0.15236,-0.48062,0.11675,-0.098733,-0.11081,-0.11578,-0.26697,-0.020003,-0.29454,-0.33617,0.02741,0.31306,-0.2699,-0.20658,-0.22121,-0.14248,-0.070559,0.086428,0.09756,0.2412,0.12605,0.12435,0.00016012,0.01721
-0.0042758,0.057334,-0.51658,-0.40826,-0.018526,-0.33405,-0.12016,-0.28415,0.15698,-0.063401,0.62194,0.40098,0.59377,0.43379,-0.62083,0.091837,-0.50079,-0.50588,0.23529,0.14756,-0.5429,-0.33943,-0.024225,-0.13747,0.34586,0.030316,-0.15578,0.12343,0.046055,0.054719,0.38716,0.25618,0.3802,-0.021308,0.31926,0.062618,0.58618,0.28212,0.24923,0.41593,-0.24807,-0.18428,0.31805,-0.23839,0,0.67413,-0.11868,-0.1284,-0.48948,0.39026,0.25009,-0.88531,-0.6113,-0.74589,-0.77245,-0.57921,-0.4186,-0.24881,-0.30076,-0.58749,-0.13786,-0.61455,-0.40432,-0.43214,-0.21796,-0.16181,-0.04972,0.065714,0.15157,0.032884,-0.070292,0.47523,0.34702,0.56323,0.10501,0.2911,0.20761,0.013539,0.1262,0.25017,0.20011,-0.62934,-0.49013,-0.34751,-0.53701,0.3235,0.12588,-0.071152,-0.31488,0.13433,0.10927,-0.2285,-0.29936,-0.094334,-0.13093,-0.13103,-0.14678,0.17286,0.10336,-0.73627,-0.44313,-0.69184,-0.52512,-0.67087,-0.62774
0.11976,-0.017951,-0.38526,-0.29279,0.11501,-0.32522,-0.023016,-0.40673,0.12603,-0.15318,0.32039,0.29088,0.32352,0.22428,-0.5412,0.020667,-0.4332,-0.5173,0.12201,0.081417,-0.43425,-0.31705,-0.029124,-0.13995,0.24842,-0.050758,-0.05906,0.1791,0.045616,0.045557,0.16014,0.096291,0.20616,-0.11994,0.11915,-0.11964,0.27811,0.046197,0.2288,0.22529,-0.14419,-0.17543,0.14303,-0.25217,0.67413,0,-0.12779,-0.10225,-0.37671,0.2609,0.14358,-0.72251,-0.36598,-0.55408,-0.60308,-0.49178,-0.45178,-0.28308,-0.28936,-0.44667,-0.1537,-0.56779,-0.48285,-0.41179,-0.35035,-0.22954,-0.075202,0.16564,0.20109,-0.10034,-0.17741,0.36139,0.29623,0.56851,0.076673,0.42485,0.23913,0.011499,0.1134,0.17639,0.16122,-0.57287,-0.48564,-0.28627,-0.38154,0.19468,-0.015585,-0.055798,-0.26232,0.067096,0.23284,-0.11495,-0.27988,-0.015988,-0.099465,-0.10562,-0.13634,0.25254,0.13327,-0.87831,-0.54299,-0.9162,-0.59234,-0.5704,-0.58568
