,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.16712,0.038452,0.003995,-0.0048967,0.33803,-0.2619,-0.064655,-0.30168,0.2894,-0.2765,0.24964,0.11884,-0.099459,-0.064759,-0.16098,-0.038369,-0.29484,-0.31651,-0.12002,-0.052379,-0.51355,-0.43522,-0.40577,-0.41631,0.096879,-0.023894,-0.34204,-0.29936,-0.28965,-0.40386,0.22909,0.15431,-0.14387,-0.27169,-0.30145,-0.44634,0.11286,-0.12622,-0.23186,-0.026959,-0.44843,-0.35712,-0.14358,-0.40124,0.69441,0,-0.24866,-0.21805,0.086572,-0.018165,-0.24085,-0.024227,-0.020017,-0.23427,-0.2432,-0.52108,-0.4327,-0.47748,-0.41975,0.29709,0.27738,-0.6674,-0.65332,-0.43933,-0.15648,-0.24294,-0.17919,-0.37464,-0.40193,-0.39918,-0.34242,0.10146,0.052726,0.61583,0.14193,0.2707,0.1458,0.14437,0.055091,0.13421,0.074012,-0.11823,-0.14296,-0.06906,-0.37419,0.07078,0.17417,-0.16975,-0.40555,0.081773,0.39557,-0.052337,-0.082175,0.095832,-0.033652,-0.18511,-0.090006,-0.12269,-0.0323,-0.53034,-0.40713,-0.47956,-0.40943,-0.51441,-0.39902
-0.44668,-0.44027,-0.27234,-0.26426,-0.2277,-0.21814,-0.26945,-0.49581,-0.40326,-0.54189,-0.43881,-0.28755,-0.38592,-0.23987,-0.23332,-0.087176,-0.15927,-0.22778,-0.45372,-0.12564,-0.33807,-0.23762,-0.55474,-0.55737,-0.30009,-0.47278,-0.43089,-0.49503,-0.64643,-0.73813,-0.17452,-0.23287,-0.29747,-0.46455,-0.27956,-0.59042,-0.3452,-0.47411,-0.636,-0.52477,-0.43209,-0.49084,0.27701,-0.1352,-0.18591,-0.24866,0,0.61,-0.22822,-0.3548,-0.39654,-0.11757,-0.18709,-0.32659,-0.41602,-0.29712,0.032529,0.029422,-0.048689,-0.27316,-0.28626,-0.47856,-0.52435,0.23953,-0.023935,0.7216,0.66382,-0.44577,-0.84976,0.16781,-0.13817,0.28482,0.31755,-0.19737,0.37597,-0.35654,-0.31038,-0.3379,-0.26324,-0.28292,-0.1336,-0.37264,-0.2015,-0.26839,-0.26417,-0.20371,-0.012394,0.64558,0.28907,0.25087,-0.084561,-0.044014,-0.21457,-0.090477,-0.17918,-0.43936,-0.39751,-0.49402,-0.36323,-0.30372,-0.41463,-0.64319,-0.55741,-0.34544,-0.45759
-0.48188,-0.50751,-0.33719,-0.34291,-0.2961,-0.26201,-0.4083,-0.57701,-0.50666,-0.53245,-0.48445,-0.36153,-0.42676,-0.3468,-0.16468,-0.10737,-0.15984,-0.28696,-0.39313,-0.34859,-0.32638,-0.22743,-0.56298,-0.56964,-0.37345,-0.41608,-0.40959,-0.49406,-0.60031,-0.72335,-0.16108,-0.23759,-0.32138,-0.50651,-0.34374,-0.69007,-0.36359,-0.52328,-0.73256,-0.58768,-0.46859,-0.4965,0.15146,-0.12417,-0.23231,-0.21805,0.61,0,-0.24703,-0.45431,-0.50452,-0.24957,-0.09262,-0.24584,-0.27849,-0.24981,-0.017187,0.032418,0.051831,-0.23944,-0.30303,-0.50186,-0.59637,0.38279,0.024816,0.59273,0.95242,-0.40021,-0.86368,0.16497,-0.075912,0.34213,0.46837,-0.2363,0.37577,-0.42013,-0.34273,-0.35668,-0.32678,-0.26021,-0.19664,-0.50171,-0.33875,-0.2456,-0.30307,-0.18566,-0.071321,0.49834,0.35219,0.046407,-0.13417,-0.0804,-0.2119,-0.17935,-0.23552,-0.68537,-0.59046,-0.52989,-0.40888,-0.30915,-0.53265,-0.65271,-0.60582,-0.21402,-0.3293
0.11668,0.21053,-0.068844,-0.19061,0.12932,0.1287,-0.25399,-0.20829,-0.12874,-0.35074,-0.19988,-0.17995,-0.10105,-0.048259,-0.1356,-0.0037869,-0.060369,-0.090054,-0.30441,-0.0061312,-0.07053,-0.092294,-0.13005,-0.0366,-0.075413,-0.21948,-0.039867,-0.090699,-0.13731,-0.18783,-0.10557,0.045915,0.066902,0.0077195,-0.55151,-0.27088,-0.20457,-0.21345,-0.35585,-0.10817,0.0066306,0.035955,-0.36506,-0.11767,0.067665,0.086572,-0.22822,-0.24703,0,-0.23031,-0.26018,0.092641,0.015356,0.11881,-0.17093,-0.18455,-0.12204,-0.22184,-0.27451,-0.1059,0.12246,-0.65767,-0.54433,-0.33747,-0.079914,-0.23152,-0.23054,-0.52974,-0.29055,-0.4906,-0.13811,-0.13589,-0.21049,0.05301,-0.18812,-0.29341,-0.25932,0.077701,-0.0634,-0.19911,-0.22196,-0.027722,-0.086607,-0.22897,-0.4113,-0.28843,-0.1379,-0.18016,-0.23812,-0.11375,-0.15428,0.013983,0.11754,-0.021737,-0.052018,-0.21832,-0.13056,-0.048703,0.25304,-0.1396,-0.17984,-0.39199,-0.24911,-0.090033,-0.041199
0.0012623,0.0069358,0.044132,0.11131,0.10971,-0.2956,0.0093009,-0.045367,0.0061104,-0.26259,0.25551,0.48328,0.45478,0.50999,-0.31553,-0.17749,-0.33598,-0.3625,0.35771,-0.08909,-0.48055,-0.4089,-0.13815,-0.26244,0.10666,0.024199,-0.50164,-0.16716,-0.34148,-0.34663,-0.0081218,-0.12019,0.16588,0.021619,0.059849,-0.15888,0.051006,-0.098925,-0.10832,0.13135,-0.43448,-0.21792,-0.22817,-0.40687,0.025739,-0.018165,-0.3548,-0.45431,-0.23031,0,0.57588,-0.44513,-0.27262,-0.40148,-0.21705,-0.62625,-0.54731,-0.56415,-0.5729,0.097496,-0.017208,-0.56703,-0.40251,-0.60602,-0.53593,-0.41878,-0.40381,-0.45986,-0.36747,-0.54974,-0.42757,-0.17106,-0.30634,-0.16627,-0.30806,0.31639,0.1303,0.37984,0.46095,0.22867,0.17616,-0.23487,-0.23618,0.12428,-0.024567,0.39204,0.38504,-0.38443,-0.55793,-0.13042,-0.18525,-0.32814,-0.27419,-0.23229,-0.1448,-0.028721,-0.055403,-0.21486,-0.11547,-0.55151,-0.47247,-0.14382,-0.15878,-0.54469,-0.44663
-0.064933,-0.034318,-0.046109,-0.021959,0.050798,-0.08393,-0.096213,0.0075461,-0.14585,-0.24446,-0.022049,0.2997,0.32537,0.47073,-0.15642,-0.22579,-0.26744,-0.25713,0.1696,-0.17139,-0.21649,-0.22084,0.026717,-0.046643,-0.14504,-0.14193,-0.32431,0.01048,-0.29315,-0.25617,-0.23157,-0.31872,0.17456,0.15252,0.010695,-0.025267,-0.14202,-0.18333,-0.16148,0.047455,-0.21918,-0.026786,-0.35196,-0.23361,-0.26752,-0.24085,-0.39654,-0.50452,-0.26018,0.57588,0,-0.52541,-0.12353,-0.16878,0.0080524,-0.34305,-0.36486,-0.34983,-0.38041,0.055271,-0.028236,-0.34621,-0.12635,-0.48132,-0.43725,-0.39142,-0.43548,-0.44253,-0.17712,-0.59132,-0.28439,-0.33488,-0.45063,-0.39745,-0.50659,0.034998,-0.024567,0.36188,0.49577,0.060334,0.057255,-0.24907,-0.27585,0.21067,0.091303,0.10912,0.07268,-0.38636,-0.43548,-0.29074,-0.41585,-0.33284,-0.21361,-0.26324,-0.15553,-0.018838,-0.025531,-0.31401,-0.09794,-0.29456,-0.2944,0.082092,0.056152,-0.35712,-0.28767
-0.19485,-0.20112,-0.0097586,-0.048738,-0.17568,-0.21993,-0.27454,-0.43116,-0.15097,-0.28667,-0.24064,-0.41351,-0.42178,-0.33374,-0.13528,-0.11088,-0.21823,-0.1236,-0.73752,0.0064641,-0.31548,-0.29897,-0.38779,-0.34293,-0.184,-0.31888,-0.3349,-0.41255,-0.26864,-0.32656,-0.049702,-0.012519,-0.3528,-0.42505,-0.56041,-0.45791,-0.18966,-0.17714,-0.39165,-0.38734,-0.33929,-0.40327,-0.1628,-0.31288,0.050936,-0.024227,-0.11757,-0.24957,0.092641,-0.44513,-0.52541,0,-0.32019,-0.2559,-0.58169,-0.32541,-0.25761,-0.30917,-0.39508,-0.20869,0.02166,-0.41437,-0.49268,-0.26795,0.038452,-0.11852,-0.17844,-0.41315,-0.37287,-0.21482,-0.26363,-0.11699,-0.12563,-0.010716,-0.057359,-0.34272,-0.24883,-0.34689,-0.37313,-0.37434,-0.3057,0.20001,0.29013,-0.54486,-0.46305,-0.47268,-0.37842,-0.15098,-0.26568,-0.072375,-0.047205,0.00087391,-0.04106,0.04622,-0.21618,0.013122,0.002594,0.085601,-0.082661,-0.31056,-0.070592,-0.48661,-0.36841,-0.30589,-0.25701
-0.11528,-0.16167,-0.25443,-0.39889,0.17111,0.20429,-0.39475,-0.37908,-0.28619,-0.50531,-0.38506,-0.14608,-0.17276,-0.082688,0.24056,-0.091642,0.061715,0.039867,-0.22433,-0.19133,0.078527,0.077147,-0.20735,-0.028145,-0.35568,-0.36647,0.12965,0.10054,-0.28007,-0.39482,-0.29384,-0.29514,-0.042995,-0.054099,-0.41078,-0.40106,-0.37596,-0.51712,-0.52366,-0.23998,0.030968,0.049279,-0.2958,0.070391,-0.23374,-0.020017,-0.18709,-0.09262,0.015356,-0.27262,-0.12353,-0.32019,0,0.46442,0.53301,0.1805,0.17403,0.19797,0.24083,0.15313,0.13369,-0.32108,-0.27856,-0.033389,-0.0090581,-0.036212,-0.050021,-0.35404,-0.175,-0.36583,0.016507,-0.12532,-0.098127,-0.20436,-0.176,-0.26212,-0.28681,0.13175,0.045062,-0.13172,-0.15231,-0.29297,-0.3561,0.1207,-0.23432,-0.19262,-0.14069,0.038036,0.083854,-0.28153,-0.31385,0.11564,0.15621,-0.10362,-0.10839,-0.49238,-0.27533,-0.40338,-0.089187,0.055084,-0.1525,-0.12545,-0.13143,-0.0069011,-0.035622
-0.20676,-0.08384,-0.42226,-0.54778,-0.089652,0.44944,-0.52426,-0.28562,-0.43662,-0.44197,-0.54557,-0.34993,-0.14215,-0.097496,0.12277,0.026377,0.060639,0.20211,-0.33704,-0.26208,0.47593,0.41427,0.019448,0.34091,-0.42134,-0.45723,0.18883,0.31652,-0.19151,-0.23756,-0.4675,-0.41653,-0.00083923,0.15667,-0.61662,-0.19949,-0.51617,-0.49118,-0.50234,-0.31777,0.27018,0.25755,-0.58443,0.12534,-0.398,-0.23427,-0.32659,-0.24584,0.11881,-0.40148,-0.16878,-0.2559,0.46442,0,0.30175,0.33804,0.083729,0.17969,0.14863,-0.1687,0.087419,-0.25462,-0.17758,-0.12624,-0.10239,-0.22827,-0.26233,-0.43265,-0.12031,-0.56243,-0.12941,-0.39635,-0.39939,-0.33491,-0.41142,-0.53184,-0.46314,-0.015716,-0.12982,-0.41712,-0.4318,-0.32234,-0.42051,-0.11618,-0.356,-0.49445,-0.37956,-0.12502,0.0064364,-0.44333,-0.49021,-0.016292,0.18336,-0.20489,-0.05396,-0.38405,-0.1558,-0.31396,0.084679,0.25356,0.012526,0.0019351,0.058274,0.15107,0.28962
-0.15055,-0.19927,-0.27497,-0.4279,-0.048016,0.029768,-0.45566,-0.31224,-0.39449,-0.458,-0.42629,-0.12144,-0.15463,-0.1043,0.15441,-0.29,-0.05129,-0.13141,-0.073859,-0.34948,0.037654,0.0085241,-0.17378,-0.0068387,-0.4379,-0.33567,0.11669,0.11551,-0.31087,-0.28279,-0.47108,-0.41285,-0.084457,-0.044972,-0.2567,-0.24367,-0.43716,-0.50503,-0.4161,-0.166,0.030108,0.13739,-0.41287,0.031426,-0.45139,-0.2432,-0.41602,-0.27849,-0.17093,-0.21705,0.0080524,-0.58169,0.53301,0.30175,0,0.15611,0.055833,0.069566,0.13471,0.069899,-0.1004,-0.17019,-0.096359,-0.16893,-0.21939,-0.2515,-0.27234,-0.21041,0.0078305,-0.48048,-0.0087321,-0.33118,-0.30817,-0.43608,-0.46382,-0.28741,-0.31275,0.061278,0.045707,-0.14465,-0.16803,-0.38059,-0.47046,0.25605,-0.042579,-0.17098,-0.24578,-0.23181,-0.11213,-0.48792,-0.5342,-0.11827,-0.076571,-0.22629,-0.14542,-0.50209,-0.34329,-0.46978,-0.21969,0.076904,-0.19904,0.061604,-0.06288,0.05989,-0.007345
-0.43371,-0.36323,-0.55422,-0.85044,-0.33295,0.13519,-0.74027,-0.47429,-0.61042,-0.45919,-0.92134,-0.66336,-0.32338,-0.3369,0.099958,-0.24957,0.16036,0.19797,-0.49493,-0.3409,0.4355,0.35726,-0.1185,0.18584,-0.65095,-0.61279,0.45159,0.18091,-0.13439,-0.20433,-0.77475,-0.58967,-0.15918,-0.020918,-0.65567,-0.37372,-0.73004,-0.73494,-0.60734,-0.52236,0.37176,0.15979,-0.55151,0.20628,-0.73761,-0.52108,-0.29712,-0.24981,-0.18455,-0.62625,-0.34305,-0.32541,0.1805,0.33804,0.15611,0,0.35551,0.63636,0.57643,-0.4002,-0.29165,-0.05575,-0.083958,0.040456,-0.19124,-0.17941,-0.24428,-0.24787,0.0054654,-0.32657,-0.081364,-0.52583,-0.41476,-0.56927,-0.45175,-0.82519,-0.86556,-0.31307,-0.40259,-0.63555,-0.65256,-0.30641,-0.47201,-0.29739,-0.39655,-0.72203,-0.61141,-0.10001,0.21191,-0.62399,-0.66807,-0.084533,-0.021834,-0.42447,-0.36792,-0.57749,-0.40823,-0.37854,-0.28024,0.5919,0.10663,0.021979,0.0072964,0.2673,0.11536
-0.29057,-0.28554,-0.37157,-0.57509,-0.19627,0.1347,-0.44995,-0.37301,-0.51251,-0.49001,-0.73552,-0.44135,-0.42102,-0.31459,-0.03995,-0.35218,0.25558,0.097385,-0.4811,-0.089562,0.10143,0.063442,-0.32562,-0.10962,-0.41497,-0.45475,0.21271,-0.12586,-0.31418,-0.30508,-0.54608,-0.28689,-0.21651,-0.22151,-0.37512,-0.39173,-0.53274,-0.58983,-0.51839,-0.36953,0.17,0.03504,-0.090269,0.39306,-0.50438,-0.4327,0.032529,-0.017187,-0.12204,-0.54731,-0.36486,-0.25761,0.17403,0.083729,0.055833,0.35551,0,0.55223,0.40044,-0.33251,-0.37731,-0.28729,-0.31905,0.20856,-0.067492,0.15225,0.033382,-0.26349,-0.19212,-0.057525,0.11219,-0.18627,-0.15067,-0.43737,-0.22512,-0.56979,-0.57597,-0.30318,-0.30493,-0.40117,-0.36808,-0.30785,-0.33528,-0.28812,-0.31277,-0.45559,-0.39067,0.11647,0.36933,-0.23026,-0.4664,0.034755,-0.040269,-0.24504,-0.26935,-0.60467,-0.45655,-0.47239,-0.39573,0.19017,-0.13045,-0.26044,-0.27707,0.10818,-0.11155
-0.51932,-0.44694,-0.55101,-0.80476,-0.31719,0.064787,-0.72335,-0.60123,-0.65317,-0.60529,-0.94541,-0.59424,-0.32446,-0.28143,0.085372,-0.13741,0.18645,0.14795,-0.50902,-0.25835,0.23769,0.30508,-0.29126,-0.030608,-0.62706,-0.69429,0.22896,0.035802,-0.3454,-0.42258,-0.69028,-0.57914,-0.17926,-0.13248,-0.55239,-0.49417,-0.7207,-0.88439,-0.78686,-0.61805,0.12355,-0.014392,-0.29119,0.23204,-0.62855,-0.47748,0.029422,0.032418,-0.22184,-0.56415,-0.34983,-0.30917,0.19797,0.17969,0.069566,0.63636,0.55223,0,1,-0.35157,-0.28223,-0.17049,-0.21258,0.2774,-0.12547,0.12396,0.046137,-0.28177,-0.27698,-0.17565,-0.090547,-0.29099,-0.17451,-0.5219,-0.21344,-0.74358,-0.78253,-0.32106,-0.35749,-0.57149,-0.51093,-0.3741,-0.44759,-0.24459,-0.36325,-0.57417,-0.40845,0.2334,0.6435,-0.3906,-0.53401,0.01958,-0.035851,-0.32055,-0.30106,-0.63915,-0.4377,-0.50449,-0.34778,0.39175,-0.018768,-0.16394,-0.14928,0.090928,-0.067908
-0.48034,-0.45685,-0.57489,-0.84845,-0.33289,-0.0093425,-0.79478,-0.63826,-0.63826,-0.56436,-0.86689,-0.59103,-0.35671,-0.35389,0.13988,-0.19798,0.12226,0.034873,-0.48661,-0.36735,0.14138,0.17175,-0.33507,-0.095901,-0.69741,-0.62337,0.2406,-0.011506,-0.32034,-0.39594,-0.68589,-0.57658,-0.23704,-0.19081,-0.51794,-0.52299,-0.69516,-0.93077,-0.78243,-0.61807,0.039055,-0.053884,-0.30117,0.19614,-0.6233,-0.41975,-0.048689,0.051831,-0.27451,-0.5729,-0.38041,-0.39508,0.24083,0.14863,0.13471,0.57643,0.40044,1,0,-0.28443,-0.28934,-0.18083,-0.23579,0.3267,-0.096664,0.1026,0.070551,-0.2009,-0.28177,-0.16939,-0.088764,-0.25859,-0.10748,-0.50407,-0.18502,-0.68599,-0.74255,-0.33398,-0.39483,-0.50559,-0.50461,-0.43362,-0.51026,-0.20989,-0.38692,-0.52747,-0.4023,0.14495,0.5394,-0.43145,-0.4838,-0.065668,-0.10042,-0.37203,-0.36904,-0.78002,-0.53002,-0.57917,-0.43066,0.27961,-0.11853,-0.18021,-0.1787,0.10685,-0.09269
0.10083,-0.11116,0.15911,0.12407,0.27935,-0.2354,-0.1743,-0.33121,-0.0020391,-0.33494,0.08651,0.25952,-0.14637,-0.035282,0.091296,-0.21578,-0.34407,-0.39368,-0.13442,-0.1429,-0.48614,-0.47296,-0.41687,-0.41276,-0.23006,-0.12553,-0.33055,-0.28802,-0.37278,-0.40326,0.031974,-0.10195,-0.18532,-0.32605,-0.056575,-0.36301,-0.06392,-0.24925,-0.3431,-0.063615,-0.49054,-0.30824,-0.10733,-0.34256,0.12177,0.29709,-0.27316,-0.23944,-0.1059,0.097496,0.055271,-0.20869,0.15313,-0.1687,0.069899,-0.4002,-0.33251,-0.35157,-0.28443,0,0.29668,-0.44456,-0.34795,-0.31197,-0.029671,-0.12541,-0.12855,-0.21971,-0.27848,-0.35688,-0.16306,0.075461,0.061208,-0.043016,-0.10282,0.2298,0.20252,0.21963,0.2607,0.35169,0.35637,-0.13772,-0.056984,0.34205,0.021633,0.25174,0.14599,-0.2319,-0.3739,-0.10589,-0.044528,-0.10347,-0.10635,0.10772,-0.12713,-0.18666,-0.12321,-0.30094,-0.15931,-0.43439,-0.39091,-0.29387,-0.32832,-0.33832,-0.36919
-0.062748,-0.044555,-0.045845,-0.062235,0.20338,-0.017915,-0.25726,-0.35748,-0.079144,-0.42606,-0.062054,-0.041795,0.021702,0.11964,0.09896,0.25472,-0.18473,-0.086101,-0.26802,-0.047018,-0.15207,-0.11374,-0.13394,-0.08094,-0.19196,-0.31427,-0.24917,-0.021452,-0.28893,-0.41635,-0.010397,-0.21409,-0.028548,-0.03635,-0.46847,-0.339,-0.20605,-0.30427,-0.40732,-0.21456,-0.27151,-0.17617,-0.38194,-0.33089,0.16201,0.27738,-0.28626,-0.30303,0.12246,-0.017208,-0.028236,0.02166,0.13369,0.087419,-0.1004,-0.29165,-0.37731,-0.28223,-0.28934,0.29668,0,-0.42845,-0.34252,-0.37796,-0.052414,-0.23258,-0.23656,-0.53211,-0.37403,-0.62422,-0.3239,-0.13287,-0.16111,0.0019836,-0.16129,-0.06116,-0.063185,0.22525,0.1109,-0.1126,-0.11006,-0.027008,-0.021785,0.00065196,-0.32979,-0.14981,-0.026238,-0.1605,-0.28653,-0.20933,-0.11008,0.060043,0.17851,0.038605,-0.05412,0.011201,0.22848,-0.062581,0.30315,-0.2372,-0.066292,-0.17609,-0.0555,-0.33971,-0.18304
-0.62288,-0.67109,-0.43934,-0.50332,-0.59076,-0.41345,-0.47686,-0.51161,-0.53384,-0.44883,-0.61169,-0.56037,-0.57272,-0.54885,-0.10603,-0.45099,-0.43566,-0.26711,-0.47579,-0.57401,-0.1117,-0.17907,-0.25343,-0.27062,-0.78573,-0.7173,-0.16729,-0.17403,-0.40035,-0.36666,-0.69375,-0.85986,-0.62751,-0.40131,-0.40407,-0.28199,-0.69386,-0.48683,-0.33317,-0.53098,-0.20857,-0.33665,-0.55283,-0.42093,-0.76996,-0.6674,-0.47856,-0.50186,-0.65767,-0.56703,-0.34621,-0.41437,-0.32108,-0.25462,-0.17019,-0.05575,-0.28729,-0.17049,-0.18083,-0.44456,-0.42845,0,0.57754,-0.26124,-0.29923,-0.42605,-0.49794,-0.14988,0.0046608,-0.34659,-0.2369,-0.69817,-0.54919,-0.59111,-0.53528,-0.55771,-0.59279,-0.58716,-0.5454,-0.68157,-0.53742,-0.25043,-0.2727,-0.22932,-0.17572,-0.64224,-0.73057,-0.39591,-0.32043,-0.63885,-0.57886,-0.45834,-0.51845,-0.52529,-0.50251,-0.26265,-0.30396,-0.45959,-0.42853,-0.034825,0.052504,0.11364,-0.0081634,-0.28878,-0.35209
-0.42991,-0.43928,-0.41151,-0.42209,-0.42831,-0.2446,-0.34545,-0.27735,-0.39528,-0.28022,-0.49125,-0.3635,-0.45015,-0.40412,-0.18321,-0.40702,-0.50547,-0.37516,-0.41608,-0.44705,-0.082189,-0.19791,-0.1285,-0.11701,-0.79046,-0.65891,-0.12253,-0.099674,-0.26827,-0.16887,-0.69085,-0.85599,-0.46234,-0.25218,-0.27378,-0.024934,-0.61272,-0.38856,-0.22944,-0.35983,-0.1223,-0.1783,-0.61848,-0.37176,-0.72896,-0.65332,-0.52435,-0.59637,-0.54433,-0.40251,-0.12635,-0.49268,-0.27856,-0.17758,-0.096359,-0.083958,-0.31905,-0.21258,-0.23579,-0.34795,-0.34252,0.57754,0,-0.38166,-0.29612,-0.4716,-0.57665,-0.11617,0.13317,-0.45755,-0.2673,-0.76389,-0.64383,-0.58872,-0.69292,-0.4406,-0.4365,-0.38949,-0.327,-0.51312,-0.38601,-0.26758,-0.3071,-0.088639,-0.054134,-0.53917,-0.59454,-0.47515,-0.39605,-0.5973,-0.58455,-0.49272,-0.45339,-0.36685,-0.37153,-0.11686,-0.16914,-0.46205,-0.26815,-0.0010959,0.067846,0.07148,0.021896,-0.2934,-0.32731
-0.53307,-0.5666,-0.4333,-0.4802,-0.41387,-0.15899,-0.59489,-0.58505,-0.68682,-0.4987,-0.71273,-0.56242,-0.55132,-0.46434,0.049251,-0.32,-0.058323,-0.13314,-0.59808,-0.47202,-0.13632,-0.14902,-0.48147,-0.42047,-0.64113,-0.47353,-0.21244,-0.38742,-0.41997,-0.52479,-0.35977,-0.36611,-0.45055,-0.50971,-0.36764,-0.5819,-0.56149,-0.65542,-0.78103,-0.72213,-0.2918,-0.38186,0.027639,0.067735,-0.50762,-0.43933,0.23953,0.38279,-0.33747,-0.60602,-0.48132,-0.26795,-0.033389,-0.12624,-0.16893,0.040456,0.20856,0.2774,0.3267,-0.31197,-0.37796,-0.26124,-0.38166,0,0.16635,0.53149,0.49716,-0.29405,-0.54667,0.2562,0.083611,0.10159,0.19622,-0.50347,0.028908,-0.65172,-0.50628,-0.52204,-0.51764,-0.42303,-0.38791,-0.45246,-0.2665,-0.35254,-0.36287,-0.40698,-0.34845,0.1695,0.41608,-0.22983,-0.40469,-0.15648,-0.20483,-0.37407,-0.43347,-0.80006,-0.65352,-0.60086,-0.53889,-0.1157,-0.37309,-0.4254,-0.41423,0.05704,-0.17212
-0.14468,-0.2854,-0.055243,-0.10206,-0.11726,-0.055999,-0.29167,-0.36499,-0.28615,-0.21779,-0.3029,-0.34855,-0.64995,-0.5217,0.12616,-0.33752,-0.27634,-0.31795,-0.76337,-0.31344,-0.22048,-0.3678,-0.35683,-0.39684,-0.53547,-0.30111,-0.19014,-0.41133,-0.20475,-0.27203,-0.10522,-0.136,-0.46884,-0.56658,-0.34705,-0.37298,-0.24584,-0.23873,-0.43102,-0.38871,-0.31773,-0.34711,-0.024809,-0.10786,-0.2176,-0.15648,-0.023935,0.024816,-0.079914,-0.53593,-0.43725,0.038452,-0.0090581,-0.10239,-0.21939,-0.19124,-0.067492,-0.12547,-0.096664,-0.029671,-0.052414,-0.29923,-0.29612,0.16635,0,0.19926,0.18734,-0.3218,-0.36699,0.0035858,0.19897,0.087342,0.17772,-0.24309,-0.0092176,-0.36493,-0.19113,-0.31599,-0.34426,-0.17592,-0.1941,-0.047572,0.13943,-0.28739,-0.33743,-0.34699,-0.38464,-0.086787,-0.059467,-0.14043,-0.19026,-0.17408,-0.16592,-0.11916,-0.44714,-0.35277,-0.35819,-0.39542,-0.29503,-0.30655,-0.29335,-0.52552,-0.39568,-0.16244,-0.31215
-0.38424,-0.44928,-0.22807,-0.25239,-0.21764,-0.16815,-0.37373,-0.543,-0.47199,-0.52952,-0.4968,-0.317,-0.49475,-0.32476,-0.034138,-0.20825,-0.11403,-0.22632,-0.56503,-0.18422,-0.31232,-0.27483,-0.59777,-0.54974,-0.45993,-0.45562,-0.34391,-0.519,-0.57824,-0.63572,-0.2029,-0.23105,-0.38847,-0.55003,-0.24466,-0.59883,-0.41414,-0.55522,-0.71613,-0.55906,-0.42348,-0.4523,0.30955,-0.040352,-0.23835,-0.24294,0.7216,0.59273,-0.23152,-0.41878,-0.39142,-0.11852,-0.036212,-0.22827,-0.2515,-0.17941,0.15225,0.12396,0.1026,-0.12541,-0.23258,-0.42605,-0.4716,0.53149,0.19926,0,0.97503,-0.31956,-0.69545,0.25775,0.017388,0.38491,0.49182,-0.29199,0.26669,-0.38724,-0.29761,-0.36066,-0.29435,-0.23251,-0.11764,-0.356,-0.13202,-0.21368,-0.22869,-0.21001,-0.10263,0.4228,0.34376,0.09726,-0.16478,-0.028749,-0.15361,-0.086912,-0.26086,-0.52894,-0.43905,-0.53924,-0.42733,-0.242,-0.4002,-0.58481,-0.54207,-0.16518,-0.36278
-0.3939,-0.47451,-0.22611,-0.24908,-0.21171,-0.22564,-0.36479,-0.56049,-0.44102,-0.49883,-0.42618,-0.3166,-0.45044,-0.33939,-0.054883,-0.18445,-0.13693,-0.2836,-0.47104,-0.29492,-0.34347,-0.29713,-0.56857,-0.59756,-0.40081,-0.38706,-0.37909,-0.52708,-0.54606,-0.67722,-0.12029,-0.19328,-0.34649,-0.5448,-0.29098,-0.69275,-0.32862,-0.5056,-0.70716,-0.55375,-0.47319,-0.4987,0.26747,-0.095131,-0.20267,-0.17919,0.66382,0.95242,-0.23054,-0.40381,-0.43548,-0.17844,-0.050021,-0.26233,-0.27234,-0.24428,0.033382,0.046137,0.070551,-0.12855,-0.23656,-0.49794,-0.57665,0.49716,0.18734,0.97503,0,-0.39376,-0.81696,0.23392,0.024636,0.48224,0.67984,-0.24029,0.42225,-0.36265,-0.28874,-0.32372,-0.29423,-0.18622,-0.13336,-0.37381,-0.18934,-0.22753,-0.2916,-0.15601,-0.061146,0.45464,0.34112,0.080455,-0.11157,-0.061222,-0.18994,-0.15927,-0.31776,-0.61273,-0.54379,-0.53256,-0.43854,-0.32723,-0.5047,-0.64017,-0.56738,-0.21694,-0.39199
