,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12857,-0.13226,-0.48771,-0.36586,-0.071813,-0.068364,-0.059321,-0.089468,-0.17864,-0.021922,-0.49805,-0.32043,-0.58588,-0.50101,-0.175,-0.11146,-0.16747,-0.35404,-0.0013665,-0.37123,0.18688,-0.12424,0,0.22555,-0.27828,-0.16706,-0.23418,-0.17732,0.24037,0.12617,-0.51336,-0.33195,-0.54912,-0.36002,-0.53281,-0.12465,-0.5769,-0.25011,0.0055885,-0.16486,0.055092,-0.085549,-0.49658,-0.12471,-0.50908,-0.51374,-0.27822,-0.22747,-0.26161,-0.7482,-0.55969,-0.18468,-0.16541,-0.087398,-0.17259,-0.20542,-0.37866,-0.36453,-0.41967,-0.14595,-0.087373,-0.070266,-0.16442,-0.059282,-0.0026105,-0.26724,-0.24163,-0.32275,-0.16129,-0.49667,-0.2872,-0.34367,-0.35674,-0.46394,-0.43253,-0.43152,-0.16602,-0.56571,-0.49768,-0.61284,-0.76405,-0.14497,-0.29292,-0.15859,-0.3184,-0.38492,-0.30849,-0.29284,-0.29842,-0.32167,-0.50307,-0.21444,-0.087611,-0.21365,-0.22401,-0.60583,-0.40918,-0.41022,-0.091814,0.019112,0.13022,0.12709,0.22371,-0.3336,-0.27878
-0.17455,0.17762,-0.55179,-0.62382,-0.20948,0.26269,-0.32451,-0.031617,-0.24386,-0.055253,-0.70427,-0.1775,-0.57459,-0.57923,-0.19589,-0.025203,-0.098131,-0.096281,-0.25799,-0.091446,0.33207,0.28476,0.22555,0,-0.29265,-0.18532,-0.015463,0.040434,0.13735,0.081185,-0.65237,-0.43276,-0.38324,-0.32337,-0.48663,-0.073321,-0.68577,-0.3541,-0.26042,-0.064103,0.11018,0.36084,-0.53211,0.0090241,-0.55097,-0.71836,-0.18568,-0.20967,0.0039899,-0.70202,-0.47492,-0.13168,-0.21022,0.12222,-0.29559,0.079335,-0.15836,-0.15039,-0.2316,-0.30071,0.076434,-0.13684,-0.046087,-0.19415,0.001489,-0.15982,-0.22443,-0.39232,-0.17884,-0.37112,-0.25716,-0.49311,-0.51549,-0.55462,-0.44703,-0.67355,-0.16137,-0.53592,-0.54856,-0.63724,-0.69396,-0.17551,-0.39405,-0.087676,-0.37214,-0.60509,-0.29905,-0.24764,-0.18924,-0.11982,-0.51339,-0.26922,0.072966,-0.25398,-0.055286,-0.47834,-0.24354,-0.46818,0.0249,0.13711,0.31942,0.018873,0.088526,-0.12324,-0.022541
-0.52801,-0.40003,-0.28795,-0.144,-0.12896,-0.2055,-0.22643,-0.29969,0.33309,-0.068145,-0.18155,-0.19835,-0.20024,-0.10309,-0.086921,-0.14757,0.01333,-0.041904,-0.20723,-0.15396,-0.39689,-0.27832,-0.27828,-0.29265,0,0.11025,-0.090615,-0.18261,-0.18799,-0.25138,-0.22563,-0.23863,-0.11382,-0.043889,-0.11203,-0.28283,-0.18158,-0.1961,-0.23074,0.020285,-0.070775,-0.18317,-0.2687,-0.27616,-0.59044,-0.60297,-0.22289,-0.2315,-0.15624,-0.29984,-0.30201,-0.20444,-0.59013,-0.52161,-0.71662,-0.30919,-0.10659,-0.21707,-0.2182,-0.13974,-0.23151,-0.38925,-0.24442,-0.27309,-0.082893,-0.14881,-0.15549,-0.10337,0.051199,0.071871,0.13084,-0.41432,-0.29474,-0.562,-0.28607,-0.39075,-0.31126,-0.38186,-0.031223,-0.29514,-0.087237,-0.26247,-0.11664,-0.31252,-0.0077349,-0.29816,0.043225,-0.20802,-0.25863,-0.44169,-0.56166,0.013317,0.085284,-0.4718,-0.37525,-0.23779,-0.060764,-0.017365,0.0067487,-0.32285,-0.26184,-0.18673,-0.10103,-0.47747,-0.44237
-0.57464,-0.26996,-0.31722,-0.26745,-0.23064,-0.16931,-0.15333,-0.11433,-0.032906,0.37315,-0.18026,-0.42203,-0.39365,-0.45476,-0.39792,-0.38338,-0.22614,-0.29857,-0.24889,-0.35066,-0.35958,-0.37311,-0.16706,-0.18532,0.11025,0,-0.20592,-0.33795,0.024043,0.13523,-0.058122,0.17856,-0.30851,-0.29275,-0.26141,-0.19956,-0.13751,0.045797,-0.093599,-0.048182,-0.22602,-0.17651,-0.18086,-0.042555,-0.47732,-0.51791,-0.22291,-0.19796,-0.41902,-0.57348,-0.59277,-0.32708,-0.71439,-0.57983,-0.79814,-0.45925,-0.24216,-0.3987,-0.44246,-0.46544,-0.53155,-0.46441,-0.38947,-0.315,-0.097067,-0.2555,-0.20463,-0.13512,0.05914,0.0010507,0.035142,-0.33001,-0.30732,-0.52017,-0.38075,-0.4542,-0.45191,-0.44758,-0.25796,-0.40534,-0.36695,-0.23187,-0.21886,-0.28843,-0.28413,-0.41125,-0.36299,-0.29639,-0.33425,-0.43371,-0.54025,-0.29118,-0.20077,-0.63157,-0.54337,-0.46378,-0.33455,-0.048492,-0.060977,-0.41087,-0.35829,-0.33764,-0.19486,-0.59097,-0.50311
-0.07724,-0.070233,-0.37855,-0.56857,-0.16956,0.12409,-0.35008,-0.32331,0.012498,-0.29343,-0.73337,0.071819,-0.60304,-0.35596,0.02334,-0.15206,0.12158,0.13216,-0.46896,0.2906,0.1218,0.082938,-0.23418,-0.015463,-0.090615,-0.20592,0,0.49033,-0.038069,-0.25522,-0.51824,-0.39872,-0.39214,-0.31275,-0.5509,-0.46326,-0.73746,-0.63497,-0.3937,0.039822,0.31695,0.23416,-0.30788,-0.14488,-0.39763,-0.4938,-0.055324,-0.1066,0.13617,-0.45659,-0.34925,-0.17349,-0.18862,-0.020511,-0.3799,0.039848,0.05147,0.0020884,-0.11876,-0.19299,-0.015908,-0.060803,0.090982,-0.27319,-0.16718,-0.067616,-0.16091,-0.052643,0.06518,-0.10654,0.029676,-0.33189,-0.22919,-0.31271,-0.15472,-0.4773,-0.19044,-0.5556,-0.38847,-0.5801,-0.37977,-0.37698,-0.34762,0.015812,-0.13471,-0.78624,-0.035774,-0.062885,-0.055054,0.0086889,-0.22462,0.0082248,0.20543,-0.26516,0.01032,-0.17459,0.00070259,-0.38809,0.0077736,0.0057432,0.0057819,0.041943,-0.17828,-0.22888,-0.24917
-0.10434,-0.23142,-0.40848,-0.58499,-0.12501,-0.015973,-0.40779,-0.49586,-0.21193,-0.41891,-0.89579,-0.13821,-0.64634,-0.42584,0.064484,-0.056684,0.17167,0.13031,-0.43269,0.32395,0.28706,0.31978,-0.17732,0.040434,-0.18261,-0.33795,0.49033,0,-0.15311,-0.39083,-0.62729,-0.59312,-0.42534,-0.4309,-0.49467,-0.59744,-0.69832,-0.81854,-0.48537,-0.17741,0.28057,0.15616,-0.29493,-0.17771,-0.46995,-0.52948,-0.06946,-0.12796,0.14691,-0.48864,-0.39148,-0.07985,-0.099968,-0.012299,-0.32688,0.16229,0.058502,0.046822,-0.044302,-0.20038,0.010081,0.063072,0.059894,-0.14528,-0.19009,-0.051766,-0.15064,-0.26497,-0.059804,-0.15197,-0.05049,-0.3515,-0.31071,-0.31554,-0.18027,-0.61649,-0.34346,-0.55621,-0.54029,-0.53682,-0.37724,-0.25628,-0.27213,-0.13177,-0.21088,-0.68629,-0.066804,-0.081372,-0.0253,-0.04844,-0.23448,0.042761,0.17758,-0.253,0.018448,-0.18848,-0.040679,-0.38536,-0.041253,0.11754,0.083131,-0.047215,-0.14359,-0.20719,-0.22926
-0.10161,0.040731,-0.43663,-0.43099,-0.18525,0.031733,-0.23867,-0.073392,-0.047293,0.17051,-0.38183,-0.17839,-0.65014,-0.49818,-0.2873,-0.31993,-0.28061,-0.33883,-0.15327,-0.36066,0.016134,-0.19194,0.24037,0.13735,-0.18799,0.024043,-0.038069,-0.15311,0,0.4153,-0.30956,-0.14016,-0.56983,-0.3912,-0.61064,-0.13559,-0.54902,-0.11807,-0.049684,0.010984,-0.032519,-0.023237,-0.51717,-0.13894,-0.47121,-0.50867,-0.32944,-0.29321,-0.17895,-0.72718,-0.54755,-0.21836,-0.31626,-0.15896,-0.36263,-0.31139,-0.37213,-0.43953,-0.52146,-0.32183,-0.19787,-0.16039,-0.074275,-0.31125,-0.021581,-0.35453,-0.31648,-0.10509,0.052198,-0.34332,-0.16111,-0.46128,-0.38753,-0.44039,-0.45653,-0.40898,-0.11829,-0.69998,-0.49831,-0.67665,-0.71426,-0.26143,-0.27707,-0.2213,-0.39418,-0.47365,-0.34497,-0.3673,-0.41729,-0.31783,-0.47876,-0.34864,-0.092852,-0.33874,-0.29648,-0.524,-0.37863,-0.32915,-0.10295,-0.23644,-0.066527,-0.045353,-0.097776,-0.51847,-0.45185
-0.22666,0.10607,-0.31455,-0.3034,-0.33025,-0.020085,-0.18019,0.15396,-0.14478,0.42375,-0.29671,-0.26461,-0.58731,-0.52505,-0.35377,-0.37725,-0.3474,-0.47531,-0.1788,-0.47815,-0.19344,-0.3785,0.12617,0.081185,-0.25138,0.13523,-0.25522,-0.39083,0.4153,0,-0.1873,0.061248,-0.51007,-0.38884,-0.55275,0.029747,-0.45708,0.029741,0.019756,0.01079,-0.20727,-0.058657,-0.45791,0.0035065,-0.29945,-0.38603,-0.37585,-0.35572,-0.32645,-0.74872,-0.58126,-0.2232,-0.44581,-0.23689,-0.42884,-0.41032,-0.44158,-0.50741,-0.58931,-0.37331,-0.26112,-0.31761,-0.21205,-0.3579,-0.049929,-0.37876,-0.34986,-0.11009,-0.012969,-0.354,-0.19764,-0.39082,-0.3577,-0.38572,-0.4473,-0.40895,-0.19939,-0.54742,-0.43279,-0.5779,-0.68517,-0.15419,-0.20855,-0.19232,-0.44353,-0.45935,-0.43183,-0.44084,-0.44318,-0.30057,-0.43429,-0.52646,-0.25188,-0.44544,-0.43803,-0.58692,-0.38914,-0.32926,-0.062827,-0.36964,-0.1709,-0.12978,-0.087908,-0.48218,-0.3876
-0.65686,-0.48225,-0.092259,0.00031584,-0.7293,-0.50839,-0.4035,-0.30298,-0.37525,-0.023469,-0.0042542,-0.55264,-0.23666,-0.21149,-0.43108,-0.53287,-0.43868,-0.55953,-0.20061,-0.50179,-0.63299,-0.68884,-0.51336,-0.65237,-0.22563,-0.058122,-0.51824,-0.62729,-0.30956,-0.1873,0,0.2991,-0.30634,-0.2301,-0.30549,-0.38998,-0.024558,0.07325,-0.31828,-0.40455,-0.72054,-0.63876,-0.24013,-0.37022,-0.016746,0.026015,-0.50623,-0.44941,-0.45242,-0.35359,-0.42841,-0.3108,-0.69018,-0.67593,-0.52192,-0.80288,-0.55527,-0.73563,-0.73294,-0.55825,-0.70075,-0.3684,-0.41881,-0.41735,-0.35678,-0.5203,-0.41129,-0.23171,-0.25562,-0.16132,-0.13706,-0.094818,-0.10491,-0.24303,-0.22467,-0.37819,-0.45716,-0.20874,-0.18344,-0.23331,-0.24347,-0.20584,-0.10341,-0.39498,-0.39952,-0.12146,-0.43937,-0.58706,-0.68882,-0.52852,-0.21235,-0.39114,-0.40501,-0.74511,-0.6295,-0.11727,-0.23887,-0.12716,-0.37305,-0.69884,-0.62362,-0.47991,-0.4137,-0.62676,-0.51929
-0.55517,-0.2955,0.0083666,0.007793,-0.56588,-0.30491,-0.28942,-0.11223,-0.27696,0.27923,-0.1591,-0.49477,-0.38148,-0.21158,-0.42339,-0.43574,-0.43459,-0.58185,-0.23802,-0.46281,-0.50466,-0.62044,-0.33195,-0.43276,-0.23863,0.17856,-0.39872,-0.59312,-0.14016,0.061248,0.2991,0,-0.38191,-0.23104,-0.43523,-0.2601,-0.1775,0.14054,-0.25293,-0.32275,-0.5232,-0.50342,-0.26879,-0.16098,-0.08756,-0.14329,-0.37304,-0.32296,-0.41906,-0.43739,-0.44771,-0.29234,-0.63401,-0.52968,-0.50614,-0.70705,-0.52203,-0.70566,-0.748,-0.44787,-0.58666,-0.36658,-0.287,-0.37453,-0.16599,-0.37618,-0.30296,-0.13865,-0.076537,-0.078329,-0.055576,-0.11392,-0.11179,-0.27063,-0.295,-0.379,-0.45765,-0.21717,-0.16532,-0.36223,-0.31581,-0.086541,-0.059585,-0.12556,-0.3929,-0.32133,-0.43383,-0.48309,-0.53496,-0.39773,-0.26179,-0.4004,-0.37772,-0.70628,-0.5926,-0.28992,-0.31581,-0.058444,-0.28181,-0.47537,-0.41582,-0.31983,-0.26487,-0.60615,-0.52516
-0.74314,-0.46011,-0.23004,-0.23722,-0.53073,-0.36278,-0.54667,-0.36961,-0.29049,-0.3569,-0.022451,-0.2849,0.5185,-0.037766,-0.46684,-0.36469,-0.44072,-0.082487,-0.61813,-0.32699,-0.57554,-0.29379,-0.54912,-0.38324,-0.11382,-0.30851,-0.39214,-0.42534,-0.56983,-0.51007,-0.30634,-0.38191,0,0.29593,0.39332,-0.10083,0.10653,-0.19061,-0.3785,-0.37174,-0.47892,-0.35177,-0.43182,-0.53017,-0.44794,-0.47081,-0.4303,-0.46069,-0.34912,0.12373,0.085471,-0.72409,-0.67768,-0.53867,-0.51285,-0.41613,-0.38969,-0.30292,-0.27697,-0.48994,-0.46236,-0.62899,-0.56417,-0.64362,-0.51561,-0.48847,-0.47252,-0.29975,-0.36492,-0.35155,-0.37796,-0.59586,-0.63417,-0.56986,-0.63559,-0.2038,-0.30261,0.20176,0.21795,0.23933,0.1337,-0.53326,-0.47799,-0.32715,0.14763,-0.19891,-0.44869,-0.3757,-0.38261,-0.62433,-0.67886,-0.19621,-0.28209,-0.34377,-0.36259,0.077092,-0.14263,-0.049633,-0.3531,-0.36517,-0.42078,-0.34088,-0.36126,-0.14824,-0.092271
-0.64241,-0.35405,-0.25298,-0.12189,-0.58106,-0.27252,-0.47348,-0.26867,-0.16232,-0.24295,-0.15066,-0.24033,0.19909,0.19418,-0.33783,-0.097673,-0.32158,-0.079373,-0.35789,-0.21012,-0.42406,-0.27904,-0.36002,-0.32337,-0.043889,-0.29275,-0.31275,-0.4309,-0.3912,-0.38884,-0.2301,-0.23104,0.29593,0,-0.072032,-0.10757,-0.17645,-0.12509,-0.33877,-0.2799,-0.32202,-0.38071,-0.5739,-0.53146,-0.31166,-0.37386,-0.44011,-0.41073,-0.14476,-0.074745,-0.019234,-0.48076,-0.53492,-0.38345,-0.37656,-0.42645,-0.43593,-0.40427,-0.40267,-0.30238,-0.26273,-0.50827,-0.3408,-0.50855,-0.27351,-0.41983,-0.39736,-0.29538,-0.32797,-0.33777,-0.31277,-0.40257,-0.38657,-0.53601,-0.48281,-0.27164,-0.15093,0.088829,0.37656,-0.13618,-0.068248,-0.3547,-0.39296,-0.068016,0.17415,-0.23117,-0.23755,-0.40278,-0.46505,-0.55088,-0.58408,0.033795,-0.023824,-0.34445,-0.2483,0.16706,0.056781,-0.03491,-0.19197,-0.22302,-0.24624,-0.092574,-0.16701,-0.18924,-0.067101
-0.65867,-0.54838,-0.25328,-0.19292,-0.27751,-0.4525,-0.31542,-0.34326,-0.30877,-0.35853,0.073978,-0.35289,0.29241,-0.2464,-0.52342,-0.4353,-0.46593,-0.29969,-0.46294,-0.51608,-0.6672,-0.36713,-0.53281,-0.48663,-0.11203,-0.26141,-0.5509,-0.49467,-0.61064,-0.55275,-0.30549,-0.43523,0.39332,-0.072032,0,-0.059527,0.36535,-0.1048,-0.26458,-0.37155,-0.55705,-0.4269,-0.25368,-0.46477,-0.63257,-0.54606,-0.37972,-0.41897,-0.52167,0.082152,-0.075171,-0.62804,-0.57228,-0.60346,-0.51882,-0.41569,-0.33115,-0.2955,-0.20898,-0.42527,-0.55321,-0.66129,-0.69687,-0.48621,-0.53015,-0.43802,-0.40264,-0.42337,-0.47438,-0.29344,-0.43995,-0.58811,-0.66443,-0.69114,-0.60613,-0.10094,-0.31598,0.062118,0.043116,0.36496,0.16552,-0.54491,-0.43628,-0.53108,-0.046629,-0.034646,-0.45295,-0.35833,-0.35433,-0.65216,-0.72778,-0.34405,-0.45706,-0.28457,-0.40848,-0.23701,-0.38376,-0.060597,-0.52389,-0.49399,-0.55521,-0.56973,-0.40925,-0.22821,-0.22485
-0.26832,0.10995,-0.38331,-0.28843,-0.29985,-0.089783,-0.080424,0.38243,-0.16586,-0.0077092,-0.138,-0.072483,-0.17664,-0.40577,-0.51198,-0.31878,-0.43721,-0.44562,-0.21787,-0.55238,-0.3911,-0.35719,-0.12465,-0.073321,-0.28283,-0.19956,-0.46326,-0.59744,-0.13559,0.029747,-0.38998,-0.2601,-0.10083,-0.10757,-0.059527,0,-0.23106,0.16411,0.060829,0.020324,-0.33493,-0.12173,-0.47186,-0.1554,-0.46548,-0.53824,-0.39645,-0.42118,-0.35728,-0.35204,-0.32467,-0.38031,-0.32783,-0.1497,-0.25601,-0.29741,-0.38394,-0.36613,-0.34258,-0.26265,-0.18781,-0.60171,-0.41357,-0.46887,-0.25508,-0.41084,-0.41325,-0.35937,-0.40542,-0.48127,-0.54691,-0.56992,-0.58379,-0.72004,-0.61299,-0.10868,0.13991,-0.20501,-0.14149,-0.21894,-0.381,-0.40351,-0.50215,-0.20761,-0.2603,-0.24064,-0.40015,-0.43662,-0.39327,-0.37067,-0.66975,-0.53325,-0.33112,-0.12208,-0.20247,-0.53153,-0.38932,-0.36498,-0.32406,-0.38625,-0.24884,-0.25107,-0.17189,-0.088604,-0.020859
-0.84046,-0.7428,-0.19502,-0.10962,-0.36537,-0.67065,-0.367,-0.44502,-0.36845,-0.24226,0.4454,-0.62954,0.26372,-0.20863,-0.66535,-0.59742,-0.6527,-0.47411,-0.32481,-0.69424,-0.85019,-0.57491,-0.5769,-0.68577,-0.18158,-0.13751,-0.73746,-0.69832,-0.54902,-0.45708,-0.024558,-0.1775,0.10653,-0.17645,0.36535,-0.23106,0,0.089661,-0.30166,-0.54274,-0.87315,-0.72897,-0.1643,-0.51274,-0.45073,-0.36169,-0.40456,-0.3937,-0.70667,0.020968,-0.17273,-0.65034,-0.69072,-0.90584,-0.52106,-0.677,-0.47271,-0.49479,-0.40257,-0.53457,-0.88715,-0.61855,-0.77784,-0.45037,-0.48318,-0.51082,-0.3813,-0.34338,-0.40451,-0.22228,-0.34786,-0.41182,-0.46816,-0.49078,-0.57008,-0.077143,-0.49636,0.053681,-0.013749,0.33396,0.077021,-0.45182,-0.3159,-0.70644,-0.26872,0.15523,-0.56756,-0.39718,-0.45515,-0.79218,-0.61639,-0.48118,-0.65987,-0.45224,-0.67961,-0.24768,-0.521,-0.01694,-0.63794,-0.66639,-0.73392,-0.75496,-0.54905,-0.49928,-0.48071
-0.56976,-0.24315,-0.24681,-0.071542,-0.42405,-0.33333,-0.21447,0.029992,-0.21515,0.27043,0.1602,-0.44141,-0.14214,-0.30218,-0.65218,-0.43892,-0.59981,-0.65709,-0.060333,-0.73791,-0.57275,-0.54509,-0.25011,-0.3541,-0.1961,0.045797,-0.63497,-0.81854,-0.11807,0.029741,0.07325,0.14054,-0.19061,-0.12509,-0.1048,0.16411,0.089661,0,-0.092748,-0.2392,-0.65259,-0.49648,-0.38681,-0.2881,-0.3738,-0.39649,-0.45172,-0.43108,-0.44782,-0.36758,-0.42292,-0.36908,-0.55841,-0.4801,-0.40452,-0.65023,-0.56433,-0.71407,-0.65264,-0.38899,-0.50606,-0.57163,-0.47571,-0.43903,-0.19314,-0.49849,-0.37939,-0.34951,-0.3089,-0.26612,-0.32772,-0.39085,-0.41015,-0.64651,-0.57685,-0.1721,-0.17654,-0.1769,-0.10146,-0.15131,-0.29932,-0.27975,-0.27224,-0.37585,-0.42713,-0.020362,-0.49934,-0.56373,-0.6335,-0.60231,-0.66461,-0.58473,-0.42288,-0.46176,-0.51814,-0.42591,-0.45528,-0.15646,-0.43824,-0.57113,-0.43082,-0.45651,-0.28088,-0.4923,-0.36593
-0.07646,-0.18338,-0.57997,-0.39198,-0.1654,-0.42118,0.25697,-0.039758,-0.10535,-0.14527,-0.13456,-0.19249,-0.38551,-0.53759,-0.5052,-0.51452,-0.27859,-0.38682,-0.15293,-0.53358,-0.38989,-0.6137,0.0055885,-0.26042,-0.23074,-0.093599,-0.3937,-0.48537,-0.049684,0.019756,-0.31828,-0.25293,-0.3785,-0.33877,-0.26458,0.060829,-0.30166,-0.092748,0,0.10644,-0.1343,-0.18911,-0.29825,-0.24465,-0.29191,-0.23633,-0.5093,-0.46203,-0.5992,-0.57628,-0.65205,-0.44225,-0.29625,-0.40717,-0.2786,-0.44321,-0.40608,-0.37471,-0.37768,-0.28145,-0.3622,-0.57455,-0.6148,-0.4585,-0.4674,-0.55125,-0.54326,-0.18862,-0.21051,-0.6121,-0.55069,-0.45888,-0.40651,-0.32801,-0.42991,-0.040009,-0.12859,-0.52689,-0.34889,-0.4054,-0.55213,-0.50315,-0.52168,-0.38508,-0.16191,-0.38564,-0.37331,-0.43405,-0.38329,-0.51243,-0.38753,-0.29593,-0.35768,-0.093283,-0.33468,-0.54907,-0.35762,-0.35083,-0.14357,-0.54855,-0.46291,-0.21756,-0.27065,-0.22947,-0.26004
-0.043,0.18305,-0.5598,-0.49397,-0.12814,0.019144,0.06431,0.14384,0.27243,-0.11621,-0.35302,0.27366,-0.49374,-0.45663,-0.17819,-0.26325,0.057799,-0.077188,-0.20251,-0.11929,-0.2454,-0.29037,-0.16486,-0.064103,0.020285,-0.048182,0.039822,-0.17741,0.010984,0.01079,-0.40455,-0.32275,-0.37174,-0.2799,-0.37155,0.020324,-0.54274,-0.2392,0.10644,0,0.16414,0.27996,-0.21427,0.020362,-0.38566,-0.45276,-0.17953,-0.20234,-0.18866,-0.58878,-0.5524,-0.15036,-0.22452,-0.11223,-0.34911,-0.059869,0.039416,-0.022902,-0.082235,-0.1555,-0.038224,-0.4293,-0.21755,-0.34162,-0.18237,-0.16312,-0.23282,-0.080643,-0.092716,-0.22943,-0.2135,-0.39321,-0.25811,-0.4423,-0.20468,-0.24164,0.1055,-0.6032,-0.32053,-0.60705,-0.52335,-0.40487,-0.44363,-0.17208,-0.19817,-0.52125,-0.005408,-0.15911,-0.11832,-0.12379,-0.33114,-0.21027,-0.016218,-0.088952,-0.031855,-0.46544,-0.11376,-0.44912,0.028652,-0.38258,-0.24958,-0.12837,-0.23492,-0.14832,-0.17855
0.037199,-0.057716,-0.56484,-0.56195,0.013536,0.038359,-0.046945,-0.20398,0.064039,-0.32352,-0.78356,0.067784,-0.65477,-0.39957,0.084781,0.0022174,0.36316,0.16508,-0.25517,0.20882,0.19214,0.034814,0.055092,0.11018,-0.070775,-0.22602,0.31695,0.28057,-0.032519,-0.20727,-0.72054,-0.5232,-0.47892,-0.32202,-0.55705,-0.33493,-0.87315,-0.65259,-0.1343,0.16414,0,0.31048,-0.26876,-0.038778,-0.44182,-0.50148,-0.051528,-0.061345,-0.0073353,-0.62723,-0.49808,-0.070878,-0.025029,0.03221,-0.22663,0.19147,0.11843,0.13137,0.022534,-0.02579,0.1495,-0.1209,-0.033157,-0.10456,-0.1036,0.0081862,-0.11031,-0.1766,-0.034704,-0.24294,-0.12806,-0.30034,-0.21011,-0.32298,-0.13254,-0.44925,-0.12864,-0.66816,-0.45944,-0.76607,-0.56282,-0.25649,-0.3703,-0.017571,-0.1005,-0.70818,0.094154,-0.0017726,0.068551,-0.028497,-0.25162,0.15481,0.25369,-0.06478,0.10841,-0.37177,-0.040944,-0.44261,0.16968,0.068035,0.073933,0.14796,-0.026911,-0.10355,-0.15842
-0.059334,0.25256,-0.59415,-0.74712,-0.17432,0.25563,-0.19214,-0.0011667,-0.071104,-0.20367,-0.70312,0.12832,-0.59625,-0.63271,-0.10246,-0.17244,0.13585,0.10041,-0.38672,0.090853,0.11354,0.10903,-0.085549,0.36084,-0.18317,-0.17651,0.23416,0.15616,-0.023237,-0.058657,-0.63876,-0.50342,-0.35177,-0.38071,-0.4269,-0.12173,-0.72897,-0.49648,-0.18911,0.27996,0.31048,0,-0.30252,0.11387,-0.45975,-0.59702,-0.084814,-0.15574,-0.027433,-0.65741,-0.51201,-0.13869,-0.17828,0.10055,-0.33981,0.24564,0.12536,0.12821,0.00014181,-0.2681,0.077201,-0.23088,-0.109,-0.27203,-0.18202,-0.080501,-0.20475,-0.23213,-0.11461,-0.27414,-0.19005,-0.44208,-0.39567,-0.45088,-0.25285,-0.53442,-0.078181,-0.61525,-0.53961,-0.62308,-0.60267,-0.34311,-0.48768,-0.094199,-0.25589,-0.75556,-0.15379,-0.10957,-0.0022431,0.038643,-0.3348,-0.20643,0.096777,-0.15353,0.080211,-0.41722,-0.098363,-0.57827,0.095862,-0.066688,0.03063,-0.042284,-0.12011,0.010152,0.014297
-0.344,-0.41094,-0.30333,-0.32062,-0.11619,-0.34871,0.03308,-0.25367,-0.22283,-0.42784,-0.22261,-0.24387,-0.34788,-0.38133,-0.16112,-0.37814,-0.090151,-0.25903,-0.21461,-0.20745,-0.45666,-0.43536,-0.49658,-0.53211,-0.2687,-0.18086,-0.30788,-0.29493,-0.51717,-0.45791,-0.24013,-0.26879,-0.43182,-0.5739,-0.25368,-0.47186,-0.1643,-0.38681,-0.29825,-0.21427,-0.26876,-0.30252,0,0.087605,-0.29936,-0.23845,0.21419,0.25495,-0.61778,-0.32129,-0.45282,-0.18659,-0.14448,-0.35311,-0.20189,-0.085922,0.21119,0.13089,0.15139,-0.29452,-0.49519,-0.27844,-0.3796,0.058399,-0.24727,0.096764,0.16036,-0.21045,-0.36189,0.074623,-0.12111,0.14071,0.14957,-0.21071,0.056233,-0.16528,-0.33989,-0.25296,-0.36535,-0.34189,-0.33146,-0.20579,-0.27663,-0.39141,-0.44849,-0.11408,-0.10957,0.25085,0.25953,-0.079502,-0.078129,-0.30428,-0.50882,-0.11846,-0.18399,-0.47284,-0.45095,-0.37769,-0.48938,-0.46613,-0.56951,-0.5954,-0.60253,-0.32807,-0.49767
-0.22855,0.08462,-0.29313,-0.37463,-0.18314,0.16015,0.0046668,0.22627,-0.14527,-0.039377,-0.53003,-0.080321,-0.65264,-0.52234,-0.021374,-0.18868,0.04844,-0.25705,-0.1608,-0.14778,-0.13234,-0.181,-0.12471,0.0090241,-0.27616,-0.042555,-0.14488,-0.17771,-0.13894,0.0035065,-0.37022,-0.16098,-0.53017,-0.53146,-0.46477,-0.1554,-0.51274,-0.2881,-0.24465,0.020362,-0.038778,0.11387,0.087605,0,-0.38945,-0.46699,0.218,0.19258,-0.32169,-0.68042,-0.59952,0.062756,-0.14439,0.0018371,-0.2076,0.12424,0.16246,0.055221,-0.023102,-0.23675,-0.16546,-0.12852,-0.063478,0.079013,0.071735,0.21198,0.17522,-0.25603,-0.19068,0.0072709,-0.02229,-0.045127,-0.042871,-0.40643,-0.078046,-0.47177,-0.17441,-0.39116,-0.50882,-0.64653,-0.64428,0.047725,-0.19424,-0.054415,-0.54312,-0.39297,-0.138,0.077478,0.16511,0.13877,-0.20059,-0.36853,-0.23098,-0.18127,-0.024849,-0.648,-0.3724,-0.47546,-0.23707,-0.18996,-0.11597,-0.22874,-0.18255,-0.20909,-0.28409
