,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26251,-0.17337,-0.51472,-0.57863,-0.69107,-0.35862,-0.30835,-0.30689,-0.50098,-0.36373,-0.4475,-0.57158,-0.40512,-0.36962,-0.36911,-0.42869,-0.18003,-0.13104,-0.46261,-0.18405,-0.25875,-0.32375,-0.50078,-0.3037,-0.6053,-0.30864,-0.3127,-0.36153,-0.41586,-0.18045,0.09477,0.14606,-0.36006,-0.29759,-0.64929,-0.44469,-0.56907,-0.40872,-0.39373,-0.4679,-0.25538,-0.27163,-0.22955,-0.11478,0,0.69916,-0.56973,-0.45807,-0.3299,-0.57769,-0.59786,-0.40102,-0.5145,-0.4357,-0.33048,-0.30928,-0.29517,-0.3659,-0.42148,-0.67741,-0.57753,-0.14136,-0.17245,-0.31994,-0.39827,-0.51267,-0.52672,-0.025968,-0.1666,-0.32714,-0.29912,0.018757,-0.084731,0.40246,-0.28922,-0.53256,-0.62221,-0.46659,-0.56303,-0.59318,-0.62792,-0.32751,-0.47196,-0.34659,-0.53939,-0.60665,-0.40241,-0.47661,-0.34265,-0.32987,0.07022,-0.28777,-0.25796,-0.5641,-0.52195,-0.061799,-0.082434,-0.38115,-0.15764,-0.13173,-0.19937,-0.15993,-0.36626,-0.20422,-0.11637
-0.26245,-0.27484,-0.45532,-0.49489,-0.64153,-0.44909,-0.25789,-0.3614,-0.58043,-0.36207,-0.35194,-0.65539,-0.39666,-0.42078,-0.3995,-0.51515,-0.2588,-0.29048,-0.4434,-0.35426,-0.28907,-0.39781,-0.46082,-0.4085,-0.62356,-0.30737,-0.4344,-0.42372,-0.44828,-0.25778,0.24962,0.17613,-0.38229,-0.38153,-0.55201,-0.50536,-0.42805,-0.4029,-0.35021,-0.61901,-0.33771,-0.39935,-0.13184,-0.15223,0.69916,0,-0.53133,-0.40729,-0.44333,-0.54616,-0.62608,-0.39643,-0.54615,-0.55859,-0.32402,-0.41064,-0.35553,-0.44052,-0.48728,-0.76563,-0.75962,-0.087049,-0.26383,-0.24756,-0.46123,-0.50845,-0.46628,-0.077502,-0.26791,-0.34022,-0.30987,0.1235,-0.02444,0.32928,-0.17223,-0.51413,-0.68361,-0.40757,-0.54937,-0.51247,-0.58001,-0.34826,-0.42507,-0.37759,-0.53054,-0.49388,-0.48501,-0.47471,-0.38623,-0.37828,0.13354,-0.28878,-0.3512,-0.5599,-0.56704,-0.11345,-0.20721,-0.35616,-0.29625,-0.19487,-0.31278,-0.18937,-0.3653,-0.2895,-0.23595
-0.34289,-0.31139,-0.15656,-0.11386,0.0092751,-0.17309,-0.10937,-0.17,-0.078958,-0.36654,-0.16239,-0.057735,-0.23728,-0.17613,0.037204,-0.035036,-0.18838,-0.2816,-0.089094,-0.16944,-0.36511,-0.3003,-0.25631,-0.34431,-0.090207,-0.17926,-0.16883,-0.18632,-0.32503,-0.375,-0.548,-0.49538,-0.41758,-0.39368,-0.25759,-0.35164,-0.12396,-0.31937,-0.28478,-0.047262,-0.22745,-0.23624,0.2066,-0.097683,-0.56973,-0.53133,0,0.77741,-0.41507,-0.079521,-0.094822,0.001877,0.073605,-0.10455,-0.10761,-0.073812,0.087424,0.20088,0.17993,0.066181,-0.059631,-0.35179,-0.31141,0.058913,0.050744,0.67139,0.71547,-0.44006,-0.46427,-0.013683,-0.11609,-0.029528,0.11198,-0.32215,0.28017,-0.04721,-0.080194,-0.15685,-0.14533,-0.21248,-0.18197,-0.045786,-0.057722,-0.25488,-0.29127,-0.035566,0.012155,0.81282,0.3026,0.36362,-0.095359,-0.32452,-0.44774,-0.026317,-0.046608,-0.56151,-0.51063,-0.33555,-0.37774,-0.37788,-0.41208,-0.48861,-0.40133,-0.39772,-0.52131
-0.31267,-0.28824,-0.26596,-0.21172,0.0080065,-0.11074,-0.0034757,-0.15452,-0.12382,-0.40903,-0.26844,-0.14403,-0.32039,-0.2181,0.11729,0.0087249,-0.094117,-0.26345,-0.086796,-0.15046,-0.23258,-0.23545,-0.1935,-0.28516,-0.17898,-0.22381,-0.15493,-0.14849,-0.30778,-0.36306,-0.45611,-0.41691,-0.50346,-0.42044,-0.39715,-0.41452,-0.25565,-0.42763,-0.31064,-0.14133,-0.12205,-0.21266,0.24832,0.012395,-0.45807,-0.40729,0.77741,0,-0.42036,-0.21345,-0.19789,-0.00023948,0.063528,-0.081359,-0.067256,-0.015081,0.15383,0.22537,0.1832,-0.023625,-0.13376,-0.1768,-0.20393,0.27734,0.13874,0.61036,0.74893,-0.31253,-0.45414,0.016097,-0.086537,0.1661,0.30296,-0.25053,0.24672,-0.16895,-0.17808,-0.24654,-0.24593,-0.3685,-0.33362,-0.043974,-0.12886,-0.2644,-0.36203,-0.12301,0.031152,0.81456,0.4145,0.27014,-0.070524,-0.25145,-0.38926,-0.063955,-0.04323,-0.57085,-0.5026,-0.44746,-0.40151,-0.23684,-0.31017,-0.34447,-0.31624,-0.36929,-0.48489
-0.14915,-0.0085566,-0.42157,-0.37163,-0.22344,0.075346,-0.35933,-0.20861,-0.026945,-0.13175,-0.55669,-0.11416,-0.4743,-0.2755,-0.081385,0.061411,0.062757,-0.012913,-0.31446,0.066155,0.03299,0.16287,-0.25229,0.074699,0.041372,-0.23319,0.12442,0.083883,-0.10201,-0.23054,-0.25746,-0.33244,-0.26795,-0.14008,-0.41696,-0.24446,-0.55026,-0.39342,-0.41854,-0.071463,0.088576,0.079489,-0.58264,-0.222,-0.3299,-0.44333,-0.41507,-0.42036,0,-0.49155,-0.37711,0.074524,-0.33146,-0.039262,-0.50823,-0.026654,-0.046479,-0.19643,-0.19802,-0.15835,0.21507,-0.16432,0.066032,-0.27442,-0.051832,-0.21566,-0.31509,-0.17388,-0.067036,-0.03943,-0.044207,-0.42059,-0.37161,-0.48682,-0.30713,-0.64136,-0.27285,-0.55216,-0.32769,-0.51179,-0.30339,-0.20729,-0.2175,-0.15658,-0.22366,-0.52643,0.011547,-0.44109,-0.33313,-0.26854,-0.45012,-0.014388,0.53515,-0.42748,-0.090615,-0.10443,0.30132,-0.35511,0.14133,-0.078421,0.028816,-0.0067508,0.029146,-0.14769,-0.032621
-0.61687,-0.60157,0.15111,0.10358,-0.27353,-0.5321,-0.56608,-0.44221,-0.17001,-0.41988,0.32663,-0.10164,0.62783,0.22014,-0.40482,-0.34784,-0.69068,-0.3547,-0.27271,-0.42724,-0.90122,-0.56731,-0.58966,-0.7587,-0.12814,-0.42356,-0.47928,-0.57734,-0.60616,-0.65552,-0.48687,-0.49269,0.25689,0.048544,0.3756,-0.20577,0.37806,-0.029307,-0.38933,-0.30493,-0.75608,-0.65765,-0.25859,-0.76089,-0.57769,-0.54616,-0.079521,-0.21345,-0.49155,0,0.75359,-0.55811,-0.27915,-0.46146,-0.17707,-0.52314,-0.46693,-0.29687,-0.24146,-0.069696,-0.31632,-0.68893,-0.59765,-0.53633,-0.43502,-0.22744,-0.18082,-0.50164,-0.49676,-0.33679,-0.37959,-0.47518,-0.38668,-0.47125,-0.28886,0.33351,-0.0078188,0.52052,0.38964,0.56149,0.45903,-0.39351,-0.20084,-0.2269,0.043916,0.20653,-0.31773,-0.093793,-0.29896,-0.3018,-0.40983,-0.36156,-0.60217,-0.061871,-0.28273,-0.12587,-0.44382,0.044874,-0.58562,-0.59129,-0.63296,-0.6027,-0.57256,-0.33683,-0.43001
-0.61663,-0.47486,0.12169,0.060971,-0.28565,-0.33221,-0.60743,-0.3506,-0.14175,-0.38546,0.16684,-0.035676,0.48932,0.23746,-0.27768,-0.25113,-0.59962,-0.29672,-0.33923,-0.37288,-0.67964,-0.42931,-0.48817,-0.51917,-0.12298,-0.46056,-0.36581,-0.45529,-0.49529,-0.53016,-0.54386,-0.53582,0.28796,0.10244,0.20296,-0.15204,0.16272,-0.12252,-0.4256,-0.25914,-0.5835,-0.47879,-0.38307,-0.64334,-0.59786,-0.62608,-0.094822,-0.19789,-0.37711,0.75359,0,-0.51201,-0.3115,-0.33817,-0.20672,-0.43628,-0.43517,-0.24003,-0.21497,-0.068188,-0.20373,-0.57545,-0.45873,-0.49504,-0.30953,-0.21087,-0.1724,-0.39443,-0.44612,-0.33442,-0.32588,-0.49018,-0.39566,-0.51111,-0.35513,0.17709,0.0036764,0.37249,0.34136,0.34217,0.29198,-0.3378,-0.1772,-0.19689,0.060764,0.081294,-0.31093,-0.075832,-0.245,-0.2867,-0.50599,-0.34878,-0.48816,-0.097036,-0.24366,-0.10779,-0.37678,-0.078039,-0.51216,-0.48146,-0.48805,-0.43619,-0.43841,-0.30534,-0.36665
-0.096893,-0.063935,-0.24267,-0.17762,-0.09235,0.002479,-0.084214,-0.045275,-0.065955,-0.042129,-0.44658,-0.12714,-0.71085,-0.31169,0.16231,0.051256,0.076142,-0.30672,-0.0074628,-0.12994,-0.10177,-0.10623,-0.10449,-0.07556,-0.045094,-0.11122,-0.11221,-0.036388,-0.046647,-0.11891,-0.24955,-0.24916,-0.69469,-0.48596,-0.55214,-0.3191,-0.43979,-0.32447,-0.2901,-0.05323,-0.0096893,-0.072854,-0.13146,0.11896,-0.40102,-0.39643,0.001877,-0.00023948,0.074524,-0.55811,-0.51201,0,-0.045495,0.023942,-0.24202,0.016828,0.076375,-0.079825,-0.081638,0.0054951,0.14915,-0.05923,0.074803,0.11043,0.2601,0.21106,0.15084,-0.31301,-0.16579,0.16496,0.084097,-0.10427,-0.0018576,-0.36249,0.086311,-0.49999,-0.24065,-0.50095,-0.41924,-0.58415,-0.40875,0.31533,0.17035,-0.20863,-0.47625,-0.2896,0.11037,-0.11364,-0.07743,0.044906,-0.11395,-0.21775,-0.036278,-0.26415,-0.02066,-0.48812,-0.17493,-0.3855,-0.15084,-0.24946,-0.14117,-0.2103,-0.090052,-0.36407,-0.41483
0.035864,-0.11997,-0.38935,-0.29381,0.076298,-0.23058,0.056835,-0.038252,-0.11455,-0.36884,-0.25549,0.034874,-0.34744,-0.27459,-0.25135,-0.085709,-0.21541,-0.25862,0.20144,-0.17968,-0.22398,-0.25751,-0.0669,-0.18986,-0.35221,-0.40406,-0.31724,-0.29965,-0.18548,-0.27683,-0.70506,-0.58782,-0.55127,-0.38688,-0.35494,-0.11696,-0.30833,-0.1784,-0.049074,0.050052,-0.17502,-0.20022,-0.052466,-0.13071,-0.5145,-0.54615,0.073605,0.063528,-0.33146,-0.27915,-0.3115,-0.045495,0,0.22797,0.44291,0.07066,-0.011883,0.052324,0.11906,0.10567,0.071359,-0.36628,-0.26757,-0.069663,-0.075042,0.049087,0.026427,-0.51337,-0.46012,-0.30464,-0.46228,-0.25796,-0.17225,-0.40172,-0.19682,-0.00055016,0.15231,-0.26218,-0.2779,-0.37604,-0.37895,-0.11183,-0.33745,-0.20684,-0.38061,-0.045359,-0.019922,0.071974,0.030744,0.035612,-0.22504,-0.30418,-0.34283,0.47599,0.2663,-0.64729,-0.47069,-0.4004,-0.36308,-0.34242,-0.27313,-0.44554,-0.43027,-0.095333,-0.25461
0.084052,0.40369,-0.52173,-0.48583,-0.12771,0.319,-0.086129,0.30697,-0.12584,-0.28351,-0.56313,0.157,-0.48661,-0.37509,-0.088634,0.029152,-0.049275,-0.12528,-0.071502,-0.056686,0.037463,0.048382,-0.023282,0.25882,-0.3607,-0.43654,-0.075023,-0.1167,0.0013463,-0.048214,-0.6203,-0.53657,-0.48026,-0.30715,-0.50142,0.095748,-0.67599,-0.33066,-0.19115,0.17405,0.062589,0.22382,-0.35289,0.085074,-0.4357,-0.55859,-0.10455,-0.081359,-0.039262,-0.46146,-0.33817,0.023942,0.22797,0,0.03299,0.33395,0.064511,0.084026,0.071735,-0.10047,0.29946,-0.19397,0.054071,-0.10428,0.069146,-0.026453,-0.12074,-0.34189,-0.36681,-0.28191,-0.39493,-0.33565,-0.29538,-0.46298,-0.30946,-0.32927,0.11573,-0.45583,-0.42319,-0.63831,-0.59596,-0.15298,-0.42006,-0.13865,-0.4528,-0.34588,-0.037819,-0.10147,-0.029398,0.11493,-0.31514,-0.33724,-0.097916,0.095262,0.38777,-0.55836,-0.28003,-0.58657,-0.2152,-0.10614,0.03912,-0.1581,-0.18261,0.07565,0.026751
-0.10388,-0.20924,-0.34096,-0.27459,-0.21632,-0.37629,-0.13058,-0.11364,-0.24138,-0.45619,-0.11444,-0.078194,-0.16084,-0.09888,-0.32231,-0.21411,-0.36091,-0.30121,0.1976,-0.32006,-0.37074,-0.40603,-0.15283,-0.33317,-0.53207,-0.63701,-0.51847,-0.50384,-0.2903,-0.31897,-0.55133,-0.47871,-0.3999,-0.2368,-0.34069,-0.11737,-0.25339,-0.12021,-0.11217,-0.16173,-0.3618,-0.40035,-0.14871,-0.25805,-0.33048,-0.32402,-0.10761,-0.067256,-0.50823,-0.17707,-0.20672,-0.24202,0.44291,0.03299,0,-0.1308,-0.26261,-0.13514,-0.097871,-0.064369,-0.15236,-0.3102,-0.2715,-0.17166,-0.19222,-0.17909,-0.1395,-0.48559,-0.5156,-0.49146,-0.59752,-0.22909,-0.15674,-0.25959,-0.29561,0.068518,0.10315,-0.086867,-0.22555,-0.31961,-0.40426,-0.15328,-0.38112,-0.2488,-0.41153,0.034194,-0.18379,-0.051657,-0.11679,-0.1603,-0.15882,-0.34122,-0.48676,0.46052,0.11061,-0.44564,-0.51869,-0.35264,-0.56354,-0.3548,-0.29793,-0.38065,-0.50146,-0.086861,-0.25636
-0.016977,0.098227,-0.69408,-0.7092,-0.09978,0.15007,-0.093165,-0.089133,-0.20965,-0.58732,-0.81755,-0.088744,-0.51487,-0.41293,0.075003,0.069437,0.29964,0.18834,-0.24133,0.23047,0.11661,0.27834,-0.2222,0.19144,-0.33117,-0.50977,0.016537,0.12898,-0.28218,-0.3217,-0.58891,-0.61042,-0.42662,-0.39598,-0.4866,-0.25324,-0.80548,-0.70352,-0.43041,-0.070511,0.26742,0.30716,-0.14827,0.21264,-0.30928,-0.41064,-0.073812,-0.015081,-0.026654,-0.52314,-0.43628,0.016828,0.07066,0.33395,-0.1308,0,0.55767,0.50479,0.50214,-0.19725,0.10939,-0.036311,0.11652,0.071702,-0.018673,0.092382,-0.074977,-0.2395,-0.28011,-0.096317,-0.25535,-0.21143,-0.22391,-0.23453,-0.2405,-0.5505,-0.25203,-0.57733,-0.61235,-0.74353,-0.62171,-0.17363,-0.45524,-0.31942,-0.51057,-0.51433,0.085612,0.012434,0.26276,0.10952,-0.18878,-0.17709,-0.017353,-0.06732,0.20473,-0.43867,-0.16233,-0.61716,-0.141,0.12538,0.15324,-0.14439,-0.19267,0.17614,0.086013
-0.066557,-0.033903,-0.53462,-0.55008,0.0061489,0.06277,-0.0053269,-0.15586,-0.08877,-0.50599,-0.65263,-0.086084,-0.53225,-0.39784,0.11472,0.0024854,0.30603,0.09411,-0.28416,0.2269,-0.02099,0.072867,-0.34709,-0.047553,-0.17069,-0.28919,0.087573,0.10712,-0.33997,-0.38624,-0.43454,-0.45676,-0.47002,-0.46806,-0.47442,-0.41427,-0.61223,-0.70517,-0.44839,-0.060654,0.21384,0.16679,0.10337,0.22605,-0.29517,-0.35553,0.087424,0.15383,-0.046479,-0.46693,-0.43517,0.076375,-0.011883,0.064511,-0.26261,0.55767,0,0.58479,0.59275,-0.15419,0.0050356,-0.089683,0.011916,0.13597,-0.010576,0.31322,0.11531,-0.13553,-0.22668,0.17605,-0.036414,-0.043987,-0.0097282,-0.1923,-0.011055,-0.49986,-0.32064,-0.5515,-0.49867,-0.63926,-0.45448,-0.17619,-0.33519,-0.27238,-0.42326,-0.46809,0.21705,0.15775,0.39968,0.22533,-0.085741,-0.12666,-0.040084,-0.15674,0.068337,-0.43586,-0.13984,-0.56085,-0.10759,-0.033068,-0.078052,-0.22541,-0.26336,-0.039573,-0.13748
-0.13623,-0.095081,-0.50989,-0.5518,-0.053301,-0.011858,-0.12114,-0.20243,-0.15265,-0.68472,-0.54113,-0.020188,-0.35551,-0.30298,0.094,-0.0091586,0.15575,0.17493,-0.32823,0.21289,-0.092453,0.045832,-0.32374,-0.035709,-0.2492,-0.44445,0.067722,0.12159,-0.39783,-0.44098,-0.70581,-0.69847,-0.33663,-0.3937,-0.3892,-0.36779,-0.50752,-0.75824,-0.38954,-0.040518,0.14547,0.1725,0.027586,0.081825,-0.3659,-0.44052,0.20088,0.22537,-0.19643,-0.29687,-0.24003,-0.079825,0.052324,0.084026,-0.13514,0.50479,0.58479,0,1,-0.13353,0.049515,-0.18642,-0.11913,0.01134,-0.10148,0.28608,0.095903,-0.2317,-0.30802,-0.074375,-0.2039,-0.1634,-0.10094,-0.15508,-0.053793,-0.34173,-0.25263,-0.40214,-0.42049,-0.48428,-0.41102,-0.21208,-0.36843,-0.32569,-0.34546,-0.42237,0.055411,0.37845,0.7479,0.26131,-0.088252,-0.17261,-0.19233,-0.0070939,0.12838,-0.40977,-0.22487,-0.59139,-0.17624,-0.065424,-0.11649,-0.24693,-0.34096,0.056227,-0.092058
-0.13589,-0.13728,-0.46512,-0.48799,0.0027184,-0.080848,-0.092259,-0.21184,-0.14555,-0.69577,-0.47819,-0.017521,-0.30016,-0.26746,0.0091909,-0.031437,0.070939,0.11108,-0.28807,0.14056,-0.16328,0.00088026,-0.36126,-0.11471,-0.23297,-0.47055,-0.058091,0.010117,-0.438,-0.51183,-0.69867,-0.70887,-0.29575,-0.37336,-0.28501,-0.32144,-0.43679,-0.64968,-0.40608,-0.084926,0.058311,0.055184,0.06277,0.027922,-0.42148,-0.48728,0.17993,0.1832,-0.19802,-0.24146,-0.21497,-0.081638,0.11906,0.071735,-0.097871,0.50214,0.59275,1,0,-0.086977,0.028841,-0.24441,-0.16164,0.0061877,-0.12454,0.27731,0.10224,-0.26128,-0.34127,-0.028084,-0.23097,-0.20012,-0.15331,-0.22962,-0.11221,-0.2835,-0.21486,-0.33877,-0.36933,-0.41265,-0.33237,-0.21265,-0.36823,-0.32714,-0.33061,-0.32826,0.10048,0.32055,0.59579,0.1683,-0.1645,-0.18981,-0.2231,0.05954,0.15193,-0.4232,-0.25573,-0.51388,-0.2471,-0.11302,-0.16384,-0.33509,-0.39573,0.05901,-0.11145
-0.19562,-0.32521,-0.041845,0.048816,0.19155,-0.24254,-0.076524,-0.17442,0.3554,-0.13072,-0.12568,0.032324,-0.23739,0.051204,-0.027482,0.033184,-0.18826,-0.31105,0.15636,-0.19723,-0.38643,-0.36345,-0.11933,-0.33637,0.13567,-0.1685,-0.18021,-0.26689,-0.19595,-0.28551,-0.64096,-0.43898,-0.36709,-0.18887,-0.22766,-0.18527,-0.16037,-0.099579,-0.14432,0.074945,-0.19824,-0.32112,-0.223,-0.30767,-0.67741,-0.76563,0.066181,-0.023625,-0.15835,-0.069696,-0.068188,0.0054951,0.10567,-0.10047,-0.064369,-0.19725,-0.15419,-0.13353,-0.086977,0,0.23168,-0.37713,-0.17706,-0.14306,0.090019,0.13203,0.09066,-0.37011,-0.15563,-0.069217,-0.088874,-0.36417,-0.16906,-0.50623,-0.1799,0.039016,0.040375,-0.15685,0.020718,-0.16778,-0.02367,-0.023327,0.038926,-0.074796,-0.13394,-0.035191,0.1912,0.027023,-0.082032,-0.087702,-0.37234,-0.18405,-0.2092,0.023146,-0.066958,-0.48437,-0.32101,-0.14908,-0.22177,-0.34772,-0.22964,-0.26921,-0.15098,-0.3532,-0.49102
-0.042058,0.063003,-0.33612,-0.27316,-0.026505,0.11091,-0.20957,-0.0028932,0.14261,-0.18019,-0.42239,0.19977,-0.40109,-0.18481,0.027728,0.20157,0.0043689,-0.058634,-0.086388,0.036621,-0.07543,0.012,-0.053864,0.12497,0.007178,-0.29306,0.089612,0.020583,-0.052259,-0.15302,-0.72278,-0.61308,-0.35306,-0.18557,-0.38693,-0.056078,-0.45923,-0.30913,-0.18035,0.30252,0.083961,0.13916,-0.44308,-0.14819,-0.57753,-0.75962,-0.059631,-0.13376,0.21507,-0.31632,-0.20373,0.14915,0.071359,0.29946,-0.15236,0.10939,0.0050356,0.049515,0.028841,0.23168,0,-0.30607,-0.023515,-0.21108,0.10152,0.066097,-0.067553,-0.37553,-0.1949,-0.19355,-0.19939,-0.47928,-0.3229,-0.53256,-0.20375,-0.27861,0.048667,-0.39098,-0.22059,-0.41944,-0.28956,-0.070867,-0.1548,-0.086557,-0.20706,-0.32933,0.1128,-0.084343,-0.06255,0.047172,-0.37709,-0.15291,0.080861,-0.026926,0.18661,-0.39827,-0.074505,-0.39014,0.025612,-0.18696,-0.01532,-0.10597,-0.055773,-0.08657,-0.11164
-0.15493,-0.18798,-0.53638,-0.57457,-0.22589,-0.015294,-0.16666,-0.30534,-0.32139,-0.36309,-0.68314,-0.48805,-0.66573,-0.44071,0.18432,-0.14484,0.16689,-0.20913,-0.22538,-0.20225,0.18948,0.058181,-0.11588,-0.013294,-0.38928,-0.42388,-0.10789,0.059935,-0.20289,-0.22757,-0.12461,-0.22128,-0.59344,-0.53179,-0.69907,-0.5428,-0.71722,-0.70447,-0.49191,-0.47272,0.054388,-0.08833,-0.26756,0.07255,-0.14136,-0.087049,-0.35179,-0.1768,-0.16432,-0.68893,-0.57545,-0.05923,-0.36628,-0.19397,-0.3102,-0.036311,-0.089683,-0.18642,-0.24441,-0.37713,-0.30607,0,0.35056,0.24632,-0.0043172,-0.20614,-0.21878,-0.011139,-0.11294,-0.11517,-0.029307,0.0059029,-0.048382,-0.070738,-0.24425,-0.82983,-0.63638,-0.69807,-0.77293,-0.7992,-0.74243,-0.16337,-0.23646,-0.47481,-0.67146,-0.56805,-0.19455,-0.27405,-0.12677,-0.27356,-0.12326,-0.19266,-0.078919,-0.4868,-0.30575,-0.38205,-0.28547,-0.62019,-0.31722,0.24627,0.22804,0.18628,0.12691,-0.25826,-0.27456
-0.15219,0.043256,-0.46078,-0.4966,-0.27608,0.20892,-0.23016,-0.078136,-0.093087,-0.25357,-0.71955,-0.23459,-0.59725,-0.24674,0.27894,0.047333,0.26329,-0.066324,-0.1248,-0.0021748,0.041191,0.074621,-0.20727,0.055625,-0.23304,-0.37953,0.010375,0.00047896,-0.14449,-0.11744,-0.23319,-0.20258,-0.49941,-0.30024,-0.67412,-0.29371,-0.87499,-0.48378,-0.54091,-0.1766,0.082078,0.030343,-0.36848,0.13428,-0.17245,-0.26383,-0.31141,-0.20393,0.066032,-0.59765,-0.45873,0.074803,-0.26757,0.054071,-0.2715,0.11652,0.011916,-0.11913,-0.16164,-0.17706,-0.023515,0.35056,0,0.059676,0.21833,-0.10499,-0.18886,-0.068311,-0.037275,-0.0040259,0.01134,-0.14894,-0.11432,-0.20794,-0.30952,-0.7055,-0.35809,-0.61111,-0.57371,-0.86523,-0.64348,-0.049955,-0.20243,-0.27343,-0.62409,-0.5406,0.079735,-0.26147,-0.12978,-0.1229,-0.1919,-0.1944,0.088168,-0.38401,-0.12986,-0.34342,-0.12476,-0.47584,-0.1896,0.1945,0.43521,0.15388,0.1041,-0.16442,-0.15942
-0.21784,-0.2649,-0.43804,-0.35965,0.049029,-0.038168,0.1003,-0.20441,-0.2561,-0.36629,-0.53924,-0.42841,-0.5723,-0.4046,0.21724,0.089087,0.092997,-0.29384,-0.078874,-0.20335,0.06167,-0.02055,-0.059521,-0.12183,-0.28789,-0.28801,-0.23294,-0.064,-0.28892,-0.31871,-0.26215,-0.28857,-0.67647,-0.55398,-0.54926,-0.4993,-0.49994,-0.55802,-0.42586,-0.39463,0.017197,-0.19029,0.075521,0.1836,-0.31994,-0.24756,0.058913,0.27734,-0.27442,-0.53633,-0.49504,0.11043,-0.069663,-0.10428,-0.17166,0.071702,0.13597,0.01134,0.0061877,-0.14306,-0.21108,0.24632,0.059676,0,0.27906,0.23443,0.27824,-0.20803,-0.36139,0.055003,-0.028272,0.30599,0.20984,-0.22444,0.0029061,-0.52504,-0.44403,-0.50806,-0.53971,-0.63918,-0.57043,0.032324,-0.14813,-0.35788,-0.58773,-0.30049,-0.0090097,0.089482,0.14294,-0.032434,-0.16116,-0.18835,-0.19617,-0.29485,-0.19244,-0.60863,-0.44234,-0.50135,-0.36344,0.0751,-0.014252,-0.13266,-0.0093851,-0.36813,-0.40496
-0.29252,-0.11047,-0.26009,-0.16351,-0.059845,0.16678,-0.10461,0.0089579,-0.012887,-0.083482,-0.42529,-0.20646,-0.48594,-0.18699,0.29709,0.32753,0.0010939,-0.28805,0.02121,-0.15034,-0.060019,-0.06932,-0.029942,-0.040039,-0.079871,-0.16567,-0.12096,-0.12085,-0.083858,-0.077314,-0.31833,-0.23171,-0.56665,-0.29306,-0.55788,-0.25,-0.4812,-0.27238,-0.40122,-0.11082,-0.040932,-0.13794,-0.20891,0.0771,-0.39827,-0.46123,0.050744,0.13874,-0.051832,-0.43502,-0.30953,0.2601,-0.075042,0.069146,-0.19222,-0.018673,-0.010576,-0.10148,-0.12454,0.090019,0.10152,-0.0043172,0.21833,0.27906,0,0.24161,0.27153,-0.23815,-0.26017,0.067702,0.065955,0.019385,0.091307,-0.41943,-0.095385,-0.39943,-0.17595,-0.413,-0.30909,-0.5599,-0.44006,0.23399,0.03868,-0.17655,-0.46372,-0.22698,0.14267,0.020233,-0.026039,0.023392,-0.33642,-0.23891,-0.065333,-0.29762,-0.1456,-0.51854,-0.29877,-0.36621,-0.22148,-0.071877,0.03332,-0.10931,0.052019,-0.47074,-0.42125
-0.26172,-0.2141,-0.21472,-0.17085,0.092803,-0.02556,-0.026854,-0.11395,-0.0036893,-0.32924,-0.33977,-0.068285,-0.37941,-0.20538,0.23317,0.14687,0.018259,-0.20638,-0.099443,-0.05932,-0.24006,-0.15726,-0.25401,-0.2322,-0.027417,-0.17327,-0.087243,-0.082718,-0.34224,-0.3691,-0.49335,-0.43302,-0.4756,-0.40792,-0.34685,-0.3726,-0.29246,-0.41924,-0.37384,-0.045968,-0.067288,-0.1283,0.17613,0.070188,-0.51267,-0.50845,0.67139,0.61036,-0.21566,-0.22744,-0.21087,0.21106,0.049087,-0.026453,-0.17909,0.092382,0.31322,0.28608,0.27731,0.13203,0.066097,-0.20614,-0.10499,0.23443,0.24161,0,0.84304,-0.35287,-0.37078,0.1777,0.019178,0.034408,0.1653,-0.33625,0.27065,-0.24806,-0.17848,-0.28626,-0.23559,-0.37636,-0.24711,0.065618,-0.013773,-0.19058,-0.34522,-0.17816,0.20036,0.52071,0.36487,0.40602,-0.10025,-0.21375,-0.24257,-0.11329,-0.010783,-0.56742,-0.36006,-0.3605,-0.26231,-0.22245,-0.24075,-0.33658,-0.22566,-0.32893,-0.43255
-0.34274,-0.31371,-0.12826,-0.045411,0.064485,-0.11076,-0.044408,-0.14228,-0.047204,-0.26673,-0.19434,-0.13735,-0.31061,-0.17162,0.15025,0.073502,-0.13827,-0.34878,-0.048356,-0.2175,-0.30306,-0.26701,-0.21528,-0.33086,-0.044239,-0.1452,-0.22142,-0.20588,-0.31566,-0.35421,-0.38439,-0.36196,-0.47571,-0.39806,-0.31285,-0.38726,-0.16673,-0.30872,-0.35633,-0.14593,-0.20038,-0.28468,0.22847,-0.016757,-0.52672,-0.46628,0.71547,0.74893,-0.31509,-0.18082,-0.1724,0.15084,0.026427,-0.12074,-0.1395,-0.074977,0.11531,0.095903,0.10224,0.09066,-0.067553,-0.21878,-0.18886,0.27824,0.27153,0.84304,0,-0.35512,-0.4441,0.13617,0.024013,0.13478,0.2698,-0.37557,0.29227,-0.16674,-0.15216,-0.19513,-0.16056,-0.28969,-0.20816,0.1026,0.055819,-0.20797,-0.3289,-0.020265,0.099994,0.50706,0.21624,0.22734,-0.15627,-0.25701,-0.33474,-0.12677,-0.10367,-0.56228,-0.45828,-0.30934,-0.37468,-0.31996,-0.35201,-0.39899,-0.2706,-0.49786,-0.59693
