,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.39883,-0.38344,-0.19565,-0.19796,-0.12976,-0.18263,-0.18128,-0.53102,-0.20014,-0.41574,-0.44786,-0.25038,-0.32926,-0.1357,-0.13589,-0.04135,-0.13881,-0.17437,-0.36785,-0.052724,-0.24547,-0.12616,-0.4493,-0.52687,-0.30907,-0.472,-0.40013,-0.40128,-0.60223,-0.72827,-0.060388,-0.18393,-0.31119,-0.39431,-0.32715,-0.62619,-0.43872,-0.49953,-0.64467,-0.55375,-0.33807,-0.5024,0.28749,-0.13183,-0.002365,-0.10467,0,0.77106,-0.1128,-0.28473,-0.29656,-0.041433,-0.22028,-0.32633,-0.55592,-0.22185,0.09313,0.10818,-0.01462,-0.25937,-0.24643,-0.20351,-0.25757,0.24425,0.0051323,0.8004,0.82661,-0.37738,-0.62536,0.26467,-0.04298,0.49641,0.5374,0.043368,0.66064,-0.34044,-0.338,-0.32922,-0.25842,-0.35648,-0.12315,-0.24895,-0.094642,-0.17879,-0.19625,-0.21439,0.03707,0.75968,0.41832,0.43337,0.15971,-0.080556,-0.17217,-0.11665,-0.18438,-0.29592,-0.28433,-0.37267,-0.18473,-0.088463,-0.14563,-0.55355,-0.39781,-0.45788,-0.60157
-0.49878,-0.48265,-0.2405,-0.25038,-0.22811,-0.25142,-0.32786,-0.59664,-0.23374,-0.31904,-0.42875,-0.26882,-0.30838,-0.14848,-0.16623,-0.14241,-0.19763,-0.27297,-0.26027,-0.20543,-0.26802,-0.13778,-0.44815,-0.495,-0.33693,-0.38453,-0.40524,-0.3933,-0.56921,-0.67081,-0.033991,-0.16408,-0.28673,-0.3803,-0.3569,-0.71118,-0.38294,-0.4627,-0.73253,-0.56543,-0.42281,-0.52479,0.17799,-0.15511,-0.080896,-0.094386,0.77106,0,-0.19587,-0.31605,-0.30691,-0.18448,-0.23882,-0.33019,-0.40203,-0.23129,-0.013732,0.065652,0.02519,-0.25501,-0.28739,-0.24095,-0.32863,0.18738,-0.025384,0.57416,0.99161,-0.317,-0.58956,0.225,0.014142,0.45786,0.69837,-0.019815,0.64552,-0.37129,-0.32713,-0.26243,-0.21053,-0.2813,-0.13866,-0.34045,-0.21643,-0.09012,-0.13636,-0.12893,0.013829,0.73846,0.46239,0.20766,0.074925,-0.085307,-0.13875,-0.1915,-0.24727,-0.36296,-0.36972,-0.33526,-0.23889,-0.12869,-0.21316,-0.53019,-0.3858,-0.40162,-0.47755
0.20075,0.23367,0.1786,0.00057565,0.3284,0.21567,0.04463,-0.16809,0.047245,-0.22395,-0.26423,-0.23897,-0.18674,-0.14768,0.075056,0.16128,0.15952,0.082838,-0.369,0.083684,0.11047,0.084641,0.084745,0.047578,-0.031584,-0.18629,0.10547,0.058494,-0.097243,-0.14834,-0.00074904,0.017665,-0.086139,-0.16209,-0.54994,-0.31482,-0.25482,-0.2133,-0.20907,-0.17036,0.19383,0.075646,-0.16759,0.019184,0.30207,0.22808,-0.1128,-0.19587,0,-0.2476,-0.29891,0.32387,0.056178,0.20366,-0.26005,-0.066949,-0.021965,-0.18231,-0.31711,-0.043278,0.18121,-0.2396,-0.21369,-0.086181,0.054756,-0.12592,-0.18038,-0.55762,-0.11068,-0.26122,-0.059216,-0.02872,-0.1667,0.18001,-0.14653,-0.2653,-0.3069,-0.14368,-0.2458,-0.33811,-0.32078,0.2372,0.16018,-0.34372,-0.46172,-0.43248,-0.27964,-0.12661,-0.17694,-0.01075,-0.015328,-0.03474,0.041551,-0.014031,-0.10504,-0.097,-0.088033,-0.046149,0.31697,0.078427,0.1247,-0.26872,-0.11112,-0.053757,-0.081624
-0.089468,0.090654,-0.18721,-0.056095,-0.24679,-0.30928,-0.18671,0.10745,-0.024746,-0.16477,0.32775,0.55294,0.54746,0.60204,-0.51442,-0.29866,-0.29387,-0.42813,0.5229,0.081354,-0.46784,-0.41846,-0.10616,-0.11327,0.19516,0.069286,-0.50985,-0.21214,-0.28907,-0.13994,-0.081534,-0.044249,0.22183,0.23496,0.059909,-0.010036,0.068835,-0.014648,-0.071651,0.20495,-0.43334,-0.12377,-0.28983,-0.35977,-0.017172,-0.053903,-0.28473,-0.31605,-0.2476,0,0.74075,-0.56878,-0.39648,-0.42954,-0.099941,-0.65623,-0.55593,-0.56351,-0.5437,-0.082935,-0.13788,-0.66254,-0.51089,-0.62408,-0.66142,-0.39401,-0.33781,-0.27963,-0.34339,-0.503,-0.35868,-0.18284,-0.25752,-0.16774,-0.27357,0.31315,0.17801,0.45236,0.52831,0.2242,0.21024,-0.42192,-0.45885,0.26914,0.10759,0.43023,0.49627,-0.29228,-0.44466,-0.10176,-0.17409,-0.21209,-0.10807,-0.2065,0.025675,0.12319,0.080619,-0.010154,-0.049034,-0.51439,-0.53647,-0.11616,-0.091209,-0.39578,-0.21171
-0.14762,0.069196,-0.31079,-0.20898,-0.27693,-0.17973,-0.255,0.099906,-0.10513,-0.13868,0.13904,0.41844,0.5202,0.59309,-0.44842,-0.33122,-0.32689,-0.45247,0.35246,-0.10373,-0.29275,-0.27816,-0.026965,0.011811,-0.014759,-0.060069,-0.43446,-0.16002,-0.32427,-0.13178,-0.20629,-0.14735,0.25115,0.37469,-0.0010819,0.037937,-0.057475,-0.092624,-0.13356,0.10265,-0.33787,-0.028769,-0.3731,-0.25706,-0.18113,-0.11971,-0.29656,-0.30691,-0.29891,0.74075,0,-0.67772,-0.34319,-0.29932,0.046121,-0.46098,-0.48988,-0.44283,-0.39958,-0.18152,-0.17223,-0.51607,-0.38003,-0.56382,-0.6557,-0.38702,-0.34162,-0.30625,-0.32728,-0.5984,-0.36489,-0.2667,-0.30844,-0.22987,-0.30548,0.099303,0.029344,0.46574,0.50973,0.096848,0.079585,-0.51997,-0.55398,0.30466,0.085064,0.2677,0.25983,-0.26816,-0.3679,-0.15745,-0.20685,-0.27409,-0.11533,-0.2379,0.037715,0.20291,0.13914,-0.10833,-0.039054,-0.34076,-0.40906,0.049568,0.10284,-0.38203,-0.15925
0.02623,-0.1519,0.19531,0.071706,0.13868,-0.04359,0.00045081,-0.42258,-0.1862,-0.45001,-0.45581,-0.53372,-0.56192,-0.45646,0.29625,0.26207,0.16694,0.18106,-0.8295,0.021188,0.017991,-0.088296,-0.14572,-0.28807,-0.36199,-0.48163,0.060166,-0.12036,-0.16854,-0.32581,-0.21285,-0.28778,-0.46435,-0.51177,-0.59872,-0.47384,-0.42392,-0.36788,-0.28467,-0.43107,0.034366,-0.24525,-0.089565,-0.15061,0.071041,-0.024455,-0.041433,-0.18448,0.32387,-0.56878,-0.67772,0,0.18421,0.11917,-0.37358,0.017498,0.04841,-0.020515,-0.15973,0.053598,0.21371,0.010417,-0.022208,0.16995,0.37555,0.062073,-0.087055,-0.39545,-0.11944,-0.035281,-0.094802,-0.022374,-0.10756,-0.019759,-0.12899,-0.32284,-0.35393,-0.54915,-0.55812,-0.56663,-0.40954,0.49773,0.54378,-0.61438,-0.5263,-0.7576,-0.48771,-0.11295,-0.061095,-0.073052,-0.064431,-0.019912,-0.10349,0.025925,-0.28171,-0.26184,-0.14134,-0.088095,0.058397,0.0095225,0.13528,-0.37247,-0.31322,0.05468,-0.22129
0.063384,-0.13967,0.12157,-0.065215,0.38356,0.19349,0.096078,-0.26437,-0.19031,-0.4266,-0.43093,-0.31874,-0.31978,-0.31326,0.48656,0.2594,0.45157,0.27933,-0.43963,-0.13054,0.29085,0.13503,0.15681,-0.011562,-0.3124,-0.39088,0.29301,0.24295,-0.12261,-0.32131,-0.294,-0.39998,-0.20254,-0.25744,-0.51326,-0.41153,-0.35507,-0.40768,-0.15971,-0.25221,0.29512,0.069002,-0.21629,0.060769,-0.14519,-0.012526,-0.22028,-0.23882,0.056178,-0.39648,-0.34319,0.18421,0,0.60086,0.26938,0.32156,0.15237,0.16941,0.10287,0.23522,0.28742,0.078871,0.093463,0.099386,0.14509,-0.092374,-0.19136,-0.49231,0.048361,-0.24085,-0.063016,-0.19313,-0.26011,-0.18087,-0.28634,-0.18727,-0.33301,-0.24675,-0.28939,-0.38953,-0.36977,0.23106,0.14726,-0.29633,-0.43186,-0.56382,-0.45697,-0.11107,0.048896,-0.26926,-0.22754,0.017145,-0.05151,-0.060249,-0.22151,-0.39061,-0.17858,-0.19751,0.002691,0.13153,0.10131,0.036807,-0.03284,0.13435,-0.095717
-0.0053542,-0.02279,-0.054402,-0.25974,0.21986,0.40396,-0.088407,-0.23777,-0.23281,-0.36643,-0.48239,-0.40311,-0.20845,-0.25948,0.31935,0.3167,0.31224,0.31919,-0.44873,-0.1943,0.64774,0.41176,0.30374,0.33729,-0.30685,-0.40823,0.42859,0.46786,-0.098318,-0.21573,-0.36913,-0.38227,-0.083532,-0.064299,-0.65198,-0.26851,-0.40153,-0.39691,-0.20701,-0.26646,0.47383,0.2821,-0.43015,0.11872,-0.19494,-0.026091,-0.32633,-0.33019,0.20366,-0.42954,-0.29932,0.11917,0.60086,0,0.23344,0.41029,0.053085,0.13999,0.068169,-0.004737,0.33368,0.031772,0.044658,-0.067191,0.015529,-0.25789,-0.33211,-0.55278,0.0030031,-0.48225,-0.17121,-0.3868,-0.42789,-0.16975,-0.37174,-0.38652,-0.46186,-0.17212,-0.29305,-0.50576,-0.56937,0.13184,-0.0056663,-0.30611,-0.53979,-0.67287,-0.57039,-0.16158,-0.026078,-0.36454,-0.27568,-0.0051878,0.026771,-0.095717,-0.12665,-0.21345,-0.051871,-0.18579,0.14616,0.27311,0.29285,0.17564,0.22298,0.12204,0.11831
-0.079849,-0.12436,-0.1401,-0.18547,-0.057835,-0.036987,-0.15736,-0.063744,-0.22808,-0.23456,-0.15704,-0.029788,-0.020411,-0.072088,-0.02881,-0.13134,-0.062406,-0.18678,0.0051254,-0.31727,0.030308,-0.06896,0.14802,0.10916,-0.24678,-0.19423,-0.011575,0.15524,-0.16135,-0.13924,-0.36113,-0.38459,-3.4678e-05,0.027805,-0.26599,-0.12843,-0.16463,-0.1797,-0.064896,-0.012754,-0.028914,0.11527,-0.51731,-0.13752,-0.35183,-0.12691,-0.55592,-0.40203,-0.26005,-0.099941,0.046121,-0.37358,0.26938,0.23344,0,-0.021382,-0.28687,-0.19653,-0.13336,0.09019,0.041807,-0.11854,-0.062642,-0.34592,-0.2992,-0.47864,-0.46887,-0.29188,0.077068,-0.5987,-0.22206,-0.45833,-0.46603,-0.3592,-0.54453,-0.03886,-0.11358,0.093553,0.074543,-0.11434,-0.19031,-0.20824,-0.31494,0.085023,-0.085765,-0.16864,-0.29483,-0.3518,-0.2631,-0.51,-0.41936,-0.13091,-0.089122,-0.13875,-0.069016,-0.17313,-0.069286,-0.11266,-0.053237,-0.12707,-0.19563,0.24931,0.09234,0.042237,0.11473
-0.208,-0.27179,-0.24026,-0.53613,0.10482,0.27283,-0.21757,-0.45234,-0.41487,-0.37387,-0.81752,-0.69757,-0.36294,-0.49003,0.32012,0.10007,0.21263,0.33687,-0.64288,-0.4429,0.48719,0.49808,0.025772,0.10251,-0.51825,-0.48253,0.44927,0.24826,-0.048667,-0.28995,-0.40455,-0.43224,-0.17741,-0.21211,-0.5562,-0.4011,-0.56676,-0.66018,-0.37892,-0.50634,0.45349,0.13427,-0.28016,0.26087,-0.39519,-0.23715,-0.22185,-0.23129,-0.066949,-0.65623,-0.46098,0.017498,0.32156,0.41029,-0.021382,0,0.33871,0.56757,0.55044,-0.2608,-0.090994,0.17862,0.10631,0.17579,0.020009,-0.11435,-0.19872,-0.37927,-0.068253,-0.20455,-0.1839,-0.34778,-0.31758,-0.28978,-0.24445,-0.7091,-0.8818,-0.42657,-0.59915,-0.62348,-0.74194,-0.015237,-0.061289,-0.49322,-0.68379,-0.79417,-0.67825,-0.10362,0.14812,-0.41348,-0.33285,-0.17415,-0.18544,-0.33488,-0.3985,-0.58028,-0.40576,-0.44062,-0.22522,0.49523,0.3027,0.11964,0.056011,0.10722,-0.090675
-0.082131,-0.19965,-0.066928,-0.28064,0.28531,0.31603,0.10346,-0.28147,-0.27559,-0.31792,-0.5715,-0.4016,-0.4907,-0.50955,0.12314,-0.029053,0.21291,0.23196,-0.62417,-0.14151,0.08521,0.16698,-0.16897,-0.16853,-0.22702,-0.27185,0.078011,-0.12662,-0.11522,-0.3419,0.0057773,-0.079883,-0.22588,-0.40664,-0.22392,-0.32964,-0.36736,-0.46014,-0.24237,-0.32255,0.25607,0.029719,0.25128,0.43443,-0.14962,-0.1951,0.09313,-0.013732,-0.021965,-0.55593,-0.48988,0.04841,0.15237,0.053085,-0.28687,0.33871,0,0.4696,0.3461,-0.2181,-0.18084,-0.037168,-0.035073,0.26997,0.18373,0.23782,0.1067,-0.41409,-0.25262,0.13476,0.06156,0.0067413,-0.034303,-0.18283,0.0050491,-0.47721,-0.52337,-0.42878,-0.52138,-0.319,-0.31934,-0.0057218,0.048251,-0.45281,-0.55769,-0.46451,-0.36074,0.053466,0.22921,-0.028186,-0.16211,-0.092881,-0.20266,-0.16096,-0.33528,-0.61345,-0.50471,-0.57515,-0.34467,0.18173,0.078011,-0.20592,-0.26234,-0.1081,-0.39849
-0.38995,-0.42076,-0.29257,-0.51049,-0.016257,0.12895,-0.26446,-0.56179,-0.46556,-0.47888,-0.79408,-0.5975,-0.33755,-0.37914,0.15026,0.18105,0.17703,0.27419,-0.58367,-0.27431,0.21251,0.33128,-0.14828,-0.07559,-0.4721,-0.56047,0.12542,0.059625,-0.20788,-0.49733,-0.30799,-0.41885,-0.17597,-0.25376,-0.45322,-0.47814,-0.54992,-0.73733,-0.53033,-0.58789,0.1378,-0.065777,-0.085453,0.18638,-0.36658,-0.29538,0.10818,0.065652,-0.18231,-0.56351,-0.44283,-0.020515,0.16941,0.13999,-0.19653,0.56757,0.4696,0,1,-0.27077,-0.095572,0.025211,-0.01075,0.25501,0.034088,0.18745,0.11711,-0.40834,-0.32999,-0.029726,-0.14165,-0.15333,-0.075153,-0.29887,0.0094601,-0.66372,-0.73041,-0.40189,-0.48437,-0.54963,-0.52426,-0.10886,-0.10725,-0.38168,-0.55029,-0.58077,-0.37104,0.23009,0.58678,-0.21482,-0.26226,-0.039234,-0.14363,-0.25124,-0.33691,-0.5927,-0.39673,-0.47624,-0.27739,0.26472,0.15483,-0.094129,-0.099934,-0.070486,-0.2573
-0.40257,-0.43487,-0.36449,-0.59854,-0.10525,0.074502,-0.36477,-0.53811,-0.49367,-0.36458,-0.69204,-0.5714,-0.31775,-0.4056,0.093512,0.0053612,0.064237,0.14758,-0.5229,-0.38828,0.12191,0.23223,-0.18347,-0.073551,-0.51021,-0.44129,0.10549,0.018428,-0.15582,-0.39741,-0.31475,-0.38518,-0.16444,-0.23722,-0.36484,-0.42257,-0.47008,-0.67923,-0.50192,-0.53725,0.04866,-0.05821,-0.11862,0.20183,-0.44591,-0.30583,-0.01462,0.02519,-0.31711,-0.5437,-0.39958,-0.15973,0.10287,0.068169,-0.13336,0.55044,0.3461,1,0,-0.2866,-0.16667,-0.016486,-0.061171,0.18061,-0.022228,0.099809,0.073988,-0.28555,-0.31207,-0.060811,-0.1705,-0.20008,-0.076263,-0.36182,-0.022006,-0.63769,-0.68622,-0.36598,-0.46657,-0.43918,-0.50878,-0.21595,-0.22152,-0.33996,-0.52397,-0.48717,-0.37885,0.1136,0.44075,-0.30054,-0.28534,-0.13873,-0.19497,-0.33655,-0.41103,-0.65635,-0.452,-0.5225,-0.41613,0.1688,0.040372,-0.04506,-0.090627,-0.065256,-0.24466
0.18532,-0.087318,0.44141,0.45483,0.15961,-0.18328,0.10149,-0.14188,0.023061,-0.2303,-0.060887,0.011811,-0.31584,-0.21045,0.14452,-0.016652,0.052939,-0.1296,-0.20186,0.13468,-0.26268,-0.37384,-0.058141,-0.25882,-0.19943,-0.13334,-0.099192,-0.10779,-0.15366,-0.15501,-0.12274,-0.23018,-0.35934,-0.42857,-0.17943,-0.2714,-0.17502,-0.19008,-0.027319,-0.044332,-0.19451,-0.18887,-0.097361,-0.25281,0.043625,0.018365,-0.25937,-0.25501,-0.043278,-0.082935,-0.18152,0.053598,0.23522,-0.004737,0.09019,-0.2608,-0.2181,-0.27077,-0.2866,0,0.34807,-0.13185,0.002476,-0.1125,0.14175,-0.091611,-0.16369,-0.17368,0.11567,-0.13068,0.054416,-0.024441,-0.093963,-0.1844,-0.31464,0.24227,0.14264,-0.16029,-0.085799,-0.038839,0.050005,0.20722,0.19854,0.02802,-0.021445,-0.18134,-0.12987,-0.28221,-0.26162,-0.17518,-0.17784,-0.075639,-0.088033,0.055325,-0.21355,-0.21236,-0.089302,-0.087492,-0.044165,-0.2715,-0.17409,-0.20521,-0.25581,0.022721,-0.2451
0.014128,-0.0026008,0.10133,0.064771,0.057905,0.021119,-0.13848,-0.23849,-0.13318,-0.42853,-0.17989,-0.16793,-0.097833,-0.020196,0.12519,0.35584,0.22813,0.1778,-0.29514,0.22212,0.051101,-0.05572,0.1111,0.084586,-0.15837,-0.32422,0.011298,0.1285,-0.17137,-0.24717,-0.18513,-0.27345,-0.13103,-0.092437,-0.4997,-0.27195,-0.2711,-0.28208,-0.20837,-0.16586,-0.036564,-0.028158,-0.34444,-0.19468,0.077574,0.11752,-0.24643,-0.28739,0.18121,-0.13788,-0.17223,0.21371,0.28742,0.33368,0.041807,-0.090994,-0.18084,-0.095572,-0.16667,0.34807,0,-0.22021,-0.14987,-0.20008,0.022242,-0.16025,-0.22824,-0.47703,-0.1193,-0.41852,-0.1525,-0.18384,-0.23456,-0.11329,-0.28302,-0.067621,-0.095572,-0.03834,-0.066637,-0.29125,-0.25197,0.19725,0.079405,-0.13848,-0.33268,-0.36099,-0.19165,-0.14912,-0.10991,-0.23201,-0.19234,0.19706,0.24661,0.074085,-0.045643,0.012997,0.26758,0.11863,0.3423,-0.11187,0.072546,-0.042189,0.042251,0.075348,0.072296
-0.26926,-0.49528,-0.10197,-0.24148,-0.067025,-0.20067,-0.12131,-0.55873,-0.36459,-0.45621,-0.81384,-0.64422,-0.71556,-0.63164,0.4028,-0.036349,-0.065021,0.013656,-0.59419,-0.5964,0.11669,0.032063,-0.11157,-0.32043,-0.79302,-0.64789,0.074973,0.00063807,-0.35266,-0.44405,-0.58599,-0.71145,-0.76297,-0.62429,-0.46782,-0.45184,-0.87728,-0.65056,-0.2959,-0.61868,0.051309,-0.2875,-0.20384,-0.17414,-0.4596,-0.4345,-0.20351,-0.24095,-0.2396,-0.66254,-0.51607,0.010417,0.078871,0.031772,-0.11854,0.17862,-0.037168,0.025211,-0.016486,-0.13185,-0.22021,0,0.79894,0.32005,0.15183,-0.082616,-0.20806,-0.20566,0.098318,-0.008711,-0.03447,-0.25331,-0.27041,-0.32576,-0.30869,-0.50432,-0.61702,-0.86184,-0.79853,-0.83051,-0.60782,0.046947,0.19046,-0.35824,-0.32159,-0.8478,-0.72266,-0.23565,-0.12438,-0.35525,-0.3418,-0.45367,-0.52165,-0.42992,-0.4952,-0.53455,-0.4333,-0.53041,-0.27425,0.24659,0.22917,0.048244,-0.056552,-0.10546,-0.39665
-0.13488,-0.36774,-0.0046121,-0.11504,0.0025592,-0.14905,0.0041197,-0.35143,-0.25456,-0.31872,-0.62382,-0.4566,-0.66358,-0.5772,0.34323,-0.028352,-0.059965,-0.050421,-0.53062,-0.44141,0.072511,-0.047085,-0.031453,-0.2377,-0.67151,-0.537,0.12051,0.021105,-0.24004,-0.26999,-0.55116,-0.65265,-0.68549,-0.58615,-0.31317,-0.26036,-0.68542,-0.50573,-0.14255,-0.42522,0.10523,-0.18096,-0.18943,-0.14531,-0.46641,-0.48357,-0.25757,-0.32863,-0.21369,-0.51089,-0.38003,-0.022208,0.093463,0.044658,-0.062642,0.10631,-0.035073,-0.01075,-0.061171,0.002476,-0.14987,0.79894,0,0.18723,0.18925,-0.11166,-0.2611,-0.16683,0.23816,-0.037362,0.028942,-0.3033,-0.33877,-0.39116,-0.43842,-0.36705,-0.43356,-0.69879,-0.60481,-0.60497,-0.42951,0.12039,0.22837,-0.26096,-0.21595,-0.72516,-0.61586,-0.32243,-0.19282,-0.35691,-0.39023,-0.44208,-0.49699,-0.29317,-0.4214,-0.42959,-0.36457,-0.52759,-0.23929,0.18711,0.2068,0.020238,-0.063696,-0.1069,-0.4124
-0.22992,-0.45098,0.0039394,-0.16776,0.10458,-0.076332,-0.057933,-0.64981,-0.28091,-0.39829,-0.82036,-0.62468,-0.67825,-0.54174,0.49287,0.0095502,0.1459,0.028928,-0.73121,-0.38826,0.058661,0.045483,-0.19756,-0.43136,-0.64653,-0.5336,0.0080244,-0.16436,-0.32659,-0.53848,-0.23613,-0.38718,-0.60681,-0.70086,-0.48954,-0.74451,-0.73116,-0.74603,-0.47917,-0.73607,0.0066512,-0.33674,0.19727,0.051843,-0.19644,-0.22658,0.24425,0.18738,-0.086181,-0.62408,-0.56382,0.16995,0.099386,-0.067191,-0.34592,0.17579,0.26997,0.25501,0.18061,-0.1125,-0.20008,0.32005,0.18723,0,0.44804,0.47914,0.31646,-0.35941,-0.21224,0.35681,0.1375,0.22794,0.20458,-0.17973,0.090862,-0.52763,-0.63151,-0.77643,-0.76193,-0.65426,-0.50337,0.10182,0.32448,-0.47311,-0.48769,-0.67721,-0.47493,0.11132,0.29393,-0.064022,-0.11792,-0.28048,-0.35407,-0.34737,-0.5982,-0.65053,-0.53603,-0.50415,-0.29332,0.26332,0.14861,-0.26724,-0.23385,-0.13633,-0.57922
0.030183,-0.26368,0.33019,0.14902,0.1522,-0.024899,0.098485,-0.34533,-0.14389,-0.19554,-0.46408,-0.48451,-0.85809,-0.66955,0.44168,-0.050525,0.12755,-0.0072338,-0.78612,-0.19237,-0.018109,-0.1672,-0.086417,-0.35633,-0.47219,-0.3098,0.09166,-0.19763,-0.09157,-0.21647,-0.10985,-0.22033,-0.6618,-0.8014,-0.38098,-0.42245,-0.39994,-0.32854,-0.17524,-0.38967,0.020495,-0.24105,0.14882,0.011312,-0.1383,-0.20338,0.0051323,-0.025384,0.054756,-0.66142,-0.6557,0.37555,0.14509,0.015529,-0.2992,0.020009,0.18373,0.034088,-0.022228,0.14175,0.022242,0.15183,0.18925,0.44804,0,0.27033,0.14307,-0.31732,-0.019433,0.25732,0.39406,0.11083,0.086361,-0.21233,-0.094941,-0.34275,-0.30268,-0.65025,-0.62771,-0.4076,-0.34925,0.46626,0.60793,-0.45244,-0.41732,-0.63913,-0.53166,-0.1183,0.035274,-0.11151,-0.16224,-0.21509,-0.27434,-0.15499,-0.57909,-0.46465,-0.41006,-0.35026,-0.23273,-0.0061934,0.068232,-0.35141,-0.29006,0.0016576,-0.45736
-0.29227,-0.4078,-0.045067,-0.090536,-0.035704,-0.13668,-0.11791,-0.55447,-0.23924,-0.39247,-0.50935,-0.3155,-0.51164,-0.30251,0.054916,-0.063703,-0.044554,-0.11513,-0.53326,-0.084149,-0.22443,-0.15518,-0.41633,-0.55837,-0.42529,-0.4416,-0.30949,-0.42056,-0.47439,-0.62,-0.014253,-0.17989,-0.45207,-0.58046,-0.28126,-0.62387,-0.49704,-0.55509,-0.56268,-0.56726,-0.2809,-0.46458,0.44598,-0.048029,-0.02804,-0.13308,0.8004,0.57416,-0.12592,-0.39401,-0.38702,0.062073,-0.092374,-0.25789,-0.47864,-0.11435,0.23782,0.18745,0.099809,-0.091611,-0.16025,-0.082616,-0.11166,0.47914,0.27033,0,0.98682,-0.31137,-0.47197,0.45825,0.12238,0.59219,0.6492,-0.07369,0.45587,-0.35293,-0.337,-0.45856,-0.38621,-0.34192,-0.13939,-0.10428,0.088477,-0.2253,-0.23945,-0.29539,-0.091577,0.43206,0.41131,0.27346,0.063106,-0.11088,-0.19625,-0.12493,-0.34058,-0.41384,-0.355,-0.43203,-0.26658,-0.037556,-0.073912,-0.4856,-0.40381,-0.28117,-0.63398
-0.38526,-0.44774,-0.12081,-0.14241,-0.14787,-0.19969,-0.2226,-0.54137,-0.22383,-0.30677,-0.41952,-0.27876,-0.40198,-0.22615,-0.074758,-0.15572,-0.11316,-0.20882,-0.37444,-0.14041,-0.27379,-0.19077,-0.41615,-0.5364,-0.35426,-0.3508,-0.36634,-0.44037,-0.46339,-0.59669,0.034144,-0.12244,-0.35749,-0.47977,-0.29377,-0.66337,-0.38296,-0.46169,-0.613,-0.53454,-0.37563,-0.50256,0.34384,-0.090862,-0.062399,-0.12259,0.82661,0.99161,-0.18038,-0.33781,-0.34162,-0.087055,-0.19136,-0.33211,-0.46887,-0.19872,0.1067,0.11711,0.073988,-0.16369,-0.22824,-0.20806,-0.2611,0.31646,0.14307,0.98682,0,-0.32767,-0.55102,0.39074,0.13696,0.60669,0.87745,-0.072012,0.61383,-0.34775,-0.3016,-0.33603,-0.28326,-0.25892,-0.12364,-0.21014,-0.072435,-0.16063,-0.19722,-0.1746,-0.013718,0.5614,0.47766,0.23695,0.060298,-0.099296,-0.15976,-0.19792,-0.35986,-0.40628,-0.39255,-0.37412,-0.29281,-0.13701,-0.18783,-0.53232,-0.39757,-0.33208,-0.57715
-0.23262,-0.2891,-0.38544,-0.30409,-0.435,-0.5405,-0.39704,-0.2572,-0.13101,0.053764,-0.10213,-0.14674,-0.44188,-0.45885,-0.43763,-0.55024,-0.80997,-0.59815,-0.21959,-0.27968,-0.75081,-0.5781,-0.79829,-0.50002,-0.38259,-0.081118,-0.36878,-0.5042,-0.22221,-0.010265,-0.30592,-0.19352,-0.50368,-0.50256,0.16618,-0.038201,-0.15096,-0.16648,-0.18577,-0.18069,-0.58385,-0.44584,-0.15788,-0.38293,-0.24838,-0.2471,-0.37738,-0.317,-0.55762,-0.27963,-0.30625,-0.39545,-0.49231,-0.55278,-0.29188,-0.37927,-0.41409,-0.40834,-0.28555,-0.17368,-0.47703,-0.20566,-0.16683,-0.35941,-0.31732,-0.31137,-0.32767,0,-0.021382,-0.088185,-0.41227,-0.27644,-0.17697,-0.19309,-0.25854,-0.070562,-0.016687,-0.37543,-0.29432,-0.015161,0.042716,-0.50492,-0.40011,-0.048646,0.09759,-0.059306,-0.18403,-0.44222,-0.54986,-0.22655,-0.097458,-0.5022,-0.48121,-0.087402,-0.1589,-0.28963,-0.33094,-0.41426,-0.59621,-0.40463,-0.40716,-0.43877,-0.62059,-0.34587,-0.34628
0.11955,-0.12216,0.024968,-0.018344,0.046967,-0.19824,0.0423,-0.052238,0.14212,0.059874,-0.16258,-0.22258,-0.44797,-0.45836,0.012858,-0.25577,-0.14359,-0.17115,-0.22194,-0.28777,-0.11853,-0.26903,0.011527,-0.095495,-0.26184,-0.11093,0.24725,0.051767,0.17729,0.14433,-0.3107,-0.29228,-0.44241,-0.39221,-0.26085,-0.13488,-0.18728,-0.082866,0.1263,-0.062621,0.068239,-0.09062,-0.38113,-0.24101,-0.26034,-0.18206,-0.62536,-0.58956,-0.11068,-0.34339,-0.32728,-0.11944,0.048361,0.0030031,0.077068,-0.068253,-0.25262,-0.32999,-0.31207,0.11567,-0.1193,0.098318,0.23816,-0.21224,-0.019433,-0.47197,-0.55102,-0.021382,0,-0.18314,0.0028089,-0.41362,-0.46894,-0.18154,-0.58743,-0.051157,-0.11158,-0.32191,-0.30905,-0.22168,-0.24682,0.10439,0.0045705,-0.20751,-0.1712,-0.40859,-0.48296,-0.58745,-0.50292,-0.46623,-0.31295,-0.32778,-0.27964,-0.19321,-0.32063,-0.32663,-0.32037,-0.18077,-0.14862,-0.098797,-0.037861,-0.11322,-0.17727,-0.016548,-0.12389
