,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.22392,0.04689,-0.28641,-0.30305,-0.3579,0.006287,-0.215,0.034519,-0.15518,0.04977,-0.40135,-0.39132,-0.5475,-0.6017,-0.29197,-0.45777,-0.16855,-0.19327,-0.22738,-0.28848,0.0755,-0.053576,0,0.35125,-0.35911,-0.18495,-0.16437,-0.1534,0.38088,0.29953,-0.43981,-0.3658,-0.4804,-0.37522,-0.51066,-0.25242,-0.53224,-0.26713,-0.14417,-0.23477,0.046056,0.13458,-0.6072,-0.16267,-0.49465,-0.55108,-0.28993,-0.48479,-0.2215,-0.62583,-0.50101,-0.27565,-0.44582,-0.24571,-0.40849,-0.16765,-0.35201,-0.35056,-0.48581,-0.41651,-0.30091,-0.055581,-0.09174,-0.39734,-0.19148,-0.38418,-0.43462,-0.44361,-0.086168,-0.42731,-0.16792,-0.52606,-0.57035,-0.56801,-0.58006,-0.52455,-0.43072,-0.53908,-0.63752,-0.64217,-0.7071,-0.054726,-0.087408,-0.31793,-0.36434,-0.57753,-0.68853,-0.44343,-0.37262,-0.372,-0.48601,-0.54707,-0.21697,-0.37277,-0.39197,-0.17198,-0.20121,-0.059204,0.050436,-0.079551,0.0025793,-0.046469,-0.046511,-0.10487,-0.14903
-0.39342,0.059464,-0.38394,-0.58125,-0.39992,0.38916,-0.5156,-0.020831,-0.46783,0.013864,-0.66776,-0.5282,-0.49685,-0.44076,-0.3364,-0.27333,-0.15174,0.021307,-0.30457,-0.052609,0.41698,0.43226,0.35125,0,-0.57068,-0.21403,0.13517,0.1093,0.28575,0.3443,-0.51829,-0.24286,-0.27505,-0.15359,-0.36948,-0.12744,-0.59239,-0.33189,-0.37843,-0.35375,0.15711,0.39038,-0.49009,0.10256,-0.60144,-0.80057,-0.14905,-0.24523,-0.1467,-0.57968,-0.34434,-0.47261,-0.29986,-0.036503,-0.20654,0.13372,0.04122,-0.028162,-0.15607,-0.5056,-0.3642,0.10046,0.13035,-0.078886,0.020193,-0.14156,-0.22794,-0.048894,0.12744,-0.10377,-0.029381,-0.48709,-0.50403,-0.69454,-0.65399,-0.74479,-0.6385,-0.3321,-0.46862,-0.55423,-0.58155,-0.19784,-0.26143,-0.13958,-0.36575,-0.5493,-0.6058,-0.24908,-0.042656,-0.37562,-0.69634,-0.44776,-0.017242,-0.5303,-0.38253,-0.42736,-0.39661,-0.31056,-0.09959,0.31209,0.24259,-0.053443,0.0062169,-0.057663,-0.10716
-0.41684,-0.27275,-0.22064,0.041752,-0.16815,-0.49571,0.17152,0.025835,0.26527,0.027125,0.46347,0.045124,0.23809,-0.030692,-0.45445,-0.45492,-0.27243,-0.19131,0.096303,-0.35225,-0.8861,-0.70083,-0.35911,-0.57068,0,0.37564,-0.77431,-0.77859,-0.44716,-0.35727,0.15053,0.070622,-0.097249,-0.28066,0.074211,-0.14224,0.40797,0.22839,0.057592,0.077778,-0.6917,-0.57253,0.20336,-0.27704,-0.11256,-0.14386,-0.1109,-0.17059,-0.6324,-0.01181,-0.22036,-0.26336,-0.70122,-0.86728,-0.65763,-0.84506,-0.41159,-0.57252,-0.58448,-0.30206,-0.38755,-0.71789,-0.76479,-0.47424,-0.3165,-0.23287,-0.16435,-0.53012,-0.37548,-0.10818,-0.21034,-0.08588,-0.18228,-0.1901,-0.072606,0.054081,0.10703,-0.22028,-0.070426,0.014551,-0.067342,-0.23214,-0.20922,-0.46188,-0.25952,0.17916,-0.14636,-0.17947,-0.45229,-0.16947,-0.18429,-0.17735,-0.34586,-0.20005,-0.25436,-0.12116,-0.13049,-0.049749,-0.23941,-0.73344,-0.51017,-0.42773,-0.3317,-0.60505,-0.46819
-0.5198,-0.089399,-0.4312,-0.24209,-0.30984,-0.16363,-0.067447,0.18927,0.067405,0.48982,0.23433,-0.22253,0.035297,-0.11579,-0.54562,-0.53644,-0.39697,-0.10594,-0.16074,-0.37245,-0.48112,-0.35548,-0.18495,-0.21403,0.37564,0,-0.47962,-0.50066,-0.12907,-0.013759,0.25227,0.41914,-0.021475,-0.1559,0.026108,0.014691,0.35233,0.45693,-0.033243,0.016226,-0.51748,-0.30945,0.15129,0.057382,-0.23567,-0.33053,-0.12598,-0.054319,-0.48657,-0.2768,-0.30004,-0.3143,-0.81738,-0.68189,-0.7078,-0.52725,-0.26927,-0.4816,-0.47722,-0.51411,-0.5146,-0.54984,-0.59146,-0.2447,-0.065856,-0.19576,-0.093303,-0.29032,-0.057803,0.18291,0.078178,-0.1153,-0.21808,-0.31202,-0.16636,-0.29578,-0.12489,-0.29713,-0.20359,-0.14402,-0.25187,-0.32304,-0.38336,-0.539,-0.47447,-0.12214,-0.36828,-0.25501,-0.42387,-0.29438,-0.3641,-0.41543,-0.21211,-0.4096,-0.34893,-0.30419,-0.33949,-0.060466,-0.14727,-0.48264,-0.37043,-0.48542,-0.27742,-0.42886,-0.365
-0.050317,-0.056772,-0.37695,-0.75608,-0.20271,0.22939,-0.53626,-0.41614,-0.39276,-0.38136,-0.73025,-0.31402,-0.66721,-0.37137,-0.071554,-0.23342,-0.063382,-0.040364,-0.63462,0.095609,0.52823,0.44013,-0.16437,0.13517,-0.77431,-0.47962,0,0.62979,0.021146,-0.12553,-0.52034,-0.31485,-0.34129,-0.21027,-0.4645,-0.32795,-0.66292,-0.5796,-0.44983,-0.29708,0.3825,0.30823,-0.26865,0.07522,-0.35139,-0.3631,-0.062127,-0.08396,0.085131,-0.49597,-0.30119,-0.34273,0.12479,0.17555,0.12621,0.35595,0.28287,0.31497,0.2139,-0.2435,-0.20799,0.24376,0.19952,0.054116,-0.062092,-0.04511,-0.088565,0.20451,0.10697,-0.15405,0.014039,-0.26988,-0.1538,-0.2813,-0.28176,-0.41808,-0.49193,-0.2984,-0.41142,-0.45558,-0.42292,-0.28276,-0.37363,-0.066291,-0.38387,-0.61037,-0.34655,0.03037,0.21217,-0.18771,-0.29399,-0.11238,-0.0095812,-0.28268,-0.21192,-0.40072,-0.40186,-0.41976,-0.35605,0.32617,0.11076,-0.14305,-0.26604,-0.106,-0.31575
-0.068737,-0.14981,-0.37555,-0.59434,-0.18801,0.1429,-0.42961,-0.38236,-0.4822,-0.39468,-0.63676,-0.21239,-0.58026,-0.25871,-0.15688,-0.12262,-0.21089,-0.062646,-0.56317,0.19234,0.41665,0.37229,-0.1534,0.1093,-0.77859,-0.50066,0.62979,0,0.023473,-0.18635,-0.40484,-0.35558,-0.32477,-0.18622,-0.40815,-0.28039,-0.58976,-0.49151,-0.382,-0.26086,0.20541,0.13161,-0.24928,-0.043056,-0.25837,-0.31967,-0.17436,-0.19283,-0.0049623,-0.36144,-0.17903,-0.34984,0.18255,0.20024,0.090822,0.20069,0.09509,0.14363,0.075374,-0.23202,-0.1401,0.2435,0.24999,-0.029543,-0.16076,-0.17037,-0.22047,0.17674,0.044885,-0.15034,-0.13358,-0.26585,-0.20895,-0.25776,-0.319,-0.28377,-0.33194,-0.21252,-0.31178,-0.3136,-0.27897,-0.37484,-0.39891,-0.074056,-0.29984,-0.46321,-0.20182,-0.09113,0.021721,-0.19305,-0.28012,-0.19116,-0.011333,-0.27985,-0.16965,-0.27207,-0.257,-0.3963,-0.29861,0.10112,0.013653,-0.16185,-0.34309,-0.1711,-0.29311
-0.35729,-0.12917,-0.47455,-0.52195,-0.32774,0.026704,-0.31664,-0.089056,-0.23543,0.078801,-0.39106,-0.49934,-0.4797,-0.5171,-0.45645,-0.4634,-0.40466,-0.21956,-0.39631,-0.31328,0.050576,-0.015511,0.38088,0.28575,-0.44716,-0.12907,0.021146,0.023473,0,0.45888,-0.34155,-0.26933,-0.27942,-0.21655,-0.38367,-0.15771,-0.40142,-0.19389,-0.15589,-0.23143,0.12766,0.10148,-0.51022,-0.11078,-0.56543,-0.61979,-0.30452,-0.31995,-0.30375,-0.56608,-0.40768,-0.52219,-0.442,-0.2997,-0.45222,-0.084289,-0.2231,-0.18857,-0.2659,-0.65416,-0.52226,-0.10614,-0.037911,-0.31282,-0.13243,-0.39698,-0.36936,-0.16839,0.094235,-0.18244,-0.13385,-0.54154,-0.50797,-0.50157,-0.53783,-0.57149,-0.52903,-0.49199,-0.53953,-0.63734,-0.65806,-0.23895,-0.28386,-0.4035,-0.39886,-0.61257,-0.65594,-0.35585,-0.26928,-0.53465,-0.5711,-0.544,-0.30944,-0.46712,-0.50527,-0.36848,-0.52079,-0.022667,-0.019211,-0.086911,-0.12721,-0.352,-0.33183,-0.2183,-0.3137
-0.46937,-0.081304,-0.5331,-0.53618,-0.4937,-0.00239,-0.22857,0.12374,-0.41508,0.15778,-0.36997,-0.75538,-0.35514,-0.45162,-0.64972,-0.58661,-0.3252,-0.18484,-0.43284,-0.24105,-0.041135,-0.11708,0.29953,0.3443,-0.35727,-0.013759,-0.12553,-0.18635,0.45888,0,-0.29275,-0.11687,-0.097452,0.0046119,-0.15162,0.16201,-0.30086,-0.011579,0.043462,-0.082292,0.10375,0.2312,-0.39857,0.041213,-0.60237,-0.84003,-0.47333,-0.44828,-0.41844,-0.5955,-0.4096,-0.51671,-0.5989,-0.38415,-0.53676,-0.084107,-0.10744,-0.22629,-0.26478,-0.91727,-0.73595,-0.238,-0.18869,-0.33154,-0.18989,-0.50077,-0.51558,-0.070811,0.16469,-0.14876,-0.14921,-0.65292,-0.68527,-0.6735,-0.76565,-0.68384,-0.65304,-0.51287,-0.47466,-0.67531,-0.7796,-0.31582,-0.35584,-0.56821,-0.40307,-0.69879,-0.82824,-0.60759,-0.34528,-0.71263,-0.81004,-0.70007,-0.34057,-0.61055,-0.58937,-0.36772,-0.40328,-0.075921,-0.027545,-0.10993,-0.1341,-0.3287,-0.18191,-0.13162,-0.20864
-0.30561,-0.14864,-0.36931,-0.098532,-0.29243,-0.38172,0.11199,0.11303,-0.033741,0.094256,0.28908,0.017494,0.074042,0.19952,-0.43494,-0.30798,-0.47362,-0.41123,-0.2016,-0.15113,-0.55008,-0.55391,-0.43981,-0.51829,0.15053,0.25227,-0.52034,-0.40484,-0.34155,-0.29275,0,0.50489,-0.072507,-0.14667,-0.055195,-0.062464,0.29896,0.35158,-0.055251,0.0017663,-0.7027,-0.56346,0.33343,-0.10716,0.35418,0.11874,-0.26498,-0.16161,-0.31107,-0.053843,-0.097508,-0.09624,-0.53518,-0.57789,-0.52795,-0.68381,-0.43779,-0.65285,-0.54883,-0.26493,-0.20791,-0.45292,-0.51397,-0.23617,-0.24099,-0.25229,-0.17813,-0.25357,-0.19059,0.13142,0.056723,0.23323,0.091011,0.10485,0.10887,-0.10587,0.081815,-0.20304,-0.10862,0.083827,0.0021027,-0.31849,-0.37232,-0.52029,-0.55945,0.003925,0.036145,-0.39715,-0.64344,-0.080708,0.023788,-0.36193,-0.17929,-0.37475,-0.29746,-0.11162,-0.07822,-0.21002,0.033461,-0.58926,-0.38146,-0.64072,-0.34576,-0.49207,-0.41202
-0.41083,0.033657,-0.36151,-0.27155,-0.41566,-0.089637,-0.18544,0.13561,-0.15356,0.25973,0.011046,-0.19076,-0.044535,0.12496,-0.39951,-0.34223,-0.39129,-0.19716,-0.33641,-0.075038,-0.29883,-0.25286,-0.3658,-0.24286,0.070622,0.41914,-0.31485,-0.35558,-0.26933,-0.11687,0.50489,0,-0.057256,-0.10605,-0.091383,-0.034056,0.16922,0.30443,-0.21521,-0.14225,-0.54054,-0.35761,0.29725,0.1549,0.084752,-0.13924,-0.078409,0.023249,-0.22017,-0.18414,-0.12377,-0.13334,-0.61782,-0.48281,-0.49103,-0.47631,-0.20886,-0.48268,-0.4555,-0.40966,-0.31563,-0.2751,-0.34091,-0.036131,0.039278,-0.019786,0.026704,-0.12858,0.0056702,0.42346,0.38678,0.17352,0.06252,-0.040049,0.03187,-0.39554,-0.1712,-0.28193,-0.22552,-0.13672,-0.19398,-0.23889,-0.35449,-0.45835,-0.70618,-0.18515,-0.22987,-0.2523,-0.39401,-0.03051,-0.12143,-0.39476,-0.10614,-0.56744,-0.38316,-0.28863,-0.28388,-0.30122,-0.11074,-0.25328,-0.1197,-0.49192,-0.15403,-0.47405,-0.42876
-0.50356,-0.4394,-0.37453,-0.22477,-0.074561,-0.15897,-0.04977,-0.079748,-0.27839,-0.14383,0.025351,-0.24151,0.48211,0.14448,-0.51563,-0.30336,-0.46724,-0.065183,-0.35393,-0.23368,-0.448,-0.3931,-0.4804,-0.27505,-0.097249,-0.021475,-0.34129,-0.32477,-0.27942,-0.097452,-0.072507,-0.057256,0,0.86017,0.77978,0.57112,0.24141,0.24875,0.01181,0.098384,-0.2374,-0.21384,-0.10951,-0.20035,-0.39715,-0.5165,-0.36442,-0.2803,-0.4774,0.064594,0.15764,-0.45482,-0.26051,-0.2887,-0.1903,-0.18637,-0.051291,-0.14232,-0.10417,-0.35856,-0.4461,-0.43123,-0.2733,-0.35619,-0.23807,-0.38458,-0.33759,0.066459,0.1717,-0.080049,-0.26802,-0.42579,-0.49137,-0.39359,-0.48844,-0.096758,-0.06301,0.15066,0.38806,0.085979,-0.0035886,-0.59995,-0.55663,-0.22253,0.11256,-0.057901,-0.18871,-0.31486,-0.27064,-0.57392,-0.64941,-0.15438,-0.078206,-0.20693,-0.16516,-0.20597,-0.2422,-0.33967,-0.19229,-0.28861,-0.32793,-0.24957,-0.15587,-0.28802,-0.18042
-0.38703,-0.3392,-0.46443,-0.34419,-0.11982,-0.069837,-0.092076,-0.095833,-0.43235,-0.2406,-0.14377,-0.30363,0.24057,0.13972,-0.52461,-0.28735,-0.45827,-0.043413,-0.51893,-0.11228,-0.27521,-0.28867,-0.37522,-0.15359,-0.28066,-0.1559,-0.21027,-0.18622,-0.21655,0.0046119,-0.14667,-0.10605,0.86017,0,0.49241,0.63862,-0.012953,0.087387,0.030818,0.09291,-0.069073,-0.071449,-0.1889,-0.15861,-0.37269,-0.53308,-0.47133,-0.37323,-0.3893,-0.0063501,0.18412,-0.47205,-0.17508,-0.18182,-0.12535,-0.069942,-0.004731,-0.10071,-0.056906,-0.39067,-0.42493,-0.33038,-0.16062,-0.34708,-0.28151,-0.44466,-0.44206,0.22205,0.27059,-0.16461,-0.27504,-0.48142,-0.55235,-0.36934,-0.57702,-0.16379,-0.16527,0.032725,0.22166,-0.072038,-0.11397,-0.6891,-0.63203,-0.25078,0.041451,-0.22464,-0.21952,-0.42026,-0.29418,-0.58512,-0.64014,-0.21281,-0.025169,-0.25721,-0.18229,-0.19999,-0.18767,-0.35354,-0.10572,-0.18051,-0.25721,-0.19601,-0.14235,-0.20584,-0.16538
-0.45319,-0.41777,-0.33988,-0.14078,-0.050478,-0.26972,0.10591,-0.027251,-0.26656,-0.20653,0.13886,-0.18182,0.4805,0.088292,-0.58764,-0.33034,-0.39546,-0.052189,-0.2198,-0.20846,-0.59918,-0.53294,-0.51066,-0.36948,0.074211,0.026108,-0.4645,-0.40815,-0.38367,-0.15162,-0.055195,-0.091383,0.77978,0.49241,0,0.65159,0.34221,0.30698,0.19912,0.29288,-0.30416,-0.25664,0.010415,-0.24111,-0.34907,-0.46594,-0.39911,-0.32383,-0.63646,0.091123,0.063753,-0.51395,-0.28906,-0.37718,-0.26088,-0.31804,-0.053983,-0.19547,-0.14905,-0.38617,-0.47533,-0.58541,-0.43265,-0.41641,-0.31103,-0.42436,-0.38814,-0.04888,-0.046476,-0.13241,-0.40008,-0.40235,-0.49134,-0.40143,-0.48621,0.053121,0.031239,0.13597,0.3905,0.16247,0.018602,-0.61753,-0.47593,-0.28276,0.13752,0.064384,-0.14794,-0.34485,-0.30688,-0.56238,-0.63901,-0.16688,-0.21244,-0.20161,-0.18047,-0.20447,-0.16275,-0.3153,-0.23594,-0.48551,-0.48437,-0.31821,-0.25451,-0.35364,-0.2169
-0.41522,-0.22324,-0.46925,-0.28561,-0.20345,-0.096541,0.085586,0.16011,-0.39977,-0.087394,-0.046133,-0.34668,0.1419,-0.033264,-0.67577,-0.38333,-0.39597,-0.10241,-0.37763,-0.12997,-0.3391,-0.38357,-0.25242,-0.12744,-0.14224,0.014691,-0.32795,-0.28039,-0.15771,0.16201,-0.062464,-0.034056,0.57112,0.63862,0.65159,0,0.10431,0.33844,0.26684,0.29573,-0.13039,-0.038248,-0.091039,-0.087002,-0.36814,-0.60366,-0.48641,-0.3999,-0.49559,-0.14082,-0.047086,-0.49989,-0.32361,-0.28567,-0.28338,-0.20816,-0.027265,-0.2173,-0.18443,-0.5345,-0.52032,-0.43606,-0.31259,-0.35545,-0.26714,-0.49892,-0.48364,0.025506,0.10994,-0.11868,-0.29087,-0.45991,-0.57859,-0.47766,-0.63477,-0.17553,-0.12173,-0.053878,0.090661,-0.074056,-0.21974,-0.6417,-0.53146,-0.37738,-0.061496,-0.21512,-0.3049,-0.53981,-0.36559,-0.62036,-0.75634,-0.3871,-0.16879,-0.34448,-0.25203,-0.2226,-0.15927,-0.34138,-0.076825,-0.33906,-0.34396,-0.31757,-0.17823,-0.21677,-0.12834
-0.484,-0.4339,-0.20273,0.041991,-0.10565,-0.44924,0.099226,-0.055013,0.051789,0.079509,0.62264,-0.10134,0.37009,0.058027,-0.47365,-0.34115,-0.54565,-0.25932,-0.1298,-0.37845,-0.86071,-0.69033,-0.53224,-0.59239,0.40797,0.35233,-0.66292,-0.58976,-0.40142,-0.30086,0.29896,0.16922,0.24141,-0.012953,0.34221,0.10431,0,0.68537,0.059429,0.09481,-0.72333,-0.62665,0.14634,-0.2993,-0.13461,-0.18637,-0.2734,-0.19435,-0.57577,0.06601,-0.065435,-0.21948,-0.53848,-0.64533,-0.52173,-0.6548,-0.37817,-0.5179,-0.44494,-0.30148,-0.36051,-0.5731,-0.55747,-0.41926,-0.17643,-0.34061,-0.21795,-0.30926,-0.15779,0.007086,-0.20927,-0.16371,-0.2214,-0.15786,-0.12415,0.044962,0.12229,0.036713,0.20423,0.23012,0.084983,-0.31112,-0.3089,-0.37981,-0.14499,0.15092,-0.13678,-0.27199,-0.49399,-0.33247,-0.28107,-0.25313,-0.34845,-0.228,-0.27767,-0.11798,-0.19911,-0.17184,-0.26062,-0.70867,-0.4838,-0.45356,-0.26272,-0.60988,-0.41591
-0.50541,-0.24908,-0.29026,-0.040105,-0.26797,-0.2737,0.1549,0.2383,-0.066634,0.29397,0.34775,-0.21274,0.19913,0.0040652,-0.579,-0.46008,-0.52302,-0.23638,-0.24486,-0.2749,-0.58049,-0.56476,-0.26713,-0.33189,0.22839,0.45693,-0.5796,-0.49151,-0.19389,-0.011579,0.35158,0.30443,0.24875,0.087387,0.30698,0.33844,0.68537,0,0.18117,0.16809,-0.5352,-0.39419,0.083245,-0.1438,-0.17091,-0.34521,-0.34384,-0.30185,-0.53272,-0.098735,-0.11214,-0.22206,-0.65988,-0.59787,-0.5918,-0.57066,-0.34184,-0.57319,-0.54146,-0.47109,-0.43697,-0.45274,-0.45317,-0.40988,-0.1587,-0.41377,-0.327,-0.27498,0.0047661,0.055357,-0.095693,-0.22925,-0.33753,-0.28649,-0.28894,-0.15544,0.016913,-0.11382,0.015286,0.023466,-0.14038,-0.31996,-0.32833,-0.49556,-0.26093,-0.084822,-0.31043,-0.47022,-0.5982,-0.39013,-0.41508,-0.47417,-0.29581,-0.39478,-0.35845,-0.085537,-0.14635,-0.18722,-0.10978,-0.56929,-0.34582,-0.42159,-0.15968,-0.48992,-0.32559
-0.23374,-0.33932,-0.44421,-0.1966,-0.17652,-0.48303,0.54876,0.025204,-0.14356,-0.1759,0.12134,-0.2625,-0.056086,-0.22606,-0.71113,-0.61452,-0.31836,-0.32746,-0.29474,-0.20615,-0.5796,-0.70557,-0.14417,-0.37843,0.057592,-0.033243,-0.44983,-0.382,-0.15589,0.043462,-0.055251,-0.21521,0.01181,0.030818,0.19912,0.26684,0.059429,0.18117,0,0.67787,-0.14682,-0.15871,-0.051411,-0.27719,-0.25279,-0.34649,-0.70244,-0.68482,-0.72852,-0.22898,-0.29416,-0.4116,-0.43337,-0.59603,-0.5383,-0.43214,-0.2878,-0.41028,-0.35886,-0.53808,-0.58298,-0.5922,-0.55973,-0.76341,-0.6451,-0.91193,-0.8346,-0.23578,-0.15308,-0.41766,-0.51267,-0.52894,-0.5969,-0.34098,-0.51675,0.071849,-0.086974,-0.32207,-0.12402,-0.23413,-0.33747,-0.50592,-0.41391,-0.68453,-0.16168,-0.28246,-0.32636,-0.68265,-0.61058,-0.63766,-0.44579,-0.37702,-0.49336,-0.20485,-0.31547,-0.00023129,0.053142,0.028407,-0.12477,-0.73332,-0.60273,-0.41746,-0.43789,-0.34856,-0.3636
-0.095672,-0.18452,-0.4036,-0.18951,0.030103,-0.30428,0.56916,0.037694,-0.030671,-0.21913,0.19771,-0.032634,0.029241,-0.087268,-0.54319,-0.54814,-0.2308,-0.21056,-0.2839,-0.084906,-0.48033,-0.56789,-0.23477,-0.35375,0.077778,0.016226,-0.29708,-0.26086,-0.23143,-0.082292,0.0017663,-0.14225,0.098384,0.09291,0.29288,0.29573,0.09481,0.16809,0.67787,0,-0.11411,-0.058658,0.11366,-0.16791,-0.18023,-0.27929,-0.49055,-0.53051,-0.50933,-0.14164,-0.19011,-0.38143,-0.27429,-0.4359,-0.33331,-0.36266,-0.12012,-0.28997,-0.26502,-0.3288,-0.39678,-0.5322,-0.50246,-0.59217,-0.47785,-0.61663,-0.58082,-0.18108,-0.063445,-0.34857,-0.33301,-0.36116,-0.44136,-0.31553,-0.45051,0.21564,0.091684,-0.11982,0.047408,-0.01774,-0.13795,-0.51173,-0.41674,-0.44305,-0.12953,-0.13374,-0.16726,-0.47715,-0.47878,-0.50354,-0.44379,-0.14942,-0.21568,-0.073601,-0.15102,0.014445,0.12585,-0.084612,-0.064286,-0.59916,-0.50349,-0.36107,-0.39735,-0.30688,-0.34459
-0.071127,-0.15972,-0.45893,-0.66371,-0.19041,0.10665,-0.29991,-0.28703,-0.40676,-0.42187,-0.73196,-0.42373,-0.56634,-0.4746,-0.18763,-0.49714,0.021174,-0.040112,-0.59024,-0.13134,0.30925,0.12266,0.046056,0.15711,-0.6917,-0.51748,0.3825,0.20541,0.12766,0.10375,-0.7027,-0.54054,-0.2374,-0.069073,-0.30416,-0.13039,-0.72333,-0.5352,-0.14682,-0.11411,0,0.66708,-0.44157,0.013857,-0.63203,-0.58883,-0.3275,-0.39973,-0.14873,-0.57235,-0.33576,-0.44268,0.057123,0.087086,0.068596,0.49129,0.24953,0.33297,0.20165,-0.36326,-0.41434,-0.014123,0.012069,-0.18271,-0.3449,-0.34031,-0.42733,0.045747,0.12891,-0.43149,-0.23563,-0.59476,-0.53252,-0.54703,-0.63965,-0.40858,-0.49695,-0.42078,-0.40573,-0.63778,-0.60352,-0.39624,-0.40102,-0.22477,-0.15169,-0.77024,-0.5539,-0.25418,0.044514,-0.50241,-0.58316,-0.13104,-0.097095,-0.16783,-0.17295,-0.32148,-0.31228,-0.2518,-0.2777,0.16419,-0.10782,-0.042902,-0.25622,0.13837,-0.093205
-0.17067,0.022204,-0.48259,-0.68203,-0.29296,0.25898,-0.27329,-0.04675,-0.38421,-0.20886,-0.65988,-0.43959,-0.53583,-0.50597,-0.25073,-0.52821,0.15357,0.0043736,-0.43693,-0.059737,0.35024,0.21156,0.13458,0.39038,-0.57253,-0.30945,0.30823,0.13161,0.10148,0.2312,-0.56346,-0.35761,-0.21384,-0.071449,-0.25664,-0.038248,-0.62665,-0.39419,-0.15871,-0.058658,0.66708,0,-0.33365,0.25354,-0.60924,-0.68313,-0.24575,-0.3347,-0.13822,-0.70764,-0.45377,-0.44022,-0.091999,0.050997,-0.014691,0.41705,0.36365,0.24659,0.11773,-0.40611,-0.42464,-0.042881,-0.079222,-0.10422,-0.24893,-0.26017,-0.34567,0.026858,0.14794,-0.27553,-0.083855,-0.50419,-0.49778,-0.73387,-0.68496,-0.50982,-0.50898,-0.37147,-0.42297,-0.54111,-0.62476,-0.36346,-0.40526,-0.21275,-0.26696,-0.68354,-0.57849,-0.27791,0.049329,-0.48504,-0.70507,-0.22602,0.028793,-0.2682,-0.18168,-0.35413,-0.2538,-0.30996,-0.20766,0.19416,-0.014572,-0.050689,-0.1411,0.23031,0.014382
-0.28655,-0.1568,-0.45126,-0.30495,-0.27763,-0.3038,0.074148,0.014831,-0.089084,-0.1036,0.045944,0.039369,-0.026213,0.11591,-0.42306,-0.36525,-0.14103,-0.19064,-0.19491,0.062646,-0.41886,-0.34368,-0.6072,-0.49009,0.20336,0.15129,-0.26865,-0.24928,-0.51022,-0.39857,0.33343,0.29725,-0.10951,-0.1889,0.010415,-0.091039,0.14634,0.083245,-0.051411,0.11366,-0.44157,-0.33365,0,0.11977,0.15478,-0.030545,-0.047072,0.00033643,-0.34779,-0.1321,-0.19687,-0.24121,-0.35893,-0.47391,-0.35565,-0.4532,-0.036902,-0.26427,-0.2382,-0.30053,-0.34061,-0.46474,-0.57079,-0.074316,-0.31668,-0.082776,-0.050836,-0.10225,-0.23079,0.21643,0.022457,0.22626,0.12261,-0.055315,0.078388,-0.031814,0.028849,-0.24911,-0.121,0.030082,-0.047675,-0.44383,-0.48432,-0.48562,-0.51671,-0.024489,0.050317,-0.11355,-0.22617,-0.012574,-0.063094,-0.13017,-0.14501,-0.28363,-0.16104,-0.22516,-0.1175,-0.32411,-0.32448,-0.46705,-0.39568,-0.60504,-0.48294,-0.44025,-0.44425
-0.40894,0.019996,-0.6467,-0.73977,-0.5516,0.1729,-0.29222,0.16018,-0.30847,0.1139,-0.48093,-0.38652,-0.41015,-0.28345,-0.29814,-0.57352,0.11003,0.00098125,-0.36365,-0.07058,0.14805,0.18377,-0.16267,0.10256,-0.27704,0.057382,0.07522,-0.043056,-0.11078,0.041213,-0.10716,0.1549,-0.20035,-0.15861,-0.24111,-0.087002,-0.2993,-0.1438,-0.27719,-0.16791,0.013857,0.25354,0.11977,0,-0.30436,-0.42714,-0.011249,0.029255,-0.17441,-0.70394,-0.4608,-0.31357,-0.32982,-0.16198,-0.19592,0.12151,0.34623,0.082257,0.022891,-0.47764,-0.49428,-0.16413,-0.31424,0.27986,-0.16536,0.01987,-0.018553,0.068674,0.10712,0.27734,0.34328,-0.061195,-0.10607,-0.46087,-0.22448,-0.65808,-0.43463,-0.49231,-0.47984,-0.4192,-0.52927,-0.40557,-0.57829,-0.42172,-0.62808,-0.53712,-0.44746,-0.14066,0.055139,-0.20852,-0.39745,-0.30973,0.064552,-0.4689,-0.22128,-0.49951,-0.38294,-0.41974,-0.32602,0.064027,-0.078759,-0.32041,-0.20688,0.047878,-0.057186
