,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.03916,0.066773,-0.20392,-0.093553,-0.051833,-0.35909,0.0061609,-0.10423,0.087307,-0.091605,0.24816,0.15153,-0.047535,0.11614,-0.33431,-0.12968,-0.29694,-0.40664,-0.14456,0.10133,-0.54348,-0.54163,-0.4382,-0.54849,0.14978,0.17441,-0.34544,-0.3085,-0.32338,-0.42482,0.51306,0.34096,-0.21466,-0.29753,-0.29244,-0.36892,0.065132,-0.041758,-0.22034,-0.047548,-0.60218,-0.4778,0.24391,-0.20576,0,0.56073,-0.12742,-0.096574,0.0076522,-0.0040964,-0.16283,-0.065979,-0.35574,-0.55834,-0.45687,-0.74019,-0.42803,-0.6263,-0.54178,-0.041459,0.051293,-0.59396,-0.65804,-0.28095,-0.19618,-0.13876,-0.066571,-0.36384,-0.39119,-0.060013,0.020521,0.41407,0.24838,0.46154,0.26147,0.08788,0.10399,-0.078281,-0.12755,0.12929,0.070088,-0.2075,-0.24779,-0.34056,-0.61992,0.072042,0.25641,-0.21659,-0.46628,0.20171,0.33717,-0.16119,-0.085725,-0.25538,-0.26012,-0.15715,-0.092289,-0.15585,0.033676,-0.58245,-0.3641,-0.65442,-0.50737,-0.54598,-0.59377
0.1041,-0.014829,-0.10488,-0.060606,0.044305,-0.40246,-0.12034,-0.30046,0.26205,-0.189,0.18649,0.1528,-0.13551,-0.055415,-0.08127,-0.13969,-0.20631,-0.39254,-0.089215,-0.16844,-0.52948,-0.49293,-0.46527,-0.65028,0.092159,0.040755,-0.33842,-0.35918,-0.37779,-0.60438,0.21234,0.08338,-0.3211,-0.43028,-0.43401,-0.5867,-0.0041159,-0.20277,-0.3603,-0.15919,-0.58348,-0.50899,0.034249,-0.27766,0.56073,0,-0.10135,-0.067001,0.086226,-0.091605,-0.26007,0.020261,-0.19133,-0.39134,-0.29394,-0.57527,-0.44963,-0.51542,-0.43141,0.19364,0.20372,-0.53316,-0.67244,-0.24537,-0.1699,-0.093494,-0.0034777,-0.46141,-0.4481,-0.20016,-0.02112,0.35809,0.29598,0.5182,0.42683,0.082885,0.079837,-0.036763,-0.14309,0.12536,0.087216,-0.10236,-0.17894,-0.20092,-0.50494,0.067235,0.18099,-0.094445,-0.37882,0.20459,0.52758,-0.070355,-0.087307,-0.10596,-0.16972,-0.20739,-0.16231,-0.14565,-0.089007,-0.52532,-0.38414,-0.47768,-0.42357,-0.42444,-0.45414
-0.30887,-0.1873,-0.16644,-0.23106,-0.24009,-0.17396,-0.46257,-0.36854,-0.11065,-0.2608,-0.2894,-0.14511,-0.26991,-0.24031,-0.048948,0.052712,-0.065308,-0.26138,-0.19239,-0.21082,-0.29321,-0.16031,-0.53475,-0.41415,-0.18371,-0.26777,-0.29207,-0.46685,-0.49403,-0.61551,-0.26383,-0.19284,-0.40438,-0.55856,-0.41381,-0.5679,-0.25391,-0.45411,-0.7136,-0.52582,-0.52177,-0.46558,0.0036014,-0.14821,-0.12742,-0.10135,0,0.45992,-0.09128,-0.22064,-0.32241,-0.14767,-0.28139,-0.29834,-0.27288,-0.39232,-0.17148,-0.11728,-0.17491,-0.059297,-0.041784,-0.3974,-0.41149,0.17571,0.078567,0.6773,0.66005,-0.40744,-0.69881,0.0020319,-0.079674,0.19824,0.27329,-0.14423,0.23774,-0.31127,-0.20982,-0.25889,-0.31446,-0.16969,-0.13521,-0.081381,-0.093995,-0.13282,-0.42774,-0.099635,-0.07016,0.57975,0.19195,0.30065,0.015793,-0.091755,-0.20048,-0.17813,-0.22156,-0.45304,-0.41176,-0.5221,-0.38753,-0.17959,-0.20249,-0.49543,-0.34426,-0.40427,-0.41124
-0.37197,-0.28501,-0.32172,-0.37439,-0.30158,-0.18989,-0.5619,-0.4537,-0.29662,-0.27456,-0.33089,-0.27115,-0.30679,-0.26562,-0.10432,0.040326,-0.1623,-0.2755,-0.27547,-0.28887,-0.30162,-0.15015,-0.71508,-0.47816,-0.29624,-0.19573,-0.24258,-0.39308,-0.44135,-0.55559,-0.15541,-0.097721,-0.3236,-0.47161,-0.34543,-0.47418,-0.23325,-0.41619,-0.70647,-0.54078,-0.54186,-0.4802,0.049124,-0.060065,-0.096574,-0.067001,0.45992,0,-0.13967,-0.31078,-0.38007,-0.24449,-0.17747,-0.21347,-0.19385,-0.28825,-0.12373,-0.055878,-0.0076522,-0.12505,-0.12356,-0.44223,-0.4883,0.44696,0.10065,0.54315,0.85145,-0.19245,-0.58476,0.17618,-0.048668,0.30058,0.46128,-0.10448,0.30778,-0.36574,-0.24713,-0.29953,-0.3385,-0.16424,-0.19023,-0.30991,-0.30121,-0.2021,-0.48018,-0.13484,-0.078411,0.40189,0.24677,0.071436,-0.033748,-0.1346,-0.16873,-0.26664,-0.26033,-0.70312,-0.59207,-0.56225,-0.40991,-0.20736,-0.34225,-0.62961,-0.51957,-0.29375,-0.3192
0.21995,0.16935,-0.1061,-0.14416,0.021863,-0.007535,-0.29733,-0.28472,0.030251,-0.26018,-0.11763,-0.097095,-0.23165,-0.16124,-0.002872,-0.19944,-0.10642,-0.2927,-0.3307,-0.25146,-0.16933,-0.27972,-0.2831,-0.29812,-0.16598,-0.14201,-0.099694,-0.34888,-0.20951,-0.30494,-0.12327,-0.061726,-0.25171,-0.28763,-0.46404,-0.44113,-0.22626,-0.30404,-0.47285,-0.23394,-0.2149,-0.17896,-0.20808,-0.16668,0.0076522,0.086226,-0.09128,-0.13967,0,-0.2082,-0.24612,0.12892,-0.085184,-0.057988,-0.14363,-0.27713,-0.22795,-0.31523,-0.30609,0.10828,0.1083,-0.4978,-0.46085,-0.1321,0.0073657,-0.057682,-0.024806,-0.47282,-0.3106,-0.29022,0.083263,0.061726,-0.0044611,0.026259,-0.03606,-0.2361,-0.14421,-0.096867,-0.20303,-0.088238,-0.087626,-0.066604,-0.11365,-0.19592,-0.41585,-0.19797,-0.086988,-0.18658,-0.26869,0.0048453,-0.011599,-0.038281,0.046623,-0.01819,-0.10304,-0.23546,-0.25888,-0.17325,0.0084468,-0.18023,-0.23641,-0.35886,-0.2496,-0.058144,-0.1626
-0.055461,-0.064279,0.06437,0.18343,0.14902,-0.31294,-0.063198,-0.17909,-0.090101,-0.35996,0.30374,0.3779,0.7888,0.524,-0.30702,-0.073103,-0.53152,-0.30142,0.060475,-0.06689,-0.8094,-0.66436,-0.53021,-0.54082,0.11064,-0.0051123,-0.56261,-0.37308,-0.52257,-0.4644,-0.047613,-0.060176,0.25654,0.052094,0.24179,-0.065412,0.19534,0.014067,-0.19295,0.047457,-0.5882,-0.43847,-0.10908,-0.51,-0.0040964,-0.091605,-0.22064,-0.31078,-0.2082,0,0.61413,-0.30235,-0.2201,-0.37874,-0.15372,-0.64537,-0.42529,-0.52576,-0.51865,0.045112,-0.038268,-0.47398,-0.27892,-0.53634,-0.26892,-0.26123,-0.25124,-0.29537,-0.25828,-0.32319,-0.34678,-0.11505,-0.22648,-0.046421,-0.21712,0.33681,0.30429,0.52973,0.60104,0.43354,0.57968,-0.26522,-0.19531,0.13222,0.11294,0.48251,0.33448,-0.26382,-0.51902,-0.040208,-0.19675,-0.21063,-0.24717,-0.13905,-0.081726,-0.079798,-0.13593,-0.36166,-0.17159,-0.49625,-0.39665,-0.18332,-0.15331,-0.56429,-0.44464
-0.16477,-0.16559,-0.095695,0.0070531,0.058639,-0.13822,-0.1273,-0.17142,-0.2514,-0.36423,0.079739,0.15884,0.52426,0.60065,-0.29944,-0.15049,-0.59593,-0.18485,-0.15749,-0.082898,-0.51782,-0.45392,-0.53138,-0.37592,-0.11424,-0.10151,-0.41702,-0.23133,-0.49198,-0.36029,-0.093266,-0.080319,0.38556,0.26436,0.39518,0.1282,0.079811,0.028395,-0.18815,0.0079648,-0.40617,-0.31058,-0.1498,-0.36529,-0.16283,-0.26007,-0.32241,-0.38007,-0.24612,0.61413,0,-0.3252,-0.13364,-0.21182,-0.017688,-0.38374,-0.26918,-0.35497,-0.35616,-0.039889,-0.11347,-0.30477,-0.086539,-0.44107,-0.24767,-0.29675,-0.32814,-0.11278,-0.0090785,-0.27825,-0.26654,-0.24028,-0.34805,-0.19013,-0.36973,0.10051,0.15576,0.36651,0.64858,0.20586,0.38533,-0.38309,-0.31721,0.087789,0.18156,0.15071,0.10209,-0.33588,-0.48281,-0.21964,-0.37588,-0.20537,-0.17243,-0.15034,-0.050147,-0.065536,-0.11261,-0.42444,-0.15454,-0.3079,-0.28245,-0.077089,-0.035956,-0.41885,-0.32393
-0.11822,-0.2314,0.013312,0.059726,-0.1962,-0.29447,-0.25039,-0.39392,0.047958,-0.092817,-0.10646,-0.27737,-0.34374,-0.2531,0.093194,-0.26619,-0.13417,-0.28565,-0.5639,-0.3424,-0.29582,-0.3888,-0.28722,-0.47881,-0.12879,-0.1809,-0.38695,-0.58029,-0.3227,-0.40794,-0.064272,-0.093305,-0.38572,-0.44397,-0.51138,-0.5106,-0.11929,-0.17523,-0.394,-0.39666,-0.40695,-0.48582,-0.17052,-0.28246,-0.065979,0.020261,-0.14767,-0.24449,0.12892,-0.30235,-0.3252,0,-0.32099,-0.28604,-0.40533,-0.38681,-0.42948,-0.44371,-0.46397,0.007802,0.089756,-0.34757,-0.44759,-0.22175,-0.029476,-0.12629,-0.11645,-0.68345,-0.34882,-0.28112,-0.014451,-0.068134,-0.089671,-0.093826,-0.037245,-0.28972,-0.13132,-0.30652,-0.29818,-0.27091,-0.24482,0.13928,0.066981,-0.42229,-0.41261,-0.37811,-0.37394,-0.22376,-0.32793,-0.10363,0.014406,-0.0037642,-0.025275,0.031208,-0.18923,0.14348,0.014608,0.074002,-0.17106,-0.31472,-0.11734,-0.24655,-0.09352,-0.22596,-0.22173
-0.078105,-0.29447,-0.25037,-0.31586,0.21241,0.059785,-0.3581,-0.57975,-0.2977,-0.73609,-0.30778,-0.19257,-0.23857,-0.22133,-0.0066493,-0.11576,-0.1652,-0.047353,-0.32276,-0.30921,-0.11598,-0.078554,-0.46911,-0.21872,-0.42876,-0.41523,-0.010948,-0.07688,-0.33766,-0.41174,-0.40839,-0.42686,-0.10444,-0.10457,-0.12144,-0.21706,-0.32544,-0.45785,-0.37946,-0.21314,-0.036288,-0.0707,-0.31315,-0.22491,-0.35574,-0.19133,-0.28139,-0.17747,-0.085184,-0.2201,-0.13364,-0.32099,0,0.50987,0.56073,0.13446,0.067555,0.13686,0.20796,0.11096,-0.014627,-0.28046,-0.18415,-0.095532,-0.098137,-0.14869,-0.15853,-0.10901,-0.12739,-0.3843,-0.31118,-0.26728,-0.24099,-0.25106,-0.30862,-0.082253,-0.14229,0.076789,0.052647,-0.065099,-0.023106,-0.41784,-0.3505,0.10326,0.023152,-0.15655,-0.14524,-0.068668,-0.0061348,-0.38898,-0.39708,0.118,0.040124,0.11814,0.05012,-0.39986,-0.29803,-0.35971,-0.23294,-0.06157,-0.28989,-0.089424,-0.23155,0.00338,-0.019407
-0.21615,-0.30879,-0.32749,-0.394,-0.076366,0.23766,-0.53467,-0.51515,-0.45706,-0.67407,-0.5176,-0.39728,-0.37647,-0.35606,0.023276,-0.13322,-0.17488,0.072797,-0.4813,-0.45849,0.11988,0.090655,-0.3381,-0.033305,-0.61095,-0.55648,-0.019961,-0.13239,-0.29697,-0.30059,-0.56107,-0.52397,-0.20662,-0.11187,-0.20879,-0.16724,-0.49991,-0.51054,-0.47523,-0.39769,0.052524,-0.028883,-0.51291,-0.20814,-0.55834,-0.39134,-0.29834,-0.21347,-0.057988,-0.37874,-0.21182,-0.28604,0.50987,0,0.41778,0.29314,0.074536,0.19092,0.21126,-0.060215,-0.082403,-0.16774,-0.063842,-0.009072,-0.023269,-0.14195,-0.18737,-0.13788,-0.12607,-0.40643,-0.2927,-0.39385,-0.37353,-0.42225,-0.44427,-0.37354,-0.31265,-0.13825,-0.15706,-0.30241,-0.25048,-0.41263,-0.32018,-0.0055357,-0.010694,-0.37996,-0.38062,-0.15566,0.011951,-0.48186,-0.53936,-0.017473,0.029332,-0.010804,0.00061218,-0.42664,-0.32,-0.43035,-0.19435,0.12051,-0.17214,-0.002325,-0.070055,0.18026,0.22874
-0.17132,-0.31575,-0.17304,-0.28774,0.059655,0.025907,-0.48534,-0.55154,-0.36996,-0.76203,-0.37753,-0.15472,-0.18328,-0.17228,0.10322,-0.21685,-0.19118,-0.061146,-0.21113,-0.38569,-0.13532,-0.077388,-0.5088,-0.23004,-0.47135,-0.41646,-0.06353,-0.14507,-0.44376,-0.44156,-0.47187,-0.41074,-0.10098,-0.11496,-0.083185,-0.21635,-0.37635,-0.48277,-0.47568,-0.26341,-0.10731,-0.076268,-0.37148,-0.22555,-0.45687,-0.29394,-0.27288,-0.19385,-0.14363,-0.15372,-0.017688,-0.40533,0.56073,0.41778,0,0.14708,0.063868,0.12315,0.1576,0.12025,-0.07787,-0.10335,-0.016483,-0.079414,-0.090746,-0.11162,-0.15429,-0.026259,-0.032979,-0.35907,-0.20825,-0.28883,-0.26495,-0.36307,-0.37737,-0.18961,-0.19824,0.063041,0.055904,-0.090107,-0.0079127,-0.35347,-0.30175,0.31473,0.14102,-0.10987,-0.19147,-0.10708,-0.048675,-0.39566,-0.49325,0.0030804,-0.075142,-0.030759,-0.0099316,-0.47764,-0.40551,-0.49314,-0.32465,0.079564,-0.20664,0.10111,-0.062351,0.024937,-0.0014393
-0.4081,-0.48561,-0.52711,-0.71642,-0.34247,0.068258,-0.58376,-0.48219,-0.60473,-0.46877,-0.86844,-0.67432,-0.52804,-0.49121,-0.13392,-0.4013,-0.035063,0.056874,-0.56249,-0.37301,0.3775,0.36584,-0.23705,0.17235,-0.76404,-0.61737,0.27105,0.068375,-0.12049,-0.083146,-0.63503,-0.52623,-0.25364,-0.12485,-0.31928,-0.21111,-0.64264,-0.57536,-0.40197,-0.43237,0.36814,0.188,-0.48323,0.029332,-0.74019,-0.57527,-0.39232,-0.28825,-0.27713,-0.64537,-0.38374,-0.38681,0.13446,0.29314,0.14708,0,0.32084,0.56679,0.53943,-0.36656,-0.43637,-0.064956,-0.060488,0.0046825,-0.25549,-0.25139,-0.31772,0.088857,0.069977,-0.27407,-0.23694,-0.5585,-0.45093,-0.60714,-0.53497,-0.64472,-0.71631,-0.39603,-0.372,-0.55091,-0.53033,-0.43559,-0.47894,-0.27499,-0.17337,-0.65034,-0.60574,-0.20566,0.12999,-0.70137,-0.65206,-0.12354,-0.0921,-0.24286,-0.25826,-0.50273,-0.42821,-0.34978,-0.37072,0.32952,-0.085777,-0.078684,-0.17713,0.22756,0.096705
-0.27047,-0.23494,-0.44588,-0.62148,-0.22606,0.24191,-0.4175,-0.27206,-0.5539,-0.4207,-0.61706,-0.44739,-0.38156,-0.27838,-0.25929,-0.36305,0.068987,0.17322,-0.44953,-0.011905,0.20886,0.21327,-0.38221,0.10119,-0.42328,-0.35138,0.33368,0.059245,-0.18278,-0.076737,-0.41899,-0.21862,-0.1436,-0.087177,-0.15516,-0.11942,-0.40061,-0.39083,-0.31072,-0.23541,0.23612,0.20315,-0.1116,0.27148,-0.42803,-0.44963,-0.17148,-0.12373,-0.22795,-0.42529,-0.26918,-0.42948,0.067555,0.074536,0.063868,0.32084,0,0.48167,0.40195,-0.39685,-0.437,-0.25458,-0.22577,0.12939,-0.12512,-0.037903,-0.12934,0.087235,-0.020274,-0.020039,-0.099896,-0.28247,-0.24237,-0.40919,-0.35804,-0.4598,-0.5267,-0.26958,-0.25836,-0.32336,-0.35564,-0.40871,-0.41724,-0.29665,-0.29216,-0.40415,-0.37834,-0.056529,0.23865,-0.36388,-0.51745,-0.078098,-0.078893,-0.35837,-0.33745,-0.60525,-0.46236,-0.50648,-0.38851,0.1674,-0.12501,-0.30757,-0.30456,-0.068824,-0.17282
-0.46694,-0.47252,-0.49958,-0.71961,-0.32192,0.048525,-0.67728,-0.56093,-0.61822,-0.5633,-0.85592,-0.58328,-0.44791,-0.41712,-0.12531,-0.18683,0.014445,0.068089,-0.48257,-0.25086,0.24262,0.45184,-0.41015,0.084389,-0.70404,-0.65295,0.24546,0.058313,-0.25865,-0.23532,-0.64523,-0.51581,-0.25845,-0.19388,-0.28048,-0.25716,-0.60434,-0.67254,-0.52899,-0.5003,0.137,0.064565,-0.31719,0.054113,-0.6263,-0.51542,-0.11728,-0.055878,-0.31523,-0.52576,-0.35497,-0.44371,0.13686,0.19092,0.12315,0.56679,0.48167,0,1,-0.32567,-0.35971,-0.15669,-0.12663,0.18704,-0.15233,6.5125e-05,-0.084279,0.10076,-0.16407,-0.17473,-0.27644,-0.38759,-0.2592,-0.55366,-0.36152,-0.57353,-0.66046,-0.3389,-0.33099,-0.46289,-0.43048,-0.41363,-0.41879,-0.19453,-0.20205,-0.48985,-0.43352,0.08549,0.51853,-0.48152,-0.55659,-0.062885,-0.1179,-0.24542,-0.27406,-0.61872,-0.46597,-0.51575,-0.43453,0.30364,-0.090837,-0.2316,-0.2676,-0.0025073,-0.084409
-0.4355,-0.4728,-0.55085,-0.77515,-0.30572,0.0093129,-0.67491,-0.60897,-0.6441,-0.58003,-0.76298,-0.57749,-0.42633,-0.39284,-0.14366,-0.17035,-0.064227,0.011846,-0.49969,-0.2713,0.15607,0.34294,-0.48861,-0.012374,-0.7217,-0.58301,0.25079,0.081524,-0.27626,-0.24994,-0.55385,-0.45306,-0.21499,-0.15496,-0.24737,-0.22994,-0.5503,-0.63006,-0.50181,-0.46218,0.079909,0.031911,-0.28657,0.059499,-0.54178,-0.43141,-0.17491,-0.0076522,-0.30609,-0.51865,-0.35616,-0.46397,0.20796,0.21126,0.1576,0.53943,0.40195,1,0,-0.30596,-0.3504,-0.19447,-0.17557,0.20228,-0.16118,-0.035558,-0.07688,0.20914,-0.1473,-0.16167,-0.27439,-0.34126,-0.20562,-0.45687,-0.30257,-0.52078,-0.61776,-0.31727,-0.30719,-0.41802,-0.40585,-0.51104,-0.51725,-0.19781,-0.22422,-0.46776,-0.37908,0.051247,0.4211,-0.49512,-0.4967,-0.090127,-0.12057,-0.25068,-0.25961,-0.67934,-0.49794,-0.52426,-0.4313,0.19962,-0.17787,-0.27491,-0.33198,0.0047802,-0.095122
0.044669,-0.15894,0.16673,0.13467,0.242,-0.25384,-0.31806,-0.54971,0.092771,-0.50488,0.0090003,0.20021,-0.071371,-0.059466,0.33726,-0.053136,-0.20844,-0.32252,-0.082892,-0.3549,-0.4719,-0.40931,-0.47277,-0.56937,-0.16887,-0.22738,-0.38339,-0.42944,-0.54973,-0.78189,-0.18196,-0.26325,-0.25171,-0.3945,-0.312,-0.55403,-0.17304,-0.39979,-0.57222,-0.27506,-0.53541,-0.43114,-0.22527,-0.44005,-0.041459,0.19364,-0.059297,-0.12505,0.10828,0.045112,-0.039889,0.007802,0.11096,-0.060215,0.12025,-0.36656,-0.39685,-0.32567,-0.30596,0,0.5576,-0.31397,-0.29725,-0.22714,-0.024246,0.0082449,0.021133,-0.45316,-0.38591,-0.42494,-0.13852,0.055891,0.0414,-0.050563,-0.0070726,0.076894,0.14227,0.18619,0.083556,0.16916,0.30527,-0.015363,0.0051644,0.30421,-0.051937,0.16142,0.087424,-0.022748,-0.26587,-0.0092022,-0.02607,0.080137,-0.033676,0.21224,0.035956,-0.15598,-0.15366,-0.22975,-0.16621,-0.28336,-0.25947,-0.061075,-0.11361,-0.21571,-0.22484
-0.07281,-0.17202,0.061524,0.083934,0.078424,-0.22973,-0.35725,-0.52345,0.012016,-0.4795,-0.042384,0.030648,-0.16735,-0.10117,0.21672,0.16212,-0.2472,-0.23694,-0.24395,-0.25363,-0.35415,-0.3331,-0.41536,-0.42534,-0.23138,-0.33073,-0.37037,-0.39248,-0.4909,-0.72395,-0.13567,-0.25844,-0.35142,-0.41338,-0.39215,-0.52149,-0.23404,-0.39084,-0.6103,-0.39863,-0.57041,-0.52002,-0.25196,-0.50131,0.051293,0.20372,-0.041784,-0.12356,0.1083,-0.038268,-0.11347,0.089756,-0.014627,-0.082403,-0.07787,-0.43637,-0.437,-0.35971,-0.3504,0.5576,0,-0.28862,-0.26741,-0.20095,0.12224,0.046304,0.041309,-0.49908,-0.47566,-0.39355,-0.14976,0.060306,0.063413,-0.013904,0.0060306,-0.037727,0.053969,0.05294,-0.058802,0.023256,0.11103,0.029697,0.096092,0.090798,-0.21736,0.0090655,-0.0048974,-0.026903,-0.25597,-0.020671,-0.0016477,0.075891,0.052367,0.061576,-0.10746,-0.091833,-0.0093846,-0.23914,0.051358,-0.25894,-0.092608,-0.18182,-0.077851,-0.33317,-0.28044
-0.56004,-0.58928,-0.28611,-0.39024,-0.48595,-0.29624,-0.46361,-0.41517,-0.40703,-0.36126,-0.53353,-0.45895,-0.59622,-0.50295,-0.068343,-0.37441,-0.39639,-0.2274,-0.39273,-0.44036,0.0025985,-0.058131,-0.1893,-0.1447,-0.67208,-0.61861,-0.12124,-0.14115,-0.35349,-0.31415,-0.52627,-0.51009,-0.53812,-0.39869,-0.37101,-0.27947,-0.5356,-0.39138,-0.34782,-0.48038,-0.19871,-0.27943,-0.53103,-0.36349,-0.59396,-0.53316,-0.3974,-0.44223,-0.4978,-0.47398,-0.30477,-0.34757,-0.28046,-0.16774,-0.10335,-0.064956,-0.25458,-0.15669,-0.19447,-0.31397,-0.28862,0,0.56822,-0.25436,-0.15118,-0.33461,-0.39849,-0.093286,-0.00040378,-0.34372,-0.16927,-0.57435,-0.45017,-0.50551,-0.47011,-0.51198,-0.51549,-0.47818,-0.43915,-0.57949,-0.46235,-0.13131,-0.18124,-0.14347,-0.20559,-0.53317,-0.67071,-0.31704,-0.27063,-0.48755,-0.45508,-0.39262,-0.44897,-0.4207,-0.43469,-0.25303,-0.28191,-0.45288,-0.38507,0.044845,0.1651,0.12798,0.14852,-0.30923,-0.32776
-0.51102,-0.51475,-0.26926,-0.33592,-0.32443,-0.14688,-0.40056,-0.36713,-0.45258,-0.44483,-0.46509,-0.3869,-0.37357,-0.34374,-0.17897,-0.24078,-0.52476,-0.22154,-0.39534,-0.3599,-0.041413,-0.10979,-0.20293,-0.061615,-0.69979,-0.67645,-0.13571,-0.12174,-0.31048,-0.22946,-0.57218,-0.56151,-0.28097,-0.1592,-0.15391,-0.067066,-0.47381,-0.33516,-0.29894,-0.38463,-0.13611,-0.20764,-0.60554,-0.45072,-0.65804,-0.67244,-0.41149,-0.4883,-0.46085,-0.27892,-0.086539,-0.44759,-0.18415,-0.063842,-0.016483,-0.060488,-0.22577,-0.12663,-0.17557,-0.29725,-0.26741,0.56822,0,-0.34365,-0.13487,-0.36571,-0.44126,-0.049372,0.057968,-0.41129,-0.29443,-0.68033,-0.5761,-0.55105,-0.63526,-0.40085,-0.40908,-0.26724,-0.2163,-0.44571,-0.32125,-0.22956,-0.21476,-0.0051775,-0.0091241,-0.42455,-0.52238,-0.33994,-0.27654,-0.54884,-0.62212,-0.35278,-0.38309,-0.32814,-0.3337,-0.20516,-0.2449,-0.51152,-0.25665,0.085653,0.14128,0.13297,0.20789,-0.31419,-0.29167
-0.43162,-0.34291,-0.425,-0.51737,-0.42057,-0.0073136,-0.69736,-0.43469,-0.49299,-0.29369,-0.59166,-0.45806,-0.5238,-0.37821,-0.021771,-0.15373,-0.053468,-0.098157,-0.46321,-0.31663,0.042585,0.13579,-0.53756,-0.21806,-0.51465,-0.30499,-0.035044,-0.20233,-0.32624,-0.38514,-0.25227,-0.1658,-0.42047,-0.46627,-0.41566,-0.41379,-0.42349,-0.48216,-0.72307,-0.61042,-0.27785,-0.26068,-0.033748,0.18143,-0.28095,-0.24537,0.17571,0.44696,-0.1321,-0.53634,-0.44107,-0.22175,-0.095532,-0.009072,-0.079414,0.0046825,0.12939,0.18704,0.20228,-0.22714,-0.20095,-0.25436,-0.34365,0,0.14989,0.42625,0.39531,-0.090257,-0.36509,0.20922,0.084989,0.091827,0.18795,-0.32855,0.0047737,-0.63401,-0.43074,-0.45962,-0.47319,-0.35487,-0.3598,-0.31734,-0.30191,-0.30383,-0.49784,-0.37093,-0.3314,0.16828,0.33688,-0.16813,-0.26699,-0.12529,-0.090511,-0.32703,-0.31794,-0.74036,-0.58203,-0.54057,-0.39022,0.005972,-0.2048,-0.49525,-0.43144,-0.058893,-0.13018
-0.23624,-0.22809,0.00037121,-0.10427,-0.13537,0.024038,-0.50336,-0.41331,-0.26671,-0.29145,-0.26057,-0.30238,-0.40969,-0.32835,0.12486,-0.054738,-0.27142,-0.12993,-0.45991,-0.28786,-0.1481,-0.22876,-0.44079,-0.31089,-0.37878,-0.28591,-0.16666,-0.37706,-0.28954,-0.38144,-0.21175,-0.13816,-0.31617,-0.41023,-0.30448,-0.33405,-0.18561,-0.23802,-0.58625,-0.47298,-0.40126,-0.42142,-0.19543,-0.26341,-0.19618,-0.1699,0.078567,0.10065,0.0073657,-0.26892,-0.24767,-0.029476,-0.098137,-0.023269,-0.090746,-0.25549,-0.12512,-0.15233,-0.16118,-0.024246,0.12224,-0.15118,-0.13487,0.14989,0,0.27375,0.27627,-0.33863,-0.32537,-0.030583,0.058997,0.0062325,0.090531,-0.17405,-0.038209,-0.37453,-0.20792,-0.15527,-0.24712,-0.13711,-0.16984,0.032068,0.10092,-0.091084,-0.31367,-0.21495,-0.33285,0.061765,-0.00067079,-0.098691,-0.22719,-0.11459,-0.13157,-0.28762,-0.43847,-0.42746,-0.43451,-0.54141,-0.22705,-0.10432,-0.022768,-0.33301,-0.10014,-0.33744,-0.3141
-0.31594,-0.22109,-0.13751,-0.23815,-0.23733,-0.07171,-0.60583,-0.44435,-0.25961,-0.35105,-0.37986,-0.20862,-0.31982,-0.23919,0.10669,0.023601,-0.0066623,-0.14384,-0.27944,-0.20446,-0.19668,-0.084474,-0.59354,-0.34605,-0.30352,-0.29061,-0.21314,-0.41202,-0.48648,-0.58445,-0.24437,-0.15525,-0.38761,-0.52915,-0.39407,-0.54031,-0.31299,-0.49442,-0.84622,-0.57811,-0.48261,-0.40216,-0.0012699,-0.069261,-0.13876,-0.093494,0.6773,0.54315,-0.057682,-0.26123,-0.29675,-0.12629,-0.14869,-0.14195,-0.11162,-0.25139,-0.037903,6.5125e-05,-0.035558,0.0082449,0.046304,-0.33461,-0.36571,0.42625,0.27375,0,0.96561,-0.29583,-0.56728,0.067001,0.033123,0.25852,0.38199,-0.20445,0.16759,-0.39272,-0.25294,-0.23582,-0.30202,-0.15695,-0.14057,-0.079824,-0.055031,-0.08857,-0.39651,-0.11862,-0.14112,0.49632,0.29861,0.11889,-0.098997,-0.015689,-0.084442,-0.22014,-0.28694,-0.5488,-0.43937,-0.55495,-0.3474,-0.062813,-0.12877,-0.43164,-0.28976,-0.27777,-0.30164
