,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.087227,-0.016002,-0.20494,-0.32867,0.0032589,0.059317,-0.12917,-0.038728,-0.15034,-0.15104,-0.19533,-0.16455,0.040368,-0.036339,-0.17142,-0.064906,0.11892,-0.032456,-0.094209,-0.18791,0.12455,0.067819,0,0.30949,-0.047689,-0.11044,0.13969,0.47566,0.075658,-0.067965,-0.16553,-0.19178,0.068151,0.046301,-0.45119,-0.20143,-0.15811,-0.17666,-0.0054293,-0.037082,0.21961,0.26414,-0.44658,0.010049,-0.25841,-0.22071,-0.47487,-0.45842,-0.094707,-0.085906,-0.04283,-0.37752,-0.14901,-0.064534,-0.1906,-0.081233,-0.21026,-0.17543,-0.17911,-0.31149,0.032954,-0.292,-0.18486,-0.3602,-0.26457,-0.45041,-0.42697,-0.72806,0.0034315,-0.48112,-0.039438,-0.41618,-0.47835,-0.29509,-0.47037,-0.26513,-0.31835,-0.045731,-0.13763,-0.28111,-0.49458,-0.093426,-0.29102,-0.33119,-0.62409,-0.36838,-0.31513,-0.36376,-0.23143,-0.46243,-0.51624,-0.27057,-0.16077,-0.52005,-0.40952,-0.31314,-0.23133,-0.14228,-0.025215,-0.17543,-0.13051,0.11719,0.17037,-0.34297,-0.26965
-0.22589,0.12015,-0.47516,-0.61444,-0.14062,0.25145,-0.39992,-0.024704,-0.12698,-0.035509,-0.18554,-0.13083,0.17971,0.073839,-0.43637,-0.1038,-0.1051,-0.047105,-0.091773,0.0084492,0.065795,0.21817,0.30949,0,0.058116,-0.028142,0.13466,0.44075,0.13673,0.08412,-0.070886,-0.024199,0.26266,0.27301,-0.38507,-0.012352,-0.13962,-0.16642,-0.11923,-0.012286,0.13879,0.46564,-0.49381,0.11538,-0.13024,-0.12499,-0.4985,-0.46392,-0.050005,-0.09859,0.0084227,-0.48632,-0.29099,-0.051498,-0.27033,-0.061149,-0.19213,-0.16529,-0.13845,-0.53468,0.036432,-0.44516,-0.33345,-0.59628,-0.47766,-0.51637,-0.48141,-0.4605,-0.028467,-0.56502,-0.19527,-0.49731,-0.50409,-0.17758,-0.42569,-0.3813,-0.26656,0.092815,-0.065602,-0.22502,-0.46686,-0.35664,-0.56924,-0.26016,-0.66202,-0.2661,-0.24611,-0.34058,-0.28922,-0.43599,-0.46343,-0.12253,0.083523,-0.34862,-0.11109,-0.098006,0.0023761,-0.047914,0.098039,-0.15809,-0.023901,-0.0063386,0.12078,-0.41241,-0.099074
-0.088362,0.17967,-0.40088,-0.38912,-0.23,-0.19666,-0.1952,0.18269,0.046726,0.093844,0.29436,0.23013,0.13547,0.048326,-0.80692,-0.39231,-0.29914,-0.18239,0.25162,0.21037,-0.49746,-0.31245,-0.047689,0.058116,0,0.42754,-0.30118,-0.072226,0.18578,0.088275,0.33672,0.3996,0.23321,0.021544,-0.04429,0.038868,0.35367,0.28063,0.13034,0.42701,-0.2309,0.041569,-0.22407,-0.16022,0.11227,-0.072419,-0.39984,-0.41704,-0.20754,0.10569,-0.091481,-0.52193,-0.64866,-0.53671,-0.64677,-0.52001,-0.24075,-0.39943,-0.43979,-0.47907,-0.19938,-0.88386,-0.67547,-0.79938,-0.4857,-0.46767,-0.39561,-0.37057,-0.09474,-0.27841,-0.10135,-0.28916,-0.32791,-0.00065709,-0.21121,-0.061282,-0.023741,0.15201,0.071822,0.16875,-0.0041483,-0.413,-0.61842,-0.22823,-0.465,0.15334,0.19722,-0.32609,-0.46941,-0.13619,-0.26363,-0.2613,-0.11298,-0.41698,-0.25687,-0.29754,-0.32417,-0.11587,-0.20216,-0.56784,-0.41404,-0.36586,-0.37985,-0.47847,-0.27359
0.0080311,0.21538,-0.34734,-0.35329,-0.21012,-0.18946,-0.1951,0.29722,0.09634,0.45887,0.41705,0.35008,0.029881,-0.064474,-0.73335,-0.63486,-0.43479,-0.4328,0.21157,0.072691,-0.60164,-0.43301,-0.11044,-0.028142,0.42754,0,-0.26971,-0.15104,0.30085,0.40504,0.32631,0.46962,0.11407,-0.12664,0.22289,0.18313,0.47201,0.30677,0.2576,0.61769,-0.31734,0.067813,-0.099227,-0.04506,0.018684,-0.14197,-0.48943,-0.43899,-0.34004,0.16176,-0.0055023,-0.67705,-0.70371,-0.64398,-0.5725,-0.56067,-0.29616,-0.50245,-0.44232,-0.43093,-0.35741,-0.77417,-0.57401,-0.71048,-0.43529,-0.45987,-0.38523,-0.11472,-0.010221,-0.21568,-0.044058,-0.23707,-0.24508,-0.13803,-0.27674,0.036492,0.11178,0.071715,0.015332,0.46876,0.085601,-0.47225,-0.61624,-0.16095,-0.42073,0.28555,0.11774,-0.50188,-0.60291,-0.19285,-0.30672,-0.47472,-0.30364,-0.42393,-0.36002,-0.34929,-0.43176,-0.19586,-0.4205,-0.66159,-0.5723,-0.41773,-0.47072,-0.45409,-0.4138
-0.047702,-0.085753,-0.1541,-0.32849,0.14788,0.22272,-0.20794,-0.228,-0.16879,-0.1888,-0.40502,-0.36789,-0.26664,-0.24952,-0.039193,-0.050655,-0.045279,-0.11494,-0.45554,-0.23041,0.33705,0.15689,0.13969,0.13466,-0.30118,-0.26971,0,0.31532,0.04966,-0.031912,-0.2572,-0.22246,-0.18434,-0.15844,-0.53957,-0.27029,-0.3282,-0.31046,-0.17832,-0.24494,0.31678,0.13226,-0.37441,0.080397,-0.16949,-0.11012,-0.49805,-0.5123,0.19513,-0.35123,-0.21407,-0.19671,0.098225,0.16465,-0.016135,0.13444,-0.13026,-0.22413,-0.19372,-0.38439,-0.10238,-0.0073607,0.032416,-0.21828,-0.22007,-0.3947,-0.45495,-0.37824,0.14373,-0.40279,-0.13006,-0.34727,-0.43268,-0.19401,-0.46366,-0.34816,-0.33187,-0.28842,-0.37486,-0.36191,-0.57721,-0.075538,-0.15004,-0.49275,-0.67862,-0.57747,-0.56207,-0.50094,-0.34084,-0.44751,-0.39678,-0.2186,-0.19217,-0.27322,-0.24624,-0.26051,-0.15547,-0.11699,0.017575,-0.068556,-0.034155,-0.14594,-0.093844,-0.40222,-0.38144
-0.14251,0.045319,-0.32414,-0.49943,-0.019029,0.10375,-0.29576,-0.19557,-0.16477,-0.20127,-0.26631,-0.198,0.052527,0.0087744,-0.22472,0.060698,-0.031534,-0.016507,-0.14565,-0.10771,0.15311,0.26193,0.47566,0.44075,-0.072226,-0.15104,0.31532,0,0.047861,-0.069618,-0.13919,-0.13283,0.053682,0.05633,-0.5057,-0.18032,-0.25832,-0.25614,-0.10282,-0.08795,0.22661,0.30827,-0.44762,0.040188,-0.092981,-0.097428,-0.46482,-0.4923,0.03018,-0.14001,-0.082999,-0.34062,-0.17378,-0.022985,-0.24294,-0.023841,-0.22154,-0.17361,-0.19032,-0.46019,0.049972,-0.20048,-0.12315,-0.40358,-0.37086,-0.47026,-0.48613,-0.51697,0.092344,-0.49787,-0.16711,-0.39624,-0.45823,-0.12295,-0.40246,-0.34901,-0.35731,-0.12134,-0.22026,-0.38088,-0.56168,-0.1948,-0.33662,-0.34268,-0.72886,-0.42927,-0.31019,-0.37547,-0.32979,-0.40274,-0.43937,-0.28545,-0.1719,-0.47138,-0.25065,-0.28952,-0.13987,-0.11115,0.12092,-0.10814,-0.012246,0.042731,0.067036,-0.49104,-0.32321
0.012551,0.072877,-0.32679,-0.36349,-0.10815,-0.065954,-0.17421,0.11013,-0.039452,0.19439,0.073461,-0.073169,-0.10318,-0.18404,-0.48192,-0.37958,-0.17599,-0.19006,-0.14196,0.029303,-0.28868,-0.25944,0.075658,0.13673,0.18578,0.30085,0.04966,0.047861,0,0.49856,0.23723,0.25845,0.0028806,-0.13665,-0.11825,0.032901,0.17396,0.11073,0.226,0.21044,-0.059058,0.14246,-0.21529,0.016659,-0.025547,-0.13896,-0.60663,-0.62407,-0.21158,-0.12386,-0.17731,-0.41246,-0.41092,-0.3771,-0.46801,-0.27043,-0.19248,-0.32464,-0.26807,-0.43544,-0.1579,-0.52152,-0.38212,-0.55179,-0.29071,-0.47488,-0.47324,-0.25302,0.18027,-0.23668,-0.016281,-0.31872,-0.35753,-0.18925,-0.40617,-0.14864,-0.068974,-0.13344,-0.2096,0.045226,-0.2553,-0.2413,-0.40368,-0.49249,-0.7688,-0.17043,-0.21011,-0.60147,-0.48406,-0.40232,-0.43033,-0.29348,-0.17012,-0.44479,-0.46112,-0.38488,-0.33986,-0.093671,-0.27928,-0.47153,-0.31403,-0.31473,-0.35441,-0.38782,-0.35022
0.095291,0.22323,-0.3617,-0.35875,-0.18637,-0.095749,-0.21329,0.33798,0.06458,0.54542,0.20571,0.098616,-0.086258,-0.17658,-0.58497,-0.54319,-0.42067,-0.45843,-0.068337,-0.043235,-0.39337,-0.37551,-0.067965,0.08412,0.088275,0.40504,-0.031912,-0.069618,0.49856,0,0.042717,0.19144,-0.02027,-0.11738,0.045113,0.3055,0.28526,0.25317,0.30615,0.35477,-0.19238,0.13332,-0.27544,-0.030677,-0.095755,-0.13112,-0.71048,-0.66841,-0.27264,-0.025228,-0.043633,-0.57747,-0.46493,-0.39729,-0.35105,-0.41589,-0.36046,-0.5315,-0.43253,-0.39067,-0.27772,-0.57467,-0.39178,-0.71312,-0.4172,-0.60418,-0.57716,-0.020337,0.16371,-0.37844,-0.17202,-0.40904,-0.41471,-0.19247,-0.48798,0.019089,0.12151,-0.034812,-0.085839,0.22196,-0.10698,-0.4018,-0.55321,-0.29621,-0.49667,-0.041396,-0.18782,-0.72057,-0.70588,-0.36548,-0.32882,-0.43478,-0.2759,-0.30693,-0.28586,-0.21155,-0.25426,-0.17784,-0.34582,-0.56464,-0.45261,-0.36845,-0.37461,-0.45883,-0.35473
-0.195,-0.037693,-0.40929,-0.42009,-0.21523,-0.18915,-0.28403,-0.11911,-0.075923,0.093413,0.067494,0.062038,-0.084074,-0.047728,-0.66312,-0.43153,-0.32326,-0.28543,-0.017509,0.13345,-0.49426,-0.2812,-0.16553,-0.070886,0.33672,0.32631,-0.2572,-0.13919,0.23723,0.042717,0,0.81051,0.028056,-0.20546,-0.050954,-0.14099,0.11131,0.045312,-0.070501,0.11881,-0.30493,-0.073713,0.097926,-0.035184,0.26254,-0.050987,-0.21706,-0.2049,-0.22693,-0.07293,-0.1611,-0.47928,-0.67095,-0.63749,-0.76166,-0.45657,-0.12951,-0.29277,-0.28729,-0.58118,-0.28638,-0.65034,-0.54364,-0.4817,-0.29207,-0.1732,-0.11457,-0.26544,-0.088249,0.032868,0.13858,0.066678,0.035722,0.0076793,0.010208,-0.25486,-0.10663,-0.11551,-0.14009,0.11018,-0.047941,-0.45132,-0.49851,-0.3544,-0.62714,0.081631,0.11789,-0.26099,-0.31734,-0.06908,-0.26054,-0.30244,-0.16842,-0.47821,-0.43403,-0.43894,-0.4495,-0.14988,-0.28299,-0.49402,-0.36128,-0.52688,-0.56165,-0.54209,-0.50743
-0.081193,0.15436,-0.4236,-0.46254,-0.19177,-0.11149,-0.26577,0.018345,-0.027783,0.20457,0.13139,0.16233,-0.019507,-0.036107,-0.74788,-0.51794,-0.39715,-0.34551,0.0081107,0.11952,-0.49803,-0.28418,-0.19178,-0.024199,0.3996,0.46962,-0.22246,-0.13283,0.25845,0.19144,0.81051,0,0.12193,-0.12033,0.0066439,-0.013918,0.20657,0.14727,0.0051439,0.24386,-0.27497,0.025978,0.049686,0.0376,0.28944,0.037129,-0.27844,-0.28431,-0.17917,-0.020967,-0.10476,-0.54421,-0.64017,-0.57399,-0.67478,-0.4586,-0.15361,-0.36541,-0.33737,-0.6118,-0.3429,-0.72839,-0.60775,-0.59231,-0.40762,-0.27378,-0.21377,-0.20291,-0.096359,-0.10545,-0.01798,-0.018233,-0.046308,0.082687,-0.018817,-0.18582,-0.065218,-0.024545,-0.091109,0.20034,-0.015604,-0.52295,-0.59965,-0.30931,-0.57785,0.13936,0.12397,-0.32227,-0.43289,-0.020489,-0.16618,-0.36975,-0.21272,-0.45024,-0.3428,-0.38394,-0.41841,-0.21573,-0.30292,-0.52751,-0.42279,-0.51897,-0.53201,-0.62488,-0.51356
-0.18582,0.23078,-0.46565,-0.55467,-0.23402,0.065145,-0.40342,0.085355,-0.19346,-0.10001,0.060074,0.14277,0.63031,0.30601,-0.62035,-0.29213,-0.27448,-0.23993,0.13409,0.015956,-0.22122,-0.082946,0.068151,0.26266,0.23321,0.11407,-0.18434,0.053682,0.0028806,-0.02027,0.028056,0.12193,0,0.57004,-0.19871,0.025666,0.13872,0.020642,-0.12598,0.19626,-0.16282,0.29047,-0.40735,0.017409,-0.083072,-0.060764,-0.39085,-0.36195,-0.14694,0.20442,0.19768,-0.59392,-0.42003,-0.2741,-0.31443,-0.29316,-0.25876,-0.26513,-0.24481,-0.57057,-0.15109,-0.78325,-0.69958,-0.74837,-0.67985,-0.48781,-0.39741,-0.51064,-0.31392,-0.61127,-0.30374,-0.37463,-0.37573,-0.14859,-0.23487,-0.22097,-0.16323,0.50486,0.23299,0.047562,-0.18033,-0.52905,-0.77727,-0.14691,-0.48298,0.075054,0.070414,-0.2586,-0.31511,-0.22737,-0.32897,-0.20174,-0.06699,-0.35378,-0.089842,-0.12547,-0.10754,-0.070972,-0.10766,-0.4516,-0.44451,-0.13282,-0.11321,-0.38365,-0.15777
-0.33424,0.049175,-0.61537,-0.6375,-0.38657,-0.041144,-0.57328,-0.026668,-0.22345,-0.1866,-0.044337,-0.00087612,0.71174,0.43185,-0.61048,-0.26473,-0.3365,-0.26773,0.097189,-0.14261,-0.11211,-0.062005,0.046301,0.27301,0.021544,-0.12664,-0.15844,0.05633,-0.13665,-0.11738,-0.20546,-0.12033,0.57004,0,-0.37091,-0.056642,-0.035111,-0.071145,-0.25241,-0.021299,-0.19717,0.08957,-0.69328,-0.18375,-0.2245,-0.095915,-0.46769,-0.42932,-0.18258,0.16705,0.28672,-0.63625,-0.36268,-0.18584,-0.17966,-0.2915,-0.42701,-0.35044,-0.3202,-0.62322,-0.16375,-0.6304,-0.61429,-0.78763,-0.87588,-0.6187,-0.5137,-0.52368,-0.32563,-0.82742,-0.44925,-0.52581,-0.51384,-0.16294,-0.31908,-0.25161,-0.20703,0.46437,0.25094,-0.13799,-0.31926,-0.60684,-0.88079,-0.15829,-0.43345,-0.053032,-0.049872,-0.28621,-0.34321,-0.34235,-0.32432,-0.16639,-0.0071682,-0.35646,0.014423,0.090432,0.13006,0.0078585,0.030385,-0.39728,-0.37323,-0.012591,0.09553,-0.42794,-0.052023
-0.12943,-0.1088,-0.36775,-0.31119,-0.41051,-0.39059,-0.20074,0.11851,-0.21316,0.073488,0.1394,0.15002,-0.27074,-0.33073,-0.6596,-0.76516,-0.67249,-0.57798,-0.068204,-0.16413,-0.85466,-0.67137,-0.45119,-0.38507,-0.04429,0.22289,-0.53957,-0.5057,-0.11825,0.045113,-0.050954,0.0066439,-0.19871,-0.37091,0,0.33924,0.15208,0.076288,0.12803,0.21248,-0.53204,-0.19624,-0.0034912,-0.20302,-0.33494,-0.51697,-0.43021,-0.43344,-0.68398,-0.040547,-0.11849,-0.66429,-0.74468,-0.8006,-0.54039,-0.60704,-0.26673,-0.42924,-0.35259,-0.36062,-0.58868,-0.58516,-0.39971,-0.56377,-0.36803,-0.35004,-0.35618,0.10647,-0.2494,-0.15161,-0.21263,-0.33851,-0.30031,-0.42895,-0.34847,-0.049905,0.031918,-0.19801,-0.14733,0.32613,0.28151,-0.5587,-0.54194,-0.11597,-0.15775,0.18683,0.0151,-0.53693,-0.60465,-0.18447,-0.35587,-0.65976,-0.61149,-0.31521,-0.35716,-0.41346,-0.53365,-0.48765,-0.84151,-0.72082,-0.73761,-0.42002,-0.64614,-0.35757,-0.51447
-0.077045,0.13306,-0.49561,-0.4819,-0.37824,-0.16404,-0.28258,0.35413,-0.17791,0.13042,0.14876,0.1603,-0.054591,-0.17788,-0.70353,-0.51153,-0.577,-0.43871,-0.041045,-0.082229,-0.48811,-0.3941,-0.20143,-0.012352,0.038868,0.18313,-0.27029,-0.18032,0.032901,0.3055,-0.14099,-0.013918,0.025666,-0.056642,0.33924,0,0.2069,0.17744,0.27254,0.38606,-0.28491,0.1192,-0.32046,-0.10144,-0.33438,-0.41391,-0.6514,-0.68348,-0.49077,-0.0023629,0.012471,-0.68865,-0.57108,-0.45537,-0.37781,-0.43173,-0.31567,-0.40273,-0.32956,-0.4592,-0.35205,-0.59304,-0.36779,-0.85363,-0.54701,-0.61744,-0.63522,-0.014655,-0.11764,-0.49295,-0.36185,-0.63834,-0.5921,-0.36595,-0.53908,-0.075505,0.035503,-0.014423,-0.027438,0.1696,0.0040421,-0.5613,-0.7086,-0.14571,-0.30769,0.011701,-0.10172,-0.63278,-0.6859,-0.32296,-0.40755,-0.51851,-0.4219,-0.25407,-0.13247,-0.1883,-0.2243,-0.34659,-0.48001,-0.60522,-0.53697,-0.22031,-0.34955,-0.43864,-0.32736
0.017861,0.14307,-0.35655,-0.25508,-0.32173,-0.29869,-0.20135,0.42502,0.035861,0.263,0.81535,0.39654,0.057777,-0.01891,-0.79586,-0.60075,-0.5029,-0.51631,0.17317,0.033472,-0.63248,-0.59873,-0.15811,-0.13962,0.35367,0.47201,-0.3282,-0.25832,0.17396,0.28526,0.11131,0.20657,0.13872,-0.035111,0.15208,0.2069,0,0.82484,0.27335,0.69442,-0.41778,-0.063326,-0.26306,-0.24962,-0.080264,-0.14805,-0.5443,-0.51339,-0.36759,0.18548,0.0095178,-0.58669,-0.61331,-0.62287,-0.44991,-0.69339,-0.42208,-0.61416,-0.57503,-0.38613,-0.32306,-0.93284,-0.69845,-0.86779,-0.5011,-0.55248,-0.47031,-0.18867,-0.12198,-0.3718,-0.20824,-0.34422,-0.34983,-0.17017,-0.33029,0.23905,0.30377,0.18298,0.20465,0.61205,0.21659,-0.46284,-0.65315,-0.22103,-0.33862,0.29448,0.11252,-0.52709,-0.63627,-0.19673,-0.25733,-0.37861,-0.28234,-0.27036,-0.25066,-0.18381,-0.27292,-0.075804,-0.37777,-0.94267,-0.81113,-0.49159,-0.54049,-0.42675,-0.33619
-0.016381,0.049959,-0.35307,-0.22156,-0.38131,-0.35181,-0.19675,0.40059,-0.0010022,0.21926,0.57668,0.35547,-0.030405,-0.06099,-0.83899,-0.64598,-0.55317,-0.55396,0.16331,-0.036525,-0.61011,-0.62592,-0.17666,-0.16642,0.28063,0.30677,-0.31046,-0.25614,0.11073,0.25317,0.045312,0.14727,0.020642,-0.071145,0.076288,0.17744,0.82484,0,0.32869,0.57542,-0.41755,-0.1242,-0.31185,-0.33433,-0.1252,-0.176,-0.58418,-0.54946,-0.37492,0.072963,-0.04502,-0.61421,-0.54644,-0.56449,-0.38262,-0.72728,-0.46856,-0.72692,-0.67831,-0.40254,-0.35758,-0.77297,-0.59523,-0.93277,-0.53246,-0.61025,-0.52335,-0.16663,-0.04125,-0.38341,-0.20838,-0.38311,-0.39405,-0.15426,-0.37559,0.28089,0.36316,0.1119,0.17501,0.43238,0.18626,-0.46822,-0.65178,-0.22482,-0.27648,0.22524,0.025514,-0.5753,-0.73269,-0.22591,-0.26781,-0.38532,-0.29927,-0.29115,-0.23005,-0.17429,-0.2569,-0.08047,-0.31981,-0.97086,-0.77611,-0.48448,-0.5376,-0.54615,-0.37137
0.22442,0.096725,-0.21899,-0.22849,-0.16938,-0.24916,0.079687,0.41367,-0.091966,0.12882,0.16405,0.0842,-0.20676,-0.32714,-0.48432,-0.50813,-0.30363,-0.31828,-0.05706,-0.15272,-0.45853,-0.46185,-0.0054293,-0.11923,0.13034,0.2576,-0.17832,-0.10282,0.226,0.30615,-0.070501,0.0051439,-0.12598,-0.25241,0.12803,0.27254,0.27335,0.32869,0,0.50367,-0.12361,0.079819,-0.22254,-0.13098,-0.25959,-0.3436,-0.71048,-0.79614,-0.41175,-0.11618,-0.21316,-0.48465,-0.40848,-0.4444,-0.39833,-0.4105,-0.25683,-0.46968,-0.41844,-0.28618,-0.3139,-0.48052,-0.28792,-0.62126,-0.31956,-0.61485,-0.64841,-0.21029,0.11186,-0.33629,-0.17869,-0.50636,-0.56014,-0.31761,-0.58823,0.097521,0.0018717,-0.17847,-0.18785,0.095603,-0.081426,-0.22837,-0.37734,-0.35296,-0.41377,-0.13112,-0.2247,-0.76395,-0.74646,-0.35783,-0.41966,-0.58765,-0.51172,-0.44323,-0.45485,-0.48115,-0.48431,-0.35219,-0.47174,-0.58762,-0.51816,-0.23339,-0.40748,-0.47103,-0.47503
0.10868,0.30859,-0.31746,-0.3018,-0.22271,-0.18665,-0.13066,0.54827,0.024458,0.25377,0.53685,0.52743,0.08795,-0.020257,-0.71715,-0.52835,-0.44164,-0.41659,0.23027,0.068549,-0.54584,-0.44853,-0.037082,-0.012286,0.42701,0.61769,-0.24494,-0.08795,0.21044,0.35477,0.11881,0.24386,0.19626,-0.021299,0.21248,0.38606,0.69442,0.57542,0.50367,0,-0.27022,0.14283,-0.23412,-0.11333,-0.081777,-0.18473,-0.57686,-0.57577,-0.33644,0.20526,0.050728,-0.63338,-0.56394,-0.52687,-0.43633,-0.54964,-0.32601,-0.51778,-0.48104,-0.38655,-0.27871,-0.75071,-0.51241,-0.85873,-0.49585,-0.57438,-0.52799,-0.18612,0.0032722,-0.38367,-0.16774,-0.39474,-0.41788,-0.17367,-0.3914,0.18198,0.19914,0.1669,0.14628,0.44672,0.15074,-0.4312,-0.62426,-0.14134,-0.35111,0.2148,0.096406,-0.55935,-0.68534,-0.20395,-0.32286,-0.47033,-0.34785,-0.34125,-0.24123,-0.27877,-0.31934,-0.18088,-0.35218,-0.74253,-0.6503,-0.32717,-0.43197,-0.47918,-0.38925
0.012007,-0.054512,-0.11636,-0.37531,0.2971,0.32436,0.031268,-0.19164,-0.29816,-0.33393,-0.5499,-0.47094,-0.31557,-0.41117,0.044284,0.041496,0.31306,0.26065,-0.51646,-0.28065,0.39117,0.35681,0.21961,0.13879,-0.2309,-0.31734,0.31678,0.22661,-0.059058,-0.19238,-0.30493,-0.27497,-0.16282,-0.19717,-0.53204,-0.28491,-0.41778,-0.41755,-0.12361,-0.27022,0,0.29139,-0.31081,0.24259,-0.26354,-0.22027,-0.41651,-0.509,0.11922,-0.49639,-0.39859,-0.095045,0.13554,0.24973,-0.14973,0.45137,0.16954,0.03993,0.023496,-0.31332,-0.064673,-0.082143,-0.030797,-0.14269,-0.12993,-0.35607,-0.44878,-0.65378,-0.074835,-0.4097,-0.20046,-0.44379,-0.55657,-0.27725,-0.49616,-0.50936,-0.61061,-0.35344,-0.50908,-0.50791,-0.69785,0.06233,-0.063525,-0.55698,-0.69382,-0.7222,-0.64292,-0.37449,-0.19847,-0.42549,-0.42458,-0.22421,-0.21167,-0.3739,-0.35259,-0.47517,-0.34745,-0.38177,-0.095364,0.20747,0.1658,0.068131,0.045956,-0.29722,-0.28022
0.049321,0.31476,-0.29565,-0.52059,0.05566,0.39117,-0.15911,0.11324,-0.21376,-0.054757,-0.18231,-0.078532,0.047848,-0.12619,-0.32535,-0.18157,-0.071105,-0.078771,-0.17775,-0.084578,0.004427,0.14934,0.26414,0.46564,0.041569,0.067813,0.13226,0.30827,0.14246,0.13332,-0.073713,0.025978,0.29047,0.08957,-0.19624,0.1192,-0.063326,-0.1242,0.079819,0.14283,0.29139,0,-0.29278,0.4578,-0.16875,-0.17658,-0.5176,-0.54256,-0.062762,-0.13413,-0.061799,-0.44021,-0.20879,-0.060638,-0.23998,0.02554,-0.012923,-0.11454,-0.060432,-0.46019,-0.10827,-0.42207,-0.29285,-0.4984,-0.3915,-0.4847,-0.50417,-0.44944,-0.081957,-0.53762,-0.22393,-0.47277,-0.5182,-0.26045,-0.46497,-0.32755,-0.31106,-0.0015465,-0.16777,-0.12793,-0.37516,-0.27643,-0.44477,-0.30741,-0.6385,-0.27073,-0.29131,-0.44911,-0.36464,-0.36125,-0.45251,-0.32832,-0.22135,-0.36498,-0.22164,-0.33559,-0.26068,-0.28757,-0.17442,-0.17544,-0.18453,0.015451,-0.047874,-0.39478,-0.28503
-0.11572,-0.24217,-0.12705,-0.2159,-0.083291,-0.23603,-0.041715,-0.33801,-0.26371,-0.16998,-0.31013,-0.22196,-0.56405,-0.48898,-0.25735,-0.42334,-0.26742,-0.30205,-0.45267,-0.16106,-0.51768,-0.36026,-0.44658,-0.49381,-0.22407,-0.099227,-0.37441,-0.44762,-0.21529,-0.27544,0.097926,0.049686,-0.40735,-0.69328,-0.0034912,-0.32046,-0.26306,-0.31185,-0.22254,-0.23412,-0.31081,-0.29278,0,0.023137,-0.04443,-0.27071,0.10333,0.010188,-0.29296,-0.40893,-0.45699,-0.20569,-0.43577,-0.5605,-0.69771,-0.29876,0.16569,-0.080589,-0.073441,-0.30917,-0.43723,-0.32546,-0.25874,0.0088209,0.12841,0.29666,0.21282,-0.20891,-0.32691,0.43112,0.069791,0.30788,0.26736,-0.19325,0.10839,-0.37026,-0.33665,-0.52538,-0.50881,-0.15511,-0.083795,-0.23615,-0.094694,-0.38648,-0.40535,-0.22453,-0.15508,-0.142,-0.14119,0.12542,-0.13172,-0.50553,-0.5129,-0.38519,-0.60685,-0.7316,-0.76694,-0.60157,-0.59786,-0.28215,-0.31536,-0.62413,-0.70837,-0.45032,-0.86777
-4.6461e-05,0.1121,-0.23352,-0.50624,0.17389,0.5192,-0.11644,-0.11388,-0.27205,-0.10392,-0.37447,-0.23674,-0.21019,-0.2988,-0.18053,-0.22493,-0.031972,-0.083536,-0.4209,-0.14903,-0.0016261,0.18119,0.010049,0.11538,-0.16022,-0.04506,0.080397,0.040188,0.016659,-0.030677,-0.035184,0.0376,0.017409,-0.18375,-0.20302,-0.10144,-0.24962,-0.33433,-0.13098,-0.11333,0.24259,0.4578,0.023137,0,-0.13502,-0.18156,-0.24076,-0.28442,-0.048359,-0.32306,-0.21244,-0.31643,-0.18636,-0.10189,-0.34162,0.16841,0.28538,0.090645,0.18099,-0.45875,-0.225,-0.30815,-0.22666,-0.18781,-0.15991,-0.1516,-0.19688,-0.41369,-0.2134,-0.25216,-0.10915,-0.19412,-0.22778,-0.24646,-0.23139,-0.51198,-0.46393,-0.23421,-0.38422,-0.22079,-0.41271,-0.24396,-0.28354,-0.3909,-0.68804,-0.36617,-0.35502,-0.27951,-0.15185,-0.20004,-0.32681,-0.37155,-0.29259,-0.37484,-0.36666,-0.48387,-0.42527,-0.46225,-0.31801,-0.024014,-0.10154,-0.15262,-0.16902,-0.38323,-0.46813
-0.051054,0.1196,-0.29683,-0.32838,-0.031241,-0.15673,-0.25745,-0.25914,0.14654,-0.031441,-0.051498,-0.026257,-0.11468,-0.020337,-0.46682,-0.19936,-0.28905,-0.25335,-0.14901,0.2032,-0.4022,-0.21705,-0.25841,-0.13024,0.11227,0.018684,-0.16949,-0.092981,-0.025547,-0.095755,0.26254,0.28944,-0.083072,-0.2245,-0.33494,-0.33438,-0.080264,-0.1252,-0.25959,-0.081777,-0.26354,-0.16875,-0.04443,-0.13502,0,0.54356,-0.10988,-0.1572,0.13736,-0.1197,-0.24194,-0.18524,-0.452,-0.41093,-0.62818,-0.41055,-0.2271,-0.35244,-0.43091,-0.38604,-0.11326,-0.56063,-0.52211,-0.38418,-0.27296,-0.157,-0.13581,-0.24957,-0.087897,-0.097806,-0.12817,0.16367,0.067766,0.57595,0.12768,-0.1572,-0.14263,-0.12961,-0.16214,-0.12646,-0.11972,-0.31791,-0.34345,-0.31913,-0.54488,-0.12972,0.047596,-0.13764,-0.33142,0.14593,0.1256,-0.22719,-0.093247,-0.24249,-0.19479,-0.27327,-0.24921,-0.098629,-0.015637,-0.32587,-0.23033,-0.68801,-0.53989,-0.53405,-0.42854
