,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2101,0.078536,-0.30507,-0.24268,0.01766,0.1766,-0.095469,0.13528,-0.13508,-0.10943,-0.33883,-0.013075,-0.30593,-0.19141,-0.18588,-0.22745,-0.20152,-0.47693,-0.20676,-0.39394,-0.19238,-0.22415,0,0.01268,-0.17641,-0.16236,-0.21945,-0.19947,-0.0045053,-0.11043,-0.39903,-0.38161,-0.35829,-0.22563,-0.37657,-0.017769,-0.39606,-0.27757,-0.051132,-0.066697,-0.064528,0.0017632,-0.35709,-0.012594,-0.552,-0.59343,-0.18008,-0.16951,-0.20511,-0.3551,-0.25219,0.009354,-0.24033,-0.035939,-0.33499,-0.21518,-0.21323,-0.16964,-0.16646,-0.040393,0.018782,-0.29831,-0.23287,-0.12964,-0.070825,-0.10111,-0.09836,-0.28591,-0.35294,-0.17699,-0.23315,-0.28892,-0.22273,-0.50892,-0.20909,-0.29634,-0.14157,-0.28829,-0.20867,-0.41757,-0.34109,-0.1871,-0.24417,-0.22151,-0.24956,-0.25096,-0.11212,-0.21696,-0.19692,-0.15917,-0.50814,-0.31699,-0.14987,-0.14487,-0.080116,-0.60837,-0.35673,-0.32919,-0.098131,-0.30041,-0.2418,-0.058208,0.063308,-0.41712,-0.33222
-0.10618,0.14904,-0.69821,-0.67412,-0.22439,0.24176,-0.26164,-0.16327,-0.4183,-0.37292,-0.69609,-0.39473,-0.54239,-0.51786,-0.093133,-0.083476,0.022721,-0.21595,-0.58373,-0.21962,0.33097,0.28637,0.01268,0,-0.43237,-0.46976,0.15099,0.22018,-0.079686,-0.11921,-0.39521,-0.41173,-0.42446,-0.50098,-0.51679,-0.28889,-0.60672,-0.62649,-0.39887,-0.40038,0.23095,0.31402,-0.41664,0.30681,-0.38885,-0.47984,-0.36572,-0.28194,0.051544,-0.63094,-0.51563,-0.039637,-0.23114,0.026671,-0.34059,0.060372,-0.087621,-0.069565,-0.0538,-0.38329,-0.13499,0.02299,0.016933,0.13351,0.0024043,-0.23572,-0.26758,0.02082,-0.15504,-0.15028,-0.17643,-0.24561,-0.33152,-0.40476,-0.45127,-0.76596,-0.55537,-0.60091,-0.59082,-0.65302,-0.64386,-0.36501,-0.41943,-0.50551,-0.58143,-0.63761,-0.41137,-0.32574,-0.1222,-0.30669,-0.6151,-0.29625,-0.079738,-0.39544,-0.28076,-0.73436,-0.51081,-0.72878,-0.32735,0.030146,0.13401,-0.17671,0.04586,-0.24434,-0.2036
-0.64056,-0.4428,0.084237,0.15676,-0.014918,-0.30701,-0.26448,-0.23276,0.28477,-0.057944,0.25907,-0.0077225,0.068002,0.12781,-0.26893,-0.15512,-0.36122,-0.18978,0.096728,-0.058036,-0.62146,-0.50665,-0.17641,-0.43237,0,0.18022,-0.53167,-0.48175,-0.50556,-0.53421,-0.10246,-0.19464,-0.0071672,-0.045115,0.13873,-0.051996,0.181,0.0096288,-0.29426,0.081375,-0.52511,-0.47818,0.17229,-0.33666,-0.41854,-0.43708,0.14959,0.025944,-0.4024,0.19508,0.18178,-0.24514,-0.381,-0.45154,-0.40169,-0.3974,-0.065907,-0.19584,-0.23023,-0.12998,-0.045871,-0.59096,-0.45159,-0.35474,-0.20214,0.104,0.16324,-0.67094,-0.60834,0.015708,0.049203,-0.2218,-0.10771,-0.31844,0.19054,-0.0057189,-0.012651,0.16942,0.20115,0.17455,0.2692,-0.072513,-0.072204,-0.036305,0.0067436,0.28832,0.23274,0.10067,-0.16167,0.22388,-0.25419,-0.1238,-0.088806,-0.1072,-0.15293,-0.21587,-0.19128,-0.040272,-0.10528,-0.58512,-0.41287,-0.34804,-0.23031,-0.62747,-0.66818
-0.42189,-0.32528,0.13767,0.27658,-0.15397,-0.35947,-0.17545,-0.069685,-0.0091135,0.40871,0.15172,-0.064052,-0.16699,-0.052695,-0.46319,-0.3322,-0.57017,-0.56219,-0.065753,-0.32983,-0.74123,-0.76736,-0.16236,-0.46976,0.18022,0,-0.64443,-0.54787,-0.32628,-0.2517,-0.0012709,0.080803,-0.21521,-0.20601,-0.0794,0.011209,0.014787,0.14776,-0.052151,0.02291,-0.57819,-0.52126,-0.082629,-0.34327,-0.32668,-0.28963,-0.19382,-0.282,-0.50069,-0.097421,-0.11861,-0.23892,-0.58435,-0.65,-0.53929,-0.70624,-0.38307,-0.51294,-0.54815,-0.22017,-0.20682,-0.7256,-0.55408,-0.48631,-0.27878,-0.21528,-0.14004,-0.48962,-0.45119,-0.097518,-0.074328,-0.19218,-0.11251,-0.43515,-0.0017574,-0.064762,-0.081873,-0.01766,0.05949,0.018977,0.11126,-0.15573,-0.0109,-0.11147,-0.075404,0.079784,-0.049918,-0.24143,-0.50067,-0.15816,-0.3534,-0.19714,-0.13509,-0.24772,-0.31512,-0.23416,-0.19958,0.06174,-0.026533,-0.77229,-0.58662,-0.33175,-0.18519,-0.72902,-0.68606
-0.18362,-0.11941,-0.58928,-0.67196,-0.3967,0.014844,-0.43862,-0.36264,-0.4456,-0.50874,-0.76724,-0.52307,-0.60942,-0.67575,0.079406,-0.1299,-0.00056673,-0.23211,-0.78151,-0.32107,0.32238,0.18069,-0.21945,0.15099,-0.53167,-0.64443,0,0.13733,-0.12071,-0.13342,-0.53303,-0.5367,-0.48444,-0.58698,-0.56456,-0.52372,-0.59669,-0.78638,-0.45311,-0.51433,0.11011,0.099728,-0.49745,-0.0093368,-0.37131,-0.47611,-0.34154,-0.27786,0.067035,-0.5952,-0.52653,-0.12724,-0.17176,0.043289,-0.32549,0.024913,-0.21968,-0.13962,-0.12556,-0.33316,-0.22845,0.086407,-0.014134,0.047279,-0.026035,-0.28124,-0.31723,0.024055,-0.054132,-0.29536,-0.20993,-0.33097,-0.40413,-0.29161,-0.54219,-0.62215,-0.59661,-0.70865,-0.64645,-0.58589,-0.66972,-0.31632,-0.34703,-0.50613,-0.58565,-0.83359,-0.64714,-0.33613,-0.10462,-0.3144,-0.46485,-0.48537,-0.40019,-0.54147,-0.41917,-0.69823,-0.61877,-0.80642,-0.53969,0.034313,0.0056845,-0.335,-0.20988,-0.27145,-0.33423
-0.08323,-0.13534,-0.61602,-0.67102,-0.22604,-0.03413,-0.28683,-0.38441,-0.46879,-0.54754,-0.63969,-0.39092,-0.55465,-0.51891,-0.041984,-0.19642,0.067184,-0.1907,-0.58627,-0.19034,0.11178,0.20813,-0.19947,0.22018,-0.48175,-0.54787,0.13733,0,-0.21449,-0.28214,-0.49942,-0.57557,-0.50177,-0.65406,-0.54701,-0.53317,-0.55631,-0.7852,-0.40374,-0.38297,0.19092,0.27561,-0.39424,0.062249,-0.33234,-0.39193,-0.32028,-0.28374,-0.15389,-0.54008,-0.46599,-0.092641,-0.28181,-0.16969,-0.40702,-0.059146,-0.14546,-0.038652,-0.081312,-0.39542,-0.21065,-0.041835,-0.1488,-0.018124,-0.15621,-0.28965,-0.31494,-0.095853,-0.19753,-0.23948,-0.24517,-0.26753,-0.34562,-0.21277,-0.39862,-0.62826,-0.56554,-0.57403,-0.64414,-0.54755,-0.59687,-0.32844,-0.34891,-0.60672,-0.63944,-0.63743,-0.49999,-0.26572,-0.086985,-0.30938,-0.36707,-0.34346,-0.26784,-0.38259,-0.28574,-0.52746,-0.50797,-0.71052,-0.48678,-0.099974,-0.076252,-0.34518,-0.2058,-0.27357,-0.30233
-0.17388,-0.011798,-0.43025,-0.38667,-0.47273,-0.11656,-0.29041,-0.013722,-0.49687,-0.13584,-0.52571,-0.31811,-0.55872,-0.45228,-0.30238,-0.43748,-0.33542,-0.6201,-0.46009,-0.57951,-0.13941,-0.3091,-0.0045053,-0.079686,-0.50556,-0.32628,-0.12071,-0.21449,0,0.38461,-0.3341,-0.25716,-0.54519,-0.4132,-0.57643,-0.16039,-0.54236,-0.31833,-0.082657,-0.31965,-0.13726,-0.090031,-0.68018,-0.13572,-0.4579,-0.4891,-0.48498,-0.42808,-0.15878,-0.67835,-0.5904,-0.033351,-0.26154,-0.092904,-0.29594,-0.29927,-0.49361,-0.42482,-0.38681,-0.33346,-0.36115,-0.20642,-0.15109,-0.29828,-0.18421,-0.45646,-0.4356,0.029104,-0.030586,-0.29445,-0.29159,-0.47274,-0.41722,-0.48809,-0.52578,-0.46247,-0.3663,-0.56486,-0.47567,-0.61858,-0.61272,-0.29681,-0.25759,-0.47483,-0.45089,-0.51762,-0.44804,-0.5319,-0.42468,-0.58367,-0.59106,-0.48486,-0.39714,-0.35441,-0.30106,-0.68721,-0.5152,-0.53735,-0.46926,-0.35948,-0.33643,-0.34124,-0.28801,-0.41131,-0.31807
-0.12883,-0.0026505,-0.36942,-0.35381,-0.55768,-0.15477,-0.34697,-0.04859,-0.52038,-0.043255,-0.57958,-0.44373,-0.73117,-0.57313,-0.24901,-0.35242,-0.36453,-0.71182,-0.54499,-0.65586,-0.19433,-0.37785,-0.11043,-0.11921,-0.53421,-0.2517,-0.13342,-0.28214,0.38461,0,-0.27382,-0.1102,-0.70692,-0.55689,-0.66661,-0.24288,-0.62088,-0.32551,-0.15387,-0.38075,-0.21739,-0.18249,-0.7075,-0.13935,-0.30206,-0.34065,-0.66781,-0.61514,-0.18036,-0.80408,-0.72618,-0.066474,-0.37491,-0.21459,-0.40725,-0.41446,-0.63513,-0.63224,-0.58923,-0.31628,-0.34471,-0.21473,-0.12379,-0.28083,-0.084707,-0.57964,-0.55011,0.084398,0.098377,-0.33621,-0.28705,-0.35774,-0.37163,-0.51509,-0.66122,-0.50431,-0.43548,-0.71975,-0.57775,-0.65494,-0.65415,-0.24198,-0.15464,-0.51141,-0.53769,-0.60348,-0.56403,-0.72048,-0.59975,-0.67425,-0.65512,-0.58946,-0.40316,-0.57057,-0.54167,-0.71345,-0.56153,-0.43963,-0.38098,-0.326,-0.27284,-0.29979,-0.21337,-0.48187,-0.41064
-0.48664,-0.33066,-0.29685,-0.24457,-0.50277,-0.49742,-0.48732,-0.37097,-0.35951,-0.08355,-0.068655,-0.43979,-0.21958,-0.20116,-0.48534,-0.3409,-0.45893,-0.34671,-0.27032,-0.28818,-0.46752,-0.51688,-0.39903,-0.39521,-0.10246,-0.0012709,-0.53303,-0.49942,-0.3341,-0.27382,0,0.40115,-0.24576,-0.2799,-0.2395,-0.28297,-0.10728,-0.11584,-0.39849,-0.34326,-0.59781,-0.55436,-0.074477,-0.2919,0.020992,0.046821,-0.39869,-0.39702,-0.33549,-0.33123,-0.42141,-0.1885,-0.68351,-0.70735,-0.48932,-0.53729,-0.35016,-0.5467,-0.53871,-0.61778,-0.46734,-0.36837,-0.41312,-0.33816,-0.30655,-0.35635,-0.29308,-0.30439,-0.39004,-0.079217,-0.0095715,0.040599,-0.010728,-0.15391,-0.096637,-0.44122,-0.4998,-0.26234,-0.27928,-0.23412,-0.25261,-0.2891,-0.20554,-0.42164,-0.4197,-0.1864,-0.17341,-0.42553,-0.53009,-0.29536,-0.1874,-0.25859,-0.19018,-0.48066,-0.4916,-0.38733,-0.36805,-0.24928,-0.29936,-0.48679,-0.40537,-0.39975,-0.33896,-0.73621,-0.55906
-0.38858,-0.23633,-0.25458,-0.177,-0.53206,-0.44679,-0.354,-0.18824,-0.34088,0.096019,-0.15271,-0.43059,-0.33086,-0.23423,-0.50319,-0.29886,-0.50314,-0.4841,-0.27602,-0.35453,-0.50719,-0.61686,-0.38161,-0.41173,-0.19464,0.080803,-0.5367,-0.57557,-0.25716,-0.1102,0.40115,0,-0.34758,-0.28872,-0.34977,-0.18936,-0.22188,-0.034376,-0.29158,-0.32256,-0.55416,-0.58514,-0.20416,-0.25541,-0.00053811,0.017403,-0.47512,-0.46039,-0.33683,-0.41193,-0.48025,-0.19026,-0.61529,-0.63551,-0.43471,-0.60662,-0.45723,-0.67296,-0.66197,-0.48404,-0.43389,-0.41348,-0.32724,-0.35984,-0.22221,-0.4097,-0.34616,-0.23123,-0.28079,-0.1116,-0.08943,0.010699,-0.0051292,-0.28524,-0.21143,-0.40495,-0.43653,-0.30703,-0.27652,-0.33174,-0.30074,-0.26582,-0.18118,-0.33977,-0.41642,-0.24874,-0.239,-0.50137,-0.63323,-0.38537,-0.28405,-0.23996,-0.16524,-0.49487,-0.52117,-0.37452,-0.32714,-0.18775,-0.23692,-0.47939,-0.38395,-0.32986,-0.25025,-0.64738,-0.50837
-0.68831,-0.5821,-0.31026,-0.24221,-0.13005,-0.40303,-0.33949,-0.39161,-0.074654,-0.29951,0.039769,-0.24593,0.38741,-0.012268,-0.56816,-0.31159,-0.51142,-0.04432,-0.097158,-0.10752,-0.39033,-0.31759,-0.35829,-0.42446,-0.0071672,-0.21521,-0.48444,-0.50177,-0.54519,-0.70692,-0.24576,-0.34758,0,0.24782,0.33744,-0.08161,0.20989,-0.029258,-0.41933,-0.28637,-0.52241,-0.53987,0.093929,-0.44249,-0.59595,-0.55078,0.15538,0.13255,-0.35476,0.20001,0.1198,-0.58718,-0.21001,-0.33991,-0.10719,-0.16896,0.027266,-0.011913,-0.013292,-0.41645,-0.40601,-0.4404,-0.44272,-0.36247,-0.49211,0.093328,0.085983,-0.56239,-0.61424,-0.21369,-0.18411,-0.42483,-0.32659,-0.39635,0.092464,-0.15396,-0.21187,0.2672,0.17301,0.074586,0.070561,-0.6131,-0.60939,-0.015926,0.060206,0.071254,0.022143,0.13843,-0.067911,0.017775,-0.27384,0.057841,-0.13509,0.0036065,-0.10174,-0.16644,-0.21346,-0.15467,-0.17763,-0.37903,-0.37563,-0.36271,-0.29577,-0.27185,-0.23107
-0.68377,-0.43447,-0.29059,-0.17852,-0.11541,-0.32605,-0.22572,-0.18427,0.0056902,-0.24595,0.036529,-0.097873,0.41935,0.28454,-0.54923,-0.33029,-0.44799,-0.16102,0.20961,-0.19389,-0.4844,-0.43044,-0.22563,-0.50098,-0.045115,-0.20601,-0.58698,-0.65406,-0.4132,-0.55689,-0.2799,-0.28872,0.24782,0,-0.015205,0.045762,-0.0016659,0.12979,-0.28328,-0.13081,-0.48467,-0.53886,-0.10349,-0.43289,-0.54352,-0.52406,0.084117,0.10384,-0.39084,0.11364,0.11051,-0.48661,-0.15278,-0.23442,0.014569,-0.23641,-0.099511,-0.088874,-0.10265,-0.22123,-0.34578,-0.46412,-0.32784,-0.42095,-0.41655,0.052701,0.040874,-0.61933,-0.65229,-0.26965,-0.31056,-0.41059,-0.22735,-0.35939,0.089676,-0.042671,-0.039952,0.31139,0.28099,-0.14171,-0.054361,-0.44783,-0.56262,0.08801,0.033117,0.15333,0.27555,0.05791,-0.11886,-0.025738,-0.18062,0.00020609,-0.13765,0.1997,0.074334,-0.18316,-0.12231,-0.075759,-0.097793,-0.39933,-0.38072,-0.21219,-0.26409,-0.28096,-0.15526
-0.69112,-0.6789,-0.074563,-0.02773,-0.15629,-0.5074,-0.34208,-0.39191,-0.066588,-0.2354,0.1331,-0.17277,0.15617,-0.10785,-0.51314,-0.29428,-0.56204,-0.14846,-0.10696,-0.11555,-0.56831,-0.47226,-0.37657,-0.51679,0.13873,-0.0794,-0.56456,-0.54701,-0.57643,-0.66661,-0.2395,-0.34977,0.33744,-0.015205,0,-0.046409,0.31854,-0.004906,-0.32205,-0.16431,-0.66719,-0.58849,0.078948,-0.5666,-0.58157,-0.53487,0.077906,-0.02943,-0.51647,0.26754,0.13824,-0.59292,-0.31038,-0.48156,-0.30492,-0.36066,-0.14902,-0.20631,-0.20657,-0.3429,-0.32269,-0.62538,-0.59748,-0.49083,-0.48966,-0.04835,-0.023391,-0.71091,-0.67118,-0.2515,-0.1909,-0.45841,-0.39919,-0.44741,-0.0051292,-0.0055414,-0.085148,0.18809,0.15643,0.44036,0.32908,-0.41025,-0.35627,-0.064694,0.16005,0.15092,-0.049712,0.041555,-0.2132,0.0018376,-0.37507,-0.051659,-0.23885,-0.097238,-0.20772,-0.14309,-0.2432,-0.071025,-0.25512,-0.54026,-0.4817,-0.51508,-0.37023,-0.39686,-0.41013
-0.44535,-0.16214,-0.19649,-0.049415,-0.14799,-0.1705,0.0025646,0.28048,-0.074425,0.025915,-0.1304,0.028182,-0.11395,-0.061757,-0.53595,-0.29391,-0.42032,-0.38966,-0.029121,-0.22853,-0.46871,-0.47797,-0.017769,-0.28889,-0.051996,0.011209,-0.52372,-0.53317,-0.16039,-0.24288,-0.28297,-0.18936,-0.08161,0.045762,-0.046409,0,-0.18415,0.1185,0.017346,0.048018,-0.3557,-0.32646,-0.29194,-0.27438,-0.58164,-0.58883,-0.13766,-0.1458,-0.4075,-0.16807,-0.12484,-0.36283,-0.27303,-0.23191,-0.26906,-0.37699,-0.26917,-0.3001,-0.29431,-0.21011,-0.22885,-0.5966,-0.31637,-0.47498,-0.30376,-0.1634,-0.14109,-0.48199,-0.53108,-0.21551,-0.29782,-0.47608,-0.37588,-0.57677,-0.1662,-0.11497,0.058763,-0.014128,0.053914,-0.19286,-0.093471,-0.3046,-0.3644,-0.020505,-0.018273,-0.038641,0.018782,-0.16107,-0.32248,-0.18007,-0.56487,-0.038194,-0.04898,0.025217,0.0039671,-0.29482,-0.15301,-0.15901,-0.15164,-0.49325,-0.36527,-0.29124,-0.12768,-0.35158,-0.23246
-0.73673,-0.77184,-0.03014,0.052941,-0.18494,-0.6077,-0.45699,-0.46091,-0.063709,-0.12954,0.52566,-0.2039,0.25386,0.035458,-0.53901,-0.29866,-0.70909,-0.24467,-0.039454,-0.18904,-0.66045,-0.58564,-0.39606,-0.60672,0.181,0.014787,-0.59669,-0.55631,-0.54236,-0.62088,-0.10728,-0.22188,0.20989,-0.0016659,0.31854,-0.18415,0,0.11511,-0.32569,-0.17941,-0.81708,-0.75774,0.1819,-0.61276,-0.49781,-0.44566,0.11295,-0.00040645,-0.48339,0.379,0.1915,-0.4217,-0.31958,-0.5905,-0.22727,-0.45608,-0.19771,-0.24047,-0.26363,-0.3216,-0.30895,-0.64817,-0.67744,-0.47186,-0.42952,0.0020208,0.072067,-0.68741,-0.6258,-0.18954,-0.086808,-0.31497,-0.17092,-0.37963,0.21127,0.050594,-0.15455,0.26811,0.26296,0.47729,0.36217,-0.36502,-0.24063,-0.11963,0.06767,0.29112,-0.01995,0.045344,-0.23702,0.01205,-0.20066,-0.085022,-0.27855,-0.10921,-0.25018,-0.18795,-0.30607,-0.041062,-0.23841,-0.69352,-0.6353,-0.52145,-0.43327,-0.55606,-0.57249
-0.59603,-0.46906,-0.060268,0.11944,-0.24597,-0.51777,-0.28133,-0.13277,-0.055746,0.1261,0.27727,-0.084392,0.10441,0.15225,-0.70846,-0.38764,-0.71829,-0.42151,0.18058,-0.29353,-0.81295,-0.82971,-0.27757,-0.62649,0.0096288,0.14776,-0.78638,-0.7852,-0.31833,-0.32551,-0.11584,-0.034376,-0.029258,0.12979,-0.004906,0.1185,0.11511,0,-0.097272,-0.0046026,-0.77055,-0.73351,-0.13333,-0.54017,-0.43425,-0.4159,-0.1461,-0.20866,-0.55166,0.0316,-0.036053,-0.41301,-0.31299,-0.50712,-0.17123,-0.58686,-0.39425,-0.43691,-0.44653,-0.23015,-0.34748,-0.78424,-0.49967,-0.63122,-0.40022,-0.2035,-0.14091,-0.62671,-0.54128,-0.28035,-0.2569,-0.38407,-0.21183,-0.46539,-0.028142,0.12452,0.045213,0.20125,0.26823,0.0045053,0.083333,-0.3052,-0.28111,-0.05372,-0.024501,0.29084,0.060635,-0.18616,-0.46926,-0.20656,-0.31587,-0.092624,-0.18614,0.0065203,-0.16469,-0.1903,-0.18988,0.15957,-0.10651,-0.7977,-0.6121,-0.43579,-0.37574,-0.55237,-0.44091
-0.14735,-0.11864,-0.11724,-0.043707,-0.20106,-0.26391,0.026081,0.12994,-0.2433,-0.015725,-0.21374,0.1256,-0.34006,-0.23063,-0.54767,-0.54673,-0.43712,-0.78832,-0.20624,-0.49847,-0.52833,-0.61415,-0.051132,-0.39887,-0.29426,-0.052151,-0.45311,-0.40374,-0.082657,-0.15387,-0.39849,-0.29158,-0.41933,-0.28328,-0.32205,0.017346,-0.32569,-0.097272,0,0.088571,-0.2949,-0.23764,-0.50757,-0.38507,-0.40325,-0.38057,-0.35536,-0.42332,-0.51237,-0.31525,-0.30276,-0.27964,-0.39783,-0.36693,-0.45722,-0.65909,-0.61324,-0.53308,-0.54805,-0.17694,-0.28529,-0.72897,-0.57375,-0.65117,-0.46348,-0.45517,-0.40553,-0.45559,-0.47808,-0.45188,-0.5135,-0.44504,-0.40088,-0.42297,-0.26813,-0.022297,0.07292,-0.19773,-0.12103,-0.2513,-0.18934,-0.21391,-0.23633,-0.14832,-0.15186,-0.22473,-0.30045,-0.4082,-0.58376,-0.37353,-0.38623,-0.27497,-0.32737,-0.10094,-0.078891,-0.25231,-0.1602,-0.15695,-0.25051,-0.71489,-0.70915,-0.40557,-0.3405,-0.43234,-0.35459
-0.39496,-0.23198,-0.0056444,0.082938,-0.0032058,-0.22652,-0.050302,0.020214,0.094416,-0.10204,-0.002204,0.47506,-0.11091,0.11749,-0.34715,-0.30439,-0.23346,-0.34996,0.18089,-0.11916,-0.66587,-0.56636,-0.066697,-0.40038,0.081375,0.02291,-0.51433,-0.38297,-0.31965,-0.38075,-0.34326,-0.32256,-0.28637,-0.13081,-0.16431,0.048018,-0.17941,-0.0046026,0.088571,0,-0.3516,-0.25437,-0.24923,-0.33613,-0.38166,-0.44877,-0.10823,-0.20582,-0.56195,-0.043639,-0.0055872,-0.24105,-0.34351,-0.36397,-0.41214,-0.52882,-0.32335,-0.30367,-0.35348,0.006984,-0.038498,-0.76643,-0.43852,-0.56266,-0.2918,-0.20345,-0.16885,-0.7282,-0.65589,-0.25799,-0.30291,-0.35941,-0.25493,-0.27659,-0.076818,0.15131,0.3593,0.034994,0.066474,-0.098257,0.012085,0.044326,-0.12457,-0.091141,-0.12575,0.075021,0.076355,-0.11521,-0.33362,-0.045058,-0.27509,-0.15063,-0.14311,0.10888,0.10793,-0.19571,-0.099923,-0.060738,-0.16711,-0.71094,-0.49096,-0.41435,-0.31166,-0.53464,-0.48616
0.070647,0.2027,-0.61319,-0.6533,-0.16359,0.3111,-0.017958,-0.10846,-0.33712,-0.48257,-0.83143,-0.2787,-0.61589,-0.49761,-0.026282,-0.23027,0.23027,-0.2604,-0.52921,-0.27253,0.22722,0.22551,-0.064528,0.23095,-0.52511,-0.57819,0.11011,0.19092,-0.13726,-0.21739,-0.59781,-0.55416,-0.52241,-0.48467,-0.66719,-0.3557,-0.81708,-0.77055,-0.2949,-0.3516,0,0.48736,-0.5249,0.24922,-0.35787,-0.41625,-0.36224,-0.28472,0.029092,-0.65521,-0.51406,-0.10474,-0.19355,0.1336,-0.35202,0.063886,-0.10288,-0.047474,-0.049077,-0.27148,-0.16997,0.009457,0.026035,-0.0021467,-0.13598,-0.28584,-0.34035,-0.00056673,-0.14891,-0.22899,-0.34948,-0.32398,-0.39998,-0.29004,-0.47869,-0.64793,-0.42362,-0.57175,-0.58003,-0.77956,-0.68533,-0.30821,-0.45807,-0.34102,-0.51518,-0.70413,-0.43542,-0.31988,-0.084443,-0.35128,-0.42276,-0.31406,-0.14697,-0.31119,-0.13891,-0.43778,-0.27182,-0.67204,-0.33445,0.042087,0.007545,-0.097112,-0.065558,-0.06648,-0.10449
-0.022853,0.1736,-0.5839,-0.62488,-0.16404,0.28769,-0.11944,-0.1298,-0.38596,-0.47026,-0.74226,-0.21711,-0.58861,-0.49955,-0.064579,-0.29229,0.21259,-0.28885,-0.52209,-0.27559,0.14005,0.15255,0.0017632,0.31402,-0.47818,-0.52126,0.099728,0.27561,-0.090031,-0.18249,-0.55436,-0.58514,-0.53987,-0.53886,-0.58849,-0.32646,-0.75774,-0.73351,-0.23764,-0.25437,0.48736,0,-0.57549,0.13369,-0.36168,-0.43904,-0.39786,-0.35062,-0.11864,-0.62631,-0.48927,-0.13216,-0.31118,0.0050605,-0.48011,-0.075559,-0.20312,-0.11725,-0.13397,-0.31669,-0.17823,-0.074683,-0.075324,-0.11855,-0.19294,-0.3562,-0.39616,-0.102,-0.23621,-0.29833,-0.35813,-0.37001,-0.4657,-0.26323,-0.48423,-0.60819,-0.39713,-0.58414,-0.59697,-0.66225,-0.62704,-0.2756,-0.39549,-0.45924,-0.53416,-0.6571,-0.42401,-0.35642,-0.16814,-0.34093,-0.47624,-0.38644,-0.19901,-0.31521,-0.15069,-0.51619,-0.34536,-0.70181,-0.35773,-0.079446,-0.053576,-0.19572,-0.098743,-0.20575,-0.17751
-0.51371,-0.54057,-0.17383,-0.13978,-0.11285,-0.47571,-0.35717,-0.46766,0.0085182,-0.23989,0.10893,-0.24804,0.076561,0.0012422,-0.34552,-0.13658,-0.37694,-0.049615,-0.086464,0.049375,-0.47914,-0.37323,-0.35709,-0.41664,0.17229,-0.082629,-0.49745,-0.39424,-0.68018,-0.7075,-0.074477,-0.20416,0.093929,-0.10349,0.078948,-0.29194,0.1819,-0.13333,-0.50757,-0.24923,-0.5249,-0.57549,0,-0.27958,-0.31608,-0.30793,0.12191,0.052466,-0.35478,0.091038,-0.016762,-0.25593,-0.29514,-0.50179,-0.23804,-0.24142,0.089607,-0.08552,-0.081135,-0.28435,-0.17684,-0.4059,-0.44708,-0.14939,-0.25448,0.16027,0.22393,-0.50863,-0.50683,0.10234,0.11435,-0.019715,0.052426,-0.25383,0.20622,-0.18709,-0.26789,0.099299,0.026327,0.081386,0.086813,-0.27403,-0.27679,-0.14984,-0.17524,0.10132,0.035985,0.12173,-0.092933,0.17615,-0.13899,0.019887,-0.083413,-0.18784,-0.25047,-0.1893,-0.23415,-0.10568,-0.18211,-0.40378,-0.32599,-0.36559,-0.29397,-0.47287,-0.54491
-0.055294,0.22181,-0.55881,-0.54046,-0.18691,0.20165,-0.096127,-0.068443,-0.25697,-0.27062,-0.60267,-0.32452,-0.53023,-0.3879,-0.04764,-0.10723,0.1371,-0.23707,-0.4466,-0.16174,0.097621,0.06589,-0.012594,0.30681,-0.33666,-0.34327,-0.0093368,0.062249,-0.13572,-0.13935,-0.2919,-0.25541,-0.44249,-0.43289,-0.5666,-0.27438,-0.61276,-0.54017,-0.38507,-0.33613,0.24922,0.13369,-0.27958,0,-0.25443,-0.33146,-0.30937,-0.22622,0.03081,-0.63263,-0.53481,0.082789,-0.2858,-0.062707,-0.36236,0.010923,-0.0099894,-0.098331,-0.081776,-0.30082,-0.1288,0.046031,0.13473,0.21938,0.084896,-0.16455,-0.17681,0.06976,-0.11706,0.080436,-0.031611,-0.071334,-0.14294,-0.28437,-0.33541,-0.71569,-0.49314,-0.49755,-0.50163,-0.67421,-0.58775,-0.22269,-0.34113,-0.37196,-0.59345,-0.53925,-0.28585,-0.2695,-0.11447,-0.23382,-0.44281,-0.21483,0.050291,-0.37769,-0.2465,-0.53297,-0.31534,-0.56817,-0.25361,-0.010522,0.12859,-0.095772,0.084071,-0.31294,-0.29827
