,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14585,-0.086097,-0.33933,-0.2435,0.0061103,0.10528,-0.024902,0.11455,-0.24772,-0.14312,-0.35988,-0.12347,-0.34443,-0.27995,-0.19791,-0.20056,-0.30714,-0.55798,-0.19786,-0.52246,-0.085034,-0.20992,0,-0.0080386,-0.32256,-0.26877,-0.29468,-0.23308,0.14004,-0.024975,-0.44523,-0.39055,-0.40315,-0.28171,-0.37921,-0.037012,-0.3864,-0.2545,-0.013873,-0.20699,-0.084758,-0.13831,-0.35896,-0.050989,-0.6945,-0.61914,-0.16892,-0.089186,-0.29192,-0.40015,-0.29183,-0.093472,-0.081995,0.01655,-0.15157,-0.18141,-0.26359,-0.18349,-0.1755,-0.11709,-0.17673,-0.22098,-0.22803,-0.047138,-0.010593,-0.14541,-0.09537,-0.21506,-0.3692,-0.29673,-0.33691,-0.27076,-0.25076,-0.65167,-0.29118,-0.24798,-0.1183,-0.295,-0.24291,-0.44506,-0.43957,-0.23599,-0.2972,-0.21137,-0.26594,-0.22363,-0.21879,-0.19387,-0.18585,-0.31499,-0.5963,-0.31275,-0.28839,-0.029434,-0.038123,-0.64437,-0.51592,-0.35222,-0.37674,-0.27324,-0.2639,-0.12764,-0.023624,-0.37134,-0.32271
-0.022679,0.25704,-0.68423,-0.67503,-0.18174,0.36969,-0.27901,-0.073956,-0.37619,-0.34667,-0.70983,-0.25794,-0.47329,-0.48251,-0.19721,-0.1049,-0.10481,-0.15739,-0.57531,-0.21112,0.31339,0.39388,-0.0080386,0,-0.43631,-0.4844,0.055693,0.15326,-0.034998,-0.098059,-0.54936,-0.52723,-0.27659,-0.34435,-0.45023,-0.11331,-0.63912,-0.53235,-0.34414,-0.3038,0.17864,0.37571,-0.52107,0.055023,-0.44831,-0.57591,-0.37432,-0.32893,0.093441,-0.5801,-0.40197,-0.12924,-0.20754,0.16162,-0.31909,0.14785,-0.073121,0.010268,0.0018791,-0.32923,-0.011729,-0.10669,-0.014051,-0.12671,-0.097261,-0.2424,-0.31858,-0.068681,-0.18666,-0.27504,-0.33095,-0.46272,-0.51723,-0.47959,-0.49619,-0.65374,-0.40616,-0.56812,-0.53072,-0.59175,-0.58133,-0.4227,-0.50354,-0.41039,-0.4421,-0.62639,-0.37116,-0.34076,-0.13094,-0.27474,-0.6681,-0.3245,-0.062006,-0.31223,-0.15067,-0.49538,-0.27786,-0.63273,-0.15634,0.060286,0.15114,-0.061594,0.025688,-0.03205,0.055742
-0.5217,-0.49956,0.23172,0.27039,-0.14005,-0.36933,-0.27168,-0.31511,0.38277,0.013461,0.018577,0.0059568,-0.11837,0.062208,-0.13777,-0.024988,-0.22357,-0.11049,-0.050436,0.06316,-0.62544,-0.46859,-0.32256,-0.43631,0,0.19694,-0.32252,-0.28509,-0.45351,-0.47349,-0.13535,-0.16536,-0.046272,-0.08103,0.11179,-0.20074,0.0461,-0.10569,-0.32408,0.044436,-0.38631,-0.40928,-0.046457,-0.3806,-0.4712,-0.46406,0.024883,-0.10531,-0.23565,0.060194,0.033732,-0.16449,-0.43398,-0.52338,-0.50072,-0.40844,-0.10413,-0.25194,-0.2775,0.0013387,0.034838,-0.50375,-0.32468,-0.37113,-0.15894,0.016274,0.012657,-0.44541,-0.23729,0.12742,0.1892,-0.29606,-0.15699,-0.47768,0.061735,-0.17005,-0.086453,0.062865,0.18242,0.084193,0.38449,-0.029471,0.13394,0.072636,0.18099,0.036478,0.22599,0.00015967,-0.24271,-0.041802,-0.34719,0.096401,0.060863,-0.25407,-0.23123,-0.01351,0.043791,0.11446,0.023919,-0.49774,-0.33458,-0.23435,-0.099073,-0.48686,-0.5345
-0.30098,-0.34483,0.13405,0.17456,-0.084697,-0.39659,-0.034623,-0.1016,0.10618,0.3399,0.055287,-0.025098,-0.26111,-0.088007,-0.40286,-0.36125,-0.38406,-0.43437,-0.11516,-0.19976,-0.70878,-0.75656,-0.26877,-0.4844,0.19694,0,-0.41499,-0.39246,-0.27704,-0.18066,0.013572,0.17076,-0.27016,-0.27714,-0.11362,-0.11879,-0.0023827,0.039008,0.014665,0.10422,-0.41831,-0.40112,-0.0016212,-0.22265,-0.27726,-0.25776,-0.1118,-0.21351,-0.45247,-0.1435,-0.21081,-0.2295,-0.49573,-0.66209,-0.54665,-0.6267,-0.26366,-0.41384,-0.4485,-0.17055,-0.25401,-0.64414,-0.49369,-0.45189,-0.29823,-0.15516,-0.11415,-0.30683,-0.22411,0.024711,0.044092,-0.16958,-0.064622,-0.32899,0.10399,-0.076437,-0.15646,-0.028107,0.054833,-0.026505,0.12503,-0.18223,-0.00018423,-0.012853,-0.031233,-0.042969,0.02839,-0.14916,-0.36882,-0.094995,-0.23126,-0.12552,-0.16277,-0.24047,-0.33511,-0.23381,-0.16271,0.054385,-0.015267,-0.73408,-0.58622,-0.3707,-0.2266,-0.69255,-0.63626
-0.17788,-0.15241,-0.47192,-0.58559,-0.31525,0.027794,-0.39967,-0.4065,-0.21254,-0.43462,-0.82461,-0.35543,-0.59444,-0.52737,0.090193,-0.15774,0.13548,-0.030895,-0.76393,-0.12281,0.16435,0.11393,-0.29468,0.055693,-0.32252,-0.41499,0,0.22859,-0.16238,-0.18809,-0.63338,-0.53627,-0.34621,-0.3978,-0.55884,-0.54506,-0.66253,-0.80477,-0.41085,-0.33942,0.24487,0.20825,-0.49989,-0.12604,-0.35173,-0.49181,-0.34471,-0.32196,0.14867,-0.5456,-0.43155,-0.16318,-0.31598,-0.062319,-0.47915,0.034119,-0.10882,-0.025135,-0.058634,-0.17717,-0.082259,-0.044541,-0.018134,-0.172,-0.16085,-0.23,-0.35059,0.05783,0.22689,-0.19273,-0.13117,-0.45488,-0.41465,-0.24287,-0.50099,-0.6365,-0.56965,-0.72101,-0.51925,-0.55691,-0.47591,-0.3295,-0.30567,-0.33146,-0.2969,-0.92502,-0.47876,-0.32792,-0.061846,-0.27068,-0.34471,-0.25453,-0.13609,-0.58495,-0.35726,-0.34957,-0.13252,-0.57848,0.0082289,0.076947,0.028052,-0.018994,-0.079845,-0.083309,-0.16745
-0.077192,-0.15376,-0.54781,-0.59133,-0.12899,-0.020149,-0.25656,-0.40645,-0.27882,-0.49279,-0.6738,-0.21262,-0.53958,-0.39512,-0.025651,-0.16735,0.2406,-0.015303,-0.52448,0.0045259,0.064517,0.20808,-0.23308,0.15326,-0.28509,-0.39246,0.22859,0,-0.24939,-0.36683,-0.58893,-0.62172,-0.38085,-0.48506,-0.49961,-0.51561,-0.5953,-0.77105,-0.34786,-0.21071,0.33389,0.36662,-0.39237,-0.044676,-0.33954,-0.42097,-0.27996,-0.28764,-0.033241,-0.51545,-0.41991,-0.053807,-0.34984,-0.19993,-0.51616,-0.016746,-0.01577,0.11593,0.022402,-0.24537,-0.048839,-0.1226,-0.11681,-0.16135,-0.23558,-0.20566,-0.29774,-0.14665,-0.09244,-0.14867,-0.18768,-0.36788,-0.36487,-0.16991,-0.2928,-0.65327,-0.52066,-0.55736,-0.54361,-0.52334,-0.43495,-0.28046,-0.29567,-0.49348,-0.40723,-0.6569,-0.31846,-0.21955,-0.041452,-0.22852,-0.27028,-0.13855,-0.027862,-0.34556,-0.131,-0.2819,-0.10049,-0.54358,-0.057136,-0.061557,-0.032922,-0.14114,-0.08267,-0.13125,-0.15453
-0.16591,0.03633,-0.40267,-0.36431,-0.353,0.040316,-0.27443,0.051191,-0.3868,-0.060182,-0.45052,-0.23217,-0.48528,-0.35749,-0.28791,-0.46672,-0.34821,-0.58987,-0.35433,-0.60643,-0.10704,-0.27214,0.14004,-0.034998,-0.45351,-0.27704,-0.16238,-0.24939,0,0.48238,-0.32702,-0.24924,-0.49582,-0.32343,-0.61788,-0.10678,-0.5295,-0.24284,-0.07457,-0.25111,-0.12463,-0.072464,-0.63399,-0.1365,-0.4689,-0.49935,-0.47001,-0.40768,-0.14712,-0.61201,-0.46386,-0.07925,-0.25144,-0.01052,-0.26454,-0.26829,-0.45249,-0.3779,-0.36008,-0.28634,-0.29958,-0.21767,-0.15438,-0.2975,-0.15862,-0.41666,-0.40133,-0.0098379,-0.065549,-0.32541,-0.32929,-0.49113,-0.40182,-0.47872,-0.5054,-0.38401,-0.27394,-0.52296,-0.41295,-0.60153,-0.60037,-0.30756,-0.27747,-0.40966,-0.40149,-0.42861,-0.37344,-0.53015,-0.38859,-0.54531,-0.52595,-0.52638,-0.35003,-0.27098,-0.21856,-0.61055,-0.43738,-0.48077,-0.31049,-0.34348,-0.31468,-0.18801,-0.23058,-0.40215,-0.28854
-0.1698,0.076179,-0.34017,-0.33989,-0.38421,0.0059322,-0.25798,0.12609,-0.35737,0.047881,-0.41945,-0.30822,-0.5305,-0.43124,-0.32424,-0.48201,-0.40822,-0.64108,-0.40751,-0.62957,-0.19028,-0.37337,-0.024975,-0.098059,-0.47349,-0.18066,-0.18809,-0.36683,0.48238,0,-0.25592,-0.081423,-0.52463,-0.38419,-0.61162,-0.063922,-0.51792,-0.17355,-0.084967,-0.24607,-0.22871,-0.13902,-0.56274,-0.082707,-0.29688,-0.3719,-0.50533,-0.45956,-0.23395,-0.61813,-0.49667,-0.19916,-0.32242,-0.10638,-0.32741,-0.35464,-0.5112,-0.4943,-0.48093,-0.30853,-0.36196,-0.25474,-0.13535,-0.33688,-0.12741,-0.45448,-0.4304,0.026314,-0.049103,-0.34633,-0.30368,-0.41053,-0.36975,-0.38526,-0.53907,-0.33013,-0.30277,-0.54548,-0.43093,-0.5457,-0.57946,-0.29939,-0.26179,-0.37931,-0.46102,-0.46047,-0.43037,-0.55809,-0.44142,-0.45505,-0.50878,-0.64479,-0.41464,-0.40128,-0.42689,-0.64406,-0.48236,-0.4353,-0.29506,-0.35393,-0.29348,-0.24675,-0.24262,-0.51178,-0.36501
-0.46945,-0.43015,-0.15408,-0.098606,-0.46972,-0.52321,-0.32428,-0.31829,-0.29676,0.049926,0.0096905,-0.46126,-0.19145,-0.15475,-0.50548,-0.44922,-0.52076,-0.45764,-0.18567,-0.38877,-0.54165,-0.6095,-0.44523,-0.54936,-0.13535,0.013572,-0.63338,-0.58893,-0.32702,-0.25592,0,0.47568,-0.19457,-0.19313,-0.19736,-0.25984,-0.056221,-0.0058278,-0.37779,-0.42428,-0.61743,-0.68033,-0.12279,-0.34922,-0.056509,0.089916,-0.4075,-0.36994,-0.38077,-0.2882,-0.35046,-0.33386,-0.65073,-0.7407,-0.40814,-0.61957,-0.40499,-0.65981,-0.63892,-0.60099,-0.60431,-0.29135,-0.33168,-0.35616,-0.3635,-0.37755,-0.28341,-0.20302,-0.29128,-0.10601,-0.051265,-0.024963,-0.046782,-0.26654,-0.072151,-0.38875,-0.44177,-0.1294,-0.17106,-0.1913,-0.16559,-0.3481,-0.19722,-0.26779,-0.27117,-0.084844,-0.13941,-0.42022,-0.58178,-0.43774,-0.23011,-0.20046,-0.20103,-0.46957,-0.55429,-0.14773,-0.22436,-0.11552,-0.2963,-0.48487,-0.44951,-0.26002,-0.25468,-0.64276,-0.49078
-0.3724,-0.29779,-0.13742,-0.083002,-0.4054,-0.43528,-0.17886,-0.12464,-0.19705,0.1956,-0.045241,-0.36976,-0.26541,-0.13564,-0.5029,-0.42354,-0.48156,-0.50282,-0.17251,-0.3648,-0.5756,-0.72568,-0.39055,-0.52723,-0.16536,0.17076,-0.53627,-0.62172,-0.24924,-0.081423,0.47568,0,-0.2987,-0.20147,-0.32493,-0.17132,-0.15305,0.060495,-0.21443,-0.275,-0.52271,-0.59052,-0.12656,-0.22269,0.020904,0.065009,-0.37576,-0.33927,-0.41982,-0.33142,-0.38513,-0.31664,-0.55472,-0.63554,-0.37484,-0.63176,-0.40846,-0.63517,-0.63295,-0.43194,-0.53393,-0.37727,-0.29868,-0.36831,-0.27185,-0.34252,-0.26614,-0.13985,-0.21535,-0.089032,-0.062571,0.024306,0.044928,-0.21448,-0.09467,-0.27708,-0.3688,-0.15886,-0.14194,-0.26917,-0.21175,-0.30128,-0.19983,-0.16365,-0.29171,-0.15601,-0.12451,-0.38436,-0.52357,-0.33917,-0.19209,-0.22951,-0.23148,-0.41359,-0.52143,-0.24975,-0.2464,-0.10254,-0.21949,-0.50214,-0.44134,-0.25668,-0.24564,-0.65139,-0.50131
-0.62564,-0.45164,-0.23817,-0.21896,-0.4405,-0.40282,-0.65663,-0.4714,-0.19622,-0.25262,-0.047832,-0.28929,0.40039,-0.015967,-0.48301,-0.16291,-0.54021,0.015831,-0.33363,-0.10181,-0.38419,-0.25512,-0.40315,-0.27659,-0.046272,-0.27016,-0.34621,-0.38085,-0.49582,-0.52463,-0.19457,-0.2987,0,0.31271,0.22388,-0.12792,0.059672,-0.1202,-0.50887,-0.3632,-0.50728,-0.45238,-0.24818,-0.62694,-0.44365,-0.45763,-0.22399,-0.27984,-0.18603,0.17001,0.17343,-0.5822,-0.42324,-0.39914,-0.25944,-0.2794,-0.25562,-0.24865,-0.24498,-0.437,-0.22473,-0.45903,-0.44719,-0.46282,-0.43962,-0.23069,-0.23806,-0.36712,-0.33885,-0.31795,-0.20887,-0.45631,-0.40717,-0.5754,-0.21278,-0.25187,-0.23707,0.13337,0.1471,0.08657,0.066789,-0.61898,-0.48771,-0.06682,0.13941,-0.090776,-0.15664,-0.20058,-0.35388,-0.29957,-0.55852,-0.021039,-0.058904,-0.26861,-0.31579,0.02955,-0.095093,-0.017299,-0.073115,-0.27979,-0.24835,-0.16244,-0.19721,-0.1683,-0.10562
-0.67165,-0.38415,-0.25913,-0.16941,-0.46276,-0.32894,-0.55732,-0.30089,-0.14302,-0.19441,-0.082277,-0.21784,0.36969,0.26964,-0.42701,-0.10233,-0.46895,-0.074797,-0.090359,-0.16907,-0.43184,-0.33688,-0.28171,-0.34435,-0.08103,-0.27714,-0.3978,-0.48506,-0.32343,-0.38419,-0.19313,-0.20147,0.31271,0,-0.076093,-0.071463,-0.097851,0.011392,-0.42796,-0.26436,-0.46522,-0.49716,-0.37579,-0.60497,-0.43717,-0.46218,-0.27249,-0.26756,-0.17211,0.053857,0.10512,-0.43783,-0.32708,-0.28486,-0.1054,-0.31176,-0.33759,-0.31152,-0.3128,-0.25679,-0.19838,-0.42706,-0.27842,-0.45037,-0.29228,-0.23437,-0.24263,-0.38858,-0.33144,-0.32958,-0.27257,-0.41979,-0.28238,-0.5922,-0.22132,-0.21322,-0.12302,0.12429,0.20993,-0.16981,-0.096629,-0.4676,-0.44522,0.021395,0.072157,-0.044799,0.027905,-0.26161,-0.39705,-0.38417,-0.4706,0.012786,-0.025835,-0.13156,-0.15525,-0.054765,-0.088308,0.062503,-0.072519,-0.28041,-0.2227,-0.016851,-0.13324,-0.18743,-0.056896
-0.58242,-0.57066,0.008407,0.043693,-0.25128,-0.55049,-0.4296,-0.40938,-0.14203,-0.19653,0.13538,-0.1928,0.14523,-0.14985,-0.46945,-0.16111,-0.58374,-0.17669,-0.17088,-0.15508,-0.60387,-0.43726,-0.37921,-0.45023,0.11179,-0.11362,-0.55884,-0.49961,-0.61788,-0.61162,-0.19736,-0.32493,0.22388,-0.076093,0,-0.064794,0.3216,-0.016869,-0.34775,-0.21263,-0.69511,-0.57825,-0.051062,-0.62299,-0.54815,-0.47755,-0.053721,-0.19372,-0.42105,0.29977,0.12918,-0.51823,-0.33405,-0.50001,-0.32709,-0.41336,-0.26113,-0.32698,-0.3045,-0.31118,-0.19627,-0.63717,-0.62988,-0.465,-0.42765,-0.16131,-0.13021,-0.67733,-0.57265,-0.29607,-0.23732,-0.42298,-0.41645,-0.62489,-0.10578,-0.030097,-0.048041,0.18696,0.13734,0.49073,0.35863,-0.35877,-0.24912,-0.083389,0.13183,0.15168,-0.12188,-0.085569,-0.35848,-0.12116,-0.51638,-0.13001,-0.22943,-0.19496,-0.32338,-0.099484,-0.25335,0.078764,-0.25589,-0.50141,-0.42685,-0.48492,-0.32489,-0.35001,-0.36417
-0.27339,0.051676,-0.2202,-0.12385,-0.24014,-0.11887,-0.19742,0.32296,-0.23074,0.040801,-0.11432,-0.0068656,-0.11777,-0.15328,-0.58693,-0.20702,-0.59587,-0.41855,-0.12633,-0.33138,-0.43433,-0.37466,-0.037012,-0.11331,-0.20074,-0.11879,-0.54506,-0.51561,-0.10678,-0.063922,-0.25984,-0.17132,-0.12792,-0.071463,-0.064794,0,-0.18124,0.1525,-0.05592,-0.0093036,-0.42685,-0.27725,-0.37056,-0.28242,-0.46052,-0.51731,-0.27016,-0.33086,-0.32432,-0.16239,-0.11282,-0.33092,-0.22311,-0.13464,-0.22479,-0.36525,-0.37374,-0.39628,-0.37294,-0.26126,-0.10127,-0.66221,-0.38621,-0.48954,-0.22359,-0.29936,-0.27605,-0.46919,-0.53843,-0.37079,-0.45195,-0.48077,-0.46659,-0.69876,-0.3068,-0.070744,0.1366,-0.06203,-0.051026,-0.16195,-0.18105,-0.33108,-0.37124,-0.10281,-0.18353,-0.056909,-0.12807,-0.3085,-0.45071,-0.21769,-0.71654,-0.35559,-0.22495,-0.034525,-0.10478,-0.37749,-0.34386,-0.13747,-0.27754,-0.46847,-0.31086,-0.36579,-0.22861,-0.30746,-0.16118
-0.60443,-0.69579,0.10637,0.18894,-0.23161,-0.71174,-0.418,-0.41713,-0.14318,-0.047777,0.66286,-0.22456,0.21432,-0.012669,-0.54424,-0.28372,-0.79772,-0.37844,-0.05818,-0.29024,-0.76554,-0.67423,-0.3864,-0.63912,0.0461,-0.0023827,-0.66253,-0.5953,-0.5295,-0.51792,-0.056221,-0.15305,0.059672,-0.097851,0.3216,-0.18124,0,0.15787,-0.28777,-0.25044,-0.91783,-0.83224,0.090359,-0.6111,-0.49775,-0.38296,0.068718,-0.056466,-0.53102,0.40733,0.16707,-0.41593,-0.29693,-0.62844,-0.17941,-0.55771,-0.32592,-0.36611,-0.3642,-0.28402,-0.3025,-0.61684,-0.71197,-0.41592,-0.38935,-0.082676,0.024404,-0.58599,-0.53009,-0.22521,-0.13712,-0.22781,-0.12661,-0.50551,0.14373,0.11536,-0.11179,0.35808,0.27299,0.54784,0.37736,-0.32897,-0.1372,-0.1324,0.032891,0.37178,-0.10103,0.0082105,-0.33418,-0.090819,-0.29732,-0.18982,-0.3643,-0.14961,-0.37615,-0.17762,-0.36974,0.047691,-0.33698,-0.71067,-0.66888,-0.53289,-0.43015,-0.56524,-0.58283
-0.47356,-0.34361,-0.034463,0.12841,-0.31238,-0.5048,-0.32563,-0.059819,-0.166,0.21251,0.34838,-0.11493,0.09965,0.10235,-0.70225,-0.32497,-0.80819,-0.51444,0.16972,-0.38086,-0.82428,-0.77375,-0.2545,-0.53235,-0.10569,0.039008,-0.80477,-0.77105,-0.24284,-0.17355,-0.0058278,0.060495,-0.1202,0.011392,-0.016869,0.1525,0.15787,0,-0.12155,-0.062638,-0.85413,-0.71369,-0.17668,-0.48826,-0.37253,-0.35087,-0.2108,-0.29206,-0.50719,0.032701,-0.058075,-0.34467,-0.26389,-0.45582,-0.10794,-0.63626,-0.50885,-0.5764,-0.55247,-0.24502,-0.30553,-0.72089,-0.48828,-0.54027,-0.29332,-0.27985,-0.18415,-0.57157,-0.52069,-0.32472,-0.30073,-0.30513,-0.19599,-0.5632,-0.083131,0.14083,0.10357,0.22973,0.1935,0.01927,0.01246,-0.2736,-0.22151,-0.1096,-0.16853,0.33954,-0.01822,-0.26589,-0.5995,-0.25556,-0.3986,-0.27288,-0.29603,-0.01195,-0.24356,-0.27627,-0.36441,0.19913,-0.30867,-0.79974,-0.5747,-0.52394,-0.39512,-0.61974,-0.44687
-0.0012098,-0.14109,-0.18764,-0.12666,-0.077536,-0.30318,0.15534,0.074171,-0.26754,-0.055496,-0.20212,0.065205,-0.40432,-0.30196,-0.5508,-0.52135,-0.40112,-0.64504,-0.21922,-0.43915,-0.46873,-0.59062,-0.013873,-0.34414,-0.32408,0.014665,-0.41085,-0.34786,-0.07457,-0.084967,-0.37779,-0.21443,-0.50887,-0.42796,-0.34775,-0.05592,-0.28777,-0.12155,0,0.09755,-0.22903,-0.21134,-0.30657,-0.23379,-0.30471,-0.2932,-0.31054,-0.36952,-0.53919,-0.34994,-0.388,-0.28169,-0.24169,-0.35029,-0.36306,-0.56898,-0.47558,-0.42068,-0.43104,-0.21061,-0.32143,-0.74861,-0.68473,-0.50556,-0.45051,-0.42017,-0.374,-0.37817,-0.42725,-0.41587,-0.50586,-0.32361,-0.31562,-0.31879,-0.23248,0.051762,-0.0047777,-0.22155,-0.17836,-0.26125,-0.24563,-0.24899,-0.2791,-0.15808,-0.19821,-0.23285,-0.32394,-0.34491,-0.43152,-0.32708,-0.29753,-0.30945,-0.39913,0.012614,-0.071708,-0.40002,-0.33859,-0.17768,-0.26449,-0.71618,-0.74297,-0.51782,-0.43912,-0.42562,-0.38815
-0.17973,-0.15687,-0.0010194,0.036287,-0.016132,-0.22884,-0.024957,0.026505,0.10987,-0.02083,-0.13586,0.57916,-0.29172,-0.010483,-0.32552,-0.22787,-0.19601,-0.2736,0.020959,-0.02282,-0.63933,-0.49644,-0.20699,-0.3038,0.044436,0.10422,-0.33942,-0.21071,-0.25111,-0.24607,-0.42428,-0.275,-0.3632,-0.26436,-0.21263,-0.0093036,-0.25044,-0.062638,0.09755,0,-0.23343,-0.13265,-0.28672,-0.26373,-0.357,-0.46809,-0.17738,-0.32372,-0.38285,-0.14046,-0.12875,-0.16926,-0.29151,-0.34537,-0.45225,-0.47761,-0.28097,-0.28137,-0.33223,0.080809,0.071322,-0.81184,-0.40174,-0.58728,-0.26507,-0.24832,-0.26837,-0.53716,-0.3532,-0.18847,-0.26881,-0.44608,-0.3247,-0.34715,-0.16338,0.033045,0.2335,-0.075571,-0.023686,-0.15157,0.00479,-0.0058585,-0.063737,-0.053893,-0.1167,-0.098502,0.032627,-0.17527,-0.34623,-0.099036,-0.31864,-0.13911,-0.099521,0.058389,0.083904,-0.17539,-0.06052,-0.01133,-0.048944,-0.67802,-0.44008,-0.44776,-0.301,-0.38941,-0.37514
0.11258,0.046463,-0.59235,-0.6368,-0.10823,0.17615,-0.041188,-0.19358,-0.24132,-0.4743,-0.96586,-0.19788,-0.71322,-0.46834,0.026572,-0.18149,0.37657,-0.11271,-0.545,-0.11656,0.22303,0.1688,-0.084758,0.17864,-0.38631,-0.41831,0.24487,0.33389,-0.12463,-0.22871,-0.61743,-0.52271,-0.50728,-0.46522,-0.69511,-0.42685,-0.91783,-0.85413,-0.22903,-0.23343,0,0.47709,-0.44519,0.14998,-0.2812,-0.37249,-0.36393,-0.2959,0.032996,-0.73757,-0.57982,-0.024202,-0.23857,0.0083026,-0.43957,0.097347,0.0084869,0.06935,0.038086,-0.17342,-0.080564,-0.057216,-0.022175,-0.065948,-0.15979,-0.23593,-0.34015,0.022863,-0.012841,-0.14005,-0.25723,-0.29999,-0.33701,-0.18594,-0.43056,-0.67305,-0.46726,-0.68643,-0.59314,-0.7995,-0.61661,-0.25035,-0.38443,-0.30769,-0.39872,-0.81665,-0.33759,-0.31368,-0.022132,-0.30244,-0.2959,-0.16949,-0.052137,-0.32043,-0.055656,-0.37164,-0.1018,-0.59893,-0.072949,0.064714,0.014345,0.0204,-0.038019,0.01418,-0.072537
0.10503,0.20044,-0.57559,-0.6565,-0.13091,0.26053,-0.15996,-0.1332,-0.30937,-0.41934,-0.8595,-0.12061,-0.66441,-0.51774,-0.1171,-0.26366,0.12736,-0.13222,-0.59659,-0.14067,0.13747,0.19498,-0.13831,0.37571,-0.40928,-0.40112,0.20825,0.36662,-0.072464,-0.13902,-0.68033,-0.59052,-0.45238,-0.49716,-0.57825,-0.27725,-0.83224,-0.71369,-0.21134,-0.13265,0.47709,0,-0.57151,0.042704,-0.32923,-0.47217,-0.43107,-0.43617,0.011392,-0.65195,-0.48339,-0.12625,-0.30261,0.020529,-0.53313,0.016489,-0.099601,-0.0019467,-0.048102,-0.24884,-0.030527,-0.20154,-0.1023,-0.27088,-0.25501,-0.34033,-0.46336,-0.079925,-0.080969,-0.26578,-0.35283,-0.53063,-0.56661,-0.24962,-0.51621,-0.6055,-0.38944,-0.68497,-0.61105,-0.64352,-0.55604,-0.32815,-0.40669,-0.39719,-0.41085,-0.79594,-0.3918,-0.39163,-0.13365,-0.28464,-0.42229,-0.32462,-0.10022,-0.32321,-0.092299,-0.39403,-0.1425,-0.62098,-0.051934,-0.054465,-0.021899,-0.12238,-0.11004,-0.0030582,-0.0024687
-0.27016,-0.54682,-0.1188,-0.10058,0.038633,-0.58745,-0.038105,-0.37808,-0.046979,-0.20875,0.0070683,-0.30141,-0.18829,-0.19109,-0.32938,-0.22724,-0.34471,-0.26908,-0.091839,-0.11581,-0.49757,-0.50957,-0.35896,-0.52107,-0.046457,-0.0016212,-0.49989,-0.39237,-0.63399,-0.56274,-0.12279,-0.12656,-0.24818,-0.37579,-0.051062,-0.37056,0.090359,-0.17668,-0.30657,-0.28672,-0.44519,-0.57151,0,-0.11439,-0.30385,-0.22428,0.24578,0.20107,-0.52716,-0.077991,-0.23612,-0.22681,-0.13171,-0.51498,-0.15999,-0.24615,0.10536,-0.068374,-0.04949,-0.18997,-0.303,-0.3536,-0.45673,-0.030637,-0.23872,0.18508,0.26544,-0.34846,-0.34596,0.11627,0.033069,0.16724,0.17603,-0.2252,0.22244,-0.11799,-0.31447,-0.0087141,-0.11089,-0.030883,-0.0081982,-0.22436,-0.19706,-0.16306,-0.24577,0.026363,-0.024546,0.26783,0.0093282,0.15957,-0.051627,-0.13005,-0.31797,-0.15561,-0.32809,-0.32359,-0.37482,-0.14616,-0.31027,-0.42101,-0.42073,-0.46565,-0.372,-0.43079,-0.61996
0.19401,0.099625,-0.4861,-0.49317,0.064278,0.078666,0.17622,0.01709,-0.19626,-0.23148,-0.59415,-0.27977,-0.71211,-0.46711,-0.10101,-0.21646,0.01012,-0.34861,-0.35643,-0.23915,0.013516,-0.098569,-0.050989,0.055023,-0.3806,-0.22265,-0.12604,-0.044676,-0.1365,-0.082707,-0.34922,-0.22269,-0.62694,-0.60497,-0.62299,-0.28242,-0.6111,-0.48826,-0.23379,-0.26373,0.14998,0.042704,-0.11439,0,-0.23287,-0.28326,-0.17642,-0.094817,-0.1914,-0.70088,-0.63371,0.082971,-0.12596,-0.060661,-0.28626,0.050995,0.13008,0.017711,0.024699,-0.17079,-0.17536,-0.038805,0.0068288,0.17898,0.041636,-0.036643,-0.075061,0.04069,-0.09755,0.076676,-0.10472,0.0048882,-0.068669,-0.18726,-0.23685,-0.52675,-0.46026,-0.55424,-0.57141,-0.67494,-0.58445,-0.18228,-0.30041,-0.33792,-0.62451,-0.50475,-0.22559,-0.151,0.041317,-0.059205,-0.2344,-0.34628,-0.21288,-0.28441,-0.21538,-0.63326,-0.3799,-0.56181,-0.25474,-0.084961,-0.04677,-0.17592,-0.089603,-0.27036,-0.33689
