,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.08307,-0.093859,-0.30188,-0.21861,-0.37482,-0.35434,-0.11956,-0.16343,-0.23594,-0.28066,-0.1665,-0.015126,-0.2964,-0.033531,-0.12704,-0.029851,-0.27213,-0.40211,-0.27843,0.0033702,-0.28188,-0.38572,-0.33069,-0.38277,-0.32541,-0.31282,-0.28364,-0.20757,-0.39327,-0.39538,0.22622,-0.017048,-0.40294,-0.36554,-0.47635,-0.39427,-0.2716,-0.25348,-0.30085,-0.23401,-0.44396,-0.39375,0.019392,-0.21545,0,0.61717,-0.22108,-0.15344,-0.084038,-0.22762,-0.2192,0.08671,-0.21968,-0.26376,-0.24375,-0.47676,-0.4001,-0.39246,-0.38325,-0.10689,0.12162,-0.18196,-0.25645,-0.14935,-0.23499,-0.16251,-0.14639,-0.24529,-0.39598,-0.23448,-0.10848,0.34395,0.35533,0.56984,0.43062,-0.20784,-0.079147,-0.27878,-0.32772,-0.21999,-0.19495,-0.12447,-0.2693,-0.28713,-0.61168,-0.16395,0.19267,-0.2414,-0.39863,0.19065,0.48999,-0.28106,-0.18922,-0.32065,-0.27415,-0.12424,0.027357,-0.42741,0.044892,-0.37232,-0.19911,-0.43714,-0.29688,-0.42226,-0.39874
0.081444,-0.15808,-0.1742,-0.10442,-0.24504,-0.46385,-0.146,-0.32191,-0.12594,-0.42826,-0.13183,0.077034,-0.30626,-0.1066,0.064001,-0.11039,-0.23039,-0.43728,-0.23777,-0.22382,-0.37645,-0.50223,-0.36457,-0.52944,-0.29504,-0.41216,-0.33711,-0.30697,-0.46523,-0.556,0.043483,-0.20263,-0.48935,-0.51673,-0.53856,-0.57657,-0.30521,-0.40475,-0.34394,-0.27559,-0.43649,-0.45078,-0.10215,-0.3319,0.61717,0,-0.24147,-0.20733,-0.077482,-0.18936,-0.2329,0.15339,-0.14026,-0.2658,-0.17593,-0.4743,-0.46176,-0.36637,-0.35066,0.060038,0.18897,-0.24814,-0.32424,-0.23203,-0.31537,-0.18148,-0.1665,-0.40684,-0.51424,-0.39599,-0.21459,0.2478,0.30718,0.59834,0.49046,-0.11252,-0.035993,-0.25627,-0.30695,-0.20909,-0.1379,-0.046689,-0.1382,-0.21887,-0.43943,-0.11741,0.17274,-0.20261,-0.39132,0.14231,0.67101,-0.10781,-0.25368,-0.12133,-0.19113,-0.099052,-0.018562,-0.30956,-0.053555,-0.44503,-0.32121,-0.3581,-0.34251,-0.34076,-0.37071
-0.35652,0.027357,-0.17418,-0.30483,-0.3242,0.2096,-0.56924,-0.13687,-0.076981,-0.20017,-0.34581,-0.0054042,-0.26586,-0.28175,0.098065,-0.12418,-0.042786,0.12887,-0.29617,-0.057333,-0.096524,0.088468,-0.40909,-0.18086,-0.1662,-0.12936,-0.013856,-0.17617,-0.33427,-0.43183,-0.24414,-0.12195,-0.32916,-0.40927,-0.40373,-0.49834,-0.30728,-0.36776,-0.80302,-0.36748,-0.29694,-0.14647,-0.020939,-0.024974,-0.22108,-0.24147,0,0.63902,0.043793,-0.26168,-0.25008,-0.13588,-0.24636,-0.067753,-0.17588,-0.10632,0.091318,0.048782,-0.07787,-0.18107,-0.10344,-0.13229,-0.11615,0.14467,0.22989,0.74447,0.84834,-0.33206,-0.37236,0.10583,0.27529,0.20633,0.21544,-0.26578,0.11341,-0.40482,-0.12578,-0.21379,-0.32695,-0.25339,-0.25645,-0.06664,-0.1731,0.034103,-0.40088,-0.13494,-0.1714,0.73782,0.29969,0.35055,-0.13146,-0.14166,-0.002475,-0.30698,-0.11015,-0.33487,-0.37613,-0.4832,-0.30967,-0.012763,-0.079404,-0.27693,-0.29193,-0.29905,-0.24944
-0.37375,0.055391,-0.33624,-0.43902,-0.36174,0.19412,-0.60432,-0.1383,-0.18335,-0.1861,-0.33786,-0.089185,-0.24764,-0.22159,-0.069629,-0.075908,-0.12595,0.08336,-0.32981,-0.06331,-0.11096,0.061947,-0.44437,-0.18443,-0.18676,-0.049013,-0.013843,-0.17241,-0.30254,-0.35991,-0.13585,0.0064639,-0.26794,-0.30316,-0.3481,-0.38877,-0.28378,-0.31957,-0.72702,-0.34419,-0.30794,-0.16101,0.047558,0.02471,-0.15344,-0.20733,0.63902,0,0.02577,-0.28038,-0.25625,-0.2326,-0.26575,-0.096209,-0.21735,-0.13853,0.089198,0.015337,-0.041923,-0.28307,-0.18333,-0.23725,-0.18397,0.26159,0.24501,0.59597,0.84887,-0.17913,-0.35155,0.18853,0.25509,0.29976,0.2966,-0.1741,0.17346,-0.45502,-0.17147,-0.24799,-0.32954,-0.27852,-0.27166,-0.23706,-0.34406,-0.070386,-0.49219,-0.15187,-0.099092,0.45004,0.22333,0.25167,-0.11759,-0.17863,0.014804,-0.37894,-0.13721,-0.51236,-0.50829,-0.50727,-0.24048,-0.057148,-0.17697,-0.42255,-0.3627,-0.29989,-0.26367
0.077844,-0.070399,-0.21907,-0.31926,-0.080049,0.0018299,-0.51916,-0.46479,-0.21709,-0.36412,-0.49322,-0.14936,-0.49471,-0.24018,0.13946,0.13999,-0.1338,-0.3077,-0.2795,-0.082919,0.16836,0.15426,-0.23742,-0.17256,-0.51412,-0.43239,0.071926,0.00094787,-0.28913,-0.46182,-0.31972,-0.27274,-0.50238,-0.39903,-0.61979,-0.58435,-0.53468,-0.57443,-0.7404,-0.47255,-0.15814,-0.1991,-0.33117,-0.2369,-0.084038,-0.077482,0.043793,0.02577,0,-0.31681,-0.23801,0.095919,0.1584,0.23876,0.087408,-0.081207,-0.21124,-0.21193,-0.23845,0.18352,0.26901,0.091956,0.072321,0.15236,0.055885,0.082774,0.075448,-0.28795,-0.27026,-0.23618,0.030213,0.085644,0.078449,-0.054331,0.011012,-0.34789,-0.17281,-0.25555,-0.30422,-0.28408,-0.16998,-0.16806,-0.23044,0.12251,-0.3826,-0.30016,0.047446,-0.035894,-0.11113,0.16956,-0.02315,0.074638,0.26138,-0.095386,0.061789,-0.23336,-0.18647,-0.48754,-0.12622,0.20078,0.072821,-0.085585,-0.078232,-0.13659,-0.14281
-0.29451,-0.57665,0.1444,0.2098,0.074315,-0.4741,-0.32196,-0.54188,-0.18908,-0.52909,0.20201,-0.054042,0.44227,0.41621,-0.27556,-0.20236,-0.88325,-0.3698,-0.46513,-0.38623,-0.78013,-0.60157,-0.87896,-0.86807,-0.07159,-0.35867,-0.47832,-0.46981,-0.7039,-0.819,-0.13273,-0.24001,0.15971,-0.048275,0.18772,-0.1784,0.24722,-0.057432,-0.40128,-0.37901,-0.73187,-0.84293,-0.15585,-0.67202,-0.22762,-0.18936,-0.26168,-0.28038,-0.31681,0,0.72176,-0.34668,-0.22311,-0.40488,-0.25864,-0.54219,-0.35322,-0.3457,-0.23253,-0.032438,-0.19821,-0.43268,-0.23206,-0.48059,-0.2313,-0.2261,-0.19636,-0.23579,-0.34028,-0.093141,-0.33242,-0.26591,-0.27048,-0.1019,-0.21036,0.25636,-0.018701,0.29635,0.44385,0.41357,0.61381,-0.31005,-0.092167,-0.17539,0.054213,0.31967,0.016647,-0.1711,-0.35918,-0.26575,-0.25549,-0.2811,-0.57365,-0.14963,-0.30851,-0.069655,-0.35888,-0.13802,-0.56958,-0.50934,-0.4814,-0.4513,-0.44909,-0.55298,-0.53674
-0.27749,-0.46351,0.028561,0.068536,0.013053,-0.29262,-0.3868,-0.47055,-0.30776,-0.49517,0.017522,-0.080279,0.34865,0.67476,-0.22987,-0.17848,-0.7981,-0.22678,-0.61719,-0.27834,-0.52784,-0.42116,-0.74578,-0.61247,-0.20247,-0.33644,-0.3681,-0.33126,-0.60536,-0.62174,-0.12513,-0.15581,0.23086,0.10883,0.16488,-0.089336,0.11534,-0.062454,-0.41626,-0.35906,-0.53425,-0.62411,-0.13441,-0.47661,-0.2192,-0.2329,-0.25008,-0.25625,-0.23801,0.72176,0,-0.28661,-0.148,-0.2613,-0.15174,-0.3594,-0.25384,-0.25937,-0.18046,-0.082221,-0.18135,-0.31462,-0.10411,-0.33523,-0.15086,-0.17022,-0.17733,-0.11391,-0.16557,-0.070182,-0.235,-0.2335,-0.27708,-0.09532,-0.24422,0.057392,-0.044885,0.22665,0.38914,0.21804,0.39469,-0.34392,-0.18442,-0.14629,0.037605,0.11437,-0.041463,-0.17954,-0.3188,-0.23009,-0.28373,-0.23456,-0.3846,-0.18978,-0.25625,-0.090423,-0.34169,-0.22333,-0.46693,-0.33736,-0.36304,-0.34232,-0.35381,-0.46782,-0.44411
-0.087204,-0.13488,-0.041726,-0.018918,-0.32535,-0.20716,-0.23893,-0.24785,-0.19386,-0.20246,-0.32898,-0.09374,-0.39754,-0.22008,0.25148,-0.079548,-0.039955,-0.35665,-0.23649,-0.18517,-0.15728,-0.20312,-0.24044,-0.29949,-0.30347,-0.29541,-0.31964,-0.27833,-0.4505,-0.42568,-0.091496,-0.15267,-0.47874,-0.48071,-0.58137,-0.5619,-0.34163,-0.33999,-0.44464,-0.34113,-0.34009,-0.2904,-0.18718,-0.16812,0.08671,0.15339,-0.13588,-0.2326,0.095919,-0.34668,-0.28661,0,-0.13674,-0.056141,-0.12236,-0.25753,-0.37262,-0.35858,-0.44945,0.032971,0.14873,0.015962,-0.11607,-0.1083,-0.17999,-0.11715,-0.14647,-0.60546,-0.33273,-0.32832,-0.08438,0.087414,0.023407,0.019741,0.10752,-0.36129,-0.071406,-0.26357,-0.29749,-0.35856,-0.24494,0.13712,-0.071656,-0.057899,-0.34077,-0.30311,-0.1313,-0.21672,-0.33774,0.17366,0.21636,0.015811,0.00050685,-0.053133,0.053653,0.13817,0.20464,-0.30913,-0.15855,-0.16964,-0.054937,0.0090771,-0.0014284,-0.17517,-0.083689
0.34725,-0.17143,-0.21676,-0.30252,0.066417,-0.12431,-0.28647,-0.52096,-0.33501,-0.84799,-0.48065,-0.044774,-0.40326,-0.25273,0.10696,-0.024171,-0.09507,-0.18337,-0.36923,-0.10846,0.00072407,-0.11498,-0.30184,-0.26172,-0.69355,-0.8046,0.084689,0.089179,-0.33593,-0.44566,-0.5709,-0.67112,-0.29735,-0.18861,-0.33123,-0.28818,-0.55968,-0.65183,-0.33512,-0.16768,0.089093,-0.071617,-0.38296,-0.34448,-0.21968,-0.14026,-0.24636,-0.26575,0.1584,-0.22311,-0.148,-0.13674,0,0.5025,0.59992,0.12331,-0.087276,0.051356,0.061862,0.1531,0.15769,-0.043944,0.034933,-0.12994,-0.26537,-0.2142,-0.26228,-0.12328,-0.2728,-0.55082,-0.43415,-0.24165,-0.19667,-0.14109,-0.27335,-0.045438,-0.015877,-0.10687,-0.11375,-0.23186,-0.1561,-0.38352,-0.30508,0.15994,0.05131,-0.27479,0.060999,-0.12287,-0.017331,-0.14442,-0.18542,0.19846,0.0096103,0.1674,0.19602,-0.19142,-0.082227,-0.5465,-0.24037,-0.067549,-0.21357,0.020155,-0.24912,-0.003877,-0.045781
0.10284,0.097123,-0.26097,-0.40787,-0.20507,0.23027,-0.42347,-0.24501,-0.41904,-0.5215,-0.71719,-0.080628,-0.53599,-0.35894,0.1566,-0.0038441,0.063849,-0.053337,-0.34064,-0.02995,0.22375,0.13084,-0.19457,0.0040284,-0.82048,-0.61945,0.12551,0.11349,-0.22894,-0.25179,-0.56262,-0.49378,-0.34774,-0.22084,-0.43773,-0.25804,-0.7202,-0.64352,-0.4586,-0.2263,0.13348,0.13507,-0.39086,-0.092805,-0.26376,-0.2658,-0.067753,-0.096209,0.23876,-0.40488,-0.2613,-0.056141,0.5025,0,0.51731,0.30934,0.010914,0.11688,0.018115,-0.049875,0.11199,0.14454,0.23718,0.063099,-0.10745,-0.03463,-0.11871,-0.17037,-0.22799,-0.40176,-0.26167,-0.1669,-0.16583,-0.25143,-0.26967,-0.35878,-0.091212,-0.18813,-0.28822,-0.41674,-0.35199,-0.29664,-0.31848,0.27851,-0.12226,-0.41526,-0.10708,-0.059472,0.13258,0.016377,-0.19029,0.029785,0.17565,0.0045748,0.30066,-0.28553,-0.13244,-0.69504,-0.1898,0.15095,-0.023433,0.14103,-0.11413,0.14756,0.17817
0.2267,-0.059426,-0.16583,-0.30472,-0.07683,-0.052179,-0.31857,-0.32585,-0.30464,-0.65203,-0.51082,-0.00036862,-0.3622,-0.21532,0.22721,-0.18993,0.0043049,-0.099724,-0.32389,-0.19109,0.0056477,-0.13501,-0.25897,-0.18898,-0.68427,-0.73687,0.0089916,-0.059663,-0.37161,-0.37286,-0.58487,-0.52742,-0.23326,-0.17343,-0.29778,-0.20143,-0.5406,-0.57708,-0.36116,-0.2092,0.059433,-0.020972,-0.37894,-0.20232,-0.24375,-0.17593,-0.17588,-0.21735,0.087408,-0.25864,-0.15174,-0.12236,0.59992,0.51731,0,0.18429,-0.06431,0.088027,0.047617,0.15644,0.16005,0.046373,0.045491,-0.08203,-0.23405,-0.1116,-0.19902,-0.11784,-0.1518,-0.53493,-0.31317,-0.22906,-0.1879,-0.17615,-0.25979,-0.16563,-0.050112,-0.09378,-0.16551,-0.23165,-0.22116,-0.29509,-0.25692,0.23237,0.012401,-0.30044,-0.11303,-0.09586,0.086348,-0.097025,-0.19016,0.12174,0.013296,0.1063,0.16381,-0.29916,-0.19118,-0.72593,-0.29179,0.072834,-0.057728,0.21271,-0.073354,0.1176,0.071564
-0.12868,0.01562,-0.44953,-0.68036,-0.37486,0.24094,-0.42579,-0.15012,-0.48201,-0.44908,-0.8284,-0.27152,-0.51777,-0.43551,-0.031938,-0.32303,0.2378,0.15082,-0.49075,-0.015291,0.19507,0.1895,-0.2268,0.071538,-0.6799,-0.44373,0.2414,0.083715,-0.19657,-0.072459,-0.6022,-0.41686,-0.25839,-0.1175,-0.3221,-0.16478,-0.7012,-0.60639,-0.3299,-0.11885,0.41805,0.48618,-0.21816,0.21384,-0.47676,-0.4743,-0.10632,-0.13853,-0.081207,-0.54219,-0.3594,-0.25753,0.12331,0.30934,0.18429,0,0.43102,0.52692,0.379,-0.34577,-0.31651,-0.080286,-0.054568,0.084334,-0.24113,-0.066114,-0.17226,0.035427,-0.1056,-0.28009,-0.17324,-0.2937,-0.28104,-0.51989,-0.43343,-0.51112,-0.36026,-0.34971,-0.38169,-0.55161,-0.52642,-0.38173,-0.4746,-0.097986,-0.1909,-0.64662,-0.38768,-0.068345,0.32197,-0.21931,-0.4106,-0.045583,0.046024,-0.15965,0.037967,-0.40805,-0.24629,-0.49615,-0.30708,0.14692,-0.15441,-0.030009,-0.25751,0.27792,0.11864
-0.33689,-0.022604,-0.45569,-0.64662,-0.3765,0.20973,-0.41929,-0.092338,-0.36426,-0.40404,-0.51688,-0.17996,-0.28462,-0.30215,-0.15022,-0.31753,0.10406,0.3483,-0.47753,0.1393,-0.044918,0.080345,-0.47024,-0.093167,-0.35113,-0.24925,0.2317,0.0054042,-0.29038,-0.18302,-0.36547,-0.2449,-0.12795,-0.06329,-0.16311,-0.12713,-0.4028,-0.38682,-0.36842,-0.019517,0.087138,0.24602,0.10127,0.20113,-0.4001,-0.46176,0.091318,0.089198,-0.21124,-0.35322,-0.25384,-0.37262,-0.087276,0.010914,-0.06431,0.43102,0,0.77521,0.61914,-0.44964,-0.41329,-0.25141,-0.17909,0.10226,-0.1136,0.11808,0.044069,0.15992,-0.1882,0.02269,-0.03519,-0.14576,-0.099375,-0.49726,-0.27367,-0.4075,-0.27678,-0.26844,-0.25168,-0.38639,-0.3874,-0.41105,-0.50402,-0.19273,-0.25485,-0.36865,-0.24709,0.18632,0.49408,-0.14252,-0.4159,-0.13641,-0.056174,-0.3226,-0.13709,-0.45461,-0.32687,-0.52942,-0.37152,-0.056971,-0.26356,-0.32045,-0.45011,-0.07812,-0.14575
-0.16951,0.038645,-0.40217,-0.59988,-0.33219,0.15479,-0.41108,-0.13805,-0.33624,-0.57931,-0.54031,-0.071669,-0.33082,-0.35251,-0.027041,-0.3327,0.14336,0.35249,-0.48021,0.011651,-0.07785,-0.016667,-0.44019,-0.11916,-0.46282,-0.421,0.19334,-0.025204,-0.30869,-0.22708,-0.51652,-0.43676,-0.19702,-0.14984,-0.23683,-0.18666,-0.52595,-0.56373,-0.3555,-0.013296,0.16429,0.28783,-0.037164,0.10799,-0.39246,-0.36637,0.048782,0.015337,-0.21193,-0.3457,-0.25937,-0.35858,0.051356,0.11688,0.088027,0.52692,0.77521,0,0.84202,-0.35174,-0.31185,-0.26048,-0.16324,0.00080305,-0.20236,0.068477,-0.021044,0.062671,-0.27866,-0.1935,-0.19347,-0.19301,-0.12574,-0.42468,-0.27424,-0.32101,-0.21236,-0.25307,-0.27588,-0.41742,-0.40304,-0.38418,-0.43766,-0.11525,-0.16043,-0.37704,-0.2283,0.21983,0.63882,-0.12043,-0.33394,-0.080865,-0.12134,-0.15463,-0.035604,-0.432,-0.3066,-0.52133,-0.36442,-0.10558,-0.32656,-0.22958,-0.50307,0.04089,-0.07498
-0.18549,-0.11978,-0.41203,-0.57476,-0.27037,-0.02084,-0.39336,-0.24202,-0.3884,-0.68819,-0.44446,-0.14922,-0.22555,-0.25995,-0.1426,-0.32551,-0.015633,0.1262,-0.53499,-0.057596,-0.20321,-0.13126,-0.59203,-0.27065,-0.44831,-0.4589,0.10137,-0.10152,-0.42699,-0.31585,-0.46586,-0.43155,-0.09534,-0.057688,-0.11033,-0.13095,-0.41609,-0.51741,-0.33577,-0.049737,0.051257,0.10388,-0.0062665,0.0025013,-0.38325,-0.35066,-0.07787,-0.041923,-0.23845,-0.23253,-0.18046,-0.44945,0.061862,0.018115,0.047617,0.379,0.61914,0.84202,0,-0.3287,-0.37675,-0.40256,-0.27146,-0.03825,-0.28407,-0.024756,-0.083498,0.16141,-0.31942,-0.16176,-0.25518,-0.21951,-0.15365,-0.40028,-0.29992,-0.22562,-0.25271,-0.18411,-0.16552,-0.28542,-0.27059,-0.50403,-0.49877,-0.1955,-0.13277,-0.30863,-0.15078,0.091252,0.41923,-0.23332,-0.37237,-0.11611,-0.2209,-0.15477,-0.089738,-0.46047,-0.35467,-0.45212,-0.42779,-0.19091,-0.46329,-0.37347,-0.60463,0.027455,-0.12129
0.16205,-0.35207,0.039448,0.088343,0.24289,-0.42447,-0.20623,-0.55646,0.044879,-0.50334,-0.096472,0.03694,-0.16538,-0.11319,0.19388,-0.09453,-0.27665,-0.43454,-0.085091,-0.44138,-0.28466,-0.37768,-0.32399,-0.53263,-0.2556,-0.54037,-0.30739,-0.33623,-0.51828,-0.77747,-0.32865,-0.47631,-0.33046,-0.39745,-0.34025,-0.48874,-0.22332,-0.38746,-0.47143,-0.39042,-0.37855,-0.49833,-0.41257,-0.60074,-0.10689,0.060038,-0.18107,-0.28307,0.18352,-0.032438,-0.082221,0.032971,0.1531,-0.049875,0.15644,-0.34577,-0.44964,-0.35174,-0.3287,0,0.4686,-0.16388,-0.22014,-0.24443,-0.20451,-0.16145,-0.15697,-0.4778,-0.35353,-0.49105,-0.25803,-0.10765,-0.085664,-0.025961,-0.045925,0.093865,0.084038,-0.028535,-0.024717,0.092654,0.13718,-0.13155,-0.024546,0.1032,-0.026777,0.062059,0.11679,-0.14747,-0.29741,-0.074052,-0.068187,0.10231,-0.090633,0.1549,-0.021617,-0.087981,-0.12491,-0.42394,-0.24495,-0.19231,-0.15906,-0.01826,-0.066002,-0.2101,-0.17759
0.21474,-0.051547,-0.075336,-0.059788,0.018141,-0.21822,-0.24419,-0.3509,-0.064521,-0.42888,-0.24836,0.12412,-0.35174,-0.19581,0.24016,0.11499,-0.1847,-0.31152,-0.038619,-0.19512,-0.10253,-0.24016,-0.17476,-0.26532,-0.41342,-0.54036,-0.20111,-0.17528,-0.3257,-0.50302,-0.27513,-0.41072,-0.49,-0.46629,-0.56083,-0.49639,-0.42151,-0.45728,-0.47911,-0.31475,-0.28926,-0.31962,-0.40887,-0.44601,0.12162,0.18897,-0.10344,-0.18333,0.26901,-0.19821,-0.18135,0.14873,0.15769,0.11199,0.16005,-0.31651,-0.41329,-0.31185,-0.37675,0.4686,0,0.031852,-0.0066351,-0.14181,-0.040521,-0.065719,-0.090811,-0.44941,-0.37723,-0.50282,-0.22916,0.0432,0.080661,0.15746,0.09218,-0.10721,0.10948,-0.13054,-0.21121,-0.15811,-0.1009,-0.031392,-0.032023,0.21215,-0.21695,-0.042279,0.19986,-0.092845,-0.24948,0.19376,0.12753,-1.9747e-05,0.032004,-0.0013494,-0.027126,-0.14279,-0.040818,-0.62229,0.019872,-0.12152,0.015712,0.016002,-0.021827,-0.26198,-0.17014
-0.032649,0.013264,-0.08411,-0.3119,-0.32311,0.072551,-0.42929,-0.23655,-0.35646,-0.20627,-0.68465,-0.17293,-0.67707,-0.33001,0.056793,-0.14575,-0.028344,-0.22032,-0.26818,0.066133,0.27574,0.14658,-0.0027909,0.088237,-0.62284,-0.44311,0.097591,0.14795,-0.059057,-0.15242,-0.39889,-0.2133,-0.50158,-0.40222,-0.58277,-0.39753,-0.60051,-0.45736,-0.41598,-0.37001,-0.035696,-0.053311,-0.41139,-0.12689,-0.18196,-0.24814,-0.13229,-0.23725,0.091956,-0.43268,-0.31462,0.015962,-0.043944,0.14454,0.046373,-0.080286,-0.25141,-0.26048,-0.40256,-0.16388,0.031852,0,0.55549,-0.11022,-0.066456,-0.11786,-0.20804,-0.26038,-0.0063191,-0.3168,-0.077067,-0.20964,-0.18119,-0.17717,-0.22288,-0.49026,-0.30408,-0.29304,-0.46063,-0.47349,-0.42522,0.028061,-0.060387,0.12022,-0.36931,-0.50958,-0.35728,-0.21645,-0.16167,0.027633,-0.085545,-0.094313,0.0088994,-0.2867,-0.13865,-0.19183,-0.15526,-0.49551,-0.23763,0.30286,0.55391,0.2268,0.15055,-0.23305,-0.23655
-0.024381,0.049743,-0.070524,-0.30414,-0.20885,0.20249,-0.53812,-0.30615,-0.41326,-0.36034,-0.5895,-0.11284,-0.49288,-0.21924,-0.031556,-0.030825,-0.22911,-0.15955,-0.42965,0.071959,0.11602,0.10958,-0.18441,0.023091,-0.68144,-0.49821,0.11507,0.14417,-0.098019,-0.19416,-0.45402,-0.2879,-0.33675,-0.24847,-0.42774,-0.29387,-0.54656,-0.46907,-0.46163,-0.32665,-0.061434,-0.073835,-0.42848,-0.21478,-0.25645,-0.32424,-0.11615,-0.18397,0.072321,-0.23206,-0.10411,-0.11607,0.034933,0.23718,0.045491,-0.054568,-0.17909,-0.16324,-0.27146,-0.22014,-0.0066351,0.55549,0,-0.1815,0.014975,-0.099355,-0.17654,-0.18025,-0.071531,-0.2755,-0.1945,-0.28183,-0.25252,-0.16253,-0.29248,-0.37494,-0.224,-0.14036,-0.27874,-0.41954,-0.3012,-0.11588,-0.11993,0.2144,-0.24936,-0.40712,-0.24982,-0.13441,-0.1065,0.013125,-0.14488,-0.13487,-0.076962,-0.21121,-0.067081,-0.19379,-0.23644,-0.44029,-0.26762,0.16391,0.21532,0.081885,-0.06718,-0.27295,-0.28339
-0.36615,-0.071623,-0.38764,-0.48029,-0.46437,0.11927,-0.65895,-0.17632,-0.51155,-0.18789,-0.67127,-0.36841,-0.44602,-0.27747,-0.014218,0.010236,0.031754,0.00046735,-0.26281,0.008307,0.2077,0.31873,-0.26228,-0.0023368,-0.445,-0.17872,-0.003877,-0.0266,-0.29552,-0.24229,-0.19817,-0.027916,-0.38042,-0.28899,-0.44471,-0.38919,-0.47615,-0.42029,-0.73227,-0.48131,-0.14883,-0.064343,-0.080279,0.15885,-0.14935,-0.23203,0.14467,0.26159,0.15236,-0.48059,-0.33523,-0.1083,-0.12994,0.063099,-0.08203,0.084334,0.10226,0.00080305,-0.03825,-0.24443,-0.14181,-0.11022,-0.1815,0,0.15113,0.36095,0.27811,-0.13769,-0.27548,0.072407,0.21537,0.26411,0.16471,-0.27949,-0.027593,-0.75171,-0.41072,-0.34624,-0.42553,-0.35543,-0.34344,-0.18339,-0.30594,-0.093602,-0.47925,-0.31888,-0.18937,0.0022314,0.10198,0.061144,-0.2322,-0.13668,0.20332,-0.51369,-0.21463,-0.57765,-0.39173,-0.60565,-0.12958,0.205,-0.029035,-0.28695,-0.13148,-0.10398,-0.026738
-0.4025,-0.075165,-0.15646,-0.24283,-0.14433,0.14556,-0.67942,-0.28214,-0.27595,-0.090594,-0.31665,-0.27647,-0.22428,-0.19424,-0.1013,0.20958,-0.2902,0.0050948,-0.18294,-0.061736,-0.011052,0.14122,-0.22909,0.0070958,-0.23025,-0.034064,-0.099269,-0.14307,-0.18395,-0.23096,-0.22278,-0.015416,-0.24973,-0.24137,-0.3326,-0.35206,-0.23904,-0.2293,-0.70592,-0.44149,-0.31889,-0.23511,-0.24577,-0.18166,-0.23499,-0.31537,0.22989,0.24501,0.055885,-0.2313,-0.15086,-0.17999,-0.26537,-0.10745,-0.23405,-0.24113,-0.1136,-0.20236,-0.28407,-0.20451,-0.040521,-0.066456,0.014975,0.15113,0,0.31447,0.36022,-0.28766,-0.20258,0.017167,0.11971,0.027139,0.0011585,-0.20785,-0.083597,-0.49677,-0.2799,-0.090028,-0.18468,-0.22999,-0.18031,0.002916,-0.07186,0.15195,-0.33288,-0.047453,-0.18586,0.13874,-0.047624,0.039251,-0.29532,-0.10831,0.078785,-0.46197,-0.32147,-0.44348,-0.469,-0.4638,-0.042766,0.10865,0.11002,-0.22876,-0.027179,-0.51915,-0.35256
-0.36263,0.012513,-0.14546,-0.30095,-0.36428,0.16817,-0.74509,-0.17591,-0.24065,-0.26563,-0.43307,-0.086269,-0.26371,-0.19464,0.15948,-0.062059,-0.062526,0.11008,-0.29742,-0.057721,-0.071669,0.095241,-0.4588,-0.17904,-0.26751,-0.20274,-0.049434,-0.20149,-0.41809,-0.44388,-0.23289,-0.069688,-0.32673,-0.38172,-0.40181,-0.49286,-0.34723,-0.41966,-1,-0.48389,-0.32113,-0.18482,-0.037875,0.0015732,-0.16251,-0.18148,0.74447,0.59597,0.082774,-0.2261,-0.17022,-0.11715,-0.2142,-0.03463,-0.1116,-0.066114,0.11808,0.068477,-0.024756,-0.16145,-0.065719,-0.11786,-0.099355,0.36095,0.31447,0,1,-0.26724,-0.38385,0.13468,0.29675,0.31165,0.31013,-0.20189,0.15334,-0.51095,-0.23698,-0.19213,-0.31835,-0.24126,-0.21563,-0.022281,-0.11272,0.055095,-0.41708,-0.11609,-0.15297,0.49961,0.29586,0.36295,-0.11122,-0.14995,-0.019681,-0.40702,-0.20804,-0.47536,-0.47751,-0.57096,-0.28841,0.076481,-0.042536,-0.29543,-0.23435,-0.27478,-0.22283
-0.39481,-0.047512,-0.17331,-0.27715,-0.29702,0.11438,-0.66296,-0.20894,-0.16341,-0.21317,-0.30957,-0.090752,-0.19435,-0.17885,0.062599,-0.025533,-0.14584,0.049756,-0.29474,-0.098716,-0.14221,0.039389,-0.48083,-0.24134,-0.16341,-0.099368,-0.087934,-0.23472,-0.40934,-0.47694,-0.15357,-0.019168,-0.27915,-0.35332,-0.35421,-0.48722,-0.24284,-0.33287,-0.93194,-0.46108,-0.39019,-0.25611,-0.00063191,-0.060532,-0.14639,-0.1665,0.84834,0.84887,0.075448,-0.19636,-0.17733,-0.14647,-0.26228,-0.11871,-0.19902,-0.17226,0.044069,-0.021044,-0.083498,-0.15697,-0.090811,-0.20804,-0.17654,0.27811,0.36022,1,0,-0.29592,-0.39695,0.18265,0.32332,0.35781,0.33869,-0.17195,0.20945,-0.43447,-0.18635,-0.16147,-0.26473,-0.1792,-0.16384,-0.070721,-0.1615,0.023256,-0.4241,-0.044681,-0.10186,0.54121,0.19757,0.31189,-0.11443,-0.13392,-0.010038,-0.38691,-0.19933,-0.43666,-0.47669,-0.49035,-0.25836,-0.016278,-0.11585,-0.38068,-0.27787,-0.3554,-0.28659
