,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29738,-0.11887,-0.12824,-0.0057125,-0.1865,-0.23892,-0.15692,-0.31647,0.26933,-0.2304,-0.15548,0.16754,-0.15418,0.023856,-0.08265,-0.10393,-0.22442,-0.00341,-0.10311,0.088052,-0.26359,-0.23176,-0.39356,-0.30972,0.036699,-0.18249,-0.28738,-0.25141,-0.3258,-0.43798,-0.11188,-0.19122,-0.25106,-0.20019,-0.093602,-0.21166,-0.25542,-0.21837,-0.33762,-0.1347,-0.27048,-0.35416,0.095506,-0.24433,-0.0080219,-0.015038,0,0.69297,-0.18657,0.035464,0.077795,-0.095557,-0.31013,-0.21342,-0.22471,-0.33292,-0.1163,0.042419,-0.17535,-0.10679,0.041197,-0.22683,-0.2123,-0.094946,-0.18431,0.54495,0.87576,0.00086431,-0.25804,0.21267,-0.0075425,0.23908,0.23561,0.24726,0.58452,-0.022175,0.083129,-0.017428,0.062953,-0.078639,0.13786,-0.29988,-0.15662,0.035747,0.14188,-0.090341,0.063932,0.72295,0.25942,0.75131,0.31183,-0.056538,-0.07169,0.023276,0.17663,0.2069,0.11552,-0.10897,-0.13717,-0.2106,-0.20583,-0.30106,-0.20563,-0.10453,0.0099801
-0.34235,-0.041014,-0.13028,-0.027489,-0.17191,-0.15866,-0.27707,-0.32109,0.37425,-0.1109,-0.11049,0.18766,-0.022378,0.13667,-0.21692,-0.15134,-0.3116,-0.07352,-0.0036598,0.15167,-0.2566,-0.18205,-0.40681,-0.16501,0.034377,-0.12239,-0.22329,-0.19253,-0.3535,-0.31026,-0.14057,-0.14861,-0.13174,-0.058645,-0.15172,-0.28434,-0.21992,-0.28316,-0.48947,-0.19086,-0.32425,-0.31973,-0.021723,-0.21634,0.020656,0.078463,0.69297,0,-0.11106,0.1345,0.17213,-0.25936,-0.27755,-0.17603,-0.17765,-0.30301,-0.12341,0.015274,-0.11941,-0.14059,0.046065,-0.30441,-0.24812,-0.15561,-0.26486,0.35459,0.79365,0.21805,-0.14812,0.11912,0.012776,0.22666,0.28779,0.30842,0.49297,0.013066,0.12128,0.19508,0.21392,-0.0074412,0.15962,-0.42688,-0.30113,0.23642,0.26532,0.065728,0.11557,0.87596,0.38028,0.54387,0.41109,0.10378,0.14256,0.051426,0.24565,0.37802,0.21895,0.07086,0.046322,-0.2203,-0.16231,-0.36117,-0.066754,-0.08556,0.1005
0.047436,0.033391,0.12949,-0.099311,0.20132,0.40397,-0.046369,-0.05383,-0.17309,0.053493,-0.69965,-0.48261,-0.52879,-0.49944,0.091563,-0.19733,0.18723,0.22946,-0.33201,-0.16479,0.75482,0.49152,0.19165,0.29881,-0.37859,-0.10132,0.55502,0.18914,0.066822,0.057024,-0.29378,-0.16087,-0.34304,-0.19129,-0.62094,-0.30653,-0.72052,-0.55439,-0.31248,-0.43039,0.38006,0.25854,-0.33798,0.29774,-0.39238,-0.25964,-0.18657,-0.11106,0,-0.61317,-0.48252,0.074189,0.45074,0.64982,0.34554,0.44461,0.15575,-0.025295,0.044998,0.045221,-0.028948,0.36668,0.21785,0.05932,-0.053864,-0.022864,-0.1319,-0.1104,0.14938,-0.044174,0.17088,-0.20296,-0.19637,-0.32216,-0.18798,-0.46503,-0.34417,-0.20106,-0.34314,-0.37659,-0.54898,0.082825,-0.040791,0.13494,0.040103,-0.42184,-0.32373,-0.23795,0.060367,-0.35044,-0.25872,0.03098,0.15691,-0.13501,-0.14555,-0.2,-0.18057,-0.23712,-0.029657,0.28948,0.35964,0.17892,0.17799,0.21581,0.036362
-0.35225,-0.15488,-0.35119,-0.11765,-0.29562,-0.46785,-0.35162,-0.32271,0.24415,-0.23471,0.49994,0.51356,0.55731,0.89068,-0.43047,0.0069145,-0.7531,-0.56179,0.188,0.21702,-0.69994,-0.60567,-0.37405,-0.32639,0.19473,-0.15756,-0.36267,-0.23026,-0.23442,-0.12915,0.043445,-0.0057125,0.25553,0.12297,0.29755,0.031952,0.34619,0.15196,-0.17048,0.13506,-0.62852,-0.51436,-0.0093048,-0.5181,0.33804,0.1865,0.035464,0.1345,-0.61317,0,1,-0.57626,-0.65435,-0.77637,-0.51651,-0.73622,-0.48407,-0.19907,-0.32177,-0.3574,-0.1032,-0.66598,-0.37038,-0.38062,-0.26581,-0.066984,0.10712,0.25839,-0.10949,-0.1412,-0.16606,0.092225,0.18454,0.26607,0.094466,0.37047,0.35003,0.27293,0.47437,0.31266,0.54043,-0.54377,-0.42287,-0.10913,-0.16213,0.39728,0.30446,0.21207,-0.10217,0.23667,0.16034,-0.00035788,-0.11563,0.10549,0.17134,0.25099,0.15318,0.29767,0.026267,-0.70977,-0.51832,-0.70503,-0.3814,-0.4322,-0.25582
-0.42783,-0.15555,-0.34809,-0.15574,-0.32404,-0.3558,-0.46818,-0.34516,0.16959,-0.26524,0.27743,0.39345,0.47331,0.92214,-0.33574,-0.00551,-0.77254,-0.50482,0.06485,0.1436,-0.47659,-0.45031,-0.44176,-0.30939,0.077511,-0.21286,-0.27691,-0.25486,-0.27793,-0.16296,-0.0030048,-0.016078,0.26014,0.2235,0.22952,0.053493,0.20494,0.10393,-0.30336,0.042939,-0.57972,-0.47446,-0.015031,-0.42143,0.22189,0.11641,0.077795,0.17213,-0.48252,1,0,-0.54855,-0.54854,-0.58616,-0.3337,-0.56708,-0.38714,-0.13997,-0.26221,-0.4427,-0.16383,-0.48638,-0.26765,-0.31648,-0.28492,-0.0046929,0.13851,0.25411,-0.16337,-0.16389,-0.15787,0.077302,0.14418,0.21127,0.11503,0.18926,0.25043,0.26731,0.4304,0.25901,0.41081,-0.59103,-0.41283,-0.11374,-0.14096,0.30392,0.23843,0.22506,-0.052021,0.24617,0.11266,-0.010554,-0.097532,0.10545,0.28373,0.35191,0.25725,0.24353,0.018002,-0.54279,-0.43838,-0.51172,-0.28797,-0.38835,-0.20371
0.11726,-0.44141,0.49044,0.32491,0.072865,-0.1425,0.23062,-0.3302,-0.31302,-0.51204,-0.64706,-0.63016,-0.97718,-0.67632,0.6744,0.20259,0.32333,0.18541,-0.7333,-0.39039,0.16945,-0.089064,-0.10072,-0.3877,-0.58679,-0.55152,-0.049718,-0.20798,-0.29536,-0.49841,-0.60607,-0.7042,-0.90344,-0.72176,-0.5514,-0.48094,-0.67354,-0.52085,-0.22607,-0.57462,0.10672,-0.23973,-0.1991,-0.17991,-0.49093,-0.42473,-0.095557,-0.25936,0.074189,-0.57626,-0.54855,0,0.32301,0.20429,0.11954,0.15506,0.028232,0.047193,-0.063081,0.40158,0.060981,0.41461,0.28707,0.39279,0.30767,0.046119,-0.18044,-0.54677,-0.16163,-0.017414,-0.10666,-0.25118,-0.40538,-0.40099,-0.37916,-0.28549,-0.41272,-0.60983,-0.5546,-0.69657,-0.43088,0.6744,0.72653,-0.27622,-0.060995,-1,-0.56767,-0.1928,-0.017759,-0.2712,-0.25713,-0.20143,-0.34059,-0.17122,-0.34998,-0.3451,-0.28719,-0.40912,-0.25445,0.17745,0.081536,0.080361,-0.067403,0.15787,-0.09421
0.18389,-0.26709,0.39822,0.12701,0.17365,0.12933,0.085135,-0.2256,-0.36834,-0.33461,-0.80646,-0.66931,-0.69971,-0.64153,0.25152,-0.04961,0.21873,0.18186,-0.63576,-0.34732,0.5671,0.15133,0.029333,-0.024667,-0.58739,-0.4406,0.3622,-0.0013775,-0.14139,-0.16369,-0.67856,-0.48116,-0.49482,-0.30759,-0.70289,-0.42084,-0.74405,-0.59258,-0.27501,-0.60836,0.34558,0.035862,-0.40675,0.048455,-0.58986,-0.34142,-0.31013,-0.27755,0.45074,-0.65435,-0.54854,0.32301,0,0.68662,0.4677,0.51268,0.13752,0.028239,0.11983,0.20181,-0.0030994,0.37912,0.23373,0.18024,0.024923,-0.14728,-0.29734,-0.24234,0.013404,-0.24808,-0.12211,-0.41505,-0.42679,-0.46852,-0.44973,-0.30162,-0.36408,-0.29393,-0.39909,-0.52888,-0.54717,0.28858,0.16714,-0.048239,0.087741,-0.63725,-0.54676,-0.28894,0.05462,-0.48853,-0.26223,0.099416,-0.046551,-0.060758,-0.21878,-0.2485,-0.2066,-0.20986,-0.038685,0.16571,0.17288,0.1252,0.1277,0.17063,-0.011405
-0.063837,-0.10072,0.24317,-0.0098585,0.01786,0.40583,-0.1026,-0.0036058,-0.36695,-0.14068,-0.87265,-0.61492,-0.6537,-0.64961,0.11944,-0.22057,0.2582,0.35248,-0.53275,-0.28454,0.701,0.34687,-0.056484,0.12536,-0.52703,-0.23519,0.23926,-0.059448,-0.15171,-0.1611,-0.50204,-0.35949,-0.40269,-0.19421,-0.68759,-0.33956,-0.72535,-0.55686,-0.41455,-0.53702,0.26311,0.1752,-0.43331,0.21122,-0.71557,-0.47577,-0.21342,-0.17603,0.64982,-0.77637,-0.58616,0.20429,0.68662,0,0.63037,0.61639,0.2698,0.060745,0.15188,0.0877,0.0073939,0.36269,0.16741,0.024457,-0.11232,-0.11713,-0.22593,-0.26899,-0.10329,-0.20052,-0.029137,-0.44074,-0.46773,-0.49148,-0.34254,-0.54529,-0.40488,-0.22495,-0.38849,-0.45158,-0.57357,0.12607,0.022715,0.082042,0.14106,-0.53829,-0.48638,-0.2318,0.082818,-0.4103,-0.36041,0.080475,0.14063,-0.18181,-0.13448,-0.17524,-0.11595,-0.3123,-0.085918,0.29719,0.25247,0.34885,0.3241,0.31901,0.22925
-0.24702,-0.34682,0.15414,0.056167,-0.19746,0.095641,-0.28962,-0.10199,-0.37292,-0.24712,-0.65975,-0.55976,-0.52203,-0.41201,0.15468,-0.23052,-0.038293,0.087687,-0.50686,-0.4097,0.50288,0.058111,-0.21792,-0.10716,-0.67759,-0.42504,0.13921,-0.279,-0.29039,-0.25143,-0.63141,-0.44474,-0.4129,-0.057889,-0.60036,-0.26074,-0.58298,-0.34485,-0.58278,-0.60981,-0.033749,-0.11072,-0.52595,-0.067038,-0.81843,-0.5195,-0.22471,-0.17765,0.34554,-0.51651,-0.3337,0.11954,0.4677,0.63037,0,0.2504,0.042128,-0.091651,-0.044208,0.019528,-0.14232,0.38178,0.19889,0.031784,-0.12962,-0.15147,-0.23252,-0.2475,-0.24981,-0.32805,-0.11129,-0.44827,-0.44289,-0.54662,-0.33368,-0.45227,-0.31543,-0.1665,-0.25199,-0.35898,-0.44541,0.0078328,-0.0058138,0.0099058,0.18879,-0.42602,-0.37207,-0.24049,0.025977,-0.39165,-0.33894,0.032526,0.032209,-0.10548,-0.034788,0.0019717,0.020784,-0.25864,-0.13763,0.13852,0.077133,0.3525,0.29359,0.22778,0.20713
0.13922,0.035268,0.17138,-0.19153,0.19281,0.52598,0.0089335,-0.044991,-0.44659,-0.13483,-0.84037,-0.68024,-0.60357,-0.67885,0.11558,-0.12696,0.27275,0.35135,-0.65931,-0.2986,0.61579,0.57352,0.016726,0.18641,-0.46271,-0.18834,0.28364,0.021939,-0.078835,-0.064209,-0.35645,-0.21326,-0.27496,-0.23025,-0.45201,-0.23906,-0.63487,-0.62509,-0.27659,-0.4614,0.52058,0.37094,-0.18902,0.54192,-0.52389,-0.44719,-0.33292,-0.30301,0.44461,-0.73622,-0.56708,0.15506,0.51268,0.61639,0.2504,0,0.55684,0.26979,0.4632,-0.066079,-0.11268,0.3114,0.23438,0.15562,0.02391,-0.089645,-0.29544,-0.26671,-0.037435,-0.12541,-0.034282,-0.4042,-0.46183,-0.49347,-0.42317,-0.63449,-0.59134,-0.31127,-0.52981,-0.46062,-0.6274,0.12099,0.048807,-0.08479,-0.10758,-0.57305,-0.52279,-0.33158,0.050198,-0.43901,-0.39178,-0.071353,-0.042459,-0.23711,-0.29352,-0.38246,-0.33508,-0.3844,-0.18027,0.47586,0.41031,0.36072,0.25875,0.16281,-0.0057598
0.052189,0.11315,0.086613,-0.19473,0.020757,0.33938,-0.011715,0.014585,-0.28161,-0.069726,-0.54761,-0.38189,-0.46522,-0.48308,-0.030548,-0.10187,0.22731,0.68628,-0.50744,-0.12617,0.20407,0.36195,-0.1341,0.15032,-0.16596,-0.016341,0.082285,-0.048746,-0.10701,-0.08687,-0.10493,-0.014646,-0.18681,-0.19653,-0.18689,-0.11908,-0.36529,-0.39937,-0.24193,-0.23644,0.28486,0.30826,0.12102,0.54381,-0.40545,-0.51832,-0.1163,-0.12341,0.15575,-0.48407,-0.38714,0.028232,0.13752,0.2698,0.042128,0.55684,0,0.65232,0.87177,-0.17133,0.017077,0.069017,0.17468,0.077471,0.048908,0.12892,-0.039414,-0.18077,-0.090786,0.12986,0.10044,-0.246,-0.27129,-0.3675,-0.21846,-0.57706,-0.44465,-0.23703,-0.41257,-0.27081,-0.39806,-0.037726,-0.018164,-0.098034,-0.080394,-0.37652,-0.30256,-0.12544,0.27218,-0.1793,-0.323,-0.089132,-0.043398,-0.30817,-0.30887,-0.33007,-0.32842,-0.35847,-0.28663,0.30977,0.38394,0.30303,0.25171,0.052514,0.030291
0.065019,0.089969,0.12808,-0.065478,0.02418,0.12087,0.0052129,-0.17177,-0.19164,-0.28901,-0.40354,-0.23958,-0.30823,-0.27825,-0.0081839,0.090239,0.067828,0.4294,-0.47366,0.0065566,-0.009845,0.098849,-0.25763,-0.025686,-0.088126,-0.14232,-0.040832,-0.1062,-0.16474,-0.14823,-0.15796,-0.080718,-0.10996,-0.17472,-0.052189,-0.097527,-0.29811,-0.41027,-0.26889,-0.21459,0.10494,0.061123,0.17901,0.2246,-0.27359,-0.3803,0.042419,0.015274,-0.025295,-0.19907,-0.13997,0.047193,0.028239,0.060745,-0.091651,0.26979,0.65232,0,0.83132,-0.11796,0.096641,-0.10001,0.085871,0.064654,0.070367,0.26243,0.0866,-0.070232,-0.10215,0.13803,0.014491,-0.19292,-0.21125,-0.22118,-0.1334,-0.33252,-0.31137,-0.11844,-0.22184,-0.20855,-0.16077,-0.067139,-0.014018,-0.074695,-0.0028293,-0.28817,-0.1838,0.13209,0.50022,-0.0019852,-0.13814,0.0027415,-0.070272,-0.15797,-0.16995,-0.17427,-0.19831,-0.23733,-0.28505,0.089611,0.18153,0.064756,0.095081,0.07109,0.040069
0.088821,0.14959,0.039752,-0.21169,0.015558,0.24557,-0.049981,-0.094115,-0.31703,-0.17908,-0.44987,-0.33564,-0.29142,-0.356,-0.12744,-0.05535,0.11245,0.41467,-0.45931,-0.078733,0.070624,0.24438,-0.18331,0.14256,-0.1251,-0.062575,0.040373,-0.028867,-0.11154,-0.034161,-0.14618,-0.010473,-0.042128,-0.099474,-0.13212,-0.12986,-0.28949,-0.43096,-0.24781,-0.23207,0.19243,0.24407,0.069233,0.40452,-0.33872,-0.39463,-0.17535,-0.11941,0.044998,-0.32177,-0.26221,-0.063081,0.11983,0.15188,-0.044208,0.4632,0.87177,0.83132,0,-0.20963,0.0058611,-0.10111,0.042216,-0.0037138,-0.029906,0.035612,-0.096708,-0.078078,-0.06408,-0.0012289,-0.049083,-0.29125,-0.2843,-0.31011,-0.25095,-0.43366,-0.41223,-0.12025,-0.28985,-0.23511,-0.30514,-0.11937,-0.11953,-0.080617,-0.061049,-0.27172,-0.25957,-0.065539,0.34543,-0.19452,-0.23361,-0.0011209,-0.016834,-0.25661,-0.27215,-0.27842,-0.27671,-0.22415,-0.23507,0.1464,0.24136,0.13795,0.18882,0.026044,0.017347
0.076228,-0.40456,0.42502,0.50286,0.11974,-0.20261,0.32778,-0.1556,-0.048016,-0.32393,-0.38356,-0.361,-0.60126,-0.49307,0.24619,0.085256,0.18513,0.07955,-0.28497,-0.12404,-0.044931,-0.27532,0.014578,-0.26284,-0.36241,-0.38449,-0.081542,-0.20146,-0.20865,-0.31146,-0.64189,-0.66024,-0.65874,-0.56837,-0.38474,-0.37539,-0.52638,-0.45507,-0.14423,-0.40907,0.0083055,-0.26919,-0.38236,-0.32147,-0.45264,-0.3697,-0.10679,-0.14059,0.045221,-0.3574,-0.4427,0.40158,0.20181,0.0877,0.019528,-0.066079,-0.17133,-0.11796,-0.20963,0,0.23825,0.064094,0.079901,0.10736,0.20899,-0.01682,-0.12272,-0.25991,-0.058516,-0.071947,-0.055789,-0.34181,-0.29013,-0.43124,-0.3613,-0.024808,-0.12553,-0.29189,-0.25444,-0.40052,-0.23458,0.51295,0.28238,0.066498,0.19787,-0.43518,-0.26875,-0.12292,0.0061987,-0.30416,-0.18944,0.11394,-0.05591,0.10345,-0.1678,-0.21118,-0.21713,-0.20445,-0.1567,-0.058928,0.0029981,-0.13733,-0.089409,0.26993,0.056295
-0.04568,-0.084615,0.1868,0.27293,-0.0017691,-0.045592,0.088281,-0.026686,0.16601,-0.17695,-0.14222,0.015861,-0.20773,-0.13625,-0.084074,0.19284,0.17468,0.26316,-0.11239,0.32321,-0.1379,-0.17765,-0.035788,-0.01079,0.035126,-0.066268,-0.043236,0.044276,-0.11654,-0.18988,-0.17473,-0.24625,-0.19632,-0.24631,-0.22959,-0.28455,-0.15813,-0.22148,-0.10976,-0.049151,-0.04333,-0.098661,-0.17679,-0.17712,-0.17975,-0.22901,0.041197,0.046065,-0.028948,-0.1032,-0.16383,0.060981,-0.0030994,0.0073939,-0.14232,-0.11268,0.017077,0.096641,0.0058611,0.23825,0,-0.18111,-0.012755,-0.17103,-0.0090888,0.084142,0.082677,-0.072008,0.11975,0.070752,0.10399,-0.17017,-0.11827,-0.13138,-0.15835,0.041737,0.11104,-0.045079,-0.02653,-0.14872,-0.062007,0.098403,-0.0015058,0.091117,0.10029,-0.19711,-0.11205,0.10179,0.21034,-0.071542,-0.16379,0.3544,0.23463,0.0061244,-0.035849,-0.064276,0.020527,0.12578,0.14843,-0.22447,-0.039616,-0.24507,-0.047233,0.039954,0.13599
-0.024376,-0.399,0.29227,0.051339,0.067646,0.073,-0.013613,-0.24602,-0.34943,-0.25364,-0.80477,-0.74442,-0.88953,-0.58191,0.59816,0.013856,0.16019,0.073129,-0.73531,-0.51591,0.6351,0.17392,-0.028306,-0.20657,-0.79323,-0.46899,0.22141,-0.14073,-0.23228,-0.31415,-0.44627,-0.42503,-0.72599,-0.46228,-0.63727,-0.37223,-0.78857,-0.45357,-0.35339,-0.66028,0.18612,-0.10565,-0.19611,0.01626,-0.45935,-0.41185,-0.22683,-0.30441,0.36668,-0.66598,-0.48638,0.41461,0.37912,0.36269,0.38178,0.3114,0.069017,-0.10001,-0.10111,0.064094,-0.18111,0,0.65758,0.46798,0.2528,0.016476,-0.21482,-0.47086,-0.10615,-0.03986,0.054229,-0.15885,-0.29895,-0.44904,-0.36539,-0.52503,-0.5111,-0.607,-0.64334,-0.62537,-0.6464,0.35765,0.45176,-0.28192,-0.19536,-0.86495,-0.56877,-0.4078,-0.16268,-0.38232,-0.39467,-0.28825,-0.2895,-0.24532,-0.32809,-0.35304,-0.3048,-0.47284,-0.16921,0.43521,0.29169,0.27882,0.10539,0.0061109,-0.20974
0.029224,-0.35638,0.40488,0.14967,0.11119,0.036814,0.058658,-0.21757,-0.20619,-0.25332,-0.55162,-0.53183,-0.62506,-0.36918,0.49509,0.25771,0.10191,0.1318,-0.63519,-0.29416,0.35176,0.067355,-0.028482,-0.18661,-0.53894,-0.41924,0.22415,-0.12911,-0.21327,-0.22227,-0.31239,-0.27436,-0.51454,-0.38964,-0.36646,-0.23293,-0.53484,-0.34005,-0.30838,-0.49374,0.13984,-0.13769,-0.011695,0.006901,-0.325,-0.43958,-0.2123,-0.24812,0.21785,-0.37038,-0.26765,0.28707,0.23373,0.16741,0.19889,0.23438,0.17468,0.085871,0.042216,0.079901,-0.012755,0.65758,0,0.54259,0.5906,0.17337,-0.098864,-0.33271,0.0039704,0.10904,0.22773,-0.098462,-0.17571,-0.43625,-0.37506,-0.39354,-0.39037,-0.47137,-0.49518,-0.45282,-0.46521,0.36254,0.49459,-0.26245,-0.21155,-0.61237,-0.36456,-0.31701,-0.029279,-0.31004,-0.39191,-0.17596,-0.24128,-0.17939,-0.33424,-0.34714,-0.33279,-0.35755,-0.1344,0.32639,0.44266,0.19529,0.17714,-0.068861,-0.24124
0.13644,-0.4499,0.31436,0.083406,0.20105,-0.1359,0.21658,-0.47285,-0.18246,-0.40414,-0.61325,-0.59979,-0.71014,-0.45019,0.6692,0.26585,0.065755,0.023755,-0.78375,-0.49228,0.19502,-0.0099396,-0.13624,-0.40244,-0.61939,-0.62804,0.031493,-0.24561,-0.39982,-0.43265,-0.45411,-0.42381,-0.69204,-0.5909,-0.41766,-0.42101,-0.67762,-0.53273,-0.33768,-0.70721,0.12073,-0.28116,0.080948,-0.076269,-0.24393,-0.23394,-0.094946,-0.15561,0.05932,-0.38062,-0.31648,0.39279,0.18024,0.024457,0.031784,0.15562,0.077471,0.064654,-0.0037138,0.10736,-0.17103,0.46798,0.54259,0,0.60127,0.21572,-0.03468,-0.39291,-0.14743,0.060448,-0.032972,0.029035,-0.072541,-0.27728,-0.25623,-0.31889,-0.50064,-0.60737,-0.6036,-0.63468,-0.48451,0.28394,0.58932,-0.37529,-0.23022,-0.76463,-0.4614,-0.20755,-0.00058071,-0.1725,-0.094818,-0.3149,-0.48343,-0.15058,-0.4184,-0.40342,-0.48779,-0.45741,-0.23979,0.38191,0.30761,0.035032,0.058706,-0.13714,-0.33357
0.18396,-0.38098,0.37577,0.19371,0.16508,-0.20472,0.31585,-0.26034,-0.123,-0.28407,-0.34109,-0.43945,-0.56943,-0.36433,0.37755,0.34719,0.05042,0.046362,-0.48922,-0.25853,-0.014119,-0.16535,0.011398,-0.33084,-0.37755,-0.42359,-0.020824,-0.20086,-0.21566,-0.24442,-0.27156,-0.27054,-0.55709,-0.57377,-0.20193,-0.18891,-0.39332,-0.26991,-0.10874,-0.38109,0.06849,-0.2611,0.13568,-0.13259,-0.17371,-0.35212,-0.18431,-0.26486,-0.053864,-0.26581,-0.28492,0.30767,0.024923,-0.11232,-0.12962,0.02391,0.048908,0.070367,-0.029906,0.20899,-0.0090888,0.2528,0.5906,0.60127,0,0.19139,-0.07084,-0.38195,-0.018893,0.20477,0.16267,-0.040096,-0.088335,-0.3579,-0.34161,-0.20721,-0.34462,-0.50985,-0.48399,-0.42301,-0.33276,0.46664,0.59681,-0.32144,-0.27214,-0.52385,-0.24495,-0.26889,-0.078153,-0.21789,-0.24937,-0.26657,-0.41248,-0.14787,-0.49377,-0.47994,-0.5531,-0.41675,-0.24378,0.1707,0.32539,0.0059219,0.0058881,-0.15995,-0.38247
-0.087194,-0.12994,0.075789,0.062102,0.026996,-0.11107,0.024133,-0.27779,0.20316,-0.19241,-0.2809,-0.032452,-0.32441,-0.093973,0.11541,0.083176,-0.10066,0.1728,-0.26695,0.066964,-0.077464,-0.091333,-0.19856,-0.21955,-0.07822,-0.21944,-0.059057,-0.1679,-0.22382,-0.30602,-0.10238,-0.12769,-0.3286,-0.28611,-0.078294,-0.1423,-0.37477,-0.29586,-0.29379,-0.21794,-0.050015,-0.22914,0.26849,-0.062885,-0.061488,-0.18597,0.54495,0.35459,-0.022864,-0.066984,-0.0046929,0.046119,-0.14728,-0.11713,-0.15147,-0.089645,0.12892,0.26243,0.035612,-0.01682,0.084142,0.016476,0.17337,0.21572,0.19139,0,0.73672,-0.035882,-0.082042,0.53307,0.26929,0.23841,0.23704,0.006955,0.27191,-0.14509,-0.073541,-0.15126,-0.11627,-0.16403,-0.025342,-0.071258,0.065789,-0.01102,0.034208,-0.22298,0.034998,0.30996,0.34005,0.36919,0.096425,-0.076417,-0.12333,0.013815,-0.027638,-0.029157,-0.1109,-0.20574,-0.17318,0.014092,0.11654,-0.11844,-0.05643,-0.068497,-0.11541
-0.23104,-0.084149,-0.075654,0.013073,-0.10472,-0.19304,-0.11916,-0.2643,0.44105,-0.10032,-0.089186,0.21153,-0.11937,0.090455,-0.13363,-0.073027,-0.27666,0.017988,-0.059442,0.17184,-0.24822,-0.21117,-0.30421,-0.21123,0.089922,-0.12444,-0.17372,-0.18902,-0.26865,-0.29321,-0.022681,-0.061656,-0.19918,-0.15122,-0.04202,-0.15374,-0.1945,-0.17234,-0.32241,-0.10624,-0.23087,-0.30636,0.20157,-0.1761,0.071603,-0.00072251,0.87576,0.79365,-0.1319,0.10712,0.13851,-0.18044,-0.29734,-0.22593,-0.23252,-0.29544,-0.039414,0.0866,-0.096708,-0.12272,0.082677,-0.21482,-0.098864,-0.03468,-0.07084,0.73672,0,0.12843,-0.11207,0.37571,0.19113,0.36261,0.4411,0.25543,0.59296,0.012397,0.13992,0.060644,0.10649,0.016719,0.1591,-0.31348,-0.16832,0.10057,0.12956,0.00052669,0.18091,0.6243,0.33916,0.73362,0.33566,0.012377,-0.014619,0.055383,0.11384,0.18723,0.041183,-0.045066,-0.058064,-0.19741,-0.088666,-0.30873,-0.10669,-0.16454,-0.055383
-0.078531,0.14851,-0.24157,-0.155,0.0023093,-0.097783,-0.21622,-0.16657,0.31331,0.058807,0.12393,0.35293,0.16888,0.19034,-0.45082,-0.25443,-0.46029,-0.2333,0.19252,0.39072,-0.26916,-0.17552,-0.082872,0.12311,0.28052,0.1158,0.08475,0.11819,0.10274,0.21326,-0.0043418,0.056498,0.19634,0.12032,0.14073,0.025045,0.056018,-0.13603,-0.096364,0.1458,-0.15533,-0.037165,-0.12692,-0.089794,0.068429,0.085634,0.00086431,0.21805,-0.1104,0.25839,0.25411,-0.54677,-0.24234,-0.26899,-0.2475,-0.26671,-0.18077,-0.070232,-0.078078,-0.25991,-0.072008,-0.47086,-0.33271,-0.39291,-0.38195,-0.035882,0.12843,0,0.22448,-0.0299,0.045444,-0.064614,0.078882,0.13389,0.11161,0.23055,0.36596,0.49405,0.47796,0.45299,0.35323,-0.50763,-0.56527,0.30856,0.1557,0.38003,0.23606,0.19059,0.13287,0.086458,0.1398,0.2842,0.18415,0.30156,0.2987,0.32836,0.17248,0.44957,0.028914,-0.51108,-0.34204,-0.52948,-0.32804,-0.072946,-0.053418
0.33466,0.12909,0.029819,-0.028023,0.32551,-0.015011,0.085736,-0.16664,0.12549,0.11176,-0.059462,-0.021304,-0.15654,-0.12276,-0.18773,-0.013802,-0.0625,-0.081495,0.0091293,0.23754,-0.028185,0.0072116,0.47971,0.2639,0.08741,0.097802,0.46278,0.73915,0.40856,0.36414,0.028326,0.031979,-0.10622,-0.22231,-0.18518,-0.16318,-0.12083,-0.20813,0.17654,0.057348,0.2012,0.13839,-0.11586,0.032742,0.10732,0.045241,-0.25804,-0.14812,0.14938,-0.10949,-0.16337,-0.16163,0.013404,-0.10329,-0.24981,-0.037435,-0.090786,-0.10215,-0.06408,-0.058516,0.11975,-0.10615,0.0039704,-0.14743,-0.018893,-0.082042,-0.11207,0.22448,0,0.14959,0.30593,-0.022047,-0.011202,0.0087714,-0.16202,0.096884,0.070819,-0.023012,-0.029515,-0.0096695,-0.07246,0.011648,-0.14101,0.047071,-0.14192,-0.093379,-0.05248,-0.17878,-0.066957,-0.21227,-0.12323,0.072008,0.039495,0.0087444,-0.17517,-0.16591,-0.15086,0.23683,0.20403,-0.25494,-0.03961,-0.3683,-0.29654,-0.1256,-0.32591
