,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21105,-0.17762,-0.50663,-0.51259,-0.61483,-0.37196,-0.27016,-0.18781,-0.46254,-0.38784,-0.46947,-0.18819,-0.42986,-0.1427,-0.24981,-0.2846,-0.26856,-0.31514,-0.50105,-0.024207,-0.22281,-0.36422,-0.40284,-0.34484,-0.51064,-0.40241,-0.24593,-0.22979,-0.47708,-0.34802,0.015538,-0.075317,-0.45135,-0.38446,-0.58251,-0.41696,-0.50207,-0.43842,-0.37595,-0.32121,-0.33672,-0.29704,-0.028624,-0.068628,0,0.44209,-0.28883,-0.21955,-0.23944,-0.39041,-0.29594,-0.17286,-0.2777,-0.28171,-0.2593,-0.31781,-0.27287,-0.24955,-0.25323,-0.29464,-0.1369,-0.29804,-0.37667,-0.16596,-0.40997,-0.1977,-0.25516,-0.072608,-0.32447,-0.25558,-0.14436,0.17121,0.16145,0.39378,0.17544,-0.40844,-0.34162,-0.49153,-0.48964,-0.41349,-0.39068,-0.2979,-0.47754,-0.46546,-0.60518,-0.48086,-0.065729,-0.2913,-0.26453,0.038599,0.24093,-0.37557,-0.29717,-0.46236,-0.385,-0.29605,-0.17518,-0.5764,-0.11434,-0.31086,-0.25996,-0.46262,-0.41234,-0.2989,-0.34124
-0.086517,-0.30924,-0.37091,-0.3206,-0.4695,-0.53075,-0.18488,-0.31625,-0.39439,-0.56512,-0.41237,-0.17799,-0.48448,-0.23965,-0.069737,-0.35741,-0.25033,-0.46382,-0.34295,-0.29853,-0.33479,-0.56053,-0.33847,-0.55386,-0.53681,-0.53814,-0.40456,-0.38504,-0.52927,-0.49469,-0.11846,-0.26613,-0.62769,-0.57137,-0.68511,-0.62716,-0.55607,-0.62186,-0.36707,-0.42833,-0.36572,-0.46246,-0.066736,-0.19618,0.44209,0,-0.27435,-0.21499,-0.37455,-0.37811,-0.35744,-0.12778,-0.18999,-0.33535,-0.15172,-0.40467,-0.38771,-0.28931,-0.29024,-0.17755,-0.21294,-0.24293,-0.41863,-0.07695,-0.47032,-0.21165,-0.22746,-0.27159,-0.52137,-0.41269,-0.27127,0.21088,0.23763,0.39276,0.23604,-0.29677,-0.31083,-0.50529,-0.53836,-0.48309,-0.42405,-0.18874,-0.31385,-0.45718,-0.54198,-0.34661,-0.097207,-0.22025,-0.26517,-0.018287,0.46652,-0.31185,-0.44178,-0.25562,-0.32296,-0.3323,-0.30311,-0.43963,-0.29242,-0.44099,-0.43384,-0.41083,-0.4676,-0.29883,-0.4499
-0.35681,-0.12959,-0.20841,-0.34184,-0.26206,0.017267,-0.35187,-0.15609,-0.14038,-0.2316,-0.42142,-0.10302,-0.46581,-0.47675,-0.014273,-0.30069,-0.17129,-0.25109,-0.27365,-0.24496,-0.1911,-0.16291,-0.42184,-0.31517,-0.32075,-0.16251,-0.18265,-0.31136,-0.39075,-0.46896,-0.30253,-0.16162,-0.53826,-0.62391,-0.52801,-0.5979,-0.37701,-0.4223,-0.73361,-0.42745,-0.39265,-0.27798,-0.0040794,0.0044332,-0.28883,-0.27435,0,0.7617,-0.2521,-0.4058,-0.4374,-0.13436,-0.26445,-0.18454,-0.23345,-0.15686,0.068988,-0.014341,-0.1461,-0.21452,-0.24714,-0.15677,-0.20694,0.10709,0.11729,0.69747,0.84778,-0.46951,-0.43795,0.029535,0.096261,0.18011,0.19296,-0.28191,0.15332,-0.43043,-0.23105,-0.36017,-0.51435,-0.4039,-0.40702,-0.026963,-0.17726,-0.071248,-0.57188,-0.20036,-0.26848,0.65576,0.2975,0.3039,-0.085775,-0.36854,-0.31661,-0.34414,-0.21274,-0.52689,-0.5238,-0.55573,-0.43348,-0.12368,-0.19454,-0.41812,-0.38477,-0.47009,-0.4698
-0.41762,-0.19565,-0.27591,-0.37211,-0.27722,-0.022452,-0.30881,-0.1595,-0.20407,-0.18608,-0.33199,-0.17385,-0.40121,-0.36927,-0.11557,-0.33204,-0.25582,-0.30353,-0.27501,-0.24949,-0.21019,-0.24536,-0.39808,-0.3572,-0.32204,-0.063225,-0.20935,-0.33337,-0.35067,-0.40614,-0.12672,0.018144,-0.48898,-0.53084,-0.4793,-0.53853,-0.28301,-0.31932,-0.63801,-0.42389,-0.43611,-0.3614,0.14483,0.043042,-0.21955,-0.21499,0.7617,0,-0.36088,-0.37395,-0.38147,-0.21293,-0.32352,-0.28508,-0.25869,-0.28969,0.015137,-0.11333,-0.21753,-0.33892,-0.38726,-0.11989,-0.23312,0.22732,0.15958,0.47074,0.81621,-0.31419,-0.38279,0.087184,0.14981,0.33723,0.33957,-0.20249,0.18081,-0.4196,-0.24596,-0.32596,-0.44503,-0.41255,-0.41016,-0.10888,-0.27747,-0.15449,-0.60445,-0.1368,-0.26408,0.55471,0.1617,0.17297,-0.078617,-0.34902,-0.35108,-0.39424,-0.27911,-0.55484,-0.59594,-0.5401,-0.45571,-0.17158,-0.23949,-0.4683,-0.40045,-0.61648,-0.6273
-0.18624,-0.10786,-0.33686,-0.42094,-0.38797,-0.010081,-0.72482,-0.49907,-0.17422,-0.32245,-0.69019,-0.14688,-0.47673,-0.2254,-0.0073183,0.21069,-0.071574,-0.06215,-0.42837,0.095615,0.07056,0.37915,-0.39195,-0.075344,-0.20205,-0.45054,0.10407,0.086041,-0.34064,-0.51689,-0.41212,-0.43146,-0.36558,-0.28511,-0.55699,-0.52336,-0.63687,-0.55945,-0.74589,-0.33365,-0.13848,-0.093859,-0.59573,-0.41034,-0.23944,-0.37455,-0.2521,-0.36088,0,-0.38542,-0.29077,0.096431,-0.2434,0.035156,-0.368,-0.04933,-0.25812,-0.30707,-0.37701,0.0021468,0.43672,-0.12144,0.13714,-0.37424,-0.12826,-0.14555,-0.26511,-0.48724,-0.20092,-0.23895,-0.081781,-0.34418,-0.3327,-0.29437,-0.15992,-0.64686,-0.26393,-0.43884,-0.36642,-0.43956,-0.20964,-0.23661,-0.25726,-0.061905,-0.35092,-0.61724,0.029358,-0.3871,-0.41037,-0.037619,-0.19812,-0.065702,0.37881,-0.34366,-0.019247,0.013892,0.14717,-0.3772,0.0017726,0.21348,0.20411,-0.058523,-0.034516,-0.13506,-0.0199
-0.49423,-0.58016,0.048724,0.069506,-0.26974,-0.46263,-0.59962,-0.60222,-0.3988,-0.6717,0.091471,-0.25781,0.37854,0.30473,-0.39799,-0.32591,-0.82956,-0.37379,-0.63676,-0.47163,-0.85321,-0.56999,-0.93364,-0.83291,-0.27532,-0.55346,-0.52648,-0.59912,-0.79694,-0.77129,-0.30316,-0.34173,0.1572,0.015504,0.14253,-0.18205,0.11734,-0.18971,-0.52826,-0.54296,-0.76812,-0.80782,-0.36912,-0.75369,-0.39041,-0.37811,-0.4058,-0.37395,-0.38542,0,0.7713,-0.59671,-0.37979,-0.45479,-0.29576,-0.62318,-0.46924,-0.40999,-0.27616,-0.27371,-0.42629,-0.49012,-0.31079,-0.54803,-0.34936,-0.3829,-0.33262,-0.17315,-0.42185,-0.26579,-0.42571,-0.42744,-0.43227,-0.26977,-0.43808,0.04473,-0.1845,0.26263,0.3537,0.34106,0.44372,-0.49086,-0.28341,-0.289,-0.056856,0.078848,-0.27934,-0.29688,-0.41985,-0.4522,-0.47587,-0.37079,-0.54915,-0.28465,-0.42094,-0.13993,-0.43797,-0.19674,-0.68084,-0.48395,-0.53323,-0.45243,-0.50686,-0.54971,-0.51274
-0.48646,-0.46973,-0.065851,-0.056373,-0.37047,-0.31162,-0.68479,-0.53849,-0.44934,-0.5855,-0.01479,-0.24547,0.37881,0.49823,-0.38233,-0.27312,-0.83793,-0.29565,-0.76688,-0.38105,-0.6388,-0.44454,-0.80114,-0.62979,-0.32685,-0.52745,-0.44004,-0.50439,-0.66617,-0.60959,-0.23588,-0.25526,0.25091,0.18756,0.081876,-0.10876,0.024337,-0.15334,-0.5291,-0.5082,-0.66302,-0.67011,-0.41774,-0.66327,-0.29594,-0.35744,-0.4374,-0.38147,-0.29077,0.7713,0,-0.55903,-0.38393,-0.3536,-0.26771,-0.5363,-0.49731,-0.44108,-0.35165,-0.33301,-0.36289,-0.41206,-0.21272,-0.55221,-0.29484,-0.40544,-0.35912,-0.1019,-0.31021,-0.29865,-0.35893,-0.40239,-0.43357,-0.19432,-0.4225,-0.086054,-0.13698,0.19836,0.32187,0.17394,0.23898,-0.52716,-0.38663,-0.26229,-0.088756,-0.070962,-0.31854,-0.35217,-0.49427,-0.40611,-0.45381,-0.35025,-0.41741,-0.33347,-0.37368,-0.052834,-0.35957,-0.25456,-0.55097,-0.3455,-0.40062,-0.35107,-0.40769,-0.52239,-0.43751
-0.11345,-0.13384,-0.3212,-0.3016,-0.28182,-0.15496,-0.32111,-0.2911,-0.31162,-0.28771,-0.6796,-0.25188,-0.71048,-0.44417,0.12409,0.049337,0.061265,-0.37059,-0.15965,-0.16567,-0.089178,-0.052583,-0.33875,-0.25203,-0.33321,-0.37011,-0.24819,-0.16019,-0.45454,-0.45931,-0.26061,-0.32041,-0.62794,-0.55328,-0.60439,-0.5549,-0.59515,-0.50203,-0.56154,-0.32864,-0.2348,-0.20273,-0.26267,-0.1016,-0.17286,-0.12778,-0.13436,-0.21293,0.096431,-0.59671,-0.55903,0,-0.11268,-0.019825,-0.25134,-0.0032084,-0.14219,-0.2614,-0.29108,0.0042018,0.13831,-0.044553,-0.0053178,0.033986,-0.090321,0.039831,-0.081631,-0.72426,-0.38832,-0.1831,-0.12351,-0.080093,-0.098316,-0.18879,0.11274,-0.68512,-0.31494,-0.55018,-0.59286,-0.64849,-0.41153,0.016035,-0.11174,-0.19917,-0.60767,-0.47268,0.0078355,-0.31359,-0.30148,0.10926,0.11648,-0.22884,-0.035346,-0.27736,-0.0098565,-0.33876,-0.14949,-0.42852,-0.17117,-0.097928,-0.072091,-0.25565,-0.086095,-0.17858,-0.17939
0.34001,-0.23707,-0.31114,-0.33969,0.072207,-0.31285,-0.077617,-0.42136,-0.4442,-0.79815,-0.52508,-0.15658,-0.58996,-0.52669,-0.17797,-0.23294,-0.29915,-0.50461,-0.32862,-0.32404,-0.15027,-0.34453,-0.30016,-0.39831,-0.78308,-0.76272,-0.22875,-0.18172,-0.38555,-0.45269,-0.66026,-0.69724,-0.53739,-0.47367,-0.45052,-0.33197,-0.59621,-0.58297,-0.23337,-0.23297,-0.11615,-0.24947,-0.31534,-0.37392,-0.2777,-0.18999,-0.26445,-0.32352,-0.2434,-0.37979,-0.38393,-0.11268,0,0.29951,0.39541,0.05314,-0.22076,-0.10674,-0.078869,0.062442,-0.052229,-0.17038,-0.1533,-0.21189,-0.40466,-0.31552,-0.33757,-0.38338,-0.47846,-0.6111,-0.64612,-0.31204,-0.29938,-0.149,-0.317,0.0054879,0.014,-0.34286,-0.37841,-0.42378,-0.39309,-0.4232,-0.38605,-0.10861,-0.28348,-0.35487,-0.14237,-0.19592,-0.096914,-0.12366,-0.13612,-0.34591,-0.40286,0.19593,0.1267,-0.37364,-0.34218,-0.61625,-0.45181,-0.30786,-0.3725,-0.22134,-0.42092,-0.15965,-0.23927
0.091464,0.12159,-0.29201,-0.44514,-0.27474,0.14069,-0.40088,-0.20496,-0.42583,-0.49895,-0.71796,-0.04096,-0.58578,-0.50965,-0.077072,-0.11634,-0.22492,-0.32759,-0.36299,-0.18231,0.07944,-0.007747,-0.28351,-0.057632,-0.75634,-0.69923,-0.084659,-0.1089,-0.27075,-0.29655,-0.61849,-0.57651,-0.4579,-0.38629,-0.53903,-0.2766,-0.7437,-0.53529,-0.46535,-0.2335,-0.13301,-0.00057499,-0.50145,-0.25117,-0.28171,-0.33535,-0.18454,-0.28508,0.035156,-0.45479,-0.3536,-0.019825,0.29951,0,0.22488,0.28917,-0.20061,-0.1269,-0.22315,-0.089919,0.17108,-0.0051205,0.1652,-0.27642,-0.20695,-0.20907,-0.27998,-0.46274,-0.41242,-0.52842,-0.45128,-0.333,-0.33612,-0.28722,-0.30325,-0.34224,0.083516,-0.3256,-0.42988,-0.52645,-0.50324,-0.3146,-0.37593,0.11714,-0.37217,-0.48676,-0.25281,-0.23814,-0.1578,0.063796,-0.16958,-0.3868,-0.17377,-0.033625,0.25705,-0.27451,-0.21877,-0.75641,-0.34523,-0.0051477,-0.024915,-0.026358,-0.20806,-0.0084615,0.048588
0.084877,-0.20909,-0.20003,-0.22619,-0.15295,-0.26965,-0.15787,-0.24553,-0.43144,-0.63382,-0.36231,-0.11758,-0.38404,-0.39462,-0.13478,-0.37543,-0.4212,-0.56596,-0.25196,-0.53264,-0.21433,-0.46163,-0.20838,-0.3903,-0.86513,-0.80432,-0.42572,-0.43494,-0.40593,-0.39623,-0.5616,-0.5538,-0.40987,-0.38786,-0.38491,-0.2204,-0.46229,-0.4203,-0.27792,-0.3792,-0.33011,-0.37824,-0.373,-0.35886,-0.2593,-0.15172,-0.23345,-0.25869,-0.368,-0.29576,-0.26771,-0.25134,0.39541,0.22488,0,-0.15289,-0.43067,-0.27553,-0.30159,0.0092236,-0.12423,-0.060469,-0.17781,-0.18989,-0.34528,-0.32334,-0.28344,-0.38279,-0.50224,-0.73431,-0.58961,-0.24263,-0.25353,-0.17863,-0.32454,0.0072911,0.1656,-0.17164,-0.31772,-0.29092,-0.43782,-0.34995,-0.36468,-0.035428,-0.29443,-0.1678,-0.37226,-0.18129,-0.16054,-0.15195,-0.18718,-0.4297,-0.49056,0.14906,0.039327,-0.39728,-0.48572,-0.76487,-0.61851,-0.23062,-0.26178,-0.074105,-0.27555,-0.16651,-0.21505
-0.024119,0.10558,-0.51545,-0.6473,-0.315,0.12121,-0.23713,-0.11211,-0.29742,-0.41966,-0.74141,0.0050728,-0.63284,-0.59826,-0.15096,-0.22796,0.042015,-0.068451,-0.50574,0.01349,-0.041668,0.0014936,-0.37956,-0.051909,-0.46385,-0.40485,0.071309,0.062415,-0.25607,-0.23547,-0.53239,-0.52821,-0.39408,-0.34715,-0.43904,-0.2454,-0.70134,-0.519,-0.28605,0.086959,0.14783,0.40011,-0.29516,-0.01498,-0.31781,-0.40467,-0.15686,-0.28969,-0.04933,-0.62318,-0.5363,-0.0032084,0.05314,0.28917,-0.15289,0,0.19355,0.26188,0.12355,-0.2727,-0.027365,-0.28216,-0.088735,-0.3655,-0.36804,-0.18282,-0.30117,-0.40861,-0.26578,-0.34313,-0.34529,-0.38086,-0.37253,-0.3666,-0.27038,-0.42577,-0.078719,-0.49386,-0.51041,-0.6433,-0.56766,-0.40105,-0.49716,-0.12917,-0.34697,-0.74454,-0.1855,-0.19976,-0.0083799,-0.010612,-0.18688,-0.29053,-0.063803,-0.11734,0.24243,-0.23498,-0.028011,-0.54424,-0.14527,-0.21922,-0.24736,-0.21242,-0.38178,0.11631,0.089021
-0.2925,-0.099112,-0.51053,-0.60256,-0.24495,-0.054066,-0.13844,-0.1238,-0.16222,-0.35235,-0.4839,-0.0096523,-0.47967,-0.47828,-0.24441,-0.30661,0.058026,0.015851,-0.45694,0.13192,-0.29993,-0.19777,-0.62862,-0.30077,-0.1563,-0.096411,0.056454,-0.035489,-0.37547,-0.35285,-0.27183,-0.26511,-0.34355,-0.36512,-0.29136,-0.2998,-0.3876,-0.36932,-0.30933,0.13953,-0.048956,0.094472,0.1109,0.061442,-0.27287,-0.38771,0.068988,0.015137,-0.25812,-0.46924,-0.49731,-0.14219,-0.22076,-0.20061,-0.43067,0.19355,0,0.54144,0.43998,-0.39007,-0.27243,-0.4271,-0.27452,-0.22936,-0.26247,0.079223,-0.035033,-0.20969,-0.2253,0.098411,-0.1105,-0.17494,-0.11218,-0.3126,-0.062313,-0.39338,-0.22431,-0.46755,-0.41033,-0.50152,-0.38627,-0.40718,-0.46309,-0.27505,-0.38269,-0.49526,0.011782,0.081618,0.24779,0.010197,-0.17098,-0.26587,-0.16725,-0.35286,-0.12971,-0.40365,-0.17528,-0.52207,-0.16261,-0.40912,-0.41741,-0.52292,-0.55405,-0.28065,-0.29336
-0.14865,-0.062463,-0.44587,-0.56979,-0.2736,-0.13497,-0.16567,-0.1795,-0.16472,-0.5816,-0.47749,0.1606,-0.44179,-0.49317,-0.19473,-0.37125,0.0033989,0.093696,-0.5709,0.027501,-0.3669,-0.30008,-0.60223,-0.31539,-0.28744,-0.32152,0.012782,-0.099623,-0.41534,-0.38875,-0.50005,-0.49447,-0.33281,-0.38453,-0.33769,-0.31787,-0.50614,-0.55828,-0.25852,0.14173,0.026943,0.14394,-0.054011,-0.076297,-0.24955,-0.28931,-0.014341,-0.11333,-0.30707,-0.40999,-0.44108,-0.2614,-0.10674,-0.1269,-0.27553,0.26188,0.54144,0,0.75429,-0.33941,-0.21478,-0.52335,-0.33785,-0.41387,-0.43029,-0.063436,-0.17149,-0.22418,-0.31991,-0.22409,-0.32913,-0.28253,-0.20501,-0.23745,-0.15513,-0.22715,-0.13061,-0.40576,-0.38842,-0.48332,-0.41084,-0.41722,-0.45692,-0.2028,-0.22832,-0.52494,-0.070669,0.13709,0.42209,-0.019594,-0.14442,-0.2421,-0.26099,-0.14862,-0.045145,-0.30755,-0.13194,-0.50282,-0.17792,-0.49105,-0.51462,-0.41376,-0.68215,-0.12638,-0.19206
-0.16849,-0.2066,-0.44171,-0.49,-0.1885,-0.30769,-0.089484,-0.2496,-0.24647,-0.67675,-0.33941,0.036265,-0.33977,-0.40957,-0.33408,-0.38545,-0.14398,-0.066825,-0.60772,-0.054216,-0.5431,-0.42302,-0.77413,-0.48935,-0.28812,-0.35437,-0.13179,-0.18795,-0.56295,-0.48337,-0.44214,-0.49892,-0.25262,-0.32459,-0.18147,-0.23274,-0.34774,-0.45659,-0.19301,0.11925,-0.11039,-0.044696,0.022996,-0.16125,-0.25323,-0.29024,-0.1461,-0.21753,-0.37701,-0.27616,-0.35165,-0.29108,-0.078869,-0.22315,-0.30159,0.12355,0.43998,0.75429,0,-0.31892,-0.29229,-0.67621,-0.44659,-0.44742,-0.53216,-0.16727,-0.25416,-0.19006,-0.3723,-0.19594,-0.42579,-0.33012,-0.27184,-0.23713,-0.21896,-0.081454,-0.15316,-0.33068,-0.27311,-0.32645,-0.24778,-0.52019,-0.49715,-0.33975,-0.2154,-0.42662,-0.0059438,-0.0019155,0.23229,-0.14474,-0.20143,-0.3093,-0.37466,-0.12502,-0.10814,-0.3154,-0.16944,-0.41963,-0.26793,-0.6711,-0.69709,-0.58804,-0.82673,-0.16625,-0.25486
0.042818,-0.38905,-0.13714,-0.082053,0.047588,-0.46651,-0.24719,-0.56148,-0.067553,-0.57388,-0.38253,-0.17025,-0.42991,-0.3299,0.068383,-0.16305,-0.17611,-0.42915,-0.17042,-0.39955,-0.27395,-0.35588,-0.34913,-0.52927,-0.31658,-0.63015,-0.33856,-0.36454,-0.59593,-0.7496,-0.57243,-0.60611,-0.49183,-0.49574,-0.46421,-0.54683,-0.45846,-0.57696,-0.49928,-0.44081,-0.29557,-0.448,-0.45954,-0.56099,-0.29464,-0.17755,-0.21452,-0.33892,0.0021468,-0.27371,-0.33301,0.0042018,0.062442,-0.089919,0.0092236,-0.2727,-0.39007,-0.33941,-0.31892,0,0.20722,-0.1942,-0.22095,-0.23222,-0.31487,-0.16752,-0.22385,-0.54517,-0.37212,-0.45781,-0.31557,-0.2737,-0.24005,-0.17268,-0.15904,-0.16986,-0.16573,-0.35119,-0.31553,-0.21763,-0.11836,-0.23288,-0.12104,-0.083156,-0.24106,-0.27138,0.011456,-0.23999,-0.24119,-0.12181,-0.13175,-0.1765,-0.20012,-0.00030961,-0.060428,-0.27344,-0.23026,-0.51372,-0.31256,-0.13073,-0.16989,-0.071186,-0.10532,-0.15698,-0.1971
0.019328,0.012578,-0.31531,-0.38277,-0.3126,-0.13931,-0.52768,-0.37533,-0.18441,-0.46342,-0.67813,-0.033217,-0.54327,-0.35248,0.057067,0.093342,-0.054937,-0.13284,-0.28154,-0.05985,-0.012503,0.034652,-0.3128,-0.091321,-0.3527,-0.63708,-0.086878,-0.10577,-0.38474,-0.46892,-0.57099,-0.58845,-0.48525,-0.42517,-0.62466,-0.46643,-0.75373,-0.63321,-0.58964,-0.28406,-0.1375,-0.085592,-0.61059,-0.41831,-0.1369,-0.21294,-0.24714,-0.38726,0.43672,-0.42629,-0.36289,0.13831,-0.052229,0.17108,-0.12423,-0.027365,-0.27243,-0.21478,-0.29229,0.20722,0,-0.15426,0.031087,-0.35875,-0.18721,-0.1194,-0.27751,-0.54558,-0.33173,-0.45402,-0.28998,-0.32843,-0.28434,-0.14678,-0.10157,-0.49436,-0.15322,-0.48685,-0.47186,-0.47637,-0.33651,-0.16591,-0.18386,-0.031801,-0.36377,-0.53003,0.01726,-0.32706,-0.28092,0.084966,-0.074146,-0.20338,0.079039,-0.22858,-0.045009,-0.21106,0.00030961,-0.63497,-0.0096659,0.071077,0.15866,-0.012497,-0.043662,-0.068798,0.046554
-0.19878,-0.23906,-0.14495,-0.27491,-0.37584,-0.03223,-0.46329,-0.34814,-0.38991,-0.25005,-0.70657,-0.29427,-0.65313,-0.35817,0.11592,-0.14884,-0.15948,-0.47684,-0.087463,-0.272,0.16093,-0.081625,-0.079467,-0.18771,-0.52015,-0.47407,-0.14956,-0.11576,-0.16223,-0.34214,-0.29127,-0.24152,-0.60629,-0.48613,-0.6485,-0.56527,-0.62469,-0.5004,-0.59424,-0.55798,-0.28087,-0.36146,-0.41495,-0.25154,-0.29804,-0.24293,-0.15677,-0.11989,-0.12144,-0.49012,-0.41206,-0.044553,-0.17038,-0.0051205,-0.060469,-0.28216,-0.4271,-0.52335,-0.67621,-0.1942,-0.15426,0,0.35758,0.10132,-0.0053654,-0.12287,-0.11495,-0.42684,-0.2881,-0.28908,-0.095887,-0.082734,-0.063415,-0.26962,-0.13642,-0.61342,-0.29833,-0.36207,-0.51811,-0.58114,-0.50704,-0.069914,-0.10205,0.033713,-0.50101,-0.338,-0.2956,-0.27886,-0.36337,-0.083584,-0.0745,-0.21548,-0.15907,-0.3748,-0.15628,-0.36704,-0.39817,-0.52826,-0.44524,0.21155,0.17696,0.043424,0.074868,-0.40362,-0.41593
-0.15937,-0.067743,-0.12817,-0.33591,-0.34859,0.19659,-0.71432,-0.41714,-0.37901,-0.37162,-0.73681,-0.14314,-0.53581,-0.25371,0.050453,0.027317,-0.20725,-0.25651,-0.34179,-0.099908,0.044165,0.12199,-0.3501,-0.10758,-0.44082,-0.53216,0.020785,0.014688,-0.22395,-0.38063,-0.43152,-0.36142,-0.40956,-0.3236,-0.50652,-0.43608,-0.63732,-0.52706,-0.69779,-0.40132,-0.21876,-0.1972,-0.5457,-0.34244,-0.37667,-0.41863,-0.20694,-0.23312,0.13714,-0.31079,-0.21272,-0.0053178,-0.1533,0.1652,-0.17781,-0.088735,-0.27452,-0.33785,-0.44659,-0.22095,0.031087,0.35758,0,-0.21627,0.033768,-0.11304,-0.19238,-0.41283,-0.23392,-0.24299,-0.18118,-0.32655,-0.29032,-0.28633,-0.22841,-0.61068,-0.22688,-0.28755,-0.36859,-0.55459,-0.33881,-0.17639,-0.13167,0.12813,-0.38974,-0.45042,-0.1847,-0.30388,-0.34923,-0.030495,-0.15105,-0.21282,-0.041246,-0.34386,-0.047465,-0.23803,-0.24845,-0.4528,-0.3414,0.18516,0.1743,0.0070734,-0.050058,-0.33964,-0.29643
-0.37081,-0.38833,-0.28258,-0.2309,-0.25749,-0.25667,-0.17517,-0.24059,-0.4417,-0.18422,-0.46213,-0.49647,-0.59777,-0.45988,-0.067076,-0.17855,-0.2044,-0.62939,0.026745,-0.35737,-0.10158,-0.29058,-0.18727,-0.39786,-0.45414,-0.21575,-0.41089,-0.34984,-0.36677,-0.38729,-0.040518,-0.043056,-0.70684,-0.62516,-0.57007,-0.60461,-0.36735,-0.33303,-0.53483,-0.57998,-0.46495,-0.52672,0.028045,-0.034639,-0.16596,-0.07695,0.10709,0.22732,-0.37424,-0.54803,-0.55221,0.033986,-0.21189,-0.27642,-0.18989,-0.3655,-0.22936,-0.41387,-0.44742,-0.23222,-0.35875,0.10132,-0.21627,0,0.10124,0.14632,0.28089,-0.4897,-0.5051,-0.061503,-0.0061071,0.44488,0.34278,-0.20523,0.14252,-0.53356,-0.40189,-0.42914,-0.57361,-0.50103,-0.49577,0.031822,-0.13678,-0.26536,-0.73412,-0.10332,-0.23433,-0.051106,-0.19245,-0.006461,-0.020084,-0.36332,-0.36657,-0.45996,-0.34769,-0.62039,-0.58375,-0.51549,-0.45854,-0.14862,-0.20137,-0.44385,-0.18682,-0.62292,-0.62378
-0.5311,-0.19703,-0.18808,-0.23955,-0.28738,0.069206,-0.64497,-0.30661,-0.34763,-0.065559,-0.3963,-0.44071,-0.3575,-0.32082,-0.1401,0.069397,-0.35195,-0.31431,-0.12218,-0.29085,-0.089232,0.021792,-0.26169,-0.10494,-0.27636,-0.14583,-0.30363,-0.33277,-0.25579,-0.2918,-0.24862,-0.097779,-0.4103,-0.38109,-0.4364,-0.44838,-0.29555,-0.22783,-0.79756,-0.56674,-0.50293,-0.40345,-0.34184,-0.2473,-0.40997,-0.47032,0.11729,0.15958,-0.12826,-0.34936,-0.29484,-0.090321,-0.40466,-0.20695,-0.34528,-0.36804,-0.26247,-0.43029,-0.53216,-0.31487,-0.18721,-0.0053654,0.033768,0.10124,0,0.19881,0.28968,-0.54664,-0.38122,-0.060088,-0.0045557,-0.071908,-0.10458,-0.37568,-0.11392,-0.67034,-0.34824,-0.261,-0.36398,-0.42711,-0.3651,0.063483,-0.057189,-0.043961,-0.55656,-0.095009,-0.34041,-0.054427,-0.26779,-0.042389,-0.33391,-0.34471,-0.17794,-0.55673,-0.37681,-0.50575,-0.53106,-0.45579,-0.32894,0.10285,0.086973,-0.29546,-0.037531,-0.73998,-0.50124
-0.37922,-0.13067,-0.16317,-0.28211,-0.30751,-0.026698,-0.42614,-0.20013,-0.20156,-0.24184,-0.51746,-0.14353,-0.49812,-0.39853,0.076079,-0.15315,-0.099527,-0.22045,-0.24996,-0.15173,-0.20298,-0.12659,-0.49161,-0.31889,-0.25528,-0.19112,-0.2051,-0.28806,-0.47878,-0.51992,-0.24602,-0.12067,-0.55392,-0.6164,-0.54057,-0.63639,-0.4126,-0.45088,-0.84507,-0.46656,-0.41374,-0.30757,-0.050092,-0.030821,-0.1977,-0.21165,0.69747,0.47074,-0.14555,-0.3829,-0.40544,0.039831,-0.31552,-0.20907,-0.32334,-0.18282,0.079223,-0.063436,-0.16727,-0.16752,-0.1194,-0.12287,-0.11304,0.14632,0.19881,0,0.80893,-0.51864,-0.42012,0.14473,0.16989,0.21125,0.24088,-0.18285,0.33917,-0.59007,-0.34695,-0.4069,-0.54063,-0.4427,-0.34616,0.10904,-0.03487,-0.081094,-0.61144,-0.23901,-0.14405,0.31783,0.15065,0.44359,0.030563,-0.33774,-0.24285,-0.48494,-0.29397,-0.54044,-0.4459,-0.56151,-0.31911,-0.063545,-0.10101,-0.42623,-0.27827,-0.50531,-0.45787
