,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.021976,0.043987,-0.1807,-0.35056,0.042532,0.11485,-0.12009,0.027081,-0.27491,-0.057495,-0.25096,-0.27498,-0.04942,-0.19951,-0.1643,-0.12501,0.18246,-0.028285,-0.050464,-0.21082,0.17651,0.16641,0,0.37055,-0.14304,-0.047518,0.15351,0.40865,0.14818,0.00023258,-0.17229,-0.1792,0.010675,0.010693,-0.47172,-0.16776,-0.22852,-0.23817,0.016543,-0.071342,0.28423,0.33496,-0.49307,0.11348,-0.31303,-0.26375,-0.46964,-0.43714,-0.0060649,-0.29061,-0.28149,-0.30144,-0.047476,0.017879,-0.14044,0.044035,-0.17032,-0.16567,-0.096562,-0.21402,0.015493,-0.1684,-0.14893,-0.30143,-0.2191,-0.42514,-0.42775,-0.59647,0.040338,-0.42632,-0.0047887,-0.43685,-0.48545,-0.37325,-0.45546,-0.34634,-0.35476,-0.08123,-0.2034,-0.30467,-0.5151,-0.011873,-0.26642,-0.18688,-0.45971,-0.35487,-0.30198,-0.39448,-0.23521,-0.5416,-0.57894,-0.2277,-0.048597,-0.44819,-0.39398,-0.33843,-0.24582,-0.19705,-0.017103,-0.07396,-0.025769,0.12979,0.10437,-0.17222,-0.21495
-0.085762,0.35248,-0.3379,-0.5204,-0.041924,0.32136,-0.3375,0.11967,-0.2192,0.06777,-0.20523,-0.17568,0.076435,-0.11016,-0.37041,-0.21014,-0.035453,-0.041566,0.03537,-0.019334,0.090253,0.25649,0.37055,0,-0.015893,0.15064,0.19641,0.42988,0.25832,0.20155,-0.081611,0.028106,0.22839,0.20597,-0.34886,0.021833,-0.16268,-0.18665,-0.049951,0.039616,0.18946,0.65071,-0.51768,0.26435,-0.21832,-0.18977,-0.48292,-0.41707,0.077753,-0.23525,-0.2007,-0.42059,-0.13504,0.039425,-0.14445,0.05205,-0.12766,-0.15959,-0.067627,-0.36081,-0.0051883,-0.30255,-0.25882,-0.51805,-0.42164,-0.48429,-0.47256,-0.34233,0.087712,-0.47378,-0.09531,-0.50731,-0.50569,-0.28388,-0.4084,-0.37185,-0.27529,0.11341,-0.087354,-0.17245,-0.41558,-0.22916,-0.51104,-0.034809,-0.38056,-0.17528,-0.17647,-0.36097,-0.26672,-0.47866,-0.51503,-0.11052,0.19823,-0.32215,-0.16703,-0.19493,-0.092292,-0.10528,0.02822,-0.11328,-0.010633,0.051668,0.04812,-0.14381,-0.05372
-0.24197,0.067573,-0.52701,-0.40215,-0.31966,-0.28186,-0.30536,-0.099317,0.031494,-0.069219,0.20914,0.34681,0.1221,0.063178,-0.68995,-0.227,-0.31064,-0.21508,0.27636,0.27195,-0.48935,-0.26387,-0.14304,-0.015893,0,0.28331,-0.32397,0.013311,0.02516,-0.057083,0.29464,0.15444,0.12334,-0.08083,0.04326,0.012166,0.23213,0.076208,0.073865,0.46399,-0.28306,-0.068217,-0.15011,-0.21204,0.081719,-0.084182,-0.17368,-0.18285,-0.39329,0.080568,-0.033032,-0.51375,-0.66744,-0.51983,-0.63578,-0.51781,-0.29882,-0.21491,-0.28555,-0.46917,-0.036515,-0.82515,-0.61468,-0.74123,-0.51715,-0.30995,-0.20465,-0.15444,-0.078081,-0.20729,-0.15678,-0.23234,-0.20909,0.029478,-0.11883,-0.0088678,0.074789,0.066673,0.10107,0.13145,0.062874,-0.49397,-0.61065,-0.15709,-0.30124,0.1477,0.12993,-0.080335,-0.24004,-0.070913,-0.22384,-0.15187,-0.072362,-0.21982,-0.095846,-0.1097,-0.093884,0.046355,-0.14541,-0.58345,-0.43745,-0.44071,-0.44559,-0.37612,-0.19845
-0.10598,0.19588,-0.54368,-0.50545,-0.26661,-0.14432,-0.31038,0.17913,-0.022811,0.43376,0.16411,0.084128,-0.043504,-0.16889,-0.71055,-0.50741,-0.33691,-0.28523,0.2079,0.064162,-0.41371,-0.23227,-0.047518,0.15064,0.28331,0,-0.17256,0.00088857,0.34502,0.35313,0.2338,0.27063,-0.0030414,-0.1283,0.095578,0.21364,0.18675,0.07755,0.21975,0.42893,-0.20151,0.11343,-0.22202,-0.014975,-0.095584,-0.21909,-0.43381,-0.40057,-0.3244,-0.13393,-0.19773,-0.61617,-0.57613,-0.41502,-0.48802,-0.35799,-0.27601,-0.36275,-0.2831,-0.4313,-0.23508,-0.57356,-0.45996,-0.69917,-0.45603,-0.44697,-0.38751,-0.012553,0.095089,-0.19553,-0.076012,-0.34861,-0.31068,-0.18556,-0.2971,-0.1403,-0.018439,-0.032788,-0.082631,0.20224,-0.098936,-0.45209,-0.64712,-0.11039,-0.34804,0.12401,0.0012345,-0.39665,-0.45594,-0.30478,-0.3687,-0.34989,-0.12484,-0.32107,-0.254,-0.22637,-0.23171,-0.12518,-0.30361,-0.44845,-0.33589,-0.29848,-0.35986,-0.28315,-0.24335
0.03834,0.008999,-0.064943,-0.27371,0.13125,0.22685,-0.2333,-0.16197,-0.24975,-0.1203,-0.43374,-0.37402,-0.25812,-0.28097,-0.015458,-0.11796,-0.018809,-0.054817,-0.35091,-0.19982,0.35266,0.2176,0.15351,0.19641,-0.32397,-0.17256,0,0.29858,0.12584,0.051525,-0.26773,-0.1904,-0.16474,-0.1038,-0.49447,-0.18257,-0.38562,-0.33945,-0.16909,-0.22454,0.29341,0.19609,-0.41949,0.1626,-0.2664,-0.19784,-0.45226,-0.43913,0.27994,-0.37557,-0.26447,-0.15814,0.1776,0.2167,0.083675,0.20912,-0.076536,-0.16003,-0.090915,-0.25742,-0.084271,0.11874,0.10058,-0.19816,-0.20689,-0.35413,-0.43093,-0.26054,0.21763,-0.34314,-0.046253,-0.3776,-0.44724,-0.29264,-0.43338,-0.37098,-0.31458,-0.19751,-0.29345,-0.32521,-0.49932,-0.028076,-0.16071,-0.21295,-0.36468,-0.48791,-0.45067,-0.42341,-0.25985,-0.48174,-0.45455,-0.16771,-0.078391,-0.24254,-0.20496,-0.22143,-0.1227,-0.13828,-0.017354,-0.018988,0.032209,-0.0027552,-0.054924,-0.12893,-0.22153
-0.0043355,0.19525,-0.26299,-0.41443,0.088392,0.11393,-0.22047,-0.15249,-0.13949,-0.11208,-0.2276,-0.15972,0.026431,-0.077353,-0.22219,-0.010836,0.073024,-0.020377,-0.056547,-0.0035722,0.099228,0.24164,0.40865,0.42988,0.013311,0.00088857,0.29858,0,0.21138,0.030331,-0.059051,-0.061675,0.083669,0.014963,-0.45716,-0.1983,-0.21278,-0.26014,-0.019602,-0.0048663,0.25977,0.31522,-0.40853,0.10725,-0.054501,-0.01937,-0.37048,-0.36374,0.068444,-0.19482,-0.18356,-0.27034,-0.11022,-0.041053,-0.24529,-0.0088261,-0.17521,-0.12629,-0.11107,-0.34299,0.11973,-0.23352,-0.20825,-0.38397,-0.33927,-0.39231,-0.39036,-0.37725,0.2267,-0.37847,-0.091821,-0.3332,-0.38832,-0.10814,-0.32684,-0.25499,-0.25605,-0.053302,-0.14833,-0.29415,-0.42208,-0.12519,-0.32409,-0.20868,-0.48055,-0.33491,-0.27288,-0.27391,-0.21873,-0.37743,-0.39016,-0.13273,0.029824,-0.32631,-0.21027,-0.23336,-0.096276,0.0077824,0.1509,-0.14518,-0.04939,-0.10059,-0.095184,-0.24937,-0.21088
0.073459,0.20075,-0.34915,-0.41701,-0.11469,-0.031601,-0.23975,0.090688,-0.1979,0.17671,-0.060244,-0.15663,-0.13908,-0.27893,-0.4208,-0.38311,-0.16648,-0.14389,-0.041298,-0.027671,-0.17532,-0.10836,0.14818,0.25832,0.02516,0.34502,0.12584,0.21138,0,0.49596,0.034183,0.10382,-0.063244,-0.11503,-0.13924,0.12893,-0.032078,-0.067275,0.23552,0.1766,0.016173,0.25829,-0.34821,0.088481,-0.19784,-0.24799,-0.5366,-0.56908,-0.13504,-0.27533,-0.29907,-0.36729,-0.2566,-0.18334,-0.2965,-0.11725,-0.20382,-0.25302,-0.16091,-0.33125,-0.15178,-0.31357,-0.2758,-0.52853,-0.35716,-0.47573,-0.50561,-0.11883,0.27587,-0.24863,-0.061091,-0.43508,-0.44504,-0.27753,-0.39292,-0.22102,-0.15156,-0.11351,-0.19574,-0.0354,-0.2808,-0.20931,-0.43073,-0.17853,-0.40218,-0.1696,-0.16544,-0.49214,-0.41536,-0.45309,-0.46179,-0.31579,-0.13745,-0.35957,-0.32866,-0.29146,-0.22554,-0.15048,-0.26863,-0.34299,-0.2263,-0.13841,-0.27465,-0.14366,-0.25174
0.099013,0.26643,-0.3846,-0.41228,-0.19758,-0.058413,-0.30214,0.25354,-0.14551,0.39124,0.013937,-0.12118,-0.11617,-0.24883,-0.49108,-0.46981,-0.33167,-0.33584,-0.026419,-0.097498,-0.24419,-0.20453,0.00023258,0.20155,-0.057083,0.35313,0.051525,0.030331,0.49596,0,-0.049688,0.1251,-0.063965,-0.081629,-0.046874,0.31342,0.055622,0.053988,0.18523,0.18834,-0.11141,0.16782,-0.39521,0.013925,-0.2136,-0.22882,-0.71276,-0.65722,-0.17973,-0.20869,-0.21262,-0.4999,-0.30247,-0.21525,-0.2244,-0.20838,-0.31296,-0.41755,-0.28547,-0.31609,-0.24112,-0.35976,-0.24851,-0.61678,-0.38557,-0.62736,-0.64715,0.024361,0.26088,-0.36832,-0.16897,-0.5189,-0.49643,-0.3084,-0.52998,-0.17005,-0.10193,-0.075612,-0.15822,0.055145,-0.24133,-0.30987,-0.51435,-0.15373,-0.35183,-0.076721,-0.1931,-0.62651,-0.58227,-0.51354,-0.43436,-0.37294,-0.15334,-0.29731,-0.26093,-0.22131,-0.19649,-0.17877,-0.28525,-0.34564,-0.23508,-0.17029,-0.23954,-0.21741,-0.22074
-0.27648,-0.044947,-0.59236,-0.55671,-0.29559,-0.2374,-0.3212,-0.16113,-0.096872,0.014354,0.07334,0.071599,-0.03695,-0.035608,-0.63691,-0.29642,-0.35125,-0.27044,0.044268,0.031529,-0.44021,-0.20446,-0.17229,-0.081611,0.29464,0.2338,-0.26773,-0.059051,0.034183,-0.049688,0,0.59919,-0.0051406,-0.18603,0.018523,-0.054716,0.097415,0.03169,-0.023437,0.16068,-0.28713,-0.10256,0.091272,-0.088947,0.18759,-0.09203,-0.18277,-0.20351,-0.343,-0.077055,-0.13868,-0.52372,-0.70838,-0.58285,-0.70764,-0.42886,-0.18501,-0.23168,-0.23405,-0.68459,-0.25629,-0.50994,-0.39671,-0.45095,-0.32247,-0.17208,-0.12778,-0.1793,-0.087497,-0.0052062,0.0027253,0.021743,0.035865,0.013818,-0.0080806,-0.2537,-0.14106,-0.1932,-0.18379,0.017288,-0.10777,-0.51499,-0.499,-0.34118,-0.55006,0.041292,0.092733,-0.22516,-0.31239,-0.05567,-0.23158,-0.38291,-0.25796,-0.44843,-0.33926,-0.35759,-0.35391,-0.18558,-0.24722,-0.40962,-0.29157,-0.40078,-0.43075,-0.57786,-0.53213
-0.22621,0.077854,-0.62885,-0.65616,-0.33589,-0.15016,-0.41735,-0.075773,-0.19367,0.10332,-0.012655,-0.041912,-0.030343,-0.080848,-0.67202,-0.36859,-0.38117,-0.26974,0.0079315,-0.03203,-0.36736,-0.14205,-0.1792,0.028106,0.15444,0.27063,-0.1904,-0.061675,0.10382,0.1251,0.59919,0,0.036294,-0.085351,-0.01009,0.070251,0.041232,0.048001,-0.062528,0.11146,-0.25394,-0.009327,-0.026484,0.0091064,0.079804,-0.1191,-0.30593,-0.30438,-0.24577,-0.14639,-0.1623,-0.56426,-0.58164,-0.44029,-0.51853,-0.3269,-0.15045,-0.24854,-0.19131,-0.70304,-0.30686,-0.47278,-0.35379,-0.50783,-0.36618,-0.27475,-0.25762,-0.12483,-0.073227,-0.13058,-0.087259,-0.11411,-0.078337,-0.079876,-0.11167,-0.35662,-0.22363,-0.15739,-0.20893,-0.017593,-0.20378,-0.54283,-0.58535,-0.29816,-0.51435,0.040528,0.056702,-0.32804,-0.36589,-0.17192,-0.27446,-0.40544,-0.20203,-0.47997,-0.31953,-0.34918,-0.33629,-0.25803,-0.27096,-0.31622,-0.18438,-0.28067,-0.32385,-0.52286,-0.44043
-0.33915,0.11699,-0.57201,-0.61723,-0.26436,0.032943,-0.49797,-0.036849,-0.22315,-0.17929,-0.018082,0.028995,0.62453,0.25875,-0.5303,-0.12787,-0.23512,-0.22433,0.11238,0.019632,-0.15334,-0.0012345,0.010675,0.22839,0.12334,-0.0030414,-0.16474,0.083669,-0.063244,-0.063965,-0.0051406,0.036294,0,0.50324,-0.18514,0.0013716,0.054435,-0.089096,-0.183,0.090396,-0.15214,0.1161,-0.42441,-0.039348,-0.12002,-0.11135,-0.34802,-0.28251,-0.24645,0.11,0.12353,-0.60505,-0.38727,-0.26506,-0.31995,-0.21657,-0.25614,-0.12077,-0.091445,-0.5912,-0.052569,-0.63278,-0.49941,-0.63584,-0.59512,-0.43653,-0.35441,-0.37918,-0.21744,-0.57708,-0.29489,-0.41529,-0.37559,-0.18591,-0.28291,-0.26288,-0.19264,0.29334,0.11681,-0.059129,-0.23053,-0.50971,-0.73129,-0.16725,-0.43617,0.033396,-0.037481,-0.18387,-0.18463,-0.30846,-0.39448,-0.029699,0.11804,-0.26772,-0.059236,-0.091857,-0.0095119,0.032358,0.0047231,-0.33376,-0.27722,-0.14314,-0.061383,-0.31343,-0.065748
-0.39942,0.034887,-0.52696,-0.54022,-0.38849,-0.0054388,-0.68472,-0.043826,-0.28249,-0.18005,-0.11461,-0.091553,0.46292,0.23374,-0.44146,-0.19975,-0.26668,-0.20552,0.077264,-0.13436,-0.032138,-0.0074187,0.010693,0.20597,-0.08083,-0.1283,-0.1038,0.014963,-0.11503,-0.081629,-0.18603,-0.085351,0.50324,0,-0.33948,-0.03008,-0.073364,-0.087527,-0.31369,-0.069225,-0.19172,0.040326,-0.61862,-0.10999,-0.28408,-0.18036,-0.37306,-0.29525,-0.15515,0.018869,0.10123,-0.55712,-0.25007,-0.11247,-0.075177,-0.17065,-0.29972,-0.18625,-0.13834,-0.52271,-0.0877,-0.45579,-0.40967,-0.57947,-0.63209,-0.4711,-0.385,-0.41518,-0.27111,-0.69316,-0.31411,-0.48251,-0.43044,-0.26827,-0.29505,-0.32228,-0.2299,0.37943,0.14966,-0.13708,-0.31879,-0.49245,-0.7164,-0.09785,-0.30599,-0.022262,-0.032895,-0.21195,-0.15775,-0.37152,-0.39439,-0.043349,0.17437,-0.29514,-0.04453,0.02714,0.11375,-0.0050631,0.019638,-0.2703,-0.22519,0.036044,0.12238,-0.23086,0.053332
-0.22052,-0.18384,-0.43813,-0.28768,-0.41397,-0.39797,-0.23829,-0.036563,-0.10803,-0.038262,0.15175,0.10733,-0.21688,-0.20751,-0.58761,-0.50711,-0.58978,-0.47094,-0.12206,-0.067782,-0.74967,-0.59298,-0.47172,-0.34886,0.04326,0.095578,-0.49447,-0.45716,-0.13924,-0.046874,0.018523,-0.01009,-0.18514,-0.33948,0,0.20239,0.2038,0.049277,0.020026,0.15176,-0.49642,-0.29012,0.033664,-0.28018,-0.20423,-0.39507,-0.29411,-0.30064,-0.71086,-0.0045383,-0.059206,-0.56384,-0.73074,-0.70978,-0.55593,-0.55097,-0.2606,-0.2939,-0.26854,-0.38308,-0.42954,-0.6175,-0.39853,-0.4866,-0.3083,-0.25689,-0.24065,0.12727,-0.21785,-0.078647,-0.21027,-0.27718,-0.23084,-0.27175,-0.2796,-0.033539,0.042783,-0.19433,-0.11626,0.33924,0.21817,-0.53623,-0.46297,-0.24284,-0.21898,0.16129,-0.035805,-0.30314,-0.39627,-0.14815,-0.26954,-0.39142,-0.41448,-0.15545,-0.21562,-0.21183,-0.29966,-0.23519,-0.59971,-0.61489,-0.57742,-0.49484,-0.5749,-0.32882,-0.3469
-0.048305,0.14987,-0.40387,-0.38281,-0.33125,-0.11204,-0.31508,0.40418,-0.19498,0.16535,0.091409,-0.01377,-0.10473,-0.21128,-0.56299,-0.46234,-0.44457,-0.29808,-0.06344,-0.076292,-0.34574,-0.30584,-0.16776,0.021833,0.012166,0.21364,-0.18257,-0.1983,0.12893,0.31342,-0.054716,0.070251,0.0013716,-0.03008,0.20239,0,0.21369,0.22225,0.13324,0.30975,-0.21853,0.070937,-0.3115,-0.056731,-0.29554,-0.38235,-0.56713,-0.57794,-0.32983,-0.14756,-0.13987,-0.51401,-0.39933,-0.27941,-0.23065,-0.26974,-0.21664,-0.3143,-0.23602,-0.36358,-0.26046,-0.47818,-0.31412,-0.67889,-0.40374,-0.53577,-0.54651,-0.030623,-0.075087,-0.37939,-0.21568,-0.59701,-0.55792,-0.37145,-0.48843,-0.16983,-0.032734,0.0079852,-0.058359,0.2612,-0.062832,-0.4081,-0.55543,-0.14557,-0.26136,0.035662,-0.078147,-0.50112,-0.5085,-0.37148,-0.44452,-0.30761,-0.19026,-0.17422,-0.1412,-0.13713,-0.1551,-0.23933,-0.37699,-0.42062,-0.34375,-0.15518,-0.26686,-0.20723,-0.13132
-0.21119,-0.050434,-0.58138,-0.36191,-0.47042,-0.39447,-0.35329,0.106,-0.022697,0.050428,0.74911,0.2862,0.094845,0.027122,-0.75469,-0.37081,-0.53798,-0.52594,0.16266,-0.019859,-0.60056,-0.52561,-0.22852,-0.16268,0.23213,0.18675,-0.38562,-0.21278,-0.032078,0.055622,0.097415,0.041232,0.054435,-0.073364,0.2038,0.21369,0,0.54182,0.16394,0.53931,-0.46434,-0.18704,-0.26779,-0.36285,-0.076679,-0.17471,-0.46664,-0.44759,-0.60522,0.126,0.0099651,-0.6403,-0.71009,-0.6359,-0.49265,-0.6649,-0.52763,-0.50404,-0.4853,-0.45199,-0.20826,-0.80234,-0.55132,-0.82749,-0.50669,-0.55203,-0.44362,-0.067645,-0.11816,-0.37845,-0.29801,-0.38086,-0.34013,-0.16479,-0.36505,0.12309,0.19386,0.0048066,0.071932,0.36911,0.082488,-0.54817,-0.63157,-0.29839,-0.37574,0.20798,-0.011808,-0.39285,-0.55264,-0.26387,-0.316,-0.29456,-0.25055,-0.19476,-0.16829,-0.1119,-0.12781,0.015082,-0.26178,-0.78154,-0.64928,-0.45088,-0.45274,-0.46233,-0.26458
-0.20206,-0.10994,-0.48406,-0.28916,-0.57403,-0.42716,-0.37687,0.13474,-0.12649,0.07164,0.36154,0.11823,-0.053589,-0.076012,-0.69623,-0.42811,-0.54824,-0.48692,0.084039,-0.14519,-0.50936,-0.52447,-0.23817,-0.18665,0.076208,0.07755,-0.33945,-0.26014,-0.067275,0.053988,0.03169,0.048001,-0.089096,-0.087527,0.049277,0.22225,0.54182,0,0.11803,0.32297,-0.45941,-0.21329,-0.29165,-0.38751,-0.15898,-0.23723,-0.48689,-0.48116,-0.47048,-0.062045,-0.11727,-0.55843,-0.53414,-0.47279,-0.31822,-0.61954,-0.48688,-0.59355,-0.55341,-0.41104,-0.24226,-0.57192,-0.42088,-0.75598,-0.44893,-0.55449,-0.46299,-0.11334,-0.14015,-0.382,-0.25965,-0.38266,-0.34559,-0.22053,-0.37341,0.01897,0.12483,-0.059922,-0.0032979,0.23155,-0.0074604,-0.47818,-0.54704,-0.29821,-0.30494,0.11188,-0.028876,-0.46614,-0.60466,-0.2905,-0.33537,-0.34174,-0.27286,-0.2538,-0.20936,-0.13338,-0.15276,-0.11306,-0.25026,-0.65938,-0.52504,-0.34381,-0.38641,-0.5085,-0.29426
0.20463,0.036819,-0.30134,-0.29219,-0.15453,-0.24891,0.016203,0.16274,-0.15755,0.10032,0.083299,-0.046086,-0.22494,-0.36032,-0.44093,-0.37943,-0.1907,-0.29097,-0.078123,-0.13065,-0.37899,-0.33366,0.016543,-0.049951,0.073865,0.21975,-0.16909,-0.019602,0.23552,0.18523,-0.023437,-0.062528,-0.183,-0.31369,0.020026,0.13324,0.16394,0.11803,0,0.37878,-0.070853,0.058258,-0.23403,-0.11811,-0.18864,-0.26688,-0.57338,-0.65531,-0.40882,-0.26377,-0.34717,-0.37207,-0.35893,-0.36429,-0.44103,-0.31547,-0.30312,-0.39952,-0.32318,-0.23713,-0.174,-0.43514,-0.34047,-0.54569,-0.2888,-0.5569,-0.5612,-0.15581,0.10863,-0.28663,-0.20081,-0.46729,-0.50019,-0.28226,-0.53017,-0.0043832,-0.042824,-0.25011,-0.2425,0.017992,-0.16168,-0.17284,-0.32186,-0.34401,-0.42841,-0.19194,-0.30583,-0.57035,-0.62131,-0.42001,-0.43755,-0.43515,-0.37275,-0.30484,-0.38791,-0.38361,-0.34594,-0.21579,-0.32018,-0.46223,-0.40002,-0.29781,-0.42514,-0.35282,-0.3858
-0.054644,0.17473,-0.48538,-0.37262,-0.28921,-0.2222,-0.24848,0.19364,0.018767,0.14087,0.38873,0.33098,0.053392,-0.043254,-0.68007,-0.3453,-0.36901,-0.33021,0.18511,0.12963,-0.45106,-0.33014,-0.071342,0.039616,0.46399,0.42893,-0.22454,-0.0048663,0.1766,0.18834,0.16068,0.11146,0.090396,-0.069225,0.15176,0.30975,0.53931,0.32297,0.37878,0,-0.23184,0.041548,-0.2511,-0.16089,-0.056093,-0.16168,-0.41996,-0.42958,-0.4202,0.015231,-0.062254,-0.56288,-0.55757,-0.45251,-0.47375,-0.46172,-0.35086,-0.36285,-0.34759,-0.40899,-0.095125,-0.70808,-0.49827,-0.85005,-0.49567,-0.50088,-0.42212,-0.072851,0.052008,-0.32132,-0.18275,-0.41078,-0.39661,-0.12501,-0.34988,0.077711,0.17931,0.060375,0.080198,0.33182,0.055676,-0.44148,-0.60698,-0.18874,-0.338,0.11655,-0.02157,-0.34134,-0.46759,-0.24226,-0.33412,-0.25194,-0.15338,-0.17529,-0.12473,-0.10962,-0.089978,0.012291,-0.19756,-0.62432,-0.49722,-0.37355,-0.42291,-0.36455,-0.22148
0.13845,0.038024,-0.019948,-0.3407,0.34419,0.3351,0.04255,-0.12122,-0.37454,-0.22171,-0.56132,-0.45831,-0.30838,-0.44169,0.052378,-0.045234,0.34035,0.16504,-0.41528,-0.26569,0.3721,0.42845,0.28423,0.18946,-0.28306,-0.20151,0.29341,0.25977,0.016173,-0.11141,-0.28713,-0.25394,-0.15214,-0.19172,-0.49642,-0.21853,-0.46434,-0.45941,-0.070853,-0.23184,0,0.41444,-0.3257,0.40591,-0.31593,-0.26879,-0.38922,-0.43834,0.16555,-0.52728,-0.44513,-0.064705,0.19089,0.24278,-0.075934,0.45475,0.12865,0.021403,0.091952,-0.18618,-0.043945,0.034881,-0.0041387,-0.11813,-0.11388,-0.3152,-0.40949,-0.5087,-0.02646,-0.35859,-0.11802,-0.42824,-0.52599,-0.36226,-0.4576,-0.49716,-0.51104,-0.29674,-0.44222,-0.47126,-0.61704,0.12305,-0.063804,-0.28517,-0.44618,-0.65596,-0.57457,-0.3761,-0.20074,-0.46542,-0.49933,-0.22145,-0.16446,-0.33029,-0.33244,-0.43694,-0.33058,-0.36255,-0.10137,0.17986,0.14392,0.11043,0.006548,-0.12328,-0.22647
0.058109,0.32931,-0.28739,-0.5357,0.058556,0.39404,-0.17718,0.15697,-0.31342,0.027838,-0.28283,-0.24986,-0.08569,-0.28083,-0.2888,-0.22682,0.039073,0.010323,-0.14278,-0.12416,0.1257,0.29944,0.33496,0.65071,-0.068217,0.11343,0.19609,0.31522,0.25829,0.16782,-0.10256,-0.009327,0.1161,0.040326,-0.29012,0.070937,-0.18704,-0.21329,0.058258,0.041548,0.41444,0,-0.4054,0.51826,-0.27788,-0.26306,-0.51297,-0.508,0.0415,-0.36753,-0.31451,-0.3388,-0.076846,0.068187,-0.1477,0.1804,0.0079017,-0.10099,0.018302,-0.35433,-0.089006,-0.23971,-0.2163,-0.42551,-0.34234,-0.47359,-0.51498,-0.37074,0.028404,-0.44897,-0.13144,-0.54752,-0.58622,-0.3535,-0.47214,-0.43436,-0.35175,-0.057709,-0.23156,-0.19666,-0.45144,-0.16502,-0.40138,-0.16419,-0.44049,-0.29839,-0.32346,-0.43931,-0.30632,-0.49483,-0.55821,-0.21363,-0.023025,-0.32872,-0.24275,-0.31547,-0.227,-0.25124,-0.11823,-0.047709,-0.016501,0.08878,-0.02256,-0.14266,-0.13401
-0.24536,-0.36841,-0.26723,-0.27397,-0.21647,-0.37672,-0.063106,-0.4534,-0.1901,-0.29484,-0.28192,-0.17536,-0.45785,-0.31917,-0.2315,-0.25471,-0.29429,-0.2363,-0.42969,-0.21883,-0.47876,-0.32908,-0.49307,-0.51768,-0.15011,-0.22202,-0.41949,-0.40853,-0.34821,-0.39521,0.091272,-0.026484,-0.42441,-0.61862,0.033664,-0.3115,-0.26779,-0.29165,-0.23403,-0.2511,-0.3257,-0.4054,0,-0.18427,-0.016931,-0.24682,0.072147,-0.030271,-0.43337,-0.2474,-0.25196,-0.23318,-0.50873,-0.57903,-0.63589,-0.35858,0.027182,-0.063464,-0.10941,-0.41058,-0.41144,-0.24304,-0.15662,0.0036914,0.02906,0.2234,0.14756,-0.16756,-0.31699,0.35755,-0.056976,0.27137,0.23142,-0.083227,0.061753,-0.31202,-0.30038,-0.58093,-0.46934,-0.22929,-0.11454,-0.32568,-0.086567,-0.48605,-0.38805,-0.26163,-0.19218,-0.10679,-0.14949,0.1243,-0.079423,-0.51034,-0.59974,-0.36891,-0.43366,-0.4947,-0.56306,-0.46315,-0.49364,-0.23067,-0.23742,-0.47688,-0.52206,-0.5377,-0.73528
0.0013657,0.14607,-0.2497,-0.56882,0.12891,0.47938,-0.14395,-0.028816,-0.36164,-0.045884,-0.45754,-0.36397,-0.23486,-0.36499,-0.16694,-0.2487,0.044244,0.051477,-0.33691,-0.21687,0.15719,0.39702,0.11348,0.26435,-0.21204,-0.014975,0.1626,0.10725,0.088481,0.013925,-0.088947,0.0091064,-0.039348,-0.10999,-0.28018,-0.056731,-0.36285,-0.38751,-0.11811,-0.16089,0.40591,0.51826,-0.18427,0,-0.2714,-0.29281,-0.35115,-0.37019,0.057089,-0.44765,-0.34556,-0.27905,-0.069798,0.046033,-0.17594,0.33996,0.25228,0.046224,0.21056,-0.40082,-0.23033,-0.096007,-0.091129,-0.18416,-0.18904,-0.23885,-0.31896,-0.36452,-0.087587,-0.25224,-0.055563,-0.33113,-0.36784,-0.34454,-0.31951,-0.62777,-0.50968,-0.23044,-0.39999,-0.29731,-0.51237,-0.17158,-0.28003,-0.23552,-0.47793,-0.39076,-0.36204,-0.36867,-0.19713,-0.36827,-0.45547,-0.32002,-0.15772,-0.39912,-0.33516,-0.42701,-0.36814,-0.42849,-0.24716,0.13729,0.11185,0.090748,-0.019054,-0.17452,-0.27598
-0.19762,-0.025256,-0.45373,-0.40827,-0.13064,-0.27986,-0.27728,-0.39454,0.13731,-0.17133,-0.0054447,0.060262,-0.066535,0.031231,-0.44362,-0.061443,-0.39207,-0.36397,-0.11364,0.1035,-0.44579,-0.23348,-0.31303,-0.21832,0.081719,-0.095584,-0.2664,-0.054501,-0.19784,-0.2136,0.18759,0.079804,-0.12002,-0.28408,-0.20423,-0.29554,-0.076679,-0.15898,-0.18864,-0.056093,-0.31593,-0.27788,-0.016931,-0.2714,0,0.46954,-0.095399,-0.12764,-0.23812,-0.023067,-0.10524,-0.27503,-0.56796,-0.52853,-0.71811,-0.46544,-0.36648,-0.30584,-0.4135,-0.47469,-0.10421,-0.45563,-0.38622,-0.36397,-0.31268,-0.17157,-0.13862,-0.084653,-0.025733,-0.10414,-0.23748,0.11993,0.081862,0.57748,0.031941,-0.060292,-0.078421,-0.23126,-0.17601,-0.19145,-0.08962,-0.42102,-0.34341,-0.34801,-0.50008,-0.15276,-0.084325,-0.0955,-0.3444,0.11373,0.11677,-0.25235,-0.2159,-0.18553,-0.11824,-0.21612,-0.17597,-0.030981,0.028154,-0.36387,-0.26995,-0.67533,-0.51607,-0.6131,-0.45956
