,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0026282,0.67886,-0.55946,-0.4416,0.033779,0.81803,-0.22136,0.55862,-0.25499,0.18041,-0.55707,0.15747,-0.37296,-0.11467,0.17467,0.15651,0.018237,0.03412,0.026844,0.62155,0.40849,0.042674,0.55681,0,-0.18429,-0.0072694,0.40935,0.30228,0.24924,0.30611,-0.59593,-0.42707,-0.61621,-0.25727,-0.79934,-0.44538,-0.65709,-0.55652,-0.23802,0.024637,0.65525,0.68314,-0.59137,-0.06808,-0.54257,-0.66909,-0.21155,-0.42747,0.086765,-0.43531,-0.20045,-0.2044,0.26009,0.70126,0.069478,0.15418,-0.13277,-0.49387,-0.61677,-0.19115,0.31437,0.062951,0.24269,-0.25805,-0.29587,-0.26201,-0.40643,-0.18127,-0.01377,-0.32762,-0.43867,-0.64011,-0.64939,-0.28024,-0.32832,-0.45439,-0.065733,-0.25486,0.020738,-0.38613,-0.17241,0.033505,-0.28895,0.19425,0.096837,-0.43114,-0.18654,-0.3963,-0.50839,0.032214,0.023079,-0.21359,0.49649,0.036956,0.30865,-0.45431,-0.14605,-0.79259,-0.095914,0.14031,0.33525,-0.2863,-0.0083796,-0.077329,0.20973
-0.10187,-0.18895,0.041724,0.091473,-0.047783,-0.21858,0.13547,-0.19896,0.72527,-0.063272,0.2052,-0.56328,-0.33636,-0.19801,-0.28271,-0.19803,-0.20735,0.0022939,-0.24743,-0.15846,-0.23435,-0.34873,0.065993,-0.18429,0,0.022872,-0.058597,-0.27748,-0.013984,0.014753,0.12488,0.02754,-0.33853,-0.11461,-0.089019,-0.18474,0.027687,0.056437,0.05849,0.18838,-0.20163,-0.14053,0.15044,0.16676,0.1426,-0.021206,0.062623,-0.29757,-0.055929,-0.33016,-0.46042,-0.087441,-0.084304,-0.16468,-0.081114,-0.37033,-0.41234,-0.10746,-0.34611,0.19251,-0.050532,-0.18468,-0.20453,-0.092717,0.071912,0.15847,-0.0012105,-0.29341,-0.14817,0.17586,0.085247,0.1828,0.17324,0.24558,0.22938,0.014051,-0.23135,-0.33255,-0.23862,-0.062951,-0.11194,-0.46193,-0.1989,-0.43922,-0.24336,-0.10877,-0.14703,-0.058463,-0.345,-0.26969,-0.67133,0.014017,-0.26266,-0.16814,-0.36228,-0.068816,-0.15684,-0.096369,-0.35384,-0.19996,-0.16874,-0.39799,-0.22515,-0.15858,-0.33116
-0.056551,-0.15604,-0.35798,-0.14976,-0.042968,-0.12744,0.0053434,-0.10212,0.13645,0.37278,-0.098756,-0.13353,-0.34249,-0.21817,-0.15903,-0.052852,-0.07654,0.078673,-0.2577,0.12675,-0.1849,-0.18437,0.016485,-0.0072694,0.022872,0,-0.10446,-0.083602,0.15106,-0.04894,0.010326,0.0012974,-0.44804,-0.25856,-0.2721,-0.30354,-0.045115,-0.035638,0.073497,0.22093,0.0040527,-0.094556,-0.019809,0.0057647,-0.1559,-0.17751,0.13767,-0.060958,-0.027426,-0.45674,-0.49747,-0.39753,-0.20243,-0.21721,-0.074366,-0.33781,-0.38635,-0.037203,-0.22682,-0.086578,-0.19319,0.03186,-0.085916,-0.21487,-0.31145,0.082091,-0.17436,0.14532,0.093185,0.021828,-0.011356,-0.14188,-0.1611,-0.0064001,-0.22935,-0.19307,-0.0099579,-0.5312,-0.23278,-0.28144,-0.24948,-0.58755,-0.30776,-0.3941,-0.30252,-0.31651,-0.111,0.074253,-0.17213,0.024062,-0.22797,-0.26859,-0.26419,-0.23121,-0.2143,-0.35944,-0.33893,-0.2818,0.0051428,-0.17088,-0.22964,-0.11643,-0.14012,-0.29281,-0.053501
0.0066141,0.35878,-0.38598,-0.20175,-0.07547,0.32579,-0.23067,0.18884,-0.052284,-0.11897,-0.34354,0.24421,-0.59439,-0.37096,0.14124,0.4578,-0.16566,-0.13351,-0.22038,0.41855,0.2052,0.09469,0.16295,0.40935,-0.058597,-0.10446,0,0.46916,-0.021842,-0.029606,-0.59268,-0.72087,-0.61392,-0.3682,-0.57068,-0.44048,-0.74372,-0.69868,-0.33791,-0.085936,0.22811,0.44743,-0.56187,-0.24293,-0.35238,-0.43873,-0.31934,-0.33716,-0.25298,-0.74606,-0.1938,-0.24462,0.126,0.49,-0.070039,-0.093299,-0.18491,-0.5389,-0.4948,0.025466,0.50806,-0.17783,-0.014933,-0.41426,-0.39695,-0.41616,-0.30057,-0.27556,0.049355,-0.30249,-0.54542,-0.43116,-0.50589,-0.33015,-0.19695,-0.16979,0.23189,-0.47294,-0.23816,-0.71221,-0.40527,-0.17124,-0.43569,-0.0047482,0.030502,-0.64952,-0.31267,-0.45471,-0.36951,-0.077095,-0.004688,-0.2022,0.39496,-0.02863,0.29535,-0.54419,-0.28188,-0.65827,-0.31481,-0.032274,0.005009,-0.34031,-0.10622,-0.18977,-0.0062997
0.11622,0.31092,-0.32414,-0.15066,-0.1388,0.17944,-0.3186,0.17439,-0.27252,-0.045162,-0.32365,0.34855,-0.35971,-0.28648,0.10961,0.39952,-0.19082,0.050505,-0.043623,0.45659,-0.005758,0.39884,0.02457,0.30228,-0.27748,-0.083602,0.46916,0,-0.048973,-0.065285,-0.44002,-0.4736,-0.40753,-0.28779,-0.39795,-0.23653,-0.54386,-0.45656,-0.24503,-0.051595,0.11982,0.39928,-0.42213,-0.26635,-0.22306,-0.30805,-0.090443,-0.14281,-0.3942,-0.56754,-0.216,-0.30542,0.042981,0.24487,-0.058082,-0.040286,-0.097365,-0.22207,-0.22226,-0.10007,0.34214,-0.20414,-0.11725,-0.65915,-0.58818,-0.25228,-0.38689,-0.086638,0.020745,-0.37542,-0.48292,-0.48176,-0.43877,-0.2036,-0.16505,-0.11166,0.26658,-0.37627,-0.18412,-0.70233,-0.28607,-0.18653,-0.47158,-0.10236,-0.080432,-0.47988,-0.21453,-0.18601,-0.072266,0.27387,0.27489,-0.19511,0.32677,-0.019615,0.25729,-0.35047,-0.1138,-0.51768,-0.096877,-0.20174,-0.0617,-0.31038,-0.073363,-0.28469,-0.1258
0.26823,0.20486,-0.31322,-0.29557,0.15971,0.17437,0.088437,0.059901,-0.15063,0.09782,-0.2428,-0.24393,-0.13217,0.052424,-0.034421,-0.18508,0.06608,0.14647,-0.010259,0.17435,0.061058,-0.23746,0.48559,0.24924,-0.013984,0.15106,-0.021842,-0.048973,0,0.69043,-0.090651,0.038012,-0.35073,0.068856,-0.37843,-0.238,-0.16239,-0.1086,0.16321,0.24527,0.39181,0.24335,-0.13408,0.32663,-0.26525,-0.37067,0.0032836,-0.21011,0.36462,-0.178,-0.2729,-0.07543,0.20437,0.11983,0.10453,0.098442,-0.10068,-0.21323,-0.51844,-0.11151,-0.13381,0.24378,0.38899,-0.1312,-0.09475,-0.0034174,-0.19798,-0.16792,0.044974,0.03077,0.0046746,-0.22572,-0.21859,-0.080305,-0.18945,-0.36653,-0.38721,-0.17784,0.18429,-0.027312,0.10394,-0.1752,-0.081763,-0.10508,-0.069966,-0.12735,0.080412,-0.1204,-0.37126,-0.091306,-0.31899,-0.088664,0.012212,-0.24948,-0.2133,-0.18973,-0.13061,-0.36822,-0.014746,0.02249,0.15253,-0.33387,0.014465,-0.28555,0.052866
0.18603,0.30062,-0.24318,-0.29724,0.17496,0.28489,0.065545,0.19258,-0.19004,0.056276,-0.26385,-0.27761,-0.083134,0.14346,-0.027426,-0.24744,0.070768,0.15186,0.19428,0.1574,0.082712,-0.24293,0.63425,0.30611,0.014753,-0.04894,-0.029606,-0.065285,0.69043,0,-0.10471,0.052371,-0.35151,0.089614,-0.38127,-0.20912,-0.21136,-0.10707,0.047562,0.20718,0.33767,0.28678,-0.14232,0.374,-0.21583,-0.30695,-0.028904,-0.32289,0.40009,-0.11251,-0.2403,0.054859,0.23208,0.20324,0.049221,0.13597,-0.13919,-0.24474,-0.55149,-0.085909,-0.0064602,0.15714,0.34664,-0.14859,-0.051816,-0.0024142,-0.18291,-0.22087,-0.033532,-0.0056845,-0.017408,-0.22577,-0.15935,-0.026911,-0.092851,-0.39392,-0.47804,-0.050605,0.27744,0.047736,0.23936,-0.017756,-0.086759,-0.023988,0.0089748,-0.033525,0.1164,-0.20579,-0.44219,-0.10847,-0.2926,-0.15491,0.013442,-0.25089,-0.23924,-0.054089,-0.026356,-0.32393,-0.17734,0.071805,0.30643,-0.34326,0.032268,-0.20276,-0.011061
-0.085615,-0.55525,0.18865,0.16363,-0.15851,-0.65909,0.14833,-0.55565,0.10396,-0.17355,0.34532,-0.6812,0.088932,-0.02645,-0.41759,-0.51189,-0.17139,0.049134,-0.12308,-0.42077,-0.65962,-0.41219,-0.27381,-0.59593,0.12488,0.010326,-0.59268,-0.44002,-0.090651,-0.10471,0,0.65305,0.089387,0.14946,0.39878,0.10847,0.63907,0.8504,0.19357,0.051167,-0.47793,-0.49845,1,0.14769,0.4083,0.41441,0.30702,0.13584,-0.14486,-0.0022604,-0.41051,-0.050605,-0.40782,-0.71996,-0.25941,-0.47304,-0.35918,0.35913,0.061787,0.0065137,-0.48356,-0.1923,-0.34763,-0.18121,-0.084077,0.33835,0.14568,0.0066141,-0.12786,0.33264,0.53086,0.53521,0.60229,0.34874,0.18467,-0.0092423,-0.44747,-0.13427,-0.12485,0.16318,0.13718,-0.53292,-0.014271,-0.68202,-0.39283,0.25349,0.11831,0.37071,0.098415,-0.17596,-0.50279,-0.089708,-0.74071,-0.51802,-1,0.20817,-0.13406,0.28028,-0.23868,-0.43338,-0.44192,-0.18965,-0.21087,-0.48661,-0.55451
-0.0089213,-0.42062,0.11582,-0.027138,-0.058497,-0.47859,0.096656,-0.3657,-0.06905,-0.034843,0.17695,-0.76251,0.19577,0.06279,-0.44414,-0.63229,-0.18246,0.16635,-0.012345,-0.38848,-0.55364,-0.3862,-0.15506,-0.42707,0.02754,0.0012974,-0.72087,-0.4736,0.038012,0.052371,0.65305,0,0.090042,0.18011,0.22186,0.1817,0.6273,0.75416,0.36471,0.11315,-0.33845,-0.41125,0.54899,0.21467,0.21703,0.16371,0.37461,0.021882,0.047308,0.15433,-0.446,-0.018692,-0.21818,-0.55039,-0.071544,-0.2205,-0.21571,0.42058,0.015208,-0.12465,-0.52925,-0.097813,-0.23628,-0.14101,-0.018953,0.46545,-0.060516,-0.034441,-0.19434,0.11458,0.46389,0.15524,0.34172,0.34114,0.054578,-0.085735,-0.60253,-0.0063265,-0.031659,0.30931,0.21046,-0.36393,-0.027433,-0.52322,-0.43012,0.34717,0.096054,0.36364,0.0070354,-0.065967,-0.43673,-0.032475,-0.60113,-0.32864,-0.78135,0.27936,-0.046539,0.17759,-0.097245,-0.36767,-0.25887,-0.24538,-0.20707,-0.30835,-0.43581
-0.24739,-0.57788,0.080693,-0.12057,-0.2663,-0.69858,-0.17722,-0.6978,-0.33765,-0.52601,0.10721,-0.42347,0.58443,-0.11524,-0.31825,-0.60231,-0.18625,-0.14561,-0.145,-0.56861,-0.47465,-0.22024,-0.45724,-0.61621,-0.33853,-0.44804,-0.61392,-0.40753,-0.35073,-0.35151,0.089387,0.090042,0,0.3109,0.48298,0.35937,0.18588,0.13076,-0.059607,-0.4525,-0.48877,-0.54777,0.1965,-0.15962,0.039825,0.13003,-0.097419,0.2952,-0.34748,0.34554,-0.14881,-0.095593,-0.33403,-0.55951,-0.15839,-0.10812,0.11221,0.1708,0.32866,-0.32773,-0.69204,-0.37816,-0.5569,-0.19809,-0.1832,-0.096991,0.0097171,-0.13012,-0.43742,-0.13581,0.076226,0.11459,0.064295,-0.095486,-0.076012,-0.1136,-0.51931,0.29396,-0.057968,-0.057126,0.0048552,-0.089888,0.1205,-0.28028,-0.19032,0.16152,-0.074875,0.046352,0.20415,-0.25617,-0.25207,0.14225,-0.39245,-0.31749,-0.56511,-0.021026,-0.30627,0.041898,-0.34397,-0.47538,-0.49854,-0.28549,-0.52451,-0.51167,-0.70276
-0.10438,-0.28556,-0.0010968,-0.13462,0.019601,-0.28747,0.13476,-0.30702,-0.24144,-0.38303,0.013863,-0.46792,0.52458,0.3693,-0.253,-0.54972,0.027252,0.047228,0.029512,-0.21139,-0.29862,-0.39033,0.0039056,-0.25727,-0.11461,-0.25856,-0.3682,-0.28779,0.068856,0.089614,0.14946,0.18011,0.3109,0,0.15547,0.17881,0.11446,0.21813,0.069591,-0.11588,-0.092055,-0.16842,0.20324,0.21073,0.010647,-0.044399,0.018284,0.075898,-0.07555,0.38244,0.02019,-0.11953,-0.15057,-0.32038,-0.16087,-0.044499,-0.036514,0.010834,-0.10237,-0.1814,-0.44731,-0.23908,-0.22023,-0.24446,-0.085093,0.032361,-0.032448,-0.22599,-0.3298,-0.012914,0.12811,0.13561,0.028897,0.015903,-0.050064,-0.28955,-0.68963,0.32566,0.37867,0.047556,0.44883,-0.14242,0.17153,-0.17985,0.054136,0.24546,0.23377,0.01292,-0.088163,-0.30395,-0.48743,0.17848,-0.16832,-0.38501,-0.51447,-0.054036,-0.17647,-0.15843,-0.3223,-0.28544,-0.29322,-0.39556,-0.32377,-0.4653,-0.39686
-0.13846,-0.80086,0.45853,0.25616,-0.15419,-0.96308,0.088397,-0.74761,-0.031452,-0.4582,0.6067,-0.53343,0.26309,-0.16888,-0.41673,-0.49248,-0.31746,-0.012994,-0.20845,-0.54227,-0.79448,-0.36166,-0.48715,-0.79934,-0.089019,-0.2721,-0.57068,-0.39795,-0.37843,-0.38127,0.39878,0.22186,0.48298,0.15547,0,0.51167,0.51762,0.37777,0.13367,-0.23141,-0.66394,-0.67567,0.58965,-0.16761,0.40921,0.50405,0.12785,0.34875,-0.43589,0.066562,-0.3485,-0.17319,-0.37167,-0.79833,-0.26172,-0.42874,-0.18622,0.46381,0.49067,0.033351,-0.54347,-0.46834,-0.68705,-0.33127,-0.29541,0.11604,0.11287,-0.10364,-0.23643,-0.047482,0.081703,0.37948,0.39022,0.13682,0.18413,0.23117,-0.30475,-0.015823,-0.22867,-0.035057,-0.027138,-0.35448,0.0020063,-0.61499,-0.39755,0.17574,-0.067632,0.26869,0.37388,-0.22519,-0.35667,0.054671,-0.66933,-0.36114,-0.85362,0.17505,-0.23805,0.27905,-0.37382,-0.73151,-0.77107,-0.22091,-0.52332,-0.44003,-0.8149
0.074928,-0.4672,0.4351,0.13972,0.050237,-0.52331,0.065866,-0.37893,-0.21415,-0.38194,0.3128,-0.44225,0.33943,-0.11152,-0.33605,-0.42482,-0.46751,0.082733,-0.097405,-0.39729,-0.61784,-0.24873,-0.3008,-0.44538,-0.18474,-0.30354,-0.44048,-0.23653,-0.238,-0.20912,0.10847,0.1817,0.35937,0.17881,0.51167,0,0.29006,0.20498,0.28743,-0.11313,-0.34077,-0.36373,0.23573,-0.10108,0.19454,0.14757,0.14635,0.25365,-0.30673,0.12931,-0.34031,-0.14495,-0.045369,-0.42523,0.035892,-0.088223,0.068508,0.41235,0.36112,0.044707,-0.40829,-0.47912,-0.62349,-0.44546,-0.34472,0.11374,-0.10524,-0.16872,-0.21099,-0.28887,-0.079991,-0.0046746,0.138,0.09259,0.10698,0.25474,-0.30218,0.093968,-0.14169,-0.085662,0.010988,-0.22429,-0.17571,-0.42616,-0.38144,0.12704,-0.11128,0.18487,0.30522,-0.039684,-0.21003,0.25086,-0.35414,-0.17852,-0.52733,0.18172,-0.2006,0.10651,-0.2958,-0.53547,-0.57885,-0.23953,-0.50912,-0.29926,-0.66797
-0.098208,-0.697,0.36203,0.21943,-0.074921,-0.7254,0.18186,-0.52855,0.043817,-0.14998,0.47057,-0.78089,0.20198,-0.031659,-0.59407,-0.60199,-0.21838,0.13241,-0.13115,-0.50578,-0.85988,-0.52515,-0.32456,-0.65709,0.027687,-0.045115,-0.74372,-0.54386,-0.16239,-0.21136,0.63907,0.6273,0.18588,0.11446,0.51762,0.29006,0,0.85167,0.43323,0.068167,-0.51817,-0.59547,0.71872,-0.00079583,0.38071,0.29866,0.39905,0.16502,-0.18259,0.11354,-0.41779,-0.22355,-0.3247,-0.79918,-0.13936,-0.42422,-0.30064,0.58109,0.22218,-0.0093292,-0.55876,-0.33044,-0.4853,-0.19147,-0.17144,0.5001,0.05758,-0.088965,-0.23205,0.0046145,0.20956,0.33542,0.37928,0.39344,0.16168,0.12715,-0.41769,-0.03283,-0.15291,0.22996,0.087006,-0.4897,0.002441,-0.65091,-0.482,0.39058,0.056664,0.53722,0.20012,-0.15528,-0.47661,0.047388,-0.767,-0.28472,-0.84431,0.22289,-0.13072,0.28185,-0.12595,-0.58137,-0.59675,-0.23241,-0.44353,-0.30194,-0.50831
-0.13761,-0.53682,0.2715,0.20569,-0.12488,-0.58719,0.13094,-0.41249,0.0059587,-0.10661,0.31215,-0.69724,0.23674,0.14037,-0.53282,-0.61651,-0.12941,0.13213,0.013924,-0.40926,-0.76203,-0.46137,-0.24945,-0.55652,0.056437,-0.035638,-0.69868,-0.45656,-0.1086,-0.10707,0.8504,0.75416,0.13076,0.21813,0.37777,0.20498,0.85167,0,0.27538,0.13855,-0.45049,-0.44879,0.80084,0.17718,0.41599,0.2972,0.43859,0.11578,-0.15291,0.16469,-0.3223,-0.18972,-0.37612,-0.70415,-0.1991,-0.37923,-0.31691,0.46787,0.11574,-0.069491,-0.47526,-0.28949,-0.40882,-0.20646,-0.087314,0.55574,0.098649,-0.063813,-0.28813,0.10509,0.33885,0.37725,0.4675,0.51421,0.22525,-0.012439,-0.47214,0.041604,0.0040193,0.27922,0.30023,-0.46172,-0.0045476,-0.55401,-0.32139,0.50632,0.22883,0.50612,0.12946,-0.13301,-0.49,0.0029359,-0.62797,-0.39531,-0.79199,0.27945,0.0038119,0.28983,-0.10639,-0.45959,-0.47473,-0.24546,-0.31397,-0.33644,-0.46366
0.34572,-0.29988,0.25046,0.1486,0.29513,-0.30764,0.3163,-0.21253,0.021808,-0.052785,0.30884,-0.57563,0.051147,-0.082793,-0.41495,-0.33672,-0.29533,0.41568,-0.15397,-0.16656,-0.52722,-0.41468,-0.003083,-0.23802,0.05849,0.073497,-0.33791,-0.24503,0.16321,0.047562,0.19357,0.36471,-0.059607,0.069591,0.13367,0.28743,0.43323,0.27538,0,0.35113,-0.11231,-0.19671,0.23799,0.056042,0.15518,-0.0037049,0.44933,0.069056,-0.066702,-0.080399,-0.51355,-0.23577,0.13227,-0.31137,0.18225,-0.15612,-0.14751,0.36644,0.0055909,0.15828,-0.28941,-0.23409,-0.25445,-0.35339,-0.29465,0.43804,-0.16657,-0.14209,-0.045964,-0.18203,-0.012399,-0.024082,0.091132,0.29214,0.090778,0.2146,-0.26888,-0.14766,-0.12548,0.047368,0.0043269,-0.4796,-0.12865,-0.53823,-0.48408,0.10045,-0.005203,0.36837,0.094964,0.029472,-0.33926,0.16394,-0.36395,-0.10018,-0.49177,0.051809,-0.14261,-0.049836,-0.026068,-0.43399,-0.37368,-0.34538,-0.357,-0.16726,-0.28968
0.18096,0.026129,0.032783,0.17154,0.13383,0.030522,0.11283,0.15859,0.075918,0.23567,0.0064736,-0.33924,-0.20412,0.026985,-0.36531,-0.16011,-0.11755,0.30991,0.067197,0.098107,-0.36933,-0.32103,0.18753,0.024637,0.18838,0.22093,-0.085936,-0.051595,0.24527,0.20718,0.051167,0.11315,-0.4525,-0.11588,-0.23141,-0.11313,0.068167,0.13855,0.35113,0,0.039156,0.15435,0.02126,0.23852,0.098248,-0.13289,0.3838,-0.1627,-0.036207,-0.26767,-0.38717,-0.32561,0.064094,-0.058684,0.11372,-0.16284,-0.2986,0.049181,-0.26421,0.10593,0.083609,-0.21292,-0.10545,-0.34791,-0.22199,0.41384,-0.12418,-0.19523,-0.087641,-0.14075,-0.10234,-0.097987,-0.0022738,0.38842,0.15946,0.019314,-0.12339,-0.2161,0.00052163,-0.0041731,0.088919,-0.49722,-0.30505,-0.31662,-0.20826,0.046325,0.1852,0.19495,-0.10682,0.07985,-0.29205,-0.069284,-0.15582,-0.16651,-0.22023,-0.040634,0.043871,-0.13469,0.042734,-0.20001,-0.18061,-0.38976,-0.19526,-0.085521,-0.017354
0.099104,0.3739,-0.49292,-0.43696,0.2679,0.54624,-0.026878,0.32122,-0.26901,-0.023072,-0.48202,0.020337,-0.24127,-0.025092,0.17302,0.027687,-0.035806,-0.001799,-0.12243,0.43268,0.34184,-0.14794,0.63613,0.65525,-0.20163,0.0040527,0.22811,0.11982,0.39181,0.33767,-0.47793,-0.33845,-0.48877,-0.092055,-0.66394,-0.34077,-0.51817,-0.45049,-0.11231,0.039156,0,0.49468,-0.48033,0.027513,-0.57464,-0.66058,-0.23913,-0.33896,0.13968,-0.29325,-0.10088,-0.19098,0.36185,0.42616,0.077837,0.18605,-0.084478,-0.50463,-0.65834,-0.13236,0.083421,0.071156,0.24533,-0.23594,-0.26971,-0.27449,-0.37332,-0.12706,0.012365,-0.27285,-0.33003,-0.5177,-0.54114,-0.31286,-0.35212,-0.46624,-0.18032,-0.20986,0.087534,-0.30014,-0.10423,-0.089086,-0.19039,0.075577,0.055246,-0.40945,-0.13788,-0.40492,-0.49705,-0.0893,-0.1119,-0.1086,0.35404,-0.081642,0.10419,-0.48364,-0.24475,-0.74603,-0.086825,0.28089,0.19298,-0.17129,0.038889,-0.099231,0.18303
0.097004,0.87434,-0.39294,-0.25763,-0.0020598,0.73751,-0.24298,0.53695,-0.27883,0.027994,-0.47203,0.12244,-0.32236,-0.058543,0.020611,0.10518,-0.019601,-0.00533,0.0894,0.49636,0.16321,0.048492,0.39564,0.68314,-0.14053,-0.094556,0.44743,0.39928,0.24335,0.28678,-0.49845,-0.41125,-0.54777,-0.16842,-0.67567,-0.36373,-0.59547,-0.44879,-0.19671,0.15435,0.49468,0,-0.50599,0.060884,-0.34552,-0.53033,-0.17207,-0.35599,-0.069852,-0.38028,-0.10172,-0.23177,0.25111,0.7236,0.10059,0.23072,-0.020123,-0.44228,-0.56059,-0.17088,0.41353,-0.10769,0.14479,-0.3695,-0.24901,-0.22344,-0.32892,-0.3227,-0.12861,-0.31716,-0.40759,-0.48523,-0.4659,-0.18816,-0.17446,-0.32706,-0.056637,-0.17127,0.11366,-0.36284,-0.059627,-0.068561,-0.34216,0.15638,0.188,-0.32259,-0.014673,-0.32118,-0.36446,0.042721,-0.011001,-0.14006,0.59453,-0.098475,0.27778,-0.38778,-0.056196,-0.60849,-0.097974,0.085595,0.19064,-0.45672,-0.056109,-0.14539,0.16135
-0.1053,-0.58574,0.27845,0.21537,-0.099391,-0.68955,0.20985,-0.57618,0.15153,-0.20126,0.56544,-0.65614,0.19825,-0.050117,-0.40289,-0.54734,-0.15187,0.1058,-0.11602,-0.40064,-0.6542,-0.40938,-0.25399,-0.59137,0.15044,-0.019809,-0.56187,-0.42213,-0.13408,-0.14232,1,0.54899,0.1965,0.20324,0.58965,0.23573,0.71872,0.80084,0.23799,0.02126,-0.48033,-0.50599,0,0.14252,0.49736,0.49809,0.33223,0.21804,-0.2114,0.033552,-0.43154,-0.1315,-0.36262,-0.69179,-0.21391,-0.43814,-0.30815,0.44336,0.17025,0.029198,-0.48851,-0.26788,-0.45056,-0.19287,-0.13673,0.3925,0.21666,-0.011657,-0.2075,0.25048,0.40158,0.64589,0.66977,0.41702,0.29813,0.056584,-0.40704,-0.064435,-0.10833,0.12015,0.13615,-0.46771,0.025119,-0.66317,-0.34215,0.25917,0.098047,0.39219,0.15561,-0.19348,-0.51083,0.0058182,-0.69028,-0.45371,-0.98168,0.19285,-0.17887,0.26974,-0.28327,-0.48198,-0.51251,-0.23006,-0.36583,-0.46162,-0.64352
-0.025359,0.026369,-0.12045,-0.1181,-0.0093025,-0.039497,0.030877,-0.069959,-0.05104,-0.024075,-0.067746,-0.39799,0.053702,0.15445,-0.22693,-0.50726,0.060877,-0.023968,0.11037,-0.10583,-0.1523,-0.3138,0.17968,-0.06808,0.16676,0.0057647,-0.24293,-0.26635,0.32663,0.374,0.14769,0.21467,-0.15962,0.21073,-0.16761,-0.10108,-0.00079583,0.17718,0.056042,0.23852,0.027513,0.060884,0.14252,0,0.0023273,-0.093841,0.020116,-0.15981,0.16344,0.035899,-0.22567,-0.049529,-0.062054,-0.068849,0.015843,0.062182,-0.06899,-0.13032,-0.36442,-0.18706,-0.22141,-0.026429,0.0089681,-0.039798,0.16048,0.11891,0.086752,-0.23821,-0.31332,0.22156,0.27794,0.10334,0.16372,0.15489,0.11263,-0.33062,-0.53431,0.080593,0.32819,0.15769,0.3987,-0.19573,-0.063827,-0.15636,0.072628,0.11873,0.31305,-0.065071,-0.30175,-0.20754,-0.49483,-0.027821,-0.14986,-0.49648,-0.40632,-0.01163,-0.050726,-0.058945,-0.17871,0.056437,-0.0064335,-0.37165,-0.14483,-0.3213,-0.16407
-0.034328,-0.40023,0.42017,0.45454,-0.12723,-0.50291,0.039798,-0.34366,0.12743,-0.22502,0.58356,-0.44094,0.01793,-0.13776,-0.64093,-0.43975,-0.22454,0.086043,-0.026189,-0.32832,-0.87588,-0.27518,-0.33755,-0.54257,0.1426,-0.1559,-0.35238,-0.22306,-0.26525,-0.21583,0.4083,0.21703,0.039825,0.010647,0.40921,0.19454,0.38071,0.41599,0.15518,0.098248,-0.57464,-0.34552,0.49736,0.0023273,0,0.71765,0.30999,0.049669,-0.47594,-0.11148,-0.3448,-0.28193,-0.34383,-0.51834,-0.2445,-0.44974,-0.33357,0.37096,0.17247,0.063031,-0.18451,-0.58807,-0.5725,-0.47017,-0.27367,0.31078,0.044493,-0.24105,-0.32355,-0.053875,0.025513,0.41243,0.57614,0.53461,0.53374,0.30755,-0.16694,-0.1033,-0.1758,-0.075818,0.048927,-0.53108,-0.24501,-0.68648,-0.33454,0.19201,0.11213,0.31908,0.22995,-0.038287,-0.29026,-0.092222,-0.55256,-0.31107,-0.57441,0.19498,-0.044132,0.24115,-0.30306,-0.59349,-0.5455,-0.44223,-0.49344,-0.35039,-0.60631
-0.11596,-0.52183,0.269,0.27103,-0.16742,-0.63373,0.0054437,-0.51317,0.05857,-0.32559,0.5209,-0.34494,0.049943,-0.24952,-0.49345,-0.4887,-0.21093,-0.059165,-0.12353,-0.39824,-0.75569,-0.28052,-0.4582,-0.66909,-0.021206,-0.17751,-0.43873,-0.30805,-0.37067,-0.30695,0.41441,0.16371,0.13003,-0.044399,0.50405,0.14757,0.29866,0.2972,-0.0037049,-0.13289,-0.66058,-0.53033,0.49809,-0.093841,0.71765,0,0.087474,0.13377,-0.50585,-0.12492,-0.35612,-0.21304,-0.47265,-0.64766,-0.38763,-0.52567,-0.35561,0.26706,0.24792,0.0035043,-0.30492,-0.49102,-0.57061,-0.40853,-0.33862,0.075797,0.13407,-0.072594,-0.26867,0.015769,0.082338,0.47009,0.65947,0.23146,0.34237,0.18233,-0.16485,-0.13677,-0.24337,-0.12107,-0.05104,-0.46371,-0.1758,-0.72509,-0.35635,0.069959,0.034649,0.14764,0.24291,-0.1285,-0.20943,-0.26432,-0.78649,-0.47586,-0.7603,0.13832,-0.18799,0.30803,-0.41219,-0.50209,-0.56151,-0.23007,-0.42979,-0.43537,-0.68264
