,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0028696,0.55305,-0.57862,-0.44431,-0.050171,0.62294,-0.3132,0.27134,-0.47916,0.12749,-0.63683,0.1869,-0.35293,-0.23021,0.21082,0.17506,-0.053067,-0.1057,-0.063959,0.47275,0.46051,0.24864,0.50842,0,-0.34879,-0.19286,0.3582,0.32303,0.13748,0.25694,-0.69762,-0.50018,-0.56563,-0.31981,-0.71989,-0.34797,-0.78853,-0.70905,-0.37654,-0.23431,0.52633,0.59708,-0.53625,-0.11147,-0.52324,-0.51531,-0.28509,-0.30935,0.048085,-0.38944,-0.14655,-0.06184,0.25019,0.70041,-0.0065026,0.3224,0.11073,-0.43695,-0.44032,-0.29296,0.27469,0.045571,0.24522,-0.22944,-0.25613,-0.33751,-0.40372,-0.25192,-0.015769,-0.3767,-0.4127,-0.63213,-0.59542,-0.30586,-0.31158,-0.54742,-0.1306,-0.24161,-0.0268,-0.50915,-0.2496,0.14033,-0.24037,0.13276,0.18351,-0.50079,-0.25528,-0.37634,-0.33132,0.13144,0.21406,-0.23471,0.42339,-0.17086,0.10263,-0.47325,-0.28743,-0.76258,-0.20444,0.088087,0.35121,-0.21993,0.022752,-0.23941,-0.12923
0.049835,-0.26411,0.40181,0.36048,0.069725,-0.35165,0.27082,-0.371,0.74385,-0.49595,0.42463,-0.67122,-0.29799,-0.44185,-0.14171,-0.19826,-0.41035,0.083263,-0.21979,-0.38408,-0.29067,-0.27229,-0.079768,-0.34879,0,-0.040496,-0.19306,-0.35617,-0.11638,-0.095176,0.14708,0.011603,-0.084922,-0.041385,0.042398,0.0020205,0.092254,0.078893,0.1788,0.034191,-0.17722,-0.2457,0.033507,-0.00048703,-0.1394,-0.16851,-0.34602,-0.50972,-0.11664,-0.23484,-0.54494,0.13445,0.068935,-0.1488,0.25865,-0.1762,-0.084178,-0.40143,-0.54825,0.32021,-0.22618,-0.29887,-0.38023,-0.27843,0.024812,-0.36951,-0.30908,-0.15115,-0.054475,0.016553,0.056568,-0.13009,-0.13631,-0.31277,-0.25908,0.26277,-0.27021,-0.1431,-0.35592,0.05849,-0.11448,-0.15668,0.11178,-0.30912,-0.42666,-0.091483,-0.25413,-0.41056,-0.49701,-0.49539,-0.70719,0.11476,-0.35558,-0.1151,-0.40356,0.20108,-0.064736,0.082914,-0.40446,-0.22679,-0.24179,-0.12914,-0.18085,-0.12971,-0.29575
0.020396,-0.17428,-0.12167,-0.053225,-0.020528,-0.21604,-0.065407,-0.19424,0.010669,-0.094136,0.03296,-0.1403,-0.38268,-0.51962,-0.21164,-0.169,-0.34488,-0.12443,-0.37382,-0.045498,-0.28202,-0.15657,-0.16806,-0.19286,-0.040496,0,-0.15808,-0.137,-0.084408,-0.14214,0.031052,-0.022588,-0.16271,-0.18169,-0.1084,-0.072311,-0.040016,-0.045116,0.07445,0.11618,-0.16854,-0.16263,-0.071561,-0.083105,-0.26094,-0.13513,-0.20237,-0.071212,-0.25595,-0.53213,-0.64151,-0.12207,-0.15072,-0.179,0.0027906,-0.22118,-0.14215,-0.2045,-0.26118,-0.11698,-0.26467,-0.24885,-0.30507,-0.49285,-0.42036,-0.32952,-0.25465,0.011926,0.023417,-0.22715,-0.10423,-0.34028,-0.28047,-0.35651,-0.43009,0.033678,0.0030538,-0.4647,-0.43068,-0.25028,-0.32447,-0.28397,-0.083658,-0.42735,-0.51173,-0.39502,-0.19902,-0.18153,-0.16857,-0.089726,-0.17848,-0.43532,-0.41253,-0.41466,-0.33896,-0.26443,-0.4167,-0.26114,-0.40995,-0.32463,-0.39157,-0.26733,-0.27612,-0.409,-0.23045
0.018863,0.39789,-0.4137,-0.28104,-0.13961,0.33468,-0.37152,0.14844,-0.17648,-0.14158,-0.38155,0.28421,-0.66622,-0.44448,0.050329,0.39903,-0.22424,-0.17847,-0.24133,0.42571,0.13995,0.2731,0.091615,0.3582,-0.19306,-0.15808,0,0.5645,-0.11356,-0.090509,-0.60657,-0.76611,-0.63759,-0.45113,-0.60126,-0.46573,-0.78798,-0.70995,-0.43863,-0.18759,0.11174,0.41488,-0.54462,-0.32142,-0.28955,-0.3137,-0.29059,-0.28102,-0.30579,-0.77766,-0.18515,-0.1623,0.092056,0.48401,-0.11169,-0.068172,-0.11724,-0.45691,-0.39847,-0.085336,0.58076,-0.2554,-0.090286,-0.46969,-0.43823,-0.39515,-0.35394,-0.2853,-0.0022311,-0.40899,-0.55196,-0.48179,-0.51888,-0.27547,-0.20271,-0.17378,0.24319,-0.50123,-0.33894,-0.84115,-0.49445,-0.16067,-0.45871,-0.0675,-0.013295,-0.68122,-0.37714,-0.36332,-0.2477,0.093307,0.18619,-0.25593,0.33267,-0.063518,0.26229,-0.52542,-0.34807,-0.68295,-0.33346,-0.074569,-0.0037054,-0.3553,-0.15712,-0.27356,-0.18845
0.1343,0.52442,-0.43738,-0.29364,-0.183,0.30154,-0.39978,0.15164,-0.3623,0.13178,-0.43028,0.35969,-0.44988,-0.31341,0.047822,0.33979,-0.10151,-0.070192,-0.074358,0.60471,0.061873,0.45431,0.06727,0.32303,-0.35617,-0.137,0.5645,0,-0.002909,0.0015796,-0.44275,-0.5354,-0.6074,-0.4493,-0.48855,-0.38391,-0.65577,-0.54192,-0.39262,-0.10579,0.071476,0.47269,-0.34346,-0.20287,-0.12286,-0.15661,-0.015579,-0.062913,-0.29494,-0.63829,-0.20213,-0.1893,0.050941,0.33851,-0.18245,-0.039338,-0.10467,-0.17928,-0.16573,-0.17405,0.51494,-0.16668,0.022101,-0.46378,-0.47384,-0.11744,-0.19019,-0.19446,-0.016908,-0.31835,-0.42619,-0.36031,-0.31677,-0.038482,-0.014348,-0.20898,0.21165,-0.46598,-0.20401,-0.72047,-0.32141,-0.19733,-0.51782,-0.12547,0.0066539,-0.51901,-0.17347,-0.084533,0.020087,0.42392,0.37734,-0.33466,0.25164,-0.18362,0.15985,-0.44355,-0.26077,-0.5189,-0.15708,-0.11258,0.054607,-0.38014,-0.10237,-0.32793,-0.21744
0.48407,0.20383,-0.24707,-0.26701,0.15053,0.095281,0.055384,-0.1102,-0.27581,0.073108,-0.25491,-0.26679,-0.062933,-0.12005,0.046847,-0.12479,-0.0072331,0.20217,0.023443,0.0093063,0.053212,0.0016256,0.33728,0.13748,-0.11638,-0.084408,-0.11356,-0.002909,0,0.53409,-0.12312,-0.015013,-0.24708,0.0037515,-0.34069,-0.1674,-0.21155,-0.19651,0.097117,-0.041727,0.37292,0.15767,-0.14293,0.17311,-0.28157,-0.31966,-0.11611,-0.25706,0.29293,-0.072048,-0.24402,0.10251,0.3697,0.1314,0.22126,0.34396,0.23476,-0.26727,-0.4888,-0.13228,-0.20978,0.12725,0.26516,-0.16673,-0.054897,-0.16319,-0.37584,-0.12661,0.073957,-0.0027445,0.038015,-0.31083,-0.28663,-0.20295,-0.29375,-0.3465,-0.47107,-0.08275,0.11064,-0.095801,0.058957,-0.050974,-0.093504,-0.066171,-0.12137,-0.13866,-0.013703,-0.19407,-0.30278,-0.013959,-0.17563,0.024299,0,-0.16783,-0.2115,-0.083145,-0.11027,-0.24416,-0.026899,0.056226,0.25472,-0.15839,0.076945,-0.28434,-0.10356
0.33304,0.27528,-0.20479,-0.23562,0.1935,0.18468,0.061162,0.039568,-0.30399,0.018106,-0.25706,-0.26584,-0.056772,-0.11672,0.009326,-0.20211,-0.084797,0.11623,0.12003,0.046729,0.073318,0.015019,0.58082,0.25694,-0.095176,-0.14214,-0.090509,0.0015796,0.53409,0,-0.10301,0.050961,-0.2401,0.014196,-0.23669,0.045557,-0.23231,-0.18327,0.017731,0.0039029,0.29915,0.23197,-0.037061,0.38183,-0.2013,-0.19834,-0.058477,-0.24051,0.31557,-0.11921,-0.34416,0.24503,0.36067,0.22004,0.13161,0.35497,0.16141,-0.20189,-0.4054,-0.1025,-0.037324,0.037462,0.20488,-0.21404,-0.068573,-0.084,-0.22916,-0.25679,0.022384,-0.071765,0.015473,-0.2508,-0.1659,-0.072279,-0.13348,-0.35604,-0.52735,-0.048368,0.1307,-0.10855,0.14086,0.10136,-0.095327,-0.10827,-0.042675,-0.13291,0.016033,-0.18038,-0.27801,0.051764,-0.13406,-0.1414,-0.056963,-0.34855,-0.34884,-0.10519,-0.20292,-0.29956,-0.29615,0.018132,0.2818,-0.24437,-0.0072529,-0.34778,-0.30489
0.03196,-0.48515,0.36229,0.2017,-0.055193,-0.6536,0.19352,-0.51117,0.14232,-0.32227,0.43293,-0.68188,0.072226,-0.19558,-0.42695,-0.52843,-0.32363,0.043386,-0.12083,-0.52416,-0.69867,-0.40033,-0.3458,-0.69762,0.14708,0.031052,-0.60657,-0.44275,-0.12312,-0.10301,0,0.65585,0.26315,0.14656,0.66059,0.35964,0.62136,0.62676,0.32833,0.12662,-0.4987,-0.50311,0.69817,0.12904,0.27841,0.31286,0.13125,0.04251,-0.18988,-0.05928,-0.56885,0.016,-0.25792,-0.58837,-0.090944,-0.36865,-0.24562,0.18201,0.00094116,0.1075,-0.47074,-0.31935,-0.43227,-0.30259,-0.14341,0.09482,0.066585,-0.057233,-0.1083,0.1639,0.35796,0.29233,0.38307,0.082289,0.026708,0.22461,-0.40212,-0.10536,-0.22252,0.18035,0.095926,-0.38784,-0.038726,-0.60271,-0.57046,0.17899,0.068843,0.13463,0.034231,-0.21496,-0.50334,-0.12583,-0.80074,-0.40822,-0.82019,0.20789,-0.14922,0.31523,-0.34345,-0.43418,-0.46729,-0.2343,-0.30462,-0.37197,-0.43951
-0.031341,-0.44154,0.2186,0.025398,-0.0045544,-0.51496,0.17161,-0.36425,-0.075115,-0.22321,0.21043,-0.72521,0.26434,-0.018369,-0.42566,-0.70197,-0.28788,0.048552,-0.063834,-0.47916,-0.55889,-0.48023,-0.181,-0.50018,0.011603,-0.022588,-0.76611,-0.5354,-0.015013,0.050961,0.65585,0,0.33708,0.34126,0.44319,0.57273,0.58405,0.60656,0.43577,0.12918,-0.36878,-0.43306,0.4688,0.24854,0.098374,0.094281,0.15047,-0.0038173,-0.052494,0.13311,-0.4806,-0.0098657,-0.18938,-0.52658,-0.058187,-0.18437,-0.15218,0.22605,-0.030558,-0.065638,-0.56629,-0.19144,-0.29715,-0.21458,-0.062952,0.14964,-0.039173,-0.11643,-0.19847,0.053705,0.33885,0.11087,0.28251,0.060748,-0.040292,0.010182,-0.60256,0.040174,-0.036797,0.34229,0.2479,-0.24047,0.041431,-0.47833,-0.48334,0.2654,0.1021,0.11992,-0.049961,-0.17679,-0.5048,-0.10569,-0.64147,-0.39277,-0.81075,0.19569,-0.094847,0.16854,-0.26077,-0.38721,-0.33494,-0.2468,-0.2464,-0.28717,-0.36133
-0.31169,-0.51087,0.12668,-0.073957,-0.22239,-0.56716,-0.12318,-0.42809,-0.065987,-0.3031,0.18929,-0.55795,0.42387,-0.061175,-0.50775,-0.7754,-0.13479,-0.085929,-0.10685,-0.56423,-0.57149,-0.53522,-0.3302,-0.56563,-0.084922,-0.16271,-0.63759,-0.6074,-0.24708,-0.2401,0.26315,0.33708,0,0.40571,0.35153,0.2911,0.4351,0.38341,0.1661,-0.04153,-0.52165,-0.50018,0.17426,-0.0066408,0.029742,0.012492,0.015421,0.078162,-0.27297,0.161,-0.3362,-0.2003,-0.36804,-0.53422,-0.060004,-0.24037,-0.15373,0.11726,0.045636,-0.24209,-0.57775,-0.35896,-0.56326,-0.14051,-0.16257,0.031052,0.073582,-0.1333,-0.4146,-0.050974,0.11057,0.14391,0.090549,-0.018994,-0.05437,-0.03735,-0.50061,0.19418,-0.050072,0.20842,0.088456,-0.17861,0.059477,-0.30329,-0.31799,0.28555,0.016414,0.054225,-0.033704,-0.27338,-0.43317,0.015829,-0.47382,-0.20581,-0.48365,0.0039884,-0.17994,0.028307,-0.28876,-0.41503,-0.50296,-0.34423,-0.53784,-0.32846,-0.30522
-0.1263,-0.26515,0.19891,-0.05924,0.027998,-0.22405,0.035613,-0.081874,-0.14044,-0.27059,0.11578,-0.54703,0.43239,0.24864,-0.5707,-0.7263,-0.14991,0.088719,0.079637,-0.3262,-0.57602,-0.64362,-0.055969,-0.31981,-0.041385,-0.18169,-0.45113,-0.4493,0.0037515,0.014196,0.14656,0.34126,0.40571,0,0.075398,0.33347,0.31077,0.39544,0.39092,0.24459,-0.26395,-0.18443,-0.018448,0.10128,-0.006292,-0.15948,0.057299,-0.1478,-0.19914,0.26242,-0.15547,-0.25557,-0.13163,-0.30863,0.031828,-0.07474,-0.12299,0.0028366,-0.21259,-0.1234,-0.37538,-0.43135,-0.45082,-0.35281,-0.18759,0.031927,-0.22768,-0.31231,-0.37781,-0.24935,-0.068836,-0.093056,-0.070357,-0.046821,-0.13052,-0.016131,-0.53128,0.33559,0.2174,0.26884,0.40763,-0.14894,-0.029426,-0.16643,-0.22756,0.40149,0.18653,-0.017546,-0.18646,-0.20142,-0.47325,0.11086,-0.22412,-0.069903,-0.30085,0.084639,-0.0024747,-0.08275,-0.22557,-0.37529,-0.41077,-0.43988,-0.46888,-0.16978,-0.086014
-0.18927,-0.64954,0.27422,0.18294,-0.18822,-0.81189,0.080005,-0.55431,0.095465,-0.40878,0.35532,-0.63018,0.058299,-0.20728,-0.50231,-0.54067,-0.31449,-0.065263,-0.21083,-0.56227,-0.69549,-0.42737,-0.41591,-0.71989,0.042398,-0.1084,-0.60126,-0.48855,-0.34069,-0.23669,0.66059,0.44319,0.35153,0.075398,0,0.4285,0.562,0.43666,0.16834,-0.018948,-0.67419,-0.62504,0.71258,-0.026333,0.3311,0.36609,0.18777,0.11616,-0.29779,-0.097775,-0.52154,-0.089674,-0.41714,-0.7299,-0.26782,-0.54346,-0.39887,0.32606,0.19538,0.01956,-0.41127,-0.35072,-0.48264,-0.23866,-0.19413,0.17531,0.17269,-0.15837,-0.21176,0.070627,0.18509,0.47183,0.4584,0.18164,0.15135,0.17673,-0.35519,-0.14124,-0.28745,0.089443,-0.013795,-0.40406,-0.0023233,-0.7176,-0.52964,0.14674,-0.026148,0.22196,0.14051,-0.20164,-0.4416,-0.18166,-0.843,-0.41963,-0.87693,0.056713,-0.21748,0.16104,-0.39805,-0.60063,-0.54886,-0.28311,-0.3918,-0.3988,-0.59642
-0.097282,-0.34473,0.21197,0.033599,0.018158,-0.36994,0.086857,-0.17827,-0.075207,-0.32943,0.17171,-0.55688,0.15521,-0.055226,-0.4685,-0.60665,-0.41784,-0.034481,-0.10583,-0.34974,-0.52668,-0.41391,-0.090174,-0.34797,0.0020205,-0.072311,-0.46573,-0.38391,-0.1674,0.045557,0.35964,0.57273,0.2911,0.33347,0.4285,0,0.34155,0.39172,0.2852,0.20075,-0.35797,-0.28176,0.3549,0.21903,0.14549,0.11087,0.20669,0.01317,-0.18565,-0.030222,-0.46673,-0.044327,-0.16661,-0.37752,-0.086475,-0.20895,-0.21474,0.22803,-0.0082664,-0.020297,-0.27887,-0.36789,-0.44086,-0.35002,-0.20219,0.17845,-0.01392,-0.24508,-0.23769,-0.13844,0.088548,0.083263,0.2404,0.1656,0.097381,0.068099,-0.44662,-0.01725,-0.10334,0.091497,0.15103,-0.24332,-0.07189,-0.52987,-0.42441,0.12155,0.0088324,0.11685,-0.012413,-0.039799,-0.37669,-0.13673,-0.47155,-0.37878,-0.64473,0.010761,-0.22245,-0.062735,-0.47087,-0.41316,-0.40835,-0.37687,-0.37038,-0.34343,-0.53263
-0.17613,-0.66433,0.48407,0.24574,-0.081414,-0.72139,0.19999,-0.45399,0.10064,-0.35315,0.50329,-0.7884,0.21971,-0.042964,-0.57118,-0.69117,-0.22441,0.064216,-0.10648,-0.57997,-0.84664,-0.70953,-0.35159,-0.78853,0.092254,-0.040016,-0.78798,-0.65577,-0.21155,-0.23231,0.62136,0.58405,0.4351,0.31077,0.562,0.34155,0,0.98809,0.52402,0.18142,-0.55861,-0.59954,0.34937,-0.02551,0.12038,0.062156,0.088087,-0.040496,-0.2847,0.12313,-0.38468,-0.21974,-0.34878,-0.7536,-0.11518,-0.4286,-0.34753,0.16103,-0.021291,-0.016276,-0.60546,-0.37908,-0.53496,-0.26182,-0.16941,0.088199,-0.016625,-0.11067,-0.33046,-0.066006,0.10166,0.14454,0.15868,-0.00077004,-0.063676,0.22302,-0.41433,0.054844,-0.12202,0.45971,0.17614,-0.32566,0.15371,-0.50885,-0.55047,0.39169,0.089713,0.096808,-0.054811,-0.36153,-0.65753,-0.067092,-0.77336,-0.24376,-0.67692,0.26139,-0.0056667,0.26954,-0.20498,-0.58393,-0.63152,-0.26139,-0.41822,-0.1977,-0.26048
-0.15188,-0.50834,0.57352,0.25621,-0.080176,-0.56258,0.11953,-0.30664,0.045143,-0.27417,0.46304,-0.66757,0.27633,0.049079,-0.60911,-0.71734,-0.22478,0.080795,0.02682,-0.49083,-0.94959,-0.66864,-0.33058,-0.70905,0.078893,-0.045116,-0.70995,-0.54192,-0.19651,-0.18327,0.62676,0.60656,0.38341,0.39544,0.43666,0.39172,0.98809,0,0.46536,0.32784,-0.55707,-0.45754,0.29833,0.061959,0.19033,0.088041,0.1315,-0.043932,-0.32443,0.1493,-0.34616,-0.24442,-0.32496,-0.62344,-0.094695,-0.34963,-0.30533,0.17275,-0.02478,-0.021713,-0.49149,-0.45948,-0.58601,-0.35913,-0.18641,0.12607,-0.0086284,-0.13648,-0.37431,-0.11709,0.072068,0.088614,0.18875,0.049493,-0.0062261,0.26218,-0.3725,0.13734,-0.025991,0.46646,0.32508,-0.28688,0.037561,-0.41534,-0.45299,0.49197,0.21711,0.11105,-0.036198,-0.28904,-0.5924,-0.077155,-0.63099,-0.24285,-0.55698,0.33486,0.076004,0.32454,-0.20015,-0.54312,-0.62296,-0.32481,-0.44272,-0.15816,-0.20143
0.13109,-0.32651,0.3741,0.18657,0.22835,-0.35696,0.39076,-0.24417,0.11572,-0.28712,0.40702,-0.67998,0.10239,-0.079163,-0.39256,-0.46339,-0.25984,0.34181,-0.11233,-0.25996,-0.54425,-0.53973,-0.0033434,-0.37654,0.1788,0.07445,-0.43863,-0.39262,0.097117,0.017731,0.32833,0.43577,0.1661,0.39092,0.16834,0.2852,0.52402,0.46536,0,0.38651,-0.19003,-0.26002,0.13347,0.045656,-0.035218,-0.12429,0.062926,-0.17032,-0.18377,-0.0017178,-0.43014,-0.14768,0.011551,-0.35523,0.13322,-0.18605,-0.18772,-0.0050217,-0.27069,0.10122,-0.40165,-0.30228,-0.35463,-0.41426,-0.22615,-0.0063709,-0.28093,-0.083981,-0.18649,-0.17561,0.019547,-0.12869,-0.061735,-0.091424,-0.17835,0.22655,-0.36158,-0.0097604,-0.07705,0.28222,0.15598,-0.29467,0.15168,-0.44179,-0.54842,0.16507,0.042556,-0.021403,-0.19027,-0.2071,-0.54229,0.033645,-0.43705,-0.11703,-0.48164,0.18098,0.0108,-0.0010201,-0.16724,-0.42828,-0.39236,-0.29797,-0.28879,-0.13892,-0.15374
0.057898,-0.057384,0.28806,0.19586,0.087429,-0.08943,0.032638,0.11863,-0.044952,-0.15802,0.20457,-0.30683,-0.022035,-0.01677,-0.51703,-0.37423,-0.21695,0.14757,0.063091,-0.0040871,-0.60538,-0.38954,-0.0054298,-0.23431,0.034191,0.11618,-0.18759,-0.10579,-0.041727,0.0039029,0.12662,0.12918,-0.04153,0.24459,-0.018948,0.20075,0.18142,0.32784,0.38651,0,-0.2364,0.037969,-0.0064236,0.11132,0.077537,-0.069356,0.1505,-0.10187,-0.41749,-0.16061,-0.31044,-0.30549,-0.061373,-0.15404,0.017382,-0.16139,-0.21935,-0.00070423,-0.21005,-0.016697,-0.060425,-0.58268,-0.46077,-0.7435,-0.39366,0.064137,-0.1488,-0.27641,-0.34709,-0.44891,-0.24017,-0.22609,-0.10419,0.039002,-0.020324,0.28554,-0.10248,-0.029255,0.0053837,0.047585,0.21499,-0.25712,-0.11331,-0.32134,-0.28495,0.086988,0.25453,0.044432,-0.070488,-0.038778,-0.33057,-0.20159,-0.24566,-0.22075,-0.23733,0.01236,-0.0053311,-0.11657,-0.26051,-0.46753,-0.48601,-0.60321,-0.48209,-0.16324,-0.11122
0.19704,0.30469,-0.43807,-0.33442,0.16676,0.34585,-0.049882,0.021508,-0.30829,-0.030143,-0.47743,-0.086139,-0.28823,-0.25683,0.3105,0.11738,-0.10153,0.0045149,-0.13568,0.15815,0.41921,0.11391,0.53093,0.52633,-0.17722,-0.16854,0.11174,0.071476,0.37292,0.29915,-0.4987,-0.36878,-0.52165,-0.26395,-0.67419,-0.35797,-0.55861,-0.55707,-0.19003,-0.2364,0,0.32708,-0.43699,-0.036962,-0.60705,-0.57892,-0.39685,-0.44187,0.26589,-0.23675,-0.14922,0.072542,0.50875,0.44554,0.21252,0.43844,0.24768,-0.59406,-0.68162,-0.14909,0.0097473,0.14379,0.29999,-0.12136,-0.09305,-0.43301,-0.53867,-0.091227,0.10148,-0.19261,-0.19978,-0.55533,-0.56106,-0.413,-0.44622,-0.51609,-0.29404,-0.1759,-0.032835,-0.32354,-0.20115,0.010945,-0.11601,0.075155,0.031512,-0.41862,-0.26274,-0.49387,-0.47984,-0.059649,-0.012939,-0.01394,0.22622,-0.11869,-0.032974,-0.30852,-0.22651,-0.49627,-0.09255,0.33757,0.42418,0.023983,0.20327,-0.161,-0.074042
0.098592,0.87074,-0.37311,-0.26592,-0.050059,0.69139,-0.32075,0.40627,-0.39967,0.065328,-0.45293,0.14765,-0.29353,-0.14566,-0.016145,0.092043,-0.043307,-0.047229,0.061926,0.51218,0.11145,0.20064,0.38416,0.59708,-0.2457,-0.16263,0.41488,0.47269,0.15767,0.23197,-0.50311,-0.43306,-0.50018,-0.18443,-0.62504,-0.28176,-0.59954,-0.45754,-0.26002,0.037969,0.32708,0,-0.43405,0.033928,-0.27886,-0.38207,-0.14453,-0.2527,-0.1409,-0.35609,-0.090858,-0.15738,0.22564,0.70416,0.050658,0.3188,0.13896,-0.35282,-0.41572,-0.25399,0.41491,-0.18786,0.046117,-0.4144,-0.27594,-0.20701,-0.31847,-0.36287,-0.16446,-0.41839,-0.4127,-0.49884,-0.45031,-0.1494,-0.15388,-0.3209,-0.061748,-0.15895,0.072509,-0.44758,-0.09172,-0.011669,-0.32218,0.08554,0.23445,-0.34827,-0.032454,-0.24129,-0.21915,0.19606,0.11668,-0.18254,0.4794,-0.18131,0.17017,-0.38867,-0.18404,-0.58954,-0.1895,-0.0063051,0.12806,-0.42995,-0.13615,-0.25148,-0.09565
0.0051665,-0.40346,0.12781,0.1028,-0.11813,-0.5962,0.10671,-0.53186,0.0089706,-0.28765,0.19516,-0.59451,0.029334,-0.26693,-0.35744,-0.46482,-0.25259,-0.04199,-0.15437,-0.46427,-0.47831,-0.21797,-0.27483,-0.53625,0.033507,-0.071561,-0.54462,-0.34346,-0.14293,-0.037061,0.69817,0.4688,0.17426,-0.018448,0.71258,0.3549,0.34937,0.29833,0.13347,-0.0064236,-0.43699,-0.43405,0,0.21922,0.3336,0.43109,0.23014,0.14235,-0.12391,-0.11701,-0.58701,0.092642,-0.25111,-0.50163,-0.17045,-0.31934,-0.20616,0.28441,0.12795,-0.024398,-0.35942,-0.21608,-0.2654,-0.16587,-0.083342,0.24379,0.26086,-0.15791,-0.1392,0.2249,0.38526,0.52955,0.5668,0.28331,0.21364,0.029577,-0.44708,-0.1658,-0.23045,0.040437,0.028603,-0.35794,-0.036126,-0.68704,-0.42253,0.064861,0.042254,0.256,0.16009,-0.10883,-0.37837,-0.20482,-0.74689,-0.58959,-1,0.011426,-0.28227,0.14131,-0.38226,-0.38169,-0.31039,-0.26543,-0.2765,-0.50471,-0.70939
0.09869,0.045715,-0.074069,-0.098315,-0.0048374,-0.081137,-0.052409,-0.11978,-0.2146,-0.12177,-0.10596,-0.39272,0.056173,-0.13347,-0.24301,-0.46814,-0.14646,-0.095136,0.060636,-0.23445,-0.17933,-0.076899,0.081776,-0.11147,-0.00048703,-0.083105,-0.32142,-0.20287,0.17311,0.38183,0.12904,0.24854,-0.0066408,0.10128,-0.026333,0.21903,-0.02551,0.061959,0.045656,0.11132,-0.036962,0.033928,0.21922,0,-0.0057259,-0.015973,-0.023608,-0.12173,0.097407,0.00096749,-0.35574,0.15627,0.033178,-0.028952,0.1228,0.26824,0.25372,-0.089779,-0.25115,-0.24299,-0.21239,-0.14841,-0.072542,-0.15886,0.099579,0.013459,0.0050546,-0.3385,-0.24839,0.037396,0.24819,0.0096222,0.11485,0.064993,0.015006,-0.24843,-0.58801,0.073378,0.11992,0.013242,0.24269,-0.064308,-0.095617,-0.23652,-0.053008,0.0068777,0.18169,-0.066019,-0.16253,-0.051863,-0.30515,-0.12468,-0.239,-0.55933,-0.4932,-0.068771,-0.22323,-0.079814,-0.34898,-0.031025,-0.0086876,-0.34025,-0.19452,-0.42969,-0.42932
-0.05828,-0.2509,0.11183,0.018698,-0.16091,-0.35421,-0.097328,-0.20976,-0.082217,-0.29024,0.13446,-0.26289,0.016434,-0.055673,-0.65326,-0.44965,-0.20006,-0.080038,-0.044715,-0.25432,-0.7156,-0.26483,-0.38659,-0.52324,-0.1394,-0.26094,-0.28955,-0.12286,-0.28157,-0.2013,0.27841,0.098374,0.029742,-0.006292,0.3311,0.14549,0.12038,0.19033,-0.035218,0.077537,-0.60705,-0.27886,0.3336,-0.0057259,0,0.72917,0.42554,0.11958,-0.50063,-0.17598,-0.24304,-0.28569,-0.35606,-0.44202,-0.43855,-0.48284,-0.4633,0.35671,0.22448,-0.025655,-0.074635,-0.57859,-0.44344,-0.47117,-0.3536,0.4017,0.18355,-0.35336,-0.33057,-0.11317,-0.082941,0.46227,0.58207,0.61287,0.63347,0.18361,-0.13037,-0.16497,-0.14576,-0.15987,0.053903,-0.53085,-0.42071,-0.58353,-0.28883,0.068751,0.16753,0.37348,0.32284,0.062781,-0.1779,-0.25311,-0.42324,-0.30723,-0.37775,-0.068409,-0.14641,0.041128,-0.29141,-0.4487,-0.45622,-0.52662,-0.4998,-0.31191,-0.42525
-0.045768,-0.28548,5.9234e-05,-0.055542,-0.13696,-0.39911,-0.091562,-0.311,-0.054495,-0.27737,0.11106,-0.20391,-0.071495,-0.25718,-0.50186,-0.42912,-0.23667,-0.16821,-0.15974,-0.27644,-0.56012,-0.18873,-0.42363,-0.51531,-0.16851,-0.13513,-0.3137,-0.15661,-0.31966,-0.19834,0.31286,0.094281,0.012492,-0.15948,0.36609,0.11087,0.062156,0.088041,-0.12429,-0.069356,-0.57892,-0.38207,0.43109,-0.015973,0.72917,0,0.23484,0.18095,-0.40599,-0.30222,-0.41107,-0.14972,-0.37814,-0.45306,-0.46059,-0.5141,-0.46097,0.26181,0.24502,-0.028097,-0.12462,-0.46509,-0.39814,-0.40867,-0.39429,0.20958,0.2763,-0.20131,-0.19097,-0.01852,0.012676,0.49006,0.63361,0.39441,0.43647,0.090193,-0.11979,-0.29033,-0.29335,-0.24752,-0.10547,-0.49446,-0.40243,-0.69,-0.36247,-0.096722,0.033408,0.24021,0.30036,0.056016,-0.078913,-0.41476,-0.6074,-0.46609,-0.5254,-0.15167,-0.33776,0.021357,-0.43577,-0.33958,-0.40365,-0.3784,-0.44214,-0.42951,-0.55665
