,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15357,-0.29202,0.38122,0.37451,0.13288,-0.19518,0.15168,-0.31881,0.50374,-0.35113,0.26795,0.142,0.083649,0.22578,0.3299,0.070974,0.03018,0.30632,0.5169,0.19218,0.099148,0.20567,0.34965,0.076944,0,0.22236,-0.12087,0.20233,-0.15,-0.31892,-0.55123,-0.63842,-0.095494,0.21843,0.020231,0.18798,-0.006903,-0.096536,0.36465,0.23224,0.21029,0.25328,0.11245,-0.29154,0.21837,-0.038613,0.049364,0.10282,-0.28662,0.43267,0.46092,0.36303,0.62362,0.093957,0.7005,0.41449,0.35937,0.47285,0.60982,0.58836,0.46718,0.10771,0.26992,-0.038096,-0.15424,0.18763,0.24435,-0.21602,0.31272,0.093902,-0.38552,-0.12821,-0.26182,0.17591,0.16439,0.55716,0.56948,0.33096,0.30992,0.20018,0.20687,0.17122,0.30945,0.37353,0.65499,0.22938,0.18674,0.34222,0.25014,0.20112,0.13153,0.40611,0.16974,0.25961,0.060104,0.27543,0.32026,0.011676,0.15911,0.0021025,-0.037099,0.46907,0.14878,-0.083085,-0.029081
0.36093,-0.34035,0.46854,0.48125,0.12051,-0.41396,0.31805,-0.21532,0.25619,-0.0259,0.19937,0.20207,0.18872,0.59188,0.16999,-0.20455,-0.21276,0.050462,0.34928,-0.0080177,-0.16074,0.14872,0.24474,-0.048282,0.22236,0,0.13031,0.13136,-0.050092,-0.21015,-0.1525,-0.1523,-0.06772,0.52179,0.20208,0.18707,0.25367,0.14562,0.31758,0.7536,0.048284,0.032593,0.28446,-0.23777,0.26399,0.12172,0.19682,0.14351,-0.42566,0.41479,0.39169,0.065387,0.17077,-0.16421,0.25924,0.08409,0.068728,0.32364,0.25199,0.30509,0.10316,-0.14775,-0.0088976,-0.36454,-0.15888,0.42784,0.13905,0.011911,0.28772,0.048273,-0.23197,-0.2409,-0.043854,0.55305,0.45812,0.31308,0.31928,0.5247,0.49059,0.56473,0.66982,-0.021217,0.08953,0.20383,0.19642,0.6465,0.28388,0.36501,0.19261,0.21668,0.29275,0.43499,0.38163,0.28008,0.10501,0.35051,0.3237,0.27461,0.38979,-0.17509,-0.32663,0.26031,0.37202,-0.15399,-0.20829
0.19173,0.035695,0.035149,0.02809,0.065879,-0.023734,0.17349,0.11686,-0.087082,0.28958,-0.0016982,0.13085,0.18395,0.13378,-0.08585,-0.37904,-0.23752,-0.2201,-0.023684,-0.16124,-0.34205,0.021133,-0.0092636,-0.059009,-0.12087,0.13031,0,-0.0078193,0.18098,0.10925,0.17006,0.18117,0.11784,0.14207,0.31124,0.0656,0.41371,0.34585,0.015347,0.13288,-0.096938,-0.16826,0.21196,0.092753,0.082138,0.30682,0.24375,0.12266,-0.0056738,0.012197,-0.0056431,-0.24372,-0.1469,-0.34023,-0.097036,-0.23548,-0.21526,-0.021421,-0.075374,-0.051967,-0.2228,-0.45282,-0.49226,-0.19345,-0.016873,0.13716,-0.0225,0.22634,-0.035177,-0.087672,0.07398,-0.049955,0.1928,0.18006,0.19008,-0.036197,-0.036842,0.059373,0.068061,0.12452,0.13451,-0.15549,-0.13048,-0.048134,-0.12401,0.12845,0.12322,0.021565,0.018266,0.0061068,0.10549,0.0094547,0.10165,-0.014532,0.011245,0.013004,-0.019916,0.28809,0.11377,-0.11027,-0.17538,-0.081562,0.15467,-0.083861,-0.19526
0.18819,-0.16276,0.21066,0.17525,0.31995,-0.10094,0.27043,-0.065954,0.10265,-0.17802,0.1222,0.35141,0.22874,0.20089,0.36219,0.026812,-0.03687,0.14351,0.23451,0.21635,0.093759,0.41175,0.43337,0.26012,0.20233,0.13136,-0.0078193,0,0.10009,-0.00020086,-0.22332,-0.1802,0.073732,0.22001,0.16999,0.44061,0.010633,-0.13534,0.35079,0.16357,0.40787,0.29545,0.23214,-0.071673,0.15151,0.027748,0.095145,0.21811,-0.11863,0.21114,0.20238,0.26602,0.24559,0.038114,0.1641,0.24299,0.24098,0.16064,0.18341,0.2286,0.16705,0.088742,0.12688,0.0178,-0.3825,0.050139,0.21549,-0.25066,0.092256,-0.178,-0.28763,-0.26036,-0.37135,0.10104,0.12454,0.23088,0.22942,0.21483,0.24087,0.10351,0.11885,0.237,0.29545,0.43318,0.27027,0.19039,0.3199,0.095499,0.20908,-0.060093,-0.057448,0.18419,0.0074221,0.035886,-0.17164,0.093636,0.099531,-0.0097162,0.0025925,-0.024978,0.062367,0.19668,0.20533,-0.24243,-0.17256
0.089365,0.16272,-0.071089,-0.11853,0.201,0.16001,0.1196,0.3195,-0.24787,0.12809,-0.0075623,0.15756,0.22068,-0.012784,-0.058716,-0.025156,0.0032962,-0.054612,-0.096751,0.065792,0.01429,0.1316,0.015923,0.20766,-0.15,-0.050092,0.18098,0.10009,0,0.3544,0.16572,0.20061,0.43452,0.016614,0.23456,0.14005,0.10734,0.027419,-0.0061404,-0.028551,0.096597,0.038381,0.15242,0.29431,0.043349,0.22206,0.1713,0.20639,0.11476,-0.091588,-0.12058,-0.059345,-0.094198,-0.015194,-0.19288,-0.079252,-0.040795,-0.11011,-0.11525,-0.12809,-0.13241,-0.049804,-0.13734,0.084755,-0.065161,-0.049975,0.064977,0.022968,-0.27218,-0.39683,0.092404,0.022796,0.055442,-0.011197,0.032184,-0.089169,-0.10184,-0.061633,-0.043312,-0.095952,-0.073961,0.087733,0.025547,0.011107,-0.091329,-0.02317,0.11428,-0.11994,0.057903,-0.24745,-0.19375,-0.1277,-0.1781,-0.32015,-0.30895,-0.21841,-0.24493,-0.011973,-0.16253,0.082023,0.10409,-0.18431,0.0081981,-0.12489,-0.12183
-0.074008,0.30349,-0.26671,-0.32107,0.039225,0.28281,-0.038759,0.44156,-0.60079,0.1958,-0.16345,0.0035761,0.04003,-0.16395,-0.12499,0.045357,0.060518,-0.1244,-0.28922,0.00017739,0.051511,-0.01256,-0.12283,0.12628,-0.31892,-0.21015,0.10925,-0.00020086,0.3544,0,0.28632,0.33023,0.25473,-0.1394,0.068245,-0.010149,0.0015164,0.018621,-0.16099,-0.19354,0.0088817,-0.032803,-0.010132,0.4096,-0.12464,0.080685,0.013486,0.032848,0.32146,-0.29612,-0.32766,-0.11261,-0.22129,0.02797,-0.41379,-0.14579,-0.11469,-0.34303,-0.31607,-0.31302,-0.21856,0.026289,-0.1121,0.17881,0.083758,-0.21729,-0.07469,0.093795,-0.37758,-0.18363,0.24269,0.12001,0.12352,-0.17058,-0.12889,-0.28484,-0.29925,-0.23903,-0.2058,-0.22319,-0.2154,0.026095,-0.075469,-0.11854,-0.22478,-0.17437,-0.047095,-0.36373,-0.098301,-0.37004,-0.26123,-0.32909,-0.27699,-0.40946,-0.16657,-0.33437,-0.3851,-0.053517,-0.25981,0.094882,0.20165,-0.31026,-0.087286,0.045185,0.035339
-0.094924,0.37378,-0.30394,-0.29816,-0.097036,0.25735,-0.11489,0.35702,-0.32163,0.40915,-0.15317,-0.11978,-0.039175,-0.18018,-0.41739,-0.017482,0.04383,-0.21045,-0.43128,-0.14334,-0.054249,-0.17986,-0.36367,-0.05212,-0.55123,-0.1525,0.17006,-0.22332,0.16572,0.28632,0,0.82104,0.14277,-0.17256,0.018628,-0.1694,0.078727,0.17537,-0.35429,-0.16862,-0.20127,-0.22629,-0.070882,0.34068,-0.12709,0.11363,0.022054,-0.049746,0.29356,-0.34736,-0.37828,-0.35753,-0.51509,-0.03211,-0.45226,-0.38574,-0.31003,-0.31199,-0.38552,-0.51863,-0.34873,-0.076629,-0.22069,0.076788,0.24086,-0.087504,-0.16603,0.29614,-0.24591,0.0016834,0.51154,0.23524,0.41493,-0.097447,-0.089373,-0.42734,-0.45111,-0.27531,-0.27173,-0.14091,-0.14617,-0.13214,-0.26542,-0.39273,-0.62909,-0.1809,-0.15203,-0.20755,-0.16747,-0.080263,-0.039706,-0.33157,-0.089122,-0.17738,0.024552,-0.21287,-0.24914,0.043881,-0.077662,0.077185,0.059487,-0.45907,-0.12955,0.14839,0.09757
-0.082087,0.36783,-0.29934,-0.3054,-0.071187,0.25839,-0.093038,0.39284,-0.37865,0.40457,-0.15743,-0.093203,-0.017577,-0.16986,-0.36228,-0.02274,0.035082,-0.217,-0.42558,-0.13026,-0.052238,-0.14864,-0.31096,-0.028763,-0.63842,-0.1523,0.18117,-0.1802,0.20061,0.33023,0.82104,0,0.16576,-0.1589,0.039108,-0.13698,0.082498,0.16495,-0.31369,-0.16434,-0.16944,-0.20435,-0.050941,0.36786,-0.12299,0.12324,0.031738,-0.030688,0.29604,-0.34775,-0.38703,-0.33828,-0.5095,-0.03737,-0.53185,-0.37633,-0.29911,-0.33115,-0.41122,-0.53241,-0.37672,-0.077349,-0.23284,0.080786,0.20842,-0.096852,-0.15411,0.27274,-0.27375,-0.029196,0.45592,0.20976,0.36331,-0.098377,-0.085417,-0.42605,-0.45391,-0.26724,-0.25726,-0.14551,-0.14844,-0.1155,-0.24222,-0.33314,-0.58032,-0.17209,-0.12674,-0.22703,-0.15672,-0.11026,-0.061314,-0.34021,-0.10627,-0.20614,-0.0025142,-0.23163,-0.2747,0.04099,-0.093706,0.072919,0.068999,-0.48958,-0.11502,0.12438,0.076863
0.091457,0.19758,-0.061068,-0.11874,0.23721,0.21562,0.097877,0.33333,-0.16297,0.06508,0.080269,0.14497,0.22357,-0.040778,-0.088817,0.041936,0.095706,0.041229,-0.076514,0.14679,0.077467,0.15768,0.020786,0.26034,-0.095494,-0.06772,0.11784,0.073732,0.43452,0.25473,0.14277,0.16576,0,-0.0041401,0.18536,0.14023,0.0839,-0.016862,-0.004115,-0.042033,0.12764,0.093952,0.13141,0.33012,0.10511,0.25856,0.2086,0.26221,0.088585,-0.074575,-0.10734,-0.014842,-0.038859,0.068929,-0.1388,-0.023603,0.02477,-0.051707,-0.049039,-0.10671,-0.045455,-0.01896,-0.070547,0.12628,-0.064412,-0.016737,0.14682,-0.029232,-0.31174,-0.26542,0.083864,0.091038,0.047636,-0.0078808,0.040229,-0.052196,-0.069784,-0.06989,-0.061024,-0.14095,-0.10816,0.15868,0.085965,0.026371,-0.050148,-0.052444,0.10821,-0.058358,0.12945,-0.14007,-0.18812,-0.12698,-0.20698,-0.3411,-0.32361,-0.27302,-0.27592,-0.084853,-0.19029,0.20336,0.11859,-0.19071,-0.067376,-0.13126,-0.082691
0.48648,-0.32289,0.46871,0.41298,0.20839,-0.33691,0.48785,-0.16033,0.2061,-0.049184,0.20772,0.33032,0.28067,0.78249,0.21022,-0.188,-0.21402,0.062454,0.35736,0.041931,-0.12242,0.24035,0.33671,0.029792,0.21843,0.52179,0.14207,0.22001,0.016614,-0.1394,-0.17256,-0.1589,-0.0041401,0,0.2823,0.2995,0.23856,0.095664,0.4175,0.66069,0.11828,0.085322,0.41404,-0.18087,0.30067,0.14868,0.24027,0.22154,-0.40437,0.41443,0.37314,0.095209,0.18907,-0.14625,0.23204,0.10774,0.099391,0.30529,0.24896,0.30724,0.10848,-0.12795,-0.0070958,-0.27168,-0.28151,0.33361,0.18614,-0.038985,0.21617,-0.036803,-0.29981,-0.33356,-0.097229,0.47019,0.47547,0.32777,0.33006,0.53749,0.57554,0.39904,0.46198,0.03517,0.13732,0.2757,0.21847,0.69765,0.4351,0.30023,0.24295,0.13416,0.18584,0.38437,0.25044,0.19086,0.01886,0.26077,0.24319,0.21652,0.25299,-0.14978,-0.22267,0.2408,0.42002,-0.26478,-0.32722
0.39736,-0.054054,0.15462,0.1181,0.27946,-0.07362,0.42946,0.06296,-0.0055202,0.078802,0.12306,0.36837,0.49181,0.24368,0.05157,-0.22867,-0.1862,-0.031945,0.10538,0.024427,-0.14289,0.2271,0.16749,0.097072,0.020231,0.20208,0.31124,0.16999,0.23456,0.068245,0.018628,0.039108,0.18536,0.2823,0,0.28571,0.33275,0.13225,0.17966,0.23027,0.093765,0.032506,0.53079,0.044218,0.22603,0.34739,0.4006,0.33886,-0.11745,0.12932,0.1018,-0.026226,0.025955,-0.17735,0.015562,-0.02536,-0.0062186,0.093295,0.059258,0.07115,-0.04267,-0.22182,-0.16314,-0.15025,-0.23095,0.18072,0.14689,0.022616,-0.0038664,-0.22163,-0.080481,-0.16357,0.0078886,0.2511,0.3054,0.1014,0.094768,0.17208,0.18795,0.14989,0.17725,0.030332,0.064801,0.13383,0.042548,0.22995,0.36032,0.10063,0.18541,-0.013775,0.044385,0.10349,0.071871,-0.016566,-0.11867,0.037174,0.017137,0.17013,0.081369,-0.065479,-0.12026,0.018238,0.22548,-0.3487,-0.56956
0.33171,-0.14301,0.25522,0.19543,0.5309,-0.098603,0.42907,-0.03152,0.10669,-0.13305,0.21935,0.58342,0.41309,0.25556,0.22883,-0.029338,-0.052618,0.14835,0.24875,0.21385,0.040482,0.65289,0.44011,0.25008,0.18798,0.18707,0.0656,0.44061,0.14005,-0.010149,-0.1694,-0.13698,0.14023,0.2995,0.28571,0,0.1083,-0.061434,0.38873,0.22986,0.34261,0.25577,0.38974,-0.038362,0.28665,0.14824,0.23375,0.40085,-0.19002,0.24395,0.21507,0.19171,0.22572,0.0028053,0.1547,0.18811,0.20811,0.20976,0.21177,0.21878,0.1477,-0.0025534,0.058372,-0.036367,-0.80163,0.1408,0.32361,-0.20337,0.064166,-0.20453,-0.28277,-0.22302,-0.22293,0.1909,0.23542,0.25833,0.24644,0.25226,0.27356,0.12804,0.15555,0.22103,0.29635,0.4084,0.24245,0.23973,0.54961,0.15906,0.34286,-0.0080344,-0.014409,0.19456,0.033707,0.022234,-0.18839,0.077752,0.079889,0.025708,0.034036,0.0028864,-0.0081154,0.15001,0.20493,-0.50338,-0.30327
0.30727,-0.041281,0.14119,0.12895,0.10323,-0.096757,0.24659,0.031987,0.02863,0.17013,0.11229,0.15832,0.23528,0.22715,-0.041412,-0.3949,-0.2203,-0.089848,0.07793,-0.10098,-0.32895,0.069969,0.059018,-0.064787,-0.006903,0.25367,0.41371,0.010633,0.10734,0.0015164,0.078727,0.082498,0.0839,0.23856,0.33275,0.1083,0,0.33412,0.095796,0.24849,-0.061635,-0.10393,0.2845,0.014542,0.19636,0.35725,0.34747,0.17414,-0.12325,0.11459,0.09317,-0.13963,-0.034359,-0.29051,0.015541,-0.11902,-0.10596,0.095349,0.041402,0.044329,-0.090225,-0.57255,-0.26232,-0.30204,-0.062756,0.29177,0.064599,0.15757,0.044989,-0.030188,-0.0052883,-0.074207,0.1413,0.33353,0.34761,0.069695,0.065778,0.15761,0.15606,0.21421,0.2336,-0.11014,-0.046109,0.02471,-0.019452,0.22592,0.19222,0.14778,0.11276,0.11042,0.1922,0.10818,0.19114,0.066253,0.047509,0.090862,0.065342,0.32099,0.20849,-0.10132,-0.31473,0.0045234,0.19216,-0.13638,-0.24128
0.10472,0.020517,0.031654,0.050488,-0.076022,-0.054299,0.067077,0.038951,-0.015437,0.33032,-0.024743,-0.0045675,0.043821,0.10734,-0.12162,-0.32995,-0.20489,-0.23704,-0.023558,-0.34001,-0.48156,-0.11004,-0.085199,-0.25944,-0.096536,0.14562,0.34585,-0.13534,0.027419,0.018621,0.17537,0.16495,-0.016862,0.095664,0.13225,-0.061434,0.33412,0,-0.038032,0.12276,-0.28151,-0.35253,0.087809,0.022091,0.030242,0.17012,0.12751,-0.0076042,-0.0029473,0.013061,0.0080861,-0.31456,-0.15995,-0.33414,-0.050215,-0.2738,-0.2947,-0.0082048,-0.065063,-0.041957,-0.1993,-0.3837,-0.31925,-0.25116,0.10244,0.16652,-0.10611,0.40155,0.050662,0.082375,0.11681,0.0086714,0.30325,0.1739,0.15102,-0.042306,-0.037999,0.052955,0.048993,0.16834,0.16151,-0.36887,-0.24632,-0.12825,-0.1395,0.11218,0.018253,0.05611,-0.054347,0.11787,0.24252,0.033172,0.21088,0.092846,0.18302,0.089851,0.059604,0.40532,0.2262,-0.14782,-0.27053,-0.039999,0.12289,0.046084,-0.052199
0.31755,-0.35244,0.50718,0.41019,0.26449,-0.25548,0.36077,-0.19954,0.26747,-0.19839,0.25244,0.33479,0.23949,0.39488,0.35426,-0.038339,-0.08097,0.1808,0.5278,0.1626,0.016471,0.35582,0.69438,0.12192,0.36465,0.31758,0.015347,0.35079,-0.0061404,-0.16099,-0.35429,-0.31369,-0.004115,0.4175,0.17966,0.38873,0.095796,-0.038032,0,0.36498,0.2549,0.22709,0.29436,-0.20684,0.29331,0.065449,0.15857,0.22575,-0.36971,0.50307,0.45969,0.24853,0.36091,-0.010697,0.33831,0.26073,0.24803,0.38267,0.37677,0.46217,0.23836,0.010319,0.11971,-0.1077,-0.37951,0.22214,0.27767,-0.1849,0.22625,-0.041499,-0.67041,-0.2997,-0.26422,0.26934,0.28177,0.5069,0.50246,0.48807,0.51464,0.25858,0.28545,0.15619,0.28817,0.54903,0.41119,0.38407,0.41731,0.29388,0.31445,0.10647,0.10097,0.4184,0.15915,0.17499,-0.029612,0.23674,0.24606,0.07992,0.15468,-0.064186,-0.080182,0.33822,0.28691,-0.2593,-0.20622
0.42055,-0.34381,0.50955,0.48299,0.15648,-0.38884,0.37426,-0.19871,0.24904,-0.041837,0.21724,0.25066,0.22434,0.73215,0.18693,-0.19404,-0.20691,0.063152,0.37191,0.017362,-0.14215,0.18677,0.2853,-0.015817,0.23224,0.7536,0.13288,0.16357,-0.028551,-0.19354,-0.16862,-0.16434,-0.042033,0.66069,0.23027,0.22986,0.24849,0.12276,0.36498,0,0.078215,0.058303,0.3309,-0.22001,0.29625,0.13572,0.22063,0.178,-0.47212,0.44692,0.40865,0.081875,0.18722,-0.15121,0.26082,0.099598,0.087482,0.34004,0.267,0.32143,0.11471,-0.14006,-0.0038803,-0.3287,-0.20604,0.41334,0.16666,-0.012862,0.26238,0.018305,-0.26958,-0.26995,-0.06713,0.57266,0.50274,0.33814,0.343,0.58101,0.55881,0.49469,0.59219,0.0054051,0.1143,0.23677,0.21413,0.75986,0.33836,0.36373,0.22396,0.19353,0.25313,0.43723,0.32719,0.24722,0.071494,0.31618,0.29491,0.24621,0.33124,-0.15691,-0.28833,0.25946,0.3849,-0.19703,-0.24932
0.12325,-0.066371,0.14766,0.10699,0.34434,0.0029475,0.16901,-0.015432,0.10154,-0.2888,0.17862,0.24982,0.1873,0.095958,0.25402,0.1456,0.098681,0.27832,0.18726,0.44301,0.22738,0.4263,0.32749,0.42929,0.21029,0.048284,-0.096938,0.40787,0.096597,0.0088817,-0.20127,-0.16944,0.12764,0.11828,0.093765,0.34261,-0.061635,-0.28151,0.2549,0.078215,0,0.57551,0.14732,-0.0087552,0.16438,0.020047,0.08035,0.2324,-0.07443,0.156,0.14565,0.37233,0.29217,0.17211,0.15451,0.34121,0.38867,0.15712,0.20241,0.1852,0.24996,0.17321,0.21414,0.12216,-0.26933,0.016355,0.31406,-0.5152,0.032297,-0.14536,-0.21069,-0.091007,-0.39138,0.036263,0.066737,0.20817,0.19774,0.13047,0.14077,0.0050548,0.023244,0.48626,0.49712,0.38348,0.28622,0.087535,0.2267,0.087362,0.26298,-0.050763,-0.12446,0.11808,-0.073715,-0.019078,-0.22827,0.017296,0.036921,-0.14378,-0.079822,0.11234,0.1462,0.14264,0.065133,-0.18913,-0.076394
0.087021,-0.057205,0.14333,0.10796,0.26548,0.016949,0.11484,-0.037501,0.14405,-0.41385,0.20911,0.17947,0.12962,0.067284,0.23631,0.20839,0.15913,0.39912,0.19438,0.58671,0.29443,0.33115,0.28621,0.36007,0.25328,0.032593,-0.16826,0.29545,0.038381,-0.032803,-0.22629,-0.20435,0.093952,0.085322,0.032506,0.25577,-0.10393,-0.35253,0.22709,0.058303,0.57551,0,0.092762,-0.024159,0.16273,-0.012208,0.049857,0.18576,-0.074899,0.15842,0.15218,0.47989,0.35292,0.24574,0.19072,0.45103,0.55813,0.18295,0.24262,0.19977,0.34582,0.22346,0.30052,0.14871,-0.19303,0.020462,0.33043,-1,0.051065,-0.067862,-0.19752,-0.040139,-0.37429,0.020866,0.0453,0.22379,0.21227,0.11738,0.12002,-0.0089116,0.0070047,0.58635,0.6251,0.34875,0.32585,0.061121,0.17039,0.11133,0.26558,-0.00079841,-0.099402,0.12139,-0.064801,0.0069214,-0.15869,0.026006,0.052744,-0.19267,-0.072824,0.15782,0.1571,0.15851,0.020698,-0.12644,-0.016429
0.59635,-0.13738,0.26003,0.20921,0.33453,-0.14191,0.74204,-0.014722,0.080783,-0.0019424,0.19646,0.48262,0.54771,0.34856,0.1246,-0.18551,-0.17063,0.039603,0.20505,0.072042,-0.10449,0.30973,0.27194,0.11011,0.11245,0.28446,0.21196,0.23214,0.15242,-0.010132,-0.070882,-0.050941,0.13141,0.41404,0.53079,0.38974,0.2845,0.087809,0.29436,0.3309,0.14732,0.092762,0,-0.030135,0.31721,0.27368,0.38767,0.38317,-0.22206,0.23081,0.19704,0.05083,0.11558,-0.13432,0.10622,0.056079,0.069589,0.18757,0.15237,0.16538,0.043677,-0.16296,-0.072734,-0.17089,-0.34915,0.24276,0.21877,-0.040225,0.06715,-0.1667,-0.18283,-0.2288,-0.062348,0.3297,0.40474,0.20178,0.19373,0.27585,0.29424,0.20938,0.24511,0.072581,0.13633,0.22856,0.13397,0.32844,0.56945,0.18357,0.27131,0.039021,0.077291,0.19441,0.11537,0.047309,-0.09646,0.1025,0.088831,0.15743,0.12221,-0.069402,-0.13986,0.10246,0.27769,-0.48556,-0.70583
-0.069446,0.48966,-0.28648,-0.38326,0.040671,0.44145,-0.068927,0.8792,-0.35658,0.17683,-0.062473,-0.025919,0.038795,-0.22217,-0.24628,0.082752,0.14415,-0.052553,-0.31548,0.03598,0.077249,-0.021921,-0.16688,0.1224,-0.29154,-0.23777,0.092753,-0.071673,0.29431,0.4096,0.34068,0.36786,0.33012,-0.18087,0.044218,-0.038362,0.014542,0.022091,-0.20684,-0.22001,-0.0087552,-0.024159,-0.030135,0,-0.056476,0.13594,0.058093,0.0593,0.28501,-0.31118,-0.37323,-0.1217,-0.20101,0.083509,-0.36982,-0.13856,-0.090024,-0.24292,-0.23158,-0.36216,-0.15687,0.01422,-0.098908,0.20064,0.11355,-0.13938,-0.017399,0.088862,-0.7778,-0.11283,0.29276,0.23951,0.17646,-0.1482,-0.10576,-0.26682,-0.29693,-0.29601,-0.28009,-0.30227,-0.2747,0.048353,-0.054897,-0.15227,-0.23028,-0.23612,-0.070027,-0.22091,-0.040812,-0.17492,-0.20455,-0.41035,-0.28389,-0.48469,-0.14035,-0.593,-0.7267,-0.097533,-0.26168,0.21436,0.17983,-0.51595,-0.20149,0.053147,0.067306
0.40963,-0.12196,0.31202,0.24531,0.2954,-0.10201,0.31858,-0.056713,0.20169,-0.10412,0.52386,0.27881,0.32316,0.26186,0.1003,-0.051693,-0.014613,0.19394,0.2744,0.16436,-0.0084842,0.29681,0.26743,0.11067,0.21837,0.26399,0.082138,0.15151,0.043349,-0.12464,-0.12709,-0.12299,0.10511,0.30067,0.22603,0.28665,0.19636,0.030242,0.29331,0.29625,0.16438,0.16273,0.31721,-0.056476,0,0.23799,0.3637,0.3675,-0.33146,0.29707,0.25346,0.12436,0.22385,0.0021243,0.20682,0.14813,0.175,0.35361,0.30797,0.22935,0.17872,-0.083314,0.036052,-0.10937,-0.24493,0.35641,0.4141,-0.10884,0.099014,-0.030344,-0.20817,-0.083811,-0.073829,0.33599,0.39742,0.30867,0.28458,0.27742,0.2621,0.17356,0.20717,0.1421,0.23301,0.25299,0.22175,0.25401,0.35068,0.3601,0.54802,0.17463,0.12178,0.23305,0.13147,0.092943,-0.037786,0.11407,0.12012,0.066949,0.13598,0.053939,-0.13101,0.13709,0.13383,-0.29352,-0.20951
0.27098,0.06023,0.072572,0.03702,0.19927,0.033563,0.21939,0.14826,-0.033364,0.12604,0.16071,0.19209,0.32113,0.11958,-0.093966,-0.15552,-0.059294,-0.013957,0.024707,0.020278,-0.11953,0.13348,0.051777,0.064384,-0.038613,0.12172,0.30682,0.027748,0.22206,0.080685,0.11363,0.12324,0.25856,0.14868,0.34739,0.14824,0.35725,0.17012,0.065449,0.13572,0.020047,-0.012208,0.27368,0.13594,0.23799,0,0.53257,0.30295,-0.062049,0.051756,0.021384,-0.097857,-0.031048,-0.10194,-0.040706,-0.084085,-0.043899,0.062867,0.025875,-0.012353,-0.063856,-0.26777,-0.20434,-0.097377,-0.090373,0.1949,0.148,0.072709,-0.08375,-0.12089,0.024871,0.0089032,0.11953,0.204,0.25002,0.036015,0.023548,0.072751,0.072547,0.065734,0.090689,0.01419,0.024227,0.031542,-0.030526,0.1118,0.19547,0.097053,0.17985,0.042767,0.055797,0.019827,0.040762,-0.06584,-0.079311,-0.043533,-0.059878,0.11857,0.05372,0.052364,-0.11735,-0.085512,0.068212,-0.19501,-0.22064
0.41049,-0.019997,0.16313,0.11948,0.27422,-0.033621,0.32462,0.06772,0.044026,0.047241,0.24425,0.27882,0.43625,0.20192,-0.0066013,-0.1519,-0.075305,0.045389,0.11478,0.066759,-0.10034,0.21482,0.14144,0.088946,0.049364,0.19682,0.24375,0.095145,0.1713,0.013486,0.022054,0.031738,0.2086,0.24027,0.4006,0.23375,0.34747,0.12751,0.15857,0.22063,0.08035,0.049857,0.38767,0.058093,0.3637,0.53257,0,0.40879,-0.15595,0.14147,0.10823,-0.016689,0.055216,-0.091309,0.045027,-0.0022684,0.029136,0.15016,0.11183,0.076757,0.01386,-0.22431,-0.12151,-0.13099,-0.18006,0.26933,0.22927,0.0079484,-0.01135,-0.11773,-0.066278,-0.055875,0.039698,0.29008,0.36247,0.12715,0.11391,0.15991,0.15914,0.12484,0.15576,0.057613,0.095458,0.11878,0.058378,0.19188,0.30323,0.17651,0.27951,0.078978,0.082501,0.10316,0.082166,-0.0065315,-0.081355,0.022249,0.011627,0.12196,0.092999,0.031993,-0.14589,0.0037043,0.12453,-0.3042,-0.30746
0.34836,-0.031361,0.1721,0.11455,0.55928,-0.0095988,0.34917,0.063806,0.051489,-0.056196,0.27455,0.40125,0.57431,0.17705,0.076106,-0.039457,-0.0083166,0.13388,0.1496,0.19918,0.02118,0.41077,0.23793,0.23834,0.10282,0.14351,0.12266,0.21811,0.20639,0.032848,-0.049746,-0.030688,0.26221,0.22154,0.33886,0.40085,0.17414,-0.0076042,0.22575,0.178,0.2324,0.18576,0.38317,0.0593,0.3675,0.30295,0.40879,0,-0.14418,0.15754,0.12413,0.096888,0.13679,0.0075279,0.075978,0.1018,0.14029,0.166,0.15481,0.11544,0.091231,-0.06822,-0.011577,-0.02674,-0.32308,0.16979,0.367,-0.12592,-0.025578,-0.20964,-0.13448,-0.082143,-0.080068,0.19456,0.25687,0.17037,0.15341,0.1609,0.16701,0.069927,0.10134,0.19652,0.22655,0.22773,0.13714,0.16414,0.39264,0.14925,0.39652,0.010553,-0.016943,0.10684,0.001456,-0.047452,-0.2115,-0.0056599,-0.0050955,0.015123,0.0076956,0.083412,-0.024964,0.038521,0.10697,-0.49832,-0.29048
