,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.022407,0.079399,-0.23923,-0.28551,0.070308,0.20089,-0.29954,-0.046405,0.037289,0.11018,-0.37677,0.058018,-0.28912,-0.059014,0.31766,0.01969,0.16595,-0.20801,0.18043,0.30487,0.37061,-0.048684,0,0.40917,0.20949,-0.076081,0.38576,0.12721,0.25469,0.17602,-0.521,-0.52009,-0.55249,-0.36167,-0.75663,-0.52507,-0.61068,-0.74454,-0.21368,0.070158,0.4416,0.4771,-0.45708,-0.084314,-0.53067,-0.47215,-0.68633,-0.68416,0.15091,-0.16167,-0.0024292,-0.45121,0.24466,0.18762,-0.13339,0.38582,-0.031129,-0.65503,-0.59847,0.094306,0.18663,-0.12523,0.041496,-0.29584,-0.095965,-0.61432,-0.58178,-0.19065,0.015239,-0.31557,-0.32486,-0.55372,-0.55673,-0.55959,-0.45862,-0.38196,-0.1473,-0.25707,-0.022758,-0.44155,-0.17514,0.070891,-0.28771,-0.040031,0.06858,-0.42257,-0.12758,-0.61422,-0.5904,-0.35007,-0.42932,-0.13141,0.1588,-0.21526,-0.045603,-0.22301,-0.074716,-0.51415,-0.16924,0.06237,0.086323,-0.23651,-0.027854,-0.017073,-0.033908
0.045315,0.24135,-0.24371,-0.2096,-0.10112,0.19689,-0.43253,-0.077508,0.068656,0.33543,-0.23922,0.41393,-0.35415,-0.17762,0.31862,0.19738,0.068098,-0.094625,0.10246,0.79377,0.37468,0.30442,0.40917,0,0.22312,0.1205,0.53458,0.52869,0.22662,-0.00053216,-0.42873,-0.56381,-0.51484,-0.45546,-0.68712,-0.59604,-0.57816,-0.69109,-0.29458,0.061243,0.22882,0.73166,-0.32725,-0.034134,-0.29647,-0.28539,-0.5033,-0.42542,0.032111,-0.29045,-0.068812,-0.38153,0.10015,0.23294,-0.12006,0.31796,0.12794,-0.46882,-0.43046,-0.036751,0.37242,-0.14133,0.016234,-0.32411,-0.122,-0.4342,-0.35091,-0.32111,-0.029037,-0.20346,-0.32091,-0.35198,-0.3709,-0.33678,-0.24742,-0.29425,0.059771,-0.35588,-0.088421,-0.46871,-0.3122,0.03764,-0.23153,-0.13091,0.054049,-0.49715,-0.16349,-0.43441,-0.42147,-0.16061,-0.25347,-0.19929,0.25369,-0.1949,0.14429,-0.14097,0.056059,-0.34177,0.0147,-0.058106,0.0094037,-0.3951,-0.08,-0.091301,-0.01954
0.11486,0.068756,0.027322,0.0021412,-0.0076193,-0.022326,-0.35631,-0.20789,0.19416,0.18208,0.015758,-0.053273,-0.19869,-0.089473,0.1138,-0.036012,-0.05254,-0.067961,-0.14047,0.24755,-0.0033432,-0.017987,0.20949,0.22312,0,0.079725,0.25864,0.14978,0.15397,-0.026364,-0.61059,-0.54559,-0.3951,-0.25275,-0.49405,-0.35842,-0.25876,-0.35272,0.067641,0.32296,0.041434,0.26895,-0.46533,-0.21656,-0.36434,-0.3832,-0.24312,-0.28223,-0.0024605,-0.02282,-0.086643,-0.34819,0.2667,0.11575,0.082241,0.3475,0.13437,-0.3063,-0.31825,0.14226,0.18407,-0.41807,-0.33932,-0.64414,-0.47878,-0.27102,-0.27889,-0.38328,-0.1507,-0.41153,-0.52676,-0.56957,-0.49978,-0.27604,-0.21459,0.038391,0.14155,-0.059602,0.019521,-0.096654,-0.096021,0.073752,0.020604,-0.12452,-0.028549,-0.16038,-0.034647,-0.24517,-0.2602,-0.22914,-0.34626,-0.093573,0.018012,-0.14893,-0.095545,-0.038792,0.031698,-0.2648,-0.0057474,-0.26009,-0.17809,-0.29863,-0.07799,-0.15603,-0.22227
0.11651,-0.16866,-0.13681,-0.0085459,-0.083756,-0.24112,-0.033407,-0.14154,-0.01075,0.21768,0.077946,0.12945,-0.31375,-0.12973,-0.072074,-0.15526,-0.22992,0.14179,-0.19041,0.089009,-0.11309,0.25747,-0.076081,0.1205,0.079725,0,-0.036506,0.16067,0.14296,-0.17584,-0.1904,-0.20262,-0.23064,-0.2541,-0.11118,-0.1352,-0.099377,-0.13836,-0.071266,0.14734,-0.080388,0.0068493,0.077946,0.019659,0.007588,-0.038585,-0.018194,0.056779,-0.165,-0.17007,-0.14834,-0.32294,-0.27534,-0.32406,-0.40555,-0.10697,0.27536,0.052196,0.055596,-0.12049,-0.08926,-0.31414,-0.28133,-0.45309,-0.31761,0.081828,0.10555,-0.20105,-0.14773,-0.17395,-0.21797,-0.1524,-0.10218,0.16108,0.27085,-0.155,0.03295,-0.1548,0.010368,-0.16038,-0.042467,-0.16088,-0.048634,-0.17014,-0.084883,-0.17357,0.052741,0.070847,0.1205,0.078003,0.058219,-0.038948,-0.032036,-0.37889,-0.16117,0.00061355,0.086956,0.051933,0.48086,-0.4059,-0.39535,-0.24372,-0.22889,-0.41024,-0.43596
0.032612,0.25355,-0.36445,-0.35537,-0.056491,0.21372,-0.48111,-0.15868,0.050825,0.078848,-0.24967,0.27884,-0.40653,-0.22126,0.22519,0.23811,0.00216,-0.22595,-0.00090155,0.42194,0.29387,0.16554,0.38576,0.53458,0.25864,-0.036506,0,0.4205,0.19344,-0.0054343,-0.51504,-0.67873,-0.64653,-0.49037,-0.85091,-0.68783,-0.62762,-0.7376,-0.30794,-0.010205,0.20225,0.5707,-0.46506,-0.17094,-0.33039,-0.34778,-0.4796,-0.49533,-0.006267,-0.25851,-0.075962,-0.33588,0.14566,0.27041,-0.11065,0.23586,0.012759,-0.50465,-0.49173,-0.084201,0.2468,-0.21747,-0.015508,-0.33615,-0.19992,-0.43909,-0.41044,-0.28249,-0.16877,-0.20455,-0.39407,-0.37737,-0.38636,-0.34206,-0.25824,-0.31579,-0.027929,-0.43666,-0.19725,-0.49252,-0.37158,-0.065406,-0.2918,-0.23544,-0.043988,-0.55512,-0.23989,-0.4313,-0.48075,-0.12071,-0.25476,-0.26214,0.13491,-0.18636,0.086054,-0.25712,-0.10127,-0.43058,-0.12016,-0.025212,0.051507,-0.37067,-0.062927,-0.18126,-0.060435
0.15333,0.026758,-0.30766,-0.2603,-0.081784,-0.067078,-0.41417,-0.34002,-0.041816,0.1565,-0.091827,0.33856,-0.44667,-0.30034,0.13569,0.20922,-0.16053,-0.057048,-0.030127,0.37117,0.11818,0.52086,0.12721,0.52869,0.14978,0.16067,0.4205,0,0.21886,-0.1077,-0.35539,-0.58395,-0.50412,-0.49979,-0.55363,-0.58194,-0.39427,-0.49531,-0.22673,0.040601,0.067873,0.31428,-0.24312,-0.16548,-0.19558,-0.2546,-0.29426,-0.25344,-0.14684,-0.25765,-0.1734,-0.28874,-0.016672,-0.0081766,-0.17919,0.10019,0.16553,-0.25699,-0.23014,-0.21947,0.06128,-0.23107,-0.043681,-0.30501,-0.24513,-0.20093,-0.14002,-0.34698,-0.19406,-0.20367,-0.37583,-0.25088,-0.34071,-0.12354,-0.033977,-0.23344,-0.029094,-0.41683,-0.19915,-0.41138,-0.35266,-0.0068117,-0.11783,-0.28703,-0.049197,-0.48469,-0.25504,-0.20273,-0.22911,-0.0058288,-0.057374,-0.28234,0.002786,-0.26851,-0.049786,-0.20029,-0.088552,-0.19859,0.091132,-0.17951,-0.13057,-0.38182,-0.19328,-0.27772,-0.14944
0.34101,-0.00026295,-0.28195,-0.29905,0.18474,0.056679,-0.15099,-0.15627,0.073971,0.13769,-0.1613,0.030033,-0.26699,-0.061449,0.42088,0.1619,-0.14944,-0.24141,-0.18642,0.14595,0.1431,0.052947,0.25469,0.22662,0.15397,0.14296,0.19344,0.21886,0,0.31435,-0.22295,-0.26014,-0.31688,-0.19951,-0.42111,-0.34377,-0.333,-0.40637,-0.16954,0.012046,0.36447,0.25876,-0.20188,0.098501,-0.24931,-0.23368,-0.36947,-0.37961,0.2778,-0.05306,0.012872,-0.15621,-0.0083018,-0.064937,-0.28643,0.041233,-0.017474,-0.32648,-0.35892,0.012296,-0.013573,-0.036582,0.10877,-0.32472,-0.17576,-0.29868,-0.29794,-0.045215,0.011301,-0.19123,-0.14812,-0.27582,-0.33043,-0.22114,-0.16296,-0.37055,-0.24897,-0.31919,-0.10384,-0.3877,-0.18199,-0.064955,-0.22337,-0.17548,-0.051395,-0.44228,-0.20557,-0.29115,-0.31505,-0.0085334,-0.13098,-0.20542,-0.055833,-0.30115,-0.061562,-0.16694,-0.064185,-0.30396,-0.083412,-0.10134,-0.070859,-0.11342,-0.058882,-0.23621,-0.11554
0.025137,-0.067322,-0.30327,-0.43884,0.262,0.19092,-0.10443,-0.011695,-0.17022,-0.1558,-0.41026,-0.24105,-0.15348,0.055921,0.16016,-0.043925,-0.17825,-0.36437,-0.16331,-0.07789,0.00025043,-0.25305,0.17602,-0.00053216,-0.026364,-0.17584,-0.0054343,-0.1077,0.31435,0,-0.24197,-0.11987,-0.32143,-0.13367,-0.48239,-0.25922,-0.44984,-0.49374,-0.22618,-0.14867,0.44993,0.14283,-0.37079,0.071116,-0.3808,-0.32785,-0.58782,-0.61086,0.39947,0.031704,0.11715,-0.060805,0.080482,0.01142,-0.19353,-0.0099984,-0.22391,-0.54107,-0.56696,-0.03327,-0.10427,-0.11165,0.088884,-0.3237,-0.10846,-0.53693,-0.55548,-0.035016,0.22494,-0.3247,-0.037377,-0.41956,-0.37184,-0.45392,-0.41414,-0.50998,-0.47783,-0.21026,-0.12405,-0.41885,-0.13004,-0.18679,-0.39529,-0.12339,-0.15695,-0.36875,-0.28845,-0.54633,-0.52684,-0.30158,-0.40847,-0.1196,-0.033495,-0.2123,-0.0099922,-0.15621,-0.10546,-0.3873,-0.22928,0.020354,0.013542,0.022113,0.13906,-0.083087,-0.04231
-0.34043,-0.38499,-0.54201,-0.47482,-0.36398,-0.36992,-0.063766,-0.32748,-0.38301,-0.4335,-0.24997,-0.24312,-0.19478,-0.25634,-0.37292,-0.30936,-0.4156,-0.27655,-0.33521,-0.44453,-0.33412,-0.20923,-0.521,-0.42873,-0.61059,-0.1904,-0.51504,-0.35539,-0.22295,-0.24197,0,0.31134,0.083938,-0.098983,0.067735,-0.13642,-0.18296,-0.13123,-0.50634,-0.59231,-0.37617,-0.45962,0.18814,-0.031229,0.14527,0.19227,-0.22384,-0.19376,-0.29472,-0.29591,-0.18686,-0.053749,-0.75891,-0.58393,-0.79169,-0.67705,-0.43305,-0.13624,-0.21262,-0.51849,-0.55892,-0.050167,-0.066151,0.02421,-0.0067554,-0.14499,-0.11316,0.021362,-0.25636,0.1794,0.27531,0.36378,0.19564,-0.023321,-0.058194,-0.60634,-0.55769,-0.41396,-0.36468,-0.39505,-0.30484,-0.51559,-0.36599,-0.30986,-0.38867,-0.3334,-0.22762,-0.17315,-0.16781,-0.034309,0.032775,-0.35647,-0.39217,-0.37598,-0.26557,-0.2705,-0.31494,-0.11161,-0.27875,-0.36364,-0.27094,-0.072719,-0.33991,-0.62263,-0.41431
-0.36979,-0.53754,-0.32608,-0.33227,-0.17407,-0.35455,0.24766,-0.1406,-0.46092,-0.46393,-0.33148,-0.49354,-0.019033,-0.023622,-0.38874,-0.5233,-0.39653,-0.24472,-0.409,-0.56039,-0.41853,-0.45101,-0.52009,-0.56381,-0.54559,-0.20262,-0.67873,-0.58395,-0.26014,-0.11987,0.31134,0,0.14461,0.079793,0.21338,0.18301,-0.10427,-0.022902,-0.34931,-0.49633,-0.2876,-0.52321,0.11197,0.082968,0.010274,0.085747,-0.20731,-0.18742,-0.17133,-0.078685,-0.060892,-0.034747,-0.63486,-0.63428,-0.65997,-0.61696,-0.444,-0.15552,-0.19735,-0.41418,-0.63001,-0.1495,-0.19294,-0.19606,-0.095139,-0.15791,-0.18959,0.028186,-0.082561,-0.049241,0.3681,0.043525,0.14321,-0.099045,-0.1367,-0.5289,-0.59969,-0.11022,-0.16669,-0.20997,-0.026445,-0.48534,-0.35465,-0.094018,-0.30996,-0.077514,-0.15812,-0.20359,-0.13136,-0.20523,-0.16868,-0.11616,-0.36158,-0.38731,-0.30348,-0.12138,-0.18633,-0.10791,-0.21149,-0.30105,-0.32767,0.1807,-0.14029,-0.44177,-0.45401
-0.28174,-0.41949,-0.16169,-0.061168,-0.29491,-0.45972,-0.058375,-0.32381,-0.21706,-0.30734,0.013047,-0.43414,0.31678,0.020385,-0.31595,-0.34644,-0.31764,-0.13081,-0.38455,-0.41307,-0.46531,-0.34317,-0.55249,-0.51484,-0.3951,-0.23064,-0.64653,-0.50412,-0.31688,-0.32143,0.083938,0.14461,0,0.47078,0.32537,0.18673,0.075868,0.10422,-0.2311,-0.42341,-0.46121,-0.52613,0.094456,-0.13644,0.067923,0.16035,-0.10349,-0.075793,-0.34881,-0.0097793,-0.081459,-0.24203,-0.58724,-0.57968,-0.47887,-0.48693,-0.32758,-0.065287,-0.10355,-0.27702,-0.44835,-0.16053,-0.3573,-0.30103,-0.28291,-0.11205,-0.13928,-0.22753,-0.33783,-0.13753,-0.02972,-0.079937,-0.11288,-0.11105,-0.16456,-0.23918,-0.33437,-0.022814,0.014763,-0.045128,-0.057962,-0.40983,-0.11526,-0.15282,-0.19547,-0.024743,-0.012046,-0.13637,-0.063221,-0.1757,-0.086768,-0.22794,-0.47589,-0.3309,-0.36756,-0.14275,-0.21474,-0.20123,-0.3397,-0.47435,-0.4005,-0.22908,-0.40386,-0.57141,-0.51294
-0.13544,-0.32686,-0.19874,-0.13697,-0.045948,-0.27408,0.031072,-0.18825,-0.12351,-0.27083,-0.067297,-0.47999,0.39033,0.32092,-0.22778,-0.33998,-0.17024,-0.18853,-0.35274,-0.39051,-0.36486,-0.41602,-0.36167,-0.45546,-0.25275,-0.2541,-0.49037,-0.49979,-0.19951,-0.13367,-0.098983,0.079793,0.47078,0,0.11118,0.20829,-0.023447,0.0048771,-0.14583,-0.32043,-0.27397,-0.38417,-0.0092597,-0.047112,-0.051776,0.021143,-0.17721,-0.22846,-0.19257,0.0762,0.037239,-0.32757,-0.37675,-0.42774,-0.37607,-0.34311,-0.2887,-0.19817,-0.23496,-0.13893,-0.3554,-0.13458,-0.3305,-0.27628,-0.24519,-0.21303,-0.32574,-0.2452,-0.31615,-0.22286,-0.037383,-0.24749,-0.23174,-0.21571,-0.27916,-0.27383,-0.34792,-0.019383,0.097549,-0.11159,0.015564,-0.46476,-0.25305,-0.13662,-0.11174,-0.012691,0.018394,-0.2418,-0.16168,-0.20091,-0.17305,-0.1873,-0.44251,-0.40317,-0.35767,-0.2478,-0.245,-0.37459,-0.38301,-0.30077,-0.27641,-0.11554,-0.26402,-0.44055,-0.40806
-0.27315,-0.67678,-0.15278,-0.047394,-0.32831,-0.7742,0.15203,-0.37493,-0.3638,-0.38363,0.044057,-0.52376,-0.077608,-0.17733,-0.59835,-0.59164,-0.54368,-0.077007,-0.52976,-0.62033,-0.74473,-0.37389,-0.75663,-0.68712,-0.49405,-0.11118,-0.85091,-0.55363,-0.42111,-0.48239,0.067735,0.21338,0.32537,0.11118,0,0.46389,0.41869,0.59831,-0.074008,-0.30737,-0.6157,-0.74511,0.24199,-0.22237,0.06637,0.047663,0.23568,0.25689,-0.52611,-0.1426,-0.3394,-0.25913,-0.75538,-1,-0.57039,-0.64881,-0.24077,0.32887,0.26747,-0.37659,-0.67517,-0.37016,-0.57223,-0.34524,-0.43566,0.24231,0.14428,-0.20509,-0.41995,-0.24758,-0.11186,-0.070327,-0.034372,0.14125,0.068749,-0.14289,-0.35271,-0.0292,-0.14193,0.094362,0.014356,-0.50245,-0.090524,-0.30444,-0.37184,0.12917,-0.055852,0.21419,0.32712,-0.14269,0.0010518,-0.1835,-0.5834,-0.46577,-0.60861,-0.17064,-0.30406,0.074065,-0.14613,-0.69938,-0.74514,-0.18799,-0.51194,-0.65474,-0.76927
-0.21047,-0.55212,-0.083243,-0.042517,-0.14705,-0.53118,0.29235,-0.15361,-0.35678,-0.33616,-0.072687,-0.59917,0.0027798,-0.0031241,-0.50489,-0.62909,-0.47272,-0.12152,-0.45962,-0.57681,-0.69516,-0.48358,-0.52507,-0.59604,-0.35842,-0.1352,-0.68783,-0.58194,-0.34377,-0.25922,-0.13642,0.18301,0.18673,0.20829,0.46389,0,0.23057,0.33889,0.064085,-0.16803,-0.39696,-0.53208,0.044282,-0.15378,-0.11043,-0.11792,0.068023,0.06123,-0.38995,-0.024711,-0.2434,-0.30779,-0.51084,-0.69682,-0.40793,-0.44215,-0.15386,0.11803,0.10301,-0.20823,-0.5109,-0.41196,-0.57247,-0.50385,-0.46203,0.033432,-0.081046,-0.21776,-0.26123,-0.42653,-0.12772,-0.32481,-0.18502,-0.072055,-0.12117,-0.13943,-0.35424,0.10703,-0.015715,0.12357,0.16097,-0.50074,-0.19668,-0.24421,-0.3562,0.17599,-0.072293,0.016334,0.14068,-0.2796,-0.18846,-0.069206,-0.45273,-0.45911,-0.5269,-0.17018,-0.28264,-0.053242,-0.13719,-0.56213,-0.66874,-0.15043,-0.34001,-0.46988,-0.64835
-0.10032,-0.63946,0.021562,0.056622,-0.26377,-0.87058,-0.0086586,-0.58159,-0.26317,-0.33443,0.31003,-0.58453,-0.1919,-0.29053,-0.53569,-0.4717,-0.6437,-0.080927,-0.59013,-0.52638,-0.84645,-0.3586,-0.61068,-0.57816,-0.25876,-0.099377,-0.62762,-0.39427,-0.333,-0.44984,-0.18296,-0.10427,0.075868,-0.023447,0.41869,0.23057,0,0.94772,0.287,-0.071823,-0.58078,-0.61378,-0.077233,-0.41966,-0.13823,-0.20487,0.36935,0.28712,-0.53118,-0.060423,-0.45575,-0.24935,-0.43906,-0.77324,-0.30296,-0.44215,-0.1391,0.42614,0.32513,-0.26576,-0.60197,-0.59502,-0.75524,-0.53802,-0.80519,0.30918,0.18531,-0.3179,-0.47457,-0.48694,-0.41655,-0.31354,-0.32268,0.085509,0.058363,0.15453,-0.29129,0.048008,-0.18591,0.36222,0.040244,-0.32109,0.18174,-0.42456,-0.40397,0.22768,-0.098244,0.34851,0.3686,-0.22343,-0.11294,-0.21805,-0.62656,-0.36601,-0.75705,-0.14142,-0.34886,0.14377,-0.12103,-0.88441,-0.95824,-0.28661,-0.60187,-0.57975,-0.77106
-0.18516,-0.65429,-0.072293,-0.017781,-0.31036,-0.85518,0.034516,-0.48805,-0.31942,-0.38914,0.18281,-0.62156,-0.19924,-0.29173,-0.62819,-0.55725,-0.68731,-0.15704,-0.6923,-0.64875,-0.94685,-0.41821,-0.74454,-0.69109,-0.35272,-0.13836,-0.7376,-0.49531,-0.40637,-0.49374,-0.13123,-0.022902,0.10422,0.0048771,0.59831,0.33889,0.94772,0,0.15584,-0.15703,-0.6447,-0.70246,-0.011445,-0.38362,-0.093536,-0.16655,0.46815,0.3512,-0.55449,-0.13287,-0.48305,-0.23303,-0.55862,-0.86122,-0.37201,-0.56018,-0.18878,0.49995,0.35433,-0.31657,-0.64428,-0.56737,-0.78276,-0.48867,-0.73101,0.33879,0.17202,-0.30116,-0.49158,-0.43418,-0.33793,-0.2397,-0.21652,0.12557,0.0582,0.066758,-0.3152,-0.02555,-0.25149,0.26869,-0.012246,-0.44166,0.017981,-0.45474,-0.47901,0.18163,-0.14707,0.39446,0.41931,-0.18412,-0.084933,-0.25799,-0.69598,-0.43705,-0.73834,-0.20958,-0.39217,0.10463,-0.15952,-0.86764,-0.99681,-0.25687,-0.59671,-0.61489,-0.78046
0.077921,-0.39139,0.13895,0.065544,-0.080845,-0.51921,-0.069576,-0.40198,-0.12648,-0.16063,0.13893,-0.49188,-0.23738,-0.21154,-0.3381,-0.3915,-0.41341,-0.080983,-0.35795,-0.29981,-0.55224,-0.33498,-0.21368,-0.29458,0.067641,-0.071266,-0.30794,-0.22673,-0.16954,-0.22618,-0.50634,-0.34931,-0.2311,-0.14583,-0.074008,0.064085,0.287,0.15584,0,0.40836,-0.27648,-0.26221,-0.34641,-0.41916,-0.45255,-0.51485,0.033357,-0.051795,-0.35375,-0.018444,-0.40553,-0.421,-0.066752,-0.38683,-0.013561,-0.031416,0.1191,0.020886,0.0084833,-0.0036625,-0.30538,-0.65912,-0.6889,-0.67969,-0.82782,-0.032525,-0.11797,-0.37558,-0.32837,-0.74637,-0.592,-0.74339,-0.65007,-0.21556,-0.18935,0.25041,-0.17408,0.12021,-0.085134,0.36904,0.13513,-0.12182,0.15812,-0.34363,-0.3116,0.21257,-0.069845,0.016441,0.027923,-0.41279,-0.354,-0.12912,-0.38275,-0.2971,-0.65032,-0.15608,-0.31727,-0.057474,-0.071942,-0.63857,-0.69421,-0.32451,-0.42866,-0.324,-0.57635
0.12057,-0.15885,0.052165,0.038591,-0.05795,-0.23707,-0.16149,-0.19257,0.00023791,0.10164,-0.009291,-0.18821,-0.3661,-0.205,-0.10916,-0.23811,-0.20633,-0.063559,-0.1745,0.00095164,-0.2347,-0.12861,0.070158,0.061243,0.32296,0.14734,-0.010205,0.040601,0.012046,-0.14867,-0.59231,-0.49633,-0.42341,-0.32043,-0.30737,-0.16803,-0.071823,-0.15703,0.40836,0,-0.040081,0.093561,-0.35244,-0.23595,-0.4781,-0.5432,-0.1447,-0.15952,-0.2005,-0.15239,-0.33856,-0.49299,0.055558,-0.15797,0.00065738,0.22158,0.37962,-0.12809,-0.10611,0.072118,-0.028211,-0.5402,-0.46409,-0.62737,-0.59511,-0.17171,-0.20504,-0.39358,-0.1546,-0.58767,-0.57221,-0.68667,-0.60426,-0.27086,-0.2023,0.10468,0.023722,-0.038735,-0.063447,0.05105,0.046542,0.0329,0.036312,-0.24522,-0.15225,-0.038122,-0.044915,-0.12277,-0.087732,-0.35494,-0.37261,-0.17295,-0.15696,-0.35158,-0.38974,-0.16525,-0.17614,-0.16526,0.083337,-0.4191,-0.49615,-0.35589,-0.32522,-0.20263,-0.38695
-0.0022601,-0.057405,-0.36428,-0.43292,0.3185,0.29533,-0.10977,0.041096,-0.15368,-0.04072,-0.47967,-0.072481,-0.24406,0.044883,0.40066,-0.002185,-0.010493,-0.32404,-0.024173,0.084383,0.26313,-0.1338,0.4416,0.22882,0.041434,-0.080388,0.20225,0.067873,0.36447,0.44993,-0.37617,-0.2876,-0.46121,-0.27397,-0.6157,-0.39696,-0.58078,-0.6447,-0.27648,-0.040081,0,0.40103,-0.33974,0.14054,-0.44426,-0.40302,-0.66285,-0.65707,0.2955,-0.049498,0.1264,-0.23762,0.048346,0.032525,-0.25055,0.11638,-0.093661,-0.60266,-0.54707,-0.12394,-0.02448,-0.072681,0.21623,-0.25325,-0.038422,-0.57451,-0.60055,-0.13576,0.2237,-0.23047,-0.097023,-0.39494,-0.39852,-0.47724,-0.39589,-0.55692,-0.35678,-0.27511,-0.078053,-0.46789,-0.12504,-0.013411,-0.37501,0.010881,0.063985,-0.4274,-0.25622,-0.58055,-0.52304,-0.28033,-0.37838,-0.21245,-0.012797,-0.37334,-0.042291,-0.26056,-0.10927,-0.5328,-0.15112,0.22408,0.042761,-0.022351,0.064041,-0.090405,-0.035048
0.016228,0.29029,-0.27997,-0.29021,-0.01239,0.42126,-0.38496,0.026082,0.028261,0.17071,-0.31755,0.17374,-0.32597,-0.11329,0.34469,0.12791,0.069651,-0.2303,0.043155,0.44248,0.32019,0.061362,0.4771,0.73166,0.26895,0.0068493,0.5707,0.31428,0.25876,0.14283,-0.45962,-0.52321,-0.52613,-0.38417,-0.74511,-0.53208,-0.61378,-0.70246,-0.26221,0.093561,0.40103,0,-0.40981,0.025801,-0.37272,-0.369,-0.56409,-0.52505,0.11996,-0.23898,-0.0366,-0.33873,0.16146,0.33708,-0.069288,0.33489,0.069444,-0.54246,-0.51942,-0.017161,0.3432,-0.17504,0.02786,-0.35383,-0.14941,-0.53315,-0.49471,-0.32311,0.060686,-0.24584,-0.29262,-0.42443,-0.41363,-0.43649,-0.35714,-0.3298,-0.039261,-0.34589,-0.12236,-0.45926,-0.27321,-0.0050399,-0.31801,-0.13183,0.014763,-0.4818,-0.20773,-0.51914,-0.49149,-0.23594,-0.36872,-0.27547,0.15379,-0.26239,0.12342,-0.23006,-0.048352,-0.45514,-0.087982,0.021368,0.028518,-0.30897,-0.027197,-0.066289,0.019465
-0.17159,-0.44152,-0.41248,-0.21443,-0.21504,-0.42953,0.1146,-0.22651,-0.28754,-0.16154,-0.11997,-0.13237,-0.16385,-0.066802,-0.34183,-0.3746,-0.28498,-0.01502,-0.27057,-0.3407,-0.30457,-0.054481,-0.45708,-0.32725,-0.46533,0.077946,-0.46506,-0.24312,-0.20188,-0.37079,0.18814,0.11197,0.094456,-0.0092597,0.24199,0.044282,-0.077233,-0.011445,-0.34641,-0.35244,-0.33974,-0.40981,0,0.071272,0.28369,0.24051,0.0003506,0.072518,-0.37633,-0.25786,-0.16004,-0.35303,-0.75144,-0.69381,-0.77559,-0.55619,-0.15675,0.10363,0.12566,-0.42973,-0.4337,-0.063791,-0.20621,-0.073764,-0.073389,0.12607,0.070102,-0.17392,-0.34435,0.023597,0.067754,0.21036,0.1215,0.21854,0.14543,-0.41613,-0.273,-0.31165,-0.11605,-0.327,-0.15023,-0.5148,-0.31708,-0.25091,-0.16229,-0.23282,-0.099859,0.053004,0.18096,0.14577,0.30779,-0.23107,-0.3713,-0.65072,-0.34089,-0.2897,-0.20324,-0.097743,-0.019997,-0.32589,-0.38647,-0.12515,-0.34681,-0.57881,-0.46881
-0.13073,-0.13622,-0.33951,-0.28235,0.0091595,0.14109,0.0037565,0.17282,-0.1801,-0.034021,-0.40449,-0.10713,-0.13198,0.13387,0.074121,-0.20118,0.015276,-0.20255,-0.14835,-0.075724,0.073952,-0.1734,-0.084314,-0.034134,-0.21656,0.019659,-0.17094,-0.16548,0.098501,0.071116,-0.031229,0.082968,-0.13644,-0.047112,-0.22237,-0.15378,-0.41966,-0.38362,-0.41916,-0.23595,0.14054,0.025801,0.071272,0,-0.04268,0.013129,-0.42223,-0.34795,0.13848,-0.19714,0.092841,-0.23144,-0.31252,-0.1945,-0.45226,-0.20979,-0.19289,-0.36671,-0.35931,-0.2164,-0.15325,0.10105,0.12995,-0.1601,0.10559,-0.34677,-0.36157,-0.15715,0.14012,0.02195,0.22587,-0.050662,-0.025475,-0.23153,-0.22947,-0.54368,-0.26931,-0.28471,-0.040088,-0.47065,-0.12246,-0.27982,-0.47881,0.020867,0.070202,-0.34191,-0.14025,-0.40197,-0.27925,-0.10442,-0.19266,-0.22854,-0.081496,-0.5098,-0.013029,-0.21242,-0.014675,-0.35801,-0.096053,0.064505,-0.046793,0.044376,0.038197,-0.17704,-0.090218
-0.20707,-0.28774,-0.35676,-0.19389,-0.28954,-0.33257,-0.18075,-0.30755,-0.26451,-0.23191,0.0024167,-0.080157,-0.15015,-0.14661,-0.35648,-0.2429,-0.31349,0.030446,-0.32204,-0.23814,-0.30458,0.018757,-0.53067,-0.29647,-0.36434,0.007588,-0.33039,-0.19558,-0.24931,-0.3808,0.14527,0.010274,0.067923,-0.051776,0.06637,-0.11043,-0.13823,-0.093536,-0.45255,-0.4781,-0.44426,-0.37272,0.28369,-0.04268,0,0.82288,0.02957,0.10999,-0.39159,-0.25486,-0.11531,-0.1667,-0.59853,-0.47085,-0.58442,-0.55079,-0.25577,0.052484,0.010599,-0.45843,-0.36156,-0.19749,-0.26811,-0.22505,-0.1771,0.14691,0.15798,-0.28544,-0.40422,0.079336,-0.013191,0.30242,0.30961,0.3768,0.29382,-0.30471,-0.17461,-0.30892,-0.1474,-0.34799,-0.3027,-0.59021,-0.28857,-0.30775,-0.19798,-0.26735,-0.11748,0.033038,0.08822,0.24836,0.2906,-0.19061,-0.23596,-0.35718,-0.11557,-0.14388,-0.090393,0.014425,-0.030227,-0.38085,-0.27962,-0.23648,-0.23502,-0.58256,-0.397
