,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.25348,-0.27615,-0.2317,-0.31352,-0.38652,-0.43234,-0.34426,-0.31699,-0.12925,-0.14709,-0.14079,-0.13243,-0.24347,-0.24943,-0.54949,-0.36434,-0.26312,-0.27677,-0.18493,-0.24354,-0.57137,-0.16087,-0.50841,-0.45797,-0.25585,-0.15826,-0.15633,-0.087787,-0.4107,-0.42641,0.11271,-0.03118,-0.19299,-0.24996,0.12803,-0.13894,-0.21965,-0.16669,-0.31935,-0.14077,-0.71489,-0.31665,0.21534,-0.062278,0,0.58061,0.27715,0.023562,-0.60073,-0.50721,-0.43727,-0.43792,-0.5399,-0.49359,-0.63333,-0.62849,-0.41599,0.21614,0.10118,-0.13742,-0.070342,-0.52446,-0.50684,-0.42178,-0.44696,0.31315,0.034869,-0.33913,-0.29165,-0.08645,-0.080484,0.38295,0.38503,0.37563,0.28851,-0.062333,-0.043695,-0.45965,-0.43817,-0.46832,-0.29666,-0.70049,-0.67963,-0.47841,-0.32622,-0.19133,-0.077714,0.22332,0.12321,0.020613,-0.17658,-0.24503,-0.29455,-0.23451,-0.26553,-0.23245,-0.27866,-0.089282,-0.31923,-0.49385,-0.47614,-0.56251,-0.38592,-0.51476,-0.4971
-0.15487,-0.22552,-0.36146,-0.3982,-0.2644,-0.40097,-0.27882,-0.39517,-0.19408,-0.24255,-0.18956,-0.12824,-0.26563,-0.45869,-0.47672,-0.39096,-0.36329,-0.42512,-0.32437,-0.3113,-0.42953,-0.13172,-0.45508,-0.43793,-0.3364,-0.14715,-0.21703,-0.11673,-0.29835,-0.28737,0.13439,0.0042378,-0.19393,-0.36047,0.11169,-0.096949,-0.27998,-0.25475,-0.39863,-0.28222,-0.56333,-0.36052,0.29571,0.00074745,0.58061,0,0.081876,-0.02915,-0.40128,-0.58202,-0.59068,-0.22639,-0.44771,-0.43181,-0.57967,-0.5147,-0.36924,-0.011685,-0.060811,-0.13445,-0.15273,-0.38389,-0.39283,-0.32678,-0.40692,0.1284,0.022307,-0.24669,-0.2309,0.0021738,0.026901,0.34444,0.44847,0.26441,0.1965,-0.23624,-0.20432,-0.54153,-0.57001,-0.50832,-0.44359,-0.64784,-0.60618,-0.57974,-0.41211,-0.3681,-0.19209,0.060625,0.0017966,0.049057,-0.083748,-0.36852,-0.43761,-0.40172,-0.41177,-0.37171,-0.50487,-0.18382,-0.46248,-0.33839,-0.35902,-0.5019,-0.43051,-0.64714,-0.59553
-0.34091,-0.20381,-0.28011,-0.26639,-0.55657,-0.40239,-0.38498,-0.1065,-0.30064,-0.16588,-0.21627,-0.13159,-0.26459,-0.094459,-0.69949,-0.56874,-0.15064,-0.3658,-0.13266,-0.3078,-0.68306,-0.36887,-0.5589,-0.55055,-0.40546,-0.2859,-0.33251,-0.25576,-0.53741,-0.64835,-0.087677,-0.13067,-0.31201,-0.34958,-0.10142,-0.17427,-0.24315,-0.17557,-0.27541,-0.13305,-0.71908,-0.37112,-0.058842,-0.1793,0.27715,0.081876,0,0.53322,-0.69209,-0.4392,-0.38491,-0.53953,-0.78937,-0.56537,-0.79156,-0.57509,-0.40693,0.53768,0.28444,-0.41679,-0.27041,-0.63841,-0.5821,-0.49856,-0.55346,0.9459,0.36596,-0.35898,-0.47631,-0.32269,-0.40463,0.095982,0.12238,0.79126,0.63334,-0.14747,0.012227,-0.32469,-0.30196,-0.48689,-0.32209,-0.62506,-0.58803,-0.36915,-0.14269,-0.1276,-0.035329,0.96935,0.67119,0.30886,0.1605,-0.5141,-0.37623,-0.32921,-0.26767,-0.29421,-0.22797,-0.19801,-0.16556,-0.56294,-0.64617,-0.64582,-0.49192,-0.61545,-0.63381
-0.38766,-0.27726,-0.24034,-0.17631,-0.59473,-0.52998,-0.35138,-0.19436,-0.2801,-0.11937,-0.17896,-0.1801,-0.1373,-0.17339,-0.52842,-0.60856,-0.07218,-0.28402,-0.063848,-0.35346,-0.60783,-0.36176,-0.53924,-0.52885,-0.40771,-0.27713,-0.52814,-0.42057,-0.64873,-0.65036,-0.082459,-0.073435,-0.21193,-0.41247,-0.069773,-0.14114,-0.19927,-0.17001,-0.24181,-0.21383,-0.62699,-0.4781,-0.015744,-0.10991,0.023562,-0.02915,0.53322,0,-0.63135,-0.32343,-0.49637,-0.46358,-0.77941,-0.58914,-0.58348,-0.41812,-0.26209,0.51032,0.50086,-0.48282,-0.33832,-0.53342,-0.5613,-0.33381,-0.44035,0.44895,0.75773,-0.1445,-0.48214,-0.31226,-0.31524,0.086882,0.063711,0.3572,0.39032,-0.19123,-0.046088,-0.13963,-0.21251,-0.4133,-0.29779,-0.42953,-0.37886,-0.25411,0.021902,-0.063855,0.054673,0.56312,0.81862,0.17165,0.22807,-0.49744,-0.47685,-0.43728,-0.43719,-0.22762,-0.19206,-0.19007,-0.22118,-0.48598,-0.55884,-0.47906,-0.41907,-0.55567,-0.59478
0.018247,-0.053274,-0.5819,-0.47182,0.026833,-0.054536,-0.031571,-0.42067,-0.3802,-0.2908,-0.69415,-0.38817,-0.61537,-0.53379,0.12347,-0.1877,-0.36523,-0.38823,-0.48426,-0.34813,0.53672,-0.057642,0.18635,0.050477,-0.25804,-0.31487,-0.21944,-0.26757,0.16716,0.23913,-0.52015,-0.41243,-0.70706,-0.64361,-0.56043,-0.37111,-0.7246,-0.82537,-0.55681,-0.69938,0.37382,-0.18604,-0.31298,-0.12731,-0.60073,-0.40128,-0.69209,-0.63135,0,-0.47171,-0.35196,0.36272,0.23174,0.13586,-0.066694,0.2075,0.033656,-0.80007,-0.71947,-0.039395,-0.22454,0.22935,0.19257,0.080697,0.23841,-0.60712,-0.55298,-0.29997,-0.001344,-0.0016663,-0.028115,-0.33537,-0.32327,-0.5064,-0.50893,-0.82834,-0.76553,-0.59352,-0.43755,-0.54013,-0.55851,-0.19574,-0.27815,-0.25645,-0.30535,-0.76542,-0.60262,-0.63544,-0.57583,-0.39805,-0.30762,-0.11703,-0.1249,-0.50826,-0.42456,-0.45334,-0.48461,-0.45829,-0.26573,0.28828,0.34125,0.21201,0.16261,-0.34473,-0.34388
-0.53529,-0.77127,-0.11442,-0.26707,-0.36571,-0.51274,-0.33654,-0.41376,-0.39904,-0.45958,-0.14719,-0.39717,0.42776,0.10551,-0.31122,-0.37123,-0.26334,-0.14623,-0.27204,-0.56019,-0.4959,-0.55372,-0.66503,-0.50181,-0.46402,-0.68884,-0.66222,-0.61943,-0.46666,-0.49979,-0.37898,-0.34137,0.13241,0.062353,-0.28523,-0.42431,0.014462,-0.061359,-0.12419,-0.43959,-0.36858,-0.64524,-0.54609,-0.79649,-0.50721,-0.58202,-0.4392,-0.32343,-0.47171,0,0.18702,-0.6124,-0.41999,-0.6951,-0.3465,-0.44806,-0.50707,-0.22469,-0.16864,-0.54531,-0.67877,-0.33422,-0.37047,-0.14657,-0.37856,-0.46013,-0.4176,-0.14832,-0.28774,-0.48371,-0.44858,-0.44148,-0.58231,-0.56878,-0.56237,-0.2337,-0.36615,0.34521,0.11014,0.11661,-0.026497,-0.1173,-0.19033,-0.17407,-0.26516,0.14169,-0.32787,-0.48801,-0.42232,-0.59954,-0.44211,-0.17526,-0.45606,0.021443,-0.30357,-0.074978,-0.11165,-0.18551,-0.25147,-0.30826,-0.37791,-0.1398,-0.37673,0.095131,-0.048687
-0.46802,-0.44452,-0.40088,-0.47259,-0.37058,-0.1833,-0.47745,-0.20229,-0.76705,-0.35432,-0.56289,-0.11291,-0.027107,0.333,-0.42537,-0.27442,-0.27012,-0.35859,-0.37727,-0.25775,-0.31415,-0.43089,-0.51382,-0.26458,-0.74486,-0.69054,-0.38297,-0.31483,-0.27989,-0.44086,-0.75901,-0.58581,-0.31288,-0.13179,-0.61718,-0.55803,-0.38618,-0.3937,-0.43172,-0.50847,-0.25277,-0.3398,-0.7939,-0.83964,-0.43727,-0.59068,-0.38491,-0.49637,-0.35196,0.18702,0,-0.67287,-0.32481,-0.41419,-0.53761,-0.34239,-0.52228,-0.3434,-0.31886,-0.58841,-0.39899,-0.21056,-0.12082,-0.21576,-0.31576,-0.34949,-0.66431,-0.50029,-0.38736,-0.50603,-0.64232,-0.49432,-0.5183,-0.43196,-0.51496,-0.48142,-0.26779,-0.15741,0.1431,-0.26627,-0.18301,-0.34159,-0.44348,-0.17426,-0.1939,-0.23144,-0.34808,-0.43585,-0.42156,-0.39251,-0.31779,-0.20335,-0.041665,-0.043544,0.052328,-0.41165,-0.14672,-0.48053,-0.0055887,-0.25253,-0.22115,-0.23227,-0.24624,0.11797,0.074649
0.025132,-0.091332,-0.52255,-0.43027,-0.087341,-0.23796,-0.09712,-0.60642,-0.15936,-0.50138,-0.46868,-0.62702,-0.73764,-0.90832,0.064527,-0.22816,-0.54682,-0.428,-0.63997,-0.50481,0.21529,-0.089193,-0.015292,-0.20432,-0.063862,-0.36804,-0.1575,-0.2666,-0.070644,0.090228,-0.31911,-0.40534,-0.62573,-0.70754,-0.40869,-0.34881,-0.61569,-0.67107,-0.51635,-0.6608,0.018234,-0.27862,-0.20589,-0.1411,-0.43792,-0.22639,-0.53953,-0.46358,0.36272,-0.6124,-0.67287,0,0.14963,0.079586,0.0020229,0.0093396,-0.030577,-0.67647,-0.6349,0.091099,-0.28098,0.0096139,-0.10385,-0.012281,0.16267,-0.51874,-0.37158,-0.25395,-0.067462,0.14471,0.041391,-0.21144,-0.20101,-0.38245,-0.39617,-0.51851,-0.77544,-0.70206,-0.84932,-0.57612,-0.83586,-0.31082,-0.31926,-0.48343,-0.4966,-0.83222,-0.78646,-0.56401,-0.48419,-0.44323,-0.38957,-0.24767,-0.37436,-0.64053,-0.64258,-0.44548,-0.66333,-0.42136,-0.53601,0.072125,0.083872,-0.070616,-0.11647,-0.54252,-0.5612
0.24947,0.066845,-0.34345,-0.35141,0.28107,0.12672,-0.06319,-0.27057,-0.29786,-0.34326,-0.47195,-0.28242,-0.50265,-0.51454,0.016992,-0.038476,-0.51861,-0.21342,-0.4454,-0.12457,0.21421,0.10131,0.15297,0.10276,-0.1865,-0.21944,0.017582,-0.02051,0.14595,0.34072,-0.53288,-0.56161,-0.52388,-0.41541,-0.5807,-0.35075,-0.56706,-0.61637,-0.35192,-0.36989,0.39285,0.035685,-0.35566,-0.19359,-0.5399,-0.44771,-0.78937,-0.77941,0.23174,-0.41999,-0.32481,0.14963,0,0.4521,0.2544,0.3248,0.1219,-0.86334,-0.73576,0.07026,-0.007063,-0.14864,-0.031564,-0.24917,0.035589,-0.75627,-0.74521,-0.46956,-0.028993,-0.30039,-0.20783,-0.56258,-0.58476,-0.66859,-0.7494,-0.41411,-0.42591,-0.51632,-0.41568,-0.47333,-0.47059,-0.049736,-0.37053,-0.23814,-0.38568,-0.71593,-0.54555,-0.80758,-0.72542,-0.55223,-0.53902,-0.033477,0.0004663,-0.38609,-0.24854,-0.41029,-0.45777,-0.52153,-0.44279,-0.021847,0.091463,-0.14778,-0.1347,-0.14827,-0.12181
0.048728,0.37945,-0.52065,-0.43269,0.015285,0.4054,-0.29987,-0.096894,-0.40344,-0.20149,-0.68381,-0.12528,-0.76729,-0.56093,0.0019338,0.039011,-0.40718,-0.35613,-0.36148,0.092107,0.28284,0.17547,0.35647,0.36117,-0.22456,-0.11951,0.25131,0.197,0.046534,0.20687,-0.65504,-0.67967,-0.72596,-0.58064,-0.6952,-0.40047,-0.83791,-0.79465,-0.5661,-0.29486,0.32318,0.41034,-0.39004,-0.035055,-0.49359,-0.43181,-0.56537,-0.58914,0.13586,-0.6951,-0.41419,0.079586,0.4521,0,0.072475,0.38332,0.19702,-0.72544,-0.6312,-0.055215,0.21809,-0.17368,-0.033141,-0.31579,-0.039189,-0.53428,-0.54073,-0.48149,-0.10156,-0.32098,-0.26942,-0.58105,-0.49757,-0.44745,-0.50051,-0.53124,-0.30942,-0.61979,-0.45578,-0.65701,-0.52188,-0.16309,-0.44022,-0.11043,-0.18172,-0.81093,-0.40837,-0.52006,-0.48939,-0.29648,-0.30884,-0.1775,0.1943,-0.47529,-0.085127,-0.60658,-0.49146,-0.59775,-0.33469,-0.021168,0.064918,-0.28822,-0.15135,-0.26904,-0.17274
-0.078777,-0.23857,0.0088665,0.0011932,-0.066015,-0.26886,-0.10112,-0.39896,0.053364,-0.19597,-0.1236,-0.52341,-0.35918,-0.55842,0.10728,-0.15261,-0.27172,0.13833,-0.20571,-0.20343,-0.077515,-0.11915,-0.012103,-0.14159,0.13486,-0.059494,-0.25625,-0.33023,-0.1773,-0.011452,-0.23715,-0.3065,-0.25663,-0.26102,-0.32734,-0.25033,-0.19101,-0.20339,-0.069101,-0.15853,-0.0025989,-0.19205,-0.28303,-0.18851,-0.63333,-0.57967,-0.79156,-0.58348,-0.066694,-0.3465,-0.53761,0.0020229,0.2544,0.072475,0,0.097881,0.067106,-0.65802,-0.55168,-0.070184,-0.20545,-0.27575,-0.30746,-0.36173,-0.13264,-0.85786,-0.51648,-0.14997,-0.18852,-0.30499,-0.10361,-0.53505,-0.64613,-0.79918,-0.74119,-0.10811,-0.36206,-0.20069,-0.2714,-0.12146,-0.17497,0.22574,0.051155,-0.19213,-0.33351,-0.32649,-0.33012,-0.73464,-0.62659,-0.74649,-0.69055,-0.046609,-0.21744,-0.36361,-0.43095,-0.064088,-0.21643,-0.20719,-0.43728,-0.1838,-0.16835,-0.039066,-0.10398,-0.14664,-0.1657
0.12002,0.26023,-0.45246,-0.30969,0.093506,0.16692,-0.11884,-0.086203,-0.47705,-0.16436,-0.64191,-0.078406,-0.44823,-0.36991,-0.043619,-0.2102,-0.32294,-0.29411,-0.24903,-0.060783,0.24121,0.070445,0.23565,0.2072,-0.36515,-0.15641,-0.1214,-0.1142,0.020846,0.081499,-0.67727,-0.50313,-0.62286,-0.54861,-0.68852,-0.2899,-0.71317,-0.74286,-0.41857,-0.37171,0.56525,0.089069,-0.34535,-0.010245,-0.62849,-0.5147,-0.57509,-0.41812,0.2075,-0.44806,-0.34239,0.0093396,0.3248,0.38332,0.097881,0,0.63444,-0.63205,-0.48827,-0.14917,0.015456,-0.10117,-0.035672,-0.16879,0.10898,-0.53571,-0.43764,-0.33221,-0.25036,-0.36238,-0.25234,-0.52401,-0.47983,-0.50324,-0.49977,-0.65399,-0.33331,-0.40195,-0.21715,-0.5876,-0.46983,-0.030001,-0.31364,0.011939,-0.022437,-0.64312,-0.30927,-0.50218,-0.38827,-0.26699,-0.1587,-0.087376,0.11712,-0.52542,-0.22208,-0.4411,-0.31014,-0.52225,-0.1936,-0.04017,0.044086,-0.083837,-0.033518,-0.24894,-0.14779
0.1168,0.24175,-0.32539,-0.16562,0.026805,-0.00039772,-0.08394,-0.12045,-0.29023,-0.11977,-0.45328,-0.11872,-0.43435,-0.41405,-0.055332,-0.21249,-0.29548,-0.23532,-0.11258,-0.12589,0.074079,0.17515,0.15908,0.097607,-0.20037,-0.049482,-0.057066,-0.078262,-0.094528,-0.014819,-0.44313,-0.37605,-0.5009,-0.50864,-0.41863,-0.18395,-0.54315,-0.57259,-0.31173,-0.2215,0.27377,0.10608,-0.098567,0.21171,-0.41599,-0.36924,-0.40693,-0.26209,0.033656,-0.50707,-0.52228,-0.030577,0.1219,0.19702,0.067106,0.63444,0,-0.41739,-0.32098,-0.06007,0.1095,-0.22511,-0.20461,-0.19457,0.099973,-0.39436,-0.23667,-0.29434,-0.26258,-0.3046,-0.12456,-0.34403,-0.34609,-0.35556,-0.30992,-0.48679,-0.26217,-0.35179,-0.28848,-0.51858,-0.43342,-0.067867,-0.30694,-0.0042927,0.018816,-0.45666,-0.2073,-0.31649,-0.23652,-0.20051,-0.16284,-0.0039772,0.035905,-0.50605,-0.30063,-0.27169,-0.22046,-0.28551,-0.19712,-0.23075,-0.12743,-0.14666,-0.058006,-0.39234,-0.29291
-0.52838,-0.46443,-0.12221,-0.18515,-0.65188,-0.59314,-0.45642,-0.2386,-0.24289,-0.073387,-0.11029,-0.18685,-0.022588,-0.02985,-0.55768,-0.52446,-0.031674,-0.20828,-0.035535,-0.30109,-0.6867,-0.32519,-0.59641,-0.50305,-0.34821,-0.24713,-0.43896,-0.3655,-0.73023,-0.61504,-0.0073099,-0.0063499,-0.030837,-0.16446,0.13619,-0.097147,-0.028595,-0.010375,-0.16643,-0.093307,-0.81751,-0.46555,0.044017,-0.18212,0.21614,-0.011685,0.53768,0.51032,-0.80007,-0.22469,-0.3434,-0.67647,-0.86334,-0.72544,-0.65802,-0.63205,-0.41739,0,0.82445,-0.52711,-0.28093,-0.60783,-0.6121,-0.39259,-0.57276,0.45999,0.33985,-0.28074,-0.44825,-0.34076,-0.26299,0.16487,0.045004,0.31902,0.27228,-0.05551,-0.030261,-0.11116,-0.13134,-0.28777,-0.131,-0.43049,-0.41944,-0.35266,-0.082795,0.11535,0.071144,0.5167,0.49366,0.012864,-0.068655,-0.42192,-0.41644,-0.31041,-0.40537,-0.1602,-0.15849,-0.10883,-0.24753,-0.61916,-0.6471,-0.51055,-0.39035,-0.50797,-0.56654
-0.55322,-0.46477,-0.12713,-0.16639,-0.68559,-0.60019,-0.50546,-0.27276,-0.31226,0.010793,-0.18801,-0.12307,0.059556,-0.044833,-0.43509,-0.44786,0.024289,-0.17129,0.016554,-0.24821,-0.56607,-0.22897,-0.59557,-0.41948,-0.423,-0.28364,-0.49702,-0.35974,-0.82316,-0.61093,-0.10984,-0.093273,-0.012254,-0.255,0.089159,-0.12347,-0.10043,-0.098238,-0.27165,-0.19137,-0.71612,-0.46571,0.035877,-0.179,0.10118,-0.060811,0.28444,0.50086,-0.71947,-0.16864,-0.31886,-0.6349,-0.73576,-0.6312,-0.55168,-0.48827,-0.32098,0.82445,0,-0.55968,-0.20755,-0.51734,-0.5212,-0.26883,-0.45823,0.32109,0.35996,-0.21574,-0.44637,-0.35247,-0.23196,0.13944,0.0010012,0.20855,0.16536,-0.12993,-0.0099842,-0.02961,-0.041802,-0.30455,-0.12138,-0.30461,-0.36486,-0.22888,0.09184,0.095385,0.13518,0.34082,0.48303,-0.062888,-0.052431,-0.35018,-0.34112,-0.35836,-0.39765,-0.18605,-0.13331,-0.14712,-0.24251,-0.52616,-0.506,-0.41547,-0.31863,-0.37694,-0.46372
0.13326,-0.076671,-0.17711,-0.21056,0.12546,-0.20821,0.2022,-0.31788,0.15048,-0.38832,-0.16706,-0.4858,-0.57449,-0.48932,-0.23212,-0.25397,-0.59194,-0.18962,-0.32782,-0.44259,-0.22494,-0.19212,-0.048179,-0.29315,0.16026,-0.16156,-0.069019,-0.22776,-0.099698,-0.11428,-0.12137,-0.19353,-0.49718,-0.36356,-0.24915,-0.16346,-0.43093,-0.40226,-0.24838,-0.27173,-0.139,-0.21233,-0.082466,-0.026401,-0.13742,-0.13445,-0.41679,-0.48282,-0.039395,-0.54531,-0.58841,0.091099,0.07026,-0.055215,-0.070184,-0.14917,-0.06007,-0.52711,-0.55968,0,-0.0777,-0.34144,-0.38549,-0.28928,0.093513,-0.39871,-0.3778,-0.29052,-0.0021463,-0.037036,-0.062539,-0.17801,-0.12164,-0.34077,-0.2757,-0.15373,-0.33606,-0.54227,-0.72238,-0.47197,-0.45388,-0.37806,-0.46054,-0.24261,-0.49933,-0.4562,-0.48496,-0.44332,-0.43959,-0.38156,-0.49493,0.18148,-0.18616,-0.17523,-0.28248,-0.073812,-0.25419,-0.13468,-0.40558,-0.20833,-0.21888,-0.17972,-0.19745,-0.26342,-0.31091
-0.12049,0.15228,-0.32813,-0.27877,-0.17725,0.068696,-0.36573,0.0026263,-0.36879,0.049859,-0.50852,0.13983,-0.50351,-0.35515,-0.16683,0.10393,-0.30833,-0.30813,-0.070164,0.29244,-0.048899,0.38349,0.088116,0.30267,-0.29214,0.016074,0.23863,0.35622,-0.22544,-0.0355,-0.41384,-0.42268,-0.44051,-0.45245,-0.26987,-0.14546,-0.57431,-0.55089,-0.50767,-0.069074,-0.097367,0.38095,-0.03561,0.19992,-0.070342,-0.15273,-0.27041,-0.33832,-0.22454,-0.67877,-0.39899,-0.28098,-0.007063,0.21809,-0.20545,0.015456,0.1095,-0.28093,-0.20755,-0.0777,0,-0.31882,-0.15451,-0.33675,-0.1272,-0.18024,-0.26206,-0.58823,-0.20939,-0.37961,-0.21061,-0.2611,-0.22555,-0.15375,-0.17806,-0.33466,-0.011575,-0.48664,-0.32382,-0.56665,-0.29735,-0.2073,-0.49615,-0.047583,0.016718,-0.44758,-0.066612,-0.17963,-0.21913,-0.11218,-0.25458,-0.052712,0.35788,-0.33379,0.016602,-0.42309,-0.26925,-0.39514,-0.30354,-0.36074,-0.12612,-0.45465,-0.14778,-0.24251,-0.20988
-0.28406,-0.31069,-0.71529,-0.51422,-0.37534,-0.33422,-0.31573,-0.67678,-0.52337,-0.25919,-0.70793,-0.35316,-0.48581,-0.5509,0.2072,-0.016992,-0.17287,-0.37414,-0.40834,-0.25184,0.36545,-0.08512,-0.053734,-0.035788,-0.42554,-0.44644,-0.32777,-0.25965,0.022622,-0.0059041,-0.51622,-0.44293,-0.57772,-0.72426,-0.49302,-0.5874,-0.61683,-0.7629,-0.63283,-0.79703,0.026778,-0.28755,-0.34012,-0.25523,-0.52446,-0.38389,-0.63841,-0.53342,0.22935,-0.33422,-0.21056,0.0096139,-0.14864,-0.17368,-0.27575,-0.10117,-0.22511,-0.60783,-0.51734,-0.34144,-0.31882,0,0.60961,0.4593,0.15971,-0.50026,-0.45349,-0.17127,-0.2071,0.12491,-0.023267,-0.2174,-0.22018,-0.4857,-0.46571,-0.84522,-0.71461,-0.5147,-0.3174,-0.38533,-0.4411,-0.33461,-0.11064,-0.32311,-0.23717,-0.5929,-0.40186,-0.5618,-0.52091,-0.41313,-0.30201,-0.25109,-0.23974,-0.45905,-0.43026,-0.43702,-0.3507,-0.42359,-0.14106,0.111,0.59535,0.13538,0.27064,-0.28372,-0.21811
-0.15284,-0.14701,-0.69628,-0.49491,-0.27593,-0.12288,-0.30773,-0.42417,-0.67469,-0.20382,-0.77081,-0.12929,-0.50355,-0.48127,0.12681,0.155,-0.20513,-0.39133,-0.37604,-0.033086,0.36879,0.072591,0.010416,0.15218,-0.55692,-0.38722,-0.21147,-0.045944,0.1686,0.12882,-0.61358,-0.56098,-0.61614,-0.73347,-0.56595,-0.56669,-0.6662,-0.82432,-0.6278,-0.62724,0.17227,-0.096558,-0.35941,-0.23464,-0.50684,-0.39283,-0.5821,-0.5613,0.19257,-0.37047,-0.12082,-0.10385,-0.031564,-0.033141,-0.30746,-0.035672,-0.20461,-0.6121,-0.5212,-0.38549,-0.15451,0.60961,0,0.15679,0.038764,-0.45675,-0.50123,-0.38266,-0.11603,-0.13424,-0.20129,-0.35542,-0.35855,-0.44562,-0.47433,-0.81803,-0.49189,-0.53013,-0.24153,-0.4354,-0.39762,-0.27286,-0.20203,-0.26272,-0.1535,-0.65268,-0.31942,-0.50533,-0.51095,-0.28731,-0.22642,-0.31001,-0.10571,-0.43778,-0.25742,-0.56351,-0.39498,-0.56749,-0.1668,0.064493,0.65611,-0.057437,0.13728,-0.22041,-0.17103
-0.3861,-0.41094,-0.62528,-0.50898,-0.44234,-0.47601,-0.33513,-0.75605,-0.48275,-0.32067,-0.63776,-0.43322,-0.3134,-0.44352,0.13979,-0.1327,-0.20772,-0.38729,-0.37213,-0.47409,0.17274,-0.12361,-0.236,-0.18294,-0.42096,-0.63639,-0.41149,-0.36278,-0.26328,-0.19916,-0.49836,-0.45028,-0.42901,-0.69355,-0.35801,-0.53756,-0.55501,-0.71298,-0.6704,-0.9615,-0.12898,-0.44032,-0.25734,-0.29426,-0.42178,-0.32678,-0.49856,-0.33381,0.080697,-0.14657,-0.21576,-0.012281,-0.24917,-0.31579,-0.36173,-0.16879,-0.19457,-0.39259,-0.26883,-0.28928,-0.33675,0.4593,0.15679,0,0.27191,-0.3585,-0.2606,-0.112,-0.22684,0.12967,-0.0094768,-0.071974,-0.13211,-0.36554,-0.34545,-0.76234,-0.73615,-0.34526,-0.34378,-0.3804,-0.48021,-0.3234,-0.2172,-0.24721,-0.15836,-0.40748,-0.43388,-0.44611,-0.353,-0.46495,-0.29692,-0.13357,-0.31055,-0.40099,-0.50557,-0.33172,-0.30085,-0.30971,-0.17363,0.0078722,0.28674,0.12849,0.12242,-0.24027,-0.27176
-0.055071,-0.13671,-0.42657,-0.24491,-0.1765,-0.28299,-0.013221,-0.4649,-0.29325,-0.3572,-0.55656,-0.41242,-0.55593,-0.44006,0.015196,-0.14462,-0.42486,-0.32617,-0.39401,-0.43228,0.15421,-0.04543,-0.051066,-0.12381,-0.2056,-0.43088,-0.25141,-0.29414,-0.1543,-0.12865,-0.50972,-0.43325,-0.70111,-0.71812,-0.45778,-0.34244,-0.69218,-0.77776,-0.53313,-0.67147,0.084413,-0.25512,-0.23339,-0.15477,-0.44696,-0.40692,-0.55346,-0.44035,0.23841,-0.37856,-0.31576,0.16267,0.035589,-0.039189,-0.13264,0.10898,0.099973,-0.57276,-0.45823,0.093513,-0.1272,0.15971,0.038764,0.27191,0,-0.44567,-0.37466,-0.29095,-0.1351,0.01918,-0.084475,-0.1936,-0.18845,-0.42275,-0.37396,-0.57222,-0.47822,-0.52015,-0.46602,-0.58068,-0.60553,-0.28285,-0.27061,-0.15539,-0.17209,-0.59046,-0.50438,-0.51571,-0.3845,-0.4127,-0.34642,0.086656,-0.095879,-0.46198,-0.40485,-0.26744,-0.22011,-0.34519,-0.19704,-0.08442,0.17165,0.11902,0.18032,-0.22749,-0.30047
-0.36474,-0.19555,-0.34093,-0.31325,-0.59187,-0.40893,-0.40754,-0.12914,-0.38825,-0.092244,-0.32013,-0.066831,-0.27302,-0.096503,-0.62321,-0.49604,-0.10887,-0.3986,-0.0825,-0.25921,-0.56761,-0.30403,-0.51518,-0.48109,-0.49763,-0.31776,-0.34791,-0.22306,-0.54987,-0.63523,-0.15557,-0.15781,-0.35844,-0.45409,-0.10946,-0.16937,-0.33188,-0.27909,-0.40021,-0.21485,-0.70011,-0.36859,-0.024453,-0.14877,0.31315,0.1284,0.9459,0.44895,-0.60712,-0.46013,-0.34949,-0.51874,-0.75627,-0.53428,-0.85786,-0.53571,-0.39436,0.45999,0.32109,-0.39871,-0.18024,-0.50026,-0.45675,-0.3585,-0.44567,0,0.40005,-0.3577,-0.50722,-0.28306,-0.37593,0.16645,0.22755,1,0.77775,-0.24349,-0.0077487,-0.36417,-0.2885,-0.53475,-0.3185,-0.5929,-0.58001,-0.30912,-0.074854,-0.17041,-0.00086402,0.91188,0.65487,0.31055,0.19473,-0.45888,-0.29392,-0.32881,-0.22475,-0.32088,-0.19968,-0.22107,-0.11144,-0.50965,-0.50323,-0.5744,-0.39741,-0.53053,-0.57146
