,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1111,0.052285,-0.3212,-0.33188,-0.00048876,0.36467,-0.27194,0.12253,-0.040323,0.15003,-0.45778,0.058755,-0.33754,-0.036272,0.21352,0.035673,0.29603,-0.067687,0.18479,0.43915,0.3425,0.059305,0,0.47452,0.27619,0.010282,0.50849,0.18595,0.13325,0.21591,-0.62934,-0.47666,-0.52168,-0.32648,-0.60434,-0.34489,-0.55615,-0.60335,-0.16871,0.11488,0.51766,0.5702,-0.40773,0.041813,-0.50059,-0.49731,-0.67347,-0.6262,0.097794,-0.22522,-0.09127,-0.50426,0.16662,0.21905,-0.049988,0.29283,0.077664,-0.66257,-0.46593,-0.018121,0.27038,-0.24107,-0.098161,-0.32784,-0.21777,-0.62829,-0.56743,-0.35547,-0.073198,-0.41634,-0.32204,-0.69409,-0.47554,-0.58404,-0.46017,-0.31466,0.0070687,-0.21437,0.0040506,-0.40855,-0.10213,-0.1373,-0.4731,0.011706,0.069043,-0.27182,-0.073338,-0.67585,-0.52025,-0.36627,-0.44143,-0.051924,0.30563,-0.40495,0.029686,-0.36254,-0.085356,-0.4998,0.072587,0.11864,0.13437,-0.11801,0.10946,0.067491,0.032081
-0.22037,0.12198,-0.3512,-0.32668,-0.14009,0.30966,-0.38094,0.16262,0.035643,0.4364,-0.40031,0.24839,-0.29367,-0.18039,0.10579,0.16863,0.068096,-0.17706,0.12516,0.60808,0.23982,0.2558,0.47452,0,0.42149,0.20257,0.38478,0.27688,0.13876,0.18925,-0.56637,-0.45477,-0.45956,-0.37473,-0.55689,-0.3403,-0.47043,-0.48803,-0.15822,0.24958,0.31062,0.69404,-0.40643,0.073515,-0.44437,-0.4089,-0.73227,-0.467,0.15234,-0.25469,-0.14795,-0.43122,0.055108,0.22615,0.027169,0.28258,0.16036,-0.56942,-0.39335,-0.078977,0.41282,-0.30698,-0.15676,-0.43771,-0.31051,-0.69603,-0.39563,-0.45134,-0.17356,-0.40768,-0.30899,-0.65908,-0.38099,-0.53603,-0.3919,-0.2487,0.11092,-0.19592,-0.051069,-0.30074,-0.16527,-0.11337,-0.4742,0.040989,0.0019367,-0.21129,-0.068799,-0.67435,-0.52489,-0.36107,-0.43664,-0.084891,0.34274,-0.32851,0.12944,-0.25338,-0.0077529,-0.33293,0.14824,-0.083437,-0.0018267,-0.26149,0.017027,0.069618,-0.027945
-0.17693,-0.00201,-0.20955,-0.19937,-0.048534,0.15689,-0.33504,-0.011834,0.22249,0.23327,-0.14481,-0.014669,-0.16086,-0.13168,-0.084134,0.00032991,-0.10108,-0.23747,0.052108,0.22207,-0.036859,-0.042296,0.27619,0.42149,0,0.19021,0.22403,0.074481,0.20804,0.32473,-0.49066,-0.37783,-0.32576,-0.20175,-0.45367,-0.25444,-0.22853,-0.27599,0.13026,0.37598,0.15638,0.39064,-0.49399,-0.084091,-0.44993,-0.41625,-0.59876,-0.40067,0.12006,-0.073711,-0.08841,-0.38684,0.1207,0.15663,0.21742,0.27633,0.07701,-0.4591,-0.38104,0.039192,0.20558,-0.55754,-0.37964,-0.6702,-0.55684,-0.64154,-0.34062,-0.4994,-0.26166,-0.52952,-0.42995,-0.76146,-0.443,-0.52712,-0.3669,-0.052206,0.09521,-0.040316,-0.006696,-0.095155,-0.053281,-0.12185,-0.29682,-0.020009,-0.040066,-0.040115,0.012408,-0.6065,-0.45986,-0.46351,-0.5428,-0.054472,0.13905,-0.24224,-0.072306,-0.15042,-0.059415,-0.20454,0.0082845,-0.24726,-0.17359,-0.19058,-0.036254,-0.038129,-0.16361
-0.29188,-0.25527,-0.25993,-0.23349,-0.029662,-0.022886,-0.097892,0.10871,0.043689,0.39608,-0.043726,0.15752,0.017149,0.0042033,-0.25285,-0.15914,-0.1488,-0.27296,0.10998,-0.020369,-0.17915,0.058327,0.010282,0.20257,0.19021,0,-0.050122,-0.067595,0.14561,0.12716,-0.12133,0.02624,-0.04207,0.0085105,-0.12838,0.039938,-0.028256,-0.029203,0.057997,0.33124,-0.013374,0.070204,-0.10104,0.14739,-0.21708,-0.14081,-0.55472,-0.16783,-0.087207,-0.11797,-0.11542,-0.67348,-0.32152,-0.26729,-0.20395,-0.051289,0.11168,-0.21042,-0.067705,-0.23782,-0.10066,-0.47969,-0.48043,-0.56909,-0.43611,-0.47465,-0.26266,-0.30161,-0.35093,-0.33748,-0.12675,-0.44412,-0.15188,-0.38479,-0.21985,-0.20855,-0.098045,-0.00048876,0.068212,-0.05212,0.020711,-0.30084,-0.43315,0.074132,-0.071292,0.10748,0.15387,-0.51262,-0.16906,-0.53594,-0.47515,0.045717,0.080297,-0.45476,-0.2496,-0.12385,-0.098925,-0.031885,0.12102,-0.40566,-0.40392,-0.11739,-0.098503,-0.33058,-0.48335
0.010734,0.20731,-0.33642,-0.39999,-0.0081073,0.3637,-0.35638,0.00031158,-0.016777,0.0655,-0.35991,0.17912,-0.34888,-0.14197,0.1849,0.1435,0.11992,-0.15673,0.0059567,0.42901,0.26992,0.21317,0.50849,0.38478,0.22403,-0.050122,0,0.36522,0.21776,0.17193,-0.58116,-0.49552,-0.53229,-0.39684,-0.65881,-0.46782,-0.56083,-0.58977,-0.22774,0.0013869,0.30786,0.46554,-0.48095,-0.097104,-0.42644,-0.4373,-0.55288,-0.63504,0.057936,-0.23422,-0.10145,-0.41769,0.19703,0.31472,-0.00087977,0.29726,0.071072,-0.69881,-0.59326,-0.020271,0.30271,-0.21475,-0.095803,-0.32114,-0.20844,-0.55772,-0.54331,-0.26432,-0.10657,-0.28509,-0.2893,-0.56766,-0.39094,-0.51411,-0.38704,-0.29222,0.016233,-0.29472,-0.10418,-0.40722,-0.24902,-0.17156,-0.43342,-0.12519,-0.056989,-0.35537,-0.18173,-0.56617,-0.62752,-0.28652,-0.39925,-0.039638,0.36938,-0.21389,0.20544,-0.29792,-0.075721,-0.44693,-0.019605,-0.018451,0.15971,-0.24902,0.10725,-0.066282,0.00084311
0.014223,0.048735,-0.23175,-0.33503,-0.19349,-0.0072397,-0.49419,-0.15233,-0.21029,0.092601,-0.34807,0.19058,-0.3259,-0.25291,0.10304,0.12555,-0.0012097,-0.090097,-0.029814,0.37696,0.087671,0.40866,0.18595,0.27688,0.074481,-0.067595,0.36522,0,-0.01911,-0.054655,-0.57219,-0.48913,-0.51168,-0.46935,-0.57832,-0.42478,-0.47225,-0.48853,-0.15596,0.077633,0.061907,0.27604,-0.42064,-0.15875,-0.40075,-0.42637,-0.41455,-0.39326,-0.17622,-0.28776,-0.26247,-0.3904,-0.000837,0.060423,-0.05768,0.14626,0.053391,-0.49712,-0.36995,-0.27363,0.10816,-0.21298,-0.11559,-0.32339,-0.25411,-0.37638,-0.31642,-0.35762,-0.14874,-0.37274,-0.2972,-0.52612,-0.33881,-0.37291,-0.27652,-0.16931,0.043475,-0.29395,-0.20968,-0.30619,-0.32652,0.049914,-0.30389,-0.092045,-0.14467,-0.29384,-0.32555,-0.39148,-0.40828,-0.24624,-0.27941,-0.21506,0.062653,-0.29529,0.0047776,-0.21171,-0.07109,-0.28703,0.09923,-0.12755,0.034848,-0.31862,0.027089,-0.073106,-0.059916
-0.010912,-0.050574,-0.36305,-0.34644,0.23335,0.29443,-0.071994,-0.014376,0.21067,0.11144,-0.13712,0.046328,-0.11023,0.056311,-0.098014,-0.1629,-0.045204,-0.28574,-0.029435,-0.035624,0.047324,-0.013844,0.13325,0.13876,0.20804,0.14561,0.21776,-0.01911,0,0.38349,-0.20817,-0.1578,-0.19592,-0.061822,-0.3476,-0.30826,-0.23524,-0.23721,-0.11037,-0.019508,0.22241,0.1382,-0.24849,0.025464,-0.35072,-0.30792,-0.54503,-0.55686,0.22259,-0.043774,0.098485,-0.546,0.0045943,0.022116,-0.032154,0.14355,0.065775,-0.51691,-0.50979,0.045607,0.01206,-0.19,-0.21111,-0.32334,-0.20469,-0.56774,-0.57362,-0.20127,-0.18204,-0.11532,-0.13093,-0.40189,-0.3269,-0.53478,-0.42458,-0.33604,-0.12389,-0.15082,0.055389,-0.24414,-0.035692,-0.32645,-0.41766,-0.039308,0.052077,-0.16708,0.022471,-0.5608,-0.47503,-0.41104,-0.53229,0.10662,0.17485,-0.27367,-0.056446,-0.28322,-0.10913,-0.31917,-0.081042,-0.16639,-0.094398,-0.059146,-0.048699,-0.30466,-0.24106
-0.1335,-0.0065738,-0.36958,-0.42119,0.12859,0.42149,-0.10709,0.11408,0.036052,0.0094575,-0.23141,-0.10317,-0.041489,0.15239,-0.087378,-0.10673,-0.010832,-0.21483,0.072776,0.013325,0.010398,-0.063606,0.21591,0.18925,0.32473,0.12716,0.17193,-0.054655,0.38349,0,-0.28429,-0.16247,-0.18349,0.029943,-0.34297,-0.17202,-0.25793,-0.25571,-0.036015,0.10183,0.34942,0.30074,-0.31023,0.088533,-0.37053,-0.32045,-0.62328,-0.5803,0.25219,0.060417,0.15782,-0.44115,0.0402,0.079173,-0.011296,0.1906,0.13481,-0.49266,-0.45891,-0.05033,0.03216,-0.35203,-0.22409,-0.37799,-0.23006,-0.66778,-0.62732,-0.24225,-0.085252,-0.28263,-0.08004,-0.54625,-0.32417,-0.556,-0.45176,-0.33493,-0.21925,0.0065799,0.12917,-0.12951,0.1648,-0.28513,-0.3819,0.1159,0.020393,-0.00402,0.17433,-0.63737,-0.47672,-0.46153,-0.57102,0.050874,0.16099,-0.28936,-0.0042583,-0.20976,-0.087219,-0.27757,0.027786,-0.16696,-0.069123,-0.020338,-0.028165,-0.26886,-0.30726
-0.38333,-0.64201,-0.33186,-0.33625,-0.07175,-0.44089,0.15723,-0.38607,-0.25868,-0.3778,0.060075,-0.3159,0.1138,-0.051668,-0.53534,-0.52951,-0.35411,-0.34167,-0.23299,-0.72443,-0.49082,-0.29151,-0.62934,-0.56637,-0.49066,-0.12133,-0.58116,-0.57219,-0.20817,-0.28429,0,0.60203,0.41587,0.19894,0.39571,0.041257,0.17311,0.19935,-0.28757,-0.45051,-0.45253,-0.63388,0.32278,-0.14166,0.079759,0.18583,-0.12908,-0.0348,-0.34244,-0.092766,-0.097293,-0.36568,-0.66692,-0.71551,-0.49591,-0.51304,-0.26847,0.044434,-0.021053,-0.47071,-0.73286,-0.2184,-0.43171,-0.12538,-0.14591,-0.061681,-0.15734,0.13383,-0.42436,0.13873,0.1736,0.24173,0.15451,-0.064101,-0.066251,-0.43147,-0.6513,-0.16749,-0.18163,-0.10979,-0.10349,-0.52976,-0.20282,-0.24432,-0.24883,-0.043249,-0.041056,-0.097037,0.045363,-0.35805,-0.24885,-0.064547,-0.37754,-0.31596,-0.54865,-0.1917,-0.36587,-0.029863,-0.38467,-0.45403,-0.47711,0.060698,-0.24986,-0.8635,-0.75782
-0.29413,-0.66288,-0.18605,-0.2201,0.05625,-0.37103,0.27728,-0.25858,-0.26321,-0.27256,0.15063,-0.26721,0.31442,0.17319,-0.57257,-0.6255,-0.31309,-0.2352,-0.11874,-0.56873,-0.53394,-0.27068,-0.47666,-0.45477,-0.37783,0.02624,-0.49552,-0.48913,-0.1578,-0.16247,0.60203,0,0.52285,0.43927,0.45656,0.26206,0.27187,0.31794,-0.096939,-0.26088,-0.3453,-0.50023,0.34461,-0.075525,0.043994,0.15426,-0.17586,0.0015701,-0.35549,0.036303,-0.022849,-0.5447,-0.60228,-0.71274,-0.45912,-0.38602,-0.13835,0.089779,0.099041,-0.44233,-0.63813,-0.36023,-0.55148,-0.262,-0.18265,-0.096634,-0.23295,0.076637,-0.30365,-0.038722,0.2181,0.029619,0.14315,-0.13291,-0.086241,-0.32768,-0.52376,0.035142,0.018946,0.037347,0.10499,-0.43152,-0.17201,-0.08056,-0.16785,0.17159,0.10018,-0.16935,0.15071,-0.48463,-0.3405,0.057032,-0.2813,-0.34524,-0.54491,-0.05069,-0.2295,0.082197,-0.1501,-0.48446,-0.56513,0.090879,-0.198,-0.87445,-1
-0.41915,-0.71255,-0.093457,-0.13288,-0.022477,-0.42711,0.056537,-0.38491,-0.31669,-0.28574,0.20204,-0.35937,0.48772,0.021573,-0.58925,-0.61417,-0.37287,-0.29248,-0.073986,-0.60401,-0.60741,-0.32165,-0.52168,-0.45956,-0.32576,-0.04207,-0.53229,-0.51168,-0.19592,-0.18349,0.41587,0.52285,0,0.45094,0.4741,0.16086,0.46133,0.48412,-0.058443,-0.23832,-0.43167,-0.51799,0.19409,-0.19907,-0.040017,0.063948,-0.25874,-0.0039406,-0.38569,0.208,-0.031042,-0.49428,-0.55857,-0.67386,-0.34371,-0.38042,-0.18154,0.1034,0.12362,-0.45805,-0.63656,-0.44657,-0.58328,-0.34316,-0.2642,-0.1816,-0.19223,-0.061846,-0.3032,-0.1349,0.084512,-0.04857,0.0034641,-0.23703,-0.1919,-0.20437,-0.54167,0.21889,0.080529,0.25736,0.14032,-0.24448,-0.0005804,-0.0037573,-0.12772,0.29618,0.10832,-0.23252,0.052792,-0.61223,-0.44642,-0.018267,-0.35385,-0.24611,-0.60883,-0.0010814,-0.26946,0.16045,-0.26693,-0.60563,-0.62103,-0.05925,-0.30615,-0.83478,-0.94905
-0.23271,-0.52666,-0.16169,-0.20249,0.10154,-0.24359,0.17708,-0.20464,-0.2542,-0.29375,0.097837,-0.33763,0.42039,0.28481,-0.58717,-0.65223,-0.29257,-0.21923,-0.03359,-0.50643,-0.50378,-0.37901,-0.32648,-0.37473,-0.20175,0.0085105,-0.39684,-0.46935,-0.061822,0.029943,0.19894,0.43927,0.45094,0,0.23578,0.28043,0.23375,0.31586,0.048185,-0.10951,-0.2391,-0.33869,0.1156,-0.05256,-0.005187,0.050831,-0.29602,-0.15067,-0.28271,0.27429,0.099218,-0.53745,-0.44831,-0.54556,-0.36176,-0.30258,-0.13606,0.015512,0.0024804,-0.34019,-0.5353,-0.44501,-0.46777,-0.34055,-0.22235,-0.21745,-0.3076,-0.10904,-0.22053,-0.17379,0.12826,-0.15957,-0.026619,-0.2278,-0.19506,-0.24608,-0.46825,0.22807,0.22509,0.15545,0.33588,-0.32448,-0.16686,0.078947,-0.059684,0.32691,0.24315,-0.29891,0.016337,-0.48428,-0.37788,-0.053977,-0.31494,-0.35871,-0.52674,-0.11116,-0.29623,0.030865,-0.14399,-0.45885,-0.48139,0.053036,-0.2823,-0.72909,-0.83823
-0.32033,-0.67113,-0.081525,-0.069648,-0.099169,-0.53952,0.16903,-0.35189,-0.33146,-0.36754,0.064852,-0.41639,0.1354,-0.045931,-0.56994,-0.68299,-0.30619,-0.14842,-0.16804,-0.63251,-0.61199,-0.35593,-0.60434,-0.55689,-0.45367,-0.12838,-0.65881,-0.57832,-0.3476,-0.34297,0.39571,0.45656,0.4741,0.23578,0,0.35808,0.34688,0.40017,-0.10412,-0.29358,-0.49578,-0.59421,0.45143,-0.10207,0.16566,0.26139,-0.018872,0.22794,-0.42008,-0.074096,-0.19951,-0.32909,-0.58115,-0.72937,-0.38931,-0.42902,-0.15002,0.30518,0.2639,-0.39035,-0.64321,-0.38256,-0.57886,-0.2052,-0.20316,0.10221,0.025507,0.049927,-0.24986,-0.077254,0.12218,0.12587,0.23808,0.047898,0.064296,-0.20332,-0.47935,-0.00098363,-0.064455,0.10322,0.063679,-0.33522,-0.039492,-0.20229,-0.18191,0.15755,0.082307,0.026735,0.35588,-0.3941,-0.22509,-0.090292,-0.41247,-0.3289,-0.7001,-0.058236,-0.28557,0.12262,-0.22454,-0.54464,-0.59355,-0.028165,-0.20704,-0.60319,-0.74787
-0.25696,-0.46444,-0.099945,-0.11432,-0.11372,-0.36095,0.13437,-0.065927,-0.34304,-0.23528,-0.047452,-0.31418,0.076576,0.063251,-0.48468,-0.57538,-0.27131,-0.13897,-0.11085,-0.41633,-0.52821,-0.3286,-0.34489,-0.3403,-0.25444,0.039938,-0.46782,-0.42478,-0.30826,-0.17202,0.041257,0.26206,0.16086,0.28043,0.35808,0,0.14825,0.21977,0.082392,-0.012928,-0.29348,-0.30449,0.1806,0.043805,0.089278,0.12306,-0.10465,0.17824,-0.40364,-0.11922,-0.22878,-0.38142,-0.54483,-0.60263,-0.42487,-0.33315,-0.026912,0.23751,0.29515,-0.36726,-0.43664,-0.54082,-0.57641,-0.38467,-0.31902,-0.014424,-0.058254,-0.16427,-0.2017,-0.30027,0.055444,-0.16975,0.13609,0.0051259,0.054985,-0.16727,-0.33714,0.037262,0.0015274,0.095296,0.11359,-0.33913,-0.23541,-0.10641,-0.23307,0.21165,0.10041,-0.084757,0.36516,-0.36194,-0.19426,-0.16897,-0.3451,-0.52695,-0.56705,-0.13654,-0.31921,0.03849,-0.0048265,-0.50416,-0.57319,-0.061174,-0.18409,-0.47565,-0.69876
-0.2998,-0.70037,0.11824,0.083156,-0.12308,-0.57235,-0.073974,-0.47033,-0.19071,-0.23253,0.50287,-0.43426,0.25975,-0.11946,-0.67502,-0.59605,-0.49457,-0.2879,-0.20693,-0.56572,-0.80877,-0.42167,-0.55615,-0.47043,-0.22853,-0.028256,-0.56083,-0.47225,-0.23524,-0.25793,0.17311,0.27187,0.46133,0.23375,0.34688,0.14825,0,0.87579,0.22599,-0.11031,-0.56653,-0.53551,-0.02277,-0.32443,-0.10398,-0.037414,-0.12485,0.16167,-0.44084,0.089198,-0.21482,-0.43127,-0.4605,-0.65151,-0.20912,-0.35828,-0.2337,0.19957,0.16073,-0.33997,-0.60188,-0.65533,-0.89235,-0.53501,-0.5312,-0.091141,-0.041441,-0.20506,-0.4075,-0.33387,-0.18284,-0.19819,-0.11734,-0.19452,-0.13125,0.083834,-0.35682,0.22689,-0.047342,0.46353,0.0557,-0.20206,0.11223,-0.16855,-0.24744,0.38325,0.018157,-0.13195,0.14291,-0.62542,-0.46595,-0.073228,-0.40917,-0.18492,-0.75616,0.13852,-0.22274,0.3896,-0.2501,-0.85413,-0.86761,-0.16541,-0.34291,-0.62147,-0.87958
-0.26636,-0.60984,0.054295,0.036926,-0.16609,-0.53988,-0.059946,-0.38595,-0.23053,-0.2608,0.36932,-0.38379,0.26549,-0.10594,-0.80782,-0.66104,-0.55503,-0.32744,-0.25044,-0.60552,-0.87628,-0.43072,-0.60335,-0.48803,-0.27599,-0.029203,-0.58977,-0.48853,-0.23721,-0.25571,0.19935,0.31794,0.48412,0.31586,0.40017,0.21977,0.87579,0,0.16367,-0.10125,-0.5828,-0.52591,0.040072,-0.27009,0.0051259,0.051307,-0.10192,0.18889,-0.44544,0.075269,-0.20768,-0.40569,-0.53514,-0.68342,-0.2802,-0.42791,-0.24504,0.30382,0.20441,-0.34834,-0.58365,-0.60007,-0.76752,-0.48273,-0.44819,-0.059396,-0.028489,-0.17778,-0.34087,-0.2832,-0.095668,-0.12748,-0.013533,-0.1189,-0.08447,0.039602,-0.34092,0.18984,-0.051136,0.41893,0.058028,-0.24603,0.0084983,-0.16444,-0.26939,0.34613,0.016361,-0.099255,0.18532,-0.49289,-0.36696,-0.16378,-0.46659,-0.22326,-0.67047,0.094947,-0.23871,0.40139,-0.22672,-0.90781,-0.88972,-0.21478,-0.41734,-0.66171,-0.91306
-0.062201,-0.37135,0.25233,0.16053,-0.074047,-0.3066,-0.20557,-0.24419,-0.094538,-0.048051,0.21029,-0.30873,0.047422,-0.063752,-0.43281,-0.42675,-0.34673,-0.15419,-0.11555,-0.18676,-0.52301,-0.32923,-0.16871,-0.15822,0.13026,0.057997,-0.22774,-0.15596,-0.11037,-0.036015,-0.28757,-0.096939,-0.058443,0.048185,-0.10412,0.082392,0.22599,0.16367,0,0.31876,-0.24765,-0.13754,-0.31082,-0.26717,-0.30956,-0.2943,-0.21945,-0.019679,-0.31723,0.029735,-0.23857,-0.46215,-0.15296,-0.30372,0.013856,-0.04645,-0.051167,-0.048118,-0.01539,-0.14556,-0.24285,-0.84065,-0.77954,-0.80979,-0.69311,-0.23398,-0.1595,-0.45521,-0.23874,-0.68729,-0.37501,-0.60335,-0.32593,-0.32212,-0.21357,0.33666,-0.027603,0.24189,0.022678,0.33718,0.081189,-0.03728,0.0024621,-0.076405,-0.18942,0.31886,-0.026876,-0.26849,-0.011981,-0.59124,-0.50627,-0.11235,-0.23385,-0.26246,-0.49621,0.10487,-0.1047,0.1745,0.037567,-0.59115,-0.59701,-0.20701,-0.21284,-0.29475,-0.51463
-0.16108,-0.12067,-0.07412,-0.094037,-0.19316,-0.052065,-0.33902,0.064095,-0.070925,0.26075,-0.13974,-0.0067632,-0.11665,-0.1299,-0.2379,-0.13822,-0.17548,-0.18696,0.055169,0.12237,-0.22678,-0.064632,0.11488,0.24958,0.37598,0.33124,0.0013869,0.077633,-0.019508,0.10183,-0.45051,-0.26088,-0.23832,-0.10951,-0.29358,-0.012928,-0.11031,-0.10125,0.31876,0,-0.037262,0.24954,-0.34049,-0.016685,-0.32388,-0.32168,-0.47857,-0.16495,-0.15892,-0.13148,-0.26324,-0.50541,-0.14346,-0.12634,-0.044398,0.033071,0.068445,-0.19566,-0.074523,-0.16541,0.032576,-0.63006,-0.45402,-0.70949,-0.56585,-0.43876,-0.20142,-0.52864,-0.20422,-0.69567,-0.33058,-0.74443,-0.31686,-0.38971,-0.26102,0.070595,0.11298,0.058706,0.0094269,0.035973,0.0040689,-0.053543,-0.31339,0.057209,-0.12692,0.12174,0.0097202,-0.46139,-0.18288,-0.45574,-0.43104,-0.20647,-0.056103,-0.42825,-0.2381,-0.095131,-0.098589,-0.012115,0.20315,-0.42179,-0.3676,-0.28613,-0.17877,-0.10813,-0.31134
-0.11185,0.030053,-0.4743,-0.46045,0.14184,0.50214,-0.070228,0.21141,-0.044007,0.025739,-0.49433,0.021499,-0.2789,0.094269,0.21935,-0.032203,0.26645,-0.069752,0.1127,0.19921,0.42045,0.064999,0.51766,0.31062,0.15638,-0.013374,0.30786,0.061907,0.22241,0.34942,-0.45253,-0.3453,-0.43167,-0.2391,-0.49578,-0.29348,-0.56653,-0.5828,-0.24765,-0.037262,0,0.43035,-0.29218,0.16417,-0.44438,-0.4061,-0.61366,-0.68082,0.23375,-0.19335,0.074859,-0.41934,0.088502,0.16681,-0.085356,0.30765,0.20651,-0.70155,-0.53769,-0.033327,0.16087,-0.11841,-0.015561,-0.21625,-0.093683,-0.61786,-0.62702,-0.24636,-0.01437,-0.21711,-0.13942,-0.49436,-0.35136,-0.51063,-0.40541,-0.50849,-0.12925,-0.25945,0.028898,-0.4311,-0.039058,-0.26274,-0.50412,0.056354,0.12749,-0.28785,-0.035178,-0.60963,-0.51727,-0.30511,-0.38355,0.01349,0.26752,-0.44782,0.057496,-0.41811,-0.10566,-0.58333,0.079955,0.22797,0.18049,0.029515,0.15233,-0.074664,-0.048607
-0.10912,0.27915,-0.3782,-0.39883,-0.132,0.46328,-0.35931,0.25778,-0.04375,0.17843,-0.482,0.10178,-0.36371,-0.15992,0.16749,0.15879,0.10551,-0.1626,0.051326,0.46511,0.26001,0.14358,0.5702,0.69404,0.39064,0.070204,0.46554,0.27604,0.1382,0.30074,-0.63388,-0.50023,-0.51799,-0.33869,-0.59421,-0.30449,-0.53551,-0.52591,-0.13754,0.24954,0.43035,0,-0.45487,0.099352,-0.4451,-0.4517,-0.60729,-0.52747,0.15498,-0.27911,-0.17474,-0.35271,0.11989,0.31943,0.012237,0.29602,0.19398,-0.56665,-0.45638,-0.030352,0.43628,-0.27214,-0.084824,-0.37595,-0.26786,-0.6265,-0.44736,-0.41022,-0.044636,-0.42454,-0.26224,-0.70264,-0.38748,-0.49695,-0.39274,-0.27015,0.061547,-0.2394,-0.092797,-0.32988,-0.15125,-0.15897,-0.51798,-0.013196,-0.061449,-0.25108,-0.096713,-0.57853,-0.52258,-0.28022,-0.38251,-0.17365,0.22869,-0.39341,0.15788,-0.35005,-0.11775,-0.40566,0.11263,-0.056476,0.080236,-0.24533,0.012054,0.062964,0.019789
-0.28079,-0.54938,-0.27455,-0.23445,-0.035441,-0.36756,0.26314,-0.2258,-0.34191,-0.27099,-0.16858,-0.20559,0.029753,0.063814,-0.39403,-0.596,-0.10882,-0.093316,-0.061608,-0.47399,-0.3246,-0.17664,-0.40773,-0.40643,-0.49399,-0.10104,-0.48095,-0.42064,-0.24849,-0.31023,0.32278,0.34461,0.19409,0.1156,0.45143,0.1806,-0.02277,0.040072,-0.31082,-0.34049,-0.29218,-0.45487,0,0.10814,0.18285,0.25833,-0.12933,0.019807,-0.31666,-0.15937,-0.11243,-0.42423,-0.58212,-0.62614,-0.52232,-0.39135,-0.098167,0.082771,0.14629,-0.41819,-0.51069,-0.12476,-0.30524,0.012555,0.066135,0.044337,-0.10831,0.14734,-0.18093,0.11587,0.30128,0.26293,0.31466,0.0432,0.028501,-0.44262,-0.45141,-0.17311,-0.044795,-0.18333,0.0017045,-0.36146,-0.25027,-0.13187,-0.056782,-0.058413,0.038655,-0.057258,0.23104,-0.25851,-0.11231,-0.088465,-0.30105,-0.48773,-0.51403,-0.24418,-0.26894,-0.12997,-0.13077,-0.24897,-0.33436,0.10063,-0.092571,-0.51453,-0.53042
-0.19082,-0.086113,-0.51262,-0.44479,-0.054649,0.12634,0.059531,0.27891,-0.13874,0.0010814,-0.46373,-0.033254,-0.23352,0.028898,-0.065982,-0.17534,0.18558,-0.051167,0.078965,-0.064492,0.097245,0.024163,0.041813,0.073515,-0.084091,0.14739,-0.097104,-0.15875,0.025464,0.088533,-0.14166,-0.075525,-0.19907,-0.05256,-0.10207,0.043805,-0.32443,-0.27009,-0.26717,-0.016685,0.16417,0.099352,0.10814,0,-0.059354,-0.025782,-0.40843,-0.28663,0.08681,-0.30834,-0.12794,-0.38327,-0.25684,-0.16303,-0.31777,-0.062598,0.20554,-0.25297,-0.18492,-0.18686,-0.087323,-0.089889,-0.074328,-0.064993,0.011547,-0.2997,-0.26901,-0.12297,-0.092412,-0.070112,0.18587,-0.21221,0.0051442,-0.17687,-0.14428,-0.52091,-0.24521,-0.25645,-0.014742,-0.33076,0.027939,-0.42132,-0.60321,-0.010716,0.030798,-0.13675,0.18838,-0.32878,-0.15335,-0.19964,-0.18511,-0.11236,0.018793,-0.63893,-0.1725,-0.43799,-0.25325,-0.32664,0.097849,-0.073094,-0.034409,0.035398,0.019055,-0.16878,-0.22277
-0.15102,-0.32436,-0.32211,-0.27982,-0.23796,-0.42647,-0.021218,-0.26995,-0.31036,-0.46592,-0.15132,-0.17832,-0.099939,-0.13822,-0.58338,-0.46643,-0.32331,-0.12697,-0.27114,-0.43884,-0.44252,-0.24708,-0.50059,-0.44437,-0.44993,-0.21708,-0.42644,-0.40075,-0.35072,-0.37053,0.079759,0.043994,-0.040017,-0.005187,0.16566,0.089278,-0.10398,0.0051259,-0.30956,-0.32388,-0.44438,-0.4451,0.18285,-0.059354,0,0.92626,-0.052395,0.0011852,-0.4073,-0.23812,-0.17883,-0.1385,-0.55784,-0.53862,-0.5083,-0.4998,-0.27646,0.040872,-0.046707,-0.37468,-0.4862,-0.25818,-0.28215,-0.081158,-0.10056,0.13547,0.1144,0.00041544,-0.32969,0.097342,0.091771,0.28432,0.57606,0.45497,0.43744,-0.32396,-0.35912,-0.27929,-0.19037,-0.19923,-0.18495,-0.47832,-0.31938,-0.32901,-0.22689,-0.13641,-0.053818,-0.0060301,0.040756,0.046848,0.22191,-0.30844,-0.40769,-0.30034,-0.39508,-0.20893,-0.33813,-0.081653,-0.24213,-0.39087,-0.31508,-0.20239,-0.23236,-0.44488,-0.48848
