,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.027479,-0.25467,-0.34573,-0.38889,0.0011997,-0.171,-0.10379,-0.29848,-0.14278,-0.41732,-0.37319,0.095738,-0.6246,-0.47243,0.095864,-0.023203,-0.43449,-0.43045,-0.058747,0.024506,0.039086,-0.041049,0,0.45771,-0.018008,-0.2197,0.1427,0.32585,0.025981,0.060125,-0.3901,-0.51996,-0.48449,-0.47555,-0.44805,-0.44967,-0.38432,-0.52431,-0.023426,0.10657,0.36339,0.26426,-0.41402,-0.25246,-0.60223,-0.62614,-0.67359,-0.57413,-0.072087,-0.23464,-0.25059,-0.1156,0.13505,-0.093155,-0.17284,0.1823,0.0074567,-0.53253,-0.47653,-0.032295,-0.1709,-0.22299,-0.0083982,-0.19403,-0.4551,-0.63631,-0.46527,-0.33962,-0.13459,-0.3529,-0.47303,-0.54032,-0.70716,-0.57247,-0.42278,-0.39707,-0.41118,-0.361,-0.30662,-0.28119,-0.21486,0.1085,-0.16396,-0.18445,-0.2232,-0.35873,-0.2611,-0.56114,-0.55918,-0.38987,-0.42678,-0.41086,-0.33647,-0.32702,-0.51449,-0.47266,-0.53298,-0.50912,-0.38705,-0.14133,-0.3492,-0.24791,-0.36637,-0.44646,-0.29221
-0.00079217,-0.15687,-0.30987,-0.41193,0.086921,0.022215,-0.11668,-0.14205,-0.31528,-0.27561,-0.37332,0.018117,-0.60211,-0.47918,0.06288,-0.010941,-0.33487,-0.40376,-0.12989,0.065406,0.18298,-0.014489,0.45771,0,-0.076944,-0.14485,0.17886,0.32424,0.16548,0.24648,-0.27531,-0.37806,-0.41918,-0.51484,-0.44915,-0.49076,-0.32304,-0.45432,-0.10755,0.10151,0.57234,0.41942,-0.40669,-0.047542,-0.54798,-0.56543,-0.61979,-0.52703,0.07924,-0.20401,-0.24293,-0.10187,0.11094,-0.018547,-0.29362,0.060733,-0.045211,-0.55039,-0.51306,-0.22337,-0.17166,-0.24266,-0.013065,-0.21739,-0.37453,-0.57692,-0.41474,-0.34289,-0.182,-0.35421,-0.34421,-0.42028,-0.57282,-0.49125,-0.36237,-0.42211,-0.46631,-0.32921,-0.35961,-0.3032,-0.26062,0.26609,-0.12842,-0.15726,-0.22701,-0.34348,-0.26578,-0.52579,-0.51849,-0.32047,-0.52709,-0.46999,-0.35918,-0.50878,-0.39238,-0.49284,-0.47479,-0.48528,-0.31265,-0.092908,-0.28311,-0.27155,-0.44161,-0.41823,-0.20476
-0.20948,-0.63058,0.0088976,0.00075199,0.11706,-0.42425,0.11439,-0.49924,0.19393,-0.58682,-0.011171,-0.28119,-0.20952,-0.29319,-0.015315,-0.16556,-0.44163,-0.017095,-0.12739,0.084171,-0.1105,-0.11628,-0.018008,-0.076944,0,0.029173,-0.34069,-0.13483,-0.16262,-0.22023,-0.23836,-0.23728,-0.046767,-0.13341,-0.018914,-0.10275,-0.16941,-0.25072,-0.066657,-0.056078,-0.067363,-0.23579,0.003714,-0.13996,-0.11114,-0.1249,-0.37389,-0.15101,-0.18998,-0.076244,-0.11967,0.18141,-0.022405,-0.34874,-0.031434,-0.18345,-0.15458,-0.16983,-0.064154,0.090388,-0.40546,-0.35118,-0.21997,-0.31507,-0.62345,-0.27754,-0.04687,-0.36644,0.1444,-0.066611,-0.30922,-0.16981,-0.3237,-0.19964,-0.033323,-0.063701,-0.036411,-0.11923,-0.076083,-0.26116,-0.079797,0.037301,0.11306,-0.066755,-0.056956,-0.20187,-0.12819,-0.26743,-0.1294,-0.31366,-0.12847,-0.1021,-0.27784,-0.14253,-0.41164,-0.18808,-0.23817,-0.3752,-0.25603,-0.0092879,-0.46236,0.19071,-0.16716,-0.37334,-0.28201
-0.15728,-0.66377,0.1972,0.20469,0.045303,-0.50577,0.32419,-0.41156,-0.24075,-0.1754,0.098114,-0.48364,-0.094165,-0.2127,-0.27029,-0.35723,-0.49026,0.066801,0.041566,-0.073075,-0.30165,-0.10422,-0.2197,-0.14485,0.029173,0,-0.30738,-0.12225,0.095669,-0.048902,0.040435,0.1554,-0.013576,-0.18106,0.07951,-0.037915,0.26787,0.14009,0.019741,0.11077,-0.13937,-0.32263,0.12848,-0.095089,-0.080377,-0.082099,-0.18764,-0.066238,-0.19887,0.12265,-0.097259,-0.058557,-0.13648,-0.65983,-0.23035,-0.40252,-0.2779,-0.025918,-0.00045923,-0.2777,-0.63067,-0.45809,-0.35709,-0.55733,-0.39134,-0.017692,0.13612,-0.066651,0.01593,-0.15285,-0.085089,-0.10489,-0.11199,-0.011561,0.22472,-0.059361,-0.24497,0.22294,0.089441,0.087627,0.2925,-0.089739,0.29187,0.0055222,-0.031302,0.16559,0.12579,-0.030958,0.0078241,-0.27205,-0.37112,0.14887,-0.10047,-0.27059,-0.35113,0.059545,0.049086,0.074734,0.085503,-0.31326,-0.56572,-0.043667,-0.078941,-0.65738,-0.58665
-0.023139,0.010597,-0.55012,-0.53661,-0.15535,0.10252,-0.25156,-0.0068253,-0.42349,-0.18613,-0.58996,0.036227,-0.80187,-0.55169,0.047777,-0.0042823,-0.47662,-0.75141,-0.25,-0.25665,0.0038633,-0.29961,0.1427,0.17886,-0.34069,-0.30738,0,0.19346,0.14451,0.22057,-0.33852,-0.45017,-0.66748,-0.669,-0.58973,-0.55538,-0.43799,-0.45929,-0.19733,0.0053959,0.33354,0.39525,-0.53849,-0.13257,-0.69598,-0.71738,-0.61278,-0.66771,0.15934,-0.28641,-0.26683,-0.21111,-0.079481,-0.01675,-0.36982,-0.019666,-0.17633,-0.6586,-0.70814,-0.26925,-0.11171,-0.089963,0.041807,-0.30681,-0.32677,-0.64728,-0.63248,-0.18518,-0.30022,-0.3765,-0.40373,-0.56344,-0.59448,-0.56607,-0.53848,-0.53201,-0.49149,-0.46574,-0.46002,-0.20269,-0.27248,-0.19436,-0.42754,-0.31162,-0.36574,-0.39199,-0.40354,-0.58113,-0.71977,-0.17303,-0.63659,-0.60958,-0.34433,-0.50449,-0.27308,-0.58688,-0.53835,-0.47559,-0.39295,-0.14608,-0.21332,-0.39366,-0.32727,-0.52334,-0.29035
0.023754,-0.28651,-0.3586,-0.36535,-0.025998,-0.19287,-0.13881,-0.31296,-0.31179,-0.22864,-0.36833,-0.10439,-0.56159,-0.41034,0.22481,0.11795,-0.57912,-0.49213,-0.17847,-0.069338,-0.030499,-0.040211,0.32585,0.32424,-0.13483,-0.12225,0.19346,0,0.3146,0.38303,-0.36336,-0.42021,-0.44001,-0.44166,-0.42128,-0.37376,-0.27172,-0.38839,0.0073304,0.055303,0.46793,0.22916,-0.38646,-0.23379,-0.59718,-0.61448,-0.55823,-0.52241,0.13547,-0.089423,-0.19822,-0.012503,0.08878,-0.22548,-0.30418,0.082604,-0.054057,-0.42453,-0.43036,-0.15306,-0.25685,-0.076433,0.10849,-0.30543,-0.43933,-0.48966,-0.4405,-0.23684,-0.14185,-0.43769,-0.40449,-0.57894,-0.74021,-0.45395,-0.37801,-0.3998,-0.53387,-0.28897,-0.26235,-0.17227,-0.15112,-0.03737,-0.16047,-0.19474,-0.18961,-0.31166,-0.2899,-0.42838,-0.48385,-0.28288,-0.52341,-0.40386,-0.41651,-0.41212,-0.44174,-0.36324,-0.37684,-0.37393,-0.33055,-0.26072,-0.29681,-0.25588,-0.27269,-0.5257,-0.34497
0.044832,-0.31739,-0.2766,-0.25887,0.10001,-0.18371,0.031021,-0.23397,-0.36552,-0.091048,-0.24885,-0.33411,-0.45097,-0.4368,0.02086,0.023805,-0.57321,-0.38792,-0.14189,-0.1475,-0.06416,-0.18226,0.025981,0.16548,-0.16262,0.095669,0.14451,0.3146,0,0.71993,-0.083092,-0.12762,-0.31918,-0.41203,-0.29448,-0.31838,-0.064889,-0.14506,-0.0027898,0.16728,0.33653,0.029,-0.24881,-0.067679,-0.46733,-0.46704,-0.46142,-0.43332,0.19366,-0.091783,-0.25212,-0.032117,0.024259,-0.32012,-0.34118,-0.18631,-0.20994,-0.38194,-0.39551,-0.30021,-0.41323,-0.099257,-0.037743,-0.32037,-0.31589,-0.3789,-0.32427,-0.033937,-0.13566,-0.28622,-0.16359,-0.36823,-0.44738,-0.36219,-0.26229,-0.35527,-0.51624,-0.21881,-0.25358,-0.079217,-0.086542,-0.13294,-0.09122,-0.19214,-0.1742,-0.18199,-0.22492,-0.34608,-0.40468,-0.21524,-0.64393,-0.31958,-0.4075,-0.51901,-0.41306,-0.34156,-0.3132,-0.29136,-0.27156,-0.19594,-0.30438,-0.24055,-0.23057,-0.70872,-0.39114
0.065974,-0.19338,-0.36649,-0.37311,0.023645,-0.080336,-0.10598,-0.15365,-0.42574,-0.031337,-0.36581,-0.23482,-0.58014,-0.51348,0.10533,0.10619,-0.57315,-0.50574,-0.23389,-0.20921,-0.017904,-0.17473,0.060125,0.24648,-0.22023,-0.048902,0.22057,0.38303,0.71993,0,-0.15039,-0.22423,-0.40981,-0.50492,-0.38859,-0.39128,-0.17657,-0.22661,-0.059298,0.11237,0.41448,0.12989,-0.35592,-0.083425,-0.58718,-0.586,-0.529,-0.51143,0.32763,-0.17545,-0.30398,-0.079498,0.009529,-0.21633,-0.37894,-0.11641,-0.18287,-0.476,-0.50624,-0.2861,-0.28705,-0.030522,0.027404,-0.28173,-0.3092,-0.46846,-0.4235,-0.087925,-0.18444,-0.3542,-0.22622,-0.47104,-0.55326,-0.43752,-0.37834,-0.42107,-0.54399,-0.32253,-0.36447,-0.14769,-0.20878,-0.15194,-0.22303,-0.28918,-0.29345,-0.28794,-0.36005,-0.4234,-0.50805,-0.19893,-0.64282,-0.43709,-0.42756,-0.511,-0.35069,-0.43428,-0.39845,-0.35542,-0.3117,-0.19771,-0.25328,-0.29577,-0.29342,-0.54293,-0.27583
-0.39838,-0.47039,-0.26487,-0.27915,-0.17662,-0.37022,-0.035223,-0.32244,-0.31007,-0.19369,-0.13376,-0.52876,-0.22852,-0.51619,-0.35617,-0.30421,-0.42919,-0.15788,-0.32636,-0.25006,-0.24964,-0.44798,-0.3901,-0.27531,-0.23836,0.040435,-0.33852,-0.36336,-0.083092,-0.15039,0,0.56465,-0.095147,-0.36878,-0.070245,-0.23087,-0.080009,-0.028019,-0.37199,-0.20843,-0.25782,-0.4916,-0.11937,0.044844,-0.23249,-0.14428,-0.39425,-0.26826,-0.17564,-0.39376,-0.56652,-0.25435,-0.50141,-0.538,-0.59312,-0.73212,-0.62996,-0.31028,-0.2761,-0.50579,-0.76285,-0.35386,-0.46671,-0.24207,-0.19553,-0.30255,-0.16536,0.22303,-0.10883,0.08862,0.3751,0.074849,0.081605,-0.3313,-0.16599,-0.41984,-0.39447,-0.31752,-0.41366,-0.3474,-0.24603,-0.29123,-0.17076,-0.41005,-0.42008,-0.29095,-0.2727,-0.35413,-0.24813,-0.49235,-0.41619,-0.27722,-0.33541,-0.42812,-0.43305,-0.24575,-0.29201,-0.23192,-0.31386,-0.12048,-0.35891,-0.11651,-0.23712,-0.42727,-0.39476
-0.45307,-0.59808,-0.12775,-0.12168,-0.19997,-0.44874,-0.0119,-0.36522,-0.3618,-0.20011,-0.062358,-0.67903,-0.055704,-0.34252,-0.41736,-0.41018,-0.39669,-0.040297,-0.29343,-0.24823,-0.32224,-0.44655,-0.51996,-0.37806,-0.23728,0.1554,-0.45017,-0.42021,-0.12762,-0.22423,0.56465,0,0.016337,-0.24956,0.03454,-0.12443,0.0098964,0.060951,-0.36849,-0.26909,-0.34624,-0.57616,0.0043856,0.034546,-0.060228,0.027066,-0.24686,-0.1253,-0.23124,-0.25705,-0.39698,-0.19506,-0.52261,-0.66014,-0.54848,-0.83255,-0.6565,-0.16671,-0.14306,-0.55578,-0.89145,-0.40226,-0.4978,-0.37693,-0.20986,-0.13144,-0.023093,0.10976,-0.088849,0.067151,0.37751,0.19731,0.24651,-0.15586,-0.0035475,-0.30628,-0.32488,-0.14374,-0.24899,-0.25333,-0.1358,-0.30503,-0.079246,-0.25781,-0.27336,-0.14835,-0.15038,-0.20655,-0.085279,-0.43445,-0.41077,-0.12591,-0.26968,-0.41292,-0.33871,-0.064281,-0.073706,-0.084917,-0.18911,-0.19841,-0.35516,-0.052151,-0.10777,-0.46431,-0.46495
-0.26191,-0.62861,0.12546,0.059734,-0.018444,-0.55475,0.011062,-0.48027,-0.082501,-0.3258,0.45478,-0.61399,0.43739,0.0086679,-0.43168,-0.41395,-0.33038,0.25508,-0.34709,-0.07556,-0.51223,-0.11238,-0.48449,-0.41918,-0.046767,-0.013576,-0.66748,-0.44001,-0.31918,-0.40981,-0.095147,0.016337,0,0.30484,0.41804,0.19438,0.14126,0.065882,-0.20905,-0.31438,-0.45202,-0.61034,0.42734,-0.11005,0.39755,0.45484,0.067444,0.34853,-0.44018,-0.020619,-0.18414,-0.20167,-0.33059,-0.64382,-0.26983,-0.59305,-0.36192,0.24409,0.3386,-0.26183,-0.5633,-0.58765,-0.67729,-0.48357,-0.58979,0.16378,0.34571,-0.3582,-0.26337,-0.26445,-0.18584,0.017026,-0.031618,0.16864,0.32327,0.0559,-0.1245,-0.0023191,-0.0029448,-0.3214,-0.12249,-0.22707,0.10722,-0.20773,-0.15035,-0.13162,0.00058552,0.091105,0.43607,-0.24943,0.032479,-0.027014,-0.35049,-0.38954,-0.44344,-0.093625,-0.10553,-0.14926,-0.18494,-0.2792,-0.6163,-0.14981,-0.27255,-0.39765,-0.42844
-0.22922,-0.65081,0.10095,0.1052,-0.11664,-0.61407,-0.13739,-0.60775,-0.065997,-0.35032,0.22352,-0.66376,0.44284,0.35277,-0.44877,-0.49828,-0.27349,0.053781,-0.29857,-0.18309,-0.59761,-0.11435,-0.47555,-0.51484,-0.13341,-0.18106,-0.669,-0.44166,-0.41203,-0.50492,-0.36878,-0.24956,0.30484,0,0.083545,0.01016,0.039029,-0.031549,-0.1949,-0.36603,-0.51662,-0.5974,0.15292,-0.36571,0.25106,0.20697,0.088442,0.13941,-0.56242,0.018846,-0.050676,-0.2966,-0.24504,-0.61692,-0.098883,-0.50906,-0.34978,0.17424,0.22757,-0.23367,-0.46271,-0.57836,-0.65025,-0.47696,-0.51302,0.13643,0.061502,-0.49663,-0.31559,-0.39615,-0.35064,-0.15623,-0.17161,0.14469,0.14982,0.074407,-0.18044,0.036853,0.16774,-0.25304,-0.09591,-0.32304,-0.029718,-0.15342,-0.0052811,-0.072971,-0.0077725,0.086025,0.23155,-0.2054,0.10039,0.012325,-0.35665,-0.28922,-0.40468,-0.081789,-0.072438,-0.14691,-0.18571,-0.37677,-0.57548,-0.25359,-0.25812,-0.37291,-0.37528
-0.21924,-0.64587,0.14632,0.18155,-0.028972,-0.67104,0.20349,-0.41854,-0.075532,-0.30031,0.35002,-0.49962,0.18673,-0.13897,-0.399,-0.44709,-0.54752,0.17847,-0.25554,-0.21629,-0.60048,-0.15521,-0.44805,-0.44915,-0.018914,0.07951,-0.58973,-0.42128,-0.29448,-0.38859,-0.070245,0.03454,0.41804,0.083545,0,0.54703,0.18886,0.1939,-0.056996,-0.17683,-0.46165,-0.62998,0.91137,-0.16694,0.24805,0.27499,0.097586,0.4522,-0.43477,-0.042726,-0.20829,-0.1835,-0.33731,-0.78551,-0.22464,-0.5386,-0.30186,0.28228,0.32057,-0.10612,-0.53337,-0.5439,-0.67142,-0.58325,-0.72486,0.18375,0.48394,-0.24684,-0.23136,-0.24402,-0.26926,-0.13631,-0.087541,0.17741,0.30025,0.19559,0.073236,0.032806,0.042037,-0.14298,-0.0072845,-0.33201,0.051858,-0.21648,-0.25349,-0.020074,0.045337,0.1425,0.36006,-0.20701,-0.023966,0.10282,-0.22081,-0.26087,-0.45197,-0.083402,-0.13184,-0.046882,-0.13817,-0.33611,-0.71839,-0.11116,-0.094756,-0.51873,-0.6015
-0.20575,-0.57665,0.02299,0.11013,-0.1432,-0.70233,0.058362,-0.41328,-0.08459,-0.32011,0.20428,-0.43324,0.10584,-0.14369,-0.36906,-0.36065,-0.62863,0.068184,-0.27835,-0.26045,-0.69875,-0.16066,-0.44967,-0.49076,-0.10275,-0.037915,-0.55538,-0.37376,-0.31838,-0.39128,-0.23087,-0.12443,0.19438,0.01016,0.54703,0,0.073482,0.068695,-0.00091272,-0.21949,-0.4772,-0.57397,0.46965,-0.2687,0.13066,0.11637,0.14575,0.40771,-0.43995,-0.0021813,-0.16803,-0.16303,-0.31737,-0.72993,-0.17981,-0.39087,-0.18061,0.4049,0.35777,-0.0015212,-0.43251,-0.42034,-0.52612,-0.66905,-0.85186,0.19947,0.34112,-0.28264,-0.29507,-0.35906,-0.41182,-0.28616,-0.23771,0.13673,0.12404,0.23328,0.086921,-0.010769,0.034258,-0.11288,-0.022209,-0.41579,-0.030154,-0.25039,-0.27399,-0.078706,-0.030177,0.20347,0.30633,-0.14564,-0.045389,0.08087,-0.21228,-0.21298,-0.43625,-0.076037,-0.13277,-0.048196,-0.16989,-0.45368,-0.71259,-0.18422,-0.075641,-0.54054,-0.69841
0.018157,-0.53059,0.24554,0.24449,0.050957,-0.57629,0.17584,-0.38534,-0.25732,-0.010511,0.37218,-0.61385,0.071795,-0.065406,-0.48024,-0.44944,-0.43582,0.11304,-0.054488,-0.24914,-0.58404,-0.00071755,-0.38432,-0.32304,-0.16941,0.26787,-0.43799,-0.27172,-0.064889,-0.17657,-0.080009,0.0098964,0.14126,0.039029,0.18886,0.073482,0,0.58733,0.12193,0.039568,-0.3545,-0.47306,0.26144,-0.27248,-0.0051319,-0.036354,0.11637,0.11772,-0.40846,0.092121,-0.16502,-0.32604,-0.11859,-0.7471,-0.1499,-0.45513,-0.21761,0.16944,0.13064,-0.27821,-0.49561,-0.54694,-0.58819,-0.57227,-0.42484,0.25761,0.25271,-0.19855,-0.32623,-0.40634,-0.23267,-0.22983,-0.1706,0.16204,0.25833,0.1504,-0.23367,0.22158,0.13085,0.092563,0.11271,-0.29043,0.15791,-0.15963,-0.12482,0.2436,0.14068,0.2766,0.1724,-0.11505,-0.23191,0.18487,-0.20875,-0.34582,-0.44483,-0.094532,-0.078069,0.11178,0.050957,-0.51585,-0.74394,-0.35002,-0.27285,-0.69509,-0.6128
-0.060647,-0.4796,0.10632,0.166,-0.081048,-0.56239,0.057834,-0.32407,-0.30547,0.079395,0.16929,-0.64216,0.0045578,-0.14821,-0.49349,-0.4853,-0.50795,-0.021773,-0.19051,-0.43333,-0.65341,-0.17296,-0.52431,-0.45432,-0.25072,0.14009,-0.45929,-0.38839,-0.14506,-0.22661,-0.028019,0.060951,0.065882,-0.031549,0.1939,0.068695,0.58733,0,-0.016056,-0.047921,-0.44849,-0.57722,0.21338,-0.2732,-0.02237,-0.034109,0.13341,0.11376,-0.3833,-0.047134,-0.24074,-0.37789,-0.26336,-0.78832,-0.2193,-0.58073,-0.33915,0.10683,0.037295,-0.29877,-0.47824,-0.50067,-0.64841,-0.59282,-0.39677,0.23317,0.15957,-0.11219,-0.34014,-0.34979,-0.20077,-0.23512,-0.10421,0.15925,0.14467,0.10305,-0.16817,0.080015,-0.0029333,0.10251,0.021894,-0.46811,-0.081157,-0.29278,-0.27874,0.15793,-0.040705,0.22831,0.099785,-0.053035,-0.20583,0.096145,-0.18437,-0.28547,-0.33154,-0.12943,-0.10459,0.13179,0.022232,-0.49605,-0.6898,-0.34233,-0.2078,-0.59061,-0.54985
0.29755,-0.38483,0.0036968,0.05086,0.11899,-0.49219,0.18517,-0.31598,-0.16247,-0.18658,0.0029965,-0.25069,-0.28227,-0.25663,-0.22876,-0.24697,-0.60065,-0.14621,0.11096,-0.23934,-0.44426,0.12066,-0.023426,-0.10755,-0.066657,0.019741,-0.19733,0.0073304,-0.0027898,-0.059298,-0.37199,-0.36849,-0.20905,-0.1949,-0.056996,-0.00091272,0.12193,-0.016056,0,0.35961,-0.13898,-0.17909,-0.0032031,-0.42157,-0.30382,-0.3687,-0.12474,-0.12788,-0.32476,0.018966,-0.14684,-0.22103,0.24278,-0.46577,0.084957,-0.00015499,0.21414,-0.074424,-0.097712,0.10629,-0.21513,-0.33351,-0.28945,-0.48095,-0.61866,-0.1059,-0.046996,-0.33035,-0.33087,-0.55215,-0.58656,-0.61433,-0.60007,-0.13531,-0.10869,0.14023,-0.15106,0.0024856,0.052432,0.16029,0.042657,-0.22576,0.036061,-0.12872,-0.16479,0.082742,0.021498,-0.011475,-0.15129,-0.089613,-0.3173,0.02946,-0.22431,-0.25022,-0.55059,-0.29603,-0.31858,-0.14279,-0.12804,-0.50561,-0.67152,-0.38546,-0.25327,-0.78493,-0.61817
0.28291,-0.282,-0.049729,-0.057473,0.18609,-0.29179,0.23478,-0.17123,-0.23073,-0.10778,-0.12767,-0.15683,-0.43269,-0.3854,-0.18319,-0.25049,-0.52571,-0.23422,0.17054,-0.19652,-0.25207,0.018059,0.10657,0.10151,-0.056078,0.11077,0.0053959,0.055303,0.16728,0.11237,-0.20843,-0.26909,-0.31438,-0.36603,-0.17683,-0.21949,0.039568,-0.047921,0.35961,0,0.049189,-0.02291,-0.12307,-0.23154,-0.39068,-0.43876,-0.29931,-0.28001,-0.17331,-0.06738,-0.18066,-0.23889,0.20757,-0.34295,-0.039511,-0.066129,0.033461,-0.27984,-0.2859,-0.058517,-0.21525,-0.37386,-0.2614,-0.4379,-0.4555,-0.26342,-0.16152,-0.20603,-0.23675,-0.39084,-0.41676,-0.49289,-0.47351,-0.24331,-0.15215,-0.076938,-0.23033,-0.070015,-0.098596,0.1446,0.045441,-0.1081,-0.027996,-0.13865,-0.22166,0.04032,-0.037657,-0.19766,-0.30421,-0.12172,-0.42782,-0.10664,-0.13401,-0.29784,-0.42201,-0.36155,-0.36158,-0.17985,-0.07862,-0.32485,-0.60073,-0.34236,-0.29069,-0.72601,-0.49179
-0.044046,-0.21571,-0.39348,-0.42056,0.049844,0.0054419,-0.11946,-0.19319,-0.28546,-0.30222,-0.42312,-0.081203,-0.63057,-0.50853,0.28487,0.1482,-0.46302,-0.50858,-0.20439,-0.012032,0.24164,-0.18235,0.36339,0.57234,-0.067363,-0.13937,0.33354,0.46793,0.33653,0.41448,-0.25782,-0.34624,-0.45202,-0.51662,-0.46165,-0.4772,-0.3545,-0.44849,-0.13898,0.049189,0,0.38968,-0.41461,-0.024936,-0.56956,-0.57446,-0.69614,-0.58972,0.32206,-0.19311,-0.22674,0.051038,0.064286,-0.053265,-0.31833,0.0077438,-0.14827,-0.57504,-0.5455,-0.20664,-0.24791,-0.070888,0.14847,-0.21639,-0.37181,-0.62698,-0.48884,-0.22913,-0.077702,-0.26086,-0.29005,-0.41231,-0.57731,-0.5285,-0.40836,-0.47565,-0.48329,-0.37404,-0.37142,-0.27622,-0.2327,0.056456,-0.19633,-0.18454,-0.20162,-0.37885,-0.3433,-0.57835,-0.57608,-0.28597,-0.5784,-0.50615,-0.42428,-0.48384,-0.35697,-0.46487,-0.4443,-0.51994,-0.39122,0.00070032,-0.19707,-0.17364,-0.29813,-0.46938,-0.20225
-0.011498,0.024994,-0.42114,-0.48289,-0.1053,0.20177,-0.29429,-0.0099997,-0.40138,-0.2765,-0.55327,0.13248,-0.72644,-0.44316,0.051089,-0.015809,-0.29596,-0.5799,-0.18709,-0.098493,0.12097,-0.13287,0.26426,0.41942,-0.23579,-0.32263,0.39525,0.22916,0.029,0.12989,-0.4916,-0.57616,-0.61034,-0.5974,-0.62998,-0.57397,-0.47306,-0.57722,-0.17909,-0.02291,0.38968,0,-0.55067,-0.1359,-0.61107,-0.67664,-0.57657,-0.59585,0.078034,-0.20603,-0.1373,-0.15533,0.095864,0.18388,-0.24456,0.22845,0.011917,-0.61028,-0.62291,-0.22456,0.032496,-0.16445,0.12921,-0.30409,-0.36158,-0.60472,-0.54839,-0.43728,-0.3024,-0.45886,-0.51051,-0.55047,-0.67509,-0.49997,-0.48192,-0.43841,-0.43479,-0.38028,-0.39019,-0.26179,-0.30467,0.041968,-0.31188,-0.16743,-0.23887,-0.37835,-0.35141,-0.53486,-0.62157,-0.16835,-0.5711,-0.55678,-0.31245,-0.49076,-0.21801,-0.5495,-0.47174,-0.5155,-0.31744,-0.15622,-0.20262,-0.3822,-0.43317,-0.39614,-0.18147
-0.1562,-0.63413,0.25762,0.30662,0.05005,-0.61773,0.28469,-0.3934,-0.080526,-0.2919,0.41328,-0.51418,0.23595,-0.055171,-0.39954,-0.46351,-0.49782,0.20583,-0.18291,-0.17517,-0.57389,-0.12007,-0.41402,-0.40669,0.003714,0.12848,-0.53849,-0.38646,-0.24881,-0.35592,-0.11937,0.0043856,0.42734,0.15292,0.91137,0.46965,0.26144,0.21338,-0.0032031,-0.12307,-0.41461,-0.55067,0,-0.14893,0.32069,0.29675,0.14127,0.47527,-0.42748,0.058707,-0.10333,-0.16619,-0.24922,-0.72569,-0.14591,-0.49459,-0.26076,0.29973,0.33796,-0.10965,-0.50275,-0.56447,-0.63928,-0.62796,-0.70951,0.23503,0.53652,-0.29351,-0.2377,-0.27274,-0.29554,-0.13467,-0.095124,0.25846,0.4154,0.28624,0.071812,0.13823,0.16093,-0.078109,0.07397,-0.28801,0.12609,-0.11848,-0.15019,0.078649,0.15094,0.19469,0.39916,-0.14523,-0.062162,0.16647,-0.19708,-0.29206,-0.41908,-0.071881,-0.086094,-0.030114,-0.084756,-0.32749,-0.72134,-0.13186,-0.091725,-0.58621,-0.60242
-0.29639,-0.24855,-0.25889,-0.33197,-0.031509,0.016802,-0.097161,-0.042875,-0.34316,-0.29049,-0.25959,-0.26591,-0.27886,-0.39525,-0.14632,-0.1923,-0.30788,-0.2612,-0.41838,-0.03233,-0.010694,-0.34735,-0.25246,-0.047542,-0.13996,-0.095089,-0.13257,-0.23379,-0.067679,-0.083425,0.044844,0.034546,-0.11005,-0.36571,-0.16694,-0.2687,-0.27248,-0.2732,-0.42157,-0.23154,-0.024936,-0.1359,-0.14893,0,-0.13481,-0.094452,-0.38098,-0.21992,0.063282,-0.21808,-0.23508,-0.047536,-0.3486,-0.18969,-0.5243,-0.44955,-0.43203,-0.35868,-0.33315,-0.41977,-0.39877,-0.34417,-0.29105,-0.38563,-0.41106,-0.34771,-0.19242,-0.21857,-0.16358,-0.070606,-0.046038,0.024069,-0.068012,-0.24112,-0.13872,-0.37359,-0.26211,-0.30426,-0.38433,-0.41039,-0.27424,-0.048673,-0.18766,-0.21875,-0.30395,-0.35962,-0.26329,-0.39211,-0.25194,-0.2425,-0.39744,-0.45003,-0.32688,-0.63058,-0.17653,-0.3548,-0.28787,-0.39525,-0.29634,0.15338,-0.25751,-0.075888,-0.25934,-0.35504,-0.2173
