,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.04291,0.011542,-0.20673,-0.28143,-0.1092,0.037733,-0.4749,-0.25913,0.0054864,0.04876,-0.36317,0.017065,-0.3838,-0.33347,0.23853,0.10447,-0.032906,-0.29362,0.070894,0.26911,0.32667,-0.052781,0,0.36906,0.12394,-0.22532,0.25281,0.12939,0.089939,0.036897,-0.46558,-0.59424,-0.52751,-0.50551,-0.69634,-0.69331,-0.55164,-0.69767,-0.25026,-0.026294,0.31644,0.31105,-0.51983,-0.22746,-0.59153,-0.52826,-0.7103,-0.65817,0.11531,-0.24073,-0.10834,-0.34798,0.25057,0.18369,-0.059339,0.35368,-0.12269,-0.68849,-0.62896,0.090992,0.12316,-0.10772,0.027147,-0.28511,-0.20596,-0.6378,-0.50629,-0.27851,-0.13972,-0.35164,-0.47393,-0.55629,-0.66814,-0.59466,-0.50606,-0.30556,-0.13577,-0.34281,-0.1972,-0.41254,-0.34147,0.20432,-0.20062,-0.14167,-0.1036,-0.47786,-0.26808,-0.62264,-0.65013,-0.35491,-0.43391,-0.29258,0.062343,-0.092113,-0.11486,-0.28056,-0.1852,-0.50824,-0.30544,-0.01018,0.051976,-0.35091,-0.18048,-0.043231,-0.0013867
0.0031611,0.16067,-0.24254,-0.22619,-0.15786,0.10622,-0.51417,-0.20708,-0.0071275,0.26031,-0.23359,0.34133,-0.41345,-0.35018,0.17922,0.1888,-0.06611,-0.19814,0.046465,0.5448,0.33824,0.29933,0.36906,0,0.15168,-0.020601,0.46202,0.50883,0.1279,-0.062246,-0.38116,-0.58458,-0.48249,-0.53253,-0.64126,-0.71664,-0.50697,-0.61876,-0.31304,-0.0015926,0.19666,0.61238,-0.36472,-0.14646,-0.34136,-0.34194,-0.49873,-0.42558,-0.027178,-0.312,-0.084991,-0.33992,0.066443,0.18515,-0.10674,0.21801,0.044715,-0.49245,-0.46599,-0.09571,0.27935,-0.1516,-0.0098647,-0.32467,-0.19666,-0.43692,-0.31622,-0.3683,-0.19508,-0.24408,-0.42764,-0.35367,-0.44791,-0.34614,-0.2807,-0.25575,0.031792,-0.40362,-0.2033,-0.42288,-0.43719,0.078584,-0.1897,-0.19485,-0.085524,-0.50685,-0.27287,-0.42621,-0.45996,-0.13762,-0.2735,-0.32358,0.14363,-0.17329,0.064232,-0.25589,-0.089836,-0.36571,-0.10208,-0.10576,-0.021389,-0.48168,-0.21894,-0.17958,-0.019784
-0.078094,-0.15392,0.059061,0.018203,-0.0366,-0.2174,-0.376,-0.4386,0.12886,-0.0099313,0.028001,-0.092488,-0.17933,-0.3013,0.10655,0.019935,-0.19714,-0.03049,-0.15803,0.24298,-0.015599,-0.014425,0.12394,0.15168,0,-0.060514,0.058122,0.086117,-0.056548,-0.19021,-0.44091,-0.4982,-0.27165,-0.32946,-0.38412,-0.40936,-0.26205,-0.36153,-0.05762,0.10454,-0.034608,0.025234,-0.42242,-0.29568,-0.35304,-0.33426,-0.34138,-0.26252,-0.13015,-0.059176,-0.1463,-0.25651,0.096267,-0.023024,0.046338,0.17028,0.00052079,-0.3509,-0.30279,0.059412,-0.014534,-0.38174,-0.34512,-0.54074,-0.56371,-0.32808,-0.19875,-0.38303,-0.15679,-0.29229,-0.53089,-0.46565,-0.49785,-0.32619,-0.22716,0.10443,0.15087,-0.14066,-0.053441,-0.1786,-0.21391,0.24337,0.15943,-0.15098,-0.12188,-0.25502,-0.15525,-0.31179,-0.29835,-0.30428,-0.27282,-0.1749,-0.083193,-0.030793,-0.21108,-0.11287,-0.12093,-0.34466,-0.17207,-0.20406,-0.22512,-0.30148,-0.1995,-0.20814,-0.23041
-0.0058558,-0.33418,-0.12417,0.056427,-0.089303,-0.42022,0.01067,-0.3195,-0.13024,0.08817,0.13961,-0.013092,-0.30462,-0.28715,-0.18273,-0.18818,-0.36631,0.087916,-0.17753,-0.057862,-0.18895,0.17243,-0.22532,-0.020601,-0.060514,0,-0.1733,0.058346,0.12344,-0.23647,-0.0037727,-0.098077,-0.13024,-0.28387,-0.035989,-0.17383,0.031126,-0.019439,-0.10059,0.064408,-0.17603,-0.1874,0.14101,-0.0625,-0.0037061,-0.037145,-0.021395,0.08487,-0.26501,-0.17531,-0.21871,-0.25383,-0.37425,-0.489,-0.48531,-0.30056,0.062852,0.06924,0.047634,-0.28369,-0.29036,-0.28003,-0.28698,-0.3883,-0.31164,0.10755,0.24757,-0.12662,-0.21359,-0.087238,-0.15763,-0.032937,-0.078094,0.16258,0.29162,-0.14926,-0.085354,-0.17424,-0.041094,-0.11946,-0.082127,-0.17184,0.072813,-0.16292,-0.11618,-0.14872,-0.012039,0.1127,0.090714,0.053629,-0.03683,-0.051491,-0.18361,-0.42362,-0.28627,-0.081527,-0.035977,0.081067,0.22928,-0.46157,-0.4563,-0.26863,-0.31337,-0.61378,-0.5049
-0.016393,0.22147,-0.36998,-0.35673,-0.22042,0.12692,-0.61675,-0.2231,-0.099876,0.069585,-0.31933,0.21757,-0.52743,-0.47825,0.13044,0.27037,-0.1816,-0.37767,-0.068144,0.24628,0.20223,0.11924,0.25281,0.46202,0.058122,-0.1733,0,0.43604,0.093063,-0.068386,-0.49912,-0.71893,-0.67289,-0.68022,-0.79414,-0.81802,-0.56857,-0.66273,-0.3151,-0.057002,0.15171,0.55515,-0.51959,-0.28847,-0.43457,-0.45649,-0.47772,-0.49002,-0.021467,-0.31035,-0.14075,-0.27474,0.1116,0.24264,-0.072474,0.22764,-0.019378,-0.53212,-0.54207,-0.14496,0.21779,-0.17623,0.031114,-0.38602,-0.27899,-0.45829,-0.39395,-0.32437,-0.31518,-0.30559,-0.53865,-0.44458,-0.50696,-0.37591,-0.33787,-0.25913,-0.032168,-0.46968,-0.3319,-0.37488,-0.48709,-0.049729,-0.27288,-0.28031,-0.1831,-0.53291,-0.36663,-0.42747,-0.5456,-0.10188,-0.35711,-0.41573,0.052387,-0.15951,0.043867,-0.33618,-0.18984,-0.40292,-0.20907,-0.12862,0.0039846,-0.53536,-0.17662,-0.26012,-0.090205
0.040985,-0.037121,-0.31201,-0.25945,-0.15153,-0.11894,-0.46643,-0.39269,-0.12697,0.13626,-0.15829,0.24261,-0.53268,-0.44504,0.067236,0.16525,-0.25733,-0.18982,-0.06643,0.2625,0.083162,0.37821,0.12939,0.50883,0.086117,0.058346,0.43604,0,0.15345,-0.12573,-0.38181,-0.58927,-0.54336,-0.58688,-0.56461,-0.63275,-0.38679,-0.48338,-0.22507,0.019081,0.08269,0.30396,-0.31408,-0.25544,-0.29464,-0.35128,-0.329,-0.29182,-0.16447,-0.30098,-0.23576,-0.27659,-0.027989,-0.039646,-0.1808,0.074115,0.1057,-0.30238,-0.29216,-0.24184,0.017792,-0.22312,-0.045369,-0.34866,-0.30581,-0.24801,-0.17765,-0.34815,-0.26154,-0.28033,-0.46473,-0.33208,-0.44179,-0.19138,-0.13061,-0.20661,-0.05424,-0.43078,-0.25906,-0.3655,-0.42104,-0.044376,-0.14906,-0.31767,-0.12409,-0.4768,-0.33282,-0.23837,-0.29748,-0.06356,-0.19346,-0.34776,-0.051067,-0.28151,-0.10613,-0.26516,-0.15766,-0.22342,-0.023175,-0.23223,-0.15323,-0.46042,-0.22925,-0.31911,-0.16692
0.21363,-0.14528,-0.23209,-0.19103,0.11417,-0.10675,-0.13854,-0.21042,-0.15208,0.11573,-0.19895,-0.087395,-0.37474,-0.32328,0.17807,0.13195,-0.33125,-0.28999,-0.13992,-0.018494,0.050771,-0.032083,0.089939,0.1279,-0.056548,0.12344,0.093063,0.15345,0,0.29796,-0.14226,-0.20929,-0.3362,-0.36548,-0.36277,-0.38482,-0.21611,-0.28414,-0.12966,0.045375,0.3518,0.082514,-0.21421,-0.024023,-0.33433,-0.31316,-0.38697,-0.37357,0.18801,-0.13682,-0.10896,-0.11117,-0.04893,-0.19395,-0.30191,-0.065637,-0.088933,-0.35882,-0.39238,-0.13263,-0.16436,0.0093015,0.13043,-0.32083,-0.18363,-0.3025,-0.24428,-0.018391,-0.1123,-0.20831,-0.16408,-0.30483,-0.37517,-0.25753,-0.20308,-0.32112,-0.284,-0.29275,-0.15326,-0.22167,-0.2164,-0.11422,-0.14749,-0.14142,-0.091107,-0.31945,-0.25551,-0.29152,-0.37236,-0.051582,-0.33305,-0.19637,-0.14526,-0.319,-0.16919,-0.23159,-0.13982,-0.23966,-0.15144,-0.19709,-0.13956,-0.26979,-0.12268,-0.40938,-0.20979
0.004572,-0.14534,-0.22624,-0.33317,0.075284,0.014909,-0.21869,-0.11669,-0.33808,-0.14853,-0.42113,-0.31287,-0.32789,-0.31301,0.099319,0.017586,-0.39145,-0.46728,-0.19858,-0.19093,-0.079916,-0.30766,0.036897,-0.062246,-0.19021,-0.23647,-0.068386,-0.12573,0.29796,0,-0.20513,-0.18352,-0.35784,-0.34609,-0.4593,-0.36775,-0.3381,-0.38914,-0.20248,-0.1471,0.36391,0.014479,-0.43824,-0.10201,-0.48686,-0.43532,-0.60819,-0.5893,0.32413,-0.098616,-0.076876,0.021443,0.054664,-0.081436,-0.18685,-0.089575,-0.31389,-0.57434,-0.61461,-0.10975,-0.1927,-0.052817,0.14159,-0.36754,-0.1931,-0.54163,-0.47323,-0.077845,0.014219,-0.37433,-0.15915,-0.47643,-0.49075,-0.49516,-0.46212,-0.41917,-0.48928,-0.25202,-0.24879,-0.27922,-0.27389,-0.17235,-0.31031,-0.17308,-0.26075,-0.35025,-0.42657,-0.54262,-0.60937,-0.30279,-0.55925,-0.21559,-0.13626,-0.15571,-0.097787,-0.24227,-0.21601,-0.32659,-0.33225,-0.13121,-0.068738,-0.22609,-0.037563,-0.20939,-0.056439
-0.32203,-0.47775,-0.40417,-0.2942,-0.18705,-0.41742,0.16341,-0.25726,-0.30899,-0.39139,-0.19124,-0.29396,-0.27231,-0.37395,-0.32196,-0.30788,-0.47579,-0.17065,-0.29631,-0.4047,-0.31684,-0.28131,-0.46558,-0.38116,-0.44091,-0.0037727,-0.49912,-0.38181,-0.14226,-0.20513,0,0.44512,0.033403,-0.15836,0.11552,-0.04053,-0.12897,-0.068829,-0.3867,-0.37326,-0.31592,-0.49053,0.19581,0.078596,0.050238,0.11578,-0.29072,-0.17217,-0.27117,-0.43492,-0.36981,-0.068259,-0.65251,-0.61387,-0.74937,-0.6931,-0.42758,-0.15645,-0.18553,-0.3874,-0.58902,-0.12281,-0.19583,-0.037248,-0.086705,-0.19566,-0.083986,0.094468,-0.061568,0.23477,0.42508,0.23184,0.16507,-0.11767,-0.068156,-0.54644,-0.42767,-0.37623,-0.3265,-0.3664,-0.25278,-0.52699,-0.31144,-0.33129,-0.36642,-0.29283,-0.19881,-0.22672,-0.16781,-0.18234,-0.13758,-0.21809,-0.37494,-0.4222,-0.34612,-0.28878,-0.33567,-0.17169,-0.29077,-0.30197,-0.35912,-0.025349,-0.25851,-0.59858,-0.42391
-0.39087,-0.64813,-0.24416,-0.18717,-0.1735,-0.50568,0.29811,-0.2462,-0.4266,-0.4525,-0.23227,-0.54539,-0.12465,-0.22775,-0.39479,-0.48081,-0.51169,-0.19735,-0.4027,-0.56424,-0.46018,-0.49987,-0.59424,-0.58458,-0.4982,-0.098077,-0.71893,-0.58927,-0.20929,-0.18352,0.44512,0,0.12236,-0.033379,0.23315,0.16835,-0.014782,0.066406,-0.30432,-0.40107,-0.36396,-0.65618,0.092034,0.030605,-0.041348,0.029152,-0.2296,-0.14614,-0.24366,-0.23778,-0.29126,-0.023587,-0.64236,-0.73381,-0.67065,-0.764,-0.53344,-0.12691,-0.15604,-0.40563,-0.74308,-0.18937,-0.2854,-0.22228,-0.17233,-0.16026,-0.11075,0.087322,-0.013643,0.012178,0.41781,0.065958,0.12097,-0.14934,-0.12795,-0.46137,-0.53083,-0.16559,-0.21163,-0.20947,-0.074781,-0.49705,-0.26041,-0.17883,-0.32368,-0.11829,-0.19342,-0.19966,-0.12699,-0.29193,-0.26851,-0.077428,-0.43563,-0.41298,-0.40936,-0.15332,-0.24471,-0.10508,-0.28485,-0.35321,-0.42641,0.10116,-0.17398,-0.52048,-0.47498
-0.2794,-0.46005,-0.064795,0.028843,-0.18716,-0.48779,0.038145,-0.31663,-0.090659,-0.32774,0.12948,-0.44721,0.33061,0.12783,-0.3786,-0.40099,-0.29542,0.013898,-0.39442,-0.3347,-0.48929,-0.34604,-0.52751,-0.48249,-0.27165,-0.13024,-0.67289,-0.54336,-0.3362,-0.35784,0.033403,0.12236,0,0.59112,0.33321,0.26004,0.072516,0.085294,-0.20433,-0.34177,-0.49255,-0.5606,0.093729,-0.066509,0.12644,0.2417,-0.1076,-0.01245,-0.38802,-0.076671,-0.10536,-0.28929,-0.52625,-0.57312,-0.44108,-0.51061,-0.3168,-0.038532,-0.050892,-0.18851,-0.45638,-0.31985,-0.54884,-0.35013,-0.36573,-0.11252,-0.081176,-0.26237,-0.25753,-0.13929,-0.022418,-0.071463,-0.054095,-0.11472,-0.10094,-0.17971,-0.27223,-0.03835,0.070597,-0.16602,-0.015575,-0.40292,-0.090417,-0.19771,-0.19765,-0.058764,0.082654,-0.14571,-0.013474,-0.26397,-0.086675,-0.10458,-0.4213,-0.33105,-0.40657,-0.11904,-0.20705,-0.21013,-0.30146,-0.46256,-0.50428,-0.20607,-0.41231,-0.50166,-0.51514
-0.25162,-0.4371,-0.072759,-0.035595,-0.2021,-0.4438,-0.10502,-0.35697,-0.12735,-0.32281,0.014219,-0.53088,0.41024,0.35768,-0.38798,-0.42531,-0.19236,-0.09448,-0.41548,-0.36775,-0.485,-0.41406,-0.50551,-0.53253,-0.32946,-0.28387,-0.68022,-0.58688,-0.36548,-0.34609,-0.15836,-0.033379,0.59112,0,0.10708,0.11679,0.0089926,-0.0012232,-0.21535,-0.40713,-0.49272,-0.55617,-0.053035,-0.15644,-0.0066249,0.080849,-0.144,-0.13641,-0.37286,-0.036933,-0.059236,-0.37983,-0.43317,-0.50903,-0.36909,-0.44874,-0.36622,-0.1337,-0.15014,-0.20719,-0.43409,-0.28196,-0.51804,-0.32638,-0.32022,-0.17015,-0.22223,-0.36593,-0.35797,-0.28314,-0.10689,-0.19748,-0.19287,-0.201,-0.22597,-0.19213,-0.36211,-0.035983,0.098725,-0.19289,-0.060066,-0.39926,-0.16249,-0.1787,-0.11545,-0.072668,0.019372,-0.20953,-0.10812,-0.30226,-0.14893,-0.15742,-0.47655,-0.3514,-0.42864,-0.16916,-0.22639,-0.28969,-0.38085,-0.44393,-0.41988,-0.27165,-0.44222,-0.3952,-0.42075
-0.27837,-0.68657,-0.16792,-0.043952,-0.17053,-0.75889,0.39704,-0.35034,-0.27093,-0.42853,0.083404,-0.50929,-0.081757,-0.17922,-0.51045,-0.53876,-0.54966,-0.029491,-0.50086,-0.56508,-0.68627,-0.3907,-0.69634,-0.64126,-0.38412,-0.035989,-0.79414,-0.56461,-0.36277,-0.4593,0.11552,0.23315,0.33321,0.10708,0,0.61928,0.28436,0.43477,-0.087668,-0.25888,-0.57885,-0.76757,0.29993,-0.12881,0.083962,0.085439,0.11731,0.24393,-0.51067,-0.18142,-0.38484,-0.24718,-0.72437,-1,-0.61484,-0.69899,-0.26799,0.26014,0.21941,-0.30349,-0.6977,-0.40009,-0.61183,-0.33255,-0.4842,0.13063,0.14707,-0.16433,-0.31009,-0.146,-0.062167,-0.035383,-0.0070306,0.072777,0.075108,-0.16728,-0.31457,-0.10822,-0.13698,-0.076931,0.036055,-0.50618,-0.11082,-0.33444,-0.38064,0.0050686,-0.032888,0.11377,0.26275,-0.19506,-0.026045,-0.13085,-0.5883,-0.51861,-0.6403,-0.2398,-0.36463,-0.061507,-0.20368,-0.56247,-0.78224,-0.095716,-0.44537,-0.67259,-0.74744
-0.29259,-0.65483,-0.13461,-0.065516,-0.20352,-0.7248,0.27103,-0.31373,-0.32654,-0.45307,-0.015406,-0.63312,-0.011027,-0.13465,-0.49144,-0.53229,-0.61581,-0.14154,-0.5522,-0.62827,-0.80915,-0.51675,-0.69331,-0.71664,-0.40936,-0.17383,-0.81802,-0.63275,-0.38482,-0.36775,-0.04053,0.16835,0.26004,0.11679,0.61928,0,0.22529,0.34684,-0.01979,-0.26988,-0.54369,-0.74406,0.064293,-0.19393,-0.073352,-0.059466,0.048554,0.11191,-0.45879,-0.070736,-0.33331,-0.22224,-0.6242,-0.86288,-0.48439,-0.58619,-0.27768,0.14535,0.10228,-0.23733,-0.66091,-0.40046,-0.58739,-0.47335,-0.56691,0.018464,-0.0088776,-0.16838,-0.29241,-0.29826,-0.13759,-0.22974,-0.15817,-0.077518,-0.098816,-0.1364,-0.3736,-0.038387,-0.11669,0.004239,0.090968,-0.51945,-0.15413,-0.33502,-0.43737,0.027154,-0.12009,0.012444,0.11237,-0.29167,-0.16651,-0.1117,-0.56577,-0.41825,-0.61866,-0.19139,-0.35906,-0.076011,-0.2643,-0.59769,-0.77357,-0.13276,-0.36539,-0.57622,-0.73307
-0.057716,-0.63622,0.048827,0.13305,-0.018306,-0.74908,0.24857,-0.4499,-0.34388,-0.29803,0.25097,-0.57644,-0.12121,-0.15776,-0.53726,-0.52527,-0.51764,0.01976,-0.36259,-0.49841,-0.71881,-0.3307,-0.55164,-0.50697,-0.26205,0.031126,-0.56857,-0.38679,-0.21611,-0.3381,-0.12897,-0.014782,0.072516,0.0089926,0.28436,0.22529,0,0.85303,0.30457,0.035868,-0.46253,-0.56526,-0.011276,-0.32973,-0.13075,-0.18733,0.2293,0.17099,-0.53683,0.055252,-0.36151,-0.34176,-0.39479,-0.81526,-0.35214,-0.45752,-0.094789,0.25222,0.20266,-0.36984,-0.62763,-0.57457,-0.68373,-0.50415,-0.59771,0.23339,0.14259,-0.26006,-0.41911,-0.411,-0.27536,-0.27978,-0.24682,0.057825,0.083247,0.090241,-0.3525,0.14279,-0.0012051,0.2768,0.23503,-0.31534,0.18193,-0.23867,-0.2292,0.36234,0.028837,0.24929,0.25786,-0.22577,-0.21125,-0.032125,-0.57393,-0.51596,-0.72042,-0.19238,-0.31493,0.088879,-0.029079,-0.7275,-0.87712,-0.29429,-0.54188,-0.71937,-0.80127
-0.13688,-0.65614,-0.075036,0.02759,-0.090423,-0.76253,0.31729,-0.37371,-0.38942,-0.3615,0.13246,-0.60472,-0.16086,-0.21445,-0.5782,-0.56184,-0.59672,-0.081255,-0.4748,-0.63001,-0.80255,-0.39757,-0.69767,-0.61876,-0.36153,-0.019439,-0.66273,-0.48338,-0.28414,-0.38914,-0.068829,0.066406,0.085294,-0.0012232,0.43477,0.34684,0.85303,0,0.15902,-0.07222,-0.53605,-0.6706,0.053574,-0.29683,-0.094977,-0.15096,0.28047,0.22302,-0.54898,-0.065353,-0.4253,-0.30525,-0.52724,-0.94508,-0.44553,-0.57897,-0.16144,0.29377,0.20804,-0.40093,-0.68495,-0.5281,-0.67888,-0.45381,-0.57766,0.24221,0.13134,-0.22158,-0.43114,-0.34328,-0.21157,-0.21495,-0.16419,0.089,0.076465,-0.0045175,-0.36533,0.023381,-0.12019,0.20526,0.12783,-0.44621,0.0060678,-0.31109,-0.33808,0.25785,-0.053102,0.2724,0.27183,-0.1843,-0.18197,-0.10451,-0.65306,-0.5642,-0.71659,-0.26167,-0.37763,0.043183,-0.09646,-0.71953,-0.93333,-0.25702,-0.53066,-0.76574,-0.82982
0.08137,-0.44297,0.10531,0.070881,0.050117,-0.56541,0.0046205,-0.42844,-0.28119,-0.20117,0.075078,-0.50843,-0.22316,-0.2788,-0.32877,-0.35968,-0.47109,-0.10957,-0.24947,-0.36356,-0.5398,-0.3208,-0.25026,-0.31304,-0.05762,-0.10059,-0.3151,-0.22507,-0.12966,-0.20248,-0.3867,-0.30432,-0.20433,-0.21535,-0.087668,-0.01979,0.30457,0.15902,0,0.39825,-0.24975,-0.31096,-0.30357,-0.45176,-0.45204,-0.50341,-0.039434,-0.10681,-0.401,0.1017,-0.37446,-0.39801,-0.10247,-0.47929,-0.083937,-0.09267,0.10089,-0.074545,-0.083538,-0.1594,-0.39618,-0.54976,-0.54781,-0.61106,-0.75069,-0.073582,-0.10677,-0.32657,-0.41611,-0.61407,-0.54847,-0.6631,-0.62611,-0.22632,-0.19201,0.26908,-0.25276,0.11348,-0.035971,0.39377,0.16378,-0.10404,0.21515,-0.23542,-0.26513,0.23774,-0.078736,-0.027983,-0.072535,-0.35282,-0.39953,-0.10875,-0.45124,-0.35804,-0.69423,-0.26425,-0.38822,-0.1022,-0.1094,-0.60222,-0.67734,-0.38954,-0.46103,-0.51237,-0.63672
0.18,-0.24711,0.046998,0.062173,0.082956,-0.32667,-0.094075,-0.28768,-0.17999,0.021443,0.0040512,-0.23905,-0.35894,-0.36847,-0.1608,-0.2024,-0.3251,-0.098356,-0.080104,-0.12666,-0.25496,-0.11653,-0.026294,-0.0015926,0.10454,0.064408,-0.057002,0.019081,0.045375,-0.1471,-0.37326,-0.40107,-0.34177,-0.40713,-0.25888,-0.26988,0.035868,-0.07222,0.39825,0,-0.037727,-0.03112,-0.29806,-0.30515,-0.46423,-0.52268,-0.17216,-0.18385,-0.26754,-0.045726,-0.30949,-0.42537,0.0031065,-0.2842,-0.052024,0.067623,0.27003,-0.20119,-0.18759,-0.13295,-0.18186,-0.45091,-0.37952,-0.53374,-0.57429,-0.17294,-0.1322,-0.325,-0.33998,-0.4684,-0.56098,-0.56367,-0.59024,-0.24815,-0.18127,0.15378,-0.079747,-0.04334,-0.083792,0.15124,0.017876,0.082393,0.1875,-0.17137,-0.17289,0.024507,-0.089297,-0.12239,-0.17127,-0.251,-0.39753,-0.18446,-0.2603,-0.37289,-0.46285,-0.30525,-0.30182,-0.18306,0.0059345,-0.40744,-0.51253,-0.43576,-0.43007,-0.44605,-0.45838
0.0018106,-0.085021,-0.28498,-0.36213,0.069846,0.12041,-0.28836,-0.1353,-0.20385,-0.041372,-0.44471,-0.13444,-0.45425,-0.38241,0.39183,0.1487,-0.26428,-0.46304,-0.1611,0.0066794,0.18073,-0.18221,0.31644,0.19666,-0.034608,-0.17603,0.15171,0.08269,0.3518,0.36391,-0.31592,-0.36396,-0.49255,-0.49272,-0.57885,-0.54369,-0.46253,-0.53605,-0.24975,-0.037727,0,0.2798,-0.43637,-0.02263,-0.54855,-0.51277,-0.66543,-0.60612,0.37427,-0.2032,-0.12064,-0.082847,0.079977,0.020414,-0.17405,0.061059,-0.19813,-0.61771,-0.60074,-0.092397,-0.074164,-0.026173,0.24534,-0.30049,-0.21071,-0.58854,-0.49409,-0.17449,0.034281,-0.28911,-0.27347,-0.44252,-0.54242,-0.52051,-0.45096,-0.41711,-0.32334,-0.37867,-0.3046,-0.37431,-0.32665,0.053599,-0.2819,-0.14743,-0.15903,-0.47717,-0.44157,-0.56657,-0.60212,-0.27077,-0.47901,-0.39049,-0.12709,-0.27235,-0.11527,-0.34034,-0.24332,-0.48211,-0.3069,0.061495,-0.040664,-0.20989,-0.093729,-0.1417,0.021479
-0.00039967,0.29902,-0.28739,-0.31948,-0.18453,0.32449,-0.57748,-0.090817,-0.12783,0.13395,-0.3579,0.15309,-0.43258,-0.33174,0.16848,0.1605,-0.079371,-0.37107,-0.026681,0.27762,0.22668,0.064735,0.31105,0.61238,0.025234,-0.1874,0.55515,0.30396,0.082514,0.014479,-0.49053,-0.65618,-0.5606,-0.55617,-0.76757,-0.74406,-0.56526,-0.6706,-0.31096,-0.03112,0.2798,0,-0.49943,-0.15678,-0.43988,-0.44843,-0.54891,-0.53288,0.024459,-0.25932,-0.015896,-0.32768,0.12171,0.31105,-0.043607,0.31626,0.0061404,-0.5951,-0.59699,-0.12791,0.31934,-0.16689,0.054331,-0.39881,-0.23395,-0.53287,-0.46268,-0.42695,-0.24917,-0.35293,-0.49115,-0.47195,-0.54657,-0.43969,-0.40577,-0.28103,-0.07704,-0.39462,-0.25544,-0.3709,-0.42964,0.044061,-0.2863,-0.18319,-0.12804,-0.48995,-0.33518,-0.50972,-0.57571,-0.17322,-0.40471,-0.43776,0.090659,-0.19625,0.093802,-0.3273,-0.16116,-0.43117,-0.17697,-0.10097,-0.013201,-0.54268,-0.22982,-0.16187,-0.00052684
-0.18083,-0.47545,-0.32369,-0.1242,-0.19253,-0.51056,0.1549,-0.25923,-0.21335,-0.1976,-0.02415,-0.19138,-0.24598,-0.1853,-0.39273,-0.39155,-0.36569,-0.0075998,-0.33823,-0.3514,-0.37552,-0.11879,-0.51983,-0.36472,-0.42242,0.14101,-0.51959,-0.31408,-0.21421,-0.43824,0.19581,0.092034,0.093729,-0.053035,0.29993,0.064293,-0.011276,0.053574,-0.30357,-0.29806,-0.43637,-0.49943,0,0.096473,0.29345,0.25268,0.030181,0.18819,-0.41848,-0.37497,-0.3163,-0.32563,-0.72098,-0.74087,-0.74705,-0.65015,-0.20981,0.16924,0.14971,-0.35144,-0.47955,-0.17343,-0.35178,-0.13774,-0.20488,0.13682,0.19075,-0.18345,-0.3297,0.0022951,0.0095558,0.21863,0.10985,0.20566,0.1775,-0.33347,-0.2199,-0.33848,-0.17702,-0.33619,-0.18642,-0.52263,-0.26779,-0.34665,-0.24749,-0.24935,-0.09772,0.080631,0.204,0.06221,0.17188,-0.21258,-0.40639,-0.66705,-0.41377,-0.31954,-0.26981,-0.088891,-0.090932,-0.38362,-0.51232,-0.16612,-0.40015,-0.59124,-0.48335
-0.18055,-0.22827,-0.31266,-0.24343,-0.087534,-0.044818,-0.048972,0.0093136,-0.17924,-0.13203,-0.32075,-0.15902,-0.23177,-0.15464,-0.024967,-0.18299,-0.19284,-0.25358,-0.27539,-0.17281,-0.035771,-0.22859,-0.22746,-0.14646,-0.29568,-0.0625,-0.28847,-0.25544,-0.024023,-0.10201,0.078596,0.030605,-0.066509,-0.15644,-0.12881,-0.19393,-0.32973,-0.29683,-0.45176,-0.30515,-0.02263,-0.15678,0.096473,0,-0.024089,0.034142,-0.39175,-0.25778,0.019996,-0.31494,-0.034977,-0.15726,-0.42633,-0.30805,-0.51368,-0.37325,-0.32594,-0.32497,-0.32812,-0.21444,-0.26265,0.065831,0.010743,-0.16831,-0.069919,-0.32177,-0.23564,-0.1865,-0.038375,0.066788,0.080867,0.035849,-0.062997,-0.21563,-0.21042,-0.49008,-0.23929,-0.38753,-0.21361,-0.45408,-0.26765,-0.28079,-0.39778,-0.14568,-0.15639,-0.41234,-0.25489,-0.36603,-0.27159,-0.079638,-0.16414,-0.3581,-0.20479,-0.48696,-0.13072,-0.32714,-0.19658,-0.37054,-0.24551,0.0035789,-0.18186,-0.042892,-0.15587,-0.27899,-0.12304
