,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0030495,0.069162,-0.25496,-0.25487,0.018467,0.28614,-0.33517,0.026404,-0.034675,0.10651,-0.41255,0.026427,-0.28761,0.026586,0.34479,-0.030706,0.25453,-0.094179,0.054312,0.26208,0.34221,-0.064433,0,0.29521,0.17509,-0.076379,0.32319,0.013328,0.17625,0.066557,-0.58286,-0.48815,-0.50598,-0.31316,-0.63028,-0.42265,-0.65176,-0.71126,-0.30595,-0.066394,0.34847,0.36679,-0.38031,-0.036068,-0.40835,-0.36327,-0.60841,-0.60836,0.061249,-0.28792,-0.033885,-0.58532,0.12421,0.15089,-0.18065,0.25284,-0.058181,-0.64395,-0.56332,0.017097,0.2172,-0.1408,-0.10396,-0.33382,-0.10379,-0.55678,-0.57648,-0.2505,-0.052264,-0.31238,-0.29783,-0.55806,-0.41661,-0.50602,-0.43187,-0.36999,-0.026591,-0.30489,0.043771,-0.4854,-0.24085,-0.17071,-0.44197,-0.073903,0.033756,-0.41256,-0.12994,-0.58896,-0.53918,-0.3198,-0.39747,0.044537,0.31751,-0.29927,0.016325,-0.2539,0.049911,-0.5478,-0.14285,0.02034,0.13319,-0.2586,0.088958,-0.049501,-0.047605
0.044186,0.22887,-0.27549,-0.20948,-0.1911,0.20437,-0.49122,-0.053388,-0.017882,0.32647,-0.26351,0.40484,-0.34392,-0.16522,0.21717,0.16665,0.064936,0.0031725,0.0083936,0.73608,0.23757,0.31289,0.29521,0,0.16114,0.098657,0.43083,0.40209,0.12958,-0.10547,-0.49361,-0.5592,-0.48403,-0.42784,-0.60326,-0.50759,-0.59794,-0.63914,-0.34232,-0.027013,0.094682,0.5898,-0.29706,-0.059024,-0.23177,-0.23897,-0.45391,-0.37947,-0.10003,-0.4015,-0.14946,-0.54799,-0.0080482,0.16805,-0.15998,0.21654,0.098387,-0.45601,-0.40797,-0.11427,0.42293,-0.17625,-0.12613,-0.3521,-0.13871,-0.40124,-0.34998,-0.38658,-0.1393,-0.25058,-0.31065,-0.40691,-0.3119,-0.32083,-0.26215,-0.27613,0.21589,-0.38877,-0.078914,-0.4731,-0.38169,-0.1615,-0.36493,-0.1922,-0.036776,-0.45293,-0.18021,-0.41855,-0.39632,-0.18188,-0.25609,-0.13374,0.32606,-0.26492,0.17384,-0.18006,0.16268,-0.35367,0.065475,-0.15531,-0.005666,-0.4746,-0.074026,-0.15837,-0.082449
0.13661,0.053083,-0.059592,-0.038959,-0.094068,-0.033732,-0.41575,-0.21067,0.11573,0.072311,-0.054465,-0.092212,-0.25739,-0.13814,0.020287,-0.076291,-0.071217,-0.073921,-0.16278,0.16548,-0.080617,-0.080512,0.17509,0.16114,0,-0.039486,0.19269,0.060956,0.086371,-0.091358,-0.66787,-0.60193,-0.43503,-0.2883,-0.49947,-0.37216,-0.32419,-0.38373,0.026966,0.19303,-0.012181,0.23264,-0.47532,-0.26489,-0.40056,-0.41321,-0.27206,-0.33184,-0.098545,-0.16611,-0.17009,-0.46653,0.1924,0.094366,0.07587,0.34713,0.084849,-0.36783,-0.38052,0.062448,0.17758,-0.42985,-0.41705,-0.62529,-0.47388,-0.32629,-0.33398,-0.41334,-0.2364,-0.44937,-0.50796,-0.62693,-0.47051,-0.3387,-0.27871,0.0054435,0.19696,-0.18204,-0.039106,-0.1756,-0.16895,-0.05042,-0.10974,-0.21528,-0.09707,-0.22122,-0.085791,-0.29719,-0.32745,-0.27997,-0.37297,-0.1322,-0.018929,-0.20379,-0.15192,-0.11748,-0.0046533,-0.32762,-0.063672,-0.31486,-0.19954,-0.39158,-0.13838,-0.1891,-0.25256
0.068173,-0.16274,-0.24166,-0.20207,-0.1566,-0.19109,-0.21229,-0.12202,-0.15154,0.21184,-0.026902,0.096386,-0.29594,-0.14861,-0.093008,-0.13565,-0.13619,-0.017384,-0.14571,0.0062571,-0.16293,0.22141,-0.076379,0.098657,-0.039486,0,-0.020252,0.13142,0.044046,-0.22471,-0.24115,-0.2204,-0.23206,-0.226,-0.17128,-0.1475,-0.17743,-0.18596,-0.12285,0.12858,-0.14401,0.013146,0.024361,-0.0039509,-0.096479,-0.14459,-0.096128,-0.007896,-0.31566,-0.3218,-0.31901,-0.66884,-0.36896,-0.34209,-0.44017,-0.12739,0.25174,-0.028517,-0.0097749,-0.3088,-0.10985,-0.3337,-0.37824,-0.37886,-0.26576,-0.016295,-0.10796,-0.26008,-0.29483,-0.26461,-0.16254,-0.29042,-0.14938,-0.039615,-0.0077146,-0.21892,-0.056367,-0.2569,-0.099646,-0.22614,-0.18235,-0.24986,-0.25678,-0.23095,-0.21482,-0.19586,-0.051128,-0.042618,0.043051,-0.17227,-0.15625,-0.13425,-0.082853,-0.50763,-0.24028,-0.1937,-0.10615,-0.082437,0.33776,-0.46553,-0.38113,-0.34976,-0.24712,-0.50031,-0.48895
0.092078,0.22324,-0.38621,-0.36696,-0.10985,0.19914,-0.47522,-0.1217,-0.048313,0.048518,-0.28372,0.24996,-0.44355,-0.21738,0.2297,0.2708,0.016354,-0.10941,-0.097018,0.33548,0.23336,0.19614,0.32319,0.43083,0.19269,-0.020252,0,0.34871,0.18464,-0.084105,-0.56147,-0.64397,-0.60749,-0.4882,-0.71191,-0.58479,-0.63083,-0.68073,-0.3566,-0.093067,0.10886,0.46091,-0.41998,-0.17832,-0.26541,-0.30463,-0.41614,-0.46708,-0.12064,-0.39414,-0.16389,-0.47033,0.044186,0.16836,-0.18514,0.13124,-0.0012175,-0.50466,-0.48161,-0.12324,0.22316,-0.21694,-0.12883,-0.33651,-0.2124,-0.3798,-0.38488,-0.30374,-0.23676,-0.2269,-0.35657,-0.42986,-0.33689,-0.30702,-0.23497,-0.32827,0.041763,-0.46982,-0.19001,-0.52035,-0.43023,-0.26447,-0.42053,-0.30551,-0.13677,-0.52367,-0.24652,-0.39037,-0.45118,-0.13928,-0.24022,-0.12948,0.23711,-0.26604,0.10188,-0.30023,-0.047523,-0.43395,-0.072165,-0.14746,0.03862,-0.43327,-0.047406,-0.22757,-0.10806
0.097053,0.015517,-0.32621,-0.30831,-0.2199,-0.063619,-0.52967,-0.2834,-0.18482,0.11027,-0.15825,0.31066,-0.41017,-0.31399,-0.0012585,0.13241,-0.1348,-0.012947,-0.08376,0.23858,0.0053382,0.50639,0.013328,0.40209,0.060956,0.13142,0.34871,0,0.083403,-0.20952,-0.42877,-0.5598,-0.47426,-0.49104,-0.5369,-0.54433,-0.43258,-0.46024,-0.28153,-0.0040739,-0.086289,0.25439,-0.26858,-0.19833,-0.16816,-0.25619,-0.28341,-0.24433,-0.31146,-0.36021,-0.26882,-0.51313,-0.14634,-0.067716,-0.2281,-0.0042495,0.079481,-0.28491,-0.25211,-0.33855,0.029442,-0.27049,-0.17299,-0.33357,-0.24451,-0.19709,-0.17398,-0.43674,-0.28978,-0.25685,-0.32905,-0.33684,-0.29345,-0.15779,-0.10948,-0.22061,0.046194,-0.40663,-0.21905,-0.39494,-0.42173,-0.14792,-0.27888,-0.28621,-0.15319,-0.40551,-0.28381,-0.2265,-0.23903,-0.12281,-0.16567,-0.27773,0.010144,-0.34537,-0.043437,-0.24055,-0.071714,-0.19051,0.16797,-0.30167,-0.15107,-0.49207,-0.20831,-0.34896,-0.22677
0.38213,0.10898,-0.38881,-0.37531,-0.017753,0.11619,-0.26372,-0.053546,0.01691,0.096432,-0.27532,0.064275,-0.37234,-0.098077,0.22222,0.040042,-0.084375,-0.21733,-0.26426,0.032936,0.13701,0.017694,0.17625,0.12958,0.086371,0.044046,0.18464,0.083403,0,0.11774,-0.3576,-0.36867,-0.45774,-0.28012,-0.51498,-0.41614,-0.48133,-0.48699,-0.28119,-0.11177,0.17994,0.18702,-0.2862,0.00049167,-0.24555,-0.25684,-0.34143,-0.4453,0.085557,-0.32097,-0.093617,-0.39714,-0.096555,-0.048026,-0.31213,-0.020838,-0.075858,-0.44285,-0.4949,-0.018531,0.050795,-0.02487,-0.023753,-0.28205,-0.14993,-0.32223,-0.36332,-0.14785,-0.15594,-0.16002,-0.20633,-0.3496,-0.30135,-0.25243,-0.23006,-0.40315,-0.11634,-0.46202,-0.18561,-0.48852,-0.35388,-0.32401,-0.48293,-0.26826,-0.20009,-0.49217,-0.25945,-0.32212,-0.39748,-0.028178,-0.16391,-0.13588,0.019006,-0.34512,-0.0097398,-0.30198,-0.062759,-0.40351,-0.10236,-0.18356,-0.016295,-0.26317,-0.086775,-0.24603,-0.12165
-0.062226,-0.072206,-0.3229,-0.49187,0.04682,0.1977,-0.22154,0.039615,-0.2808,-0.21059,-0.5016,-0.26985,-0.18462,0.048564,-0.043425,-0.20398,-0.15573,-0.33547,-0.184,-0.17241,-0.091896,-0.28941,0.066557,-0.10547,-0.091358,-0.22471,-0.084105,-0.20952,0.11774,0,-0.33304,-0.15745,-0.35873,-0.13541,-0.47464,-0.23674,-0.50779,-0.48364,-0.27206,-0.18768,0.24345,0.048067,-0.39137,-0.0082414,-0.37885,-0.33,-0.5934,-0.627,0.16025,-0.13402,0.012467,-0.26739,-0.034499,-0.034124,-0.22451,-0.072703,-0.22784,-0.58537,-0.60152,-0.1403,-0.12242,-0.18841,-0.079563,-0.34591,-0.1027,-0.57643,-0.62114,-0.13109,0.19557,-0.36758,-0.054353,-0.50053,-0.30585,-0.49167,-0.47005,-0.47965,-0.40658,-0.2334,-0.13772,-0.40414,-0.19888,-0.32833,-0.54505,-0.11721,-0.26494,-0.31503,-0.28519,-0.59219,-0.56265,-0.35974,-0.45439,-0.045275,-0.0048114,-0.2556,-0.0075975,-0.18534,-0.094758,-0.37739,-0.22541,-0.11372,0.0063098,-0.087143,0.066394,-0.14507,-0.12913
-0.43082,-0.45732,-0.53389,-0.5316,-0.35146,-0.43882,-0.12974,-0.38336,-0.41689,-0.42791,-0.24677,-0.3001,-0.17136,-0.25243,-0.44288,-0.38643,-0.35641,-0.32651,-0.29431,-0.50538,-0.40305,-0.24679,-0.58286,-0.49361,-0.66787,-0.24115,-0.56147,-0.42877,-0.3576,-0.33304,0,0.27876,0.093992,-0.060078,0.09254,-0.11657,-0.18161,-0.14679,-0.51239,-0.58252,-0.48295,-0.54421,0.19047,-0.11443,0.12863,0.17582,-0.23357,-0.17166,-0.40633,-0.3476,-0.26489,-0.24924,-0.78332,-0.62576,-0.7059,-0.64537,-0.38912,-0.14202,-0.19991,-0.56627,-0.57426,-0.16509,-0.24015,0.010589,-0.068038,-0.15463,-0.16164,-0.053616,-0.41854,0.02998,0.12321,0.24417,0.12182,-0.070426,-0.13118,-0.5874,-0.60798,-0.41278,-0.3929,-0.38622,-0.35986,-0.58377,-0.40343,-0.37379,-0.42661,-0.3007,-0.24327,-0.19967,-0.16318,-0.20231,-0.093178,-0.33629,-0.42533,-0.42698,-0.36551,-0.35184,-0.43362,-0.16443,-0.36208,-0.404,-0.32644,-0.10751,-0.31109,-0.64651,-0.47912
-0.42649,-0.5737,-0.35076,-0.47386,-0.19303,-0.41707,0.051959,-0.24193,-0.51809,-0.42416,-0.33498,-0.49846,-0.020094,-0.067225,-0.43458,-0.54842,-0.3301,-0.35898,-0.27,-0.58367,-0.48064,-0.42085,-0.48815,-0.5592,-0.60193,-0.2204,-0.64397,-0.5598,-0.36867,-0.15745,0.27876,0,0.15636,0.13179,0.20571,0.21662,-0.090398,-0.04301,-0.30024,-0.39838,-0.34668,-0.53582,0.096064,-0.039106,-0.15561,-0.069297,-0.29393,-0.21671,-0.32134,-0.16226,-0.23398,-0.33854,-0.66745,-0.67919,-0.62844,-0.52648,-0.32236,-0.16569,-0.17622,-0.53388,-0.63651,-0.26863,-0.33853,-0.17308,-0.1155,-0.24018,-0.32427,-0.0066259,-0.22716,-0.22563,0.25751,-0.13102,-0.0079136,-0.24966,-0.28531,-0.52657,-0.75827,-0.15374,-0.23215,-0.19958,-0.092165,-0.44629,-0.37281,-0.16026,-0.40289,-0.066985,-0.1796,-0.27777,-0.16298,-0.42789,-0.32136,-0.16485,-0.41105,-0.45627,-0.46652,-0.24379,-0.4058,-0.15231,-0.30958,-0.39797,-0.39668,0.056302,-0.22326,-0.54808,-0.57821
-0.47194,-0.51979,-0.13748,-0.1828,-0.36975,-0.51787,-0.2139,-0.40838,-0.37336,-0.33154,-0.051637,-0.42868,0.32254,-0.093646,-0.42751,-0.47111,-0.28957,-0.25647,-0.16963,-0.43768,-0.53532,-0.3549,-0.50598,-0.48403,-0.43503,-0.23206,-0.60749,-0.47426,-0.45774,-0.35873,0.093992,0.15636,0,0.3483,0.23921,0.096111,0.071796,0.08098,-0.1855,-0.27922,-0.52565,-0.49759,0.005145,-0.23226,-0.15771,-0.059832,-0.2943,-0.15323,-0.52055,-0.0040622,-0.20558,-0.50305,-0.66963,-0.64066,-0.48193,-0.42711,-0.27717,-0.12497,-0.12314,-0.50303,-0.51508,-0.36007,-0.47883,-0.34712,-0.29519,-0.27529,-0.27995,-0.23697,-0.37804,-0.27961,-0.052673,-0.2063,-0.16243,-0.31237,-0.32561,-0.25321,-0.46169,0.040668,-0.051632,0.050765,-0.031736,-0.19354,-0.058176,-0.043519,-0.25848,0.096626,-0.016395,-0.29221,-0.15151,-0.49515,-0.35949,-0.33292,-0.5001,-0.36576,-0.52671,-0.13557,-0.36344,-0.1454,-0.38005,-0.58082,-0.48893,-0.2613,-0.43207,-0.68333,-0.70981
-0.29177,-0.3942,-0.184,-0.228,-0.17556,-0.31536,-0.069402,-0.22619,-0.27346,-0.32422,-0.1586,-0.46519,0.31002,0.19847,-0.33315,-0.49198,-0.17224,-0.22767,-0.16542,-0.39469,-0.40507,-0.42966,-0.31316,-0.42784,-0.2883,-0.226,-0.4882,-0.49104,-0.28012,-0.13541,-0.060078,0.13179,0.3483,0,0.068951,0.19278,-0.057303,-0.033668,-0.10453,-0.19152,-0.28643,-0.34687,-0.077444,-0.071989,-0.20331,-0.10627,-0.34914,-0.31961,-0.30735,0.066224,-0.049577,-0.50402,-0.46926,-0.49039,-0.43333,-0.2955,-0.23085,-0.2554,-0.27335,-0.3223,-0.42848,-0.3005,-0.37807,-0.32228,-0.22709,-0.35452,-0.43548,-0.20446,-0.26053,-0.281,-0.0014516,-0.32553,-0.21939,-0.37096,-0.38574,-0.31401,-0.44614,0.052334,0.098821,-0.015183,0.14791,-0.26064,-0.19627,0.036378,-0.1659,0.095168,0.10164,-0.37463,-0.23873,-0.44405,-0.36493,-0.26426,-0.4241,-0.42475,-0.47668,-0.21498,-0.34327,-0.30235,-0.36278,-0.41364,-0.35202,-0.12833,-0.33106,-0.54651,-0.60767
-0.40029,-0.68775,-0.2022,-0.19709,-0.25411,-0.67512,0.04857,-0.40271,-0.42573,-0.43507,-0.083467,-0.5117,-0.10034,-0.22012,-0.57319,-0.65931,-0.35986,-0.2028,-0.28115,-0.58201,-0.63925,-0.39279,-0.63028,-0.60326,-0.49947,-0.17128,-0.71191,-0.5369,-0.51498,-0.47464,0.09254,0.20571,0.23921,0.068951,0,0.34795,0.2511,0.30042,-0.10879,-0.25547,-0.54494,-0.6132,0.2063,-0.17967,-0.067078,-0.039106,0.0049811,0.12892,-0.54644,-0.20022,-0.40568,-0.37672,-0.69921,-0.82782,-0.49043,-0.49033,-0.17411,0.15791,0.1344,-0.49987,-0.66646,-0.46894,-0.62041,-0.28683,-0.37468,0.046159,-0.013182,-0.18091,-0.41256,-0.28401,-0.069074,-0.092558,0.011227,-0.039591,-0.056461,-0.23802,-0.48034,-0.10769,-0.21129,0.020182,0.011589,-0.34674,-0.094173,-0.2639,-0.30442,0.10029,-0.029799,0.012274,0.17478,-0.37589,-0.20661,-0.29946,-0.58187,-0.55477,-0.75489,-0.27198,-0.49297,-0.03008,-0.24341,-0.58843,-0.65706,-0.10631,-0.38289,-0.63305,-0.76622
-0.33945,-0.55669,-0.15062,-0.22677,-0.10601,-0.42896,0.13731,-0.16484,-0.46538,-0.38494,-0.23012,-0.57101,-0.060657,-0.050917,-0.46008,-0.70384,-0.29805,-0.25041,-0.24913,-0.52884,-0.56363,-0.47774,-0.42265,-0.50759,-0.37216,-0.1475,-0.58479,-0.54433,-0.41614,-0.23674,-0.11657,0.21662,0.096111,0.19278,0.34795,0,0.073365,0.12991,0.0065849,-0.10903,-0.31301,-0.4201,0.019538,-0.058281,-0.23,-0.19639,-0.135,-0.053926,-0.40411,-0.13431,-0.34831,-0.42695,-0.52556,-0.62859,-0.42831,-0.34831,-0.089537,-0.0091955,-8.1946e-05,-0.40375,-0.53303,-0.50257,-0.57839,-0.40557,-0.35323,-0.1345,-0.24897,-0.23251,-0.19162,-0.42594,-0.012385,-0.33715,-0.1158,-0.22392,-0.23077,-0.25411,-0.48958,0.0091838,-0.091387,0.035248,0.15492,-0.32479,-0.22523,-0.14411,-0.30568,0.1541,-0.037835,-0.15227,0.030847,-0.4866,-0.35696,-0.2198,-0.46307,-0.595,-0.63194,-0.29614,-0.48147,-0.14979,-0.19446,-0.48555,-0.57529,-0.057971,-0.28159,-0.49377,-0.66302
-0.30961,-0.70391,0.01451,-0.05227,-0.3466,-0.85401,-0.19226,-0.61284,-0.4019,-0.38554,0.19169,-0.60704,-0.14081,-0.35593,-0.65143,-0.61198,-0.54319,-0.2663,-0.4231,-0.58629,-0.89229,-0.43491,-0.65176,-0.59794,-0.32419,-0.17743,-0.63083,-0.43258,-0.48133,-0.50779,-0.18161,-0.090398,0.071796,-0.057303,0.2511,0.073365,0,0.87392,0.23723,-0.072428,-0.68412,-0.60488,-0.16171,-0.45735,-0.28305,-0.32419,0.13924,0.19542,-0.66956,-0.052662,-0.52243,-0.42129,-0.54362,-0.7899,-0.33413,-0.46337,-0.23157,0.27742,0.20561,-0.49019,-0.66653,-0.71769,-0.89108,-0.57601,-0.74583,0.10137,0.0011824,-0.39639,-0.53013,-0.54058,-0.37793,-0.35836,-0.32988,-0.11828,-0.14037,0.0959,-0.40116,0.060897,-0.26585,0.3744,0.0084521,-0.17576,0.17609,-0.3255,-0.41864,0.2653,-0.15727,0.10686,0.22593,-0.46895,-0.36691,-0.39492,-0.71573,-0.42256,-0.90048,-0.1653,-0.49424,0.12837,-0.20843,-0.89857,-0.96828,-0.30178,-0.58064,-0.64523,-0.88519
-0.31877,-0.68699,-0.070497,-0.13338,-0.37598,-0.81816,-0.16497,-0.53389,-0.45141,-0.42697,0.075589,-0.61336,-0.16291,-0.36679,-0.712,-0.64575,-0.59869,-0.32371,-0.4676,-0.64889,-0.9458,-0.45375,-0.71126,-0.63914,-0.38373,-0.18596,-0.68073,-0.46024,-0.48699,-0.48364,-0.14679,-0.04301,0.08098,-0.033668,0.30042,0.12991,0.87392,0,0.16582,-0.086605,-0.67745,-0.61254,-0.12876,-0.41538,-0.25471,-0.30279,0.14898,0.20284,-0.65112,-0.085177,-0.5392,-0.37107,-0.61301,-0.84031,-0.38735,-0.52833,-0.24284,0.33536,0.22499,-0.5169,-0.69545,-0.67159,-0.7969,-0.52696,-0.6758,0.10353,0.00071995,-0.35996,-0.47055,-0.51824,-0.30196,-0.31577,-0.26484,-0.089368,-0.12825,0.014276,-0.44312,0.015792,-0.30718,0.31025,-0.00016974,-0.23222,0.052153,-0.32944,-0.46315,0.21978,-0.18807,0.12687,0.23839,-0.4185,-0.32391,-0.46883,-0.78886,-0.48359,-0.86585,-0.21488,-0.53383,0.13125,-0.21542,-0.9177,-1,-0.29867,-0.62707,-0.67984,-0.89531
-0.098346,-0.44638,0.21706,0.072575,-0.16922,-0.48035,-0.23342,-0.40098,-0.28404,-0.22925,0.051275,-0.54385,-0.17147,-0.22513,-0.418,-0.52601,-0.37356,-0.1741,-0.32647,-0.35255,-0.59065,-0.4119,-0.30595,-0.34232,0.026966,-0.12285,-0.3566,-0.28153,-0.28119,-0.27206,-0.51239,-0.30024,-0.1855,-0.10453,-0.10879,0.0065849,0.23723,0.16582,0,0.33203,-0.34867,-0.27505,-0.36826,-0.38125,-0.47961,-0.5249,-0.031268,-0.049911,-0.42366,0.0052972,-0.4315,-0.48832,-0.18755,-0.4136,-0.070093,-0.12625,-0.047464,-0.022693,-0.031619,-0.25604,-0.37284,-0.74828,-0.79535,-0.78209,-0.77521,-0.10209,-0.19619,-0.51724,-0.29956,-0.75275,-0.47651,-0.70932,-0.52109,-0.29227,-0.27604,0.29585,-0.2027,0.18465,-0.099611,0.37885,0.14489,-0.0087272,0.13231,-0.2017,-0.27655,0.2773,-0.11481,-0.082244,0.0082648,-0.5346,-0.5125,-0.27867,-0.46063,-0.38692,-0.65733,-0.12369,-0.33704,-0.043291,-0.078726,-0.64601,-0.67585,-0.3116,-0.40714,-0.37272,-0.60685
0.039486,-0.2158,0.092107,0.017115,-0.16872,-0.23236,-0.33434,-0.19449,-0.21825,0.028675,-0.062109,-0.23835,-0.23536,-0.17907,-0.21306,-0.30328,-0.19157,-0.070719,-0.15358,-0.076672,-0.33009,-0.15336,-0.066394,-0.027013,0.19303,0.12858,-0.093067,-0.0040739,-0.11177,-0.18768,-0.58252,-0.39838,-0.27922,-0.19152,-0.25547,-0.10903,-0.072428,-0.086605,0.33203,0,-0.16922,0.042986,-0.30434,-0.20544,-0.40882,-0.46288,-0.16166,-0.10341,-0.33657,-0.14044,-0.39507,-0.65062,-0.11956,-0.23734,-0.093237,0.04572,0.191,-0.10134,-0.06263,-0.2193,-0.1206,-0.56453,-0.55542,-0.66499,-0.52441,-0.17348,-0.2373,-0.49545,-0.16125,-0.65637,-0.38598,-0.70103,-0.44283,-0.29822,-0.26086,0.14987,0.0015979,0.028494,-0.017548,0.061553,0.032503,0.028687,-0.067242,-0.13068,-0.16617,0.048219,-0.075776,-0.16456,-0.053838,-0.43407,-0.44733,-0.25934,-0.22589,-0.45284,-0.39095,-0.13832,-0.17303,-0.092692,0.13516,-0.52117,-0.47854,-0.40924,-0.31606,-0.31273,-0.45788
-0.0001873,-0.019421,-0.42464,-0.43248,0.24211,0.32594,-0.11656,0.16706,-0.17348,-0.085095,-0.56474,-0.086096,-0.31159,0.11582,0.21,-0.14717,0.075612,-0.17427,-0.081296,-0.0026106,0.22869,-0.15062,0.34847,0.094682,-0.012181,-0.14401,0.10886,-0.086289,0.17994,0.24345,-0.48295,-0.34668,-0.52565,-0.28643,-0.54494,-0.31301,-0.68412,-0.67745,-0.34867,-0.16922,0,0.24077,-0.29792,0.11677,-0.35927,-0.32639,-0.55264,-0.61605,0.15594,-0.27985,0.062525,-0.39563,0.0069068,0.035512,-0.23343,0.10747,-0.044151,-0.63029,-0.56472,-0.069373,0.032591,-0.085727,0.0062454,-0.23292,-0.01506,-0.51193,-0.57112,-0.18031,0.092587,-0.23003,-0.13996,-0.43303,-0.28902,-0.41828,-0.36265,-0.54979,-0.21546,-0.38528,-0.055501,-0.54259,-0.21462,-0.31697,-0.58032,-0.10996,-0.027586,-0.44717,-0.23365,-0.53398,-0.50402,-0.23096,-0.29672,0.010249,0.12697,-0.41929,-0.014218,-0.36099,-0.071398,-0.59501,-0.12026,0.17602,0.11321,-0.083064,0.18578,-0.068711,-0.045837
0.10558,0.30814,-0.29446,-0.27661,-0.097644,0.41467,-0.42165,0.069279,-0.064222,0.12918,-0.33863,0.15556,-0.34444,-0.099254,0.21004,0.083836,0.071129,-0.07299,-0.028429,0.3761,0.19141,0.096825,0.36679,0.5898,0.23264,0.013146,0.46091,0.25439,0.18702,0.048067,-0.54421,-0.53582,-0.49759,-0.34687,-0.6132,-0.4201,-0.60488,-0.61254,-0.27505,0.042986,0.24077,0,-0.36072,-0.0038807,-0.28258,-0.29978,-0.4728,-0.45936,-0.038233,-0.36681,-0.13706,-0.493,0.077749,0.25183,-0.10342,0.27425,0.11638,-0.50294,-0.47269,-0.059171,0.37634,-0.1995,-0.12021,-0.36322,-0.15863,-0.45586,-0.44369,-0.36664,-0.0071176,-0.30099,-0.26506,-0.49664,-0.33043,-0.38024,-0.32045,-0.29097,0.10154,-0.36656,-0.077655,-0.45027,-0.3108,-0.21745,-0.43792,-0.19202,-0.066885,-0.42145,-0.18209,-0.45895,-0.43885,-0.21919,-0.31337,-0.16832,0.23608,-0.33278,0.13282,-0.26268,0.021382,-0.41862,-0.011724,-0.13659,0.017612,-0.41061,-0.033516,-0.13584,-0.064286
-0.28803,-0.46792,-0.44285,-0.34742,-0.16843,-0.39439,0.039849,-0.25209,-0.35294,-0.22669,-0.22851,-0.15909,-0.20762,-0.11924,-0.32847,-0.43073,-0.15773,-0.081027,-0.10056,-0.33197,-0.27688,-0.091902,-0.38031,-0.29706,-0.47532,0.024361,-0.41998,-0.26858,-0.2862,-0.39137,0.19047,0.096064,0.005145,-0.077444,0.2063,0.019538,-0.16171,-0.12876,-0.36826,-0.30434,-0.29792,-0.36072,0,0.11165,0.15119,0.15031,-0.13942,-0.0055782,-0.41611,-0.35218,-0.26271,-0.48124,-0.69369,-0.62266,-0.6539,-0.42381,-0.078802,-0.0028447,0.038801,-0.51249,-0.4424,-0.20085,-0.28341,-0.015178,-0.046586,0.008856,-0.044537,-0.13728,-0.35908,-0.034921,0.083643,0.144,0.17536,0.062086,0.035506,-0.483,-0.36828,-0.35491,-0.18299,-0.33312,-0.17107,-0.41859,-0.33599,-0.24471,-0.15272,-0.21359,-0.065,-0.071884,0.09302,-0.15742,0.021013,-0.26901,-0.3454,-0.72281,-0.44876,-0.40613,-0.35815,-0.1802,-0.077105,-0.29769,-0.36341,-0.056636,-0.24166,-0.56511,-0.50265
-0.053657,-0.11683,-0.43167,-0.38672,0.0036583,0.074647,-0.0026632,0.18131,-0.20756,-0.085218,-0.46348,-0.096649,-0.25437,0.094665,-0.0118,-0.24746,0.1202,-0.084029,-0.05025,-0.10827,0.039,-0.11915,-0.036068,-0.059024,-0.26489,-0.0039509,-0.17832,-0.19833,0.00049167,-0.0082414,-0.11443,-0.039106,-0.23226,-0.071989,-0.17967,-0.058281,-0.45735,-0.41538,-0.38125,-0.20544,0.11677,-0.0038807,0.11165,0,-0.055664,0.0045655,-0.39963,-0.35382,-0.02535,-0.43236,-0.12964,-0.45928,-0.30431,-0.21405,-0.41738,-0.10966,0.018543,-0.37081,-0.3536,-0.1956,-0.1367,0.021206,-0.03886,-0.022377,0.18144,-0.32591,-0.37025,-0.10258,-0.0040914,-0.071269,0.20486,-0.17778,0.0026106,-0.24323,-0.23154,-0.56356,-0.25971,-0.40866,-0.073207,-0.49337,-0.18164,-0.44702,-0.59512,-0.15301,-0.05591,-0.34244,-0.066862,-0.37665,-0.27816,-0.18177,-0.15262,-0.11787,-0.018877,-0.58178,-0.15205,-0.39181,-0.17961,-0.40231,-0.10549,-0.066827,-0.044374,-0.060962,0.031069,-0.23194,-0.18884
