,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.038788,0.26126,-0.41161,-0.38907,0.075166,0.26678,-0.16626,0.016514,-0.32938,-0.067319,-0.44139,-0.12222,-0.4359,-0.4329,0.16508,-0.01931,-0.247,0.025231,-0.14183,0.22112,0.26628,0.058509,0,0.51134,-0.19851,-0.15336,0.21341,0.09859,0.1563,0.43467,-0.53177,-0.39038,-0.49356,-0.33801,-0.55944,-0.26848,-0.57391,-0.58654,-0.24044,-0.2031,0.37875,0.32344,-0.40654,-0.053277,-0.54093,-0.53253,-0.38899,-0.44515,0.012414,-0.5204,-0.44726,-0.054129,0.30506,0.4356,0.10333,0.24877,0.015825,-0.49196,-0.56313,-0.14625,0.079354,-0.055477,0.019814,-0.33233,-0.27113,-0.43186,-0.46641,-0.24447,-0.074657,-0.345,-0.32019,-0.59669,-0.51865,-0.41097,-0.38475,-0.43172,-0.30543,-0.35452,-0.17437,-0.41915,-0.28707,0.039404,-0.22179,-0.10844,-0.15703,-0.53527,-0.38496,-0.47102,-0.47858,-0.11234,-0.13662,-0.1709,0.13947,-0.19823,-0.12735,-0.33597,-0.28313,-0.61662,-0.31019,-0.047878,0.19393,-0.2457,0.00074557,-0.2385,-0.23031
-0.1512,0.20418,-0.56303,-0.49755,-0.12915,0.36111,-0.4087,0.03575,-0.52454,0.065604,-0.64928,0.11969,-0.43093,-0.36867,0.21611,0.19427,-0.15697,-0.14492,-0.12226,0.44442,0.3918,0.22029,0.51134,0,-0.40081,-0.19221,0.31295,0.2741,0.043833,0.29501,-0.69127,-0.55708,-0.49617,-0.42618,-0.62313,-0.40829,-0.70505,-0.73674,-0.46534,-0.28546,0.3176,0.50556,-0.4722,-0.11975,-0.55433,-0.54577,-0.43955,-0.4581,-0.029115,-0.50124,-0.27472,-0.18707,0.14493,0.44647,-0.063436,0.17811,-0.037515,-0.49303,-0.46222,-0.34627,0.22137,-0.0034048,0.19043,-0.25791,-0.29646,-0.44413,-0.47188,-0.36093,-0.072053,-0.39726,-0.36774,-0.60642,-0.58757,-0.42616,-0.42641,-0.58979,-0.24859,-0.33536,-0.05941,-0.4583,-0.29982,0.058701,-0.28267,0.014315,0.06758,-0.55203,-0.30132,-0.46129,-0.46861,-0.1247,-0.089071,-0.23639,0.35551,-0.22095,0.019,-0.51291,-0.34179,-0.72928,-0.30487,-0.032762,0.29732,-0.28106,0.015116,-0.18772,-0.1331
-0.12729,-0.33553,0.15558,0.1301,-0.12109,-0.43953,0.10751,-0.4119,0.73644,-0.3645,0.16329,-0.67853,-0.48525,-0.57092,-0.20978,-0.27799,-0.4273,0.017148,-0.26187,-0.41722,-0.38548,-0.33481,-0.19851,-0.40081,0,-0.048114,-0.22187,-0.3995,-0.26729,-0.25154,0.062734,-0.072569,-0.27095,-0.19877,-0.073526,-0.1226,-0.098086,-0.063995,-0.0033613,-0.080503,-0.31513,-0.3308,-0.076465,-0.089593,-0.18532,-0.21284,-0.37449,-0.3951,-0.26561,-0.47816,-0.68163,-0.072849,-0.18373,-0.2666,0.020503,-0.33996,-0.2282,-0.38641,-0.47015,0.38291,-0.25808,-0.39577,-0.50929,-0.42552,-0.15183,-0.43571,-0.29037,-0.11557,-0.088692,-0.0736,-0.059571,-0.1789,-0.17115,-0.36614,-0.26183,0.15176,-0.26152,-0.32215,-0.59741,-0.1644,-0.23336,-0.32335,-0.10806,-0.36852,-0.50324,-0.2055,-0.33765,-0.3909,-0.39278,-0.43963,-0.5817,-0.023392,-0.40779,-0.20907,-0.45593,0.1333,-0.1292,0.033178,-0.41643,-0.31058,-0.37493,-0.1397,-0.18019,-0.30023,-0.40057
-0.15684,-0.18275,-0.10344,-0.084716,-0.15735,-0.25611,-0.16375,-0.1683,-0.057266,0.015881,-0.046424,-0.18873,-0.32976,-0.48073,-0.3225,-0.29683,-0.19282,-0.13123,-0.11818,-0.10465,-0.37619,-0.179,-0.15336,-0.19221,-0.048114,0,-0.23058,-0.21104,-0.15206,-0.13258,0.024635,0.024859,-0.12838,-0.128,-0.08415,-0.040801,-0.079472,-0.05319,0.011544,0.20421,-0.27602,-0.11694,0.0054054,0.21703,-0.20275,-0.15813,-0.23501,-0.16591,-0.33457,-0.55825,-0.71566,-0.31037,-0.28695,-0.2298,-0.081752,-0.2177,-0.1055,-0.20316,-0.24834,-0.24119,-0.18975,-0.40647,-0.38675,-0.55031,-0.43716,-0.30251,-0.16813,-0.21743,-0.17422,-0.31399,-0.12229,-0.27842,-0.2711,-0.31315,-0.28666,-0.08745,-0.1343,-0.28597,-0.29596,-0.19679,-0.10332,-0.21804,-0.12238,-0.28774,-0.30404,-0.22254,0.075595,-0.16549,-0.21936,-0.15909,-0.29356,-0.34857,-0.33816,-0.39674,-0.36266,-0.19825,-0.30154,-0.2136,-0.43465,-0.42964,-0.42598,-0.45077,-0.33836,-0.48386,-0.30697
-0.11612,0.24698,-0.43338,-0.3786,-0.15425,0.3077,-0.40366,0.056688,-0.29609,-0.11222,-0.48065,0.075104,-0.68982,-0.45975,-0.014899,0.19007,-0.26233,-0.16521,-0.19562,0.4187,0.080112,0.12139,0.21341,0.31295,-0.22187,-0.23058,0,0.44051,-0.13172,0.02886,-0.61467,-0.70557,-0.66102,-0.52537,-0.61683,-0.48536,-0.72705,-0.68058,-0.4855,-0.18319,0.035694,0.47785,-0.47839,-0.2044,-0.32188,-0.37772,-0.35586,-0.45612,-0.26398,-0.78257,-0.29263,-0.21678,0.080864,0.42578,-0.14575,-0.073619,-0.20433,-0.48613,-0.47321,-0.14925,0.4804,-0.26733,-0.077378,-0.4821,-0.3878,-0.37381,-0.41427,-0.48154,-0.17296,-0.40925,-0.4796,-0.49611,-0.46204,-0.29253,-0.28037,-0.29488,-0.010345,-0.5196,-0.30965,-0.60208,-0.4355,-0.17753,-0.4655,-0.14034,-0.050506,-0.62772,-0.33015,-0.42176,-0.4073,-0.15172,-0.15289,-0.30127,0.25074,-0.19646,0.09918,-0.49607,-0.32696,-0.64679,-0.37982,-0.12236,0.032495,-0.45673,-0.16139,-0.17942,-0.1817
-0.02397,0.28214,-0.44207,-0.38196,-0.1952,0.21299,-0.46308,-0.01037,-0.46301,0.0052687,-0.49158,0.19283,-0.45215,-0.42277,0.0061323,0.2813,-0.19248,-0.11852,-0.11878,0.50401,0.044026,0.41056,0.09859,0.2741,-0.3995,-0.21104,0.44051,0,-0.022554,0.07649,-0.51179,-0.58636,-0.48309,-0.49529,-0.49594,-0.42111,-0.59269,-0.57264,-0.43727,-0.14835,0.029668,0.53141,-0.32779,-0.13422,-0.23751,-0.28016,-0.22492,-0.34921,-0.2685,-0.61201,-0.29053,-0.26355,0.084281,0.2909,-0.14646,-0.01457,-0.12228,-0.3381,-0.32217,-0.30756,0.37701,-0.19564,0.046257,-0.41764,-0.39248,-0.2209,-0.34687,-0.4312,-0.16636,-0.40929,-0.38784,-0.44752,-0.42235,-0.17731,-0.2286,-0.33285,-0.021584,-0.44188,-0.18604,-0.50787,-0.30145,-0.15775,-0.43972,-0.1682,-0.035172,-0.52649,-0.17893,-0.26258,-0.28471,-0.0095185,-0.078838,-0.2911,0.22734,-0.23853,0.079901,-0.50751,-0.32672,-0.57357,-0.27644,-0.17249,0.083765,-0.525,-0.17953,-0.22137,-0.19984
0.26299,0.05739,-0.41617,-0.4122,0.010233,-0.012861,-0.12283,-0.26689,-0.39512,-0.11432,-0.41105,-0.2784,-0.29303,-0.36241,0.076701,-0.081609,-0.23114,0.04151,-0.21655,-0.070649,0.063715,0.0067847,0.1563,0.043833,-0.26729,-0.15206,-0.13172,-0.022554,0,0.42268,-0.30629,-0.21619,-0.38974,-0.23335,-0.48926,-0.34416,-0.39266,-0.40702,-0.11775,-0.25742,0.26639,0.031339,-0.31489,-0.066934,-0.48339,-0.46399,-0.35506,-0.41448,0.18307,-0.26818,-0.35874,-0.00071451,0.2254,0.060522,0.12812,0.21136,0.053041,-0.45384,-0.5861,-0.21801,-0.28702,0.11469,0.19235,-0.22445,-0.12386,-0.4048,-0.52304,-0.15505,0.08361,-0.15166,-0.094545,-0.49727,-0.45929,-0.43901,-0.49865,-0.45872,-0.5025,-0.34298,-0.091047,-0.28389,-0.14933,-0.14335,-0.235,-0.2003,-0.32262,-0.41548,-0.27948,-0.39935,-0.45565,-0.17881,-0.26902,-0.10729,-0.076291,-0.26295,-0.24793,-0.26115,-0.28584,-0.38948,-0.15106,-0.023368,0.18002,-0.17079,0.047294,-0.32844,-0.17061
0.14229,0.07137,-0.44325,-0.45625,0.052159,0.056036,-0.18183,-0.22072,-0.38818,-0.13553,-0.44239,-0.22925,-0.35576,-0.5382,0.21567,0.037217,-0.35061,-0.065927,-0.27496,0.04899,0.26741,0.17828,0.43467,0.29501,-0.25154,-0.13258,0.02886,0.07649,0.42268,0,-0.35439,-0.25353,-0.34944,-0.27723,-0.41491,-0.21247,-0.45154,-0.49617,-0.21747,-0.26717,0.31412,0.14383,-0.25587,0.015961,-0.48511,-0.40211,-0.4213,-0.46472,0.1979,-0.41686,-0.48424,0.11184,0.3713,0.22992,0.15683,0.22708,0.032749,-0.47893,-0.56483,-0.18698,-0.089798,0.11237,0.21878,-0.21704,-0.16702,-0.44777,-0.50863,-0.25772,0.12294,-0.19942,-0.092389,-0.48928,-0.44833,-0.43299,-0.48489,-0.47251,-0.50897,-0.41,-0.22232,-0.34582,-0.25897,-0.023703,-0.21877,-0.25916,-0.30653,-0.54696,-0.39378,-0.47897,-0.53267,-0.17897,-0.27478,-0.18196,-0.041951,-0.33742,-0.3078,-0.38683,-0.46902,-0.56236,-0.43176,-0.0093756,0.31267,-0.23174,0.028058,-0.36035,-0.30035
-0.21356,-0.58268,0.17577,0.029251,-0.31146,-0.818,-0.069034,-0.57247,0.15493,-0.28887,0.31752,-0.62186,-0.052985,-0.38034,-0.44498,-0.47071,-0.36154,-0.1302,-0.21463,-0.58936,-0.7165,-0.37844,-0.53177,-0.69127,0.062734,0.024635,-0.61467,-0.51179,-0.30629,-0.35439,0,0.52967,0.21041,0.055116,0.51407,0.15572,0.38614,0.42293,0.14889,-0.0097359,-0.6355,-0.59332,0.42243,0.029842,0.13941,0.16883,-0.052488,-0.039708,-0.40801,-0.2186,-0.69252,-0.25647,-0.48319,-0.68936,-0.23158,-0.51456,-0.29112,0.063138,-0.046151,-0.097956,-0.51251,-0.43157,-0.57112,-0.36637,-0.29098,-0.083759,-0.0094066,-0.06512,-0.16372,-0.036167,0.20064,0.12703,0.11681,-0.093886,-0.075402,0.15072,-0.35066,-0.16392,-0.42169,0.025884,-0.0012053,-0.45356,-0.15998,-0.53548,-0.5834,0.096552,-0.043107,-0.0052625,-0.089568,-0.24764,-0.47417,-0.16176,-0.7216,-0.32028,-0.67394,0.10924,-0.23388,0.27088,-0.41149,-0.49438,-0.58685,-0.32162,-0.36554,-0.53213,-0.55087
-0.22941,-0.54245,0.021367,-0.11626,-0.26948,-0.70237,-0.073414,-0.48127,-0.053041,-0.24648,0.10839,-0.63276,0.05439,-0.24515,-0.4428,-0.59669,-0.36033,-0.13809,-0.22846,-0.56536,-0.60805,-0.4393,-0.39038,-0.55708,-0.072569,0.024859,-0.70557,-0.58636,-0.21619,-0.25353,0.52967,0,0.22703,0.21845,0.32222,0.32221,0.29318,0.31701,0.23177,-0.045728,-0.51626,-0.55548,0.24993,0.078018,-0.02963,-0.017583,-0.015595,-0.0051134,-0.30155,-0.12555,-0.65,-0.24546,-0.44375,-0.64708,-0.20411,-0.36562,-0.21002,0.11261,-0.056272,-0.20385,-0.59889,-0.32562,-0.50554,-0.31141,-0.26448,-0.056695,-0.078472,-0.047487,-0.20022,-0.071121,0.188,0.010345,0.064921,-0.12472,-0.12987,-0.048667,-0.49368,-0.12181,-0.2864,0.014675,0.049531,-0.39908,-0.13539,-0.49159,-0.58104,0.079845,-0.083218,0.0077353,-0.089183,-0.16838,-0.40396,-0.14241,-0.61804,-0.33005,-0.6878,0.047481,-0.23404,0.068624,-0.337,-0.47044,-0.52317,-0.29764,-0.29705,-0.55259,-0.52879
-0.44601,-0.70393,0.10804,-0.10418,-0.37955,-0.69774,-0.29236,-0.44532,-0.18153,-0.23585,0.14509,-0.42499,0.42436,-0.19978,-0.37595,-0.34447,-0.3039,-0.15567,-0.095831,-0.42763,-0.62895,-0.39696,-0.49356,-0.49617,-0.27095,-0.12838,-0.66102,-0.48309,-0.38974,-0.34944,0.21041,0.22703,0,0.30674,0.33207,0.13469,0.50301,0.41255,0.069071,-0.039254,-0.59611,-0.53582,0.062678,-0.19239,-0.11998,-0.10015,-0.20039,-0.15914,-0.49333,0.087276,-0.43218,-0.47756,-0.49169,-0.68816,-0.25096,-0.4863,-0.36692,0.0055235,-0.012693,-0.38988,-0.48237,-0.36925,-0.47098,-0.29705,-0.44209,-0.19266,-0.14731,-0.10925,-0.29891,-0.3151,-0.060087,-0.16545,-0.19763,-0.27692,-0.26782,-0.013079,-0.35663,0.18573,-0.12469,0.38242,0.24815,-0.16415,0.008717,-0.34578,-0.43904,0.28313,-0.022634,-0.14751,-0.26004,-0.3286,-0.48031,-0.18983,-0.56496,-0.15048,-0.4596,0.016204,-0.20206,0.030786,-0.43402,-0.5748,-0.52493,-0.38725,-0.46508,-0.27486,-0.30197
-0.3677,-0.55327,0.062734,-0.19619,-0.24761,-0.46052,-0.23006,-0.26053,-0.17848,-0.30238,0.072619,-0.47934,0.1989,-0.00653,-0.46741,-0.42941,-0.41451,-0.089158,-0.17771,-0.36868,-0.65163,-0.59162,-0.33801,-0.42618,-0.19877,-0.128,-0.52537,-0.49529,-0.23335,-0.27723,0.055116,0.21845,0.30674,0,-0.010885,0.087512,0.24207,0.32864,0.21322,0.046921,-0.47129,-0.40621,-0.21553,-0.25045,-0.22226,-0.30448,-0.1979,-0.27199,-0.45915,0.075893,-0.31536,-0.49717,-0.37729,-0.53476,-0.18443,-0.3948,-0.386,-0.106,-0.24783,-0.29615,-0.52504,-0.41781,-0.51659,-0.49355,-0.47783,-0.25177,-0.37559,-0.16785,-0.26505,-0.37459,-0.19053,-0.35376,-0.29413,-0.35809,-0.35942,0.019814,-0.36075,0.087568,-0.066107,0.20761,0.29646,-0.26264,-0.13911,-0.30783,-0.54191,0.14893,-0.134,-0.22815,-0.35627,-0.2825,-0.50099,-0.11936,-0.38985,0.0036906,-0.2831,0.0036036,-0.13647,-0.12048,-0.34452,-0.49296,-0.53574,-0.42597,-0.4353,-0.18535,-0.17573
-0.37812,-0.70618,0.15115,0.033694,-0.39245,-0.90631,-0.14759,-0.55377,0.030817,-0.28349,0.22431,-0.53692,-0.010475,-0.35538,-0.45573,-0.40676,-0.34493,-0.21927,-0.21359,-0.55112,-0.67453,-0.34062,-0.55944,-0.62313,-0.073526,-0.08415,-0.61683,-0.49594,-0.48926,-0.41491,0.51407,0.32222,0.33207,-0.010885,0,0.24956,0.40422,0.30592,0.018503,-0.074464,-0.73297,-0.62503,0.52787,-0.059012,0.17035,0.19706,-0.050084,-0.057384,-0.47701,-0.20374,-0.60542,-0.35283,-0.56752,-0.77507,-0.37311,-0.63302,-0.38307,0.14859,0.10303,-0.19062,-0.39874,-0.43179,-0.53421,-0.28698,-0.32463,-0.028208,0.028394,-0.22436,-0.26032,-0.1489,0.058099,0.18221,0.10468,-0.045089,-0.029991,0.085436,-0.31884,-0.13628,-0.41643,0.051792,-0.031606,-0.37654,-0.093377,-0.55599,-0.49745,0.12713,-0.065343,0.022529,-0.079298,-0.26775,-0.47084,-0.21146,-0.70042,-0.31921,-0.68275,0.015937,-0.25006,0.14239,-0.46818,-0.63891,-0.5918,-0.36595,-0.40572,-0.46386,-0.59674
-0.1732,-0.37187,0.10232,-0.017061,-0.12466,-0.47435,-0.029767,-0.21918,-0.11528,-0.3497,0.08246,-0.47631,-0.057943,-0.28627,-0.46655,-0.48314,-0.60203,-0.24298,-0.25813,-0.42759,-0.54821,-0.33473,-0.26848,-0.40829,-0.1226,-0.040801,-0.48536,-0.42111,-0.34416,-0.21247,0.15572,0.32221,0.13469,0.087512,0.24956,0,0.14391,0.15037,0.16749,0.075744,-0.40972,-0.36363,0.18833,0.084803,-0.083044,-0.072762,-0.022659,-0.059689,-0.36098,-0.25234,-0.67702,-0.24196,-0.29916,-0.44029,-0.18214,-0.28536,-0.16272,0.042846,-0.078639,-0.14312,-0.31344,-0.49833,-0.55821,-0.45697,-0.31396,-0.050016,-0.083181,-0.29889,-0.26317,-0.37282,-0.10472,-0.16568,-0.086996,-0.073743,-0.074824,0.015707,-0.31971,-0.14189,-0.37307,-0.090109,-0.080951,-0.26302,-0.17283,-0.47958,-0.50653,-0.069643,-0.1921,-0.027953,-0.11504,-0.074843,-0.32665,-0.20756,-0.48158,-0.35079,-0.5628,-0.099087,-0.31188,-0.14844,-0.52004,-0.54888,-0.55449,-0.47034,-0.44115,-0.45116,-0.64193
-0.35085,-0.73581,0.35278,0.13631,-0.32195,-0.83505,-0.089972,-0.46124,0.0040137,-0.36352,0.47679,-0.56009,0.14987,-0.23436,-0.51454,-0.44295,-0.34274,-0.12904,-0.1502,-0.55376,-0.84247,-0.52374,-0.57391,-0.70505,-0.098086,-0.079472,-0.72705,-0.59269,-0.39266,-0.45154,0.38614,0.29318,0.50301,0.24207,0.40422,0.14391,0,0.86505,0.33791,0.085989,-0.65986,-0.63315,0.10579,-0.21224,-0.078726,-0.10201,-0.1724,-0.16467,-0.55602,0.022771,-0.4575,-0.48917,-0.54419,-0.83509,-0.26913,-0.59433,-0.40808,-0.010475,-0.093402,-0.26597,-0.57264,-0.47345,-0.58198,-0.39039,-0.40485,-0.19288,-0.13037,-0.15774,-0.35344,-0.32502,-0.1191,-0.14099,-0.17628,-0.2697,-0.23084,0.2098,-0.27853,0.067679,-0.25102,0.4379,0.18601,-0.27836,0.070295,-0.46764,-0.58655,0.32057,-0.025343,-0.12616,-0.24126,-0.36942,-0.56449,-0.22351,-0.76409,-0.17619,-0.54669,0.19527,-0.098242,0.2004,-0.36819,-0.72216,-0.71847,-0.38736,-0.51009,-0.30934,-0.3569
-0.35126,-0.66104,0.41007,0.13724,-0.3367,-0.74836,-0.14059,-0.39045,0.034619,-0.35064,0.5014,-0.53828,0.12283,-0.18327,-0.58026,-0.48714,-0.36769,-0.12233,-0.14567,-0.53709,-1,-0.58083,-0.58654,-0.73674,-0.063995,-0.05319,-0.68058,-0.57264,-0.40702,-0.49617,0.42293,0.31701,0.41255,0.32864,0.30592,0.15037,0.86505,0,0.31838,0.16687,-0.70446,-0.58373,0.043225,-0.201,-0.0368,-0.091233,-0.111,-0.12497,-0.6239,-0.022162,-0.46074,-0.51306,-0.55692,-0.77217,-0.25488,-0.5838,-0.41092,0.0126,-0.094644,-0.24343,-0.56147,-0.57208,-0.70732,-0.50605,-0.4532,-0.15112,-0.1175,-0.11039,-0.34907,-0.3333,-0.13297,-0.16209,-0.1428,-0.21482,-0.17599,0.31228,-0.20979,0.070606,-0.24516,0.31317,0.21503,-0.34187,-0.040609,-0.4342,-0.57495,0.32817,0.0032557,-0.080242,-0.18433,-0.30141,-0.50974,-0.21176,-0.6855,-0.15448,-0.45769,0.17944,-0.08174,0.22315,-0.33856,-0.66895,-0.81345,-0.43437,-0.55254,-0.30164,-0.34936
-0.027412,-0.34963,0.2563,0.1293,-0.030245,-0.46412,0.15664,-0.24612,0.0097422,-0.34957,0.3475,-0.52758,-0.020199,-0.24982,-0.435,-0.45644,-0.3998,0.078913,-0.12696,-0.37061,-0.61292,-0.4454,-0.24044,-0.46534,-0.0033613,0.011544,-0.4855,-0.43727,-0.11775,-0.21747,0.14889,0.23177,0.069071,0.21322,0.018503,0.16749,0.33791,0.31838,0,0.25875,-0.31888,-0.35122,-0.032762,-0.075533,-0.21351,-0.27231,-0.15089,-0.19694,-0.41364,-0.1204,-0.54467,-0.35345,-0.24734,-0.45948,-0.038267,-0.27284,-0.18124,-0.12664,-0.2895,-0.1215,-0.45961,-0.4427,-0.50439,-0.53858,-0.36322,-0.23334,-0.24665,-0.15348,-0.32528,-0.39433,-0.19928,-0.33132,-0.28978,-0.3108,-0.26859,0.18062,-0.2559,-0.040087,-0.21523,0.14263,0.11722,-0.24143,0.01137,-0.41835,-0.59603,0.05109,-0.084343,-0.18079,-0.27899,-0.22142,-0.4386,-0.14828,-0.52071,-0.15114,-0.45363,0.20815,-0.024964,-0.020367,-0.28093,-0.59402,-0.5518,-0.40924,-0.40532,-0.30554,-0.31349
-0.13889,-0.17229,0.22048,0.14889,-0.15261,-0.25059,-0.15642,0.048139,-0.053526,-0.15272,0.18147,-0.17002,-0.18171,-0.25011,-0.45994,-0.25532,-0.33239,-0.042485,0.025809,-0.074079,-0.61543,-0.28383,-0.2031,-0.28546,-0.080503,0.20421,-0.18319,-0.14835,-0.25742,-0.26717,-0.0097359,-0.045728,-0.039254,0.046921,-0.074464,0.075744,0.085989,0.16687,0.25875,0,-0.35538,-0.066791,-0.095986,0.0042063,-0.11668,-0.22291,-0.092861,-0.14711,-0.6483,-0.37307,-0.5023,-0.54419,-0.29092,-0.2838,-0.12838,-0.2988,-0.21,-0.093284,-0.19425,-0.20567,-0.11072,-0.66832,-0.55866,-0.86687,-0.58258,-0.16536,-0.14382,-0.30812,-0.36954,-0.62314,-0.36533,-0.40499,-0.33705,-0.19732,-0.13689,0.2925,0.13236,-0.079192,-0.17872,-0.034607,0.10332,-0.22491,-0.1641,-0.27591,-0.32386,-0.01498,0.14081,-0.087499,-0.18639,-0.069021,-0.28876,-0.27721,-0.28396,-0.13719,-0.16377,-0.024076,-0.047189,-0.13323,-0.33865,-0.62718,-0.61373,-0.70232,-0.50443,-0.2558,-0.26267
0.1637,0.2614,-0.49216,-0.38024,0.14066,0.28396,-0.11672,-0.067524,-0.45384,-0.19893,-0.56128,-0.11925,-0.43911,-0.41541,0.21071,0.0098664,-0.31079,-0.12224,-0.24833,0.034551,0.35197,0.093893,0.37875,0.3176,-0.31513,-0.27602,0.035694,0.029668,0.26639,0.31412,-0.6355,-0.51626,-0.59611,-0.47129,-0.73297,-0.40972,-0.65986,-0.70446,-0.31888,-0.35538,0,0.23069,-0.48952,-0.13205,-0.72751,-0.64911,-0.55073,-0.52839,0.19806,-0.3656,-0.27472,0.010395,0.43467,0.3959,0.1281,0.49972,0.15512,-0.69253,-0.6986,-0.20078,-0.058484,0.032488,0.19655,-0.21424,-0.084772,-0.58777,-0.57196,-0.24859,-0.022162,-0.34683,-0.31612,-0.68561,-0.63806,-0.54508,-0.53636,-0.59843,-0.36913,-0.33079,-0.13491,-0.43543,-0.36242,-0.0037465,-0.24068,-0.060304,-0.10737,-0.61512,-0.42443,-0.59326,-0.54713,-0.19845,-0.12914,-0.14707,0.10151,-0.28799,-0.13641,-0.39578,-0.31376,-0.57568,-0.21671,0.12393,0.30975,-0.067058,0.070165,-0.18083,-0.15642
-0.014588,0.43821,-0.41829,-0.3319,-0.10257,0.43448,-0.38619,0.18776,-0.44634,0.0017583,-0.50852,0.16795,-0.49036,-0.35681,0.020391,0.184,-0.24935,-0.11601,-0.093259,0.56614,0.082199,0.22485,0.32344,0.50556,-0.3308,-0.11694,0.47785,0.53141,0.031339,0.14383,-0.59332,-0.55548,-0.53582,-0.40621,-0.62503,-0.36363,-0.63315,-0.58373,-0.35122,-0.066791,0.23069,0,-0.44371,-0.059049,-0.42707,-0.49166,-0.31613,-0.38101,-0.20591,-0.59356,-0.2996,-0.25339,0.15832,0.51215,-0.013103,0.18675,0.022554,-0.43331,-0.4414,-0.2861,0.34383,-0.20903,-0.0015284,-0.48354,-0.34496,-0.35126,-0.4178,-0.40404,-0.16149,-0.50427,-0.43359,-0.64319,-0.55988,-0.32192,-0.32544,-0.36703,-0.038919,-0.35681,-0.10162,-0.48729,-0.27212,-0.082752,-0.36756,-0.033986,0.030233,-0.52862,-0.18863,-0.34879,-0.35596,-0.0031003,-0.060491,-0.24233,0.39515,-0.22545,0.13456,-0.46811,-0.26364,-0.63201,-0.25938,-0.14021,0.051171,-0.45847,-0.11735,-0.18952,-0.13962
-0.14979,-0.41801,-0.013128,-0.019932,-0.29714,-0.68212,-0.085263,-0.52186,-0.015968,-0.17169,0.050861,-0.44502,-0.1385,-0.48237,-0.32039,-0.35313,-0.30071,-0.18641,-0.17201,-0.4459,-0.46575,-0.10886,-0.40654,-0.4722,-0.076465,0.0054054,-0.47839,-0.32779,-0.31489,-0.25587,0.42243,0.24993,0.062678,-0.21553,0.52787,0.18833,0.10579,0.043225,-0.032762,-0.095986,-0.48952,-0.44371,0,0.22716,0.18771,0.28188,0.012669,0.050053,-0.31899,-0.36151,-0.78034,-0.18262,-0.39936,-0.53395,-0.27409,-0.3862,-0.14428,0.14424,0.11167,-0.13358,-0.28457,-0.33439,-0.39481,-0.23369,-0.20635,0.034222,0.1376,-0.19474,-0.18943,-0.050966,0.20079,0.25876,0.17941,0.048599,0.050749,-0.054445,-0.33732,-0.26353,-0.44805,-0.15111,-0.15026,-0.3792,-0.18927,-0.52127,-0.39443,-0.057689,-0.026623,0.10234,0.029686,-0.13008,-0.32196,-0.18522,-0.56759,-0.44741,-0.71786,-0.049177,-0.29372,0.076154,-0.41405,-0.49066,-0.41368,-0.32913,-0.2637,-0.61877,-0.69429
0.026393,-0.062019,-0.18996,-0.14783,-0.14008,-0.26945,-0.13191,-0.22707,-0.14096,0.024548,-0.19446,-0.24604,-0.27925,-0.45005,-0.14807,-0.25221,-0.29249,-0.1366,-0.077732,-0.16473,-0.2208,0.059689,-0.053277,-0.11975,-0.089593,0.21703,-0.2044,-0.13422,-0.066934,0.015961,0.029842,0.078018,-0.19239,-0.25045,-0.059012,0.084803,-0.21224,-0.201,-0.075533,0.0042063,-0.13205,-0.059049,0.22716,0,-0.096521,-0.064654,-0.08886,0.0040012,-0.15635,-0.50879,-0.77392,-0.093793,-0.15156,-0.16113,-0.039988,0.0080211,0.22245,-0.059776,-0.10493,-0.12517,-0.087959,-0.25387,-0.2635,-0.33085,-0.16423,-0.11456,-0.0096987,-0.15792,-0.10927,-0.13755,0.13872,-0.093427,-0.039609,-0.088655,-0.059882,-0.22608,-0.30225,-0.28127,-0.2723,-0.32553,-0.16287,-0.29574,-0.29332,-0.27561,-0.1888,-0.23957,0.02087,-0.030115,-0.0516,0.042827,-0.14901,-0.11574,-0.21126,-0.44283,-0.44537,-0.16344,-0.26878,-0.16076,-0.33691,-0.25287,-0.21788,-0.30696,-0.052774,-0.57258,-0.50641
