,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.28541,-0.40482,-0.06144,0.01517,-0.24632,-0.43289,-0.24735,-0.45121,-0.19329,-0.23714,0.13246,-0.13023,-0.13141,-0.088295,-0.46987,-0.42629,-0.27809,0.20243,-0.23384,-0.043539,-0.38148,0.011169,-0.47099,-0.22305,-0.11281,0.012691,-0.35475,-0.20622,-0.35649,-0.53183,-0.21706,-0.25044,0.048666,-0.076712,0.010115,-0.15354,-0.14417,-0.18749,-0.3727,-0.33081,-0.51686,-0.3595,0.38158,-0.15637,0,0.62701,0.01181,0.22851,-0.54449,-0.17186,-0.11957,-0.33412,-0.43515,-0.4351,-0.33957,-0.49951,-0.25332,0.076706,0.10046,-0.3728,-0.31418,-0.55795,-0.57494,-0.59047,-0.47088,0.098973,0.22298,-0.52241,-0.36578,-0.22124,-0.34612,0.12776,0.049241,0.21221,0.23502,-0.041401,-0.0049708,-0.15325,-0.041485,-0.38352,-0.23548,-0.34905,-0.10326,-0.25247,-0.11154,-0.24576,-0.085683,-0.0071448,0.17763,-0.06616,0.082539,-0.12083,-0.15132,-0.40287,-0.1843,-0.096589,-0.0069292,-0.070561,0.0088935,-0.41182,-0.47957,-0.34469,-0.31824,-0.50564,-0.43272
-0.33833,-0.3496,-0.05381,0.0035574,-0.28527,-0.38257,-0.27406,-0.40507,-0.076676,-0.16991,0.09108,-0.11675,0.038796,-0.0087498,-0.38449,-0.37463,-0.18218,0.1561,-0.24865,0.05063,-0.26666,-0.049906,-0.3985,-0.20726,-0.073712,-0.02262,-0.36404,-0.27638,-0.3222,-0.47604,-0.13592,-0.15584,0.21736,0.027753,-0.0044797,-0.15772,-0.22448,-0.26149,-0.45564,-0.3959,-0.48042,-0.37062,0.25558,-0.062237,0.62701,0,-0.14555,0.028561,-0.41729,-0.18424,-0.060668,-0.35382,-0.45343,-0.3569,-0.38567,-0.47412,-0.34043,-0.10185,-0.079659,-0.29035,-0.26366,-0.42168,-0.54633,-0.54558,-0.36275,-0.086258,0.038371,-0.40604,-0.30517,-0.1054,-0.21087,0.14879,0.11026,-0.0034376,0.041821,-0.14785,0.0028986,-0.16689,-0.0035155,-0.42917,-0.2455,-0.31745,-0.13002,-0.21456,-0.11509,-0.2994,-0.034867,-0.17231,-0.022261,-0.14975,0.02044,-0.099937,-0.077347,-0.30448,-0.11248,-0.020165,0.07555,-0.16985,-0.13113,-0.33906,-0.33837,-0.30979,-0.24819,-0.42735,-0.38507
-0.16804,-0.48857,-0.12641,-0.067196,-0.28516,-0.67039,-0.19441,-0.47178,-0.39012,-0.275,0.078102,-0.3307,-0.33839,-0.26111,-0.6835,-0.58033,-0.50009,-0.063483,-0.41506,-0.41756,-0.76308,-0.13294,-0.65891,-0.47049,-0.31829,-0.096865,-0.4358,-0.29803,-0.4373,-0.65398,-0.46207,-0.4173,-0.2261,-0.2528,0.059272,-0.047941,0.18463,0.1917,-0.064129,-0.1747,-0.69262,-0.52962,0.056344,-0.52299,0.01181,-0.14555,0,0.53598,-0.73504,-0.12124,-0.35753,-0.48724,-0.48001,-0.78718,-0.37431,-0.50937,-0.1099,0.50136,0.32738,-0.45162,-0.4389,-0.79477,-0.7772,-0.7786,-0.75939,0.70175,0.28798,-0.52521,-0.70986,-0.58277,-0.65719,-0.27663,-0.21791,0.43183,0.25438,0.21125,-0.14844,-0.089067,-0.17438,-0.0648,-0.14636,-0.45116,-0.098272,-0.37981,-0.31962,-0.024495,-0.14799,0.76194,0.47627,0.015775,-0.010139,-0.16903,-0.41683,-0.5542,-0.51766,-0.27788,-0.26134,0.057865,0.069034,-0.8474,-0.90608,-0.53141,-0.53153,-0.73703,-0.78193
-0.20137,-0.53589,-0.060015,-0.0077497,-0.19845,-0.66059,-0.10345,-0.50128,-0.32591,-0.31059,0.18884,-0.27438,-0.30244,-0.27993,-0.58135,-0.5192,-0.52453,0.10131,-0.37264,-0.30481,-0.66216,-0.068759,-0.58924,-0.38309,-0.17907,0.0044917,-0.44342,-0.24184,-0.41186,-0.61569,-0.33191,-0.32272,-0.098362,-0.22457,0.26905,0.060003,0.14447,0.12271,-0.098266,-0.17308,-0.61747,-0.50064,0.32649,-0.37662,0.22851,0.028561,0.53598,0,-0.68561,-0.12518,-0.33503,-0.35876,-0.48253,-0.74318,-0.37389,-0.5262,-0.12238,0.60862,0.53149,-0.39013,-0.45113,-0.78022,-0.7454,-0.73593,-0.82067,0.6009,0.64641,-0.52661,-0.52474,-0.4481,-0.571,-0.15304,-0.14924,0.52298,0.44135,0.22905,-0.053379,-0.09602,-0.14739,-0.17789,-0.14991,-0.37987,-0.022518,-0.36246,-0.30395,-0.094847,-0.13662,0.4943,0.81135,-0.035676,0.087067,-0.13761,-0.3607,-0.51468,-0.47489,-0.22279,-0.22434,0.051056,0.085085,-0.65291,-0.85812,-0.38022,-0.43921,-0.66679,-0.69255
-0.21247,-0.12552,-0.44693,-0.49293,-0.1893,0.05602,-0.33616,-0.020033,-0.28467,-0.16037,-0.58614,-0.30028,-0.3508,-0.36236,0.27959,0.058069,-0.36771,-0.65837,-0.48691,-0.25784,0.10905,-0.42512,-0.029615,-0.15735,-0.28177,-0.34905,-0.12046,-0.28768,0.11666,0.3381,-0.22875,-0.18605,-0.35815,-0.37092,-0.51968,-0.43707,-0.56546,-0.54667,-0.47055,-0.38129,0.27223,-0.086492,-0.47736,0.06153,-0.54449,-0.41729,-0.73504,-0.68561,0,-0.27747,-0.15586,-0.06032,-0.15701,-0.057158,-0.47704,-0.18997,-0.45711,-0.72979,-0.78463,-0.13625,-0.17827,0.27995,0.13417,-0.31416,-0.14409,-0.6994,-0.62818,-0.091391,-0.099745,-0.22751,-0.056721,-0.43177,-0.45068,-0.59069,-0.5888,-0.67069,-0.46665,-0.48175,-0.40903,-0.45453,-0.43754,-0.27034,-0.52722,-0.28445,-0.39123,-0.58653,-0.50261,-0.68552,-0.75581,-0.26763,-0.53024,-0.44383,-0.25572,-0.25869,-0.038796,-0.36252,-0.28271,-0.56992,-0.54413,-0.010379,0.080084,-0.18161,-0.10525,-0.18124,-0.025603
-0.10085,-0.47925,0.1741,0.11345,-0.11447,-0.466,-0.053343,-0.38687,-0.22845,-0.24338,-0.084755,-0.41882,-0.067753,0.081863,-0.29228,-0.39303,-0.38416,-0.15509,-0.24359,-0.22381,-0.4361,-0.27984,-0.26761,-0.33566,-0.14994,-0.11358,-0.37672,-0.31004,-0.1581,-0.24278,-0.48144,-0.29695,-0.075101,-0.012259,-0.079994,-0.0023057,-0.0047133,-0.11042,-0.020195,-0.13207,-0.23899,-0.30479,-0.11593,-0.28499,-0.17186,-0.18424,-0.12124,-0.12518,-0.27747,0,0.16973,-0.23184,-0.089846,-0.49374,-0.15243,-0.23519,-0.17926,-0.099434,-0.10872,-0.1628,-0.34892,-0.43014,-0.3822,-0.9619,-0.55581,-0.098781,-0.12265,-0.37885,-0.27848,-0.51105,-0.45413,-0.3998,-0.36505,-0.12331,-0.11468,-0.025938,-0.28703,0.30289,0.22312,0.043108,0.27881,-0.1398,0.020776,0.023674,0.01199,0.03137,-0.051708,-0.10002,-0.11016,-0.17308,-0.27506,0.043288,-0.19788,-0.2759,-0.32244,0.021051,0.033131,-0.11068,-0.080809,-0.50572,-0.54262,-0.29149,-0.24262,-0.53035,-0.55176
-0.17058,-0.18927,0.014948,0.017877,-0.26693,-0.16714,-0.32635,-0.19703,-0.088762,-0.12031,-0.23804,-0.17992,0.015601,0.28307,-0.14546,-0.29383,-0.087947,-0.22451,-0.11725,-0.00034736,-0.12566,-0.20054,-0.11084,-0.14388,-0.11808,-0.20695,-0.21888,-0.2778,-0.18341,-0.22294,-0.51044,-0.40095,-0.10807,0.019536,-0.34287,-0.28455,-0.37286,-0.44785,-0.31835,-0.28705,-0.17764,-0.070226,-0.2014,-0.12489,-0.11957,-0.060668,-0.35753,-0.33503,-0.15586,0.16973,0,-0.30718,-0.042683,-0.11063,-0.097314,-0.061662,-0.20735,-0.38081,-0.39027,-0.055469,-0.012738,-0.20489,-0.21066,-0.7057,-0.27913,-0.34963,-0.33022,-0.47098,-0.2489,-0.33916,-0.38444,-0.34842,-0.33404,-0.27657,-0.2908,-0.20706,-0.13503,0.0050786,0.24827,-0.19714,-0.063087,-0.15698,-0.21794,0.13052,0.11394,-0.19471,-0.03988,-0.3729,-0.36699,-0.13675,-0.28836,-0.06574,0.10142,-0.12011,0.07912,-0.0090912,0.17831,-0.29174,-0.18013,-0.32572,-0.19329,-0.36633,-0.15629,-0.34537,-0.28624
-0.38586,-0.62341,-0.38011,-0.39035,-0.085498,-0.36726,-0.1169,-0.43865,-0.44261,-0.62521,-0.47612,-0.47225,-0.50536,-0.51608,-0.058069,-0.17036,-0.68752,-0.40977,-0.45092,-0.3907,-0.24623,-0.4537,-0.27327,-0.35777,-0.22284,-0.28856,-0.37005,-0.27328,-0.15073,-0.078473,-0.2865,-0.18522,-0.40447,-0.44749,-0.28912,-0.22185,-0.42262,-0.4378,-0.34733,-0.41449,-0.026788,-0.33419,-0.29003,-0.1932,-0.33412,-0.35382,-0.48724,-0.35876,-0.06032,-0.23184,-0.30718,0,-0.23142,-0.41314,-0.40245,-0.39894,-0.43901,-0.34404,-0.31611,-0.28197,-0.58154,-0.1887,0.014577,-0.33156,-0.45624,-0.3884,-0.28978,-0.28023,0.10923,-0.23232,-0.21651,-0.25954,-0.38172,-0.33243,-0.30122,-0.47179,-0.4728,-0.37545,-0.40257,-0.46148,-0.34843,-0.28434,-0.31718,-0.23277,-0.2812,-0.46544,-0.55969,-0.40168,-0.35642,-0.35667,-0.42673,-0.30204,-0.44862,-0.35671,-0.34125,-0.2829,-0.31021,-0.38996,-0.41705,-0.048762,-0.25981,0.29367,0.0083905,-0.33202,-0.23241
0.094397,-0.22008,-0.12316,-0.17503,0.077922,-0.16342,-0.16821,-0.20322,-0.22776,-0.2752,-0.31188,-0.31824,-0.3041,-0.20441,-0.11633,-0.16213,-0.2652,-0.32595,-0.033376,-0.19822,-0.14905,-0.26147,0.078108,-0.095475,-0.14709,-0.29503,-0.19995,-0.20638,-0.045204,-0.0019644,-0.5043,-0.49013,-0.30403,-0.21131,-0.42934,-0.36285,-0.29398,-0.41336,-0.036245,-0.059578,0.058087,-0.0046714,-0.33577,-0.28631,-0.43515,-0.45343,-0.48001,-0.48253,-0.15701,-0.089846,-0.042683,-0.23142,0,-0.093798,0.097781,0.11438,-0.043653,-0.49309,-0.48143,-0.032166,-0.10841,-0.16836,-0.073011,-0.33422,-0.31775,-0.48015,-0.41608,-0.51636,-0.30322,-0.50585,-0.4687,-0.59208,-0.70449,-0.44496,-0.43424,-0.23448,-0.33106,-0.18055,-0.10916,-0.22585,-0.24274,-0.096428,-0.18965,-0.050337,-0.055469,-0.21897,-0.24031,-0.44653,-0.50405,-0.24216,-0.4806,-0.20184,-0.26395,-0.29074,-0.28586,-0.42387,-0.34551,-0.4855,-0.35411,-0.26479,-0.2576,-0.42779,-0.36934,-0.41994,-0.21557
-0.29757,0.27211,-0.48237,-0.50563,-0.38795,0.44333,-0.66928,0.064028,-0.19293,-0.19812,-0.55373,-0.11592,-0.27931,-0.25343,-0.058775,-0.034826,0.09747,-0.49997,-0.24017,-0.07007,0.19264,-0.31058,-0.039018,-0.015463,-0.30922,-0.53027,-0.098356,-0.29867,-0.26887,-0.15645,-0.4225,-0.52337,-0.35429,-0.33399,-0.77084,-0.68328,-0.83263,-0.90076,-0.61534,-0.45767,-0.076604,0.14186,-0.54878,-0.040413,-0.4351,-0.3569,-0.78718,-0.74318,-0.057158,-0.49374,-0.11063,-0.41314,-0.093798,0,-0.20861,0.04672,-0.28831,-0.88424,-0.8781,-0.17796,0.23275,0.062345,0.012834,-0.14108,-0.037233,-0.85107,-0.73967,-0.52308,-0.36652,-0.26717,-0.3065,-0.42431,-0.51778,-0.69547,-0.72579,-0.56529,-0.26478,-0.58291,-0.40455,-0.63433,-0.65148,-0.23684,-0.57247,-0.28426,-0.28027,-0.65658,-0.39407,-0.85347,-0.83284,-0.33156,-0.50122,-0.58437,-0.16605,-0.28637,0.076934,-0.53398,-0.37637,-0.8004,-0.58132,-0.026735,0.18273,-0.52831,-0.40748,-0.093846,0.1172
-0.23423,-0.37543,-0.048313,-0.020099,-0.2347,-0.37409,-0.26169,-0.36502,-0.17546,-0.44475,-0.25955,-0.4769,-0.15704,-0.10798,-0.37059,-0.40484,-0.22233,-0.22832,-0.053948,-0.33477,-0.43404,-0.4404,-0.28611,-0.38288,-0.20012,-0.44549,-0.47154,-0.46141,-0.45676,-0.41041,-0.62314,-0.54772,-0.23572,-0.089223,-0.31604,-0.22231,-0.28368,-0.33563,-0.098482,-0.18932,-0.36542,-0.29331,-0.32748,-0.44755,-0.33957,-0.38567,-0.37431,-0.37389,-0.47704,-0.15243,-0.097314,-0.40245,0.097781,-0.20861,0,-0.080395,-0.16263,-0.38817,-0.333,-0.072286,-0.20845,-0.36663,-0.33722,-0.43502,-0.44635,-0.41984,-0.40405,-0.62717,-0.32403,-0.45715,-0.61056,-0.56422,-0.59242,-0.45658,-0.46824,-0.028358,-0.17778,-0.10564,-0.0592,-0.15213,-0.14857,-0.3,-0.22957,-0.14227,-0.062183,-0.10518,-0.23166,-0.40857,-0.38265,-0.39434,-0.41989,-0.15947,-0.28189,-0.16602,-0.36974,-0.35493,-0.34263,-0.4728,-0.37266,-0.31127,-0.43802,-0.41846,-0.35747,-0.35186,-0.32043
-0.079251,0.008642,-0.30427,-0.27729,-0.31004,-0.13058,-0.43357,-0.17457,-0.039671,-0.16623,-0.32808,-0.049109,-0.31007,-0.24807,0.0073724,-0.0013655,-0.13325,-0.37419,-0.10594,-0.030502,-0.026046,-0.15218,0.2051,0.037041,-0.079401,-0.32093,-0.05305,-0.11735,-0.17703,-0.21885,-0.65213,-0.74477,-0.36849,-0.32483,-0.53468,-0.43136,-0.49103,-0.60695,-0.14027,-0.11864,-0.064513,0.17721,-0.42863,-0.32846,-0.49951,-0.47412,-0.50937,-0.5262,-0.18997,-0.23519,-0.061662,-0.39894,0.11438,0.04672,-0.080395,0,0.19406,-0.52516,-0.54219,0.11902,0.21545,-0.075269,-0.010511,-0.35541,-0.36483,-0.55809,-0.50784,-0.54529,-0.41581,-0.43159,-0.62577,-0.68916,-0.83478,-0.51627,-0.52396,-0.25052,-0.12676,-0.33576,-0.17691,-0.26017,-0.3242,-0.081611,-0.26039,-0.15575,-0.16738,-0.36913,-0.16189,-0.48761,-0.55912,-0.24013,-0.40513,-0.36633,-0.18862,-0.20008,-0.23863,-0.40732,-0.34064,-0.57964,-0.4055,-0.40905,-0.21421,-0.56489,-0.45297,-0.40427,-0.33561
0.10848,-0.14815,-0.20578,-0.14456,-0.1965,-0.34875,-0.27228,-0.30252,-0.12308,-0.14447,-0.02392,0.030244,-0.41604,-0.32497,-0.25099,-0.14987,-0.30845,-0.13647,-0.11326,-0.061494,-0.28721,0.13321,-0.069172,0.023866,-0.023285,-0.067896,-0.067675,0.058404,-0.19191,-0.37957,-0.57904,-0.7297,-0.32432,-0.36413,-0.27486,-0.28078,-0.17234,-0.28858,0.1139,0.11998,-0.25144,0.013786,-0.1288,-0.40835,-0.25332,-0.34043,-0.1099,-0.12238,-0.45711,-0.17926,-0.20735,-0.43901,-0.043653,-0.28831,-0.16263,0.19406,0,-0.11708,-0.15449,-0.080084,-0.00049708,-0.40254,-0.29076,-0.50052,-0.61776,-0.14213,-0.10678,-0.63577,-0.58982,-0.5259,-0.81623,-0.52288,-0.64303,-0.12216,-0.13617,0.063836,-0.00034137,-0.24584,-0.15042,-0.14662,-0.24395,-0.13667,-0.050594,-0.26069,-0.20207,-0.21777,-0.0638,-0.06462,-0.15002,-0.0028867,-0.16155,-0.28709,-0.26401,-0.39773,-0.39667,-0.41038,-0.3544,-0.29802,-0.11077,-0.66324,-0.55923,-0.65401,-0.62082,-0.68097,-0.57493
-0.22194,-0.63136,-0.1423,-0.062105,-0.27208,-0.80553,-0.13936,-0.6656,-0.3435,-0.34858,0.16172,-0.30915,-0.37209,-0.31255,-0.59529,-0.48853,-0.60906,0.03579,-0.38051,-0.34094,-0.74559,-0.080701,-0.59072,-0.41874,-0.22328,0.0091571,-0.43733,-0.19318,-0.39165,-0.61088,-0.37776,-0.37012,-0.21013,-0.2785,0.12826,0.0075401,0.17774,0.13244,-0.057985,-0.17123,-0.61153,-0.5265,0.16169,-0.5063,0.076706,-0.10185,0.50136,0.60862,-0.72979,-0.099434,-0.38081,-0.34404,-0.49309,-0.88424,-0.38817,-0.52516,-0.11708,0,0.94155,-0.42733,-0.53731,-0.78703,-0.67153,-0.73268,-0.81554,0.78332,0.48645,-0.45531,-0.48606,-0.4833,-0.58785,-0.19554,-0.20977,0.46231,0.42339,0.13067,-0.18994,-0.11548,-0.17441,-0.14486,-0.10018,-0.41713,-0.016601,-0.41603,-0.29012,-0.1153,-0.19067,0.73086,0.89046,-0.076628,0.085893,-0.13663,-0.40603,-0.48177,-0.55341,-0.16945,-0.22239,0.13494,0.10528,-0.77934,-0.98563,-0.37992,-0.46432,-0.71812,-0.78821
-0.28661,-0.71686,-0.10337,-0.034604,-0.25616,-0.85949,-0.10866,-0.74809,-0.31926,-0.43123,0.19009,-0.35588,-0.33308,-0.30384,-0.61393,-0.51348,-0.58291,0.1204,-0.34522,-0.32431,-0.75011,-0.12824,-0.58936,-0.43833,-0.1843,-0.023662,-0.50361,-0.23536,-0.44068,-0.65228,-0.35865,-0.34713,-0.16343,-0.24361,0.17388,0.030669,0.1574,0.088265,-0.072735,-0.19277,-0.62505,-0.56348,0.16221,-0.50306,0.10046,-0.079659,0.32738,0.53149,-0.78463,-0.10872,-0.39027,-0.31611,-0.48143,-0.8781,-0.333,-0.54219,-0.15449,0.94155,0,-0.42376,-0.59132,-0.83597,-0.6933,-0.67161,-0.82862,0.51304,0.46579,-0.47873,-0.41894,-0.43562,-0.56247,-0.1522,-0.19404,0.31038,0.36338,0.13651,-0.19294,-0.094835,-0.16131,-0.18463,-0.084396,-0.3711,0.045156,-0.38687,-0.24792,-0.11099,-0.18185,0.45135,0.89477,-0.18279,0.064004,-0.11703,-0.42416,-0.46217,-0.60052,-0.15292,-0.23366,0.066788,0.043629,-0.68974,-1,-0.31685,-0.45636,-0.6771,-0.76513
-0.10521,-0.21259,-0.18275,-0.14199,-0.20708,-0.33346,-0.21597,-0.27022,0.20121,-0.23502,-0.22558,-0.17627,-0.15701,-0.20219,0.04436,-0.085031,-0.3324,-0.31995,-0.25781,-0.1375,-0.17167,-0.26228,0.066543,-0.19774,0.068274,-0.29972,-0.25974,-0.30851,-0.22154,-0.24021,-0.49912,-0.50004,-0.15899,-0.11584,-0.22194,-0.12645,-0.39901,-0.43345,-0.11794,-0.18139,-0.16961,-0.19902,-0.23718,-0.29781,-0.3728,-0.29035,-0.45162,-0.39013,-0.13625,-0.1628,-0.055469,-0.28197,-0.032166,-0.17796,-0.072286,0.11902,-0.080084,-0.42733,-0.42376,0,0.0015272,-0.066142,-0.20457,-0.45168,-0.48925,-0.48973,-0.391,-0.34914,-0.25563,-0.30571,-0.50936,-0.6057,-0.61727,-0.4551,-0.44501,-0.17709,-0.023914,-0.2846,-0.086839,-0.25161,-0.22033,-0.25023,-0.2739,-0.22524,-0.28381,-0.35823,-0.18991,-0.44292,-0.46876,-0.22651,-0.20816,-0.17606,-0.15145,0.055158,-0.26434,-0.29404,-0.30955,-0.53043,-0.46935,-0.30255,-0.28265,-0.31375,-0.22077,-0.35463,-0.35081
-0.047546,0.48735,-0.3438,-0.3107,-0.38117,0.089558,-0.59317,0.037551,-0.033065,0.10071,-0.31242,0.16097,-0.24832,-0.15412,-0.073855,-0.057973,0.00542,-0.38639,-0.21512,0.016673,0.017302,-0.038605,-0.0026711,0.089391,-0.17633,-0.32338,0.019129,-0.15015,-0.22653,-0.25946,-0.52464,-0.67587,-0.28238,-0.25031,-0.54048,-0.51422,-0.54851,-0.58527,-0.37068,-0.24698,-0.19654,0.17885,-0.33445,-0.17488,-0.31418,-0.26366,-0.4389,-0.45113,-0.17827,-0.34892,-0.012738,-0.58154,-0.10841,0.23275,-0.20845,0.21545,-0.00049708,-0.53731,-0.59132,0.0015272,0,-0.07906,-0.18345,-0.38519,-0.24631,-0.50612,-0.48262,-0.55685,-0.54948,-0.38785,-0.53013,-0.52594,-0.55675,-0.40758,-0.46688,-0.28849,-0.0064022,-0.4394,-0.22076,-0.38623,-0.47632,-0.27492,-0.45053,-0.30932,-0.2977,-0.47577,-0.19934,-0.47716,-0.54191,-0.04566,-0.24153,-0.44203,-0.041084,-0.22051,0.062536,-0.44756,-0.28801,-0.53081,-0.3441,-0.36772,-0.1227,-0.73713,-0.47775,-0.29279,-0.1761
-0.3004,-0.067537,-0.55339,-0.49769,-0.37816,-0.028855,-0.51198,-0.13794,-0.18431,-0.17462,-0.57481,-0.25247,-0.2845,-0.33442,0.18851,0.17538,-0.27023,-0.62715,-0.4084,-0.23242,0.090541,-0.41441,-0.07903,-0.18531,-0.31677,-0.44516,-0.16673,-0.29851,-0.056278,0.063518,-0.32666,-0.3262,-0.36555,-0.32236,-0.61104,-0.45936,-0.6881,-0.67739,-0.50512,-0.48879,-0.0053062,-0.1257,-0.51693,-0.14528,-0.55795,-0.42168,-0.79477,-0.78022,0.27995,-0.43014,-0.20489,-0.1887,-0.16836,0.062345,-0.36663,-0.075269,-0.40254,-0.78703,-0.83597,-0.066142,-0.07906,0,0.24528,-0.15839,-0.044306,-0.7927,-0.74285,-0.16717,-0.19842,-0.20616,-0.13285,-0.50049,-0.55585,-0.71281,-0.74942,-0.65194,-0.3862,-0.58989,-0.40086,-0.52425,-0.56046,-0.43635,-0.59498,-0.34064,-0.34536,-0.66564,-0.49174,-0.77419,-0.86018,-0.32791,-0.54927,-0.44837,-0.27684,-0.16976,-0.056829,-0.38001,-0.30365,-0.68812,-0.70167,-0.11249,0.28546,-0.32065,-0.12123,-0.18464,-0.036598
-0.3039,-0.18287,-0.58613,-0.55097,-0.33989,-0.031879,-0.49211,-0.22254,-0.34817,-0.34329,-0.65922,-0.23947,-0.53544,-0.46922,0.15293,0.14208,-0.36468,-0.61391,-0.31732,-0.24313,0.070226,-0.36172,-0.026214,-0.11132,-0.3135,-0.39775,-0.083054,-0.14229,-0.041312,0.088929,-0.42384,-0.44142,-0.59437,-0.54866,-0.75916,-0.5732,-0.71835,-0.77053,-0.45337,-0.41297,0.17285,0.042024,-0.57204,-0.20374,-0.57494,-0.54633,-0.7772,-0.7454,0.13417,-0.3822,-0.21066,0.014577,-0.073011,0.012834,-0.33722,-0.010511,-0.29076,-0.67153,-0.6933,-0.20457,-0.18345,0.24528,0,-0.18366,-0.13465,-0.69358,-0.64392,-0.30297,-0.099159,-0.27324,-0.2561,-0.47501,-0.62602,-0.60253,-0.61764,-0.66642,-0.47729,-0.5678,-0.46099,-0.51074,-0.52504,-0.29965,-0.52292,-0.28156,-0.27225,-0.64791,-0.56894,-0.66635,-0.74006,-0.31906,-0.58139,-0.48099,-0.29007,-0.2513,-0.096997,-0.38738,-0.32093,-0.5771,-0.51227,-0.12918,0.070561,-0.23573,-0.18218,-0.23214,-0.058841
-0.51916,-0.31168,-0.70479,-0.71233,-0.37896,-0.22712,-0.54895,-0.43053,-0.3784,-0.51546,-0.56128,-0.36624,-0.52144,-0.63914,-0.26796,-0.17792,-0.25768,-0.49945,-0.38015,-0.36283,-0.11178,-0.43267,-0.26061,-0.28441,-0.39858,-0.56271,-0.35414,-0.35551,-0.38916,-0.31737,-0.25421,-0.40541,-0.50113,-0.50384,-0.66568,-0.74606,-0.66156,-0.68052,-0.59157,-0.53695,-0.27662,-0.33785,-0.61485,-0.39827,-0.59047,-0.54558,-0.7786,-0.73593,-0.31416,-0.9619,-0.7057,-0.33156,-0.33422,-0.14108,-0.43502,-0.35541,-0.50052,-0.73268,-0.67161,-0.45168,-0.38519,-0.15839,-0.18366,0,-0.090379,-0.75929,-0.66579,-0.38078,-0.30471,-0.18137,-0.17642,-0.31984,-0.47226,-0.71962,-0.6594,-0.71308,-0.52238,-0.82498,-0.71878,-0.81133,-0.89106,-0.36341,-0.52331,-0.5131,-0.44284,-0.71451,-0.58562,-0.74711,-0.70392,-0.62467,-0.52692,-0.6587,-0.61488,-0.44216,-0.45334,-0.6918,-0.69185,-0.80319,-0.78264,-0.081132,-0.052768,-0.34258,-0.48046,-0.20495,-0.062476
-0.49226,-0.157,-0.45509,-0.48937,-0.53538,-0.076934,-0.63253,-0.22643,-0.40596,-0.18744,-0.60272,-0.30392,-0.28713,-0.28413,-0.33654,-0.32882,-0.018554,-0.45295,-0.20813,-0.26953,-0.0090253,-0.39847,-0.27088,-0.25369,-0.52728,-0.42737,-0.30361,-0.41968,-0.24539,-0.14296,-0.1722,-0.19294,-0.44392,-0.38812,-0.79227,-0.80125,-0.64553,-0.64898,-0.76535,-0.58715,-0.26646,-0.26722,-0.60241,-0.24313,-0.47088,-0.36275,-0.75939,-0.82067,-0.14409,-0.55581,-0.27913,-0.45624,-0.31775,-0.037233,-0.44635,-0.36483,-0.61776,-0.81554,-0.82862,-0.48925,-0.24631,-0.044306,-0.13465,-0.090379,0,-0.68434,-0.67493,-0.18812,-0.24034,-0.16488,0.13139,-0.23406,-0.20581,-0.63351,-0.61936,-0.80864,-0.55893,-0.46835,-0.4059,-0.56912,-0.56926,-0.3879,-0.56991,-0.28459,-0.28616,-0.51875,-0.42529,-0.74367,-0.789,-0.48024,-0.59968,-0.341,-0.11701,-0.20456,0.016487,-0.26609,-0.17557,-0.4332,-0.44439,-0.22145,0.24641,-0.42337,-0.27612,-0.11765,-0.013529
-0.18434,-0.5685,-0.10364,-0.042228,-0.26063,-0.71592,-0.15284,-0.56186,-0.40997,-0.27443,0.11141,-0.29857,-0.37527,-0.28698,-0.64783,-0.55495,-0.55495,0.022177,-0.35669,-0.36484,-0.70897,-0.058997,-0.62039,-0.41114,-0.27921,0.041503,-0.41827,-0.20906,-0.36113,-0.57264,-0.35694,-0.33285,-0.23268,-0.28804,0.070382,-0.068322,0.21661,0.1895,-0.091307,-0.16732,-0.62082,-0.51332,0.15417,-0.48413,0.098973,-0.086258,0.70175,0.6009,-0.6994,-0.098781,-0.34963,-0.3884,-0.48015,-0.85107,-0.41984,-0.55809,-0.14213,0.78332,0.51304,-0.48973,-0.50612,-0.7927,-0.69358,-0.75929,-0.68434,0,0.52568,-0.45633,-0.54069,-0.50509,-0.54146,-0.17306,-0.14384,0.71882,0.51849,0.11157,-0.20078,-0.069058,-0.1562,-0.10667,-0.11639,-0.42733,-0.049343,-0.37163,-0.28238,-0.051157,-0.16961,1,0.70984,0.001102,0.032178,-0.098128,-0.3543,-0.50869,-0.4725,-0.16829,-0.17046,0.24707,0.23291,-0.81779,-0.87908,-0.43049,-0.46218,-0.72256,-0.74064
