,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12577,-0.18847,0.16426,0.17824,0.17449,-0.20426,0.16194,-0.023782,0.056974,0.12633,0.25577,-0.43098,0.035944,0.081776,-0.31257,-0.26292,-0.16507,0.22425,0.032957,-0.060505,-0.49456,-0.21416,0.019855,-0.12058,0.010599,0.12064,-0.28813,-0.067425,0.065264,0.050322,0.36608,0.45407,-0.020989,0.080528,0.1956,0.24538,0.45157,0.43852,0.43339,0.28676,-0.11675,-0.11616,0.41435,0.098382,0.31062,0.11334,0,0.13589,-0.064485,-0.10663,-0.45338,-0.23784,-0.0094241,-0.31391,0.039905,-0.21389,-0.22265,0.49643,0.11304,0.097577,-0.12341,-0.2022,-0.26545,-0.35157,-0.2466,0.93362,-0.15893,-0.011505,-0.085422,-0.1305,0.056853,0.059525,0.11175,0.67318,0.18882,0.093818,-0.22545,-0.059015,-0.029105,0.010814,0.097651,-0.37908,-0.13824,-0.46189,-0.32966,0.17235,0.042113,0.96463,0.21844,0.2681,-0.13053,0.18838,-0.24027,-0.0071755,-0.3549,-0.0040542,-0.028729,-0.10338,0.072748,-0.47453,-0.30952,-0.25211,-0.30497,-0.18142,-0.25906
-0.055578,-0.56647,0.2204,0.062867,0.017331,-0.5845,0.097375,-0.54711,-0.27222,-0.38886,0.20587,-0.37601,0.30444,-0.01321,-0.096656,-0.10818,-0.20425,0.066922,-0.095256,-0.25441,-0.45115,-0.20084,-0.27457,-0.46665,-0.31723,-0.16047,-0.35161,-0.12523,-0.21234,-0.28788,0.16199,0.093388,0.33715,0.21784,0.52665,0.52114,0.24492,0.1336,0.1878,-0.17815,-0.24812,-0.40684,0.27953,-0.14794,0.088797,0.11471,0.13589,0,-0.34268,0.11845,-0.12201,-0.22996,-0.088506,-0.51309,0.0082092,-0.089993,0.15807,0.43776,0.61841,-0.029534,-0.51761,-0.26841,-0.42002,-0.3448,-0.30793,0.062774,0.0070144,0.022023,-0.13255,-0.16366,-0.0010471,0.094979,0.057921,-0.071057,-0.16014,0.20844,-0.24791,0.077594,-0.056397,-0.1396,-0.029178,-0.20656,0.0043831,-0.23018,-0.19478,0.11477,0.018257,0.2899,0.63237,-0.18391,-0.24922,0.24313,-0.31867,-0.25912,-0.58124,-0.020828,-0.32141,0.017781,-0.32516,-0.57451,-0.70053,-0.052658,-0.32208,-0.39101,-0.48247
0.041422,0.25187,-0.30289,-0.30248,-0.20499,0.13974,-0.13012,0.094959,0.0054101,0.38883,-0.30899,-0.22733,-0.32333,-0.024567,0.040697,-0.22442,0.038878,-0.27484,-0.11683,-0.093546,0.10072,-0.24198,0.1789,0.20187,0.09414,0.16858,-0.048772,-0.21596,0.64901,0.50173,-0.01072,0.052148,-0.32128,-0.12643,-0.35985,-0.40754,-0.09675,-0.035562,-0.10503,0.10026,0.074003,0.11743,-0.085505,0.23545,-0.28078,-0.34489,-0.064485,-0.34268,0,-0.2662,-0.40809,0.19611,-0.050107,0.13275,-0.071224,-0.08362,-0.23598,-0.25498,-0.54221,-0.046758,0.011612,0.47522,0.44128,0.31059,0.24182,0.025896,0.13233,-0.105,0.11257,0.25747,0.21044,-0.1634,-0.1596,0.0087864,-0.044107,-0.51432,-0.40767,-0.20092,0.022829,0.154,-0.050866,-0.029205,-0.13803,0.014176,-0.090465,-0.11236,-0.13994,-0.11719,-0.52084,-0.12095,-0.2972,-0.18665,-0.0029064,-0.25035,-0.070117,-0.16253,-0.060129,-0.05249,0.25919,-0.00021479,0.23579,-0.30134,-0.0089475,-0.11922,0.133
-0.45283,-0.61226,0.16301,-0.1566,-0.10891,-0.46598,-0.018674,-0.47506,-0.53121,-0.51062,-0.03083,-0.6599,0.87938,0.43373,-0.32535,-0.51045,0.061532,0.11436,0.26885,-0.32039,-0.35213,-0.32574,-0.13593,-0.49921,-0.16332,-0.36186,-0.7141,-0.48138,-0.30608,-0.23217,0.097134,0.20918,0.29781,0.38174,0.12624,0.20199,0.18453,0.20378,0.083877,-0.11549,-0.23592,-0.37127,0.10798,-0.018002,-0.012351,-0.09673,-0.10663,0.11845,-0.2662,0,0.43336,-0.23534,-0.19587,-0.50287,0.011324,0.16498,0.17951,0.14522,0.17056,-0.52698,-0.81155,-0.34621,-0.43202,-0.12608,-0.033004,0.03775,-0.10943,-0.17511,-0.63427,-0.15054,0.020593,0.012082,0.033078,-0.15107,-0.27329,-0.10845,-0.65424,0.74077,0.35732,0.2826,0.38165,0.0095449,0.2397,0.073748,0.045825,0.60297,0.35336,-0.074527,0.018808,-0.53542,-0.62764,0.065593,-0.38331,-0.25001,-0.62074,0.32892,-0.052329,0.11591,-0.3706,-0.22382,-0.30787,-0.14144,-0.19946,-0.17624,-0.44827
-0.59386,-0.42281,-0.091788,-0.23481,-0.19467,-0.24963,-0.13875,-0.35523,-0.51577,-0.62098,-0.27169,-0.21792,0.27049,0.23063,-0.19984,-0.27156,0.16901,-0.090697,0.13422,-0.17907,-0.15558,-0.24783,-0.14733,-0.34164,-0.21516,-0.4027,-0.32233,-0.27994,-0.41922,-0.31067,-0.1875,-0.23689,0.028809,0.12939,-0.14982,-0.15165,-0.20319,-0.14165,-0.27899,-0.25258,-0.12195,-0.21947,-0.20427,-0.20933,-0.1758,-0.17117,-0.45338,-0.12201,-0.40809,0.43336,0,-0.33241,-0.36859,-0.33184,-0.25248,-0.047725,-0.056343,-0.24436,-0.10365,-0.50082,-0.44364,-0.40146,-0.37622,-0.18371,-0.17702,-0.33827,-0.12297,-0.16625,-0.50169,-0.17971,-0.21491,-0.055813,-0.17583,-0.39497,-0.37045,-0.28201,-0.35207,0.2933,0.2217,-0.018002,0.13824,-0.028252,0.097778,0.15427,0.216,0.13031,0.2103,-0.44543,-0.19607,-0.62751,-0.40331,-0.22984,-0.24734,-0.30295,-0.30665,0.03032,-0.16048,-0.0765,-0.56604,0.0094039,-0.25166,-0.016653,-0.08795,-0.19944,-0.31455
0.059041,0.10538,-0.29636,-0.36193,-0.4308,-0.095325,-0.46988,-0.2322,-0.3436,-0.16895,-0.50749,-0.22832,-0.3043,-0.27406,0.10124,-0.13494,-0.15977,-0.27694,-0.15972,-0.33068,0.10473,0.039529,-0.15551,-0.10397,-0.21039,-0.40311,-0.17639,-0.1347,0.064968,0.053323,-0.16138,-0.11097,-0.17805,-0.22333,-0.27309,-0.25356,-0.31285,-0.24883,-0.26811,-0.28259,-0.11998,-0.039549,-0.23307,0.027192,-0.30258,-0.26987,-0.23784,-0.22996,0.19611,-0.23534,-0.33241,0,0.022768,0.060827,-0.062988,0.14289,0.11373,-0.2281,-0.28663,-0.23274,-0.13014,0.35048,0.44781,0.17353,0.26992,-0.25692,-0.066553,-0.25706,-0.044482,0.14871,0.11325,-0.20523,-0.12732,-0.21803,-0.16601,-0.35218,-0.39295,-0.17249,-0.1243,0.072614,-0.13991,0.15834,-0.0064707,0.024466,-0.13935,-0.15849,-0.20818,-0.16183,-0.20329,-0.036381,-0.046255,-0.10946,0.010612,-0.27209,-0.15743,-0.05441,0.10586,-0.062331,0.1031,0.040455,0.34095,-0.17729,0.29595,-0.14179,0.060908
0.24781,0.03179,0.059276,0.0073634,0.26553,0.019029,0.011867,-0.03377,-0.040401,-0.15752,-0.0021882,-0.26285,-0.12541,-0.27853,0.0097798,0.03769,-0.19335,0.20115,-0.071244,0.12024,0.014915,-0.12851,0.2761,0.14855,0.090307,-0.19594,0.018123,0.036461,0.055383,0.044093,-0.33053,-0.15791,-0.262,-0.21033,-0.22327,-0.0052289,-0.18059,-0.26562,0.25954,0.13349,0.33161,0.23292,-0.2172,-0.02699,-0.16629,-0.29694,-0.0094241,-0.088506,-0.050107,-0.19587,-0.36859,0.022768,0,0.29403,0.4804,0.30117,0.13191,-0.073319,-0.11546,0.1187,0.0021278,-0.078172,0.013089,-0.17703,-0.18262,0.028615,-0.07836,-0.18253,-0.080213,-0.29131,-0.28078,-0.30328,-0.1691,-0.025124,0.064364,0.17281,-0.039509,-0.1214,-0.10047,-0.070432,-0.13336,-0.030098,-0.034501,-0.03575,-0.12245,-0.14545,-0.1278,-0.085852,-0.095113,-0.026963,-0.13068,0.14033,0.11959,0.15202,-0.094366,-0.0065714,0.028494,-0.22702,-0.015411,-0.0047255,0.0774,-0.29831,-0.10835,0.2161,0.045516
0.1141,0.65915,-0.38217,-0.2644,-0.071265,0.59592,-0.27657,0.3289,-0.013203,0.07997,-0.36967,0.19473,-0.48519,-0.38882,0.11201,0.071338,0.0031682,-0.18456,-0.094756,0.20254,0.39827,0.059344,0.25957,0.65546,0.026554,-0.15608,0.47776,0.21242,0.181,0.21387,-0.63688,-0.50579,-0.52037,-0.40141,-0.63931,-0.44816,-0.63776,-0.60029,-0.27097,-0.040012,0.36406,0.74191,-0.54411,-0.026104,-0.35198,-0.4104,-0.31391,-0.51309,0.13275,-0.50287,-0.33184,0.060827,0.29403,0,0.047839,0.12263,-0.10642,-0.55181,-0.58113,-0.015056,0.41306,0.066284,0.2961,-0.025816,-0.10089,-0.30891,-0.071164,-0.33294,-0.0024567,-0.1647,-0.36632,-0.3866,-0.3889,-0.18384,0.0090213,-0.28647,0.029011,-0.28936,-0.11816,-0.28472,-0.25918,0.14167,-0.26463,0.15099,0.085689,-0.4326,-0.26883,-0.45119,-0.51357,0.0062089,0.078353,-0.21171,0.56316,0.042818,0.3778,-0.30322,-0.059142,-0.41995,-0.075003,0.23733,0.43004,-0.36321,-0.087356,0.0085045,0.22219
-0.045597,-0.20223,-0.00090616,-0.04602,-0.040193,-0.22667,-0.14004,-0.20235,-0.14163,-0.14515,-0.068929,-0.40277,0.0038059,-0.21055,-0.22864,-0.081381,-0.18826,0.32185,0.047812,-0.047335,-0.14761,-0.11083,0.063364,-0.0274,0.068593,-0.12292,-0.23843,-0.16528,-0.10274,-0.1798,-0.2858,-0.056887,-0.18658,-0.20833,-0.22686,0.038596,-0.047476,-0.1607,0.37154,0.17949,0.11084,0.037629,-0.227,-0.063378,-0.21522,-0.44619,0.039905,0.0082092,-0.071224,0.011324,-0.25248,-0.062988,0.4804,0.047839,0,0.47835,0.32179,0.018721,0.026796,-0.16509,-0.27925,-0.22717,-0.22905,-0.098128,-0.13959,0.11926,-0.10987,-0.23511,-0.21694,-0.32739,-0.27478,-0.34508,-0.2979,-0.083545,-0.17617,0.15107,-0.13615,-0.0018862,-0.075923,-0.036153,-0.067969,-0.075936,-0.057907,0.087314,-0.10274,0.016123,-0.037871,0.033427,-0.052437,-0.076259,-0.26853,0.26677,-0.0021882,0.26996,-0.093436,0.085179,-0.0049604,-0.17624,-0.020721,-0.059847,-0.078854,-0.35233,-0.24064,0.081018,-0.0014096
-0.13775,-0.097196,-0.098027,-0.27584,-0.18774,-0.1338,-0.31236,-0.22228,-0.45297,-0.3387,-0.26336,-0.327,0.10866,-0.12825,-0.11301,-0.2543,-0.057605,0.073909,0.18202,-0.19578,0.017761,0.029944,-0.022634,-0.089666,-0.12057,-0.48673,-0.28178,-0.16223,-0.14964,-0.11578,-0.35562,-0.11936,-0.04755,-0.094009,-0.22211,0.043731,-0.23722,-0.24508,-0.0011344,-0.12132,0.028057,0.065411,-0.26381,0.06172,-0.22925,-0.35916,-0.21389,-0.089993,-0.08362,0.16498,-0.047725,0.14289,0.30117,0.12263,0.47835,0,0.6905,-0.10753,-0.0304,-0.43612,-0.33916,-0.13711,-0.078306,0.023929,0.081763,-0.12364,-0.10623,-0.42798,-0.45366,-0.21006,-0.1861,-0.27213,-0.19092,-0.2299,-0.1946,-0.097905,-0.36488,0.24575,0.11471,0.032065,0.067929,0.33073,0.024507,0.31643,0.10997,0.059733,0.019224,-0.20293,-0.11951,-0.19614,-0.24231,0.16006,0.12287,0.010216,-0.12498,0.17559,0.091939,-0.099005,-0.1732,0.075963,0.12323,-0.31988,-0.12383,-0.0235,-0.097606
-0.13553,-0.27016,-0.034924,-0.28323,-0.24846,-0.34686,-0.37642,-0.50786,-0.52324,-0.5261,-0.19285,-0.35981,0.14801,-0.24178,-0.073433,-0.23281,-0.18146,-0.06721,-0.013693,-0.44223,-0.094335,0.088589,-0.27498,-0.35642,-0.26034,-0.56976,-0.34174,-0.18135,-0.27384,-0.29838,-0.26649,-0.13322,0.17596,-0.03044,0.015935,0.23027,-0.16017,-0.22745,-0.04075,-0.33173,-0.18866,-0.18974,-0.13303,-0.039831,-0.12859,-0.17002,-0.22265,0.15807,-0.23598,0.17951,-0.056343,0.11373,0.13191,-0.10642,0.32179,0.6905,0,0.056685,0.21986,-0.44328,-0.53094,-0.14961,-0.19187,0.0063029,0.068351,-0.18605,-0.12528,-0.41172,-0.46573,-0.1654,-0.088251,-0.12522,-0.070983,-0.27235,-0.2471,0.020446,-0.38098,0.2076,-0.04212,-0.034575,-0.086502,0.23629,0.0023023,0.13716,-0.03977,0.030487,-0.095464,-0.10288,0.13897,-0.19323,-0.18877,0.28681,-0.017989,-0.096712,-0.25868,0.062518,-0.13267,-0.010579,-0.28221,-0.11198,-0.12565,-0.18627,-0.18786,-0.17438,-0.29722
0.0075648,-0.45038,0.3347,0.041596,0.071506,-0.46179,0.012257,-0.35822,-0.23091,-0.19921,0.24794,-0.54368,0.26119,0.031743,-0.21853,-0.27307,-0.23061,0.12168,0.020023,-0.31649,-0.55227,-0.12379,-0.21828,-0.4503,-0.16053,-0.12034,-0.47257,-0.13622,-0.17229,-0.16101,0.32527,0.40467,0.27123,0.18721,0.54376,0.61391,0.46579,0.34613,0.32675,-0.03528,-0.3502,-0.41232,0.50638,-0.046255,0.40718,0.30282,0.49643,0.43776,-0.25498,0.14522,-0.24436,-0.2281,-0.073319,-0.55181,0.018721,-0.10753,0.056685,0,0.6121,-0.085907,-0.44255,-0.20798,-0.38421,-0.33148,-0.19797,0.44978,-0.22198,-0.024265,-0.25589,-0.16145,0.12469,0.097832,0.27341,0.28198,0.007652,0.2735,-0.32867,0.099,-0.07015,0.066183,0.0094576,-0.22018,-0.090818,-0.38108,-0.39597,0.27572,-0.0011411,0.63498,0.59659,0.064727,-0.15972,0.20736,-0.44397,-0.10514,-0.59732,0.13373,-0.14368,0.14346,-0.13492,-0.63978,-0.46694,-0.088292,-0.28748,-0.17359,-0.53557
-0.17887,-0.67398,0.23208,0.012324,-0.080818,-0.6799,-0.097057,-0.55712,-0.37266,-0.45874,0.15072,-0.38433,0.26912,-0.1184,-0.23023,-0.16757,-0.27393,0.12269,-0.0087059,-0.34438,-0.52578,-0.072258,-0.42397,-0.60195,-0.33615,-0.31052,-0.5037,-0.15197,-0.50214,-0.48515,0.014599,0.057518,0.26736,0.025936,0.46377,0.59612,0.17066,0.045617,0.13343,-0.24858,-0.45473,-0.54423,0.15951,-0.26563,0.18114,0.18495,0.11304,0.61841,-0.54221,0.17056,-0.10365,-0.28663,-0.11546,-0.58113,0.026796,-0.0304,0.21986,0.6121,0,-0.19321,-0.57756,-0.39017,-0.53922,-0.39058,-0.30346,0.068076,-0.20717,-0.11335,-0.33565,-0.34139,-0.14228,-0.01076,0.070224,-0.074594,-0.20304,0.38513,-0.17485,0.089462,-0.16436,-0.14327,-0.093119,-0.12748,-0.081862,-0.22976,-0.27014,0.12706,-0.040213,0.26669,0.76339,-0.098806,-0.14028,0.12735,-0.44887,-0.08359,-0.51042,0.13062,-0.17649,0.08632,-0.34747,-0.59733,-0.60271,-0.050356,-0.33939,-0.17246,-0.49464
0.45789,0.039556,0.15487,0.40128,0.35204,-0.01807,0.28934,0.095919,0.2689,0.071406,0.24668,-0.0073768,-0.33943,-0.21785,-0.045885,0.055363,-0.30301,-0.09359,-0.31315,0.15355,-0.2749,-0.37511,0.070493,0.067942,0.036824,0.16973,0.18379,0.090166,0.18386,0.12026,-0.017942,-0.13067,-0.31786,-0.19717,-0.038602,-0.10925,-0.0015505,-0.056645,0.14403,0.21355,0.070238,0.054732,-0.008283,-0.12684,0.032501,0.022392,0.097577,-0.029534,-0.046758,-0.52698,-0.50082,-0.23274,0.1187,-0.015056,-0.16509,-0.43612,-0.44328,-0.085907,-0.19321,0,0.30144,-0.125,-0.062988,-0.44378,-0.45789,0.029574,0.12575,0.076923,0.40571,-0.21008,-0.20884,-0.09883,-0.044006,0.12866,0.31178,0.17501,0.20658,-0.42857,-0.23943,-0.2349,-0.22998,-0.48184,-0.2976,-0.45899,-0.30111,-0.28457,-0.17321,0.030648,-0.064807,0.05298,-0.012646,-0.18375,-0.18687,-0.18611,-0.16318,-0.22459,-0.16325,-0.075574,0.032508,-0.27663,-0.3056,-0.19428,-0.21425,-0.021614,0.0049268
0.29457,0.65089,-0.24003,-0.0050678,0.025426,0.52383,-0.13811,0.65519,0.13602,0.26444,-0.17097,0.35428,-0.63956,-0.3475,-0.064626,0.031353,-0.15987,-0.28421,-0.21811,0.19903,-0.0083703,-0.056437,0.077111,0.44739,-0.061022,-0.0092227,0.51409,0.29256,0.16922,0.23742,-0.33927,-0.38182,-0.5203,-0.40541,-0.41313,-0.43255,-0.38609,-0.34372,-0.26101,0.042227,0.1017,0.42145,-0.35146,-0.14309,-0.11278,-0.11816,-0.12341,-0.51761,0.011612,-0.81155,-0.44364,-0.13014,0.0021278,0.41306,-0.27925,-0.33916,-0.53094,-0.44255,-0.57756,0.30144,0,-0.090706,0.11718,-0.33065,-0.33704,-0.21022,-0.13672,-0.16273,0.2164,-0.26632,-0.36161,-0.28602,-0.26545,0.029682,0.22826,-0.19013,0.21172,-0.47251,-0.26032,-0.40845,-0.31017,-0.21987,-0.50015,-0.26906,-0.165,-0.47926,-0.30848,-0.25742,-0.37978,0.23765,0.32351,-0.39305,0.17263,-0.031434,0.33192,-0.39977,-0.081405,-0.34102,0.029554,-0.040207,0.086153,-0.33293,-0.17282,-0.06617,0.10887
-0.0021815,0.16161,-0.43662,-0.54016,-0.27014,0.075507,-0.28551,-0.13769,-0.09993,0.076587,-0.47022,-0.14405,-0.41226,-0.23957,0.49031,0.018962,-0.02009,-0.38928,-0.2886,-0.17556,0.37805,0.01427,0.03526,0.067553,-0.058108,-0.016358,0.022721,-0.051061,0.28913,0.21713,-0.116,-0.13384,-0.27126,-0.18654,-0.30095,-0.37346,-0.31294,-0.25051,-0.33685,-0.26029,0.018137,-0.039153,-0.11416,0.06376,-0.33259,-0.24271,-0.2022,-0.26841,0.47522,-0.34621,-0.40146,0.35048,-0.078172,0.066284,-0.22717,-0.13711,-0.14961,-0.20798,-0.39017,-0.125,-0.090706,0,0.68922,0.38519,0.27545,-0.18848,-0.054175,-0.027675,0.092274,0.45644,0.2687,-0.1335,-0.093703,-0.15906,-0.17773,-0.5044,-0.34179,-0.35803,-0.1783,0.03726,-0.283,0.092429,-0.076661,-0.038596,-0.1915,-0.30575,-0.37474,-0.20222,-0.35107,-0.098543,-0.14029,-0.19686,0.024607,-0.2971,-0.12361,-0.25722,-0.1669,-0.1176,0.11447,0.027312,0.31716,0.031393,0.29291,-0.13161,0.0018459
0.029467,0.3677,-0.42737,-0.40338,-0.23992,0.26653,-0.28494,0.023278,-0.064062,0.04167,-0.51578,-0.082202,-0.50674,-0.23772,0.30812,-0.032051,0.097966,-0.34499,-0.16978,-0.082063,0.41479,-0.072412,0.12622,0.18934,-0.0012485,-0.16522,0.11449,-0.040918,0.2825,0.31312,-0.23431,-0.24595,-0.43147,-0.27845,-0.44537,-0.49567,-0.45344,-0.34776,-0.38533,-0.17989,0.097006,0.17406,-0.24074,0.13575,-0.30763,-0.2528,-0.26545,-0.42002,0.44128,-0.43202,-0.37622,0.44781,0.013089,0.2961,-0.22905,-0.078306,-0.19187,-0.38421,-0.53922,-0.062988,0.11718,0.68922,0,0.30921,0.27482,-0.23945,0.072527,-0.2417,0.040166,0.32008,0.071184,-0.11974,-0.11759,-0.13887,-0.050228,-0.51489,-0.28198,-0.31723,-0.077212,0.040589,-0.18373,0.17277,-0.049054,0.077755,0.0072224,-0.28728,-0.22375,-0.29377,-0.44483,-0.1044,-0.097067,-0.29049,0.1101,-0.31408,-0.056491,-0.22696,0.012592,-0.16986,0.035716,0.16885,0.55779,-0.1347,0.2728,-0.030219,0.25446
-0.35816,-0.054625,-0.50215,-0.61914,-0.42563,-0.055887,-0.34857,-0.28053,-0.12178,-0.095982,-0.52831,-0.3516,-0.29397,-0.19374,0.056954,-0.24701,0.075809,-0.39704,-0.24008,-0.41202,0.28415,-0.1536,-0.094766,-0.14453,-0.0071755,-0.16843,-0.21361,-0.44514,0.010431,-0.061418,-0.20828,-0.17969,-0.24284,-0.20591,-0.38043,-0.39239,-0.29345,-0.26216,-0.36244,-0.28981,-0.095625,-0.16011,-0.18441,0.15178,-0.40871,-0.39312,-0.35157,-0.3448,0.31059,-0.12608,-0.18371,0.17353,-0.17703,-0.025816,-0.098128,0.023929,0.0063029,-0.33148,-0.39058,-0.44378,-0.33065,0.38519,0.30921,0,0.69996,-0.22267,0.016848,-0.37555,-0.28619,0.40183,0.16211,-0.022325,-0.12966,-0.26188,-0.31183,-0.58561,-0.5164,-0.15527,-0.10173,0.14879,-0.17794,0.13561,0.041878,0.14535,0.00079876,-0.16773,-0.23735,-0.2918,-0.44254,-0.36705,-0.4339,-0.068365,-0.028769,-0.27506,-0.14171,-0.24307,-0.18296,-0.1344,-0.048805,0.19825,0.2148,-0.05447,0.061042,-0.11378,0.0588
-0.26534,-0.042885,-0.32768,-0.5034,-0.37656,-0.091698,-0.36089,-0.25873,-0.15092,-0.14775,-0.38039,-0.4613,-0.18921,-0.10016,-0.066579,-0.47273,0.03134,-0.40721,-0.16697,-0.5535,0.095382,-0.15074,-0.15688,-0.27583,-0.00066452,-0.30228,-0.32982,-0.49364,0.0079407,0.0019667,-0.041556,0.0013425,-0.1066,-0.076675,-0.21595,-0.23047,-0.17171,-0.086983,-0.31112,-0.27361,-0.21831,-0.19819,-0.016264,0.36828,-0.15302,-0.15067,-0.2466,-0.30793,0.24182,-0.033004,-0.17702,0.26992,-0.18262,-0.10089,-0.13959,0.081763,0.068351,-0.19797,-0.30346,-0.45789,-0.33704,0.27545,0.27482,0.69996,0,-0.1192,0.0078735,-0.45085,-0.45691,0.40171,0.38329,0.11859,0.13178,-0.07742,-0.11962,-0.49246,-0.68392,0.0030675,0.0025238,0.2495,-0.045597,0.099121,-0.0053094,0.0147,-0.011465,-0.026024,-0.12378,-0.18595,-0.32542,-0.27339,-0.3995,-0.008095,-0.099656,-0.34979,-0.25556,-0.12627,-0.041811,0.026722,-0.041133,0.15108,0.20611,-0.1469,0.042757,-0.096768,-0.052309
0.020204,-0.23234,0.22018,0.15345,0.2033,-0.21059,0.21288,-0.047785,0.067741,0.09955,0.25879,-0.61266,0.11423,0.20881,-0.36449,-0.3846,-0.069513,0.27125,0.11934,-0.078507,-0.46614,-0.35326,0.11723,-0.14195,0.17247,0.12714,-0.38372,-0.23138,0.087616,0.090227,0.374,0.57303,-0.051953,0.1213,0.12872,0.19301,0.53605,0.52267,0.56383,0.43366,-0.080224,-0.11804,0.42951,0.213,0.29638,0.04908,0.93362,0.062774,0.025896,0.03775,-0.33827,-0.25692,0.028615,-0.30891,0.11926,-0.12364,-0.18605,0.44978,0.068076,0.029574,-0.21022,-0.18848,-0.23945,-0.22267,-0.1192,0,-0.066183,-0.074567,-0.19958,-0.089899,0.10117,0.086468,0.15818,0.68237,0.1841,0.067445,-0.33156,0.056974,0.099993,0.20501,0.21542,-0.33419,-0.060753,-0.32747,-0.23096,0.32653,0.16651,0.65519,0.081199,0.072365,-0.3289,0.17496,-0.31317,-0.027916,-0.42885,0.11176,0.033199,0.001913,0.062263,-0.36061,-0.25426,-0.29523,-0.30307,-0.03871,-0.19234
-0.0933,-0.10873,0.015848,0.12826,-0.059726,-0.15313,0.11905,-0.19178,0.040797,-0.16823,-0.016848,-0.22436,-0.1051,0.066942,-0.092029,-0.2795,0.14736,-0.12745,-0.018962,-0.090196,-0.12854,-0.55954,0.052443,-0.11181,0.14007,-0.067935,-0.10119,-0.2949,0.1312,0.07003,-6.7123e-05,-0.11728,-0.21504,-0.012512,-0.095341,-0.1695,-0.057511,-0.024238,-0.022795,0.081602,0.0075715,0.0063767,0.014391,0.23129,-0.07493,-0.12132,-0.15893,0.0070144,0.13233,-0.10943,-0.12297,-0.066553,-0.07836,-0.071164,-0.10987,-0.10623,-0.12528,-0.22198,-0.20717,0.12575,-0.13672,-0.054175,0.072527,0.016848,0.0078735,-0.066183,0,-0.30275,-0.058874,0.148,-0.039448,0.17985,0.00037589,-0.070372,0.090784,-0.17462,-0.24247,-0.017492,0.23719,0.10273,0.15434,-0.088854,0.054296,0.088086,0.29507,0.03528,0.2434,-0.12049,-0.21654,-0.40333,-0.48088,-0.11043,-0.1858,-0.5381,-0.37639,-0.032219,-0.045905,0.10414,-0.21787,-0.037072,-0.20047,-0.26763,-0.18707,-0.13491,0.16044
-0.03867,-0.27472,-0.1293,-0.12822,0.0029601,-0.26471,0.097349,-0.14617,-0.12166,0.021298,-0.066385,-0.084443,-0.10487,-0.042247,0.090724,0.19362,-0.32164,-0.046147,-0.30017,0.10787,-0.1963,-0.14241,-0.056833,-0.06178,-0.2384,0.28263,-0.1307,0.025903,-0.034817,-0.096924,0.033998,0.00017452,-0.13351,-0.070231,-0.082391,-0.14721,0.0042623,0.0025037,-0.017633,-0.059189,-0.0040005,-0.2595,-0.06566,-0.38615,-0.28151,-0.21134,-0.011505,0.022023,-0.105,-0.17511,-0.16625,-0.25706,-0.18253,-0.33294,-0.23511,-0.42798,-0.41172,-0.024265,-0.11335,0.076923,-0.16273,-0.027675,-0.2417,-0.37555,-0.45085,-0.074567,-0.30275,0,0.30153,-0.19163,-0.051926,-0.36782,-0.26898,-0.1804,-0.30607,-0.12388,-0.01033,-0.35738,-0.28218,-0.28505,-0.25195,-0.4702,-0.22925,-0.40298,-0.46716,-0.26801,-0.29673,-0.072345,-0.12408,-0.10793,-0.14147,-0.24,-0.2632,-0.07354,-0.15824,-0.16097,-0.2568,-0.1613,0.10425,-0.29239,-0.30205,0.10957,0.046288,-0.17392,-0.30978
0.25414,0.076681,-0.21147,-0.0095315,-0.10122,-0.045583,-0.030313,0.037334,0.0045241,0.22285,-0.17087,0.15963,-0.49905,-0.30986,0.1004,0.2773,-0.35089,-0.21524,-0.3894,0.1371,-0.11267,-0.16483,-0.053175,0.1765,-0.20145,0.28656,0.17333,0.1359,0.1927,0.065076,-0.14013,-0.22396,-0.39527,-0.34839,-0.26427,-0.3673,-0.17898,-0.2182,-0.09762,0.0073835,0.027809,0.0022822,-0.26452,-0.36263,-0.36108,-0.29776,-0.085422,-0.13255,0.11257,-0.63427,-0.50169,-0.044482,-0.080213,-0.0024567,-0.21694,-0.45366,-0.46573,-0.25589,-0.33565,0.40571,0.2164,0.092274,0.040166,-0.28619,-0.45691,-0.19958,-0.058874,0.30153,0,-0.15623,-0.21481,-0.41926,-0.41097,-0.20266,-0.14923,-0.14004,0.17345,-0.671,-0.39844,-0.33986,-0.39618,-0.36382,-0.33486,-0.29868,-0.40232,-0.47251,-0.38553,-0.11078,-0.22915,0.046839,0.079783,-0.38039,-0.11507,-0.16166,0.028876,-0.31696,-0.24252,-0.20407,0.19005,-0.26611,-0.16219,-0.10778,-0.021224,-0.20504,0.049711
