,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14445,0.11064,-0.52181,-0.53402,-0.0074737,0.41167,-0.084112,0.46042,-0.12895,0.037252,-0.49162,0.086426,-0.37502,-0.028175,0.085049,0.070483,0.16278,-0.16936,0.10711,0.39712,0.32682,0.13051,0,0.4791,0.16996,0.1427,0.37278,0.1205,0.11404,0.30809,-0.48055,-0.27998,-0.45159,-0.17671,-0.46285,-0.12183,-0.54362,-0.52559,-0.23003,0.11928,0.5155,0.54744,-0.23732,0.42518,-0.27436,-0.30592,-0.56647,-0.53347,0.018361,-0.33407,-0.15579,-0.49865,-0.043627,0.14768,-0.31061,0.17312,0.17075,-0.47167,-0.37384,-0.066882,0.26944,-0.19757,-0.09573,-0.25919,-0.16504,-0.49128,-0.47646,-0.16126,-0.094146,-0.26577,-0.051728,-0.63097,-0.23836,-0.40348,-0.2652,-0.52,-0.14352,-0.33522,-0.10691,-0.47589,-0.060326,-0.47485,-0.63904,-0.0061548,-0.052478,-0.27123,0.034692,-0.50472,-0.36781,-0.23679,-0.29587,-0.085896,0.22377,-0.60448,0.10435,-0.48694,-0.27893,-0.43386,0.10008,0.026423,0.058949,-0.090053,0.0039373,-0.18759,-0.12805
-0.2322,0.094973,-0.47706,-0.45792,-0.10053,0.32093,-0.2092,0.41943,-0.029145,0.23662,-0.40872,0.14498,-0.27227,-0.11902,-0.057792,0.119,-0.0082366,-0.2076,0.086834,0.45324,0.1752,0.27972,0.4791,0,0.35322,0.42298,0.24914,0.14659,0.11037,0.36775,-0.41519,-0.25021,-0.31637,-0.13156,-0.35007,-0.084629,-0.37225,-0.35418,-0.12688,0.32232,0.28071,0.59955,-0.22015,0.52578,-0.19998,-0.1982,-0.751,-0.42333,0.091721,-0.2857,-0.17835,-0.44805,-0.059176,0.13581,-0.16361,0.19361,0.23893,-0.39276,-0.29111,-0.086898,0.33642,-0.36365,-0.22775,-0.38837,-0.29051,-0.65521,-0.35944,-0.3392,-0.16217,-0.33415,-0.060533,-0.67116,-0.21101,-0.43455,-0.2835,-0.37235,-0.093189,-0.19877,-0.082024,-0.29186,-0.025104,-0.41209,-0.6576,0.049006,-0.042308,-0.095924,0.15355,-0.64953,-0.39064,-0.34772,-0.40525,-0.06791,0.24804,-0.5159,0.050118,-0.32783,-0.19608,-0.23734,0.11265,-0.2305,-0.12131,-0.21445,-0.10535,-0.1351,-0.20595
-0.41158,-0.15843,-0.30886,-0.31262,-0.17066,0.042037,-0.27671,0.018387,0.31327,0.22246,-0.13555,-0.17257,-0.17444,-0.12621,-0.080226,-0.052943,-0.034834,-0.18633,0.033761,0.073877,-0.062059,-0.017611,0.16996,0.35322,0,0.29552,0.04576,-0.091301,0.032112,0.30798,-0.25541,-0.23135,-0.15258,0.0019913,-0.23196,-0.15096,-0.074427,-0.083427,0.14462,0.34767,0.032009,0.20812,-0.2845,0.096105,-0.31502,-0.33962,-0.57307,-0.29583,-0.0002974,-0.11443,-0.15286,-0.42201,-0.0862,0.0019072,0.066869,-0.0096266,0.020314,-0.19558,-0.17589,-0.14155,0.059169,-0.59275,-0.46055,-0.57385,-0.54501,-0.63767,-0.27445,-0.3173,-0.22006,-0.42688,-0.20609,-0.63413,-0.36544,-0.44676,-0.33409,-0.14447,-0.14708,-0.034071,-0.050829,-0.081034,0.075992,-0.29831,-0.4196,-0.10221,-0.080621,0.073031,0.11245,-0.52622,-0.29631,-0.49185,-0.59818,-0.12433,-0.038694,-0.47469,-0.26534,-0.21084,-0.19651,-0.11858,-0.067244,-0.30302,-0.31128,-0.11719,-0.12952,-0.20064,-0.29937
-0.25135,-0.23092,-0.19714,-0.1951,-0.0092452,0.003808,-0.096615,0.14457,0.041868,0.51401,-0.024555,0.22578,0.037427,0.046097,-0.28821,-0.17204,-0.13071,-0.23553,0.20784,0.18131,-0.17356,0.173,0.1427,0.42298,0.29552,0,1.9396e-05,-0.016182,0.11919,0.22999,-0.10048,0.11308,-0.032578,0.084403,-0.10252,0.15619,-0.030354,-0.02076,0.18436,0.45331,0.012943,0.1216,-0.066753,0.17393,-0.18142,-0.12324,-0.7065,-0.22836,-0.072403,-0.10244,-0.092872,-0.69866,-0.25104,-0.20876,-0.12479,0.10551,0.15929,-0.22788,-0.099518,-0.20994,0.017346,-0.62083,-0.5416,-0.70186,-0.47981,-0.58203,-0.32013,-0.32377,-0.35118,-0.43489,-0.10291,-0.57656,-0.13246,-0.45549,-0.23456,-0.17004,-0.055452,0.052723,0.11366,-0.029242,0.11788,-0.25747,-0.39964,0.10102,-0.030748,0.17971,0.25592,-0.64608,-0.18988,-0.60966,-0.54393,0.1059,0.22135,-0.48966,-0.21647,-0.050803,-0.029158,0.017773,0.15575,-0.47576,-0.42397,-0.088799,-0.044021,-0.35384,-0.55218
-0.0091159,0.16845,-0.57587,-0.68609,0.11068,0.50535,-0.18706,0.17731,-0.19727,-0.21126,-0.45898,0.05732,-0.36438,-0.12678,-0.051004,0.032985,-0.13183,-0.36098,-0.17093,0.036948,0.1926,0.17327,0.37278,0.24914,0.04576,1.9396e-05,0,0.433,0.23988,0.26342,-0.45784,-0.35886,-0.35123,-0.10216,-0.43653,-0.27546,-0.49793,-0.48679,-0.29023,-0.0021788,0.34509,0.54854,-0.26353,0.15848,-0.1855,-0.21581,-0.50294,-0.66543,-0.054282,-0.30168,-0.16202,-0.42052,0.0098335,0.11767,-0.34817,0.062919,0.13107,-0.53137,-0.52736,-0.02352,0.12997,-0.2379,-0.20641,-0.23353,-0.17693,-0.52237,-0.61453,-0.22081,-0.046575,-0.15829,-0.036186,-0.54763,-0.26848,-0.42293,-0.32224,-0.54483,-0.29065,-0.38888,-0.26944,-0.449,-0.22107,-0.63793,-0.86077,-0.19169,-0.18929,-0.32826,-0.16367,-0.53098,-0.5537,-0.24079,-0.35631,-0.079211,0.10228,-0.37526,0.11259,-0.54358,-0.45235,-0.37301,-0.11952,-0.15469,-0.11132,-0.33484,-0.2536,-0.41183,-0.20766
-0.018387,0.068227,-0.48021,-0.66386,-0.088877,0.12326,-0.33588,0.04587,-0.41715,-0.25108,-0.46743,0.058439,-0.3372,-0.23267,-0.14892,0.085366,-0.24251,-0.34724,-0.18256,0.0044998,-0.034841,0.28395,0.1205,0.14659,-0.091301,-0.016182,0.433,0,-0.0097236,0.069947,-0.46232,-0.33042,-0.33324,-0.16881,-0.37586,-0.19967,-0.44765,-0.42141,-0.22074,0.082786,0.070852,0.38477,-0.24766,0.068628,-0.14543,-0.1836,-0.39945,-0.4456,-0.25756,-0.33824,-0.31482,-0.37479,-0.20219,-0.09948,-0.43749,-0.080078,0.072966,-0.38598,-0.35807,-0.23798,-0.034065,-0.28308,-0.23177,-0.24075,-0.23455,-0.35922,-0.40511,-0.25205,-0.054838,-0.3237,-0.044202,-0.56051,-0.17291,-0.2924,-0.20702,-0.41426,-0.29844,-0.35202,-0.38805,-0.32807,-0.2651,-0.45885,-0.69022,-0.13129,-0.32115,-0.23177,-0.2475,-0.38828,-0.36555,-0.22393,-0.25469,-0.23527,-0.082728,-0.43434,-0.015969,-0.40511,-0.41926,-0.199,-0.042812,-0.32839,-0.20513,-0.41406,-0.3163,-0.42911,-0.30409
-0.00036851,0.038869,-0.52593,-0.48294,0.21776,0.35958,0.03424,0.11623,0.026779,-0.050008,-0.2232,0.073548,-0.15108,0.0031744,-0.2347,-0.19139,-0.23828,-0.5161,-0.14609,-0.13392,0.014249,-0.081597,0.11404,0.11037,0.032112,0.11919,0.23988,-0.0097236,0,0.4162,-0.1236,-0.083737,-0.17861,-0.0047519,-0.32816,-0.23411,-0.29999,-0.26946,-0.20947,-0.084054,0.2428,0.15425,-0.20169,0.097023,-0.25515,-0.15812,-0.60219,-0.64356,0.25196,-0.13689,0.056092,-0.432,-0.013092,0.04311,-0.16802,0.11123,0.03464,-0.62282,-0.63721,0.092407,0.035785,-0.18935,-0.24374,-0.33086,-0.20382,-0.66064,-0.65192,-0.17343,-0.2459,-0.0039373,-0.048262,-0.40533,-0.20909,-0.51873,-0.35498,-0.51886,-0.26488,-0.23328,-0.10221,-0.27638,-0.058846,-0.64543,-0.55355,-0.11456,-0.05101,-0.22371,0.0094327,-0.62868,-0.59061,-0.35143,-0.44059,0.071641,0.12205,-0.24578,0.12323,-0.37186,-0.2115,-0.31973,-0.12851,-0.25173,-0.18037,-0.18376,-0.20113,-0.49278,-0.36286
-0.12084,0.013325,-0.48519,-0.53318,0.1345,0.47412,-0.034893,0.21169,0.044273,0.040782,-0.27738,0.0080103,-0.078701,0.1471,-0.12184,-0.11675,-0.03839,-0.24874,0.030011,0.061238,0.11391,0.13844,0.30809,0.36775,0.30798,0.22999,0.26342,0.069947,0.4162,0,-0.18866,-0.078888,-0.14719,0.14832,-0.28355,-0.13214,-0.27809,-0.24266,-0.083898,0.11542,0.46074,0.37374,-0.13245,0.33671,-0.24892,-0.23053,-0.66068,-0.58117,0.22246,-0.018717,0.11995,-0.49095,0.054721,0.12693,-0.094721,0.22886,0.22757,-0.42152,-0.39218,-0.078901,0.11761,-0.30412,-0.23156,-0.30503,-0.15074,-0.6987,-0.62859,-0.17292,-0.076942,-0.15267,0.15196,-0.48383,-0.21997,-0.51729,-0.41299,-0.46229,-0.24926,-0.099344,0.021652,-0.22149,0.1678,-0.425,-0.55719,0.066165,0.036884,-0.037879,0.15868,-0.64804,-0.43868,-0.39639,-0.52224,0.038345,0.16222,-0.43177,0.039399,-0.29922,-0.16373,-0.26463,0.048612,-0.14787,-0.095503,-0.030845,-0.093105,-0.37928,-0.34824
-0.38843,-0.71746,-0.065634,-0.093325,-0.015963,-0.43556,0.033722,-0.5509,-0.090053,-0.12928,0.26569,-0.31988,0.32714,0.029326,-0.36868,-0.53299,-0.22384,-0.23736,-0.03455,-0.50673,-0.44034,-0.21348,-0.48055,-0.41519,-0.25541,-0.10048,-0.45784,-0.46232,-0.1236,-0.18866,0,0.44484,0.45324,0.086006,0.32738,-0.084733,0.30997,0.21896,-0.082166,-0.34515,-0.3611,-0.54861,0.18841,-0.32904,-0.25333,-0.10368,-0.30066,-0.13574,-0.19884,0.1661,0.062848,-0.43816,-0.36108,-0.54501,-0.062376,-0.2039,-0.18587,-0.14697,-0.11522,-0.42432,-0.58392,-0.40529,-0.58278,-0.36279,-0.28705,-0.27548,-0.3012,-0.0054695,-0.45802,-0.061322,-0.0494,0.050396,-0.10174,-0.34443,-0.27002,-0.21855,-0.48588,0.12545,0.043498,0.15298,0.085056,-0.086866,0.14415,-0.14447,-0.045909,0.12604,0.0056182,-0.28154,-0.10408,-0.72059,-0.57021,0.15727,-0.18829,-0.13569,-0.56932,0.11538,-0.01284,-0.010726,-0.26927,-0.41385,-0.45067,0.11578,-0.024367,-0.64312,-0.79524
-0.17023,-0.59717,0.068427,0.01785,0.14909,-0.30361,0.20872,-0.26469,-0.16211,0.00089219,0.26289,-0.024652,0.49966,0.34335,-0.502,-0.63209,-0.19072,-0.1246,0.13219,-0.24028,-0.45382,-0.08053,-0.27998,-0.25021,-0.23135,0.11308,-0.35886,-0.33042,-0.083737,-0.078888,0.44484,0,0.2982,0.2448,0.27119,0.23533,0.16654,0.17459,0.080006,-0.136,-0.22136,-0.38845,0.33273,-0.16965,-0.12903,-0.023197,-0.3573,-0.11413,-0.23367,0.16963,0.13163,-0.72138,-0.32478,-0.51617,-0.14856,-0.020967,-0.0099887,-0.10088,0.001584,-0.35542,-0.38327,-0.48736,-0.59223,-0.46252,-0.22021,-0.24525,-0.36458,-0.041468,-0.33599,-0.21969,0.060456,-0.085696,0.063527,-0.32969,-0.20162,-0.16816,-0.20978,0.20097,0.27728,0.086349,0.24711,-0.048754,0.0084047,0.070367,0.047545,0.22726,0.1536,-0.36117,0.042916,-0.67222,-0.49519,0.2965,0.023307,-0.28098,-0.41868,0.24103,0.18009,0.066145,0.039211,-0.41751,-0.46224,0.19381,0.078338,-0.60758,-0.87968
-0.42008,-0.726,0.053357,-0.05893,-0.020857,-0.38796,-0.1333,-0.51204,-0.18117,-0.13799,0.32809,-0.26597,0.60233,0.012012,-0.4693,-0.57075,-0.30319,-0.22032,0.0024244,-0.46574,-0.54169,-0.12168,-0.45159,-0.31637,-0.15258,-0.032578,-0.35123,-0.33324,-0.17861,-0.14719,0.45324,0.2982,0,0.36481,0.44451,-0.027496,0.47516,0.42111,0.061257,-0.17051,-0.38711,-0.42821,0.20381,-0.32337,-0.15595,-0.076793,-0.40551,-0.070283,-0.36272,0.42945,0.039347,-0.58089,-0.40669,-0.58623,-0.099564,-0.2356,-0.12895,0.044435,0.092911,-0.47238,-0.53243,-0.62856,-0.70911,-0.47937,-0.33072,-0.352,-0.28736,-0.16997,-0.27114,-0.23332,0.0051398,-0.090474,-0.13093,-0.42407,-0.35591,-0.051107,-0.39897,0.44257,0.15028,0.37414,0.14045,0.048851,0.0079328,-0.011624,-0.010364,0.37281,0.021135,-0.40656,-0.063559,-0.87179,-0.68897,0.059693,-0.24071,-0.16821,-0.65455,0.14202,-0.13162,0.16136,-0.26556,-0.59157,-0.62091,-0.10832,-0.22835,-0.69903,-0.86408
-0.16504,-0.41848,-0.059402,-0.17047,0.19866,-0.088166,-0.033574,-0.18437,-0.13219,-0.13279,0.13493,-0.044319,0.49688,0.33725,-0.52405,-0.60004,-0.27345,-0.21468,0.024632,-0.26895,-0.38982,-0.043789,-0.17671,-0.13156,0.0019913,0.084403,-0.10216,-0.16881,-0.0047519,0.14832,0.086006,0.2448,0.36481,0,0.1092,0.1155,0.12784,0.20592,0.16598,0.045392,-0.096493,-0.14679,0.13663,-0.13485,-0.054572,-0.073018,-0.47313,-0.29182,-0.24382,0.40152,0.2358,-0.70178,-0.22951,-0.35856,-0.14755,-0.069901,0.022486,-0.053713,-0.043588,-0.32259,-0.27248,-0.67297,-0.59246,-0.53709,-0.26876,-0.44116,-0.50927,-0.25828,-0.17364,-0.3004,0.10507,-0.22683,-0.10583,-0.39976,-0.35416,-0.1559,-0.23133,0.23127,0.25718,0.091592,0.22996,-0.076767,-0.27277,0.045735,0.01295,0.24535,0.0492,-0.52477,-0.15247,-0.56409,-0.55985,0.034427,-0.092601,-0.35573,-0.38455,-0.032248,-0.16779,0.033257,-0.088838,-0.41892,-0.50843,-0.018187,-0.20285,-0.70558,-0.75178
-0.31695,-0.63655,0.1997,0.12967,-0.064904,-0.47823,-0.042024,-0.47555,-0.17887,-0.16202,0.18223,-0.28712,0.25584,-0.030742,-0.42725,-0.62579,-0.17456,-0.019234,0.029578,-0.34763,-0.52172,-0.11985,-0.46285,-0.35007,-0.23196,-0.10252,-0.43653,-0.37586,-0.32816,-0.28355,0.32738,0.27119,0.44451,0.1092,0,0.17693,0.33695,0.30781,0.042722,-0.19449,-0.42752,-0.46126,0.52119,-0.2253,0.039787,0.10092,-0.15257,0.15696,-0.33332,0.074252,-0.11213,-0.38398,-0.29343,-0.50746,0.012155,-0.14304,-0.020326,0.16886,0.1961,-0.35421,-0.41618,-0.60592,-0.73111,-0.37287,-0.2708,-0.040918,-0.053305,-0.047603,-0.22626,-0.21857,0.0097559,0.10293,0.15456,-0.097734,-0.061697,0.030108,-0.26224,0.19893,0.087888,0.25636,0.13461,0.079431,0.13548,-0.15889,0.002599,0.2771,0.093001,-0.11921,0.19939,-0.61629,-0.44575,0.067955,-0.18623,-0.19022,-0.64993,0.24087,0.0079974,0.17736,-0.1439,-0.51138,-0.51641,-0.024212,0.01637,-0.42242,-0.63951
-0.082412,-0.33163,0.073981,0.057146,-0.029184,-0.24598,0.034569,0.0032649,-0.25289,0.028182,-0.05059,0.10296,0.098633,0.15506,-0.47994,-0.56641,-0.15422,-0.064412,0.13638,-0.00353,-0.38942,-0.04194,-0.12183,-0.084629,-0.15096,0.15619,-0.27546,-0.19967,-0.23411,-0.13214,-0.084733,0.23533,-0.027496,0.1155,0.17693,0,-0.039153,0.034065,0.16925,0.14528,-0.16956,-0.16229,0.28279,0.038287,0.11949,0.10287,-0.26177,0.036005,-0.28396,-0.14644,-0.14647,-0.51896,-0.30994,-0.38996,-0.20614,0.00038791,0.13027,0.036696,0.14222,-0.28684,-0.12533,-0.63977,-0.55453,-0.54474,-0.29907,-0.095426,-0.15601,-0.27071,-0.27512,-0.46402,-0.026443,-0.2115,0.26795,-0.032313,0.051043,-0.056221,0.038959,-0.0050105,0.13937,-0.03475,0.076127,-0.032643,-0.2059,-0.043995,-0.080996,0.10834,0.095568,-0.23674,0.2316,-0.36111,-0.21033,-0.055749,-0.0086439,-0.57199,-0.35714,-0.0026249,-0.028182,0.017973,0.21216,-0.4062,-0.41932,0.024503,0.096945,-0.30227,-0.53751
-0.46358,-0.77665,0.28394,0.17622,-0.24287,-0.57986,-0.27128,-0.56725,-0.0067432,-0.018283,0.61765,-0.37879,0.26567,-0.12779,-0.46802,-0.56904,-0.31522,-0.1715,-0.10649,-0.43611,-0.70129,-0.26909,-0.54362,-0.37225,-0.074427,-0.030354,-0.49793,-0.44765,-0.29999,-0.27809,0.30997,0.16654,0.47516,0.12784,0.33695,-0.039153,0,1,0.33194,-0.079205,-0.58933,-0.52399,-0.038468,-0.45805,-0.24791,-0.2048,-0.25394,0.10137,-0.40949,0.1347,-0.17263,-0.49117,-0.40736,-0.61339,0.06074,-0.32712,-0.25902,0.18033,0.16412,-0.47231,-0.53931,-0.822,-0.96457,-0.69415,-0.60382,-0.27315,-0.13138,-0.2524,-0.4146,-0.43272,-0.23631,-0.19487,-0.24113,-0.34168,-0.2915,0.2592,-0.27347,0.37075,0.048599,0.53406,0.048004,0.125,0.14044,-0.22772,-0.18694,0.3829,-0.067975,-0.26439,0.028841,-0.83926,-0.69852,-0.071531,-0.31821,-0.18719,-0.8415,0.32904,-0.028621,0.32601,-0.25671,-0.76102,-0.8344,-0.13652,-0.20275,-0.5058,-0.804
-0.36017,-0.64719,0.31851,0.21965,-0.24239,-0.5283,-0.27308,-0.48105,-0.045773,-0.022706,0.50373,-0.31485,0.30353,-0.086426,-0.56405,-0.64915,-0.34867,-0.1787,-0.10656,-0.40348,-0.74134,-0.28297,-0.52559,-0.35418,-0.083427,-0.02076,-0.48679,-0.42141,-0.26946,-0.24266,0.21896,0.17459,0.42111,0.20592,0.30781,0.034065,1,0,0.39357,-0.010221,-0.57053,-0.47459,-0.023734,-0.41506,-0.16369,-0.15106,-0.26021,0.066333,-0.38388,0.15495,-0.14469,-0.48639,-0.38693,-0.57199,0.054534,-0.31199,-0.24418,0.19829,0.14737,-0.43969,-0.47039,-0.81566,-0.85063,-0.70682,-0.54625,-0.2603,-0.14668,-0.29475,-0.38336,-0.45005,-0.19178,-0.18861,-0.18046,-0.2909,-0.2637,0.3002,-0.20376,0.40081,0.10878,0.59819,0.096777,0.18373,0.11082,-0.18869,-0.16976,0.40934,-0.044668,-0.26598,0.027496,-0.68889,-0.60016,-0.13477,-0.31953,-0.20668,-0.71562,0.33999,-0.00027154,0.37608,-0.19251,-0.81287,-0.82077,-0.16478,-0.23086,-0.50253,-0.80834
-0.23337,-0.46137,0.24418,0.12636,-0.17944,-0.33612,-0.23201,-0.18914,0.03113,0.10348,0.32012,-0.15028,0.091301,-0.022072,-0.47768,-0.49257,-0.27838,-0.13034,-0.05937,-0.14616,-0.58642,-0.18391,-0.23003,-0.12688,0.14462,0.18436,-0.29023,-0.22074,-0.20947,-0.083898,-0.082166,0.080006,0.061257,0.16598,0.042722,0.16925,0.33194,0.39357,0,0.33268,-0.33082,-0.20532,-0.14842,-0.24239,-0.21238,-0.25157,-0.25886,0.081784,-0.37598,-0.018128,-0.22783,-0.59891,-0.28886,-0.41093,0.023417,-0.15716,-0.093551,0.18003,0.18225,-0.29826,-0.23696,-0.98578,-0.89011,-0.89065,-0.67211,-0.28164,-0.15628,-0.33475,-0.25077,-0.72643,-0.25466,-0.47019,-0.19372,-0.29523,-0.20829,0.34382,0.048146,0.20195,0.03433,0.21032,0.068957,-0.020533,-0.15091,-0.15543,-0.21702,0.32325,-0.036063,-0.3024,0.11742,-0.61116,-0.55064,-0.13759,-0.20402,-0.45462,-0.56389,0.16537,-0.017824,0.26173,-0.0011314,-0.65985,-0.73712,-0.11385,-0.15794,-0.35701,-0.6112
-0.2222,-0.12787,-0.12939,-0.18195,-0.21281,-0.039683,-0.34271,0.15429,-0.082883,0.23893,-0.13865,0.077414,-0.12716,-0.11498,-0.31107,-0.1621,-0.16957,-0.19925,0.081558,0.21021,-0.25294,0.065802,0.11928,0.32232,0.34767,0.45331,-0.0021788,0.082786,-0.084054,0.11542,-0.34515,-0.136,-0.17051,0.045392,-0.19449,0.14528,-0.079205,-0.010221,0.33268,0,-0.088573,0.23234,-0.21814,0.091049,-0.16054,-0.22295,-0.49998,-0.16217,-0.21812,-0.20299,-0.28571,-0.56038,-0.2544,-0.16494,-0.12528,-0.037931,0.073082,-0.060579,-0.014986,-0.25576,0.060999,-0.71377,-0.49925,-0.74481,-0.55879,-0.43759,-0.20367,-0.44857,-0.23875,-0.7192,-0.17802,-0.72849,-0.19002,-0.3143,-0.19466,0.0063617,0.048864,-0.014999,-0.037427,-0.010344,0.022201,-0.13302,-0.41721,-0.0038338,-0.19145,0.1413,0.03905,-0.44544,-0.11622,-0.40649,-0.40728,-0.2349,-0.034408,-0.59565,-0.23769,-0.1194,-0.16872,0.10001,0.17298,-0.52569,-0.45786,-0.22719,-0.18721,-0.26682,-0.42358
-0.039386,0.094999,-0.65931,-0.64725,0.21587,0.60905,0.11308,0.39266,-0.12451,-0.15254,-0.52411,0.075209,-0.29247,0.10929,0.0025214,-0.053338,0.052517,-0.19748,-0.0067367,0.14066,0.42906,0.11906,0.5155,0.28071,0.032009,0.012943,0.34509,0.070852,0.2428,0.46074,-0.3611,-0.22136,-0.38711,-0.096493,-0.42752,-0.16956,-0.58933,-0.57053,-0.33082,-0.088573,0,0.40753,-0.16298,0.41186,-0.23458,-0.21,-0.58981,-0.7208,0.17784,-0.25712,0.061736,-0.39315,0.093351,0.19812,-0.25918,0.31183,0.24658,-0.65408,-0.55083,-0.007881,0.16244,-0.10128,-0.04993,-0.13702,-0.021374,-0.58261,-0.641,-0.13643,-0.056182,-0.059803,0.085709,-0.42118,-0.16782,-0.40423,-0.28813,-0.75234,-0.24331,-0.38159,-0.098956,-0.5472,-0.045993,-0.60566,-0.71022,-0.025602,0.048269,-0.32365,0.011534,-0.59472,-0.51372,-0.2045,-0.28467,0.024089,0.23862,-0.5366,0.1685,-0.53162,-0.26852,-0.54313,0.0057475,0.17823,0.13686,-0.0068725,-0.0075384,-0.26937,-0.15037
-0.088334,0.31352,-0.58297,-0.62993,-0.067386,0.56089,-0.25711,0.45906,-0.16656,-0.054708,-0.56229,0.076043,-0.40948,-0.17559,-0.032093,0.1201,-0.065524,-0.30132,-0.063811,0.2686,0.24059,0.18935,0.54744,0.59955,0.20812,0.1216,0.54854,0.38477,0.15425,0.37374,-0.54861,-0.38845,-0.42821,-0.14679,-0.46126,-0.16229,-0.52399,-0.47459,-0.20532,0.23234,0.40753,0,-0.29156,0.44244,-0.2064,-0.24619,-0.55129,-0.53768,0.056144,-0.37418,-0.24293,-0.34722,0.0082883,0.26058,-0.24316,0.14206,0.22966,-0.44495,-0.426,-0.033755,0.35608,-0.26388,-0.13616,-0.28797,-0.22453,-0.5454,-0.43834,-0.32572,-0.049206,-0.31725,-0.043963,-0.68659,-0.22951,-0.36168,-0.27359,-0.4565,-0.15407,-0.36217,-0.24881,-0.39977,-0.14792,-0.51019,-0.81287,-0.081106,-0.16594,-0.25199,-0.062143,-0.50264,-0.45667,-0.18115,-0.29106,-0.21087,0.098561,-0.5356,0.17744,-0.52608,-0.38385,-0.3204,0.042192,-0.15362,-0.052433,-0.28492,-0.2021,-0.21227,-0.11514
-0.16085,-0.42768,-0.045974,-0.086181,0.13959,-0.24786,0.18795,-0.25565,-0.2831,-0.17943,-0.075798,-0.091114,0.21852,0.18671,-0.3571,-0.55262,-0.064826,-0.016008,0.13445,-0.21405,-0.29056,0.037052,-0.23732,-0.22015,-0.2845,-0.066753,-0.26353,-0.24766,-0.20169,-0.13245,0.18841,0.33273,0.20381,0.13663,0.52119,0.28279,-0.038468,-0.023734,-0.14842,-0.21814,-0.16298,-0.29156,0,0.0022887,0.1537,0.20516,-0.24778,-0.095717,-0.20688,0.046329,0.048806,-0.43587,-0.21931,-0.37261,-0.1716,0.013797,0.14672,-0.055135,0.021535,-0.28025,-0.2551,-0.39913,-0.45579,-0.19835,-0.011359,-0.070328,-0.24444,0.047254,-0.14343,-0.060624,0.2416,0.15436,0.33934,-0.088463,-0.049924,-0.26426,-0.26981,0.021742,0.14544,-0.042166,0.1767,-0.060663,-0.075914,-0.027516,0.11241,0.081856,0.176,-0.20069,0.08792,-0.44433,-0.31329,0.17579,-0.0012025,-0.29675,-0.37328,0.021044,-0.012083,-0.07638,-0.022292,-0.27816,-0.26927,0.10321,0.16198,-0.42781,-0.54538
-0.10936,0.16603,-0.49312,-0.46176,-0.010946,0.35145,-0.023753,0.42324,-0.12614,0.054676,-0.51273,0.082218,-0.26644,-0.019331,-0.028473,-0.018743,0.13949,-0.1089,0.15409,0.39221,0.27373,0.24414,0.42518,0.52578,0.096105,0.17393,0.15848,0.068628,0.097023,0.33671,-0.32904,-0.16965,-0.32337,-0.13485,-0.2253,0.038287,-0.45805,-0.41506,-0.24239,0.091049,0.41186,0.44244,0.0022887,0,-0.064833,-0.045114,-0.52463,-0.39523,0.23681,-0.29744,-0.11456,-0.31885,0.044926,0.21685,-0.1453,0.36276,0.44639,-0.39152,-0.31714,-0.038009,0.33989,-0.20756,-0.10593,-0.16638,-0.034265,-0.40446,-0.33221,-0.14452,-0.071925,-0.14834,0.16782,-0.38675,0.042541,-0.22807,-0.13609,-0.48561,-0.1407,-0.25163,-0.046782,-0.33042,0.067858,-0.39646,-0.52483,0.038416,0.069992,-0.13913,0.26965,-0.41986,-0.28733,-0.21299,-0.23905,-0.030192,0.28844,-0.49171,0.1465,-0.34699,-0.14148,-0.31254,0.22299,-0.063372,0.1007,-0.062544,0.10218,-0.10082,-0.15683
0.044144,-0.17623,-0.18946,-0.13594,-0.068123,-0.25304,-0.060747,-0.17026,-0.30892,-0.36808,-0.23029,0.05465,-0.042877,-0.048185,-0.58891,-0.46997,-0.34373,-0.14059,-0.17877,-0.17879,-0.36495,-0.11309,-0.27436,-0.19998,-0.31502,-0.18142,-0.1855,-0.14543,-0.25515,-0.24892,-0.25333,-0.12903,-0.15595,-0.054572,0.039787,0.11949,-0.24791,-0.16369,-0.21238,-0.16054,-0.23458,-0.2064,0.1537,-0.064833,0,0.70829,-0.24106,-0.16979,-0.27785,-0.13354,-0.052297,-0.19496,-0.23604,-0.31643,-0.29949,-0.17633,-0.10607,-0.17419,-0.16496,-0.14688,-0.16119,-0.44165,-0.3458,-0.23257,-0.13647,-0.041371,-0.086594,-0.22704,-0.20512,-0.11938,-0.085366,0.097753,0.47755,0.26841,0.2613,-0.21664,-0.089646,-0.19446,-0.080084,-0.192,-0.11426,-0.2629,-0.33614,-0.20946,-0.049614,-0.11979,-0.022777,-0.23881,-0.12064,-0.028123,0.074136,-0.18637,-0.18719,-0.23389,-0.23565,-0.11749,-0.13867,-0.15129,-0.11295,-0.35081,-0.28489,-0.28526,-0.17393,-0.24403,-0.37212
