,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.31733,-0.006283,-0.44287,-0.44185,-0.15178,0.19614,-0.35671,0.065936,-0.09542,0.27966,-0.37943,0.16859,-0.23212,-0.31702,0.085699,0.32399,-0.042249,-0.21843,0.081723,0.55994,0.20641,0.48094,0.51935,0,0.22,0.34804,0.28647,0.28261,0.12166,0.52951,-0.26854,-0.24513,-0.1676,-0.15727,-0.1955,-0.14064,-0.27985,-0.30788,-0.25937,0.17319,0.19661,0.61113,-0.099108,0.35303,-0.13463,-0.13275,-0.74058,-0.45914,0.064178,-0.29386,-0.21693,-0.31014,-0.046799,0.1292,-0.073785,0.022562,0.057103,-0.35815,-0.24931,-0.092167,0.45844,-0.1718,-0.042281,-0.26306,-0.28456,-0.56942,-0.30604,-0.38735,-0.17869,-0.2346,0.012905,-0.43023,-0.2314,-0.4283,-0.3278,-0.35957,-0.17605,-0.21382,-0.11761,-0.18434,-0.02703,-0.18478,-0.42378,0.088121,-0.054552,-0.12539,0.11463,-0.49541,-0.4448,-0.34831,-0.43977,-0.029338,0.29899,-0.24993,0.082151,-0.29791,-0.2327,-0.17728,-0.12647,-0.25406,0.0069669,-0.19833,-0.042722,-0.035435,-0.035096
-0.56423,-0.23859,-0.30953,-0.31073,-0.28064,-0.075357,-0.36457,-0.10159,0.31631,0.24629,-0.15997,-0.16131,-0.13667,-0.17582,-0.099083,-0.083999,0.042274,-0.11118,0.11543,0.017392,-0.10186,-0.019507,0.11444,0.22,0,0.30094,-0.0045444,-0.13144,-0.098201,0.092218,-0.07971,-0.12847,-0.084542,-0.033109,-0.11784,-0.19306,-0.081583,-0.07096,-0.049944,0.18613,-0.14628,0.10195,-0.15943,0.10873,-0.13009,-0.18088,-0.43836,-0.16385,-0.11342,-0.14625,-0.18543,-0.34828,-0.32818,-0.12968,-0.016644,-0.1615,-0.069432,-0.082816,-0.058323,-0.22439,-0.060522,-0.45624,-0.42316,-0.48158,-0.52599,-0.41081,-0.073082,-0.21215,-0.26684,-0.19381,-0.072391,-0.30708,-0.18344,-0.25914,-0.16497,-0.13412,-0.21572,-0.048666,-0.034758,-0.083008,0.05879,-0.26644,-0.3464,0.06182,0.054361,0.10357,0.14765,-0.28893,-0.17425,-0.40538,-0.41207,-0.088875,-0.026282,-0.28524,-0.28626,-0.09753,-0.12718,0.053357,-0.026097,-0.29426,-0.31575,-0.093925,-0.099907,-0.28466,-0.33491
-0.31575,-0.25202,-0.14427,-0.13704,-0.050654,-0.056591,-0.13242,0.078393,0.066626,0.57317,-0.010891,0.27191,0.096673,0.050187,-0.23228,-0.096571,-0.094347,-0.21565,0.28975,0.16185,-0.18965,0.1912,0.1708,0.34804,0.30094,0,-0.0023905,0.0086031,0.092244,0.19007,0.064779,0.18828,0.065693,0.089924,0.021348,0.15832,0.018689,0.020702,0.086977,0.39036,-0.062548,0.12285,0.059027,0.20399,-0.071273,-0.026148,-0.53746,-0.15778,-0.13714,-0.095849,-0.1036,-0.56983,-0.33858,-0.26149,-0.13559,-0.036963,0.065163,-0.12487,-0.011709,-0.23016,0.034246,-0.50139,-0.45293,-0.64571,-0.49039,-0.40051,-0.16019,-0.28642,-0.35066,-0.32477,-0.035863,-0.35701,-0.088613,-0.31707,-0.14726,-0.10892,-0.053332,0.053971,0.1493,0.015417,0.15202,-0.13823,-0.27513,0.26991,0.060797,0.19198,0.30255,-0.35574,-0.14597,-0.48675,-0.40773,0.14224,0.22441,-0.27464,-0.18358,0.036892,0.026902,0.15337,0.10389,-0.53925,-0.39634,-0.06244,-0.023074,-0.35991,-0.49153
-0.16805,0.09418,-0.5702,-0.69363,-0.002448,0.39223,-0.35665,-0.037174,-0.25141,-0.14316,-0.4732,0.026404,-0.37186,-0.3538,0.035346,0.14395,-0.15159,-0.39152,-0.17767,0.081346,0.21401,0.26291,0.33752,0.28647,-0.0045444,-0.0023905,0,0.4865,0.21458,0.29293,-0.35565,-0.35762,-0.25415,-0.1725,-0.31435,-0.34914,-0.42223,-0.44051,-0.41278,-0.076661,0.22821,0.53891,-0.20012,0.10508,-0.16153,-0.17071,-0.49584,-0.57859,-0.02092,-0.35773,-0.24916,-0.253,-0.010655,0.15261,-0.24384,-0.021348,0.028775,-0.45615,-0.44668,-0.011773,0.17238,-0.070909,-0.080464,-0.10583,-0.14467,-0.46882,-0.47353,-0.24792,-0.075459,-0.076482,0.065699,-0.37644,-0.23856,-0.41398,-0.35256,-0.56573,-0.36441,-0.39712,-0.35466,-0.34476,-0.25828,-0.4235,-0.63703,-0.16782,-0.22156,-0.3236,-0.18394,-0.42495,-0.50915,-0.28167,-0.40298,-0.061206,0.1485,-0.21316,0.11751,-0.48619,-0.46508,-0.27286,-0.22282,-0.19139,-0.034253,-0.36531,-0.2103,-0.31485,-0.069758
-0.11738,-0.0054776,-0.36153,-0.48996,-0.103,0.083289,-0.42273,-0.063002,-0.44915,-0.12988,-0.39089,0.10608,-0.30664,-0.42405,0.013505,0.27343,-0.2518,-0.3265,-0.13064,0.17592,0.02751,0.42092,0.20568,0.28261,-0.13144,0.0086031,0.4865,0,0.02462,0.18975,-0.38962,-0.35478,-0.20544,-0.20284,-0.24323,-0.20024,-0.31736,-0.34969,-0.25709,0.068294,0.09023,0.47876,-0.16474,0.026627,-0.17284,-0.18737,-0.47672,-0.47466,-0.20659,-0.33761,-0.3879,-0.28832,-0.074207,-0.036777,-0.29622,-0.096807,-0.012035,-0.37873,-0.30874,-0.18825,0.15077,-0.15525,-0.06777,-0.19388,-0.25399,-0.39721,-0.37052,-0.36677,-0.047892,-0.33619,-0.065303,-0.49805,-0.28506,-0.38297,-0.313,-0.33327,-0.26935,-0.29129,-0.35569,-0.19446,-0.21741,-0.17879,-0.42735,-0.093004,-0.31195,-0.23092,-0.21197,-0.39224,-0.44068,-0.27818,-0.35395,-0.17046,0.0092742,-0.22439,0.037276,-0.35202,-0.40181,-0.17323,-0.21726,-0.36029,-0.10346,-0.45752,-0.24701,-0.21783,-0.097121
-0.072328,-0.018472,-0.47265,-0.40481,0.20081,0.32465,-0.066824,-0.028871,-0.13056,-0.059314,-0.26544,0.087508,-0.14186,-0.16639,-0.18639,-0.077895,-0.30604,-0.56999,-0.17379,-0.090377,0.054942,0.019814,0.052379,0.12166,-0.098201,0.092244,0.21458,0.02462,0,0.38169,-0.14855,-0.13731,-0.11153,-0.0945,-0.27481,-0.29304,-0.26202,-0.26697,-0.32211,-0.16866,0.23641,0.11282,-0.2053,-0.024518,-0.28504,-0.11908,-0.70681,-0.61723,0.23453,-0.15758,0.11378,-0.27075,0.030827,0.069029,-0.045905,0.098137,-0.016657,-0.65868,-0.60936,0.080624,0.009875,-0.060586,-0.1154,-0.25657,-0.15238,-0.67233,-0.55762,-0.28673,-0.277,-0.03238,-0.036733,-0.36138,-0.25047,-0.56774,-0.41303,-0.548,-0.30933,-0.23593,-0.10795,-0.20552,-0.11908,-0.37972,-0.3861,-0.069675,-0.0237,-0.25932,-0.039308,-0.60593,-0.60457,-0.42382,-0.47468,0.11363,0.1957,-0.15892,0.095401,-0.34197,-0.23708,-0.27004,-0.23421,-0.3118,-0.13612,-0.26392,-0.23558,-0.39796,-0.25906
-0.2387,-0.10121,-0.3896,-0.43852,0.042281,0.30296,-0.2966,-0.093631,-0.14825,0.077997,-0.30569,0.049893,-0.10079,-0.24318,0.014196,0.16211,-0.159,-0.28601,-0.047611,0.229,0.18796,0.37045,0.22561,0.52951,0.092218,0.19007,0.29293,0.18975,0.38169,0,-0.22634,-0.21412,-0.018842,8.3091e-05,-0.19682,-0.25297,-0.19877,-0.2373,-0.24989,-0.0036368,0.27386,0.33758,-0.15744,0.076105,-0.28619,-0.21371,-1,-0.65035,0.15368,-0.086421,0.043878,-0.3241,0.15113,0.17013,0.10757,0.11332,0.044492,-0.47992,-0.37753,-0.0832,0.20811,-0.1095,-0.03895,-0.24057,-0.18709,-0.84385,-0.56934,-0.39455,-0.13228,-0.18376,0.10521,-0.46477,-0.35185,-0.73219,-0.58944,-0.36844,-0.29474,-0.13513,-0.022435,-0.10053,0.028277,-0.142,-0.33555,0.042984,-0.013966,-0.13412,0.05036,-0.74467,-0.64171,-0.56894,-0.72949,0.074456,0.27987,-0.19598,0.024659,-0.31036,-0.28514,-0.21124,-0.26307,-0.28367,-0.019296,-0.20243,-0.1514,-0.18219,-0.10283
-0.41713,-0.62369,0.19342,0.16565,-0.071266,-0.41939,0.065533,-0.25682,0.19923,0.0973,0.45154,-0.1401,0.29612,0.28009,-0.28438,-0.3748,-0.039078,-0.034003,0.20454,-0.2521,-0.50696,-0.19703,-0.35433,-0.26854,-0.07971,0.064779,-0.35565,-0.38962,-0.14855,-0.22634,0,0.59017,0.40822,0.18424,0.49334,0.074667,0.41836,0.3723,0.1208,-0.059039,-0.43857,-0.40998,0.27354,-0.12072,-0.04469,-0.0012911,-0.10538,0.0646,-0.37606,0.087872,-0.022371,-0.68999,-0.49711,-0.57714,-0.12544,-0.28581,-0.15796,0.11018,0.096584,-0.32025,-0.32293,-0.50059,-0.65453,-0.48271,-0.39097,-0.094737,-0.061641,0.068026,-0.22782,-0.17193,0.0054648,0.026014,-0.048423,-0.17001,-0.04579,0.056214,-0.14683,0.30629,0.31824,0.22215,0.32496,-0.10402,0.10814,0.0094788,0.1669,0.35281,0.24736,-0.036771,0.029779,-0.47104,-0.37002,0.27695,-0.081026,0.15593,-0.34268,0.41208,0.29557,0.27315,-0.11324,-0.46907,-0.53451,0.0054393,0.00021092,-0.48905,-0.65002
-0.25496,-0.5573,0.28691,0.23108,0.041041,-0.36975,0.1637,-0.17356,0.029012,0.13961,0.3626,0.026519,0.39715,0.55559,-0.45696,-0.51155,-0.10194,-0.054578,0.22676,-0.20218,-0.54412,-0.15601,-0.27396,-0.24513,-0.12847,0.18828,-0.35762,-0.35478,-0.13731,-0.21412,0.59017,0,0.28252,0.24067,0.35852,0.28948,0.2454,0.27437,0.17769,-0.0042376,-0.38646,-0.39317,0.31867,-0.099198,0.0024608,0.044332,-0.13302,0.10296,-0.36956,0.084849,0.0068071,-0.74462,-0.47446,-0.5952,-0.19068,-0.16535,-0.065405,0.1393,0.18198,-0.27965,-0.28857,-0.53655,-0.6898,-0.55225,-0.31684,-0.05119,-0.096354,0.013838,-0.27426,-0.23,0.033812,-0.0024991,0.083347,-0.15729,-0.029881,0.085219,-0.0098175,0.23676,0.38655,0.10756,0.26025,-0.073114,0.038017,0.13606,0.14587,0.29818,0.23767,-0.08047,0.14494,-0.47694,-0.32,0.30826,0.020862,-0.067368,-0.35654,0.43134,0.34398,0.31288,0.095433,-0.52876,-0.57664,0.10773,0.04205,-0.57086,-0.76308
-0.36759,-0.68789,0.27161,0.11256,-0.003541,-0.35081,-0.10664,-0.33975,-0.044256,-0.028788,0.50094,-0.10657,0.73545,0.18958,-0.31451,-0.26224,-0.22517,-0.066326,0.095363,-0.20486,-0.51546,-0.046672,-0.37697,-0.1676,-0.084542,0.065693,-0.25415,-0.20544,-0.11153,-0.018842,0.40822,0.28252,0,0.58052,0.50331,0.070519,0.71314,0.55316,0.27151,0.036912,-0.35545,-0.29952,0.17162,-0.2264,-0.10575,-0.040472,-0.34758,-0.09241,-0.42686,0.54351,0.16885,-0.71791,-0.32469,-0.53871,-0.031287,-0.26899,-0.16225,0.063187,0.1108,-0.43643,-0.31437,-0.57678,-0.57302,-0.5208,-0.40773,-0.31785,-0.23019,-0.15551,-0.095702,-0.35477,0.013384,-0.19222,-0.20562,-0.39315,-0.28905,0.24595,-0.16516,0.65249,0.42277,0.59541,0.44744,0.10482,0.11215,0.043878,0.087859,0.53316,0.1838,-0.31401,-0.16244,-0.67834,-0.5986,0.1491,-0.16279,0.1119,-0.40304,0.31119,0.030041,0.27329,-0.27764,-0.65108,-0.54387,-0.1707,-0.20459,-0.41778,-0.59027
-0.30624,-0.5528,0.21007,0.056317,0.03438,-0.21255,-0.15312,-0.22118,-0.067598,-0.085066,0.34867,-0.0081813,0.60187,0.33128,-0.48454,-0.36439,-0.28579,-0.12746,0.019405,-0.19543,-0.52821,-0.10565,-0.31574,-0.15727,-0.033109,0.089924,-0.1725,-0.20284,-0.0945,8.3091e-05,0.18424,0.24067,0.58052,0,0.24314,0.092237,0.39112,0.45991,0.25814,0.10732,-0.31576,-0.22758,0.04818,-0.23645,-0.046052,-0.026947,-0.3718,-0.16479,-0.41555,0.46036,0.27505,-0.76836,-0.32802,-0.46663,-0.10113,-0.26157,-0.17761,0.053581,0.052967,-0.39484,-0.29437,-0.63967,-0.58808,-0.63354,-0.40447,-0.34912,-0.30835,-0.23336,-0.085577,-0.37231,0.022658,-0.23894,-0.16733,-0.36828,-0.29087,0.21375,-0.051088,0.39198,0.41315,0.32157,0.31317,0.018951,-0.080649,0.041641,0.041533,0.37832,0.09434,-0.36464,-0.17771,-0.53842,-0.51414,0.034547,-0.13461,-0.021342,-0.33331,0.15881,-0.077658,0.27755,-0.18576,-0.59446,-0.60686,-0.16897,-0.28601,-0.51077,-0.63087
-0.32662,-0.57378,0.34717,0.25045,-0.0491,-0.45102,0.017941,-0.28528,0.011294,-0.0003068,0.31393,-0.099319,0.3451,0.19879,-0.27347,-0.32457,-0.042364,0.16118,0.2527,-0.13606,-0.48754,-0.033518,-0.33389,-0.1955,-0.11784,0.021348,-0.31435,-0.24323,-0.27481,-0.19682,0.49334,0.35852,0.50331,0.24314,0,0.28294,0.41772,0.36807,0.16896,0.021431,-0.40648,-0.31584,0.60474,-0.049164,0.16017,0.18192,-0.097178,0.10464,-0.42266,0.12724,-0.056016,-0.56083,-0.35433,-0.51529,-0.043866,-0.22556,-0.05344,0.23362,0.26058,-0.3065,-0.20293,-0.56501,-0.59902,-0.39133,-0.31961,-0.0098175,0.022543,-0.0034387,-0.1003,-0.25901,0.080336,0.089278,0.071644,-0.063916,0.017347,0.22114,-0.076015,0.33585,0.33819,0.31795,0.44265,0.083519,0.16419,0.003688,0.19836,0.43984,0.3233,-0.028455,0.065495,-0.40991,-0.3222,0.18844,-0.095293,0.097734,-0.38904,0.45262,0.2295,0.31957,-0.11934,-0.51099,-0.45781,-0.038433,0.049228,-0.31288,-0.50078
-0.06196,-0.31192,0.27038,0.32797,-0.0251,-0.33989,0.1033,0.046371,-0.1929,0.0406,0.12128,0.18801,0.19384,0.26606,-0.48635,-0.40078,-0.17447,-0.0024736,0.23669,-0.051452,-0.49412,-0.022153,-0.19749,-0.14064,-0.19306,0.15832,-0.34914,-0.20024,-0.29304,-0.25297,0.074667,0.28948,0.070519,0.092237,0.28294,0,0.10852,0.14299,0.25657,0.21438,-0.25138,-0.20652,0.35487,0.029823,0.13449,0.17137,-0.12422,0.15312,-0.37152,-0.085232,-0.17781,-0.49653,-0.36221,-0.4761,-0.20102,-0.070966,0.083685,0.14605,0.24104,-0.29976,-0.13001,-0.69444,-0.56116,-0.57296,-0.32728,0.026238,0.064677,-0.27053,-0.31531,-0.51369,-0.12481,-0.12543,0.12129,0.041859,0.13011,0.14317,0.18517,0.10309,0.21078,0.050264,0.11766,0.11842,-0.041494,0.086881,0.031223,0.20185,0.18012,-0.040235,0.1778,-0.21967,-0.071433,-0.0066089,-0.036835,-0.26837,-0.32377,0.23726,0.1567,0.21766,0.1547,-0.59384,-0.51757,-0.047004,-0.016056,-0.29567,-0.55759
-0.39374,-0.75306,0.41285,0.28346,-0.16056,-0.53017,-0.12754,-0.31197,0.01208,-0.027855,0.76447,-0.16872,0.54274,0.18326,-0.35364,-0.31308,-0.21963,-0.014982,0.092544,-0.272,-0.669,-0.17703,-0.4837,-0.27985,-0.081583,0.018689,-0.42223,-0.31736,-0.26202,-0.19877,0.41836,0.2454,0.71314,0.39112,0.41772,0.10852,0,1,0.51897,0.10753,-0.49251,-0.39988,0.071311,-0.30676,-0.1475,-0.12258,-0.23565,0.012528,-0.55637,0.36526,0.032405,-0.70737,-0.46211,-0.70523,-0.066243,-0.37435,-0.24699,0.14069,0.16637,-0.58024,-0.42697,-0.71396,-0.67094,-0.66855,-0.5793,-0.24222,-0.1032,-0.19343,-0.22011,-0.48487,-0.16729,-0.22217,-0.2619,-0.28575,-0.18816,0.43779,-0.10864,0.66463,0.38205,0.64782,0.36013,0.17372,0.20006,-0.031479,0.0070116,0.59215,0.10206,-0.20189,-0.078783,-0.54089,-0.45497,-0.018932,-0.30243,0.03084,-0.52246,0.44994,0.10507,0.3307,-0.25965,-0.72797,-0.70352,-0.18154,-0.23459,-0.40054,-0.67692
-0.37314,-0.66934,0.44943,0.33558,-0.19802,-0.51081,-0.14554,-0.26243,0.016024,-0.033703,0.6957,-0.1415,0.53002,0.24969,-0.46071,-0.3942,-0.23695,-0.030315,0.073005,-0.29081,-0.76401,-0.25004,-0.50017,-0.30788,-0.07096,0.020702,-0.44051,-0.34969,-0.26697,-0.2373,0.3723,0.27437,0.55316,0.45991,0.36807,0.14299,1,0,0.50286,0.14287,-0.56201,-0.40732,0.048436,-0.30597,-0.071541,-0.065278,-0.20213,0.025381,-0.55733,0.35278,0.053766,-0.71001,-0.52551,-0.71101,-0.1139,-0.41997,-0.29043,0.17669,0.15742,-0.56158,-0.4368,-0.75023,-0.67646,-0.72256,-0.55679,-0.19796,-0.081519,-0.17876,-0.19684,-0.45759,-0.14934,-0.19366,-0.19249,-0.20904,-0.12774,0.51398,-0.041418,0.65262,0.44361,0.61695,0.3885,0.14978,0.16683,-0.0058995,0.022358,0.61625,0.10994,-0.16649,-0.039487,-0.43735,-0.36389,-0.092052,-0.32406,0.020357,-0.4701,0.47557,0.13028,0.41862,-0.17575,-0.74151,-0.76104,-0.20181,-0.26694,-0.44075,-0.76373
-0.19122,-0.5284,0.39467,0.33786,-0.1277,-0.47655,-0.077741,-0.12333,-0.073216,-0.049477,0.53904,-0.039353,0.38393,0.21522,-0.52042,-0.3937,-0.29666,-0.038957,0.12775,-0.25701,-0.73912,-0.1516,-0.37778,-0.25937,-0.049944,0.086977,-0.41278,-0.25709,-0.32211,-0.24989,0.1208,0.17769,0.27151,0.25814,0.16896,0.25657,0.51897,0.50286,0,0.31162,-0.38327,-0.30253,0.015922,-0.24376,-0.13107,-0.15309,-0.18036,0.16004,-0.6188,0.21356,-0.10936,-0.66063,-0.47894,-0.69564,-0.14024,-0.23967,-0.098565,0.2236,0.29017,-0.50912,-0.38397,-0.97207,-0.76817,-0.82429,-0.61046,-0.16363,0.037544,-0.32016,-0.31787,-0.72714,-0.29321,-0.32173,-0.21981,-0.18389,-0.072385,0.52574,0.08318,0.43147,0.23617,0.28631,0.15348,0.16508,0.005925,0.084171,-0.018357,0.47966,0.045457,-0.13817,0.081058,-0.39746,-0.2698,-0.11993,-0.31711,-0.21891,-0.58231,0.43389,0.12157,0.37637,-0.093228,-0.91812,-0.88022,-0.22065,-0.3067,-0.43841,-0.7322
-0.26974,-0.20399,0.0003068,-0.0049152,-0.22583,-0.15656,-0.28156,0.18221,-0.080579,0.20172,0.054265,0.21395,0.035946,-0.034636,-0.28469,-0.053549,-0.14159,-0.10724,0.33528,0.15126,-0.36256,0.11192,0.051376,0.17319,0.18613,0.39036,-0.076661,0.068294,-0.16866,-0.0036368,-0.059039,-0.0042376,0.036912,0.10732,0.021431,0.21438,0.10753,0.14287,0.31162,0,-0.1721,0.16603,0.0061679,0.11823,-0.040037,-0.11138,-0.35389,-0.074098,-0.39264,-0.09009,-0.27268,-0.63506,-0.43092,-0.33183,-0.21509,-0.19247,-0.01449,0.049835,0.10448,-0.38988,-0.00089483,-0.66502,-0.41619,-0.70161,-0.56814,-0.26249,0.0069093,-0.38715,-0.24174,-0.65712,-0.17288,-0.46469,-0.20368,-0.18397,-0.05493,0.12161,0.11725,0.15227,0.10379,0.13494,0.17899,0.084484,-0.19174,0.28492,-0.011805,0.31297,0.18253,-0.18097,-0.082088,-0.23592,-0.21764,-0.18284,-0.08095,-0.20455,-0.17141,0.11631,0.0060209,0.32744,0.059314,-0.68304,-0.49827,-0.29112,-0.23622,-0.28825,-0.45239
0.092691,0.21689,-0.54891,-0.4478,0.20726,0.55054,-0.041283,0.15241,-0.28617,-0.1851,-0.5039,0.051197,-0.39331,-0.2957,-0.026762,0.042651,-0.17383,-0.347,-0.15426,0.051465,0.33622,0.20917,0.27871,0.19661,-0.14628,-0.062548,0.22821,0.09023,0.23641,0.27386,-0.43857,-0.38646,-0.35545,-0.31576,-0.40648,-0.25138,-0.49251,-0.56201,-0.38327,-0.1721,0,0.32769,-0.21946,0.11559,-0.37559,-0.2854,-0.5533,-0.54992,0.28362,-0.38214,-0.15962,-0.11038,0.35647,0.42418,0.020901,0.50363,0.28863,-0.61749,-0.52206,0.15695,0.21801,-0.049733,0.014004,-0.088223,-0.012368,-0.53052,-0.43597,-0.40908,-0.21989,-0.23582,-0.1418,-0.4527,-0.33251,-0.46558,-0.39636,-0.67623,-0.2056,-0.45423,-0.29522,-0.48505,-0.30083,-0.28632,-0.50388,-0.1194,-0.083232,-0.44824,-0.1402,-0.47026,-0.49903,-0.25524,-0.31945,-0.010553,0.25418,-0.43517,0.069688,-0.54926,-0.37992,-0.47799,-0.24614,-0.1063,0.064581,-0.1809,-0.1623,-0.12548,0.035652
-0.1677,0.21824,-0.52594,-0.51971,-0.1204,0.39733,-0.37395,0.20316,-0.23408,-0.0018536,-0.47821,0.13757,-0.38997,-0.3988,0.039187,0.29311,-0.10299,-0.3045,-0.0062766,0.33577,0.20631,0.36386,0.57183,0.61113,0.10195,0.12285,0.53891,0.47876,0.11282,0.33758,-0.40998,-0.39317,-0.29952,-0.22758,-0.31584,-0.20652,-0.39988,-0.40732,-0.30253,0.16603,0.32769,0,-0.18179,0.32052,-0.16677,-0.18959,-0.55272,-0.48536,0.020191,-0.4038,-0.34157,-0.24727,-0.023566,0.23453,-0.16953,0.044805,0.11221,-0.39776,-0.35358,-0.050136,0.39745,-0.16158,-0.0077339,-0.2075,-0.21741,-0.46887,-0.29059,-0.40291,-0.12782,-0.29162,-0.053428,-0.5118,-0.27337,-0.34369,-0.27003,-0.45311,-0.18017,-0.32698,-0.28291,-0.28608,-0.1631,-0.2401,-0.53389,0.018248,-0.13195,-0.23437,-0.045617,-0.37597,-0.44394,-0.17006,-0.28069,-0.17248,0.15947,-0.27625,0.19735,-0.41557,-0.35599,-0.20771,-0.11257,-0.23989,-0.017264,-0.36001,-0.20429,-0.13151,-0.019673
-0.13337,-0.29106,0.1637,0.15922,0.05872,-0.27601,0.15033,-0.11172,-0.047387,0.060637,0.061858,0.029957,0.13622,0.17918,-0.25282,-0.33002,0.013141,0.11274,0.33562,-0.040887,-0.32765,0.10125,-0.14607,-0.099108,-0.15943,0.059027,-0.20012,-0.16474,-0.2053,-0.15744,0.27354,0.31867,0.17162,0.04818,0.60474,0.35487,0.071311,0.048436,0.015922,0.0061679,-0.21946,-0.18179,0,0.20511,0.25478,0.23391,-0.046493,0.11104,-0.26992,-0.072634,-0.18167,-0.46678,-0.23967,-0.32662,-0.092333,-0.0076508,0.21415,0.18364,0.21662,-0.090965,0.022575,-0.45327,-0.48157,-0.25438,-0.11285,0.094768,0.046205,-0.024672,-0.15011,-0.19536,0.17033,0.17178,0.1905,0.014682,0.082151,-0.014336,-0.025573,0.10084,0.20311,0.019386,0.23466,0.0095682,-0.019136,0.089904,0.24653,0.18712,0.36835,0.072737,0.14363,-0.27843,-0.20343,0.31189,0.11617,0.0099262,-0.23104,0.31254,0.31773,0.19003,0.034233,-0.45724,-0.33339,-0.021827,0.15938,-0.30099,-0.39227
-0.1799,0.1415,-0.34476,-0.26013,-0.11444,0.11336,-0.096871,0.24626,-0.00047937,0.22893,-0.33531,0.12327,-0.26639,-0.16274,-0.02866,-0.015308,0.15319,-0.073529,0.31169,0.3006,0.067764,0.24719,0.40639,0.35303,0.10873,0.20399,0.10508,0.026627,-0.024518,0.076105,-0.12072,-0.099198,-0.2264,-0.23645,-0.049164,0.029823,-0.30676,-0.30597,-0.24376,0.11823,0.11559,0.32052,0.20511,0,0.10527,0.05847,-0.26999,-0.13489,0.033032,-0.39275,-0.36385,-0.28545,-0.15116,0.078726,-0.13095,0.12802,0.32521,-0.12352,-0.093043,0.072219,0.46713,-0.23499,-0.16379,-0.15112,-0.086031,-0.14149,0.0079703,-0.16467,-0.21684,-0.13149,0.12301,-0.11585,0.061283,-0.057256,0.021041,-0.36441,-0.067438,-0.20432,-0.073318,-0.26481,0.0034706,-0.22961,-0.37472,0.16173,0.17241,-0.080055,0.33001,-0.066236,-0.095842,-0.10168,-0.11984,0.05353,0.32714,-0.17386,0.097037,-0.12934,0.031894,-0.073184,0.13695,-0.24293,-0.042837,-0.13227,0.10607,-0.11991,-0.11894
-0.18001,-0.16966,-0.080074,-0.047183,-0.19172,-0.30772,-0.10558,-0.11301,-0.024684,-0.10471,-0.12114,0.040107,-0.056138,0.008993,-0.41862,-0.37411,-0.16713,-0.039775,-0.017098,-0.098316,-0.37872,-0.13904,-0.20882,-0.13463,-0.13009,-0.071273,-0.16153,-0.17284,-0.28504,-0.28619,-0.04469,0.0024608,-0.10575,-0.046052,0.16017,0.13449,-0.1475,-0.071541,-0.13107,-0.040037,-0.37559,-0.16677,0.25478,0.10527,0,0.67205,-0.016561,0.05282,-0.32755,-0.20261,-0.2046,-0.29036,-0.38473,-0.3356,-0.30214,-0.26927,-0.10838,0.1122,0.05748,-0.015858,-0.0022307,-0.40902,-0.39831,-0.23735,-0.20512,0.12681,0.12587,-0.086025,-0.14231,-0.054655,0.021335,0.29499,0.50586,0.30659,0.30737,-0.036528,0.046966,-0.11598,-0.028545,-0.14321,-0.031996,-0.28526,-0.31044,-0.11869,0.038976,0.00029401,0.099658,0.037103,0.056994,0.027733,0.06035,-0.098789,-0.1215,-0.023067,-0.16494,0.053133,0.069963,0.053817,-0.007165,-0.36006,-0.30798,-0.2379,-0.040919,-0.20517,-0.28745
-0.14087,-0.20069,-0.13598,-0.063219,-0.05847,-0.26223,0.0071139,-0.14262,-0.066275,-0.12995,-0.1085,0.056579,0.016797,0.00643,-0.45977,-0.39005,-0.26452,-0.18346,-0.060132,-0.15066,-0.34447,-0.15325,-0.24686,-0.13275,-0.18088,-0.026148,-0.17071,-0.18737,-0.11908,-0.21371,-0.0012911,0.044332,-0.040472,-0.026947,0.18192,0.17137,-0.12258,-0.065278,-0.15309,-0.11138,-0.2854,-0.18959,0.23391,0.05847,0.67205,0,-0.15136,-0.020837,-0.19337,-0.15184,-0.066383,-0.21776,-0.3118,-0.32363,-0.21801,-0.18742,-0.086408,-0.069777,-0.079755,0.0085264,-0.077339,-0.3852,-0.40792,-0.28288,-0.22024,-0.012214,0.02781,-0.13119,-0.23696,-0.020568,-0.010597,0.21055,0.5607,0.17603,0.23798,-0.11523,-0.050609,-0.10703,-0.0093254,-0.083142,-0.023297,-0.31986,-0.26197,-0.14379,0.067495,-0.016612,0.12757,-0.11732,-0.056195,-0.097817,-0.010597,-0.019156,-0.090978,-0.050136,-0.1771,-0.0089866,0.0066025,0.00010227,-0.036554,-0.37716,-0.30747,-0.21294,-0.050781,-0.24408,-0.3528
