,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.39501,0.096242,-0.039382,-0.10772,0.4199,0.19795,0.0998,0.30537,-0.25947,-0.086928,-0.12769,0.056358,-0.40369,-0.36986,0.016484,0.0070245,-0.279,-0.18223,-0.051083,-0.14408,0.16274,0.20042,0.28809,0,-0.016182,-0.03651,0.13441,0.19569,0.15364,0.2093,-0.21853,-0.25571,-0.15278,-0.32409,-0.041666,0.026035,-0.0099239,-0.077922,0.28939,0.26204,0.48324,0.33546,0.0077966,0.09445,-0.25475,-0.3355,-0.056466,0.022882,0.073198,-0.082042,-0.13802,-0.016311,0.29399,0.15509,-0.022277,0.16681,0.31553,-0.29157,-0.30811,0.039037,0.14782,-0.10926,-0.068484,-0.18557,-0.46536,-0.18634,0.012375,-0.40607,-0.37993,-0.38381,-0.41442,-0.4258,-0.50093,-0.055537,-0.13463,0.16475,0.11269,-0.12501,-0.17543,-0.050445,-0.22886,0.11461,-0.026429,-0.028681,-0.20818,-0.04381,-0.082247,-0.073517,-0.21273,0.1546,-0.36721,-0.21829,-0.29754,-0.45716,-0.25916,-0.71541,-0.5353,-0.38496,-0.1736,-0.063263,-0.21339,-0.29665,-0.27298,-0.4218,-0.13334
-0.13973,-0.44907,0.10595,0.13521,0.16021,-0.37286,0.19577,-0.33176,0.51633,-0.58925,0.15313,-0.12869,-0.12002,-0.28652,0.022866,-0.088035,-0.3003,0.13807,0.012742,0.10763,0.073684,-0.11637,0.23134,-0.016182,0,0.037223,-0.33135,-0.20024,-0.20693,-0.26168,-0.13943,-0.17076,0.084482,-0.0033907,0.24619,0.2825,-0.12311,-0.16578,0.057222,0.027731,-0.01535,-0.21595,0.22959,-0.08688,0.055753,0.019491,-0.31335,0.081151,-0.21327,-0.15204,-0.13434,0.24053,0.051973,-0.15683,0.22083,-0.055434,-0.020496,-0.026964,0.13098,0.3948,-0.21085,-0.20834,-0.15711,-0.036245,-0.51153,-0.25915,0.17507,-0.27673,0.21229,0.13213,-0.2416,-0.077399,-0.20621,-0.1643,0.023665,0.19116,0.48777,-0.11356,-0.044706,-0.20336,-0.072307,0.10011,0.12649,-0.037115,-0.05984,-0.13208,-0.079202,-0.22829,0.0048539,-0.22859,0.027439,0.052881,-0.13676,0.069068,-0.40167,-0.19509,-0.30057,-0.43535,-0.27142,0.32056,-0.38086,0.31588,-0.051471,-0.21687,-0.11884
0.021932,-0.41045,0.25205,0.3523,0.24793,-0.34555,0.45667,-0.1966,-0.11786,-0.10165,0.2012,-0.51455,-0.067939,-0.21941,-0.26048,-0.3177,-0.28099,0.088014,0.32575,-0.17947,-0.12348,-0.18442,-0.072863,-0.03651,0.037223,0,-0.15726,-0.13709,0.25399,0.053026,0.13804,0.21097,0.0021057,-0.065385,0.16314,0.0057178,0.59484,0.46245,0.2,0.33448,0.00284,-0.25875,0.25569,-0.067793,-0.056239,-0.083116,-0.11103,-0.044863,-0.17392,-0.049414,-0.17257,-0.090303,0.076546,-0.44704,0.038448,-0.29783,-0.19067,-0.095119,-0.068295,-0.16709,-0.4179,-0.24428,-0.27541,-0.14576,-0.078462,0.024227,0.1816,0.045921,0.0029372,0.036402,0.036154,-0.030787,-0.001474,-0.012451,0.17565,0.095718,-0.074256,0.17645,0.077998,0.15706,0.19674,-0.10761,0.22822,0.081302,0.044927,0.33284,0.14357,0.010005,-0.043464,-0.15998,-0.39791,0.29675,-0.078419,-0.19775,-0.38033,-0.10704,-0.071913,0.011371,0.011311,-0.070504,-0.33648,-0.065607,-0.0068949,-0.6505,-0.40728
0.3638,0.23736,-0.27477,-0.22688,-0.024119,0.18542,-0.10782,0.37687,-0.48275,0.18529,-0.42838,0.092689,-0.64734,-0.34761,0.030463,-0.040721,-0.5032,-0.59305,-0.16917,-0.54241,-0.16916,-0.06248,0.029496,0.13441,-0.33135,-0.15726,0,0.3198,0.21877,0.33524,-0.29751,-0.33291,-0.51979,-0.53012,-0.27172,-0.16324,-0.10489,-0.03536,0.13621,0.16183,0.28739,0.34626,-0.22618,-0.11666,-0.50953,-0.59444,-0.042865,-0.23897,0.21921,-0.041061,-0.088883,-0.19138,0.033033,-0.034906,-0.1863,0.056984,0.064116,-0.39075,-0.56977,-0.086847,0.17261,-0.016808,-0.027876,-0.48559,-0.34498,-0.18524,-0.311,-0.17025,-0.46256,-0.52404,-0.46808,-0.74348,-0.55354,-0.082366,-0.31178,-0.068879,-0.10626,-0.17708,-0.20877,0.17907,-0.11889,-0.3617,-0.37341,-0.19985,-0.34953,-0.048226,-0.21468,-0.063971,-0.47192,0.40365,-0.44133,-0.31625,-0.14762,-0.36213,0.0065277,-0.55791,-0.39651,-0.12462,-0.083511,-0.31647,-0.18698,-0.4632,-0.12459,-0.47304,-0.29142
0.17217,-0.03638,-0.24504,-0.15862,-0.0090384,-0.030765,-0.082307,0.052422,-0.41371,-0.062864,-0.45187,-0.015599,-0.58901,-0.33252,0.22449,0.066114,-0.53527,-0.49836,-0.075768,-0.41752,0.011851,-0.066433,0.21301,0.19569,-0.20024,-0.13709,0.3198,0,0.21773,0.30653,-0.40925,-0.39581,-0.53826,-0.44691,-0.28877,-0.097705,-0.17697,-0.19608,0.26578,0.093947,0.45581,0.32555,-0.23441,-0.27979,-0.57889,-0.69704,-0.20058,-0.32881,0.20009,-0.043977,-0.069537,0.074294,0.16478,-0.053755,-0.08939,0.2544,0.16172,-0.41977,-0.50285,0.0086334,0.053982,0.19122,0.22263,-0.26563,-0.34851,-0.30143,-0.33836,-0.2696,-0.27709,-0.46413,-0.491,-0.83079,-0.87155,-0.22351,-0.39051,-0.053258,-0.095562,-0.13805,-0.11488,0.12956,-0.13363,-0.24527,-0.23132,-0.0094703,-0.15307,-0.033119,-0.18805,-0.17338,-0.51024,0.081016,-0.5766,-0.20538,-0.30436,-0.29291,-0.17042,-0.39938,-0.29626,-0.22232,-0.20765,-0.30748,0.028168,-0.26634,0.047924,-0.47376,-0.279
0.19645,-0.095556,-0.1198,-0.048939,0.15169,-0.047389,0.13108,0.096221,-0.43981,0.12532,-0.19519,-0.31901,-0.42182,-0.43301,-0.063361,-0.052605,-0.44777,-0.28247,0.033238,-0.44278,0.010734,-0.19933,-0.046979,0.15364,-0.20693,0.25399,0.21877,0.21773,0,0.70812,0.0029048,0.027984,-0.30278,-0.4399,-0.11674,-0.12077,0.21217,0.23545,0.23437,0.31342,0.34597,0.02292,-0.068295,-0.047276,-0.42588,-0.45522,-0.15868,-0.26468,0.19676,-0.13163,-0.25718,-0.057648,0.09682,-0.22796,-0.15893,-0.12136,-0.072199,-0.40304,-0.45348,-0.214,-0.20083,0.051358,-0.026737,-0.16458,-0.10124,-0.15983,-0.1446,0.037795,-0.23247,-0.21531,-0.10407,-0.34248,-0.30459,-0.16635,-0.19119,-0.070914,-0.19189,-0.06565,-0.15764,0.20062,-0.061352,-0.26808,-0.085719,-0.066001,-0.16471,0.12253,-0.10199,-0.092095,-0.38216,0.032163,-0.79564,-0.094768,-0.28301,-0.40745,-0.25332,-0.37905,-0.26144,-0.096048,-0.11274,-0.20097,-0.070396,-0.2685,-0.038189,-0.70877,-0.34435
0.21461,0.047254,-0.24427,-0.1919,0.062075,0.093483,-0.020739,0.21827,-0.52483,0.2104,-0.35358,-0.19504,-0.63558,-0.54205,0.046823,0.058323,-0.49699,-0.44047,-0.12058,-0.57212,0.074035,-0.19249,-0.047092,0.2093,-0.26168,0.053026,0.33524,0.30653,0.70812,0,-0.067124,-0.079467,-0.42282,-0.62408,-0.22208,-0.20674,0.035165,0.10929,0.14062,0.21571,0.43659,0.1227,-0.19923,-0.049744,-0.60973,-0.63764,-0.22241,-0.35381,0.42665,-0.21371,-0.30593,-0.073657,0.050159,-0.10926,-0.22647,-0.059138,-0.04767,-0.58792,-0.66871,-0.1933,-0.072226,0.14857,0.046855,-0.15683,-0.13745,-0.27788,-0.27865,-0.0096593,-0.28785,-0.29266,-0.17648,-0.47524,-0.42949,-0.24423,-0.34357,-0.1432,-0.19889,-0.1976,-0.28738,0.12104,-0.19865,-0.32579,-0.24467,-0.19352,-0.30778,-0.023681,-0.2587,-0.18224,-0.55557,0.10052,-0.7376,-0.25427,-0.3292,-0.40244,-0.1397,-0.51496,-0.37084,-0.17436,-0.16165,-0.21056,0.0012256,-0.31488,-0.093208,-0.49008,-0.18868
-0.28339,-0.31925,-0.18671,-0.19901,-0.043032,-0.25691,0.046212,-0.19703,-0.16415,-0.098434,0.028438,-0.52014,-0.10251,-0.4744,-0.28632,-0.19637,-0.27614,-0.045008,-0.24792,-0.22324,-0.087538,-0.47791,-0.38837,-0.21853,-0.13943,0.13804,-0.29751,-0.40925,0.0029048,-0.067124,0,0.90567,0.11768,-0.23666,0.13627,-0.11245,0.077701,0.18624,-0.28734,-0.12093,-0.20135,-0.54756,0.037876,0.23177,-0.11682,0.0069489,-0.35556,-0.16257,-0.087879,-0.54057,-0.70831,-0.20566,-0.39512,-0.45028,-0.43048,-0.72081,-0.57092,-0.32382,-0.21756,-0.37932,-0.6033,-0.20917,-0.42355,0.12061,-0.014994,-0.26571,-0.039717,0.33653,-0.032698,0.26212,0.52967,0.22862,0.26892,-0.3288,-0.085821,-0.34004,-0.26424,-0.30725,-0.38727,-0.29731,-0.25171,-0.26252,-0.10778,-0.38777,-0.36709,-0.21361,-0.21908,-0.35498,-0.16808,-0.40148,-0.27729,-0.20128,-0.35663,-0.32036,-0.44218,-0.25066,-0.32388,-0.21352,-0.32382,0.13947,-0.19673,-0.024475,-0.16936,-0.26041,-0.18227
-0.30635,-0.39637,-0.139,-0.13625,-0.058436,-0.33047,0.063533,-0.25799,-0.19645,-0.10807,0.061168,-0.67189,-0.025544,-0.37723,-0.35226,-0.25915,-0.23336,0.0034717,-0.162,-0.20246,-0.13119,-0.48001,-0.41654,-0.25571,-0.17076,0.21097,-0.33291,-0.39581,0.027984,-0.079467,0.90567,0,0.11421,-0.18021,0.10817,-0.12581,0.14391,0.20447,-0.26169,-0.12488,-0.23359,-0.58632,0.042757,0.12099,-0.093877,0.019805,-0.31412,-0.17572,-0.1546,-0.45307,-0.60984,-0.21056,-0.3675,-0.53942,-0.39922,-0.73943,-0.58153,-0.26686,-0.17511,-0.44573,-0.73592,-0.2194,-0.41461,0.10367,0.067221,-0.19514,-0.021959,0.33796,-0.025868,0.24025,0.65115,0.26913,0.31573,-0.29779,-0.044582,-0.33184,-0.32897,-0.21519,-0.293,-0.24758,-0.18049,-0.24966,-0.033438,-0.28061,-0.24752,-0.13384,-0.13745,-0.29552,-0.1282,-0.4515,-0.34803,-0.11013,-0.34256,-0.33295,-0.48994,-0.15146,-0.20524,-0.13416,-0.27728,0.036002,-0.17105,-0.040052,-0.13053,-0.33341,-0.27648
-0.26853,-0.40261,0.096194,-0.033578,0.094115,-0.33229,0.13818,-0.29261,0.12883,-0.42884,0.51401,-0.30196,0.32167,-0.11574,-0.42571,-0.38982,-0.0053939,0.41801,-0.095767,0.36056,-0.18779,-0.09736,-0.16467,-0.15278,0.084482,0.0021057,-0.51979,-0.53826,-0.30278,-0.42282,0.11768,0.11421,0,0.21464,0.41353,0.14224,0.014179,-0.088046,-0.21255,-0.16651,-0.32092,-0.46019,0.35257,0.17315,0.48118,0.6363,-0.10584,0.34906,-0.48865,-0.24023,-0.28765,-0.20101,-0.24109,-0.31462,-0.16266,-0.44134,-0.2852,0.10466,0.26874,-0.18235,-0.43265,-0.56854,-0.63219,-0.034231,-0.30648,-0.057778,0.42104,-0.22209,-0.1153,0.070304,0.013633,0.3441,0.22586,-0.060429,0.29024,-0.054338,-0.030582,-0.11249,-0.11023,-0.41662,-0.15565,0.21634,0.22728,-0.09818,-0.10842,-0.16286,0.10039,-0.15674,0.38589,-0.42958,0.021926,-0.044501,-0.23353,-0.30949,-0.65588,-0.18515,-0.27802,-0.30048,-0.26719,0.16909,-0.47227,-0.020172,-0.29658,-0.24285,-0.27346
-0.26249,-0.55211,0.29046,0.19995,-0.09256,-0.56948,0.0087738,-0.49685,0.10957,-0.43648,0.29413,-0.29669,0.56892,0.37266,-0.50225,-0.74991,0.045813,0.27987,0.11531,0.24403,-0.49685,0.018244,-0.12831,-0.32409,-0.0033907,-0.065385,-0.53012,-0.44691,-0.4399,-0.62408,-0.23666,-0.18021,0.21464,0,0.083386,-0.005788,-0.025004,-0.16165,-0.13894,-0.18492,-0.47905,-0.41276,0.15816,-0.28801,0.49609,0.37941,0.047827,0.21069,-0.94774,0.083689,0.087366,-0.30179,-0.15129,-0.44644,0.052843,-0.31404,-0.23064,0.45241,0.51779,-0.14767,-0.36178,-0.75449,-0.587,-0.31682,-0.26186,0.1666,0.20324,-0.36243,-0.094827,-0.13399,-0.21455,0.057054,0.068074,0.14841,0.40316,0.052659,-0.084779,0.20514,0.31534,-0.17887,0.16125,0.10596,0.19371,0.15006,0.18954,0.045591,0.32903,0.046617,0.50391,-0.37245,0.096301,0.24908,0.065758,-0.081572,-0.40482,0.15295,0.07918,-0.0043356,-0.0060634,-0.19323,-0.59641,-0.09987,-0.1583,-0.26192,-0.42744
-0.11282,-0.41561,0.10964,0.078635,0.30105,-0.35525,0.50953,-0.2198,0.17394,-0.36542,0.33261,-0.20868,0.049533,-0.24592,-0.17865,-0.29337,-0.3186,0.145,-0.030074,0.089342,-0.13794,-0.13577,0.050748,-0.041666,0.24619,0.16314,-0.27172,-0.28877,-0.11674,-0.22208,0.13627,0.10817,0.41353,0.083386,0,0.46094,0.077955,0.040252,0.0010745,0.060828,-0.09087,-0.34497,0.83176,0.18971,0.20857,0.26325,-0.17682,0.2851,-0.26237,-0.20458,-0.26132,-0.045937,-0.14016,-0.38186,-0.088537,-0.35336,-0.23324,-0.012062,0.10522,0.027876,-0.37504,-0.39341,-0.49507,-0.10214,-0.4615,-0.14814,0.34357,-0.10464,0.0068949,0.11175,-0.073284,0.054398,0.032115,-0.075687,0.23072,0.057108,0.18248,-0.09439,-0.053464,-0.21001,-0.017105,0.037044,0.14563,-0.08357,-0.16559,-0.063058,0.08966,-0.19472,0.12821,-0.29783,-0.04489,0.0070731,-0.18308,-0.21822,-0.63072,-0.25281,-0.36493,-0.27536,-0.27016,0.31804,-0.49961,0.11136,-0.044528,-0.38221,-0.33488
-0.086021,-0.37202,-0.0019815,0.026289,0.24877,-0.32509,0.36326,-0.2038,0.18186,-0.51478,0.11701,-0.058388,-0.067059,-0.2564,-0.011214,-0.13913,-0.40626,0.019248,-0.033756,0.12252,-0.069737,-0.10296,0.27962,0.026035,0.2825,0.0057178,-0.16324,-0.097705,-0.12077,-0.20674,-0.11245,-0.12581,0.14224,-0.005788,0.46094,0,-0.099795,-0.17147,0.1036,0.027526,0.040414,-0.16835,0.44123,0.054565,0.084736,0.07708,-0.19265,0.21503,-0.19908,-0.12032,-0.14716,0.16637,-0.042579,-0.2485,-0.020209,-0.11259,-0.047821,-0.0033152,0.078495,0.23102,-0.24874,-0.23102,-0.25306,-0.15509,-0.70792,-0.22133,0.1908,-0.2428,-0.028843,-0.023579,-0.27936,-0.14286,-0.21597,-0.12548,0.056984,0.11006,0.32253,-0.12548,-0.022439,-0.19299,-0.036569,0.052929,0.11185,0.010739,-0.10705,-0.10973,0.065353,-0.2114,0.035187,-0.2306,-0.098126,-0.038535,-0.24262,-0.21236,-0.63829,-0.28767,-0.39402,-0.39069,-0.36756,0.22241,-0.36837,0.1244,0.045257,-0.44061,-0.41252
0.13289,-0.25185,0.31795,0.27879,0.24076,-0.2125,0.30721,-0.071108,-0.24495,0.043642,0.21886,-0.45505,-0.015248,-0.095249,-0.43472,-0.46292,-0.13828,0.078964,0.32231,-0.17201,-0.25274,-0.037941,-0.14167,-0.0099239,-0.12311,0.59484,-0.10489,-0.17697,0.21217,0.035165,0.077701,0.14391,0.014179,-0.025004,0.077955,-0.099795,0,0.59862,0.16237,0.3336,-0.067405,-0.19074,0.19923,-0.038049,-0.0089304,-0.063371,0.10893,0.040019,-0.2579,0.047935,-0.10123,-0.29973,0.079925,-0.38603,-0.0066357,-0.31539,-0.16042,-0.035835,-0.079062,-0.29183,-0.3148,-0.40165,-0.40427,-0.28216,-0.042768,0.23592,0.2216,-0.054166,-0.2205,-0.15035,-0.027131,-0.053204,0.035009,0.18144,0.29519,0.11546,-0.16049,0.28489,0.10509,0.18845,0.19966,-0.059862,0.20186,0.093753,0.034177,0.45888,0.26219,0.20311,0.037028,-0.0591,-0.38974,0.22241,-0.011511,-0.33603,-0.29985,-0.16227,-0.061843,0.12878,0.17483,-0.20778,-0.43497,-0.28993,-0.17924,-0.68718,-0.44433
0.10332,-0.20236,0.1123,0.12615,0.11806,-0.18404,0.19847,-0.036467,-0.26936,0.18359,0.049182,-0.4159,-0.16297,-0.2286,-0.33606,-0.39529,-0.27744,-0.093289,0.095956,-0.3596,-0.26255,-0.17577,-0.20967,-0.077922,-0.16578,0.46245,-0.03536,-0.19608,0.23545,0.10929,0.18624,0.20447,-0.088046,-0.16165,0.040252,-0.17147,0.59862,0,0.055148,0.31173,-0.065536,-0.23601,0.092473,-0.013455,-0.13955,-0.14761,-0.033098,-0.090837,-0.12188,-0.096204,-0.21637,-0.33681,-0.054651,-0.42747,-0.11496,-0.41028,-0.282,-0.19133,-0.22421,-0.29091,-0.30576,-0.32817,-0.40861,-0.27902,-0.016414,0.058323,0.034426,0.13249,-0.16377,-0.087317,0.033589,-0.096231,0.049133,0.047827,0.10785,-0.018293,-0.17586,0.078084,-0.053717,0.19149,0.12248,-0.25642,-0.043632,-0.12949,-0.16972,0.24646,0.016095,0.039534,-0.13252,-0.032266,-0.35062,0.061951,0.010593,-0.25026,-0.18066,-0.20949,-0.13976,0.14131,0.13163,-0.1603,-0.42095,-0.25562,-0.13318,-0.51942,-0.32282
0.41747,-0.17559,0.19097,0.27387,0.38027,-0.1456,0.31175,0.0029048,-0.16451,-0.13046,-0.038065,-0.10194,-0.27441,-0.16736,-0.029248,-0.18329,-0.36816,-0.12469,0.34207,-0.18052,-0.077112,0.12516,0.40878,0.28939,0.057222,0.2,0.13621,0.26578,0.23437,0.14062,-0.28734,-0.26169,-0.21255,-0.13894,0.0010745,0.1036,0.16237,0.055148,0,0.60045,0.34869,0.18852,0.13065,-0.17752,-0.18003,-0.29719,0.017143,0.00595,-0.079175,0.22168,0.11902,0.022121,0.58021,-0.14549,0.26168,0.14949,0.25566,-0.096631,-0.15254,0.12237,-0.01731,-0.15585,-0.067226,-0.35992,-0.395,-0.0085687,0.065952,-0.30306,-0.19332,-0.31803,-0.43892,-0.44457,-0.44413,0.10046,0.027428,0.43561,0.14941,0.20591,0.19372,0.34203,0.18522,-0.011047,0.10677,0.27087,0.064953,0.3419,0.15471,0.11191,-0.13412,0.14758,-0.38413,0.14237,-0.050516,-0.22082,-0.25297,-0.29441,-0.19716,-0.10424,0.027077,-0.18721,-0.32848,-0.20217,-0.0015766,-0.71793,-0.40283
0.52481,-0.11408,0.20743,0.24617,0.44582,-0.081815,0.36753,0.095492,-0.1821,0.015814,0.0070677,-0.13851,-0.29917,-0.24237,-0.096674,-0.22515,-0.37276,-0.12551,0.24433,-0.26482,-0.10402,0.062367,0.19655,0.26204,0.027731,0.33448,0.16183,0.093947,0.31342,0.21571,-0.12093,-0.12488,-0.16651,-0.18492,0.060828,0.027526,0.3336,0.31173,0.60045,0,0.28575,0.091642,0.1721,-0.051228,-0.17288,-0.26233,0.021014,0.020533,-0.030878,0.09872,-0.0080017,-0.10566,0.35052,-0.18023,0.15356,-0.030268,0.089736,-0.1535,-0.20429,0.032487,-0.039199,-0.22375,-0.19057,-0.3595,-0.31583,0.011819,0.099487,-0.16745,-0.1974,-0.24297,-0.30462,-0.35021,-0.2913,0.13269,0.076502,0.34933,0.12651,0.14865,0.068717,0.35857,0.16297,-0.084644,0.035074,0.061719,-0.082846,0.33563,0.083376,0.11275,-0.14542,0.21111,-0.34462,0.089331,0.012715,-0.2263,-0.18038,-0.35617,-0.25424,-0.052924,0.10033,-0.12391,-0.42676,-0.23079,-0.07884,-0.64176,-0.31803
0.28623,-0.0044328,-0.16704,-0.11823,0.24545,0.058296,0.097792,0.17283,-0.2625,-0.089606,-0.26165,-0.0041682,-0.596,-0.52866,0.25251,0.175,-0.54417,-0.33274,-0.07221,-0.32009,0.22085,-0.063166,0.30549,0.48324,-0.01535,0.00284,0.28739,0.45581,0.34597,0.43659,-0.20135,-0.23359,-0.32092,-0.47905,-0.09087,0.040414,-0.067405,-0.065536,0.34869,0.28575,0,0.27916,-0.06335,-0.023805,-0.43737,-0.50457,-0.22741,-0.18044,0.32812,-0.13687,-0.19023,0.16502,0.2343,0.024237,-0.049576,0.17689,0.19409,-0.41877,-0.43035,0.11001,0.045824,0.13787,0.12494,-0.15545,-0.42624,-0.32456,-0.15036,-0.21231,-0.2201,-0.27942,-0.36958,-0.53599,-0.61145,-0.21155,-0.28107,0.052697,0.089423,-0.19041,-0.20623,0.049571,-0.18442,-0.13591,-0.13513,-0.085184,-0.23875,-0.060197,-0.19487,-0.19069,-0.41292,0.13145,-0.485,-0.21488,-0.32884,-0.32027,-0.23872,-0.59712,-0.49359,-0.36547,-0.25169,-0.054878,-0.084769,-0.17274,-0.052897,-0.48331,-0.18346
0.38729,0.29102,-0.16881,-0.19003,0.0121,0.29218,-0.17685,0.32422,-0.38156,-0.029988,-0.36039,0.2243,-0.54582,-0.23197,0.0091086,-0.0015064,-0.24901,-0.38929,-0.098094,-0.27651,-0.047638,0.2158,0.17601,0.33546,-0.21595,-0.25875,0.34626,0.32555,0.02292,0.1227,-0.54756,-0.58632,-0.46019,-0.41276,-0.34497,-0.16835,-0.19074,-0.23601,0.18852,0.091642,0.27916,0,-0.2609,-0.18524,-0.39528,-0.55864,0.03976,-0.1363,0.039706,0.08431,0.079132,-0.12109,0.28341,0.30305,0.0040711,0.49663,0.54959,-0.26179,-0.39039,0.013693,0.52324,-0.064467,0.087101,-0.43943,-0.43211,-0.13433,-0.21434,-0.53271,-0.54054,-0.70707,-0.74953,-0.76805,-0.7971,-0.010086,-0.27919,0.096517,-0.007451,-0.11239,-0.14273,0.053734,-0.19623,-0.069742,-0.22406,-0.041375,-0.18485,-0.070995,-0.16085,0.027374,-0.32348,0.4632,-0.35725,-0.27709,-0.15669,-0.35279,0.012553,-0.56673,-0.36541,-0.26547,-0.060526,-0.34377,-0.18008,-0.49791,-0.29738,-0.36343,-0.17627
-0.013315,-0.39902,0.27872,0.23369,0.42163,-0.34441,0.72037,-0.19171,0.12721,-0.32986,0.44717,-0.21714,0.092468,-0.14214,-0.23602,-0.36624,-0.26023,0.20774,0.13165,0.11746,-0.18468,-0.027768,0.10921,0.0077966,0.22959,0.25569,-0.22618,-0.23441,-0.068295,-0.19923,0.037876,0.042757,0.35257,0.15816,0.83176,0.44123,0.19923,0.092473,0.13065,0.1721,-0.06335,-0.2609,0,0.10326,0.26448,0.23531,-0.047578,0.39274,-0.32007,-0.050861,-0.12587,-0.075547,-0.01325,-0.3667,0.028465,-0.2746,-0.13613,0.09236,0.16801,0.028141,-0.32324,-0.4493,-0.47937,-0.20117,-0.44291,-0.010831,0.51606,-0.17575,-0.05659,0.002948,-0.14595,0.0027266,-0.0045624,0.065585,0.40273,0.21006,0.19522,0.064343,0.093856,-0.092614,0.11395,0.10868,0.28209,0.065391,-0.039857,0.090584,0.2701,-0.045008,0.2203,-0.21226,-0.094001,0.13869,-0.096539,-0.23462,-0.57969,-0.21574,-0.27149,-0.18449,-0.14477,0.14433,-0.57111,0.011301,-0.057902,-0.50664,-0.42904
-0.059678,-0.011452,-0.19187,-0.29839,0.16289,0.071864,0.061914,0.13236,-0.15491,-0.13674,0.018503,-0.1076,-0.19894,-0.49804,-0.19921,-0.081653,-0.22696,-0.075574,-0.31695,-0.067248,0.0098537,-0.15323,-0.14659,0.09445,-0.08688,-0.067793,-0.11666,-0.27979,-0.047276,-0.049744,0.23177,0.12099,0.17315,-0.28801,0.18971,0.054565,-0.038049,-0.013455,-0.17752,-0.051228,-0.023805,-0.18524,0.10326,0,-0.062113,-0.0026726,-0.17324,0.10134,-0.037514,-0.41522,-0.50697,-0.18209,-0.23552,-0.085638,-0.36311,-0.33419,-0.20277,-0.2732,-0.21591,-0.18919,-0.19528,-0.26563,-0.3965,-0.036002,-0.35901,-0.25408,0.079925,-0.10584,-0.3099,-0.066908,-0.031769,-0.0080017,-0.032234,-0.19273,-0.071762,-0.15939,-0.036083,-0.3703,-0.44157,-0.37283,-0.38374,-0.023557,-0.10651,-0.35732,-0.47401,-0.29416,-0.1852,-0.26644,-0.097635,-0.15363,-0.18503,-0.38286,-0.39512,-0.54363,-0.41529,-0.66527,-0.71922,-0.45081,-0.3704,0.23067,-0.29627,-0.18623,-0.37292,-0.26556,-0.13288
-0.24427,-0.41685,0.23982,0.10301,-0.012704,-0.39579,0.053415,-0.35638,0.19792,-0.47232,0.56347,-0.24851,0.52886,0.13929,-0.55043,-0.56727,0.10932,0.49403,0.032752,0.46013,-0.38248,-0.00059392,-0.15647,-0.25475,0.055753,-0.056239,-0.50953,-0.57889,-0.42588,-0.60973,-0.11682,-0.093877,0.48118,0.49609,0.20857,0.084736,-0.0089304,-0.13955,-0.18003,-0.17288,-0.43737,-0.39528,0.26448,-0.062113,0,0.77269,0.073517,0.47325,-0.79488,-0.005653,-0.024615,-0.28295,-0.1688,-0.30915,0.0085525,-0.33371,-0.19649,0.52719,0.70207,-0.14015,-0.33472,-0.8066,-0.6332,-0.26937,-0.32126,0.15752,0.46067,-0.34705,-0.153,-0.056012,-0.15836,0.22315,0.18439,0.14908,0.52535,0.074775,-0.00093947,0.067205,0.095168,-0.28713,0.024075,0.22027,0.25191,0.032282,0.0572,-0.057805,0.26269,0.044776,1,-0.31685,0.14377,0.10578,0.0067059,-0.18028,-0.44056,-0.029005,-0.091566,-0.15275,-0.081097,-0.041288,-0.6854,-0.10533,-0.30653,-0.26428,-0.38689
-0.36479,-0.47491,0.082609,-0.015669,-0.077188,-0.44955,0.021052,-0.41326,0.1937,-0.48205,0.43405,-0.3017,0.53102,0.028503,-0.52163,-0.52469,0.035657,0.37665,-0.099368,0.35268,-0.36955,-0.14288,-0.24364,-0.3355,0.019491,-0.083116,-0.59444,-0.69704,-0.45522,-0.63764,0.0069489,0.019805,0.6363,0.37941,0.26325,0.07708,-0.063371,-0.14761,-0.29719,-0.26233,-0.50457,-0.55864,0.23531,-0.0026726,0.77269,0,-0.066632,0.30443,-0.69614,-0.17093,-0.18608,-0.28228,-0.3241,-0.39779,-0.14482,-0.49011,-0.35237,0.28063,0.4658,-0.1987,-0.46087,-0.70999,-0.72133,-0.16417,-0.28504,0.012364,0.2988,-0.22346,-0.092041,0.058285,-0.030689,0.37023,0.32374,-0.012845,0.33026,-0.086129,-0.070725,-0.072912,-0.037449,-0.39971,-0.069397,0.094061,0.13653,-0.10253,-0.064829,-0.16752,0.11735,-0.11419,0.53107,-0.45738,0.15733,0.0027374,-0.097948,-0.18939,-0.52047,-0.029923,-0.14516,-0.19446,-0.20214,0.043097,-0.57178,-0.027736,-0.26621,-0.195,-0.34609
