,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.092217,-0.33901,-0.62977,-0.5759,0.11958,-0.3789,0.10393,-0.24814,-0.091282,-0.12862,-0.20224,-0.43498,-0.22297,-0.36228,-0.3011,-0.40691,-0.13221,-0.098618,-0.19279,-0.4542,-0.040983,-0.2691,0,-0.10384,-0.23171,-0.1484,-0.10044,-0.23602,0.078564,-0.022727,-0.28699,-0.21917,-0.38026,-0.30392,-0.25797,-0.21097,-0.40481,-0.3538,0.17246,-0.26336,0.1945,0.059391,-0.26233,-0.046335,-0.467,-0.32929,-0.38875,-0.40451,-0.30843,-0.4244,-0.50759,-0.24267,-0.2155,-0.47337,-0.36364,-0.14275,-0.165,-0.14346,-0.22553,-0.28574,-0.47461,-0.17963,-0.32347,-0.22956,-0.11607,-0.44317,-0.45813,-0.4421,-0.23803,-0.33227,-0.21829,-0.47064,-0.37185,-0.45941,-0.39943,-0.2812,-0.47484,-0.45138,-0.48579,-0.40352,-0.49317,-0.30701,-0.33311,-0.20211,-0.34977,-0.16191,-0.27447,-0.27994,-0.20879,-0.41204,-0.40033,-0.27744,-0.54323,-0.25827,-0.54106,-0.68816,-0.7912,-0.34663,-0.66002,-0.23479,-0.3687,-0.31473,-0.50065,-0.39002,-0.66083
-0.25768,-0.50987,-0.40626,-0.66588,-0.12817,-0.10434,-0.35998,-0.62504,-0.36165,-0.59109,-0.6219,-0.45433,-0.25765,-0.28282,-0.15208,0.065038,0.070353,0.085207,-0.28165,0.030353,0.20253,0.31258,-0.10384,0,-0.54558,-0.54915,0.090522,0.197,-0.37545,-0.46706,-0.62324,-0.66474,-0.27281,-0.16331,-0.37829,-0.4758,-0.49729,-0.71487,-0.43017,-0.61461,-0.020724,0.056718,-0.59265,-0.25173,-0.61653,-0.56303,-0.30051,-0.23529,-0.043771,-0.21312,-0.29361,-0.031916,0.11336,-0.068097,-0.060875,0.099095,-0.039186,-0.024857,-0.020772,-0.19462,-0.20185,0.0017617,-0.036278,0.040006,-0.19506,-0.23789,-0.2996,-0.59319,-0.14136,-0.48588,-0.24612,-0.45035,-0.393,-0.45479,-0.39823,-0.5503,-0.62534,-0.17761,-0.20253,-0.10904,-0.35278,-0.31438,-0.30967,-0.072229,-0.28776,-0.11043,-0.00015083,-0.15935,-0.012018,-0.40725,-0.36011,-0.031071,-0.024694,-0.36384,-0.38921,-0.35595,-0.34149,-0.21754,-0.12707,0.11492,-0.018094,-0.10689,-0.1684,-0.34947,-0.35815
-0.11741,-0.25321,-0.14812,-0.024217,-0.25918,-0.59353,-0.093044,-0.13973,0.22011,0.15356,0.177,-0.11864,-0.5864,-0.74195,-0.17298,-0.4445,-0.2768,-0.46632,-0.044941,-0.59112,-0.43656,-0.61284,-0.23171,-0.54558,0,0.32265,-0.38655,-0.60175,-0.040579,-0.018389,0.020513,0.032181,-0.67296,-0.85998,-0.44305,-0.51555,-0.058558,-0.058781,0.054244,0.13299,-0.25144,-0.24006,0.17249,-0.079427,-0.2225,-0.12988,-0.40057,-0.46748,-0.3846,-0.71013,-0.74475,-0.44618,-0.48124,-0.50428,-0.36537,-0.34747,-0.26385,-0.28446,-0.36207,-0.1201,-0.30314,-0.50905,-0.6646,-0.50662,-0.36479,-0.40802,-0.39287,0.2436,-0.28294,-0.20361,-0.12658,-0.15754,-0.1376,-0.60021,-0.40743,0.02517,0.065846,-0.59359,-0.64493,-0.48554,-0.34267,-0.21224,-0.3256,-0.3878,-0.35069,-0.27266,-0.49859,-0.38974,-0.44776,-0.44641,-0.5082,-0.24804,-0.49564,0.1519,-0.13941,-0.33243,-0.3404,-0.39156,-0.41302,-0.50251,-0.5625,-0.47858,-0.55968,-0.10282,-0.23389
-0.19821,-0.13447,-0.3321,-0.1964,-0.33535,-0.45272,-0.071819,0.12568,0.029279,0.47421,0.25725,-0.16115,-0.47011,-0.62532,-0.36731,-0.54323,-0.40399,-0.56696,-0.11102,-0.69115,-0.4412,-0.69808,-0.1484,-0.54915,0.32265,0,-0.42451,-0.7016,0.033756,0.086136,0.089931,0.3194,-0.49932,-0.69872,-0.27917,-0.27033,0.19594,0.20997,0.12599,0.19936,-0.25316,-0.096839,0.42256,0.23793,-0.21701,-0.19073,-0.32333,-0.37351,-0.42619,-0.65301,-0.64128,-0.45627,-0.55306,-0.52246,-0.41621,-0.3317,-0.21122,-0.27988,-0.32746,-0.25049,-0.46694,-0.57109,-0.73338,-0.43102,-0.22976,-0.31725,-0.30379,0.18951,-0.25132,0.033008,-0.011879,-0.1917,-0.13759,-0.43372,-0.37783,-0.14767,-0.069955,-0.59538,-0.57088,-0.44295,-0.35648,-0.39867,-0.47842,-0.45315,-0.48285,-0.253,-0.54097,-0.29573,-0.33977,-0.37169,-0.54267,-0.34319,-0.48617,0.060428,-0.10513,-0.45324,-0.47984,-0.44329,-0.55925,-0.63538,-0.59748,-0.64776,-0.66486,-0.17164,-0.35625
0.037189,-0.53183,-0.53415,-0.558,0.18522,-0.27743,-0.17053,-0.6513,-0.14264,-0.55843,-0.64193,-0.57909,-0.47456,-0.54603,0.14426,-0.052326,0.38624,0.13186,-0.50029,-0.098606,0.59554,0.020911,-0.10044,0.090522,-0.38655,-0.42451,0,0.14012,-0.014148,-0.14348,-0.58408,-0.53879,-0.61268,-0.38206,-0.58228,-0.62869,-0.71227,-0.70771,-0.29124,-0.55816,0.27147,0.12393,-0.46535,-0.22075,-0.61488,-0.59411,-0.26581,-0.30122,0.038667,-0.43767,-0.48029,-0.054817,0.028652,-0.19285,-0.18699,0.0099729,0.0083318,-0.077032,-0.15183,-0.040296,-0.21944,-0.1928,-0.23369,-0.095487,-0.20764,-0.30877,-0.33222,-0.4364,-0.020042,-0.35001,-0.10961,-0.59263,-0.5053,-0.49409,-0.59234,-0.44946,-0.58915,-0.48073,-0.46761,-0.30445,-0.53073,-0.083765,-0.076115,-0.16075,-0.30042,-0.31675,-0.28825,-0.13749,0.017297,-0.29311,-0.50958,0.011668,-0.22424,-0.23256,-0.52034,-0.72183,-0.63414,-0.62281,-0.45944,-0.015445,-0.38763,-0.28961,-0.50878,-0.36624,-0.54867
-0.1944,-0.69623,-0.539,-0.57517,-0.0030045,-0.31494,-0.28346,-0.83251,-0.3879,-0.82317,-0.74584,-0.48799,-0.3537,-0.29991,-0.047385,0.15528,0.16912,0.46763,-0.46471,0.099324,0.21539,0.57122,-0.23602,0.197,-0.60175,-0.7016,0.14012,0,-0.45279,-0.59884,-0.60023,-0.71093,-0.3329,-0.18255,-0.41497,-0.51426,-0.72735,-0.72022,-0.44526,-0.67378,-0.0060392,-0.1368,-0.63385,-0.44185,-0.40675,-0.47109,-0.45386,-0.40501,0.042504,-0.34115,-0.35922,-0.10144,-0.14718,-0.33176,-0.38074,-0.19558,-0.22243,-0.2187,-0.28607,-0.26914,-0.22036,-0.031885,0.052157,-0.053207,-0.25296,-0.42544,-0.4959,-0.62068,-0.17347,-0.52372,-0.36524,-0.54425,-0.53106,-0.40422,-0.57736,-0.60442,-0.69071,-0.31724,-0.31791,-0.27208,-0.41949,-0.2156,-0.14765,-0.21097,-0.35848,-0.31954,-0.24599,-0.32769,-0.24214,-0.39119,-0.29549,-0.18409,-0.25646,-0.50496,-0.57005,-0.36774,-0.34488,-0.20449,-0.18438,0.10154,-0.109,-0.10128,-0.1523,-0.52503,-0.45716
0.19315,-0.29257,-0.51837,-0.41869,0.048452,-0.3824,0.038896,-0.25738,-0.035324,-0.10484,-0.23359,-0.54669,-0.47844,-0.66808,-0.1669,-0.46926,-0.11575,-0.29092,-0.3828,-0.55176,-0.053894,-0.5142,0.078564,-0.37545,-0.040579,0.033756,-0.014148,-0.45279,0,0.57695,-0.14734,-0.029949,-0.6573,-0.55643,-0.4128,-0.38941,-0.36923,-0.30368,0.056271,-0.26463,0.11405,0.031952,-0.012314,0.088754,-0.43997,-0.31753,-0.19362,-0.28899,-0.20846,-0.56428,-0.60163,-0.20673,-0.18388,-0.33821,-0.28508,-0.094739,-0.014377,-0.089146,-0.17099,-0.13263,-0.39211,-0.42959,-0.53266,-0.25083,-0.11018,-0.24273,-0.22111,-0.1961,-0.20709,-0.0085068,0.076278,-0.3264,-0.23198,-0.49273,-0.37204,-0.24373,-0.40556,-0.67619,-0.64357,-0.48467,-0.58389,-0.087982,-0.16595,-0.35319,-0.38265,-0.32711,-0.44886,-0.13875,-0.050757,-0.27464,-0.57038,-0.17122,-0.46046,-0.083149,-0.47853,-0.86475,-0.87964,-0.79225,-0.85525,-0.31899,-0.56281,-0.47217,-0.80457,-0.23044,-0.5458
0.0050136,-0.15613,-0.47056,-0.35552,-0.1765,-0.45246,-0.11137,-0.15059,-0.024259,0.016326,-0.14313,-0.40898,-0.44293,-0.61465,-0.20842,-0.58935,-0.31197,-0.48737,-0.34607,-0.69847,-0.20385,-0.70403,-0.022727,-0.46706,-0.018389,0.086136,-0.14348,-0.59884,0.57695,0,-0.096875,0.029973,-0.57598,-0.57195,-0.35907,-0.28306,-0.26915,-0.1841,-0.01025,-0.17093,-0.10197,-0.084048,-0.021605,0.035964,-0.37053,-0.26308,-0.20298,-0.30102,-0.38401,-0.51277,-0.49148,-0.31454,-0.32592,-0.38561,-0.30094,-0.22478,-0.1879,-0.22979,-0.25446,-0.19,-0.42843,-0.45455,-0.58346,-0.36147,-0.14902,-0.27267,-0.23552,-0.087596,-0.13203,-0.019445,-0.03098,-0.27945,-0.2063,-0.41347,-0.33809,-0.16481,-0.30356,-0.63049,-0.6009,-0.43715,-0.48891,-0.16275,-0.21024,-0.40068,-0.40384,-0.31622,-0.43867,-0.18011,-0.15928,-0.2578,-0.49284,-0.24488,-0.42069,-0.019554,-0.36058,-0.77517,-0.80874,-0.86056,-0.81582,-0.46238,-0.64986,-0.57287,-0.86839,-0.18791,-0.48195
-0.23748,-0.13097,-0.2463,-0.039831,-0.47205,-0.53356,-0.2901,-0.16575,-0.28766,-0.046323,-0.056296,-0.22985,-0.58797,-0.55639,-0.32051,-0.35697,-0.5351,-0.52971,-0.38236,-0.48993,-0.53228,-0.60595,-0.28699,-0.62324,0.020513,0.089931,-0.58408,-0.60023,-0.14734,-0.096875,0,0.51704,-0.33252,-0.57729,-0.062498,-0.16667,0.020754,0.14758,-0.16927,-0.094685,-0.42416,-0.3507,0.27119,-0.029876,0.13808,0.25462,-0.47835,-0.51213,-0.43556,-0.60837,-0.48849,-0.33235,-0.60688,-0.52091,-0.46807,-0.4702,-0.38675,-0.45169,-0.44187,-0.20999,-0.22502,-0.40729,-0.33208,-0.27297,0.01641,-0.33441,-0.33497,-0.017219,-0.4244,0.10395,-0.22665,0.16641,0.060163,-0.38054,-0.2985,-0.2742,-0.19528,-0.66901,-0.62043,-0.56632,-0.33887,-0.16333,-0.14445,-0.76973,-0.51177,-0.47543,-0.58414,-0.54956,-0.53423,-0.46695,-0.33181,-0.37287,-0.37898,-0.14045,-0.25681,-0.26284,-0.27958,-0.38669,-0.39467,-0.43467,-0.25217,-0.34382,-0.33065,-0.20437,-0.14517
-0.23773,-0.094793,-0.33889,-0.13362,-0.44501,-0.51112,-0.21013,-0.0051161,-0.27144,0.15579,-0.0061418,-0.32033,-0.5039,-0.57155,-0.403,-0.47677,-0.52915,-0.58005,-0.38626,-0.63724,-0.50481,-0.68439,-0.21917,-0.66474,0.032181,0.3194,-0.53879,-0.71093,-0.029949,0.029973,0.51704,0,-0.35127,-0.57052,-0.081327,-0.10413,0.1503,0.32217,-0.061623,-0.05498,-0.34572,-0.29027,0.50256,0.14962,-0.00030166,0.03556,-0.42546,-0.45758,-0.41191,-0.59446,-0.50951,-0.31329,-0.6272,-0.5462,-0.49018,-0.39846,-0.28351,-0.37981,-0.36061,-0.29752,-0.40947,-0.44895,-0.44278,-0.30799,-0.0065641,-0.31851,-0.30182,0.023252,-0.39557,0.21879,-0.078799,-0.032712,-0.038419,-0.31902,-0.35691,-0.33305,-0.22597,-0.70936,-0.65148,-0.63176,-0.43319,-0.29067,-0.29579,-0.67047,-0.51,-0.47622,-0.60096,-0.46112,-0.4558,-0.40978,-0.44983,-0.34822,-0.39856,-0.11912,-0.24801,-0.43767,-0.44198,-0.48525,-0.55638,-0.49065,-0.37996,-0.4466,-0.46383,-0.23014,-0.26806
-0.85975,-0.33648,-0.35606,-0.40733,-0.72317,-0.25377,-0.65351,-0.32276,-0.66951,-0.37187,-0.33445,-0.28732,0.24803,0.40965,-0.60046,-0.32974,-0.62889,-0.42033,-0.26934,-0.25526,-0.4751,-0.28861,-0.38026,-0.27281,-0.67296,-0.49932,-0.61268,-0.3329,-0.6573,-0.57598,-0.33252,-0.35127,0,0.42142,0.3156,0.27327,-0.21528,-0.268,-0.53372,-0.40553,-0.64302,-0.51433,-0.50802,-0.48855,-0.27559,-0.38132,-0.2044,-0.14972,-0.46737,0.19355,0.33062,-0.38377,-0.45573,-0.30554,-0.38206,-0.4876,-0.55722,-0.4717,-0.39422,-0.73292,-0.49514,-0.17073,-0.025768,-0.2746,-0.22494,-0.22309,-0.21333,-0.42443,-0.37694,-0.36186,-0.47698,-0.23289,-0.27344,-0.17672,-0.095517,-0.50108,-0.43559,0.15965,0.23392,-0.020549,-0.0091885,-0.49892,-0.46699,-0.25346,-0.28229,-0.16836,-0.0063167,-0.23417,-0.3533,-0.34011,-0.17164,-0.58787,-0.2337,-0.65547,-0.26337,-0.11159,-0.22153,-0.17255,-0.2425,-0.33506,-0.025357,-0.29208,-0.015463,-0.41735,-0.33963
-0.69047,-0.5138,-0.43612,-0.55168,-0.43392,-0.13594,-0.51628,-0.43893,-0.61853,-0.52965,-0.51589,-0.46676,0.35584,0.45158,-0.49415,-0.27415,-0.37924,-0.19963,-0.3579,-0.20421,-0.28001,-0.13381,-0.30392,-0.16331,-0.85998,-0.69872,-0.38206,-0.18255,-0.55643,-0.57195,-0.57729,-0.57052,0.42142,0,-0.0050377,0.04829,-0.47171,-0.53211,-0.55343,-0.59352,-0.42183,-0.42963,-0.72497,-0.56424,-0.48577,-0.61083,-0.094063,-0.017906,-0.3532,0.29303,0.25441,-0.26632,-0.25751,-0.21662,-0.33087,-0.32289,-0.38834,-0.30437,-0.27184,-0.69244,-0.48572,-0.11972,-0.0016169,-0.20776,-0.25299,-0.15795,-0.15294,-0.61654,-0.34719,-0.44109,-0.42916,-0.4023,-0.40105,-0.17861,-0.088821,-0.55668,-0.61313,0.19996,0.24247,-0.03197,-0.18577,-0.38332,-0.39161,-0.10278,-0.1879,-0.21066,0.0028778,-0.095005,-0.16983,-0.2283,-0.21272,-0.51841,-0.28059,-0.86078,-0.47035,-0.28927,-0.3556,-0.24112,-0.33185,-0.17517,-0.046299,-0.1802,-0.034872,-0.53698,-0.49871
-0.5192,-0.14849,-0.38396,-0.30544,-0.63797,-0.38188,-0.51496,-0.29212,-0.57495,-0.26847,-0.20022,-0.31111,0.0073906,0.041822,-0.48205,-0.34779,-0.63369,-0.49691,-0.27779,-0.34939,-0.4516,-0.41727,-0.25797,-0.37829,-0.44305,-0.27917,-0.58228,-0.41497,-0.4128,-0.35907,-0.062498,-0.081327,0.3156,-0.0050377,0,0.40259,-0.12046,-0.11982,-0.36023,-0.30268,-0.5286,-0.43875,-0.23389,-0.27172,-0.14555,-0.18443,-0.27676,-0.29211,-0.42593,-0.056531,0.073882,-0.38133,-0.53649,-0.43375,-0.47151,-0.50015,-0.54617,-0.45353,-0.40002,-0.58033,-0.47787,-0.2638,-0.11971,-0.27337,-0.08902,-0.27793,-0.26486,-0.30216,-0.39062,-0.19865,-0.36544,-0.10494,-0.12627,-0.25099,-0.17923,-0.43173,-0.37077,-0.1889,-0.10939,-0.19554,-0.10626,-0.41302,-0.34245,-0.48219,-0.44813,-0.19068,-0.21376,-0.32124,-0.42526,-0.36874,-0.22618,-0.46989,-0.23748,-0.44363,-0.28335,-0.18871,-0.35973,-0.26625,-0.39248,-0.39815,-0.11024,-0.38907,-0.18965,-0.33767,-0.36774
-0.54119,-0.081713,-0.50664,-0.38532,-0.62381,-0.37239,-0.38312,-0.063005,-0.52716,-0.1626,-0.13022,-0.27749,0.12642,0.14185,-0.60599,-0.53665,-0.7847,-0.56063,-0.31446,-0.52476,-0.53479,-0.54154,-0.21097,-0.4758,-0.51555,-0.27033,-0.62869,-0.51426,-0.38941,-0.28306,-0.16667,-0.10413,0.27327,0.04829,0.40259,0,-0.13591,-0.018956,-0.25932,-0.20727,-0.51003,-0.44529,-0.27837,-0.281,-0.13297,-0.21913,-0.24574,-0.2364,-0.5855,-0.04479,0.067427,-0.48487,-0.63798,-0.5296,-0.55642,-0.58205,-0.6096,-0.50801,-0.46451,-0.72688,-0.65509,-0.33518,-0.21878,-0.36767,-0.13979,-0.3177,-0.2779,-0.33847,-0.33996,-0.25107,-0.43986,-0.23603,-0.24298,-0.028416,-0.12677,-0.35806,-0.35402,-0.17516,-0.10997,-0.22373,-0.18444,-0.54355,-0.46153,-0.45071,-0.43979,-0.2679,-0.27385,-0.27585,-0.41599,-0.23421,-0.12167,-0.65412,-0.38437,-0.52557,-0.33636,-0.33214,-0.46081,-0.29147,-0.49683,-0.5489,-0.30025,-0.49535,-0.33009,-0.44125,-0.47922
-0.56553,-0.093762,-0.18198,-0.16892,-0.7199,-0.31925,-0.41007,0.13645,-0.32358,0.20671,0.06902,-0.11783,-0.3293,-0.37572,-0.53639,-0.43879,-0.66241,-0.73607,-0.10016,-0.54617,-0.63878,-0.58559,-0.40481,-0.49729,-0.058558,0.19594,-0.71227,-0.72735,-0.36923,-0.26915,0.020754,0.1503,-0.21528,-0.47171,-0.12046,-0.13591,0,0.3241,-0.25378,-0.0026787,-0.58783,-0.35514,0.11146,0.0012368,-0.18773,-0.19481,-0.39694,-0.36857,-0.46747,-0.36427,-0.33274,-0.41204,-0.5694,-0.38205,-0.31822,-0.35476,-0.32442,-0.36792,-0.29222,-0.39196,-0.42724,-0.40361,-0.50308,-0.36559,-0.25389,-0.2815,-0.28981,0.086395,-0.27934,-0.024537,-0.1704,-0.13579,-0.13284,-0.28996,-0.3128,-0.32081,-0.10083,-0.34956,-0.33667,-0.35055,-0.2163,-0.575,-0.60513,-0.50183,-0.47841,-0.24723,-0.38546,-0.40834,-0.46173,-0.44957,-0.4404,-0.37868,-0.24883,-0.14148,0.023439,-0.14568,-0.19917,-0.19823,-0.29513,-0.59219,-0.35264,-0.49231,-0.32457,-0.14954,-0.13698
-0.41881,-0.01416,-0.31768,-0.10093,-0.62706,-0.55949,-0.25049,0.24696,-0.261,0.24731,0.1518,-0.072519,-0.40973,-0.40528,-0.53383,-0.56593,-0.75362,-0.71412,-0.27039,-0.62394,-0.71599,-0.73946,-0.3538,-0.71487,-0.058781,0.20997,-0.70771,-0.72022,-0.30368,-0.1841,0.14758,0.32217,-0.268,-0.53211,-0.11982,-0.018956,0.3241,0,-0.069846,0.19214,-0.52338,-0.40407,0.20174,-0.057683,0.13814,0.038956,-0.48454,-0.48719,-0.57137,-0.54758,-0.42904,-0.53742,-0.89594,-0.65902,-0.57407,-0.64218,-0.50862,-0.60326,-0.56881,-0.43023,-0.51154,-0.51802,-0.4885,-0.46848,-0.22163,-0.45657,-0.42144,0.08803,-0.32423,-0.079228,-0.29538,-0.16659,-0.20678,-0.12324,-0.3658,-0.22698,-0.033834,-0.51548,-0.47722,-0.49689,-0.26018,-0.55794,-0.5135,-0.60072,-0.48492,-0.44478,-0.51865,-0.5102,-0.63345,-0.37186,-0.26537,-0.57137,-0.47356,-0.17634,-0.1043,-0.28729,-0.28493,-0.28661,-0.37364,-0.76928,-0.52187,-0.63131,-0.48471,-0.28247,-0.24157
0.10227,-0.22245,-0.5764,-0.37554,-0.030172,-0.5731,0.38504,-0.027873,0.064145,0.08324,0.14923,-0.21593,-0.35172,-0.48278,-0.38228,-0.63633,-0.2809,-0.2905,-0.1296,-0.63069,-0.32636,-0.53297,0.17246,-0.43017,0.054244,0.12599,-0.29124,-0.44526,0.056271,-0.01025,-0.16927,-0.061623,-0.53372,-0.55343,-0.36023,-0.25932,-0.25378,-0.069846,0,0.14265,0.027143,-0.069152,0.0016531,-0.053357,-0.2103,-0.1446,-0.4237,-0.4745,-0.36863,-0.63457,-0.70647,-0.51008,-0.47996,-0.70346,-0.52501,-0.40089,-0.31084,-0.29542,-0.44559,-0.31239,-0.6063,-0.50675,-0.58193,-0.51636,-0.33247,-0.57377,-0.53106,-0.18051,-0.32632,-0.35571,-0.28201,-0.41979,-0.36616,-0.40314,-0.42183,-0.0095023,-0.15817,-0.52604,-0.57307,-0.45868,-0.39521,-0.46273,-0.51704,-0.2606,-0.36678,-0.2378,-0.46128,-0.31565,-0.37031,-0.38346,-0.32719,-0.40759,-0.78222,-0.074051,-0.325,-0.56281,-0.59028,-0.31575,-0.60666,-0.55073,-0.68679,-0.60214,-0.76592,-0.26005,-0.49522
-0.29461,-0.0074148,-0.24537,-0.061225,-0.43423,-0.51208,-0.11087,0.20414,0.11154,0.23002,0.59626,0.30226,-0.38416,-0.39461,-0.43228,-0.65114,-0.57217,-0.64068,-0.017919,-0.56413,-0.69116,-0.79183,-0.26336,-0.61461,0.13299,0.19936,-0.55816,-0.67378,-0.26463,-0.17093,-0.094685,-0.05498,-0.40553,-0.59352,-0.30268,-0.20727,-0.0026787,0.19214,0.14265,0,-0.42735,-0.25527,-0.019584,-0.19423,-0.068736,-0.094624,-0.3538,-0.4057,-0.70381,-0.56433,-0.51452,-0.83114,-0.71358,-0.60444,-0.4532,-0.67514,-0.55882,-0.56657,-0.65218,-0.2677,-0.42258,-0.70916,-0.73099,-0.73136,-0.47173,-0.49172,-0.43513,0.086443,-0.31369,-0.35749,-0.44004,-0.24624,-0.28967,-0.29529,-0.28475,0.25365,0.36718,-0.36799,-0.3761,-0.2652,-0.071716,-0.54947,-0.57498,-0.33592,-0.31964,-0.23041,-0.46648,-0.36932,-0.5267,-0.31606,-0.21029,-0.57368,-0.61167,0.016784,0.0487,-0.23569,-0.24141,-0.25642,-0.33951,-1,-0.74308,-0.76875,-0.62559,-0.17986,-0.2715
0.2645,-0.52291,-0.68086,-0.64326,0.46498,-0.34633,0.24827,-0.44047,-0.1303,-0.3785,-0.41584,-0.64084,-0.40938,-0.55792,-0.036078,-0.16934,0.33357,0.19618,-0.40576,-0.31385,0.30974,-0.040953,0.1945,-0.020724,-0.25144,-0.25316,0.27147,-0.0060392,0.11405,-0.10197,-0.42416,-0.34572,-0.64302,-0.42183,-0.5286,-0.51003,-0.58783,-0.52338,0.027143,-0.42735,0,0.18119,-0.24765,-0.031964,-0.48693,-0.43268,-0.34653,-0.34525,0.052869,-0.52383,-0.66776,-0.094848,-0.07752,-0.39765,-0.3695,0.036187,0.09816,0.081719,-0.10532,-0.18506,-0.39954,-0.22052,-0.27057,-0.078588,-0.12675,-0.35898,-0.38194,-0.47289,-0.19786,-0.32669,-0.047192,-0.51374,-0.38221,-0.47397,-0.53061,-0.41522,-0.61281,-0.5929,-0.6234,-0.48418,-0.75132,-0.17117,-0.21247,-0.24451,-0.42081,-0.31879,-0.40424,-0.16925,-0.039149,-0.32077,-0.51027,-0.042425,-0.42251,-0.26788,-0.65934,-0.86329,-0.78259,-0.46801,-0.5928,-0.01536,-0.376,-0.26624,-0.56625,-0.44081,-0.6397
-0.017991,-0.33646,-0.55416,-0.61066,0.028428,-0.13703,-0.025388,-0.29078,-0.062281,-0.25675,-0.28223,-0.34907,-0.43295,-0.53611,-0.18483,-0.22107,0.039234,-0.083819,-0.29996,-0.27905,0.08178,-0.16913,0.059391,0.056718,-0.24006,-0.096839,0.12393,-0.1368,0.031952,-0.084048,-0.3507,-0.29027,-0.51433,-0.42963,-0.43875,-0.44529,-0.35514,-0.40407,-0.069152,-0.25527,0.18119,0,-0.19662,0.16585,-0.50389,-0.48059,-0.1674,-0.16919,-0.18652,-0.52102,-0.59949,-0.22691,-0.10829,-0.25938,-0.22151,0.016199,0.095288,0.027873,-0.083783,-0.067686,-0.29046,-0.41957,-0.45372,-0.12808,-0.13217,-0.15501,-0.19471,-0.3585,-0.15201,-0.17517,-0.048585,-0.36358,-0.28376,-0.4739,-0.3519,-0.33204,-0.45637,-0.4517,-0.42251,-0.19179,-0.43651,-0.30021,-0.34628,-0.21046,-0.42421,-0.1596,-0.3844,-0.017581,0.15544,-0.25568,-0.45357,-0.14008,-0.29088,-0.14015,-0.32291,-0.6115,-0.5722,-0.45605,-0.44463,-0.24857,-0.38478,-0.41614,-0.56966,-0.29551,-0.50165
-0.14306,-0.13241,-0.31423,-0.16731,-0.35437,-0.48279,-0.080241,-0.030817,-0.19638,0.098015,0.028585,-0.32908,-0.5786,-0.69081,-0.34778,-0.42651,-0.39334,-0.50607,-0.31471,-0.62871,-0.4483,-0.60197,-0.26233,-0.59265,0.17249,0.42256,-0.46535,-0.63385,-0.012314,-0.021605,0.27119,0.50256,-0.50802,-0.72497,-0.23389,-0.27837,0.11146,0.20174,0.0016531,-0.019584,-0.24765,-0.19662,0,0.29074,-0.018275,-0.0075656,-0.34845,-0.37614,-0.28353,-0.71272,-0.67368,-0.32003,-0.54195,-0.53155,-0.50394,-0.31044,-0.15486,-0.22433,-0.25875,-0.26407,-0.41418,-0.60127,-0.55276,-0.28969,-0.10195,-0.24429,-0.23497,0.061062,-0.40119,0.15292,0.052235,-0.014196,0.030051,-0.32442,-0.32865,-0.28566,-0.19005,-0.77312,-0.70052,-0.62121,-0.50384,-0.29814,-0.3457,-0.65303,-0.56387,-0.4404,-0.63927,-0.34117,-0.35359,-0.31798,-0.4415,-0.28665,-0.39243,-0.09378,-0.25941,-0.428,-0.42522,-0.4173,-0.45911,-0.47943,-0.43497,-0.50177,-0.56217,-0.22809,-0.27543
-0.098474,-0.16925,-0.4401,-0.42562,-0.2121,-0.24218,-0.051373,-0.064175,-0.20232,0.0026968,-0.14661,-0.44808,-0.48182,-0.63696,-0.29939,-0.30613,-0.22378,-0.34801,-0.33609,-0.52377,-0.17876,-0.38352,-0.046335,-0.25173,-0.079427,0.23793,-0.22075,-0.44185,0.088754,0.035964,-0.029876,0.14962,-0.48855,-0.56424,-0.27172,-0.281,0.0012368,-0.057683,-0.053357,-0.19423,-0.031964,0.16585,0.29074,0,-0.29512,-0.2686,-0.23773,-0.22803,-0.21865,-0.59252,-0.62963,-0.16622,-0.29788,-0.36329,-0.34817,-0.020084,0.11995,0.01305,-0.011433,-0.20803,-0.39264,-0.45856,-0.49265,-0.076296,0.05168,-0.10107,-0.12897,-0.16685,-0.25311,0.18198,0.23427,-0.1581,-0.043161,-0.31685,-0.31812,-0.43316,-0.40626,-0.69434,-0.61804,-0.48098,-0.61871,-0.31628,-0.35671,-0.52223,-0.59654,-0.33407,-0.52483,-0.16573,-0.066775,-0.24455,-0.51,-0.15694,-0.25519,-0.15744,-0.34824,-0.61873,-0.60893,-0.46557,-0.5131,-0.32048,-0.35254,-0.42983,-0.56866,-0.31604,-0.43536
