,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.45642,-0.1502,-0.51732,-0.46791,-0.44966,-0.38901,-0.40113,-0.40559,-0.13088,-0.29954,-0.3964,-0.103,-0.54137,-0.46541,-0.38414,-0.3823,-0.3883,-0.40546,-0.31309,-0.36918,-0.46815,-0.43362,-0.39115,-0.36764,-0.23185,-0.36666,-0.54292,-0.36939,-0.59244,-0.51491,-0.38175,-0.43079,-0.58981,-0.55663,-0.65874,-0.59075,-0.6931,-0.56773,-0.52609,-0.40305,-0.48389,-0.38906,-0.4769,-0.43502,0,0.2447,-0.39102,-0.37262,-0.63442,-0.51155,-0.56881,-0.69237,-0.6518,-0.58786,-0.55818,-0.57266,-0.70284,-0.53225,-0.57372,-0.38409,-0.37424,-0.57499,-0.39894,-0.50537,-0.47015,-0.3799,-0.37424,-0.67676,-0.62926,-0.53204,-0.62187,-0.19125,-0.26165,0.23149,-0.10642,-0.5113,-0.19619,-0.55822,-0.55789,-0.56875,-0.45222,-0.35338,-0.45312,-0.35835,-0.44495,-0.50199,-0.41746,-0.39152,-0.4875,-0.12829,0.11914,-0.53642,-0.42895,-0.27354,-0.095047,-0.60749,-0.4404,-0.50096,-0.31872,-0.4548,-0.36122,-0.43893,-0.44424,-0.2629,-0.3702
-0.61029,-0.41755,-0.44493,-0.38151,-0.53992,-0.53764,-0.43443,-0.58735,-0.21471,-0.31097,-0.2224,-0.30412,-0.34925,-0.28642,-0.35558,-0.40369,-0.40916,-0.43968,-0.13978,-0.46534,-0.49711,-0.4892,-0.30694,-0.47655,-0.10658,-0.3608,-0.58892,-0.47897,-0.50745,-0.46606,-0.27879,-0.25281,-0.3736,-0.34869,-0.48476,-0.43341,-0.43666,-0.33169,-0.46371,-0.51396,-0.50931,-0.55881,-0.58284,-0.59229,0.2447,0,-0.54954,-0.47585,-0.60769,-0.40945,-0.4866,-0.64329,-0.68365,-0.68213,-0.60315,-0.62598,-0.73534,-0.5824,-0.61475,-0.41915,-0.51263,-0.44959,-0.40568,-0.40207,-0.48038,-0.51883,-0.46976,-0.50778,-0.56656,-0.51357,-0.54661,-0.29345,-0.31523,-0.067145,-0.16871,-0.47107,-0.23473,-0.36824,-0.40344,-0.42021,-0.28451,-0.39661,-0.43194,-0.25558,-0.39897,-0.27023,-0.21392,-0.46945,-0.50911,-0.3627,0.082271,-0.41185,-0.47887,-0.38487,-0.3359,-0.61147,-0.53913,-0.49709,-0.35846,-0.327,-0.29013,-0.31181,-0.36051,-0.30531,-0.46278
-0.40132,-0.23991,0.069057,0.02228,-0.31736,-0.10807,-0.51104,-0.15754,-0.58609,-0.6015,-0.83203,-0.40995,-0.52974,-0.41654,0.10461,0.0025351,-0.032275,0.15902,-0.63686,-0.10144,-0.22127,-0.069976,-0.47517,-0.092387,-0.51317,-0.78771,-0.45869,-0.47502,-0.60522,-0.61874,-0.47441,-0.61858,-0.52311,-0.41815,-0.48328,-0.50546,-0.61301,-0.70317,-0.81582,-0.51791,-0.52555,-0.41246,-0.11291,-0.19817,-0.39102,-0.54954,0,0.65038,-0.24882,-0.28291,-0.21371,-0.11577,-0.20077,-0.12572,-0.23709,-0.20337,-0.12585,0.088041,0.0083844,-0.027874,0.26607,-0.34317,-0.15756,-0.109,-0.0763,0.7852,0.72695,-0.65418,-0.44216,-0.30484,-0.35128,0.03743,0.062556,-0.1027,0.19741,-0.44395,-0.1628,-0.23515,-0.25666,-0.49083,-0.51529,0.13389,0.11967,-0.061095,-0.026876,-0.552,-0.36048,0.61222,0.15676,0.20331,-0.34464,-0.3655,-0.060042,-0.45162,-0.329,-0.31287,-0.0044585,-0.35225,0.10012,-0.077864,-0.014477,-0.032975,0.020844,-0.24432,-0.044503
-0.34732,-0.20707,0.037698,-0.057955,-0.20876,0.0081592,-0.47985,-0.15829,-0.53845,-0.49371,-0.79294,-0.40951,-0.50572,-0.45928,0.18794,-0.031203,0.047985,0.081577,-0.5827,-0.18604,-0.18592,-0.050888,-0.47933,-0.0056211,-0.46154,-0.749,-0.4089,-0.49018,-0.53879,-0.52127,-0.43798,-0.55918,-0.47702,-0.38741,-0.45158,-0.46072,-0.56898,-0.748,-0.79277,-0.57893,-0.45875,-0.34746,-0.20285,-0.19321,-0.37262,-0.47585,0.65038,0,-0.24692,-0.28972,-0.25201,-0.15627,-0.12491,-0.059969,-0.18133,-0.13846,-0.082198,0.14343,0.075892,-0.04541,0.21214,-0.33254,-0.17809,-0.074882,-0.11342,0.53394,0.67101,-0.71742,-0.41406,-0.27492,-0.34468,-0.0035699,0.017076,-0.11133,0.25334,-0.49384,-0.2007,-0.2079,-0.28965,-0.48627,-0.56107,0.081656,0.037339,-0.019347,-0.11054,-0.48804,-0.35145,0.75099,0.32438,0.1447,-0.28618,-0.26953,0.010046,-0.45396,-0.37405,-0.45221,-0.18382,-0.41906,-0.010892,-0.063846,-0.011221,-0.029682,0.028915,-0.239,-0.041454
-0.25624,-0.55019,-0.20835,-0.22339,-0.1818,-0.36729,-0.40861,-0.44224,-0.44934,-0.38384,-0.56694,-0.59036,-0.36916,-0.37336,-0.10198,-0.18161,-0.21033,-0.1125,-0.63137,-0.35866,0.025628,-0.29454,-0.33968,-0.28302,-0.43145,-0.55801,-0.13614,-0.48958,-0.092795,-0.28429,-0.28485,-0.32092,-0.3002,-0.26583,-0.42527,-0.49373,-0.36785,-0.48403,-0.56661,-0.69181,-0.46602,-0.54776,-0.41748,-0.41928,-0.63442,-0.60769,-0.24882,-0.24692,0,-0.26474,-0.27509,0.031216,0.046816,0.03135,0.028312,-0.13524,-0.20464,-0.24034,-0.20638,-0.055112,-0.061144,-0.04821,-0.28479,-0.022621,-0.1838,-0.20442,-0.21506,-0.099825,0.0008491,-0.075216,-0.05356,-0.11729,-0.20435,-0.53203,-0.32268,-0.40754,-0.34527,-0.36869,-0.28529,-0.31994,-0.36515,-0.2446,-0.20461,-0.29059,-0.23445,-0.4434,-0.42783,-0.29258,-0.23198,-0.44818,-0.65742,-0.094298,-0.061193,-0.4488,-0.5128,-0.43667,-0.3541,-0.28256,-0.36895,-0.095972,-0.30569,-0.13999,-0.17197,-0.53597,-0.18091
-0.29553,-0.51519,-0.0065828,-0.040967,-0.29099,-0.55174,-0.14594,-0.28442,-0.52266,-0.76059,-0.17168,-0.40519,0.04306,-0.031331,-0.36456,-0.51427,-0.50701,-0.34997,-0.52033,-0.43751,-0.51031,-0.65438,-0.41021,-0.62043,-0.36523,-0.76175,-0.58445,-0.93474,-0.65529,-0.6816,-0.60347,-0.59719,-0.24645,-0.15713,-0.29098,-0.3248,-0.13462,-0.22324,-0.25835,-0.35195,-0.4355,-0.63127,-0.47549,-0.67907,-0.51155,-0.40945,-0.28291,-0.28972,-0.26474,0,0.48768,-0.36515,-0.34204,-0.44147,-0.40097,-0.56742,-0.48876,-0.46988,-0.48183,-0.37503,-0.34141,-0.58794,-0.76555,-0.44901,-0.5805,-0.28293,-0.25022,-0.25706,-0.61773,-0.64884,-0.66192,-0.39914,-0.44726,-0.4078,-0.34507,0.095199,-0.064644,0.012767,0.090744,0.16486,-0.10178,-0.32315,-0.17672,-0.28123,-0.080153,-0.025841,0.034606,-0.31701,-0.45261,-0.31992,-0.34691,-0.20711,-0.3981,-0.50434,-0.70413,-0.15298,-0.41449,-0.11207,-0.12702,-0.43444,-0.42545,-0.34345,-0.42015,-0.53247,-0.32551
-0.43611,-0.56825,0.1221,0.096161,-0.3905,-0.54814,-0.21765,-0.24654,-0.6575,-0.82265,-0.20886,-0.43999,0.073323,0.052726,-0.40371,-0.43395,-0.54003,-0.287,-0.58315,-0.34742,-0.58121,-0.54818,-0.43081,-0.60443,-0.437,-0.76301,-0.68582,-0.81573,-0.71494,-0.75636,-0.54712,-0.56792,-0.16168,-0.10256,-0.20623,-0.22115,-0.11325,-0.1465,-0.30826,-0.28442,-0.52939,-0.6332,-0.43366,-0.65732,-0.56881,-0.4866,-0.21371,-0.25201,-0.27509,0.48768,0,-0.33478,-0.42122,-0.49332,-0.47535,-0.62467,-0.49087,-0.48138,-0.49091,-0.37804,-0.29674,-0.54544,-0.66846,-0.4371,-0.55223,-0.24741,-0.20474,-0.2881,-0.62676,-0.61953,-0.69073,-0.40833,-0.43538,-0.48565,-0.32539,0.10897,-0.050364,0.12738,0.27653,0.083574,-0.11938,-0.30786,-0.11661,-0.25102,0.041137,-0.12352,-0.0066071,-0.28871,-0.45629,-0.35276,-0.47088,-0.25941,-0.38079,-0.61503,-0.70543,-0.087226,-0.32954,-0.066074,-0.0032716,-0.41192,-0.3855,-0.33596,-0.33744,-0.46904,-0.28773
-0.46601,-0.46767,-0.094268,-0.05538,-0.44777,-0.27585,-0.80724,-0.56182,-0.86081,-0.57638,-0.81054,-0.74075,-0.45964,-0.40433,0.0092122,0.056031,-0.24481,0.14405,-0.60307,-0.028884,-0.076099,-0.02001,-0.41084,-0.17011,-0.67395,-0.73398,-0.32834,-0.33063,-0.25784,-0.39153,-0.17373,-0.29861,-0.29768,-0.30085,-0.28411,-0.41203,-0.38869,-0.50432,-0.74072,-0.76967,-0.57148,-0.52152,-0.22242,-0.26571,-0.69237,-0.64329,-0.11577,-0.15627,0.031216,-0.36515,-0.33478,0,-0.11421,-0.034149,-0.10606,-0.068369,-0.095662,-0.094018,-0.039707,-0.14636,0.026785,0.12044,0.06129,0.097409,0.19917,-0.059653,-0.081291,-0.2466,-0.10941,-0.038185,0.076604,-0.14314,-0.083421,-0.50309,-0.27218,-0.58575,-0.54633,-0.29072,-0.27975,-0.42568,-0.41073,-0.020607,0.13966,-0.10364,-0.090543,-0.48436,-0.3404,-0.14069,-0.037546,-0.36215,-0.61724,-0.32949,-0.1256,-0.56689,-0.52991,-0.3662,-0.093215,-0.46373,-0.31045,0.090141,-0.042336,0.029572,0.088893,-0.38754,-0.25245
0.02186,-0.2582,-0.3058,-0.41998,0.089319,-0.056056,-0.31593,-0.23644,-0.35228,-0.25541,-0.6271,-0.40057,-0.51867,-0.61573,-0.11235,-0.25725,-0.11367,-0.19135,-0.49152,-0.31099,0.13619,-0.12137,-0.27255,0.045373,-0.40798,-0.4534,0.092612,-0.33142,-0.13046,-0.16072,-0.3958,-0.36321,-0.44733,-0.41481,-0.44726,-0.49438,-0.38018,-0.61461,-0.44165,-0.55773,-0.10543,-0.18005,-0.31609,-0.18478,-0.6518,-0.68365,-0.20077,-0.12491,0.046816,-0.34204,-0.42122,-0.11421,0,0.65318,0.51288,0.29212,0.099478,0.047747,0.065046,-0.053329,-0.087092,-0.15779,-0.28788,0.012329,-0.13901,-0.15031,-0.1631,-0.37224,0.065776,-0.14826,-0.10075,-0.18464,-0.21448,-0.49393,-0.35206,-0.43315,-0.45794,-0.35692,-0.44535,-0.3943,-0.57234,-0.27479,-0.33369,-0.2959,-0.45299,-0.41292,-0.44398,-0.15119,0.02617,-0.33085,-0.57759,0.061801,0.1095,-0.23303,-0.36229,-0.3902,-0.35994,-0.3057,-0.37179,-0.15624,-0.23905,-0.17869,-0.19719,-0.42034,-0.16862
-0.030284,-0.14626,-0.32022,-0.4101,0.019036,0.094164,-0.4453,-0.29976,-0.42031,-0.30063,-0.81266,-0.40826,-0.63192,-0.68549,-0.017441,-0.089313,-0.077383,-0.11221,-0.5766,-0.22236,0.21828,0.021252,-0.37167,0.2064,-0.51065,-0.48754,0.048015,-0.1974,-0.14159,-0.18397,-0.33744,-0.37169,-0.49291,-0.49672,-0.49816,-0.5707,-0.50186,-0.75318,-0.59882,-0.62289,-0.19794,-0.15243,-0.27042,-0.10018,-0.58786,-0.68213,-0.12572,-0.059969,0.03135,-0.44147,-0.49332,-0.034149,0.65318,0,0.53345,0.41306,0.16499,0.10741,0.12204,0.051509,0.078467,-0.085655,-0.12558,0.061284,-0.022938,-0.080335,-0.102,-0.45672,0.069976,-0.07227,-0.032415,-0.11273,-0.14506,-0.44475,-0.3009,-0.57391,-0.49815,-0.45992,-0.53344,-0.51791,-0.65054,-0.20313,-0.26099,-0.27084,-0.425,-0.54666,-0.54352,-0.08375,0.13408,-0.26507,-0.55008,-0.054053,0.23514,-0.26159,-0.26663,-0.44345,-0.2588,-0.44514,-0.3902,-0.11376,-0.19632,-0.1559,-0.13315,-0.31889,-0.12477
0.01844,-0.2585,-0.3926,-0.44579,0.015463,-0.090476,-0.38607,-0.38304,-0.345,-0.27363,-0.60971,-0.34329,-0.52364,-0.61225,-0.16057,-0.15423,-0.24933,-0.16905,-0.59979,-0.34067,0.048794,-0.12447,-0.34255,0.0086949,-0.43896,-0.42896,0.054656,-0.20178,-0.03684,-0.18472,-0.23552,-0.26324,-0.36405,-0.42902,-0.41415,-0.53146,-0.36745,-0.57727,-0.47988,-0.61186,-0.22765,-0.20887,-0.26778,-0.24177,-0.55818,-0.60315,-0.23709,-0.18133,0.028312,-0.40097,-0.47535,-0.10606,0.51288,0.53345,0,0.16453,-0.0262,-0.066683,-0.053286,-0.034813,-0.034113,-0.1074,-0.18977,0.067614,-0.1265,-0.20052,-0.21593,-0.30223,0.093769,0.0011717,-0.0087009,-0.13022,-0.21733,-0.51361,-0.38434,-0.49213,-0.47427,-0.4142,-0.4418,-0.34655,-0.47875,-0.37035,-0.37162,-0.31315,-0.42349,-0.46875,-0.50778,-0.22676,0.027917,-0.36384,-0.58639,0.13305,0.25109,-0.18428,-0.21182,-0.42391,-0.26298,-0.41624,-0.40564,-0.15641,-0.26898,-0.14627,-0.19818,-0.32463,-0.064766
-0.18949,-0.1661,-0.38036,-0.48479,-0.19492,0.00050824,-0.56776,-0.28773,-0.43215,-0.18795,-0.76968,-0.50026,-0.75444,-0.83761,0.0061019,-0.11871,-0.06056,-0.15909,-0.3751,-0.14395,0.13076,0.092028,-0.34542,0.24659,-0.48226,-0.38318,0.026584,-0.1533,-0.18091,-0.068223,-0.26504,-0.27431,-0.53386,-0.57401,-0.42863,-0.49079,-0.47071,-0.72938,-0.56158,-0.60276,-0.11016,-0.10429,-0.13104,0.17993,-0.57266,-0.62598,-0.20337,-0.13846,-0.13524,-0.56742,-0.62467,-0.068369,0.29212,0.41306,0.16453,0,0.38786,0.30313,0.38549,-0.12812,-0.10944,0.018945,-0.074115,0.066926,0.10944,-0.13262,-0.17711,-0.49603,0.17158,-0.05555,-0.0030829,-0.10428,-0.037668,-0.42422,-0.30565,-0.62893,-0.68228,-0.4883,-0.66943,-0.65248,-0.75671,-0.18624,-0.3053,-0.37559,-0.57229,-0.56227,-0.56418,-0.12575,0.10547,-0.33069,-0.55548,-0.12476,0.073719,-0.31938,-0.3528,-0.40862,-0.29399,-0.45873,-0.47721,-0.10483,-0.14964,-0.17714,-0.15479,-0.43108,-0.33662
-0.20572,-0.23609,-0.26232,-0.36744,-0.27831,-0.057936,-0.53673,-0.25121,-0.48479,-0.32372,-0.72132,-0.51599,-0.74391,-0.76464,-0.01007,-0.13506,-0.056658,-0.10298,-0.36547,-0.16447,-0.082161,0.017989,-0.44902,0.091858,-0.46821,-0.40025,-0.15051,-0.26009,-0.31356,-0.26922,-0.34568,-0.37716,-0.51505,-0.5386,-0.36689,-0.465,-0.37782,-0.66702,-0.54064,-0.51249,-0.12683,-0.15935,0.0099974,0.15229,-0.70284,-0.73534,-0.12585,-0.082198,-0.20464,-0.48876,-0.49087,-0.095662,0.099478,0.16499,-0.0262,0.38786,0,0.46674,0.43126,-0.16797,-0.13382,-0.12083,-0.1316,-0.067462,0.051831,-0.052823,-0.094785,-0.50044,-0.084182,-0.13526,-0.14995,-0.1719,-0.10544,-0.47568,-0.2985,-0.5344,-0.6617,-0.41278,-0.5546,-0.5467,-0.58884,-0.14266,-0.21956,-0.3418,-0.4428,-0.45383,-0.46059,-0.059403,0.14069,-0.3085,-0.57632,-0.18125,-0.021294,-0.35866,-0.41032,-0.31201,-0.25796,-0.48203,-0.39877,-0.16537,-0.18569,-0.21065,-0.17825,-0.38854,-0.26824
-0.29933,-0.21326,-0.19791,-0.28852,-0.31197,-0.055745,-0.59563,-0.22398,-0.48304,-0.36746,-0.82107,-0.48802,-0.78857,-0.71924,0.16622,-0.083902,0.11309,0.018641,-0.34569,-0.11465,-0.069903,0.077298,-0.41846,0.12485,-0.42856,-0.5249,-0.18517,-0.32641,-0.42149,-0.34783,-0.392,-0.4464,-0.60574,-0.56824,-0.46686,-0.53249,-0.49133,-0.75604,-0.68438,-0.58934,-0.2378,-0.25804,0.017606,0.11464,-0.53225,-0.5824,0.088041,0.14343,-0.24034,-0.46988,-0.48138,-0.094018,0.047747,0.10741,-0.066683,0.30313,0.46674,0,0.81758,-0.11669,-0.031313,-0.14387,-0.082338,0.043998,0.12605,0.17987,0.12372,-0.60259,-0.15423,-0.18035,-0.16185,0.0008491,0.11871,-0.25979,-0.067724,-0.55885,-0.51253,-0.37366,-0.52057,-0.60758,-0.62632,0.00056302,-0.12473,-0.24692,-0.38078,-0.50547,-0.43281,0.21914,0.36461,-0.11438,-0.41589,-0.19635,0.021678,-0.33972,-0.37956,-0.32211,-0.17409,-0.44003,-0.24899,-0.013887,0.015396,-0.032348,-0.017161,-0.32566,-0.21166
-0.31416,-0.23802,-0.22979,-0.32396,-0.32189,-0.075344,-0.63461,-0.24454,-0.52832,-0.34605,-0.80471,-0.51683,-0.74368,-0.71742,0.11804,-0.11228,0.043036,-0.026005,-0.33991,-0.11508,-0.10451,0.044582,-0.41542,0.095461,-0.45778,-0.5263,-0.1634,-0.31912,-0.38117,-0.29383,-0.35099,-0.40666,-0.54996,-0.55031,-0.40705,-0.47575,-0.44399,-0.7375,-0.64655,-0.59255,-0.2446,-0.24822,-0.011787,0.12599,-0.57372,-0.61475,0.0083844,0.075892,-0.20638,-0.48183,-0.49091,-0.039707,0.065046,0.12204,-0.053286,0.38549,0.43126,0.81758,0,-0.17752,-0.04698,-0.10595,-0.093227,0.043608,0.12124,0.10221,0.052714,-0.5629,-0.10086,-0.15947,-0.12057,-0.049208,0.080214,-0.32401,-0.13103,-0.55161,-0.58038,-0.38204,-0.52438,-0.59486,-0.64692,-0.057169,-0.14957,-0.29524,-0.40558,-0.49603,-0.45693,0.11168,0.31616,-0.20793,-0.46917,-0.17559,0.029451,-0.36213,-0.43415,-0.3599,-0.23794,-0.44515,-0.33557,-0.019681,-0.0019934,-0.040145,-0.02323,-0.36454,-0.24989
-0.36157,-0.32082,-0.10914,-0.11562,-0.23054,-0.15419,-0.41542,-0.34774,-0.38262,-0.44867,-0.74624,-0.36566,-0.5034,-0.32542,0.12012,0.14702,-0.034241,0.031173,-0.51567,-0.17595,0.079471,-0.076592,-0.20836,-0.0071671,-0.31577,-0.51432,-0.29755,-0.32136,-0.31994,-0.43918,-0.37574,-0.38287,-0.4513,-0.31159,-0.58618,-0.57871,-0.60422,-0.5806,-0.72865,-0.54285,-0.39062,-0.39417,-0.31983,-0.31198,-0.38409,-0.41915,-0.027874,-0.04541,-0.055112,-0.37503,-0.37804,-0.14636,-0.053329,0.051509,-0.034813,-0.12812,-0.16797,-0.11669,-0.17752,0,0.26722,-0.15708,-0.050127,0.070864,-0.024618,0.013382,0.032463,-0.50107,-0.19435,-0.25301,-0.20138,0.011507,-0.026413,-0.29895,-0.063749,-0.47209,-0.15815,-0.3534,-0.32673,-0.51415,-0.43763,-0.035884,-0.068077,0.012286,-0.10773,-0.47138,-0.33424,-0.016169,-0.043894,-0.19777,-0.4288,-0.26339,0.079915,-0.30573,-0.1484,-0.38136,-0.086471,-0.37098,-0.11886,0.081078,-0.021033,0.036682,0.038106,-0.19727,-0.07109
-0.33949,-0.19203,-0.032086,-0.041508,-0.26494,-0.052738,-0.55825,-0.33085,-0.59334,-0.58041,-0.94202,-0.37378,-0.55725,-0.42481,0.1457,0.2517,-0.089179,0.2668,-0.69652,-0.029122,-0.084566,0.022244,-0.43071,0.035476,-0.5398,-0.73731,-0.39063,-0.30433,-0.4375,-0.53753,-0.33634,-0.4764,-0.45544,-0.42,-0.5167,-0.59208,-0.60467,-0.7307,-0.88826,-0.60792,-0.5303,-0.38992,-0.21575,-0.25147,-0.37424,-0.51263,0.26607,0.21214,-0.061144,-0.34141,-0.29674,0.026785,-0.087092,0.078467,-0.034113,-0.10944,-0.13382,-0.031313,-0.04698,0.26722,0,-0.19246,-0.0054263,0.028538,0.046846,0.31409,0.3259,-0.57079,-0.27595,-0.21391,-0.22164,0.11559,0.067852,-0.23312,0.027831,-0.52099,-0.23645,-0.35359,-0.31109,-0.49915,-0.50031,0.075363,0.13184,-0.01833,-0.0074775,-0.56123,-0.39148,0.15979,0.12631,-0.047863,-0.42375,-0.27171,0.20305,-0.37154,-0.19649,-0.40759,-0.021154,-0.43972,-0.099521,0.026505,0.011251,0.044728,0.1269,-0.12524,0.091498
-0.56137,-0.5218,-0.32425,-0.29909,-0.46385,-0.29624,-0.77305,-0.57667,-0.59315,-0.27267,-0.61464,-0.71051,-0.4952,-0.45892,-0.045063,0.087098,-0.25759,-0.11827,-0.43003,-0.15895,0.054558,0.067614,-0.27054,-0.083391,-0.47164,-0.38164,-0.17196,-0.11639,-0.076318,-0.10048,0.091626,0.056676,-0.2338,-0.32169,-0.26062,-0.30471,-0.38506,-0.39278,-0.63483,-0.7226,-0.4125,-0.39184,-0.25789,-0.13187,-0.57499,-0.44959,-0.34317,-0.33254,-0.04821,-0.58794,-0.54544,0.12044,-0.15779,-0.085655,-0.1074,0.018945,-0.12083,-0.14387,-0.10595,-0.15708,-0.19246,0,0.20222,0.26527,0.14371,-0.31412,-0.32572,-0.25022,0.23691,0.13501,0.17756,-0.15515,-0.074523,-0.58145,-0.35707,-0.65639,-0.61382,-0.36899,-0.43986,-0.56665,-0.50547,-0.25624,-0.23102,-0.27596,-0.3838,-0.55346,-0.47142,-0.29846,-0.13444,-0.58557,-0.68815,-0.21141,-0.055672,-0.54024,-0.45112,-0.4286,-0.18101,-0.48934,-0.43741,0.13958,-0.062775,-0.019876,0.0091879,-0.47802,-0.45554
-0.5987,-0.33272,-0.31287,-0.24994,-0.52991,-0.13603,-0.93868,-0.59274,-0.6137,-0.38127,-0.89463,-0.54831,-0.6919,-0.52146,0.011257,0.4063,-0.17082,0.041873,-0.47245,-0.04278,-0.069598,0.28366,-0.38182,0.0495,-0.53594,-0.43751,-0.32883,0.035166,-0.23751,-0.31646,-0.018872,-0.15097,-0.38912,-0.44226,-0.39862,-0.45627,-0.60016,-0.57218,-0.90202,-0.697,-0.53024,-0.34758,-0.16546,-0.10272,-0.39894,-0.40568,-0.15756,-0.17809,-0.28479,-0.76555,-0.66846,0.06129,-0.28788,-0.12558,-0.18977,-0.074115,-0.1316,-0.082338,-0.093227,-0.050127,-0.0054263,0.20222,0,0.13119,0.31147,-0.1429,-0.15274,-0.50094,-0.10824,0.040151,0.067894,-0.09596,-0.0050246,-0.37583,-0.19006,-0.86649,-0.55706,-0.46611,-0.50477,-0.73535,-0.54185,-0.11346,-0.1069,-0.11009,-0.26158,-0.67141,-0.51096,-0.12422,0.029919,-0.33362,-0.49171,-0.4244,-0.059032,-0.44249,-0.18497,-0.49591,0.02267,-0.6862,-0.33935,0.14629,0.067772,0.026961,0.14123,-0.1608,-0.27182
-0.50351,-0.48907,-0.15995,-0.15512,-0.39254,-0.26536,-0.68282,-0.50684,-0.56256,-0.35516,-0.68687,-0.62856,-0.48198,-0.42432,0.16154,0.19264,-0.12778,0.11806,-0.45024,-0.12359,0.046067,0.096301,-0.23517,-0.016115,-0.41156,-0.54744,-0.22806,-0.26253,-0.18102,-0.2739,-0.055891,-0.10349,-0.26092,-0.26379,-0.31367,-0.40078,-0.36496,-0.44776,-0.71784,-0.7955,-0.44962,-0.46778,-0.17969,-0.23384,-0.50537,-0.40207,-0.109,-0.074882,-0.022621,-0.44901,-0.4371,0.097409,0.012329,0.061284,0.067614,0.066926,-0.067462,0.043998,0.043608,0.070864,0.028538,0.26527,0.13119,0,0.25377,-0.052811,-0.047778,-0.32126,0.12812,0.06818,0.1382,0.10459,0.16671,-0.41657,-0.09593,-0.58663,-0.44791,-0.22385,-0.30251,-0.48067,-0.44812,-0.10767,-0.097049,-0.074918,-0.22974,-0.49416,-0.35145,-0.061759,0.11337,-0.35706,-0.5439,-0.064102,0.1274,-0.4625,-0.37926,-0.36255,-0.09372,-0.37319,-0.20464,0.40046,0.14302,0.32091,0.2828,-0.32585,-0.19262
-0.53488,-0.34931,-0.15919,-0.15571,-0.54572,-0.23704,-0.83629,-0.48107,-0.64745,-0.39808,-0.89175,-0.63703,-0.71819,-0.59049,0.1579,0.25414,-0.090932,0.28433,-0.3813,0.17189,-0.022207,0.25633,-0.3035,0.063512,-0.5286,-0.52275,-0.36542,-0.17818,-0.30737,-0.33623,-0.11539,-0.20052,-0.44332,-0.44829,-0.37071,-0.48945,-0.48021,-0.58344,-0.79157,-0.71081,-0.43395,-0.40235,0.00042303,-0.042884,-0.47015,-0.48038,-0.0763,-0.11342,-0.1838,-0.5805,-0.55223,0.19917,-0.13901,-0.022938,-0.1265,0.10944,0.051831,0.12605,0.12124,-0.024618,0.046846,0.14371,0.31147,0.25377,0,0.03337,-0.012043,-0.44429,-0.020509,-0.036724,0.057395,0.11104,0.30624,-0.33117,-0.10978,-0.70016,-0.59786,-0.37198,-0.45895,-0.65824,-0.54523,0.12776,0.047412,-0.10423,-0.23552,-0.55702,-0.36674,-0.068935,0.06056,-0.27597,-0.53602,-0.34676,-0.059239,-0.44453,-0.32218,-0.33245,-0.030674,-0.44879,-0.27082,0.19329,0.14736,0.098054,0.18016,-0.29799,-0.25367
-0.38682,-0.2485,0.098991,0.041965,-0.3507,-0.15408,-0.53669,-0.19268,-0.56472,-0.57915,-0.85416,-0.42371,-0.58357,-0.45679,0.20435,0.019913,0.0066558,0.31689,-0.54747,-0.025938,-0.19425,-0.056646,-0.42795,-0.059914,-0.46625,-0.78106,-0.45569,-0.4965,-0.59574,-0.62789,-0.45098,-0.58526,-0.53875,-0.41782,-0.4832,-0.54393,-0.56487,-0.72247,-0.80451,-0.55045,-0.48368,-0.43062,-0.056183,-0.17649,-0.3799,-0.51883,0.7852,0.53394,-0.20442,-0.28293,-0.24741,-0.059653,-0.15031,-0.080335,-0.20052,-0.13262,-0.052823,0.17987,0.10221,0.013382,0.31409,-0.31412,-0.1429,-0.052811,0.03337,0,1,-0.61418,-0.40092,-0.29599,-0.32203,0.15973,0.19306,-0.07997,0.25992,-0.44563,-0.22442,-0.24518,-0.27356,-0.4841,-0.47958,0.25779,0.20107,-0.028337,-0.013162,-0.49376,-0.29531,0.49742,0.18235,0.16476,-0.33486,-0.33952,-0.03729,-0.41785,-0.33803,-0.30711,-0.047644,-0.34207,0.064814,-0.019949,0.048009,0.025786,0.066239,-0.25912,-0.015932
