,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14993,-0.063414,-0.601,-0.49565,0.10127,-0.19247,0.1851,-0.088317,0.0097637,-0.085865,-0.20494,-0.14136,-0.35984,-0.41901,-0.22459,-0.39509,-0.097714,-0.14073,-0.33845,-0.36401,-0.011234,-0.30866,0,-0.042534,-0.18881,-0.077017,0.046728,-0.1977,0.22987,0.30011,-0.15651,-0.12576,-0.50776,-0.40131,-0.30211,-0.18958,-0.46551,-0.36154,0.174,-0.13075,0.23879,0.1603,-0.18936,0.01192,-0.37488,-0.28726,-0.21837,-0.3078,-0.43742,-0.5015,-0.53368,-0.31816,-0.28385,-0.43504,-0.37004,-0.24378,-0.16109,-0.16747,-0.31833,-0.17073,-0.28004,-0.23493,-0.37596,-0.31385,-0.18921,-0.29712,-0.29441,-0.25542,-0.20877,-0.2532,-0.13188,-0.21862,-0.15201,-0.58267,-0.23302,-0.17514,-0.29818,-0.472,-0.49122,-0.30021,-0.4526,-0.36954,-0.36002,-0.19838,-0.29192,-0.2828,-0.37499,-0.2039,-0.18764,-0.22319,-0.44086,-0.2685,-0.47494,-0.096663,-0.31021,-0.38958,-0.56869,-0.35975,-0.50226,-0.34672,-0.32618,-0.28787,-0.38705,-0.263,-0.44664
-0.23894,-0.3299,-0.40375,-0.57212,-0.18794,-0.031943,-0.34861,-0.45161,-0.35724,-0.48054,-0.5806,-0.40491,-0.26391,-0.28888,-0.19679,-0.043101,-0.029864,0.030413,-0.36605,0.1404,0.29118,0.24597,-0.042534,0,-0.51325,-0.43383,0.13817,0.16496,-0.19562,-0.2223,-0.42558,-0.46409,-0.27083,-0.15057,-0.37847,-0.40174,-0.43418,-0.66757,-0.41216,-0.54237,-0.00033668,0.043255,-0.45563,-0.1604,-0.57578,-0.53416,-0.19982,-0.16784,-0.046982,-0.21598,-0.2482,0.014873,0.07404,0.049398,-0.019935,0.11245,-0.019616,-0.055003,-0.060284,-0.18099,-0.14968,0.057614,-0.054265,0.041364,-0.14405,-0.15942,-0.19207,-0.4174,-0.049084,-0.32143,-0.12698,-0.36156,-0.30283,-0.47776,-0.33129,-0.53869,-0.57804,-0.16529,-0.18276,-0.10429,-0.37129,-0.32585,-0.31862,-0.099403,-0.28216,-0.21268,-0.050041,-0.098801,0.032079,-0.33612,-0.43182,-0.030986,0.055304,-0.25459,-0.25791,-0.23622,-0.27856,-0.22296,-0.10066,0.02433,0.0097755,-0.13413,-0.11667,-0.17103,-0.22442
-0.12674,-0.1762,-0.098382,-0.018346,-0.21728,-0.42592,-0.032398,-0.027372,0.24703,0.27675,0.17478,0.043656,-0.5506,-0.64416,-0.14359,-0.3908,-0.24152,-0.51154,-0.036852,-0.54069,-0.45841,-0.69387,-0.18881,-0.51325,0,0.35995,-0.37271,-0.71434,-0.05228,-0.014022,0.01316,0.021996,-0.6579,-0.85394,-0.41201,-0.46536,-0.049982,-0.013869,0.10548,0.22732,-0.25311,-0.20415,0.12148,-0.086675,-0.16317,-0.098033,-0.26452,-0.3525,-0.47986,-0.63889,-0.68184,-0.483,-0.45155,-0.45867,-0.35208,-0.37122,-0.23391,-0.27635,-0.36928,-0.087454,-0.2152,-0.53021,-0.64706,-0.48255,-0.33354,-0.27904,-0.26098,0.19858,-0.30311,-0.20137,-0.090762,-0.0087242,-0.025411,-0.52859,-0.22937,0.12148,0.19762,-0.51776,-0.5427,-0.3889,-0.24951,-0.16755,-0.26149,-0.31633,-0.25492,-0.25001,-0.40564,-0.30696,-0.41039,-0.31394,-0.48272,-0.31855,-0.52916,0.089084,-0.072776,-0.2352,-0.26407,-0.33922,-0.33842,-0.54624,-0.52852,-0.45641,-0.49997,-0.15837,-0.2538
-0.12787,0.072132,-0.32304,-0.19705,-0.25764,-0.28128,0.0529,0.23168,0.14428,0.53544,0.22991,0.13369,-0.54885,-0.61975,-0.32352,-0.49086,-0.34171,-0.58783,-0.20363,-0.58133,-0.41719,-0.72875,-0.077017,-0.43383,0.35995,0,-0.32745,-0.69563,0.043237,0.14131,0.1567,0.31807,-0.57048,-0.82509,-0.21825,-0.22754,0.068925,0.17187,0.20927,0.3495,-0.18238,0.018919,0.41028,0.25053,-0.097513,-0.12812,-0.11726,-0.22248,-0.57967,-0.71022,-0.69093,-0.53786,-0.61115,-0.56442,-0.47503,-0.41798,-0.17559,-0.23031,-0.36992,-0.2035,-0.34449,-0.63444,-0.77581,-0.49703,-0.30294,-0.15791,-0.13238,0.16867,-0.33969,0.021937,0.033514,0.082634,0.069492,-0.45318,-0.14371,-0.046846,0.070041,-0.57727,-0.54739,-0.29339,-0.27798,-0.42535,-0.46859,-0.3722,-0.39125,-0.28702,-0.54867,-0.17672,-0.28873,-0.14298,-0.46333,-0.35457,-0.4594,0.11165,0.039616,-0.23148,-0.3401,-0.39981,-0.37497,-0.72783,-0.52252,-0.57688,-0.53959,-0.20216,-0.32003
0.080597,-0.30753,-0.52406,-0.54613,0.2349,-0.065227,-0.11547,-0.43814,-0.11193,-0.43125,-0.57696,-0.44094,-0.41565,-0.48131,-0.0071057,-0.13245,0.27008,0.11934,-0.4827,0.0023863,0.63733,-0.020579,0.046728,0.13817,-0.37271,-0.32745,0,0.13428,0.17835,0.053361,-0.45136,-0.40312,-0.51524,-0.28037,-0.49068,-0.46234,-0.68762,-0.6746,-0.20379,-0.42317,0.35676,0.19805,-0.36015,-0.11809,-0.58437,-0.55919,-0.083839,-0.1495,-0.10464,-0.41071,-0.44409,-0.11488,0.06977,-0.044832,-0.079102,0.027159,0.073077,-0.051849,-0.13382,-0.051305,-0.17024,-0.20587,-0.24362,-0.050325,-0.13543,-0.15594,-0.1578,-0.30562,-0.0088246,-0.18763,0.00090372,-0.45514,-0.40084,-0.47521,-0.39701,-0.42779,-0.51017,-0.4216,-0.39846,-0.249,-0.48525,-0.18015,-0.17391,-0.067047,-0.20516,-0.34282,-0.26305,-0.0098464,0.14459,-0.1949,-0.52809,-0.11802,-0.21586,-0.16778,-0.36927,-0.71954,-0.65706,-0.66383,-0.48063,-0.10391,-0.33044,-0.28927,-0.43481,-0.26929,-0.46595
-0.26985,-0.62955,-0.48243,-0.5336,-0.12605,-0.21093,-0.42767,-0.78646,-0.47277,-0.81901,-0.80005,-0.59865,-0.20868,-0.18131,-0.05834,0.099758,0.06075,0.39776,-0.4319,0.13895,0.34891,0.51335,-0.1977,0.16496,-0.71434,-0.69563,0.13428,0,-0.28563,-0.35835,-0.474,-0.55956,-0.1208,0.063125,-0.3129,-0.37877,-0.63028,-0.73338,-0.564,-0.79229,-0.083993,-0.19398,-0.65079,-0.42041,-0.52945,-0.53133,-0.37283,-0.32811,0.17,-0.13848,-0.11598,0.065948,0.024235,-0.060981,-0.13536,-0.053816,-0.1961,-0.2192,-0.1977,-0.23581,-0.15971,0.18131,0.21768,0.12675,-0.049817,-0.32245,-0.38129,-0.48666,0.051471,-0.32256,-0.24854,-0.54777,-0.48201,-0.42315,-0.55383,-0.67263,-0.80797,-0.16437,-0.13794,-0.20084,-0.35705,-0.17112,-0.11947,-0.21161,-0.3081,-0.25508,-0.11899,-0.24983,-0.10665,-0.4442,-0.38035,-0.14934,-0.12037,-0.45123,-0.51879,-0.36448,-0.35168,-0.29574,-0.2718,0.21597,0.044105,-0.030372,-0.05241,-0.31012,-0.30312
0.52741,-0.038931,-0.59034,-0.48098,0.30163,-0.14216,0.31325,-0.12718,0.030124,-0.082274,-0.27111,-0.29476,-0.59644,-0.75635,-0.22658,-0.45632,-0.035115,-0.16685,-0.49923,-0.38265,0.040667,-0.40138,0.22987,-0.19562,-0.05228,0.043237,0.17835,-0.28563,0,0.68157,-0.11006,-0.022936,-0.86454,-0.6367,-0.43637,-0.34633,-0.48646,-0.33937,0.2507,-0.14526,0.4834,0.29912,0.046379,0.18758,-0.288,-0.23483,-0.04977,-0.17335,-0.34915,-0.76207,-0.86502,-0.31393,-0.24811,-0.37901,-0.36203,-0.1654,0.052215,-0.025115,-0.21038,-0.13637,-0.31103,-0.47228,-0.57292,-0.30135,-0.2155,-0.15111,-0.12391,-0.16651,-0.28743,0.0015594,0.075611,-0.19041,-0.17159,-0.47011,-0.22166,-0.23977,-0.33694,-0.77465,-0.77847,-0.44274,-0.64918,-0.25788,-0.2798,-0.24654,-0.35132,-0.45225,-0.58711,-0.058021,-0.023119,-0.07104,-0.48387,-0.2325,-0.4668,-0.012203,-0.30525,-0.68018,-0.76891,-0.63486,-0.67323,-0.38723,-0.51749,-0.44551,-0.64689,-0.22112,-0.47504
0.32451,0.059539,-0.57054,-0.412,0.073278,-0.24386,0.24747,-0.026137,0.084584,0.059758,-0.15069,-0.1376,-0.59196,-0.69608,-0.2737,-0.54755,-0.18314,-0.2985,-0.44018,-0.43864,-0.079982,-0.51295,0.30011,-0.2223,-0.014022,0.14131,0.053361,-0.35835,0.68157,0,-0.031146,0.055676,-0.77375,-0.70341,-0.37966,-0.2605,-0.39425,-0.20418,0.36497,-0.011571,0.22581,0.22989,0.052965,0.16868,-0.20754,-0.16378,-0.1155,-0.24861,-0.46838,-0.81305,-0.79703,-0.39171,-0.3914,-0.49172,-0.42859,-0.32544,-0.13199,-0.19846,-0.36506,-0.15815,-0.33379,-0.45391,-0.58999,-0.42284,-0.26059,-0.25576,-0.21457,-0.10516,-0.25569,-0.070691,-0.028417,-0.17442,-0.1582,-0.45427,-0.24067,-0.13164,-0.21623,-0.70969,-0.70037,-0.3818,-0.50251,-0.35843,-0.35114,-0.26928,-0.34192,-0.40832,-0.53213,-0.13589,-0.15673,-0.094838,-0.39821,-0.29856,-0.505,0.071465,-0.20702,-0.53167,-0.64578,-0.55656,-0.56141,-0.51328,-0.50825,-0.51697,-0.64108,-0.20309,-0.43778
-0.15361,-0.047312,-0.323,-0.14292,-0.38114,-0.42612,-0.11839,-0.056013,-0.23807,0.029746,-0.058576,-0.12864,-0.71836,-0.62063,-0.34548,-0.33836,-0.47485,-0.4142,-0.44483,-0.41541,-0.41809,-0.47057,-0.15651,-0.42558,0.01316,0.1567,-0.45136,-0.474,-0.11006,-0.031146,0,0.64406,-0.45459,-0.7289,-0.10374,-0.16949,0.0061666,0.188,-0.059705,-0.067259,-0.26432,-0.20047,0.28436,0.076745,0.25379,0.27189,-0.41804,-0.46946,-0.4138,-0.73288,-0.60547,-0.28106,-0.70916,-0.68361,-0.62447,-0.49207,-0.31439,-0.38517,-0.47261,-0.23968,-0.22466,-0.31972,-0.33519,-0.30547,-0.052197,-0.32592,-0.33045,-0.095257,-0.45738,0.052126,-0.16737,0.19873,0.089533,-0.36344,-0.27338,-0.28466,-0.19736,-0.7062,-0.68536,-0.5031,-0.39037,-0.31311,-0.24665,-0.7286,-0.5426,-0.46059,-0.6206,-0.49158,-0.51487,-0.30583,-0.29822,-0.29918,-0.37244,-0.10926,-0.21395,-0.11293,-0.19586,-0.23579,-0.26376,-0.41651,-0.19514,-0.28549,-0.24165,-0.2452,-0.1546
-0.11748,0.097998,-0.41067,-0.22132,-0.32957,-0.33918,-0.044873,0.07306,-0.19285,0.15923,-0.019014,-0.10443,-0.65913,-0.63266,-0.43364,-0.45325,-0.4692,-0.49382,-0.48112,-0.50123,-0.42875,-0.56673,-0.12576,-0.46409,0.021996,0.31807,-0.40312,-0.55956,-0.022936,0.055676,0.64406,0,-0.46001,-0.72861,-0.052504,-0.093656,0.036598,0.27966,0.048901,0.015818,-0.20358,-0.10789,0.51583,0.23295,0.17451,0.13275,-0.28936,-0.35851,-0.47968,-0.73985,-0.64291,-0.35898,-0.73692,-0.68323,-0.61102,-0.47592,-0.23112,-0.30564,-0.40603,-0.28941,-0.34475,-0.44973,-0.46871,-0.38769,-0.15188,-0.24937,-0.23341,-0.049279,-0.51402,0.16791,-0.069185,0.15374,0.066332,-0.33745,-0.22902,-0.29545,-0.17325,-0.73647,-0.70964,-0.48102,-0.40999,-0.4463,-0.3949,-0.58271,-0.48787,-0.47939,-0.68546,-0.36893,-0.41014,-0.19934,-0.34688,-0.30051,-0.36333,-0.039226,-0.1216,-0.20738,-0.28464,-0.36509,-0.34741,-0.51799,-0.31785,-0.37459,-0.34706,-0.2387,-0.20628
-0.83695,-0.46589,-0.3293,-0.38035,-0.64477,-0.37272,-0.65484,-0.4082,-0.59781,-0.4791,-0.30189,-0.26438,0.25872,0.40768,-0.39242,-0.17623,-0.46006,-0.30682,-0.14199,-0.24972,-0.41509,-0.12087,-0.50776,-0.27083,-0.6579,-0.57048,-0.51524,-0.1208,-0.86454,-0.77375,-0.45459,-0.46001,0,0.36249,0.15475,0.03632,-0.15702,-0.22194,-0.59681,-0.41445,-0.63732,-0.54672,-0.56043,-0.57216,-0.28696,-0.37771,-0.40236,-0.30294,-0.21471,0.29864,0.46078,-0.33851,-0.35158,-0.28513,-0.27813,-0.39977,-0.54522,-0.42178,-0.31978,-0.58222,-0.46607,-0.10512,0.05554,-0.22638,-0.28777,-0.35748,-0.3918,-0.42031,-0.20921,-0.44243,-0.52718,-0.36635,-0.35607,-0.17339,-0.31409,-0.42937,-0.39713,0.25513,0.28841,0.020732,0.084105,-0.46698,-0.4379,-0.22475,-0.29557,-0.042056,0.034542,-0.32098,-0.36558,-0.4522,-0.12807,-0.36444,-0.12895,-0.52656,-0.24119,-0.044052,-0.07407,-0.12563,-0.11117,-0.18775,-0.10493,-0.19173,-0.051618,-0.35385,-0.20333
-0.61415,-0.59008,-0.37939,-0.47861,-0.34807,-0.22424,-0.48929,-0.50495,-0.54772,-0.68023,-0.51282,-0.44952,0.33727,0.40307,-0.31685,-0.13933,-0.22584,-0.034613,-0.25606,-0.14071,-0.20598,0.05593,-0.40131,-0.15057,-0.85394,-0.82509,-0.28037,0.063125,-0.6367,-0.70341,-0.7289,-0.72861,0.36249,0,-0.14778,-0.10628,-0.47459,-0.54094,-0.59297,-0.57667,-0.37953,-0.44071,-0.78071,-0.63783,-0.48055,-0.60497,-0.26473,-0.16162,-0.12864,0.30229,0.27379,-0.22418,-0.14439,-0.14682,-0.22113,-0.24131,-0.36892,-0.27951,-0.22246,-0.52666,-0.41602,-0.078145,0.070886,-0.14717,-0.28638,-0.26835,-0.28828,-0.55409,-0.18561,-0.51904,-0.46604,-0.53467,-0.49009,-0.16089,-0.26904,-0.48676,-0.55068,0.23181,0.24058,-0.055192,-0.15209,-0.32174,-0.33448,-0.063656,-0.17607,-0.15416,0.0079622,-0.17813,-0.18359,-0.32803,-0.17689,-0.36892,-0.21345,-0.72499,-0.44248,-0.27214,-0.24718,-0.18633,-0.23795,-0.05417,-0.12146,-0.12012,-0.068376,-0.43986,-0.35493
-0.42128,-0.10669,-0.50017,-0.42465,-0.5082,-0.35196,-0.36877,-0.17429,-0.4924,-0.23691,-0.14255,-0.18168,-0.070727,-0.026332,-0.46596,-0.32767,-0.58078,-0.50234,-0.25653,-0.40311,-0.41357,-0.36824,-0.30211,-0.37847,-0.41201,-0.21825,-0.49068,-0.3129,-0.43637,-0.37966,-0.10374,-0.052504,0.15475,-0.14778,0,0.32369,0.00033668,0.053467,-0.29085,-0.22498,-0.43648,-0.34226,-0.13465,-0.18491,-0.039433,-0.096066,-0.33837,-0.34828,-0.35427,-0.10025,0.0064796,-0.47361,-0.55565,-0.53129,-0.47996,-0.48684,-0.46324,-0.3558,-0.35426,-0.59041,-0.56604,-0.30688,-0.18899,-0.27558,-0.20449,-0.31569,-0.34064,-0.29376,-0.33924,-0.13673,-0.3465,-0.1015,-0.12416,-0.21032,-0.2492,-0.42152,-0.34379,-0.22358,-0.18369,-0.15088,-0.088937,-0.57102,-0.46846,-0.47986,-0.57464,-0.15301,-0.26331,-0.32248,-0.40302,-0.32673,-0.2008,-0.35682,-0.19597,-0.31475,-0.18261,-0.122,-0.29848,-0.27404,-0.32418,-0.41458,-0.2907,-0.39167,-0.29046,-0.33529,-0.29683
-0.33187,0.069734,-0.63372,-0.47207,-0.42267,-0.24713,-0.15996,0.048092,-0.39228,-0.16786,-0.1481,-0.090543,-0.0344,0.01508,-0.56518,-0.51324,-0.64411,-0.51159,-0.38651,-0.47688,-0.45624,-0.47751,-0.18958,-0.40174,-0.46536,-0.22754,-0.46234,-0.37877,-0.34633,-0.2605,-0.16949,-0.093656,0.03632,-0.10628,0.32369,0,-0.19848,0.047702,-0.10564,-0.086001,-0.3311,-0.25354,-0.15953,-0.1725,0.040219,-0.095292,-0.20906,-0.23153,-0.54969,-0.20622,-0.11874,-0.59411,-0.66431,-0.6217,-0.60418,-0.65803,-0.52413,-0.41259,-0.49825,-0.67005,-0.65899,-0.4064,-0.27489,-0.41473,-0.27273,-0.32512,-0.28679,-0.25728,-0.3241,-0.23435,-0.43008,-0.17668,-0.21679,-0.028411,-0.11529,-0.31448,-0.27858,-0.272,-0.24327,-0.23054,-0.24774,-0.65587,-0.56072,-0.40714,-0.4853,-0.3497,-0.39851,-0.21789,-0.384,-0.11706,-0.028506,-0.61562,-0.39565,-0.38665,-0.19852,-0.211,-0.35488,-0.25359,-0.36836,-0.61101,-0.40991,-0.53044,-0.38446,-0.38875,-0.3706
-0.5738,-0.13767,-0.10484,-0.11222,-0.7173,-0.38894,-0.4362,-0.055393,-0.27951,0.071429,0.18356,-0.0034082,-0.30976,-0.28097,-0.46859,-0.34897,-0.64777,-0.70844,-0.056533,-0.46523,-0.65347,-0.49907,-0.46551,-0.43418,-0.049982,0.068925,-0.68762,-0.63028,-0.48646,-0.39425,0.0061666,0.036598,-0.15702,-0.47459,0.00033668,-0.19848,0,0.26706,-0.29988,-0.041294,-0.63959,-0.36885,0.020898,-0.10962,-0.1148,-0.13786,-0.31982,-0.29768,-0.42517,-0.25106,-0.22006,-0.40529,-0.55461,-0.4267,-0.31415,-0.37351,-0.34282,-0.3132,-0.26557,-0.343,-0.3605,-0.40008,-0.4512,-0.42267,-0.37823,-0.2376,-0.26472,-0.12673,-0.3932,-0.098234,-0.25627,-0.016751,-0.060815,-0.26989,-0.2082,-0.18066,-0.041831,-0.1925,-0.19119,-0.07974,0.061341,-0.54833,-0.52436,-0.41519,-0.38943,-0.070969,-0.25496,-0.35415,-0.40564,-0.33106,-0.23328,-0.2206,-0.12489,-0.10461,0.025493,0.11341,-0.017058,-0.13972,-0.069947,-0.4899,-0.26716,-0.34557,-0.23718,-0.19206,-0.11275
-0.39237,0.050786,-0.26006,-0.079474,-0.61517,-0.46963,-0.23015,0.14797,-0.17956,0.20402,0.20679,0.12507,-0.40497,-0.33809,-0.44259,-0.48587,-0.72846,-0.81309,-0.25053,-0.59364,-0.764,-0.77562,-0.36154,-0.66757,-0.013869,0.17187,-0.6746,-0.73338,-0.33937,-0.20418,0.188,0.27966,-0.22194,-0.54094,0.053467,0.047702,0.26706,0,-0.066509,0.22077,-0.53699,-0.34283,0.16376,-0.083136,0.25461,0.11711,-0.33003,-0.36865,-0.61712,-0.47273,-0.35781,-0.56397,-0.94997,-0.70952,-0.56475,-0.74098,-0.50849,-0.52683,-0.56001,-0.3733,-0.42259,-0.53359,-0.45909,-0.53563,-0.28583,-0.35154,-0.31784,0.046704,-0.37904,-0.096982,-0.30526,0.025611,-0.066432,-0.1361,-0.2081,-0.10361,0.077478,-0.42376,-0.38835,-0.30463,-0.1131,-0.52651,-0.47053,-0.53989,-0.3998,-0.33807,-0.46422,-0.39969,-0.56883,-0.22169,-0.11038,-0.48877,-0.38212,-0.11701,-0.017803,-0.067933,-0.12702,-0.26041,-0.19872,-0.74757,-0.42602,-0.51951,-0.38764,-0.27267,-0.17652
0.15376,0.075499,-0.55667,-0.38166,-0.025889,-0.29486,0.42534,0.15034,0.13346,0.21076,0.05762,-0.0066391,-0.38035,-0.50063,-0.33605,-0.69947,-0.30248,-0.42179,-0.28749,-0.71494,-0.31819,-0.72973,0.174,-0.41216,0.10548,0.20927,-0.20379,-0.564,0.2507,0.36497,-0.059705,0.048901,-0.59681,-0.59297,-0.29085,-0.10564,-0.29988,-0.066509,0,0.23372,0.061329,0.041211,0.087354,0.044666,-0.12814,-0.09583,-0.1478,-0.25786,-0.59781,-0.63225,-0.69245,-0.60683,-0.52479,-0.65303,-0.50193,-0.44604,-0.25705,-0.21677,-0.41822,-0.28256,-0.50111,-0.58037,-0.66887,-0.60306,-0.35768,-0.32815,-0.2703,-0.0093621,-0.29101,-0.20522,-0.19031,-0.15563,-0.16091,-0.40211,-0.15888,0.047531,-0.075753,-0.57366,-0.626,-0.38507,-0.42965,-0.41415,-0.47106,-0.24053,-0.33994,-0.36466,-0.57556,-0.14097,-0.27322,-0.13732,-0.31618,-0.44454,-0.68888,0.036574,-0.14486,-0.44839,-0.57416,-0.43204,-0.63364,-0.701,-0.68561,-0.6265,-0.72996,-0.16767,-0.40198
-0.23039,0.081146,-0.27184,-0.12591,-0.32055,-0.32144,0.025558,0.39297,0.27894,0.47171,0.33733,0.51837,-0.35793,-0.37455,-0.26699,-0.5243,-0.41559,-0.72602,-0.091867,-0.61657,-0.58492,-0.94926,-0.13075,-0.54237,0.22732,0.3495,-0.42317,-0.79229,-0.14526,-0.011571,-0.067259,0.015818,-0.41445,-0.57667,-0.22498,-0.086001,-0.041294,0.22077,0.23372,0,-0.31464,-0.13522,0.051376,-0.064678,-0.072753,-0.1244,-0.15471,-0.2508,-0.82761,-0.54203,-0.50259,-0.78757,-0.65575,-0.56654,-0.43913,-0.63105,-0.40414,-0.42021,-0.56019,-0.22425,-0.35532,-0.66754,-0.67955,-0.62209,-0.36544,-0.28598,-0.22771,0.26379,-0.21594,-0.25641,-0.23251,-0.054891,-0.087785,-0.30395,-0.10848,0.21777,0.40313,-0.41598,-0.39801,-0.25617,-0.15898,-0.42014,-0.47113,-0.29536,-0.25595,-0.28653,-0.44185,-0.20937,-0.41508,-0.14425,-0.27468,-0.59352,-0.60419,0.0057354,0.066663,-0.20852,-0.26405,-0.34685,-0.32446,-1,-0.67957,-0.6875,-0.59286,-0.25312,-0.32261
0.33385,-0.16682,-0.6857,-0.65849,0.42239,-0.021376,0.24835,-0.24038,-0.11244,-0.2909,-0.43473,-0.41662,-0.42725,-0.54543,-0.17054,-0.29205,0.12048,0.040289,-0.55385,-0.22323,0.28148,-0.16222,0.23879,-0.00033668,-0.25311,-0.18238,0.35676,-0.083993,0.4834,0.22581,-0.26432,-0.20358,-0.63732,-0.37953,-0.43648,-0.3311,-0.63959,-0.53699,0.061329,-0.31464,0,0.33839,-0.13779,0.080124,-0.40158,-0.36244,-0.035954,-0.10258,-0.22003,-0.52184,-0.64032,-0.22899,-0.08824,-0.24926,-0.27599,-0.015375,0.15561,0.11475,-0.10846,-0.18458,-0.30424,-0.31182,-0.35507,-0.11813,-0.1377,-0.10576,-0.093733,-0.3032,-0.22805,-0.096462,0.044749,-0.26022,-0.22179,-0.47429,-0.22231,-0.39131,-0.52284,-0.57919,-0.60942,-0.38567,-0.73046,-0.24369,-0.27165,-0.18767,-0.36395,-0.44266,-0.48011,0.028464,0.1209,-0.10929,-0.52229,-0.17146,-0.36416,-0.16267,-0.39399,-0.70731,-0.7508,-0.58698,-0.63733,-0.19587,-0.38665,-0.3191,-0.50905,-0.27263,-0.47823
0.084117,0.0018488,-0.68136,-0.67619,0.098004,0.14225,0.12087,-0.04762,-0.026214,-0.11503,-0.29997,-0.16898,-0.46146,-0.55882,-0.26529,-0.32533,-0.026751,-0.17891,-0.46449,-0.26235,0.099203,-0.25978,0.1603,0.043255,-0.20415,0.018919,0.19805,-0.19398,0.29912,0.22989,-0.20047,-0.10789,-0.54672,-0.44071,-0.34226,-0.25354,-0.36885,-0.34283,0.041211,-0.13522,0.33839,0,-0.02023,0.36137,-0.38028,-0.39368,0.10761,0.023325,-0.37396,-0.56972,-0.64712,-0.34555,-0.18591,-0.22236,-0.23007,-0.062877,0.1807,0.10204,-0.10442,-0.17004,-0.2992,-0.4514,-0.50832,-0.16505,-0.16768,0.049598,0.052203,-0.14296,-0.15398,0.052965,0.14118,-0.14396,-0.12552,-0.46633,-0.11759,-0.36198,-0.38412,-0.52212,-0.50738,-0.21628,-0.53096,-0.42002,-0.45865,-0.17612,-0.39636,-0.3725,-0.49715,0.16425,0.21911,-0.037047,-0.50411,-0.25498,-0.27723,-0.048647,-0.13,-0.48488,-0.54639,-0.56333,-0.44257,-0.38715,-0.43081,-0.45195,-0.52589,-0.21158,-0.39108
-0.064034,0.12727,-0.39493,-0.29326,-0.23778,-0.21774,0.058571,0.14172,-0.12133,0.18956,-0.013266,-0.13148,-0.61685,-0.66616,-0.44705,-0.48195,-0.41134,-0.53769,-0.42916,-0.52472,-0.39563,-0.62206,-0.18936,-0.45563,0.12148,0.41028,-0.36015,-0.65079,0.046379,0.052965,0.28436,0.51583,-0.56043,-0.78071,-0.13465,-0.15953,0.020898,0.16376,0.087354,0.051376,-0.13779,-0.02023,0,0.41802,0.10522,0.042829,-0.070207,-0.14834,-0.49344,-0.75365,-0.74312,-0.44412,-0.59258,-0.56484,-0.55323,-0.36139,-0.069309,-0.11916,-0.25722,-0.33272,-0.41019,-0.66678,-0.64618,-0.34656,-0.2196,-0.050484,-0.02319,0.013627,-0.5099,0.27242,0.084814,0.23853,0.12933,-0.27215,-0.052475,-0.28395,-0.16574,-0.7661,-0.73514,-0.45416,-0.48048,-0.40711,-0.42095,-0.51332,-0.5232,-0.48497,-0.67359,-0.1524,-0.24122,-0.041128,-0.3565,-0.34995,-0.37917,-0.084146,-0.1279,-0.29267,-0.37877,-0.42579,-0.37409,-0.5976,-0.48583,-0.51726,-0.52267,-0.26686,-0.30101
0.0089663,0.19131,-0.53889,-0.49553,-0.10512,0.010337,0.10803,0.12502,-0.11549,0.058535,-0.151,-0.15711,-0.57821,-0.63549,-0.42168,-0.40047,-0.263,-0.3805,-0.50243,-0.36548,-0.1532,-0.41133,0.01192,-0.1604,-0.086675,0.25053,-0.11809,-0.42041,0.18758,0.16868,0.076745,0.23295,-0.57216,-0.63783,-0.18491,-0.1725,-0.10962,-0.083136,0.044666,-0.064678,0.080124,0.36137,0.41802,0,-0.1395,-0.17598,0.077927,-0.0062611,-0.45856,-0.68226,-0.71671,-0.36202,-0.38788,-0.38901,-0.40762,-0.17656,0.13825,0.053662,-0.12513,-0.27093,-0.3534,-0.55668,-0.60392,-0.2123,-0.16643,0.10457,0.11501,-0.11757,-0.39766,0.32115,0.22929,0.12961,0.10055,-0.33597,-0.0085233,-0.38407,-0.30513,-0.67986,-0.64172,-0.31497,-0.53654,-0.48783,-0.48444,-0.39373,-0.51479,-0.43845,-0.59913,0.01583,0.0056172,0.048494,-0.42571,-0.25451,-0.25684,-0.080703,-0.1362,-0.35087,-0.46473,-0.4759,-0.3667,-0.48847,-0.40883,-0.45714,-0.49319,-0.28203,-0.36579
