,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17091,-0.35558,-0.33081,-0.26722,-0.21336,-0.33757,0.010449,0.27806,-0.27247,0.2446,0.10703,-0.3712,-0.028369,-0.20044,-0.66082,-0.39781,-0.54875,-0.42888,-0.25024,-0.40464,-0.33899,-0.40327,-0.021146,-0.38085,-0.086091,0.29208,-0.37532,-0.32835,0.098528,-0.021662,0.12937,0.30608,0.045147,-0.11617,0.07494,0.18417,0.30613,0,0.14803,-0.21581,-0.13371,-0.24653,0.031719,-0.020052,-0.37718,-0.36856,-0.19429,-0.22301,-0.45087,-0.42912,-0.38219,-0.31206,-0.23315,-0.34277,-0.24446,-0.21576,-0.13403,-0.37147,-0.29441,-0.38777,-0.50197,-0.14141,-0.37151,-0.1143,-0.06392,-0.22731,-0.17154,0.0079728,0.00051592,0.1262,0.061044,-0.30675,-0.22608,-0.3375,-0.26997,-0.24626,-0.37763,-0.34405,-0.32516,-0.38999,-0.40679,-0.53552,-0.47537,-0.47611,-0.44107,-0.38593,-0.25467,-0.25804,-0.25619,-0.34143,-0.4864,-0.46152,-0.5478,-0.026856,-0.28483,-0.20155,-0.31627,-0.16797,-0.44586,-0.45603,-0.42983,-0.32244,-0.28857,-0.28003,-0.50622
0.30178,-0.31524,-0.33415,-0.29403,0.048057,-0.34808,0.15346,0.05508,0.092089,0.24959,0.1659,-0.33722,-0.18044,-0.48792,-0.62529,-0.36591,-0.2525,-0.026642,-0.083346,-0.37186,-0.37473,-0.26713,0.27378,-0.31268,0.32371,0.31286,-0.34716,-0.26646,0.067572,-0.17646,-0.044624,-0.067621,-0.1751,-0.23248,-0.089131,0.050705,0.14487,0.14803,0,0.12877,0.19453,0.024785,-0.053498,0.0017817,-0.36694,-0.3174,-0.32432,-0.29565,-0.25953,-0.52961,-0.68996,0.023616,-0.079349,-0.25372,-0.15941,-0.017624,-0.014914,-0.21144,-0.084054,-0.14992,-0.26628,-0.17163,-0.49343,-0.19009,-0.12477,-0.4004,-0.33462,-0.1766,-0.22154,-0.13338,-0.062963,-0.50931,-0.49847,-0.24178,-0.28543,-0.15484,-0.41577,-0.55752,-0.48445,-0.33759,-0.38438,-0.40881,-0.35752,-0.33055,-0.28826,-0.42011,-0.45225,-0.31332,-0.10626,-0.20954,-0.3447,-0.48836,-0.54331,-0.10764,-0.25943,-0.41676,-0.44327,-0.11556,-0.39784,-0.32596,-0.33429,-0.20054,-0.2479,-0.21276,-0.33523
-0.2122,-0.1859,0.17775,0.046536,-0.25721,-0.16743,-0.41206,-0.064092,0.049577,-0.0086469,-0.054323,0.33387,-0.32803,-0.26835,-0.17728,-0.10553,0.062248,0.13311,0.36614,0.0021738,-0.62096,-0.12522,0.033514,-0.056126,0.073172,0.043351,-0.2797,-0.0051042,-0.37838,-0.42842,-0.52679,-0.55699,-0.13637,-0.3121,-0.23716,-0.14457,0.076721,-0.21581,0.12877,0,-0.21703,0.41068,-0.53817,-0.26693,-0.53843,-0.44414,-0.32595,-0.24598,-0.51025,-0.14974,-0.16569,-0.25213,-0.29094,-0.23421,-0.27212,-0.16048,-0.28308,-0.17307,0.077795,0.1127,0.18471,-0.41951,-0.5452,-0.52342,-0.46241,-0.34451,-0.22084,-0.3987,-0.20323,-0.55346,-0.46875,-0.64442,-0.55658,-0.29204,-0.21049,0.10127,0.14004,-0.082218,-0.047293,0.059132,-0.02226,0.0099058,0.018972,0.060776,0.048566,0.082768,-0.17018,-0.25554,-0.096155,-0.21555,-0.34149,-0.17335,-0.025776,-0.31578,0.046234,-0.1084,-0.14105,-0.21751,-0.28059,-0.51203,-0.31145,-0.1911,-0.18749,-0.078847,-0.056318
0.25649,-0.21199,-0.5645,-0.5224,0.46594,-0.11757,0.5508,-0.081296,0.11088,0.0017404,-0.1549,-0.44356,-0.13409,-0.40139,-0.27651,-0.24375,-0.0013483,0.12102,-0.37445,-0.33944,0.2645,0.057577,0.10407,-0.13116,0.037594,0.056979,0.0052143,-0.14416,0.0087707,-0.14928,-0.066726,-0.016069,-0.32795,-0.19774,-0.2974,-0.22033,-0.31483,-0.13371,0.19453,-0.21703,0,-0.0002958,0.22165,0.30413,-0.1219,-0.14184,-0.35305,-0.26617,0.1172,-0.56188,-0.7495,0.17484,-0.19191,-0.36285,-0.38997,0.068026,0.31553,0.13094,-0.12087,-0.35078,-0.46089,0.059139,-0.10443,0.16774,0.087219,-0.34131,-0.41242,-0.25751,-0.20292,-0.0096168,0.1228,-0.33223,-0.36641,-0.18067,-0.42245,-0.5403,-0.58408,-0.63573,-0.59547,-0.59817,-0.55873,-0.38314,-0.47927,-0.34582,-0.46069,-0.48458,-0.36122,-0.17055,-0.065584,-0.22313,-0.31544,-0.18669,-0.38723,-0.2402,-0.33042,-0.61934,-0.52315,-0.078393,-0.25314,0.087212,-0.094827,-0.17136,-0.23887,-0.60017,-0.59368
-0.30634,-0.15492,-0.06694,-0.19358,-0.15907,-0.030866,-0.31689,-0.080113,-0.061113,0.16236,-0.17013,0.21744,-0.22046,-0.23697,-0.1633,-0.11,0.028527,0.14826,0.20439,-0.18578,-0.23904,0.15864,0.29355,0.37795,-0.14663,0.1152,-0.10607,0.16821,-0.21561,-0.20439,-0.46638,-0.41524,-0.11044,-0.17486,-0.25204,-0.11013,-0.12097,-0.24653,0.024785,0.41068,-0.0002958,0,-0.42443,-0.012988,-0.48995,-0.53146,-0.4126,-0.31191,-0.46185,-0.24697,-0.25924,-0.25897,-0.52438,-0.47064,-0.48821,-0.14006,-0.2695,-0.15315,-0.081509,-0.24472,-0.155,-0.25581,-0.23571,-0.42124,-0.31421,-0.41819,-0.3512,-0.42442,-0.12304,-0.41978,-0.32138,-0.73398,-0.71276,-0.207,-0.40219,-0.24632,-0.037883,-0.13575,-0.14943,-0.092344,-0.22817,-0.10807,-0.16541,0.011846,-0.1259,0.019247,-0.17754,-0.28087,-0.21158,-0.2712,-0.44817,-0.10509,0.026415,-0.32117,0.0019468,-0.20292,-0.19388,-0.19554,-0.1978,-0.2801,-0.18056,-0.17047,-0.19467,-0.39099,-0.34255
0.11606,-0.051806,-0.6738,-0.59636,0.086744,0.058368,0.48022,0.088113,-0.20518,-0.11782,-0.24576,-0.76674,-0.025005,-0.31545,-0.4463,-0.42161,-0.35978,-0.37629,-0.50102,-0.40406,0.14074,-0.42862,-0.19799,-0.47983,-0.16206,0.022487,-0.37255,-0.63771,0.08951,0.0010318,0.33953,0.43346,-0.23543,-0.15216,-0.18637,-0.092179,-0.33091,0.031719,-0.053498,-0.53817,0.22165,-0.42443,0,0.4019,0.13133,0.20351,0.065158,0.06802,0.19841,-0.40074,-0.48615,0.17998,0.069354,-8.2548e-05,-0.091415,0.0944,0.49205,0.1133,-0.1652,-0.42758,-0.51099,-0.012988,-0.13143,0.49261,0.3104,0.085664,-0.0041412,-0.15688,-0.2919,0.3632,0.2948,0.16634,0.12017,-0.10003,-0.059091,-0.54491,-0.70018,-0.62778,-0.57898,-0.79116,-0.67017,-0.45519,-0.59524,-0.58502,-0.61891,-0.59677,-0.24504,0.19115,0.14602,-0.10765,-0.17263,-0.35096,-0.44268,-0.12714,-0.3259,-0.60878,-0.54266,-0.19436,-0.3679,-0.046646,-0.050038,-0.38064,-0.32884,-0.39168,-0.48436
-0.1152,0.19249,-0.64751,-0.66337,-0.091346,0.23099,0.24672,0.35192,-0.19243,0.10805,-0.31468,-0.47676,-0.11084,-0.36057,-0.42551,-0.43287,-0.27883,-0.31584,-0.26238,-0.46715,0.1891,-0.24181,0.1808,-0.054344,-0.23593,0.2446,-0.28824,-0.40248,0.09903,0.16327,0.041859,0.22344,-0.26938,-0.19556,-0.22137,0.045415,-0.31431,-0.020052,0.0017817,-0.26693,0.30413,-0.012988,0.4019,0,-0.05411,-0.054626,-0.047087,-0.016221,-0.077946,-0.36652,-0.40125,-0.0024008,-0.2756,-0.23947,-0.37558,0.089654,0.22604,0.046419,-0.16795,-0.64634,-0.62516,-0.09826,-0.13853,0.097868,0.093417,-0.079549,-0.10843,-0.27038,-0.15166,0.063012,0.1947,-0.10513,-0.11676,0.01543,-0.17168,-0.7005,-0.60427,-0.49007,-0.52677,-0.62551,-0.73596,-0.52255,-0.70166,-0.38423,-0.53695,-0.38679,-0.20973,0.059792,-0.02204,-0.045154,-0.22922,-0.37561,-0.26679,-0.33155,-0.28229,-0.58338,-0.54087,-0.20353,-0.31004,-0.084261,0.014233,-0.38919,-0.34171,-0.59575,-0.65364
-0.081234,0.018085,-0.42111,-0.36642,-0.026099,0.011041,0.091553,-0.23594,-0.24235,-0.61885,-0.37341,-0.3722,-0.22356,-0.26969,-0.37559,-0.16447,-0.40877,-0.28469,-0.2905,-0.20435,-0.0042375,-0.22922,-0.39134,-0.32635,-0.45544,-0.5168,-0.33586,-0.36136,-0.49192,-0.42774,-0.1219,-0.21849,-0.40235,-0.31807,-0.30808,-0.3819,-0.6005,-0.37718,-0.36694,-0.53843,-0.1219,-0.48995,0.13133,-0.05411,0,0.73695,0.14778,0.025796,0.11818,-0.26652,-0.32656,-0.14672,-0.11877,-0.10731,-0.24723,-0.31989,-0.12921,-0.098844,-0.40024,-0.28836,-0.23857,-0.47074,-0.26836,-0.063961,-0.13481,0.07809,-0.031286,-0.34052,-0.69386,-0.31406,-0.36582,0.33036,0.23041,0.28218,0.17289,-0.19846,-0.26168,-0.30002,-0.33296,-0.3709,-0.35115,-0.36284,-0.51634,-0.20877,-0.34669,-0.20685,-0.17672,0.077843,-0.20244,0.13195,0.32049,-0.38892,-0.34073,-0.19177,-0.18794,-0.28207,-0.1407,0.16013,0.16345,-0.14808,0.067407,-0.42841,-0.35586,-0.24122,-0.22741
0.0017748,0.057206,-0.36404,-0.34429,-0.079714,0.040483,0.065447,-0.19425,-0.30376,-0.62186,-0.43978,-0.39896,-0.2913,-0.28909,-0.29262,-0.21684,-0.29227,-0.31531,-0.25367,-0.10572,-0.081833,-0.39779,-0.44936,-0.44132,-0.37423,-0.43655,-0.43854,-0.49943,-0.41345,-0.36482,-0.081798,-0.16631,-0.43946,-0.39983,-0.36219,-0.40647,-0.55767,-0.36856,-0.3174,-0.44414,-0.14184,-0.53146,0.20351,-0.054626,0.73695,0,0.21912,0.11179,0.2612,-0.21422,-0.27632,-0.039451,0.091993,0.12377,-0.052569,-0.1612,0.0013345,0.032751,-0.23125,-0.16631,-0.15947,-0.36734,-0.2292,0.058719,-0.1239,0.17658,0.079824,-0.36816,-0.68172,-0.241,-0.25443,0.42368,0.35249,0.13751,0.29832,-0.20069,-0.24844,-0.26545,-0.28107,-0.38269,-0.27949,-0.31061,-0.47415,-0.20147,-0.24242,-0.18722,-0.042326,0.25282,0.024001,0.097592,0.34409,-0.39644,-0.37475,-0.2151,-0.22853,-0.35564,-0.2292,-0.051709,-0.055094,-0.10561,0.037883,-0.48698,-0.36187,-0.12163,-0.077801
-0.26755,0.11895,-0.09255,-0.047369,-0.36422,-0.0047671,-0.22402,-0.11941,-0.23086,-0.38236,-0.18678,-0.31584,0.058822,-0.041026,-0.33757,-0.23563,-0.50942,-0.48994,-0.20509,-0.21569,-0.29621,-0.55049,-0.27245,-0.40374,-0.28175,-0.26504,-0.5649,-0.54471,-0.31414,-0.24654,0.025555,-0.070125,-0.0037422,-0.058327,0.06447,0.00022013,-0.23112,-0.19429,-0.32432,-0.32595,-0.35305,-0.4126,0.065158,-0.047087,0.14778,0.21912,0,0.83752,-0.2352,0.051875,0.035097,-0.15563,-0.10208,0.028108,-0.093719,-0.22454,-0.15473,0.012706,-0.14502,-0.18003,-0.11835,-0.54528,-0.33402,-0.10935,-0.053003,0.74383,0.95728,-0.10035,-0.44804,-0.19576,-0.23386,0.44905,0.62042,0.094435,0.70661,-0.00073605,-0.13588,-0.12406,-0.084013,-0.18969,-0.25902,-0.16045,-0.21836,-0.2212,-0.15904,-0.085458,-0.028142,0.52789,0.046825,0.35218,0.16563,-0.33114,-0.12957,-0.27652,-0.25603,-0.16323,-0.24127,-0.13476,-0.13805,-0.24591,0.18428,-0.35725,-0.22664,-0.034801,-0.21489
-0.27017,0.060638,-0.086049,-0.086744,-0.28348,-0.010607,-0.22329,-0.11874,-0.089571,-0.34507,-0.16765,-0.25411,0.17784,0.01891,-0.19458,-0.074527,-0.33363,-0.3643,-0.21427,-0.11922,-0.2761,-0.45529,-0.27736,-0.41711,-0.19893,-0.24916,-0.47742,-0.43316,-0.3486,-0.3065,-0.0486,-0.12424,0.10552,0.064566,0.12099,0.077485,-0.22001,-0.22301,-0.29565,-0.24598,-0.26617,-0.31191,0.06802,-0.016221,0.025796,0.11179,0.83752,0,-0.27376,0.12301,0.045181,-0.0090321,-0.11553,0.012203,-0.11589,-0.081062,-0.0051592,0.2342,0.076997,-0.09709,-0.020204,-0.41354,-0.31517,0.020176,0.0082066,0.93307,0.87666,-0.17988,-0.43058,-0.1556,-0.18023,0.29373,0.40468,0.026202,0.66403,-0.059882,-0.19597,-0.19179,-0.12104,-0.19887,-0.26733,-0.063569,-0.13119,-0.32105,-0.24228,-0.14412,-0.035055,0.74142,0.21329,0.36046,0.12685,-0.18395,-0.030378,-0.31218,-0.25232,-0.21563,-0.33168,-0.16158,-0.27968,-0.19139,0.13649,-0.28959,-0.19904,-0.16292,-0.30396
0.19587,-0.2132,-0.50347,-0.48242,0.14792,-0.10223,0.14229,-0.3856,-0.24832,-0.39126,-0.43954,-0.61879,-0.36837,-0.44616,-0.088842,-0.35097,-0.03542,-0.10354,-0.43991,-0.24831,0.19146,-0.27528,-0.41575,-0.39474,-0.16373,-0.28754,-0.1252,-0.49555,-0.096444,-0.13819,-0.038488,-0.068818,-0.64196,-0.45945,-0.60907,-0.66986,-0.56073,-0.45087,-0.25953,-0.51025,0.1172,-0.46185,0.19841,-0.077946,0.11818,0.2612,-0.2352,-0.27376,0,-0.34553,-0.45926,0.15585,0.15586,0.04494,-0.01069,0.026319,0.20325,0.083958,-0.18602,-0.20529,-0.33626,0.057935,0.044294,0.20618,-0.0058678,-0.20306,-0.29281,-0.22163,-0.30948,0.007278,0.057866,0.042196,-0.04503,-0.16096,-0.25659,-0.48844,-0.46977,-0.43521,-0.41848,-0.52066,-0.31913,-0.23047,-0.36335,-0.23787,-0.24974,-0.38701,-0.20371,-0.062551,0.063115,-0.27759,-0.15341,-0.19123,-0.40522,-0.20616,-0.34138,-0.64946,-0.42708,-0.34537,-0.24055,0.17546,-0.14621,-0.32875,-0.31521,-0.18112,-0.09729
-0.63959,-0.19036,0.0097544,-0.045099,-0.45511,-0.26946,-0.61074,-0.3673,-0.11814,-0.37797,-0.081379,-0.023898,0.042093,0.18624,0.10115,0.098645,-0.22054,-0.27682,-0.045319,0.11101,-0.2912,-0.3278,-0.39412,-0.22958,-0.19012,-0.41116,-0.14476,-0.22474,-0.44673,-0.32707,-0.41265,-0.44442,0.035351,-0.016826,0.074534,-0.1109,-0.064718,-0.42912,-0.52961,-0.14974,-0.56188,-0.24697,-0.40074,-0.36652,-0.26652,-0.21422,0.051875,0.12301,-0.34553,0,0.71507,-0.34191,-0.40369,-0.24036,-0.25214,-0.30505,-0.33406,-0.062399,-0.058623,-0.10592,-0.014597,-0.41569,-0.19814,-0.28241,-0.40691,0.05993,0.076137,-0.078352,-0.13678,-0.35428,-0.31866,-0.039933,-0.036906,-0.1228,0.11016,-0.056704,-0.039884,0.22013,0.29426,0.41465,0.26543,0.011804,-0.0013001,-0.12772,-0.025652,0.18936,0.16783,0.073385,-0.11482,0.060611,-0.088113,-0.045195,0.08239,-0.54696,-0.27518,0.04763,-0.14293,-0.2219,-0.25187,-0.28657,-0.25911,-0.50374,-0.27112,-0.020926,-0.17219
-0.95879,-0.096801,0.067407,0.0022082,-0.67861,-0.15731,-0.76789,-0.30688,-0.32019,-0.41185,-0.22938,0.081915,-0.068026,0.28448,0.066657,-0.041467,-0.22564,-0.39177,-0.073557,0.10773,-0.30267,-0.31622,-0.43672,-0.12672,-0.3705,-0.40992,-0.17126,-0.19141,-0.44423,-0.27469,-0.38833,-0.38985,0.035152,-0.055961,0.014308,-0.13545,-0.14974,-0.38219,-0.68996,-0.16569,-0.7495,-0.25924,-0.48615,-0.40125,-0.32656,-0.27632,0.035097,0.045181,-0.45926,0.71507,0,-0.57773,-0.47085,-0.23469,-0.33003,-0.44936,-0.47294,-0.21937,-0.20101,-0.23163,-0.097441,-0.43673,-0.16153,-0.40145,-0.4698,0.0035771,0.07906,-0.11401,-0.10846,-0.38424,-0.37366,-0.04309,-0.018965,-0.25742,0.030027,-0.078806,0.119,0.48944,0.45353,0.35597,0.26109,-0.024008,-0.048277,-0.028961,0.028672,0.25182,0.29651,-0.017136,-0.21761,-0.12362,-0.17097,-0.060404,0.17722,-0.5187,-0.15663,0.19867,0.018676,-0.29021,-0.16793,-0.38126,-0.20269,-0.44463,-0.22282,-0.040572,-0.13387
0.32902,-0.24924,-0.39585,-0.41616,0.14639,-0.19871,0.074878,-0.23889,0.065378,-0.13243,-0.23774,-0.58255,-0.087528,-0.50031,-0.15549,-0.22132,-0.067854,-0.073901,-0.38468,-0.39016,-0.15454,-0.39379,-0.21357,-0.59836,0.12994,-0.10039,-0.33409,-0.50261,-0.038,-0.16333,-0.012389,-0.082465,-0.30296,-0.16269,-0.30829,-0.18878,-0.32864,-0.31206,0.023616,-0.25213,0.17484,-0.25897,0.17998,-0.0024008,-0.14672,-0.039451,-0.15563,-0.0090321,0.15585,-0.34191,-0.57773,0,0.2441,0.12917,0.13794,0.53704,0.47768,0.38233,0.34165,0.033411,-0.093795,0.076742,-0.27553,0.29722,0.28109,0.019124,-0.10154,-0.27547,-0.39439,0.072023,0.082287,-0.14465,-0.1575,-0.12435,-0.093314,-0.35959,-0.65868,-0.87544,-0.68294,-0.60927,-0.52888,-0.050203,-0.098542,-0.53492,-0.4364,-0.61923,-0.50759,0.054571,0.38915,-0.07148,-0.14729,-0.15769,-0.29459,-0.094394,-0.32644,-0.97861,-0.8543,-0.43393,-0.6312,0.057316,-0.17807,-0.098438,-0.28361,-0.27869,-0.25339
0.33781,-0.23886,-0.23585,-0.24641,-0.12571,-0.16307,-0.049577,-0.22159,-0.31907,-0.3461,-0.36552,-0.57686,-0.30752,-0.48632,-0.29587,-0.37707,-0.20925,-0.32553,-0.23778,-0.27354,-0.39552,-0.68406,-0.46561,-0.78389,-0.09958,-0.24155,-0.72701,-0.71771,-0.081771,-0.23134,-0.030914,-0.065295,-0.36124,-0.34017,-0.36941,-0.29629,-0.32269,-0.23315,-0.079349,-0.29094,-0.19191,-0.52438,0.069354,-0.2756,-0.11877,0.091993,-0.10208,-0.11553,0.15586,-0.40369,-0.47085,0.2441,0,0.72312,0.76543,0.21381,0.13996,-0.014989,0.03694,0.063259,-0.051152,-0.14788,-0.28767,0.10933,0.094483,-0.040029,-0.05323,-0.35812,-0.51057,0.006879,-0.13603,-0.088691,-0.043042,-0.25972,-0.055555,-0.16345,-0.38769,-0.531,-0.46909,-0.56272,-0.34967,-0.10205,-0.084226,-0.35584,-0.2569,-0.49027,-0.28639,0.022226,0.21016,-0.26292,-0.051077,-0.31333,-0.38875,-0.038426,-0.31446,-0.57643,-0.53994,-0.47591,-0.5342,-0.23682,-0.24211,-0.23903,-0.36034,-0.052418,0.070764
0.034574,-0.0041618,-0.18982,-0.24793,-0.33455,0.051606,-0.2261,-0.15331,-0.40975,-0.41091,-0.52382,-0.41844,-0.33977,-0.41419,-0.23284,-0.39507,-0.22229,-0.4533,-0.17706,-0.22858,-0.42899,-0.80367,-0.53083,-0.65902,-0.21975,-0.27404,-0.84927,-0.778,-0.15939,-0.18611,-0.076749,-0.12609,-0.34954,-0.34259,-0.38941,-0.25684,-0.4189,-0.34277,-0.25372,-0.23421,-0.36285,-0.47064,-8.2548e-05,-0.23947,-0.10731,0.12377,0.028108,0.012203,0.04494,-0.24036,-0.23469,0.12917,0.72312,0,0.6209,0.17189,0.063431,-0.012506,0.062764,0.0096788,0.020245,-0.24826,-0.32166,-0.0081103,-0.0048978,0.09839,0.10579,-0.4366,-0.53025,-0.068308,-0.21448,0.022804,0.04849,-0.23659,0.085458,-0.1653,-0.27743,-0.37852,-0.35583,-0.46818,-0.30937,-0.049728,-0.065385,-0.30911,-0.23003,-0.36666,-0.19445,0.13721,0.2718,-0.19682,-0.012059,-0.29199,-0.17664,-0.093279,-0.14774,-0.4906,-0.43385,-0.57062,-0.4887,-0.32473,-0.17486,-0.30471,-0.36293,0.00011694,0.18172
0.12408,-0.2884,-0.13827,-0.16137,-0.2811,-0.25454,-0.25777,-0.26834,-0.39235,-0.26899,-0.30671,-0.51443,-0.27567,-0.42971,-0.28371,-0.39772,-0.32714,-0.44811,-0.19005,-0.32417,-0.53481,-0.84284,-0.42225,-0.71945,-0.14186,-0.24214,-0.79796,-0.7627,-0.033673,-0.12886,-0.082548,-0.10744,-0.29066,-0.29338,-0.31456,-0.24527,-0.21151,-0.24446,-0.15941,-0.27212,-0.38997,-0.48821,-0.091415,-0.37558,-0.24723,-0.052569,-0.093719,-0.11589,-0.01069,-0.25214,-0.33003,0.13794,0.76543,0.6209,0,0.15445,-0.051654,-0.13146,0.010793,0.095219,-0.0076563,-0.17755,-0.27607,-0.016393,0.01188,-0.012196,-0.015416,-0.2726,-0.41551,-0.0028066,-0.16241,-0.12518,-0.074025,-0.24816,-0.04675,-0.11176,-0.33204,-0.42254,-0.34572,-0.3936,-0.25119,-0.043069,0.030089,-0.35272,-0.17244,-0.38542,-0.28841,-0.029717,0.11676,-0.22144,-0.093637,-0.32994,-0.36346,-0.049687,-0.34912,-0.48432,-0.52095,-0.58117,-0.60921,-0.25173,-0.29501,-0.25692,-0.33525,0.071321,0.14846
0.12336,-0.13445,-0.39064,-0.51057,-0.14884,-0.087886,-0.065825,-0.01695,-0.18726,-0.046103,-0.42359,-0.53302,-0.2323,-0.60915,-0.075944,-0.22241,-0.022006,-0.21722,-0.16515,-0.3863,-0.21091,-0.46132,-0.19337,-0.43066,-0.018174,0.029497,-0.44117,-0.49258,0.030777,0.0067483,-0.17635,-0.06328,-0.36263,-0.30608,-0.3712,-0.090982,-0.26034,-0.21576,-0.017624,-0.16048,0.068026,-0.14006,0.0944,0.089654,-0.31989,-0.1612,-0.22454,-0.081062,0.026319,-0.30505,-0.44936,0.53704,0.21381,0.17189,0.15445,0,0.42872,0.34276,0.48896,-0.112,-0.18768,0.048848,-0.23281,0.19231,0.1421,-0.069609,-0.12778,-0.40655,-0.20828,0.043613,0.11288,-0.29468,-0.23555,-0.15026,-0.17356,-0.49693,-0.65763,-0.73114,-0.69426,-0.64768,-0.61313,-0.12052,-0.14475,-0.51368,-0.48628,-0.53517,-0.35478,0.087776,0.36278,-0.15513,-0.19362,-0.10682,-0.17056,-0.16712,-0.3735,-0.94043,-1,-0.64918,-0.91649,-0.088478,-0.33253,-0.25002,-0.46449,-0.36281,-0.24851
0.1894,-0.12377,-0.52635,-0.55574,0.14736,0.019832,0.27759,0.0066382,-0.0089977,-0.12285,-0.28231,-0.56897,-0.097868,-0.36243,-0.13912,-0.22972,0.01567,-0.11229,-0.39265,-0.21307,0.054592,-0.31515,-0.26817,-0.49518,0.03143,0.014102,-0.26333,-0.47325,-0.029236,-0.13391,0.026918,0.10389,-0.25659,-0.17651,-0.28046,-0.15112,-0.30136,-0.13403,-0.014914,-0.28308,0.31553,-0.2695,0.49205,0.22604,-0.12921,0.0013345,-0.15473,-0.0051592,0.20325,-0.33406,-0.47294,0.47768,0.13996,0.063431,-0.051654,0.42872,0,0.42302,0.20976,-0.1877,-0.25669,0.14982,-0.12586,0.59641,0.23847,-0.029387,-0.12179,-0.32313,-0.20726,0.27559,0.28926,-0.07289,-0.09643,-0.25147,-0.17059,-0.5606,-0.70613,-0.71326,-0.61002,-0.72002,-0.56625,-0.23488,-0.31595,-0.57338,-0.57023,-0.64264,-0.28468,0.15939,0.44583,-0.18128,-0.24424,-0.11934,-0.25735,-0.23516,-0.31202,-0.73725,-0.68886,-0.34678,-0.59637,-0.0075944,-0.1819,-0.22464,-0.25989,-0.46575,-0.40693
-0.033281,-0.13626,-0.19689,-0.27306,0.044431,-0.04893,-0.057543,-0.21133,0.056153,-0.29129,-0.31211,-0.30147,-0.020486,-0.23044,0.15385,0.050024,0.14228,0.00067414,-0.2385,-0.097751,-0.038818,-0.22298,-0.31026,-0.37446,-0.022659,-0.1892,-0.17582,-0.29117,-0.2887,-0.30944,-0.22264,-0.2106,-0.20389,-0.14855,-0.25623,-0.22919,-0.34493,-0.37147,-0.21144,-0.17307,0.13094,-0.15315,0.1133,0.046419,-0.098844,0.032751,0.012706,0.2342,0.083958,-0.062399,-0.21937,0.38233,-0.014989,-0.012506,-0.13146,0.34276,0.42302,0,0.47197,0.0057921,-0.043296,-0.085547,-0.18222,0.29633,0.1155,0.19796,0.092013,-0.30442,-0.31282,-0.11026,-0.021146,-0.073172,-0.0036321,-0.082816,0.036596,-0.30691,-0.35468,-0.41216,-0.34232,-0.39308,-0.35494,0.082947,-0.068914,-0.32288,-0.3276,-0.2571,-0.11479,0.43286,0.47032,0.017727,-0.079253,0.1301,-0.013559,-0.31346,-0.3037,-0.57345,-0.60512,-0.33573,-0.47915,0.04137,-0.079741,-0.25071,-0.33914,-0.34039,-0.32409
-0.066891,-0.22736,-0.078902,-0.20945,-0.19933,-0.20993,-0.31518,-0.17724,0.028857,-0.16291,-0.25205,-0.19754,-0.14112,-0.35705,0.1379,0.058568,0.14289,-0.013256,-0.050822,-0.10508,-0.42915,-0.35287,-0.30966,-0.46975,0.13115,-0.092901,-0.31996,-0.28163,-0.2888,-0.30724,-0.32545,-0.33016,-0.15851,-0.20956,-0.22233,-0.094456,-0.10766,-0.29441,-0.084054,0.077795,-0.12087,-0.081509,-0.1652,-0.16795,-0.40024,-0.23125,-0.14502,0.076997,-0.18602,-0.058623,-0.20101,0.34165,0.03694,0.062764,0.010793,0.48896,0.20976,0.47197,0,0.20964,0.16781,-0.09059,-0.38003,0.0028961,-0.065571,0.040565,0.01545,-0.36398,-0.22389,-0.18516,-0.10702,-0.29128,-0.21261,-0.21105,-0.0029717,-0.17945,-0.32351,-0.44861,-0.37454,-0.28778,-0.30578,0.14908,0.12773,-0.37969,-0.29113,-0.31066,-0.26553,0.14993,0.49632,-0.069285,-0.17665,0.078847,0.03196,-0.21385,-0.22771,-0.52878,-0.61711,-0.53621,-0.77935,-0.1837,-0.3578,-0.14438,-0.31319,-0.2,-0.14969
