,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.15841,-0.026535,-0.34307,-0.35095,0.21678,0.12815,-0.071056,-0.41351,-0.28378,-0.33546,-0.60911,-0.46282,-0.37243,-0.45111,-0.21285,-0.2512,0.3623,0.055913,-0.34305,0.083133,0.33538,0.13382,0,0.25124,-0.31773,-0.35431,0.067075,-0.065578,0.098791,0.15562,-0.31489,-0.20947,-0.33663,-0.25721,-0.28265,-0.36438,-0.6777,-0.67266,-0.12592,-0.49353,0.3227,0.30015,-0.40266,0.11395,-0.37817,-0.15913,-0.34627,-0.16629,0.072238,-0.46153,-0.60663,-0.06902,0.054471,0.051077,-0.050404,0.080436,0.01201,0.012943,0.0078412,-0.064105,-0.1462,-0.11918,-0.20113,-0.014628,-0.11656,-0.24461,-0.22639,-0.33779,-0.29857,-0.24813,-0.0631,-0.26722,-0.25769,-0.17826,-0.30348,-0.57594,-0.45885,-0.37821,-0.42739,-0.55133,-0.62691,-0.024263,-0.21056,-0.081139,-0.099367,-0.4141,-0.195,-0.17248,0.035916,-0.30824,-0.19451,0.058221,0.27309,-0.068347,-0.075201,-0.35401,-0.36065,-0.15865,-0.31495,0.14092,0.28944,-0.17525,-0.16404,-0.049938,-0.037588
-0.015452,0.14365,-0.30312,-0.35233,0.037316,0.53886,-0.39933,-0.46181,-0.47222,-0.31238,-0.82048,-0.4121,-0.38706,-0.43826,-0.26488,-0.11315,0.032637,0.095216,-0.4495,0.28023,0.22026,0.36413,0.25124,0,-0.65832,-0.48719,0.0052053,0.12195,-0.024487,0.14618,-0.37392,-0.25167,-0.28186,-0.27566,-0.16,-0.24606,-0.68357,-0.86535,-0.40338,-0.68386,0.056125,0.48868,-0.34109,0.24529,-0.39229,-0.33348,-0.20597,0.048217,0.02113,-0.46313,-0.52614,-0.14865,0.085848,0.31391,0.11827,0.2058,0.036304,0.025196,0.1441,-0.09541,0.037503,-0.18108,-0.17726,-0.064833,-0.18786,-0.17266,-0.13754,-0.32531,-0.067105,-0.2762,-0.068565,-0.29698,-0.26902,-0.10308,-0.28081,-0.64137,-0.43115,-0.22736,-0.33464,-0.37496,-0.53076,-0.20534,-0.2952,0.24997,0.040842,-0.34602,-0.33193,-0.058155,0.067426,-0.17906,-0.18969,-0.17824,0.25408,-0.29287,0.06353,-0.54654,-0.47696,-0.38478,-0.30326,-0.0076594,0.024184,-0.35662,-0.17955,-0.11724,-0.022069
-0.20342,-0.63256,-0.16739,-0.15555,-0.18409,-0.71113,0.042042,-0.11019,0.29303,0.015961,0.26959,-0.038297,-0.1207,-0.050168,-0.025469,-0.27618,-0.12299,-0.26715,0.21726,-0.45709,-0.41281,-0.50012,-0.31773,-0.65832,0,0.23947,-0.26888,-0.46962,-0.35332,-0.49899,-0.20195,-0.18485,-0.27573,-0.1908,-0.50136,-0.36956,0.013198,0.079842,-0.066038,0.19747,-0.30266,-0.57922,-0.19225,-0.41665,-0.075243,0.037885,-0.32052,-0.36581,-0.36043,0.046217,-0.094658,-0.38908,-0.36244,-0.63714,-0.49394,-0.38758,-0.2704,-0.24237,-0.3206,-0.20494,-0.43547,-0.26271,-0.26593,-0.22776,-0.2281,-0.2252,-0.26439,-0.26368,-0.31753,-0.22033,-0.31449,-0.10905,-0.12296,-0.11548,-0.098767,0.093834,-0.082642,-0.24812,-0.19068,-0.13067,-0.00050295,-0.11384,-0.15847,-0.5129,-0.50266,-0.036728,0.010483,-0.23796,-0.30698,-0.18152,0.0014119,-0.14893,-0.5356,-0.16128,-0.50917,-0.15664,-0.19642,-0.14074,-0.32141,-0.16138,-0.27013,-0.015307,-0.22877,-0.52039,-0.61166
-0.34809,-0.46583,-0.1161,-0.060324,-0.42992,-0.49214,-0.19689,-0.0019512,0.057482,0.32622,0.1672,0.068287,-0.28569,-0.24645,-0.24427,-0.18399,-0.30864,-0.37762,0.099694,-0.42932,-0.57603,-0.50416,-0.35431,-0.48719,0.23947,0,-0.51546,-0.40114,-0.35805,-0.40269,0.03294,0.026911,-0.23756,-0.37443,-0.3218,-0.16623,0.16324,0.12737,-0.080242,0.18468,-0.50429,-0.47389,-0.2313,-0.34818,-0.038037,0.074564,-0.37935,-0.39482,-0.5412,-0.1975,-0.19839,-0.44353,-0.54225,-0.71091,-0.60704,-0.49466,-0.42715,-0.42904,-0.42254,-0.31229,-0.38035,-0.33636,-0.24744,-0.27501,-0.24639,-0.3689,-0.32293,-0.27879,-0.25637,-0.23334,-0.33769,-0.1135,-0.0975,-0.21531,-0.10571,0.035189,-0.014168,-0.22513,-0.2683,-0.054786,-0.010017,-0.1833,-0.187,-0.37145,-0.44467,-0.098131,-0.18955,-0.42817,-0.37636,-0.22545,-0.099021,-0.2611,-0.49705,-0.22805,-0.22076,-0.204,-0.1112,-0.24995,-0.19372,-0.34038,-0.38476,-0.35167,-0.30002,-0.49409,-0.51223
0.13293,-0.23494,-0.4053,-0.41726,0.37937,-0.12963,-0.2507,-0.6092,-0.10781,-0.45522,-0.39352,-0.42671,-0.14654,-0.22442,0.21248,-0.11916,0.29146,0.31309,-0.36682,0.051095,0.44517,0.21786,0.067075,0.0052053,-0.26888,-0.51546,0,0.10078,0.032904,-0.042969,-0.34897,-0.34418,-0.19568,-0.092289,-0.24426,-0.45403,-0.49708,-0.50148,-0.37727,-0.46392,0.1321,0.028553,-0.19122,-0.021997,-0.50203,-0.38038,-0.13989,0.027117,0.35962,-0.087017,-0.22393,-0.04443,0.18532,0.10315,0.15598,0.20093,0.28178,0.28781,0.22812,0.14072,-0.042303,0.11183,0.010683,0.073498,-0.10627,-0.0090592,-0.095846,0.075098,0.057246,0.013016,0.20049,-0.19918,-0.21332,-0.20511,-0.27965,-0.42122,-0.43992,-0.23207,-0.12442,-0.25875,-0.2777,-0.23531,-0.30809,-0.16708,-0.17132,-0.25883,-0.25522,0.16656,0.24123,-0.16548,-0.16493,0.069777,0.18474,-0.2446,-0.34398,-0.32371,-0.36641,-0.26443,-0.41254,0.26823,0.07151,0.13361,-0.01784,-0.12298,-0.1006
-0.11149,-0.25874,-0.42729,-0.43727,-0.088211,-0.094422,-0.42993,-0.80867,-0.3697,-0.36177,-0.46583,-0.44413,-0.17125,-0.22943,-0.12646,0.035267,-0.032819,0.16092,-0.40322,0.091956,0.08492,0.49711,-0.065578,0.12195,-0.46962,-0.40114,0.10078,0,-0.035686,-0.067111,-0.101,-0.072522,0.0047508,-0.050489,0.067469,-0.073868,-0.38155,-0.37987,-0.37899,-0.53647,-0.0035449,0.15571,-0.23003,-0.0039085,-0.41824,-0.32922,-0.34632,-0.10175,-0.11243,-0.40801,-0.38846,-0.25121,-0.082721,-0.050477,-0.012356,0.065251,0.073316,-0.017355,0.030983,-0.13421,-0.15421,0.024299,0.11386,0.016482,-0.20561,-0.27211,-0.28962,-0.18227,0.06576,-0.0211,0.0081321,-0.38289,-0.35355,-0.24973,-0.36018,-0.54325,-0.53449,-0.13077,-0.11372,-0.28954,-0.28374,-0.49403,-0.43376,-0.050883,-0.11332,-0.27752,-0.28515,-0.11236,0.056985,-0.35586,-0.27892,-0.17007,-0.049102,-0.44784,-0.17066,-0.43027,-0.37367,-0.48987,-0.40049,0.0084593,-0.097634,-0.17691,-0.042145,-0.034898,-0.078988
0.29815,-0.37321,-0.29421,-0.36582,0.042897,-0.1643,-0.05275,-0.69299,-0.47835,-0.42879,-0.49927,-0.88935,-0.084393,-0.29692,-0.15633,-0.23833,0.14749,0.15736,-0.49972,-0.22047,0.13862,-0.00050901,0.098791,-0.024487,-0.35332,-0.35805,0.032904,-0.035686,0,0.39409,-0.05235,0.082739,0.011519,0.088817,0.11166,0.033225,-0.3275,-0.3352,0.075061,-0.56516,0.30491,0.17754,-0.26189,-0.077976,-0.84093,-0.4816,-0.2563,-0.16851,0.023227,-0.31502,-0.37723,0.1179,0.16031,0.035716,0.099064,0.22875,0.27739,0.20388,0.14304,-0.16559,-0.27489,-0.0041933,-0.12708,0.13289,0.009344,-0.14983,-0.17696,-0.15809,-0.16807,0.18439,0.19766,-0.35011,-0.37848,-0.44157,-0.39246,-0.53924,-0.80421,-0.19621,-0.11982,-0.27965,-0.44174,-0.14081,-0.13872,-0.1619,-0.078194,-0.38038,-0.35052,-0.14034,0.2439,-0.47637,-0.53981,0.27923,0.20819,-0.26568,-0.39559,-0.44282,-0.37105,-0.40244,-0.56602,0.12502,-0.12103,-0.069759,-0.2586,-0.0044115,0.043387
0.30583,-0.16602,-0.33902,-0.45714,0.058082,0.026366,-0.041218,-0.46544,-0.47072,-0.34165,-0.60505,-0.61971,-0.22787,-0.3987,-0.27052,-0.34331,0.060233,-0.079315,-0.42089,-0.13529,0.11113,-0.0040358,0.15562,0.14618,-0.49899,-0.40269,-0.042969,-0.067111,0.39409,0,-0.26548,-0.077922,-0.20665,-0.13571,-0.13385,-0.049647,-0.52486,-0.50954,0.036855,-0.57193,0.23832,0.31712,-0.44299,-0.072262,-0.63329,-0.40908,-0.21155,-0.16713,0.006296,-0.39377,-0.47315,-0.053556,0.1699,0.10507,0.084351,0.16127,0.0053871,0.11164,0.08612,-0.184,-0.21868,-0.094143,-0.21295,-0.11668,-0.20806,-0.19771,-0.19849,-0.28482,-0.18246,-0.14125,-0.02007,-0.3949,-0.40077,-0.28788,-0.33523,-0.4933,-0.60613,-0.25921,-0.26703,-0.38603,-0.70749,-0.17305,-0.27075,-0.076946,-0.17398,-0.43245,-0.47209,-0.13787,0.12527,-0.36282,-0.36975,0.072165,0.24369,-0.043581,-0.13957,-0.52228,-0.47675,-0.33509,-0.45866,0.0010726,-0.058221,-0.24289,-0.39842,0.15695,0.10831
-0.26836,-0.44751,-0.20321,-0.1112,-0.42083,-0.40924,-0.28527,-0.39472,-0.34741,-0.21236,-0.17549,-0.39477,-0.27265,-0.35506,-0.1483,0.11119,-0.28735,-0.15315,-0.36542,-0.27572,-0.30344,-0.19224,-0.31489,-0.37392,-0.20195,0.03294,-0.34897,-0.101,-0.05235,-0.26548,0,0.53243,0.02562,-0.20873,0.21689,0.023578,0.10413,0.064366,-0.16133,-0.28226,-0.31083,-0.32993,0.076752,-0.19994,-0.2521,-0.12916,-0.28309,-0.28464,-0.28427,-0.44804,-0.34157,-0.038697,-0.33554,-0.35844,-0.28403,-0.27599,-0.127,-0.26646,-0.28359,-0.18757,-0.25045,-0.030686,0.10074,0.089423,0.06656,-0.27119,-0.22947,-0.097949,-0.12511,0.28403,0.032498,-0.096507,-0.10364,-0.49416,-0.21876,-0.29277,-0.35758,-0.28231,-0.22323,-0.20976,-0.13505,-0.24604,-0.11912,-0.41842,-0.26693,-0.36119,-0.25733,-0.3382,-0.14937,-0.43682,-0.50832,-0.14678,-0.28734,-0.50824,-0.39418,-0.18748,-0.073346,-0.40585,-0.34432,-0.14729,-0.26554,-0.19318,-0.061518,-0.19824,-0.22017
-0.096095,-0.47501,-0.27812,-0.26646,-0.29128,-0.32376,-0.1372,-0.4872,-0.392,-0.2058,-0.24973,-0.52259,-0.23293,-0.34484,-0.17317,-0.0082775,-0.15592,-0.1138,-0.2711,-0.287,-0.21717,-0.11035,-0.20947,-0.25167,-0.18485,0.026911,-0.34418,-0.072522,0.082739,-0.077922,0.53243,0,0.013307,-0.13813,0.17339,0.13559,-0.025136,-0.033062,-0.049696,-0.38551,-0.1271,-0.19905,-0.05261,-0.12654,-0.32331,-0.10533,-0.31323,-0.29181,-0.28183,-0.45463,-0.44591,-0.066572,-0.20307,-0.28136,-0.1982,-0.12079,-0.033449,-0.11564,-0.16314,-0.2666,-0.36847,-0.0070111,0.056488,0.094386,0.014731,-0.292,-0.26706,-0.25252,-0.13304,0.22532,0.032135,-0.17469,-0.18711,-0.36422,-0.20925,-0.39235,-0.52054,-0.28263,-0.25828,-0.27088,-0.2855,-0.26932,-0.20041,-0.34098,-0.32795,-0.35146,-0.2462,-0.26618,-0.031135,-0.46691,-0.43127,-0.083545,-0.25673,-0.43338,-0.39917,-0.41441,-0.31375,-0.51162,-0.52934,-0.03294,-0.22277,-0.16522,-0.15939,-0.1583,-0.27154
-0.28465,-0.66709,-0.19397,-0.23952,-0.28718,-0.43001,-0.33002,-0.61567,-0.27775,-0.217,-0.072244,-0.43912,0.44845,0.21682,-0.24654,-0.093907,-0.30426,0.0066657,-0.23703,-0.29578,-0.25272,-0.083527,-0.33663,-0.28186,-0.27573,-0.23756,-0.19568,0.0047508,0.011519,-0.20665,0.02562,0.013307,0,0.45196,0.42766,0.23447,0.11453,0.077291,-0.11616,-0.23382,-0.19048,-0.22916,-0.28343,-0.4524,-0.71799,-0.59661,-0.46434,-0.3619,-0.23944,-0.099106,-0.0063203,-0.17219,-0.23569,-0.30894,-0.17083,-0.19788,-0.083599,-0.1645,-0.19755,-0.37711,-0.40261,0.014555,-0.0099197,-0.13445,-0.11935,-0.40946,-0.46717,-0.029056,-0.14817,0.082545,-0.11704,-0.54501,-0.58162,-0.65327,-0.54712,-0.33503,-0.53379,0.20202,0.31662,0.024493,-0.022221,-0.48811,-0.23412,-0.12778,-0.020912,-0.086211,-0.15417,-0.36084,-0.17587,-0.62495,-0.58146,-0.026917,-0.18443,-0.55869,-0.51526,-0.30107,-0.27754,-0.37488,-0.46052,-0.17484,-0.41225,-0.014531,-0.12611,-0.29833,-0.27454
-0.10906,-0.71912,-0.18399,-0.2972,-0.13297,-0.46972,-0.12032,-0.68865,-0.28354,-0.33067,-0.14544,-0.56356,0.61842,0.33181,-0.21862,-0.25944,-0.16637,0.07331,-0.22766,-0.33712,-0.174,-0.098209,-0.25721,-0.27566,-0.1908,-0.37443,-0.092289,-0.050489,0.088817,-0.13571,-0.20873,-0.13813,0.45196,0,0.13746,0.15352,-0.10436,-0.051332,-0.00015149,-0.27396,0.017967,-0.15041,-0.3399,-0.44861,-0.79281,-0.68215,-0.43409,-0.34877,-0.20241,-0.032922,-0.045739,-0.16813,-0.10717,-0.24819,-0.1253,-0.084399,0.015543,-0.028178,-0.099209,-0.35803,-0.46136,-0.062506,-0.16318,-0.15452,-0.15412,-0.31504,-0.40773,-0.16781,-0.26464,-0.010532,-0.16923,-0.63358,-0.69301,-0.46308,-0.58172,-0.32687,-0.61637,0.14929,0.32253,-0.083981,-0.13134,-0.35055,-0.16039,-0.14218,-0.019518,-0.076891,-0.13236,-0.2745,-0.14141,-0.57094,-0.52318,0.025111,-0.21151,-0.43433,-0.66169,-0.37565,-0.39907,-0.35323,-0.58297,-0.10932,-0.36777,0.086787,-0.22455,-0.29775,-0.2816
-0.26324,-0.40811,-0.22016,-0.22405,-0.36033,-0.25964,-0.38531,-0.69302,-0.59187,-0.38529,-0.33082,-0.63984,0.016967,-0.14732,-0.31575,-0.047987,-0.302,0.019882,-0.51733,-0.24188,-0.17479,-0.0085502,-0.28265,-0.16,-0.50136,-0.3218,-0.24426,0.067469,0.11166,-0.13385,0.21689,0.17339,0.42766,0.13746,0,0.31602,-0.037425,-0.075037,-0.17008,-0.45615,-0.14063,-0.095252,-0.13391,-0.24154,-0.60093,-0.51574,-0.38415,-0.27705,-0.2555,-0.35607,-0.21988,-0.047508,-0.22864,-0.18609,-0.11939,-0.12701,-0.018343,-0.17612,-0.17692,-0.35759,-0.31496,-0.061833,-0.036643,-0.017458,-0.032025,-0.35827,-0.35333,-0.10886,-0.17003,0.19309,-0.0057991,-0.416,-0.4494,-0.62099,-0.50315,-0.53699,-0.62426,-0.028153,0.027438,-0.13351,-0.16919,-0.40376,-0.17844,-0.14092,0.025905,-0.28279,-0.28871,-0.35736,-0.11373,-0.59409,-0.74026,-0.087878,-0.12239,-0.68777,-0.40443,-0.33758,-0.26112,-0.49477,-0.42301,-0.20294,-0.38646,-0.19532,-0.15496,-0.16255,-0.1252
-0.24723,-0.54917,-0.14074,-0.23046,-0.45496,-0.38067,-0.21805,-0.49546,-0.53068,-0.18251,-0.2242,-0.50651,0.062542,-0.048811,-0.50145,-0.26421,-0.3969,-0.21651,-0.27713,-0.3996,-0.3798,-0.21584,-0.36438,-0.24606,-0.36956,-0.16623,-0.45403,-0.073868,0.033225,-0.049647,0.023578,0.13559,0.23447,0.15352,0.31602,0,-0.02253,0.037982,0.086563,-0.25903,-0.17236,-0.13342,-0.38043,-0.41362,-0.55067,-0.48916,-0.50402,-0.48019,-0.48025,-0.33417,-0.2141,-0.26385,-0.32947,-0.38165,-0.29624,-0.23266,-0.22697,-0.27239,-0.28112,-0.5543,-0.51648,-0.2305,-0.2278,-0.28655,-0.30031,-0.50804,-0.5012,-0.34329,-0.33465,-0.093907,-0.27349,-0.62459,-0.67389,-0.47971,-0.53046,-0.34826,-0.51392,0.0019149,0.023705,-0.13139,-0.22977,-0.38946,-0.18915,-0.15201,-0.10108,-0.20209,-0.35949,-0.53145,-0.28382,-0.66903,-0.62942,-0.19746,-0.31476,-0.45642,-0.35814,-0.43704,-0.35265,-0.49894,-0.44221,-0.38044,-0.57199,-0.35812,-0.46621,-0.168,-0.21868
-0.48472,-0.7251,-0.023602,-0.012507,-0.49158,-0.7117,-0.3108,-0.093477,-0.010998,0.13418,0.39985,-0.028777,0.043418,0.035328,-0.24214,-0.12767,-0.57099,-0.32846,-0.015713,-0.48349,-0.6914,-0.54068,-0.6777,-0.68357,0.013198,0.16324,-0.49708,-0.38155,-0.3275,-0.52486,0.10413,-0.025136,0.11453,-0.10436,-0.037425,-0.02253,0,0.55031,-0.15376,0.15158,-0.66991,-0.71746,-0.14606,-0.60322,-0.27955,-0.30363,-0.25533,-0.35882,-0.4579,0.052519,0.19346,-0.35476,-0.45225,-0.61158,-0.38161,-0.4934,-0.36715,-0.41486,-0.43798,-0.36439,-0.37497,-0.23965,-0.17473,-0.26584,-0.25254,-0.28642,-0.30646,-0.042345,-0.14815,-0.043557,-0.28629,-0.20097,-0.22706,-0.49097,-0.20268,0.12475,-0.080491,0.092731,0.12289,0.29051,0.29836,-0.37464,-0.21523,-0.32725,-0.28607,0.031032,-0.11006,-0.40344,-0.3868,-0.3241,-0.37823,-0.17665,-0.4785,-0.40076,-0.41749,-0.020336,0.017543,-0.17775,-0.13303,-0.43326,-0.6687,-0.1964,-0.2224,-0.50622,-0.38744
-0.51276,-0.81019,-0.0017815,0.0050417,-0.5391,-1,-0.16256,-0.14733,-0.028281,0.01304,0.48359,-0.078679,0.090041,0.11975,-0.25846,-0.21664,-0.56094,-0.40289,0.021166,-0.57797,-0.66658,-0.56621,-0.67266,-0.86535,0.079842,0.12737,-0.50148,-0.37987,-0.3352,-0.50954,0.064366,-0.033062,0.077291,-0.051332,-0.075037,0.037982,0.55031,0,-0.029602,0.23623,-0.53869,-0.74519,-0.2167,-0.85354,-0.24848,-0.27496,-0.43888,-0.61027,-0.53188,0.019567,0.16906,-0.37199,-0.59982,-0.84503,-0.52975,-0.65674,-0.47115,-0.5178,-0.62899,-0.39075,-0.50753,-0.22036,-0.18167,-0.39926,-0.31141,-0.46309,-0.47957,-0.099609,-0.33677,-0.12533,-0.38583,-0.35144,-0.38668,-0.5413,-0.38872,0.10079,-0.0778,0.015331,0.10883,0.10197,0.20561,-0.31958,-0.14965,-0.43255,-0.31141,0.046048,-0.046587,-0.56333,-0.54162,-0.47982,-0.45823,-0.23337,-0.60114,-0.29675,-0.48037,0.014016,-0.0049326,-0.17081,-0.19745,-0.47709,-0.59798,-0.13062,-0.29947,-0.36493,-0.41126
0.0041145,-0.51313,-0.1901,-0.28596,-0.22919,-0.51115,0.37434,-0.249,-0.2623,-0.14517,-0.14687,-0.42016,-0.032728,-0.1746,-0.43264,-0.53541,-0.16811,-0.32562,-0.1877,-0.5175,-0.32466,-0.4291,-0.12592,-0.40338,-0.066038,-0.080242,-0.37727,-0.37899,0.075061,0.036855,-0.16133,-0.049696,-0.11616,-0.00015149,-0.17008,0.086563,-0.15376,-0.029602,0,-0.079049,0.0057749,-0.16446,-0.4331,-0.48671,-0.40938,-0.27892,-0.43587,-0.51885,-0.42188,-0.26388,-0.27689,-0.27794,-0.25618,-0.46727,-0.36959,-0.29619,-0.30019,-0.21895,-0.31492,-0.46389,-0.60621,-0.33357,-0.47017,-0.2954,-0.29534,-0.39629,-0.40399,-0.42038,-0.57966,-0.21078,-0.31764,-0.42907,-0.49659,-0.3306,-0.39509,-0.20841,-0.42794,-0.21179,-0.17105,-0.2892,-0.44145,-0.12139,-0.12823,-0.43502,-0.32659,-0.35161,-0.30661,-0.48437,-0.28924,-0.46813,-0.39773,0.028771,-0.2817,-0.067632,-0.38752,-0.25776,-0.28781,-0.16782,-0.37708,-0.31939,-0.35624,-0.25102,-0.64591,-0.13203,-0.18485
-0.49948,-0.47443,0.022997,0.025463,-0.44027,-0.67736,-0.17413,0.15809,0.23516,0.25096,0.46281,0.31104,-0.076607,0.036255,-0.30306,-0.31178,-0.51494,-0.54823,0.1968,-0.39527,-0.70902,-0.68265,-0.49353,-0.68386,0.19747,0.18468,-0.46392,-0.53647,-0.56516,-0.57193,-0.28226,-0.38551,-0.23382,-0.27396,-0.45615,-0.25903,0.15158,0.23623,-0.079049,0,-0.63431,-0.66901,-0.34535,-0.75867,-0.048168,-0.14963,-0.4151,-0.51793,-0.52831,0.071765,0.15363,-0.60767,-0.61852,-0.83171,-0.62913,-0.74809,-0.6637,-0.59288,-0.61279,-0.30143,-0.34863,-0.46205,-0.41031,-0.59432,-0.52934,-0.43358,-0.43576,-0.23645,-0.42267,-0.46454,-0.59841,-0.29299,-0.31751,-0.28313,-0.28238,0.34426,0.23007,-0.068287,-0.077516,0.013331,0.07794,-0.21691,-0.1742,-0.41113,-0.35581,0.01398,-0.099191,-0.5437,-0.69536,-0.2181,-0.12157,-0.32557,-0.56545,-0.14158,-0.27471,0.10404,0.03534,0.021888,-0.041939,-0.5968,-0.541,-0.30363,-0.46075,-0.46252,-0.44949
0.33875,-0.23816,-0.48097,-0.56947,0.21722,-0.090841,0.10125,-0.73593,-0.41018,-0.58068,-0.60331,-0.86287,-0.16385,-0.3106,-0.1689,-0.37162,0.42294,0.12521,-0.40127,-0.15533,0.38137,0.14419,0.3227,0.056125,-0.30266,-0.50429,0.1321,-0.0035449,0.30491,0.23832,-0.31083,-0.1271,-0.19048,0.017967,-0.14063,-0.17236,-0.66991,-0.53869,0.0057749,-0.63431,0,0.28245,-0.35206,-0.0047144,-0.52873,-0.28002,-0.34694,-0.21247,0.0033025,-0.38122,-0.54634,-0.033886,0.12062,0.013459,-0.014913,0.21008,0.18014,0.22271,0.099003,-0.21992,-0.37369,-0.048787,-0.20975,0.01195,-0.10165,-0.22764,-0.26758,-0.34984,-0.32345,-0.09215,0.010913,-0.36962,-0.4049,-0.16828,-0.37469,-0.72894,-0.84713,-0.37088,-0.30711,-0.56407,-0.67226,-0.16022,-0.25455,-0.22034,-0.20233,-0.44963,-0.28032,-0.090768,0.14555,-0.39955,-0.28204,0.10455,0.075752,-0.186,-0.36109,-0.56369,-0.6312,-0.35122,-0.61529,0.18326,0.085429,-0.028178,-0.25631,0.015616,-0.12158
0.14195,0.027935,-0.3814,-0.44596,0.03165,0.24211,-0.22176,-0.58164,-0.56598,-0.42356,-0.83587,-0.58494,-0.30645,-0.45659,-0.33222,-0.28121,0.12946,0.1016,-0.57037,0.010168,0.19616,0.23272,0.30015,0.48868,-0.57922,-0.47389,0.028553,0.15571,0.17754,0.31712,-0.32993,-0.19905,-0.22916,-0.15041,-0.095252,-0.13342,-0.71746,-0.74519,-0.16446,-0.66901,0.28245,0,-0.37517,0.14492,-0.48042,-0.35366,-0.29432,-0.047556,-0.10643,-0.51701,-0.57651,-0.18197,0.054143,0.1494,0.016961,0.19607,0.063978,0.044115,0.12271,-0.1919,-0.14599,-0.25019,-0.29483,-0.05478,-0.18055,-0.21502,-0.18669,-0.39688,-0.20481,-0.21884,-0.070795,-0.38883,-0.36499,-0.15942,-0.36479,-0.69623,-0.61065,-0.24586,-0.30557,-0.43942,-0.63246,-0.20275,-0.28021,0.056834,-0.020336,-0.43131,-0.43623,-0.13202,0.10065,-0.26402,-0.26887,-0.037394,0.21784,-0.24177,-0.020518,-0.55847,-0.47821,-0.39918,-0.37994,-0.039836,-0.03131,-0.35654,-0.29607,0.015186,0.080624
-0.23357,-0.18656,-0.21213,-0.13457,-0.30491,-0.30348,-0.28607,-0.28484,-0.31999,-0.38599,-0.297,-0.291,-0.4108,-0.43738,0.11731,0.1914,-0.26641,-0.11246,-0.49933,-0.15118,-0.23811,-0.18167,-0.40266,-0.34109,-0.19225,-0.2313,-0.19122,-0.23003,-0.26189,-0.44299,0.076752,-0.05261,-0.28343,-0.3399,-0.13391,-0.38043,-0.14606,-0.2167,-0.4331,-0.34535,-0.35206,-0.37517,0,-0.061682,-0.020791,-0.13287,0.12319,0.11043,-0.16678,-0.28325,-0.28565,-0.022221,-0.17156,-0.10703,-0.085569,-0.17492,-0.0083018,-0.11363,-0.10542,0.048877,0.050611,-0.18472,-0.079988,0.19227,0.16024,0.15884,0.18845,-0.087914,0.0019694,0.1675,0.092331,0.27791,0.24327,-0.1503,-0.010271,-0.22812,-0.22376,-0.40014,-0.32072,-0.22375,-0.15451,-0.13131,-0.064572,-0.50324,-0.31324,-0.44581,-0.24494,0.068771,-0.085078,0.059767,-0.23305,-0.30097,-0.35725,-0.59,-0.50414,-0.15963,-0.12543,-0.42506,-0.34717,-0.11395,-0.21911,-0.10878,-0.037019,-0.36586,-0.27146
0.051065,0.078509,-0.52366,-0.46632,0.011453,0.31087,-0.38437,-0.42559,-0.4409,-0.40928,-0.78486,-0.45874,-0.65467,-0.72799,-0.13098,-0.084375,0.12954,0.027396,-0.4684,0.071765,0.13236,0.13737,0.11395,0.24529,-0.41665,-0.34818,-0.021997,-0.0039085,-0.077976,-0.072262,-0.19994,-0.12654,-0.4524,-0.44861,-0.24154,-0.41362,-0.60322,-0.85354,-0.48671,-0.75867,-0.0047144,0.14492,-0.061682,0,-0.19557,-0.0609,-0.038685,0.18068,-0.0050901,-0.58283,-0.77013,-0.054331,0.10561,0.24145,0.057719,0.29439,0.18195,0.10412,0.24117,-0.084642,-0.031716,-0.1678,-0.12782,0.20653,-0.033504,0.021797,0.036655,-0.34687,0.0096773,-0.087611,0.098379,0.039982,0.083836,0.040679,0.046302,-0.60132,-0.47369,-0.52842,-0.62071,-0.50725,-0.50249,-0.22737,-0.35837,-0.13601,-0.26496,-0.52159,-0.40159,0.12553,0.24015,-0.037188,-0.044593,-0.19517,0.014125,-0.37374,-0.10684,-0.52917,-0.4194,-0.45397,-0.36016,0.13348,0.049162,-0.32811,-0.057973,-0.21835,-0.17621
