,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.38759,-0.14779,-0.34946,-0.11166,-0.50286,-0.41546,-0.25899,-0.13653,-0.51792,-0.30767,-0.13349,-0.16866,-0.40729,-0.26162,-0.53122,-0.44302,-0.6565,-0.41006,-0.46467,-0.45402,-0.81179,-0.47058,-0.51439,-0.65967,-0.354,-0.32297,-0.78862,-0.45223,-0.62703,-0.58844,0.023185,-0.14105,-0.22799,-0.38207,-0.25274,-0.13469,-0.2554,0.037041,-0.25641,-0.016502,-0.53707,-0.59824,-0.12696,-0.39802,0,0.33912,-0.48499,-0.46089,-0.42659,-0.53157,-0.40247,-0.4515,-0.71424,-0.57746,-0.6339,-0.78352,-0.63584,-0.63793,-0.68743,-0.50102,-0.34832,-0.48013,-0.25047,-0.45884,-0.26071,-0.47178,-0.44491,-0.26674,-0.5391,-0.33856,-0.59962,-0.10168,-0.24461,0.02994,-0.21597,-0.2112,-0.14889,-0.47438,-0.43243,-0.52836,-0.36074,-0.45033,-0.38088,-0.65644,-0.50061,-0.60589,-0.61333,-0.56541,-0.65185,-0.25214,0.0069614,-0.6934,-0.48736,-0.45469,-0.27949,-0.21511,-0.10648,-0.047231,-0.11032,-0.58544,-0.26367,-0.37714,-0.19958,-0.41647,-0.16289
-0.25278,-0.053003,-0.26866,-0.12412,-0.46509,-0.34697,-0.26018,-0.13618,-0.49801,-0.25421,-0.15544,-0.14862,-0.53397,-0.3765,-0.47954,-0.51533,-0.61106,-0.45823,-0.23077,-0.44809,-0.75344,-0.54918,-0.35859,-0.52602,-0.22357,-0.26487,-0.80636,-0.55617,-0.48041,-0.41776,0.071362,-0.13879,-0.37563,-0.58159,-0.34396,-0.25393,-0.26929,-0.083173,-0.19079,0.024872,-0.49648,-0.54637,-0.14109,-0.35596,0.33912,0,-0.57033,-0.59369,-0.37709,-0.5059,-0.41846,-0.42193,-0.47973,-0.42919,-0.40228,-0.58209,-0.59628,-0.55204,-0.57656,-0.35633,-0.2486,-0.35414,-0.2423,-0.45789,-0.3012,-0.54443,-0.50809,-0.30489,-0.51336,-0.41787,-0.62006,-0.073778,-0.19655,-0.16099,-0.20666,-0.064789,-0.05327,-0.4316,-0.4628,-0.54177,-0.33578,-0.39321,-0.35658,-0.55898,-0.40551,-0.43236,-0.44906,-0.62286,-0.63487,-0.43275,-0.041665,-0.54858,-0.45344,-0.31039,-0.26586,-0.18213,-0.1017,-0.050065,-0.13704,-0.51158,-0.22715,-0.32259,-0.23106,-0.22924,-0.002889
-0.39606,-0.30861,-0.20866,-0.3006,-0.32708,-0.044397,-0.41369,-0.4016,-0.35178,-0.33775,-0.46688,-0.51555,-0.138,-0.25198,-0.43027,-0.45481,-0.3048,-0.36155,-0.51604,-0.36726,-0.25959,-0.41807,-0.3665,-0.32183,-0.44264,-0.30196,-0.27139,-0.47566,-0.14071,-0.17469,-0.36977,-0.31472,-0.20683,-0.059351,-0.30343,-0.31745,-0.42266,-0.49217,-0.44671,-0.49196,-0.31705,-0.17235,-0.24763,-0.1719,-0.48499,-0.57033,0,0.75068,-0.26686,-0.20741,-0.24287,-0.12128,-0.13684,-0.028434,-0.18956,-0.16553,-0.07291,-0.085073,-0.06675,-0.33834,-0.32998,-0.60248,-0.48564,-0.18447,-0.20266,0.41098,0.56496,-0.31462,-0.47315,-0.023767,-0.037035,-0.19024,-0.14434,-0.19934,0.17787,-0.42108,-0.41824,-0.23544,-0.13059,-0.20714,-0.37213,-0.17298,-0.28388,-0.17785,-0.13022,-0.34734,-0.25046,0.42998,0.3078,0.16528,-0.35872,-0.34811,-0.1974,-0.4601,-0.34213,-0.48949,-0.44778,-0.64903,-0.34649,-0.26433,-0.1705,-0.36201,-0.35179,-0.34483,-0.43784
-0.47662,-0.35206,-0.13015,-0.2429,-0.33581,-0.031026,-0.41455,-0.36293,-0.32473,-0.33544,-0.4556,-0.46766,-0.15879,-0.23571,-0.40184,-0.34055,-0.26656,-0.32245,-0.56118,-0.32225,-0.2785,-0.33254,-0.41586,-0.29219,-0.4376,-0.31317,-0.28606,-0.4224,-0.23447,-0.28163,-0.37761,-0.31479,-0.17489,-0.024028,-0.31372,-0.33638,-0.3878,-0.45947,-0.50676,-0.47871,-0.324,-0.14912,-0.23182,-0.14365,-0.46089,-0.59369,0.75068,0,-0.33035,-0.22799,-0.26671,-0.11255,-0.19098,-0.073747,-0.24528,-0.14627,-0.0055655,-0.02486,0.0032895,-0.32294,-0.28128,-0.61313,-0.45367,-0.081522,-0.14492,0.63463,0.76706,-0.32987,-0.51326,-0.0077929,-0.028877,-0.15655,-0.09482,-0.16977,0.19864,-0.479,-0.40805,-0.23112,-0.1308,-0.22582,-0.38546,-0.12765,-0.26425,-0.18959,-0.14158,-0.38754,-0.2552,0.37384,0.27316,0.17494,-0.35388,-0.31904,-0.15001,-0.53863,-0.35748,-0.44991,-0.39195,-0.5691,-0.27993,-0.22552,-0.10379,-0.27046,-0.27977,-0.43835,-0.44105
-0.036531,-0.46253,-0.52736,-0.67205,-0.099973,-0.25944,-0.088453,-0.48781,-0.30313,-0.36616,-0.45186,-0.599,-0.5083,-0.70176,-0.16304,-0.28562,0.039086,-0.076576,-0.20179,-0.39272,0.051079,-0.17432,-0.2422,-0.2122,-0.041763,-0.09766,-0.10564,-0.28464,-0.08534,-0.19159,-0.37601,-0.31972,-0.7137,-0.65613,-0.58803,-0.6647,-0.42274,-0.50439,-0.12406,-0.39976,0.076303,-0.1185,-0.067745,-0.050599,-0.42659,-0.37709,-0.26686,-0.33035,0,-0.47758,-0.55086,-0.095372,-0.10413,-0.25473,-0.3158,-0.015027,0.018159,0.055036,-0.086432,-0.33381,-0.49646,-0.28421,-0.37984,-0.17558,-0.35828,-0.31251,-0.30575,-0.27443,-0.24301,-0.30236,0.027973,-0.36618,-0.27075,-0.52123,-0.50554,-0.51125,-0.51569,-0.48921,-0.50557,-0.46004,-0.56173,-0.30017,-0.43335,-0.26506,-0.44202,-0.23554,-0.36877,-0.088617,-0.02469,-0.39758,-0.63222,-0.080375,-0.31411,-0.17251,-0.33951,-0.576,-0.50875,-0.49471,-0.44068,-0.075835,-0.35893,-0.41915,-0.55561,-0.20491,-0.34972
-0.80672,-0.28784,-0.043256,-0.057834,-0.62929,-0.33074,-0.90871,-0.49372,-0.55659,-0.4641,-0.35936,-0.1442,-0.060158,0.1512,-0.081334,-0.14915,-0.34906,-0.52403,-0.30009,0.0088975,-0.33022,-0.36635,-0.55671,-0.24379,-0.52863,-0.48182,-0.26777,-0.30373,-0.47958,-0.34901,-0.42016,-0.40449,-0.0029739,-0.098965,-0.050794,-0.23827,-0.22958,-0.41209,-0.83934,-0.42429,-0.65958,-0.45261,-0.58662,-0.55159,-0.53157,-0.5059,-0.20741,-0.22799,-0.47758,0,0.72737,-0.65295,-0.471,-0.29645,-0.32527,-0.46052,-0.53355,-0.40483,-0.35993,-0.38394,-0.26631,-0.23288,-0.071763,-0.39582,-0.50362,-0.22227,-0.19722,-0.23474,-0.18857,-0.36195,-0.34282,-0.22116,-0.21587,-0.44685,-0.25915,-0.37753,-0.10704,0.25037,0.25921,0.19864,0.17863,-0.21469,-0.20161,-0.2574,-0.15206,-0.0068522,0.050897,-0.25925,-0.36092,-0.38241,-0.48178,-0.1684,-0.027045,-0.4068,-0.22006,-0.023245,-0.1777,-0.51081,-0.3586,-0.31819,-0.28483,-0.41987,-0.20918,-0.24545,-0.30361
-0.90659,-0.20739,-0.055843,-0.036337,-0.73766,-0.30764,-1,-0.41794,-0.65645,-0.47575,-0.40466,-0.056456,-0.067769,0.25538,-0.16059,-0.23608,-0.42685,-0.57491,-0.28621,-0.0063849,-0.43222,-0.42054,-0.61895,-0.29002,-0.67161,-0.52198,-0.37611,-0.31767,-0.58492,-0.40473,-0.42558,-0.41959,0.055042,-0.083385,-0.055552,-0.16311,-0.27549,-0.35733,-0.88592,-0.32652,-0.79735,-0.50142,-0.62118,-0.61219,-0.40247,-0.41846,-0.24287,-0.26671,-0.55086,0.72737,0,-0.75779,-0.5702,-0.32802,-0.39751,-0.59882,-0.67316,-0.53801,-0.47222,-0.48654,-0.29298,-0.29722,-0.06996,-0.49192,-0.52849,-0.28408,-0.24636,-0.28685,-0.22241,-0.40779,-0.46329,-0.25695,-0.27518,-0.34152,-0.25598,-0.37702,-0.050563,0.27329,0.30264,0.14192,0.21404,-0.25222,-0.22002,-0.27093,-0.17283,-0.040081,0.044366,-0.29733,-0.4424,-0.36566,-0.36346,-0.31071,-0.067836,-0.48939,-0.19182,-0.0089704,-0.15547,-0.48593,-0.32801,-0.45541,-0.2953,-0.49866,-0.22252,-0.31074,-0.29915
-0.015471,-0.32924,-0.45769,-0.55878,-0.11294,-0.16465,-0.067709,-0.29392,-0.080976,-0.14773,-0.41654,-0.8087,-0.35639,-0.75128,-0.42737,-0.43368,-0.21997,-0.19969,-0.40485,-0.69562,-0.16563,-0.32653,-0.078178,-0.33705,-0.066191,-0.12518,-0.28848,-0.52338,-0.0052924,-0.11817,-0.2488,-0.18853,-0.51385,-0.35753,-0.47228,-0.37966,-0.41088,-0.42559,-0.078803,-0.49055,0.027639,-0.1741,-0.044409,0.085152,-0.4515,-0.42193,-0.12128,-0.11255,-0.095372,-0.65295,-0.75779,0,0.06255,-0.077001,-0.093175,0.19684,0.24447,0.053391,0.13893,-0.21431,-0.35214,-0.27554,-0.51441,-0.038309,0.079088,-0.11009,-0.11672,-0.3406,-0.41807,-0.10733,-0.0015901,-0.31889,-0.25768,-0.29292,-0.2332,-0.47173,-0.69405,-0.78878,-0.76859,-0.75417,-0.95187,-0.25721,-0.32546,-0.30853,-0.36565,-0.60046,-0.52929,-0.11376,0.054569,-0.17582,-0.40183,-0.22379,-0.28702,-0.22509,-0.4274,-0.86926,-0.67497,-0.48374,-0.4268,-0.099226,-0.18938,-0.08585,-0.36704,-0.35616,-0.40716
0.039335,-0.28365,-0.34011,-0.58464,-0.11882,-0.031694,-0.1871,-0.36514,-0.23734,-0.39231,-0.59509,-0.63279,-0.53554,-0.74098,-0.36965,-0.40179,-0.1306,-0.33353,-0.22107,-0.37151,-0.14679,-0.37429,-0.17178,-0.22556,-0.20037,-0.31153,-0.21882,-0.4969,0.038042,-0.09902,-0.47675,-0.43051,-0.7029,-0.51655,-0.61197,-0.58591,-0.5525,-0.68158,-0.20025,-0.52873,-0.072321,-0.15728,-0.30037,-0.16128,-0.71424,-0.47973,-0.13684,-0.19098,-0.10413,-0.471,-0.5702,0.06255,0,0.35854,0.32213,0.32304,0.13852,-0.0071192,0.084393,-0.033909,-0.14703,-0.355,-0.57875,-0.15798,-0.29087,-0.14831,-0.14291,-0.60055,-0.53436,-0.30714,-0.15612,-0.37799,-0.2916,-0.51249,-0.2295,-0.29939,-0.49709,-0.48655,-0.53854,-0.47715,-0.57572,-0.24875,-0.28557,-0.17707,-0.251,-0.34353,-0.28565,-0.12832,0.087397,-0.30963,-0.42762,-0.063314,-0.21702,-0.098055,-0.33485,-0.59172,-0.51102,-0.55431,-0.41937,-0.13519,-0.28344,-0.17288,-0.48431,-0.20793,-0.27135
-0.2991,-0.072066,-0.16755,-0.41546,-0.43662,0.20892,-0.4752,-0.24905,-0.4519,-0.38701,-0.65794,-0.43328,-0.50818,-0.5628,-0.42997,-0.44792,-0.2853,-0.54768,-0.21317,-0.31374,-0.37997,-0.51188,-0.40254,-0.25627,-0.36657,-0.31799,-0.41628,-0.66175,-0.20558,-0.19226,-0.44392,-0.39691,-0.49159,-0.43986,-0.54269,-0.47133,-0.47402,-0.57007,-0.43409,-0.37958,-0.37948,-0.22484,-0.32429,-0.19752,-0.57746,-0.42919,-0.028434,-0.073747,-0.25473,-0.29645,-0.32802,-0.077001,0.35854,0,0.44982,0.099433,-0.025819,-0.15018,0.036925,-0.099384,-0.060632,-0.46836,-0.55101,-0.26124,-0.31591,-0.011726,0.027676,-0.56085,-0.60264,-0.28303,-0.25532,-0.23722,-0.19598,-0.393,-0.066707,-0.33725,-0.30814,-0.30928,-0.3459,-0.35751,-0.41224,-0.26897,-0.33407,-0.15552,-0.17889,-0.30739,-0.20364,-0.078767,0.074373,-0.2792,-0.36135,-0.13814,0.014141,-0.15035,-0.099305,-0.4565,-0.33287,-0.63769,-0.29393,-0.30263,-0.19435,-0.24634,-0.37889,-0.1617,-0.083652
-0.21394,-0.10422,-0.2575,-0.44539,-0.41826,-0.070027,-0.4335,-0.2663,-0.31981,-0.27767,-0.45501,-0.43418,-0.50052,-0.62834,-0.45136,-0.50124,-0.37118,-0.5871,-0.16596,-0.39207,-0.37707,-0.55994,-0.26997,-0.24546,-0.23351,-0.26625,-0.37106,-0.66738,-0.11641,-0.090219,-0.3886,-0.3488,-0.50019,-0.487,-0.467,-0.43054,-0.34203,-0.47657,-0.29147,-0.3636,-0.34797,-0.24574,-0.34548,-0.22562,-0.6339,-0.40228,-0.18956,-0.24528,-0.3158,-0.32527,-0.39751,-0.093175,0.32213,0.44982,0,0.083762,-0.11413,-0.22447,-0.061585,0.00013959,-0.12935,-0.36142,-0.55525,-0.36203,-0.34864,-0.20078,-0.17601,-0.40143,-0.43807,-0.33013,-0.29198,-0.30138,-0.2997,-0.49377,-0.20103,-0.19567,-0.30648,-0.33449,-0.40756,-0.31708,-0.36368,-0.41234,-0.44265,-0.15026,-0.15419,-0.28786,-0.21841,-0.22593,-0.082821,-0.41088,-0.34522,-0.12298,-0.090808,0.082991,-0.098383,-0.40994,-0.33532,-0.52781,-0.3178,-0.31607,-0.31016,-0.26809,-0.40217,0.043298,-0.0090189
-0.10594,-0.36599,-0.31721,-0.60901,-0.15721,-0.037289,-0.18889,-0.302,-0.19847,-0.23486,-0.53268,-0.65814,-0.51031,-0.82304,-0.24769,-0.27208,-0.0088854,-0.25865,-0.17975,-0.45,-0.035906,-0.25712,-0.13778,-0.10565,-0.065821,-0.099105,-0.17672,-0.44674,0.027482,-0.068455,-0.43598,-0.29946,-0.68231,-0.54252,-0.61067,-0.60637,-0.37887,-0.56143,-0.23446,-0.49824,0.012673,0.00032167,-0.14208,0.13222,-0.78352,-0.58209,-0.16553,-0.14627,-0.015027,-0.46052,-0.59882,0.19684,0.32304,0.099433,0.083762,0,0.52684,0.35884,0.5516,-0.1124,-0.27054,-0.29397,-0.5283,0.03579,-0.14975,-0.056128,-0.086802,-0.41062,-0.34906,-0.18897,0.091087,-0.35184,-0.18435,-0.53365,-0.31712,-0.52052,-0.57272,-0.50882,-0.56899,-0.52105,-0.68667,-0.2039,-0.3435,-0.18444,-0.32913,-0.29153,-0.30057,-0.04348,0.16522,-0.35204,-0.59472,0.071575,-0.12247,-0.15518,-0.36761,-0.64221,-0.58373,-0.55861,-0.46538,-0.011683,-0.23269,-0.14595,-0.46999,-0.25034,-0.32217
-0.1318,-0.47151,-0.33782,-0.5801,-0.04541,-0.034158,-0.070076,-0.28616,-0.12576,-0.21506,-0.45684,-0.66304,-0.43609,-0.70897,-0.3044,-0.24681,0.028422,-0.1315,-0.33506,-0.42652,-0.015367,-0.18239,-0.17476,-0.18004,-0.070003,-0.064674,-0.14575,-0.39469,-0.010409,-0.1844,-0.39105,-0.25473,-0.58853,-0.42467,-0.59206,-0.59917,-0.3717,-0.49555,-0.19414,-0.47177,0.10155,0.054745,-0.032367,0.2121,-0.63584,-0.59628,-0.07291,-0.0055655,0.018159,-0.53355,-0.67316,0.24447,0.13852,-0.025819,-0.11413,0.52684,0,0.47568,0.45583,-0.14894,-0.3058,-0.36904,-0.55691,0.19753,-0.053919,0.066835,0.021145,-0.38703,-0.42734,-0.069663,0.19865,-0.31976,-0.16728,-0.43797,-0.25625,-0.5711,-0.60793,-0.53842,-0.53524,-0.53536,-0.71703,-0.16343,-0.35523,-0.20385,-0.34426,-0.37909,-0.36685,0.061372,0.32728,-0.24832,-0.62972,-0.037253,-0.20877,-0.26967,-0.38829,-0.68777,-0.56596,-0.50422,-0.42657,-0.011459,-0.20709,-0.14701,-0.44132,-0.364,-0.42519
-0.16749,-0.46608,-0.19768,-0.41935,-0.053598,-0.062107,-0.15922,-0.42741,-0.11638,-0.31536,-0.44351,-0.5149,-0.40785,-0.59426,-0.092277,-0.12867,0.1618,-0.060164,-0.24556,-0.34626,0.072394,-0.080636,-0.20304,-0.059539,-0.036622,-0.12106,-0.082275,-0.26606,-0.09882,-0.22998,-0.41126,-0.33088,-0.56939,-0.45046,-0.557,-0.68444,-0.40669,-0.59272,-0.30246,-0.44225,0.077875,0.11857,-0.089503,0.12252,-0.63793,-0.55204,-0.085073,-0.02486,0.055036,-0.40483,-0.53801,0.053391,-0.0071192,-0.15018,-0.22447,0.35884,0.47568,0,0.53722,-0.12084,-0.26358,-0.37674,-0.45715,0.11358,-0.1306,0.056001,0.0047947,-0.33612,-0.34549,-0.18364,0.11204,-0.27477,-0.082827,-0.52233,-0.27023,-0.48071,-0.46543,-0.41566,-0.42435,-0.42699,-0.58846,0.0041817,-0.23795,-0.17621,-0.32636,-0.20709,-0.29766,0.11201,0.22369,-0.28279,-0.63411,0.11184,-0.10952,-0.29103,-0.4024,-0.52096,-0.50283,-0.45226,-0.38336,0.054532,-0.14274,-0.15642,-0.41113,-0.31524,-0.40804
-0.26765,-0.32085,-0.1456,-0.42514,-0.24463,0.026456,-0.31515,-0.33033,-0.23038,-0.27504,-0.52339,-0.53854,-0.43447,-0.62897,-0.20646,-0.20807,-0.027221,-0.26106,-0.21668,-0.39042,-0.10701,-0.21361,-0.28902,-0.098935,-0.12219,-0.15015,-0.21521,-0.41231,-0.15897,-0.21169,-0.43581,-0.32669,-0.54264,-0.45848,-0.54481,-0.59888,-0.34915,-0.55359,-0.40886,-0.47892,-0.12782,-0.028738,-0.12901,0.11125,-0.68743,-0.57656,-0.06675,0.0032895,-0.086432,-0.35993,-0.47222,0.13893,0.084393,0.036925,-0.061585,0.5516,0.45583,0.53722,0,-0.14221,-0.21959,-0.38722,-0.52744,0.043347,-0.15634,0.12328,0.071435,-0.36171,-0.37615,-0.15713,0.086924,-0.25025,-0.072825,-0.43832,-0.19979,-0.535,-0.45815,-0.41852,-0.43822,-0.45069,-0.6009,-0.10541,-0.2948,-0.19215,-0.30303,-0.26828,-0.26718,0.041805,0.1878,-0.25365,-0.55134,0.084035,0.041168,-0.27867,-0.33114,-0.51115,-0.47303,-0.49066,-0.3363,-0.049537,-0.14316,-0.12806,-0.36851,-0.29341,-0.31111
-0.15545,-0.26691,-0.09181,-0.17292,-0.1059,-0.11299,-0.29685,-0.46686,0.027961,-0.47985,-0.34448,-0.15154,-0.55319,-0.50312,-0.14277,-0.20123,-0.10119,-0.15585,-0.32777,-0.17247,-0.23794,-0.18349,-0.28057,-0.13595,-0.1859,-0.4171,-0.11351,-0.25738,-0.33078,-0.40419,-0.42921,-0.55561,-0.54125,-0.46436,-0.58021,-0.6947,-0.49994,-0.63374,-0.32317,-0.24627,-0.17251,-0.073116,-0.46023,-0.35574,-0.50102,-0.35633,-0.33834,-0.32294,-0.33381,-0.38394,-0.48654,-0.21431,-0.033909,-0.099384,0.00013959,-0.1124,-0.14894,-0.12084,-0.14221,0,0.2457,-0.37024,-0.46435,-0.382,-0.3701,-0.26894,-0.28994,-0.46998,-0.46258,-0.54171,-0.47587,-0.28824,-0.33722,-0.58435,-0.29556,0.085667,-0.099821,-0.3114,-0.37805,-0.26949,-0.30083,-0.099772,-0.18102,-0.093752,-0.097387,-0.25227,-0.37185,-0.33444,-0.16207,-0.44944,-0.41245,0.051376,-0.11399,0.029691,-0.10273,-0.27454,-0.13769,-0.29451,-0.15599,-0.17413,-0.25991,-0.037387,-0.23019,-0.046381,-0.077255
-0.38434,-0.20732,0.1611,0.021424,-0.31456,-0.028125,-0.51098,-0.46779,-0.27813,-0.65315,-0.48418,-0.022869,-0.56116,-0.325,-0.16896,-0.083646,-0.19605,-0.27049,-0.31133,-0.018305,-0.4436,-0.18369,-0.50085,-0.19434,-0.37297,-0.62569,-0.35356,-0.26615,-0.6054,-0.62091,-0.39158,-0.62597,-0.3974,-0.38054,-0.50951,-0.61898,-0.56451,-0.67068,-0.62499,-0.30052,-0.44545,-0.2864,-0.56735,-0.52196,-0.34832,-0.2486,-0.32998,-0.28128,-0.49646,-0.26631,-0.29298,-0.35214,-0.14703,-0.060632,-0.12935,-0.27054,-0.3058,-0.26358,-0.21959,0.2457,0,-0.3761,-0.30214,-0.34095,-0.407,-0.1825,-0.2118,-0.6712,-0.70372,-0.56479,-0.61017,-0.076873,-0.14886,-0.46148,-0.097879,-0.052748,-0.010985,-0.19788,-0.25301,-0.24863,-0.21872,0.017297,0.012903,-0.22613,-0.13885,-0.27402,-0.30559,-0.42392,-0.29496,-0.37474,-0.28694,-0.0871,-0.025102,-0.25893,-0.11764,-0.096495,0.07873,-0.24829,0.019064,-0.18588,-0.023543,0.1537,0.041071,-0.27055,-0.02157
-0.31316,-0.54739,-0.4098,-0.41276,-0.22585,-0.56703,-0.34021,-0.47338,-0.23441,-0.1697,-0.26561,-0.4048,-0.23362,-0.32531,-0.18012,-0.18279,-0.24244,-0.20728,-0.21535,-0.30771,-0.1048,-0.16444,-0.041247,-0.18625,-0.15112,-0.27318,-0.18633,-0.23804,-0.25586,-0.2084,-0.23636,-0.26456,-0.30016,-0.32689,-0.25973,-0.35802,-0.24352,-0.36417,-0.27206,-0.50892,-0.19913,-0.3846,-0.42988,-0.35275,-0.48013,-0.35414,-0.60248,-0.61313,-0.28421,-0.23288,-0.29722,-0.27554,-0.355,-0.46836,-0.36142,-0.29397,-0.36904,-0.37674,-0.38722,-0.37024,-0.3761,0,0.069936,-0.17035,-0.27215,-0.55863,-0.58475,-0.2739,-0.10787,-0.38449,-0.22041,-0.35188,-0.33501,-0.56767,-0.59202,-0.48547,-0.46669,-0.32322,-0.37943,-0.34393,-0.32932,-0.31201,-0.27349,-0.33243,-0.33026,-0.21764,-0.19028,-0.58555,-0.48012,-0.64063,-0.64415,-0.187,-0.40545,-0.23658,-0.40551,-0.38672,-0.40393,-0.36754,-0.43672,0.044548,-0.21191,-0.10329,-0.143,-0.35873,-0.42997
-0.54408,-0.44397,-0.18826,-0.097144,-0.41507,-0.47879,-0.4865,-0.51106,-0.46643,-0.44211,-0.38435,-0.20258,-0.26061,-0.064607,-0.024738,0.0011835,-0.20501,-0.18801,-0.34453,-0.039128,-0.26092,-0.09363,-0.28939,-0.1362,-0.43807,-0.48708,-0.30721,-0.10686,-0.52648,-0.4569,-0.30928,-0.37332,-0.14333,-0.18889,-0.19526,-0.28764,-0.37192,-0.38558,-0.47874,-0.34825,-0.36861,-0.40816,-0.53313,-0.507,-0.25047,-0.2423,-0.48564,-0.45367,-0.37984,-0.071763,-0.06996,-0.51441,-0.57875,-0.55101,-0.55525,-0.5283,-0.55691,-0.45715,-0.52744,-0.46435,-0.30214,0.069936,0,-0.24826,-0.34045,-0.48755,-0.45713,-0.38276,-0.28214,-0.56013,-0.41976,-0.26295,-0.28579,-0.37052,-0.41923,-0.48227,-0.23012,-0.070713,-0.13756,-0.20878,-0.14345,-0.21234,-0.15092,-0.28005,-0.165,-0.23265,-0.093363,-0.4686,-0.5452,-0.4541,-0.34493,-0.27917,-0.31351,-0.54964,-0.45854,-0.19305,-0.20953,-0.35736,-0.28547,-0.032568,-0.062094,-0.14312,-0.029169,-0.52055,-0.36604
-0.29424,-0.58292,-0.28657,-0.41062,-0.12189,-0.21612,-0.094729,-0.24878,-0.2893,-0.16461,-0.30555,-0.60443,-0.24968,-0.40211,-0.32141,-0.088132,-0.11818,-0.1872,-0.3678,-0.34695,-0.13144,-0.15707,-0.16593,-0.27656,-0.10903,-0.099797,-0.3089,-0.36595,-0.1374,-0.28809,-0.18687,-0.083112,-0.32987,-0.25492,-0.32224,-0.38434,-0.24501,-0.32881,-0.26088,-0.52273,-0.053761,-0.17797,-0.010797,0.072613,-0.45884,-0.45789,-0.18447,-0.081522,-0.17558,-0.39582,-0.49192,-0.038309,-0.15798,-0.26124,-0.36203,0.03579,0.19753,0.11358,0.043347,-0.382,-0.34095,-0.17035,-0.24826,0,0.11012,0.017461,-0.039529,-0.3874,-0.50351,0.040494,0.16675,-0.16076,0.037059,-0.38193,-0.20217,-0.71021,-0.61047,-0.46078,-0.42674,-0.51705,-0.5929,-0.12809,-0.23566,-0.43191,-0.46536,-0.38379,-0.31683,-0.14566,-0.061051,-0.26816,-0.63957,-0.17263,-0.33919,-0.4936,-0.54516,-0.5222,-0.50639,-0.38139,-0.45052,0.078196,-0.0043881,-0.045095,-0.24678,-0.62126,-0.56352
-0.24583,-0.34925,-0.41042,-0.34888,-0.21628,-0.21052,-0.052238,-0.061573,-0.18698,0.0093588,-0.17182,-0.55623,-0.10639,-0.38154,-0.46087,-0.37881,-0.37109,-0.29379,-0.44367,-0.66146,-0.32806,-0.42463,-0.060474,-0.48806,-0.14279,0.0051346,-0.50005,-0.57014,-0.10192,-0.19373,0.042424,0.16357,-0.18988,-0.1182,-0.19005,-0.051067,-0.26115,-0.13957,-0.084818,-0.27416,-0.12628,-0.21925,0.07592,0.095846,-0.26071,-0.3012,-0.20266,-0.14492,-0.35828,-0.50362,-0.52849,0.079088,-0.29087,-0.31591,-0.34864,-0.14975,-0.053919,-0.1306,-0.15634,-0.3701,-0.407,-0.27215,-0.34045,0.11012,0,-0.12284,-0.13293,-0.27982,-0.46182,0.078615,-0.13851,-0.21532,-0.13175,-0.25281,-0.18783,-0.47863,-0.57553,-0.64466,-0.57883,-0.6986,-0.70222,-0.16852,-0.22077,-0.49941,-0.51338,-0.54958,-0.55717,-0.19487,-0.17269,-0.2643,-0.42246,-0.40946,-0.42057,-0.40128,-0.46012,-0.68752,-0.65721,-0.40507,-0.58895,-0.26593,-0.089989,-0.1718,-0.31546,-0.52695,-0.53467
-0.50523,-0.35337,-0.058957,-0.23257,-0.37138,0.025637,-0.44215,-0.32362,-0.37594,-0.29804,-0.4146,-0.44426,-0.23861,-0.30386,-0.3968,-0.27706,-0.27307,-0.37828,-0.45367,-0.33425,-0.3344,-0.34135,-0.45533,-0.30432,-0.31889,-0.23481,-0.36058,-0.49037,-0.25749,-0.2959,-0.28146,-0.24703,-0.22385,-0.14921,-0.337,-0.40239,-0.29836,-0.43936,-0.55986,-0.48751,-0.3714,-0.17363,-0.15165,-0.082329,-0.47178,-0.54443,0.41098,0.63463,-0.31251,-0.22227,-0.28408,-0.11009,-0.14831,-0.011726,-0.20078,-0.056128,0.066835,0.056001,0.12328,-0.26894,-0.1825,-0.55863,-0.48755,0.017461,-0.12284,0,1,-0.31646,-0.56124,0.081577,0.031912,0.01226,0.12925,-0.26663,0.2552,-0.49808,-0.39047,-0.25496,-0.17096,-0.25645,-0.40278,-0.081941,-0.24406,-0.28247,-0.24255,-0.33861,-0.28911,0.19164,0.22599,0.019288,-0.4647,-0.23855,-0.088987,-0.46997,-0.29416,-0.3801,-0.31663,-0.51314,-0.25439,-0.177,-0.02418,-0.17746,-0.2024,-0.38065,-0.34263
