,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12397,-0.34495,-0.48422,-0.48457,-0.43265,-0.38425,0.16589,-0.19923,-0.4073,0.0063802,-0.27736,-0.52489,-0.60842,-0.44783,-0.69581,-0.20347,-0.33793,-0.26808,-0.26051,-0.3607,-0.24593,-0.52698,0,-0.068879,0.10219,-0.0040594,-0.42641,-0.19716,0.13185,-0.17569,0.15201,0.10474,-0.42669,-0.42925,-0.088781,-0.062265,-0.12241,-0.083534,0.061622,-0.30741,0.11796,-0.24563,0.062479,0.07727,-0.21499,-0.27171,-0.27825,-0.48687,-0.17124,-0.63798,-0.85244,-0.32763,-0.26474,-0.52106,-0.19204,-0.18406,-0.28827,-0.29368,-0.4041,-0.56483,-0.7013,-0.0021746,-0.098358,-0.068894,-0.35996,-0.46942,-0.75699,-0.35438,-0.12357,-0.0013985,-0.064618,-0.16901,-0.3956,-0.25367,-0.22659,-0.51491,-0.58312,-0.47769,-0.48341,-0.19867,-0.1321,-0.60132,-0.60431,-0.36337,-0.40995,-0.27427,-0.079387,-0.39643,-0.48624,-0.39409,-0.40963,-0.22758,-0.42541,-0.16732,-0.28155,-0.29986,-0.23343,-0.88603,-0.32698,-0.080226,-0.066432,-0.18195,-0.06778,-0.029759,-0.16937
-0.16055,-0.11909,-0.58325,-0.48901,-0.24121,-0.13058,-0.0094216,0.046528,-0.2651,-0.12841,-0.51698,-0.24503,-0.27897,-0.20429,-0.4151,-0.074602,-0.49405,-0.57352,-0.40539,-0.1943,-0.060657,-0.39261,-0.068879,0,-0.18922,-0.11629,-0.21136,0.116,-0.10104,-0.074753,-0.10633,-0.061735,-0.18437,-0.24513,-0.11955,0.20485,-0.26715,-0.17318,-0.22114,-0.23183,-0.18012,0.0052866,-0.20247,0.081932,-0.14824,-0.17198,-0.11987,-0.37484,-0.28992,-0.3115,-0.37323,-0.61331,-0.57463,-0.48767,-0.42858,-0.46542,-0.56687,-0.54784,-0.6572,-0.55616,-0.44173,-0.029192,0.15118,-0.17386,-0.1877,-0.30383,-0.38635,-0.16217,0.3196,0.18935,-0.12693,-0.12093,-0.26738,-0.12589,-0.1429,-0.47933,-0.38805,-0.37056,-0.37175,-0.46582,-0.24729,-0.50284,-0.48755,-0.34408,-0.44632,-0.44154,-0.30601,-0.5394,-0.63201,-0.28935,-0.31502,-0.54036,-0.80683,-0.36023,-0.3834,-0.60726,-0.44472,-0.40617,-0.50289,-0.24061,-0.29785,-0.45559,-0.32516,-0.24342,-0.3625
-0.049426,-0.37141,-0.31504,-0.31312,-0.37198,-0.44408,0.055549,-0.25516,-0.49924,0.1006,-0.14115,-0.48246,-0.56659,-0.61606,-0.48548,-0.33801,-0.28806,-0.13964,-0.13566,-0.5295,-0.35547,-0.43801,0.10219,-0.18922,0,0.067317,-0.53358,-0.29993,0.18739,-0.16392,0.20553,0.092968,-0.42992,-0.41673,-0.036421,-0.14716,0.017321,0.012342,0.44534,-0.23263,0.69478,-0.30455,0.026796,-0.10572,-0.32512,-0.39622,-0.428,-0.50188,-0.039622,-0.72521,-0.54401,-0.24659,-0.14074,-0.33801,-0.061378,-0.074765,-0.21759,-0.23344,-0.30869,-0.37374,-0.4306,-0.14021,-0.23426,-0.15684,-0.50327,-0.59081,-0.56783,-0.4786,-0.22973,-0.10314,-0.11683,-0.2844,-0.52166,-0.3914,-0.34814,-0.33524,-0.38707,-0.32796,-0.33156,-0.070023,0.0025752,-0.41924,-0.38526,-0.24706,-0.26205,-0.14293,-0.05852,-0.33319,-0.3504,-0.49304,-0.4881,-0.11818,-0.29726,-0.018261,-0.15292,-0.17455,-0.10149,-0.50236,-0.19341,-0.12554,-0.045556,-0.098351,0.083721,0.15584,-0.022084
0.18424,-0.20941,-0.31551,-0.28075,-0.24654,-0.26721,0.12651,-0.11078,-0.60499,0.49997,-0.17406,-0.31531,-0.39818,-0.45701,-0.47183,-0.36089,-0.443,-0.203,-0.11949,-0.55785,-0.32286,-0.47013,-0.0040594,-0.11629,0.067317,0,-0.44388,-0.20448,0.19981,0.01049,0.19888,0.25852,-0.26519,-0.3381,0.2499,-0.024724,0.067695,0.26421,0.025793,-0.10482,0.07213,-0.16405,-0.13071,-0.11763,-0.37361,-0.4574,-0.42314,-0.80628,0.02637,-0.55304,-0.46291,-0.36891,-0.20679,-0.30244,-0.12799,-0.19254,-0.35043,-0.37345,-0.42119,-0.38404,-0.37716,-0.20178,-0.21407,-0.27837,-0.50604,-0.79239,-0.52083,-0.42716,-0.14471,4.7876e-05,-0.18416,-0.34842,-0.67459,-0.4276,-0.41545,-0.29586,-0.30442,-0.24566,-0.24942,-0.1569,0.098411,-0.45363,-0.36203,-0.16291,-0.22206,-0.13871,-0.22025,-0.46054,-0.42083,-0.67537,-0.88366,-0.22171,-0.36465,-0.049963,-0.11099,-0.22251,-0.13102,-0.43171,-0.19174,-0.2712,-0.20619,-0.2355,-0.086538,0.062832,-0.053362
-0.37381,-0.081773,-0.17771,-0.17257,-0.039536,-0.01969,-0.39499,-0.17804,0.15982,-0.44128,-0.32634,0.019702,0.11529,0.38307,0.00089957,-0.11105,-0.14709,-0.33009,-0.38069,0.072961,0.053181,0.035164,-0.42641,-0.21136,-0.53358,-0.44388,0,-0.082547,-0.4415,-0.24209,-0.49871,-0.44481,-0.011853,0.1348,-0.38613,-0.26063,-0.51337,-0.4514,-0.56266,-0.20786,-0.52187,-0.10632,-0.4757,-0.30279,-0.17653,-0.1025,-0.055968,-0.022119,-0.42147,0.098336,0.023963,-0.20169,-0.34866,-0.16388,-0.45747,-0.4031,-0.23449,-0.23405,-0.16477,-0.12998,-0.095997,-0.22067,-0.15663,-0.25644,0.19142,0.010079,-0.017961,0.28931,-0.16091,-0.28099,-0.19018,-0.18063,-0.03276,-0.069431,-0.11725,-0.17024,-0.10245,-0.14628,-0.14277,-0.42145,-0.41428,-0.071794,-0.10351,-0.24682,-0.20611,-0.35618,-0.37868,-0.18235,-0.13637,-0.061231,-0.03375,-0.3568,-0.18657,-0.46884,-0.32044,-0.32501,-0.40665,-0.05504,-0.30818,-0.29382,-0.4041,-0.35919,-0.54991,-0.70977,-0.47243
-0.20711,-0.01437,-0.40622,-0.35909,-0.13436,-0.004702,-0.13966,0.085384,-0.16375,-0.21491,-0.53031,-0.12584,-0.15038,-0.074478,-0.27162,-0.064689,-0.40455,-0.63826,-0.44634,-0.1088,0.066737,-0.25852,-0.19716,0.116,-0.29993,-0.20448,-0.082547,0,-0.20582,-0.074609,-0.22133,-0.17691,-0.065825,-0.12084,-0.1812,0.035441,-0.34796,-0.24379,-0.33745,-0.18792,-0.29048,0.14228,-0.32467,-0.081816,-0.1618,-0.14775,-0.071646,-0.27272,-0.34176,-0.19153,-0.23917,-0.49868,-0.71607,-0.35482,-0.59509,-0.73041,-0.53446,-0.52559,-0.45702,-0.37416,-0.30565,-0.1012,0.080319,-0.23393,-0.083701,-0.2144,-0.26154,-0.036361,0.25633,5.5436e-05,-0.14775,-0.14687,-0.2005,-0.091167,-0.13287,-0.35318,-0.27019,-0.27291,-0.27236,-0.67351,-0.29947,-0.33543,-0.33052,-0.29929,-0.35284,-0.46881,-0.41557,-0.44099,-0.41217,-0.22822,-0.2408,-0.84559,-0.48004,-0.45621,-0.3799,-0.64438,-0.53812,-0.27633,-0.47868,-0.31038,-0.41735,-0.63405,-0.4784,-0.36024,-0.46073
0.015419,-0.27679,-0.37534,-0.34933,-0.31019,-0.33117,0.24804,-0.16056,-0.50158,0.24799,-0.20465,-0.39489,-0.47732,-0.47565,-0.55233,-0.3097,-0.38026,-0.21771,-0.18049,-0.48729,-0.28496,-0.48165,0.13185,-0.10104,0.18739,0.19981,-0.4415,-0.20582,0,-0.073926,0.38761,0.30874,-0.3343,-0.3594,0.04993,-0.042479,-0.016795,0.060438,0.10821,-0.18868,0.20835,-0.20552,-0.059316,-0.057764,-0.332,-0.40018,-0.38734,-0.70271,-0.057978,-0.70359,-0.57748,-0.33864,-0.22305,-0.37903,-0.1477,-0.17669,-0.31214,-0.33279,-0.41234,-0.45298,-0.47931,-0.11744,-0.1717,-0.19215,-0.44467,-0.75167,-0.71886,-0.39733,-0.13825,0.012161,-0.099696,-0.28801,-0.59179,-0.36857,-0.34754,-0.37433,-0.3903,-0.32443,-0.32825,-0.16301,0.0037117,-0.51554,-0.43604,-0.24724,-0.28585,-0.19234,-0.15368,-0.45581,-0.45118,-0.59292,-0.61273,-0.21299,-0.38786,-0.088277,-0.1776,-0.2507,-0.16911,-0.56599,-0.24539,-0.18766,-0.1428,-0.20002,-0.056187,0.045646,-0.092339
0.10111,-0.0021721,-0.27073,-0.21637,-0.066561,-0.074448,-0.059871,0.079034,-0.35681,-0.0069169,-0.23265,-0.12981,-0.20302,-0.24252,-0.30317,-0.32207,-0.50894,-0.28445,-0.17534,-0.34759,-0.20465,-0.31158,-0.17569,-0.074753,-0.16392,0.01049,-0.24209,-0.074609,-0.073926,0,-0.092999,-0.04132,-0.068337,-0.17015,0.10075,0.028277,-0.097486,0.011322,-0.19163,0.060513,-0.15966,0.04227,-0.3179,-0.18964,-0.38728,-0.40058,-0.32264,-0.44576,-0.074017,-0.30261,-0.27724,-0.45077,-0.29909,-0.23121,-0.25378,-0.34365,-0.48588,-0.54079,-0.44123,-0.30841,-0.25995,-0.25895,-0.18512,-0.41999,-0.30852,-0.40528,-0.32509,-0.2494,-0.05664,-0.0036638,-0.22208,-0.38508,-0.42851,-0.35311,-0.39458,-0.22596,-0.18329,-0.13776,-0.1405,-0.28476,-0.037001,-0.33675,-0.26281,-0.098885,-0.16995,-0.18912,-0.42792,-0.51305,-0.37579,-0.45882,-0.47905,-0.35153,-0.36716,-0.17568,-0.1244,-0.29174,-0.22144,-0.2814,-0.21801,-0.46404,-0.41254,-0.40871,-0.26941,-0.15896,-0.17869
0.0087135,-0.28782,-0.37619,-0.35464,-0.3389,-0.34384,0.2341,-0.16599,-0.55976,0.21581,-0.20354,-0.42171,-0.52814,-0.52635,-0.60807,-0.30059,-0.38935,-0.21416,-0.16725,-0.49727,-0.31331,-0.54734,0.15201,-0.10633,0.20553,0.19888,-0.49871,-0.22133,0.38761,-0.092999,0,0.35465,-0.35494,-0.41041,0.050585,-0.046876,0.0019176,0.072104,0.12976,-0.2021,0.22047,-0.22009,-0.028595,-0.045679,-0.30429,-0.37675,-0.37461,-0.68762,-0.054635,-0.84329,-0.6339,-0.34216,-0.21341,-0.37987,-0.13079,-0.16458,-0.3101,-0.32422,-0.41167,-0.45445,-0.48195,-0.12743,-0.17742,-0.18458,-0.48064,-0.69593,-0.71327,-0.43739,-0.14963,0.00046365,-0.13516,-0.26984,-0.54674,-0.35908,-0.33271,-0.37292,-0.40358,-0.33552,-0.33965,-0.15042,-0.0035227,-0.5357,-0.4503,-0.24422,-0.29331,-0.1838,-0.13872,-0.42731,-0.45353,-0.53751,-0.58068,-0.20373,-0.38595,-0.077575,-0.17779,-0.23978,-0.15641,-0.56677,-0.23692,-0.17858,-0.12457,-0.19033,-0.036613,0.088861,-0.080201
0.042698,-0.23804,-0.39603,-0.36034,-0.30147,-0.28955,0.33454,-0.11208,-0.54467,0.24126,-0.23171,-0.36919,-0.46129,-0.4563,-0.60706,-0.28718,-0.4543,-0.25055,-0.18353,-0.46454,-0.28389,-0.56218,0.10474,-0.061735,0.092968,0.25852,-0.44481,-0.17691,0.30874,-0.04132,0.35465,0,-0.30434,-0.37567,0.10552,0.018185,-0.01877,0.090575,0.038465,-0.1745,0.10365,-0.16911,-0.07948,-0.032894,-0.30332,-0.37121,-0.35107,-0.8761,-0.065092,-0.64846,-0.58441,-0.39892,-0.25085,-0.38466,-0.16857,-0.21217,-0.36587,-0.38245,-0.47691,-0.48132,-0.47601,-0.13106,-0.15193,-0.21121,-0.44543,-0.6788,-0.67447,-0.39647,-0.1042,0.068224,-0.14492,-0.27228,-0.54281,-0.34541,-0.33049,-0.37621,-0.38596,-0.32072,-0.32469,-0.19197,-0.010966,-0.57896,-0.45823,-0.23386,-0.29641,-0.20285,-0.18816,-0.49493,-0.50972,-0.55193,-0.6246,-0.24929,-0.43334,-0.10945,-0.18551,-0.27317,-0.18511,-0.54492,-0.25566,-0.21726,-0.17458,-0.24092,-0.094548,0.028698,-0.11191
-0.18316,0.23849,-0.14383,-0.099442,0.20707,0.27132,-0.30811,-0.028854,-0.1303,-0.27763,-0.25932,0.28526,0.10506,0.0083456,-0.070887,-0.2316,-0.29223,-0.30163,-0.23363,-0.1355,-0.11019,-0.099623,-0.42669,-0.18437,-0.42992,-0.26519,-0.011853,-0.065825,-0.3343,-0.068337,-0.35494,-0.30434,0,0.043026,-0.19679,-0.16791,-0.28345,-0.23904,-0.46091,0.00059972,-0.42652,0.045848,-0.73565,-0.33285,-0.27815,-0.23146,-0.17462,-0.16966,-0.23588,-0.035242,-0.025211,-0.30548,-0.31557,-0.094846,-0.35383,-0.43332,-0.35272,-0.35821,-0.2501,-0.13278,-0.059614,-0.34757,-0.21704,-0.47686,-0.10816,-0.14211,-0.075342,-0.060014,-0.13221,-0.2104,-0.30628,-0.31022,-0.1769,-0.21122,-0.25995,-0.092873,0.0035832,-0.0051984,-0.0035958,-0.37122,-0.23861,-0.12691,-0.084736,-0.076696,-0.10496,-0.23302,-0.74444,-0.2669,-0.18985,-0.19584,-0.1963,-0.38388,-0.22175,-0.3118,-0.17934,-0.28052,-0.29115,-0.050096,-0.21064,-0.57997,-0.84206,-0.47613,-0.50108,-0.38592,-0.31254
-0.26744,-0.052594,-0.1224,-0.099253,0.097126,-0.020796,-0.35888,-0.17015,-0.0043643,-0.33096,-0.23546,0.086593,0.14324,0.077799,0.014635,-0.22933,-0.16097,-0.2548,-0.28215,-0.091507,-0.043323,0.060035,-0.42925,-0.24513,-0.41673,-0.3381,0.1348,-0.12084,-0.3594,-0.17015,-0.41041,-0.37567,0.043026,0,-0.29313,-0.2594,-0.35308,-0.3268,-0.43217,-0.10708,-0.41207,-0.095319,-0.5641,-0.37071,-0.29792,-0.22651,-0.18464,-0.10052,-0.28722,0.0097819,0.027567,-0.18937,-0.28091,-0.10378,-0.35452,-0.34843,-0.23066,-0.24586,-0.16022,-0.097252,-0.062511,-0.27911,-0.22756,-0.34497,-0.02065,-0.10237,-0.052173,0.040153,-0.19045,-0.27649,-0.18655,-0.30006,-0.15195,-0.19714,-0.23946,-0.11145,-0.026372,-0.054824,-0.051601,-0.3362,-0.28076,-0.055688,-0.048751,-0.16449,-0.1142,-0.25925,-0.41861,-0.21211,-0.11998,-0.16946,-0.13935,-0.30632,-0.15788,-0.33061,-0.21364,-0.26169,-0.30578,-0.049991,-0.22902,-0.36589,-0.44846,-0.3377,-0.43619,-0.45318,-0.33469
0.35427,-0.14187,-0.27909,-0.23674,-0.18593,-0.20199,0.030651,-0.056335,-0.54689,0.18754,-0.17232,-0.24494,-0.32187,-0.38479,-0.39826,-0.37442,-0.49143,-0.21321,-0.10083,-0.50292,-0.31596,-0.42197,-0.088781,-0.11955,-0.036421,0.2499,-0.38613,-0.1812,0.04993,0.10075,0.050585,0.10552,-0.19679,-0.29313,0,-0.011636,0.055952,0.29254,-0.064306,-0.030064,-0.035698,-0.11318,-0.19884,-0.15995,-0.39044,-0.46171,-0.40615,-0.61273,0.041212,-0.43513,-0.3778,-0.39923,-0.21675,-0.25453,-0.14751,-0.23038,-0.39238,-0.41787,-0.42419,-0.33821,-0.31382,-0.25339,-0.22867,-0.34951,-0.466,-0.57428,-0.41909,-0.38824,-0.13366,-0.014252,-0.23374,-0.38349,-0.57277,-0.43315,-0.4415,-0.24627,-0.24362,-0.18781,-0.19143,-0.1809,0.1037,-0.39861,-0.31045,-0.10226,-0.18041,-0.12334,-0.28573,-0.46029,-0.39341,-0.59292,-0.69719,-0.25069,-0.35202,-0.066974,-0.080851,-0.22182,-0.13315,-0.35368,-0.17012,-0.34773,-0.27208,-0.28344,-0.14403,-0.0057905,-0.069083
-0.061967,-0.091058,-0.47517,-0.40059,-0.21192,-0.1264,0.053911,0.11842,-0.34203,-0.045248,-0.39056,-0.23462,-0.2914,-0.2525,-0.44259,-0.16688,-0.6695,-0.441,-0.30381,-0.2716,-0.13866,-0.43881,-0.062265,0.20485,-0.14716,-0.024724,-0.26063,0.035441,-0.042479,0.028277,-0.046876,0.018185,-0.16791,-0.2594,-0.011636,0,-0.18356,-0.0804,-0.18117,-0.15793,-0.13943,0.02797,-0.21184,0.0076224,-0.2198,-0.25057,-0.19938,-0.46853,-0.20108,-0.35593,-0.39247,-0.75815,-0.44323,-0.40912,-0.34252,-0.41295,-0.67071,-0.68427,-0.98584,-0.51363,-0.41434,-0.10955,-0.006171,-0.24116,-0.26164,-0.37877,-0.42066,-0.22477,0.15549,0.34067,-0.16651,-0.20241,-0.34403,-0.2122,-0.22817,-0.39917,-0.34151,-0.30641,-0.30862,-0.37979,-0.16155,-0.52897,-0.44666,-0.25942,-0.3511,-0.33115,-0.3301,-0.67547,-0.6629,-0.36875,-0.40595,-0.46467,-0.67862,-0.27448,-0.28415,-0.45201,-0.34065,-0.40779,-0.37656,-0.29673,-0.31746,-0.44585,-0.28387,-0.18036,-0.27622
0.093044,-0.25352,-0.17539,-0.15682,-0.23939,-0.31188,-0.085394,-0.21766,-0.60512,0.06651,-0.01267,-0.29841,-0.36079,-0.52103,-0.33411,-0.51181,-0.30908,-0.05054,0.082335,-0.78294,-0.51315,-0.36041,-0.12241,-0.26715,0.017321,0.067695,-0.51337,-0.34796,-0.016795,-0.097486,0.0019176,-0.01877,-0.28345,-0.35308,0.055952,-0.18356,0,0.18426,0.025276,-0.082733,0.0079853,-0.26536,-0.13927,-0.24348,-0.42054,-0.52313,-0.56851,-0.43694,0.30463,-0.43273,-0.34276,-0.23661,-0.048007,-0.17484,0.057036,-0.065006,-0.22604,-0.24142,-0.26014,-0.23528,-0.24946,-0.3247,-0.37092,-0.32619,-0.77284,-0.50153,-0.35487,-0.59912,-0.29371,-0.17543,-0.27973,-0.4304,-0.52771,-0.5933,-0.5234,-0.16847,-0.21059,-0.15841,-0.16219,0.0033463,0.23728,-0.29468,-0.23459,-0.05499,-0.10405,0.049653,-0.18069,-0.28098,-0.25735,-0.48679,-0.50239,-0.08582,-0.21039,0.2021,0.052399,-0.060523,0.068375,-0.29753,-0.026655,-0.27582,-0.16665,-0.13165,0.013272,0.18844,0.20102
0.31552,-0.19176,-0.2465,-0.21353,-0.21392,-0.25156,0.0048204,-0.12482,-0.64755,0.2213,-0.1177,-0.27667,-0.35382,-0.45431,-0.39174,-0.42662,-0.41441,-0.15526,-0.041688,-0.63319,-0.38158,-0.41628,-0.083534,-0.17318,0.012342,0.26421,-0.4514,-0.24379,0.060438,0.011322,0.072104,0.090575,-0.23904,-0.3268,0.29254,-0.0804,0.18426,0,-0.0081944,-0.050683,0.010326,-0.17641,-0.16495,-0.18348,-0.41097,-0.50912,-0.47442,-0.57707,0.13858,-0.46734,-0.38453,-0.33288,-0.15723,-0.23206,-0.078777,-0.16672,-0.32298,-0.34301,-0.36052,-0.30757,-0.30074,-0.27413,-0.27713,-0.33693,-0.57685,-0.61354,-0.41679,-0.46912,-0.19414,-0.074677,-0.24554,-0.40647,-0.62717,-0.50103,-0.48674,-0.22484,-0.24063,-0.18377,-0.18765,-0.11605,0.20916,-0.37058,-0.29139,-0.088347,-0.15715,-0.066775,-0.23885,-0.38869,-0.34661,-0.60401,-0.69276,-0.18817,-0.30083,0.014212,-0.03344,-0.16569,-0.068035,-0.3477,-0.12267,-0.31385,-0.22407,-0.22151,-0.079238,0.08488,0.011624
-0.070925,-0.40341,-0.28845,-0.29299,-0.38716,-0.48651,0.0038024,-0.28741,-0.48785,0.053307,-0.11524,-0.50083,-0.57181,-0.67069,-0.44926,-0.34883,-0.25913,-0.10822,-0.11532,-0.53207,-0.38588,-0.41391,0.061622,-0.22114,0.44534,0.025793,-0.56266,-0.33745,0.10821,-0.19163,0.12976,0.038465,-0.46091,-0.43217,-0.064306,-0.18117,0.025276,-0.0081944,0,-0.24346,0.38947,-0.34079,0.047939,-0.12888,-0.3213,-0.39094,-0.43879,-0.45284,-0.034305,-0.64118,-0.50476,-0.21541,-0.10737,-0.31504,-0.023737,-0.03177,-0.18536,-0.20021,-0.27481,-0.34125,-0.39973,-0.15723,-0.26061,-0.15153,-0.51899,-0.5331,-0.5074,-0.51103,-0.26399,-0.1399,-0.13319,-0.28484,-0.48712,-0.39766,-0.34801,-0.31301,-0.37272,-0.31989,-0.32327,-0.030462,-0.0043618,-0.38298,-0.3585,-0.24077,-0.24797,-0.12111,-0.026833,-0.29538,-0.31586,-0.45531,-0.44898,-0.08011,-0.26473,0.010024,-0.14052,-0.14354,-0.072626,-0.46076,-0.17034,-0.10973,-0.011558,-0.058707,0.1571,0.18686,0.0065036
0.01847,0.0063197,-0.10763,-0.044046,0.066687,-0.05756,-0.20804,-0.073468,-0.3013,-0.11318,-0.11364,-0.026133,-0.10742,-0.20712,-0.16733,-0.43201,-0.33297,-0.16992,-0.064419,-0.33733,-0.26972,-0.19315,-0.30741,-0.23183,-0.23263,-0.10482,-0.20786,-0.18792,-0.18868,0.060513,-0.2021,-0.1745,0.00059972,-0.10708,-0.030064,-0.15793,-0.082733,-0.050683,-0.24346,0,-0.2335,-0.06676,-0.41596,-0.35246,-0.47296,-0.44163,-0.3724,-0.3037,-0.020489,-0.20441,-0.14973,-0.28848,-0.18492,-0.062648,-0.18014,-0.26589,-0.32182,-0.34561,-0.26312,-0.14766,-0.10575,-0.42718,-0.32779,-0.72731,-0.30196,-0.30767,-0.1939,-0.25193,-0.20431,-0.18551,-0.31467,-0.54477,-0.35693,-0.42295,-0.49183,-0.05689,-0.011951,0.064343,0.059228,-0.20435,-0.027007,-0.18297,-0.1038,0.10446,0.012715,-0.068541,-0.45433,-0.30726,-0.20951,-0.36539,-0.36249,-0.24867,-0.20326,-0.11799,0.0204,-0.16424,-0.1258,-0.1404,-0.077827,-0.63364,-0.44465,-0.32496,-0.2625,-0.18332,-0.11996
-0.049265,-0.36669,-0.32398,-0.3211,-0.37066,-0.43698,0.069282,-0.24905,-0.49465,0.1071,-0.14994,-0.48135,-0.56692,-0.5988,-0.49495,-0.33166,-0.29308,-0.14858,-0.14418,-0.52056,-0.34492,-0.44111,0.11796,-0.18012,0.69478,0.07213,-0.52187,-0.29048,0.20835,-0.15966,0.22047,0.10365,-0.42652,-0.41207,-0.035698,-0.13943,0.0079853,0.010326,0.38947,-0.2335,0,-0.29711,0.0251,-0.097257,-0.32305,-0.39343,-0.42126,-0.51108,-0.046327,-0.74399,-0.55644,-0.25277,-0.15046,-0.3467,-0.07248,-0.084351,-0.22392,-0.24011,-0.31652,-0.38376,-0.44129,-0.1323,-0.22557,-0.15428,-0.49193,-0.59819,-0.58736,-0.46725,-0.22107,-0.093898,-0.10929,-0.28109,-0.52479,-0.38525,-0.34423,-0.34436,-0.3942,-0.33381,-0.33751,-0.081198,-0.0033614,-0.42912,-0.39412,-0.25358,-0.26911,-0.15151,-0.063958,-0.34211,-0.35951,-0.49707,-0.49279,-0.1273,-0.3058,-0.029064,-0.15943,-0.18396,-0.11139,-0.5166,-0.20219,-0.12542,-0.050472,-0.10631,0.068778,0.13782,-0.03308
-0.12651,0.16511,-0.30725,-0.25751,-0.036575,0.11285,-0.15534,0.26658,-0.2115,-0.17922,-0.37627,-0.044989,-0.1076,-0.093372,-0.23867,-0.17096,-0.45798,-0.44517,-0.30941,-0.17418,-0.058933,-0.24632,-0.24563,0.0052866,-0.30455,-0.16405,-0.10632,0.14228,-0.20552,0.04227,-0.22009,-0.16911,0.045848,-0.095319,-0.11318,0.02797,-0.26536,-0.17641,-0.34079,-0.06676,-0.29711,0,-0.40324,-0.1663,-0.24042,-0.22591,-0.1545,-0.29486,-0.24508,-0.18225,-0.20174,-0.50786,-0.46644,-0.25712,-0.43264,-0.59801,-0.59416,-0.61024,-0.43657,-0.30297,-0.23434,-0.213,-0.07632,-0.35432,-0.14989,-0.24207,-0.23361,-0.098389,0.076187,-0.030462,-0.22532,-0.24584,-0.24617,-0.18507,-0.22826,-0.25356,-0.18218,-0.17129,-0.17167,-0.48273,-0.22111,-0.29473,-0.2576,-0.18302,-0.24297,-0.32428,-0.57821,-0.44158,-0.36391,-0.27172,-0.28721,-0.58194,-0.40238,-0.34523,-0.25782,-0.42994,-0.37739,-0.22309,-0.33009,-0.44812,-0.56329,-0.77027,-0.46141,-0.31733,-0.3475
-0.22102,-0.52811,-0.34959,-0.39085,-0.70239,-0.57012,-0.073752,-0.33643,-0.35704,-0.12255,-0.21479,-1,-0.6881,-0.48823,-0.45049,-0.1969,-0.21388,-0.18158,-0.21702,-0.32499,-0.32556,-0.4187,0.062479,-0.20247,0.026796,-0.13071,-0.4757,-0.32467,-0.059316,-0.3179,-0.028595,-0.07948,-0.73565,-0.5641,-0.19884,-0.21184,-0.13927,-0.16495,0.047939,-0.41596,0.0251,-0.40324,0,-0.047564,-0.15487,-0.2134,-0.26026,-0.32341,-0.19536,-0.47064,-0.50219,-0.20086,-0.16615,-0.39618,-0.1104,-0.063739,-0.15681,-0.15024,-0.25269,-0.36867,-0.44539,-0.071404,-0.18733,0.019612,-0.35849,-0.3385,-0.42788,-0.4021,-0.25591,-0.17302,-0.14008,-0.12188,-0.29119,-0.22856,-0.18187,-0.39482,-0.51209,-0.47898,-0.48253,-0.10566,-0.18623,-0.38277,-0.42449,-0.36791,-0.37297,-0.22564,0.12845,-0.22704,-0.31265,-0.27499,-0.2844,-0.11187,-0.27696,-0.13642,-0.27285,-0.1988,-0.16963,-0.45731,-0.25674,0.068123,0.17018,-0.043505,0.035315,-0.026287,-0.13549
-0.20452,-0.26438,-0.81048,-0.79033,-0.40118,-0.27107,0.030298,-0.12648,-0.30027,-0.12299,-0.4466,-0.40003,-0.42118,-0.29815,-0.5488,-0.056507,-0.37933,-0.4261,-0.38634,-0.2241,-0.14248,-0.48346,0.07727,0.081932,-0.10572,-0.11763,-0.30279,-0.081816,-0.057764,-0.18964,-0.045679,-0.032894,-0.33285,-0.37071,-0.15995,0.0076224,-0.24348,-0.18348,-0.12888,-0.35246,-0.097257,-0.1663,-0.047564,0,-0.092991,-0.14622,-0.1344,-0.37515,-0.29278,-0.39954,-0.5141,-0.41856,-0.40994,-0.76115,-0.32315,-0.30692,-0.3708,-0.35703,-0.48145,-0.72431,-0.64708,0.089264,0.084905,-0.037439,-0.23673,-0.32224,-0.47384,-0.23827,-0.00097013,0.051039,-0.095831,-0.043348,-0.26554,-0.11818,-0.10213,-0.72065,-0.63112,-0.57826,-0.58315,-0.33435,-0.25462,-0.60812,-0.82896,-0.4514,-0.62276,-0.41825,-0.1594,-0.40757,-0.58544,-0.27472,-0.29984,-0.35464,-0.57516,-0.30558,-0.42133,-0.45018,-0.37149,-0.54822,-0.48709,-0.10229,-0.14998,-0.28743,-0.20942,-0.17349,-0.30621
