,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.53319,-0.17564,-0.55486,-0.47325,-0.53511,-0.46541,-0.38734,-0.33058,-0.21276,-0.31267,-0.33835,-0.055621,-0.67427,-0.61173,-0.33688,-0.36587,-0.47975,-0.63238,-0.37952,-0.52153,-0.55852,-0.57227,-0.54905,-0.55331,-0.20995,-0.28802,-0.5726,-0.3828,-0.64421,-0.5478,-0.27264,-0.33014,-0.70289,-0.75386,-0.654,-0.57136,-0.55077,-0.44719,-0.52227,-0.43407,-0.65893,-0.53254,-0.33978,-0.39506,0,0.36991,-0.38392,-0.38507,-0.68103,-0.51028,-0.56199,-0.71371,-0.69802,-0.61649,-0.57572,-0.6052,-0.7534,-0.67054,-0.6723,-0.34752,-0.38308,-0.58498,-0.44082,-0.4391,-0.54943,-0.40333,-0.36903,-0.57857,-0.43403,-0.47195,-0.49808,-0.078512,-0.11921,0.21073,-0.032952,-0.35264,-0.061672,-0.64526,-0.64793,-0.50773,-0.39157,-0.41521,-0.54135,-0.55751,-0.62228,-0.48525,-0.4514,-0.41101,-0.5487,-0.10391,0.1009,-0.62102,-0.56545,-0.29753,-0.15241,-0.47362,-0.36003,-0.51175,-0.28288,-0.52889,-0.43784,-0.55943,-0.47655,-0.2724,-0.41073
-0.57603,-0.40431,-0.48764,-0.41152,-0.62075,-0.57004,-0.36492,-0.43692,-0.24467,-0.26348,-0.2345,-0.27194,-0.5119,-0.47637,-0.36138,-0.42938,-0.42625,-0.62475,-0.19423,-0.62031,-0.5804,-0.62793,-0.43039,-0.60709,-0.080166,-0.2655,-0.74191,-0.55476,-0.52286,-0.45033,-0.20233,-0.17843,-0.51869,-0.56104,-0.53751,-0.42571,-0.39792,-0.29773,-0.43111,-0.50904,-0.62875,-0.67633,-0.53451,-0.54485,0.36991,0,-0.49849,-0.48042,-0.65832,-0.46819,-0.53822,-0.63363,-0.74172,-0.75513,-0.69262,-0.66979,-0.83238,-0.67332,-0.7075,-0.45622,-0.53667,-0.49936,-0.43816,-0.41951,-0.54727,-0.51173,-0.441,-0.54008,-0.52809,-0.4746,-0.48919,-0.17973,-0.21177,0.068115,0.0055944,-0.40652,-0.19259,-0.52502,-0.54262,-0.44973,-0.34651,-0.38341,-0.4814,-0.4287,-0.55085,-0.37705,-0.29828,-0.47542,-0.54175,-0.2922,0.17585,-0.54186,-0.61741,-0.36657,-0.34024,-0.68015,-0.54425,-0.53551,-0.34531,-0.40478,-0.36589,-0.45869,-0.42695,-0.28084,-0.49386
-0.2777,-0.1336,-0.065505,-0.0887,-0.13101,0.011981,-0.41975,-0.15125,-0.71762,-0.66737,-0.80973,-0.4453,-0.52568,-0.50619,0.12983,-0.023588,-0.10418,-0.056369,-0.7693,-0.16005,-0.16991,-0.14582,-0.52353,-0.19141,-0.61839,-0.78802,-0.30748,-0.42179,-0.5228,-0.46141,-0.43043,-0.54841,-0.55341,-0.51426,-0.49331,-0.51435,-0.56119,-0.67259,-0.72097,-0.57965,-0.47787,-0.39855,-0.10413,-0.19621,-0.38392,-0.49849,0,0.64095,-0.1473,-0.22332,-0.1717,-0.030133,-0.023582,0.049995,-0.045535,-0.13451,-0.10402,0.051902,0.0015649,0.0125,0.22081,-0.2497,-0.18744,0.025451,-0.091748,0.77356,0.71496,-0.51165,-0.2214,-0.23886,-0.21407,0.069135,0.12161,-0.2141,0.090968,-0.38011,-0.19227,-0.34516,-0.33696,-0.45541,-0.58307,0.095549,0.063155,-0.29452,-0.24807,-0.60182,-0.42576,0.67358,0.30788,0.22141,-0.37702,-0.23275,-0.0015776,-0.46658,-0.41538,-0.20068,-0.021117,-0.35359,0.064428,-0.078246,-0.018361,-0.05711,0.01805,-0.18072,0.0044604
-0.39755,-0.093066,0.048126,-0.0045681,-0.13987,0.075541,-0.49724,-0.20276,-0.72082,-0.59932,-0.79769,-0.47541,-0.45365,-0.46011,0.24998,0.03707,-0.051142,0.065854,-0.73517,-0.045782,-0.098939,-0.044128,-0.47943,-0.068261,-0.60993,-0.82849,-0.25837,-0.41026,-0.525,-0.45201,-0.41066,-0.53622,-0.46222,-0.42762,-0.41214,-0.45534,-0.54055,-0.69998,-0.78354,-0.61263,-0.46228,-0.34327,-0.14226,-0.18518,-0.38507,-0.48042,0.64095,0,-0.14076,-0.17914,-0.11834,-0.072703,-0.061729,0.061469,-0.071385,-0.10822,-0.060538,0.06816,0.061989,0.037463,0.28919,-0.24093,-0.19536,0.059499,-0.068426,0.63924,0.75652,-0.5152,-0.2081,-0.24605,-0.22899,0.0328,0.11016,-0.21398,0.074496,-0.44187,-0.1908,-0.23181,-0.27916,-0.43252,-0.55291,0.19079,0.14658,-0.16947,-0.16574,-0.51101,-0.35442,0.7154,0.32011,0.19211,-0.34172,-0.19783,0.064308,-0.61707,-0.4854,-0.26611,-0.11238,-0.37503,0.073976,-0.05329,0.021618,-0.034973,0.070453,-0.25323,-0.034599
-0.18237,-0.49417,-0.20716,-0.21591,-0.0048468,-0.30611,-0.35167,-0.46651,-0.34205,-0.43511,-0.60362,-0.67022,-0.29003,-0.28612,0.016302,-0.12771,-0.090785,0.04117,-0.62199,-0.33028,0.14951,-0.20513,-0.23358,-0.20048,-0.39,-0.57577,0.027364,-0.44587,-0.031115,-0.23779,-0.3525,-0.37226,-0.25221,-0.14055,-0.38727,-0.48867,-0.46427,-0.53578,-0.53612,-0.66735,-0.25572,-0.42654,-0.31152,-0.36941,-0.68103,-0.65832,-0.1473,-0.14076,0,-0.25831,-0.29365,0.05213,0.17135,0.15898,0.14671,-0.074553,-0.049134,-0.049419,-0.094098,0.041075,-0.049653,0.024602,-0.20311,0.03624,-0.055457,-0.074527,-0.12353,-0.03975,-0.04582,-0.033218,-0.039934,-0.15886,-0.21924,-0.52818,-0.32304,-0.47174,-0.41172,-0.32303,-0.23768,-0.34549,-0.35649,-0.17143,-0.14468,-0.22482,-0.15948,-0.44245,-0.40077,-0.14755,-0.074477,-0.37303,-0.62603,-0.016878,0.02196,-0.43766,-0.49041,-0.42699,-0.33705,-0.30454,-0.34281,0.028384,-0.2141,0.030469,-0.1348,-0.51708,-0.12798
-0.22864,-0.4268,0.15065,0.11134,-0.15936,-0.46283,-0.17452,-0.28166,-0.43853,-0.68691,-0.16449,-0.29101,0.035144,-0.013026,-0.33686,-0.48288,-0.45778,-0.17809,-0.45708,-0.34957,-0.47194,-0.56159,-0.37722,-0.47736,-0.28888,-0.7456,-0.47147,-0.85502,-0.61991,-0.69376,-0.64382,-0.66757,-0.19799,-0.11469,-0.25185,-0.3257,-0.1363,-0.27096,-0.28737,-0.27638,-0.38814,-0.51392,-0.41857,-0.65776,-0.51028,-0.46819,-0.22332,-0.17914,-0.25831,0,0.59819,-0.36253,-0.30083,-0.37534,-0.33433,-0.52928,-0.39185,-0.39524,-0.39906,-0.32454,-0.24816,-0.66661,-0.7502,-0.48964,-0.55107,-0.17263,-0.14808,-0.29995,-0.73984,-0.63532,-0.67119,-0.43647,-0.49299,-0.39166,-0.35946,0.022099,-0.1107,0.094193,0.19854,0.26955,-0.0066335,-0.24422,-0.040764,-0.10704,0.14065,0.08794,0.16856,-0.24571,-0.36851,-0.24546,-0.31083,-0.0882,-0.29436,-0.45286,-0.64014,-0.15846,-0.39789,-0.14364,-0.078056,-0.40953,-0.39568,-0.25802,-0.38617,-0.48611,-0.14753
-0.35742,-0.45022,0.23461,0.20133,-0.21841,-0.41671,-0.21557,-0.24705,-0.55625,-0.71945,-0.18974,-0.28606,0.055197,0.020452,-0.37087,-0.41454,-0.49758,-0.17902,-0.54013,-0.32679,-0.52132,-0.4921,-0.42181,-0.4604,-0.3615,-0.72476,-0.4963,-0.7261,-0.65479,-0.75635,-0.59957,-0.6476,-0.123,-0.09738,-0.15914,-0.22027,-0.081401,-0.19047,-0.31707,-0.21206,-0.45778,-0.47935,-0.38879,-0.64218,-0.56199,-0.53822,-0.1717,-0.11834,-0.29365,0.59819,0,-0.37833,-0.34893,-0.39129,-0.36523,-0.5685,-0.38038,-0.42132,-0.40848,-0.30957,-0.20572,-0.65873,-0.69184,-0.46299,-0.5781,-0.16492,-0.11328,-0.32318,-0.69647,-0.60441,-0.67365,-0.47654,-0.51787,-0.50747,-0.36954,0.04774,-0.070992,0.18595,0.35515,0.26613,-0.0039091,-0.30005,-0.052301,-0.10284,0.2205,0.023227,0.084595,-0.21458,-0.34897,-0.28575,-0.42339,-0.11108,-0.26568,-0.56334,-0.62862,-0.085855,-0.3243,-0.14415,0.044806,-0.42369,-0.39198,-0.28776,-0.32609,-0.4092,-0.069642
-0.33856,-0.40551,-0.18618,-0.15135,-0.33379,-0.17378,-0.65726,-0.54554,-0.82334,-0.60004,-0.82545,-0.85091,-0.40964,-0.40566,0.098318,0.033231,-0.16446,0.09854,-0.62047,-0.10279,0.0040105,-0.046827,-0.3576,-0.16077,-0.67859,-0.70137,-0.18655,-0.32397,-0.154,-0.25921,-0.20215,-0.28957,-0.28923,-0.27586,-0.25142,-0.38763,-0.42019,-0.5322,-0.62534,-0.78291,-0.36486,-0.41554,-0.15928,-0.21742,-0.71371,-0.63363,-0.030133,-0.072703,0.05213,-0.36253,-0.37833,0,0.033168,0.1013,0.033034,0.016492,0.036944,0.088263,0.08699,-0.10908,-0.031406,0.21308,0.1168,0.19438,0.31891,0.031153,-0.015611,-0.18116,-0.063788,0.032319,0.15339,-0.17904,-0.10617,-0.54321,-0.27793,-0.61507,-0.58958,-0.33422,-0.31304,-0.42682,-0.45559,0.0019261,0.12366,-0.1921,-0.17582,-0.50965,-0.36885,-0.0019641,0.26011,-0.31813,-0.58293,-0.27386,-0.072817,-0.54024,-0.55995,-0.38576,-0.14251,-0.53765,-0.35791,0.19008,0.040454,0.14798,0.072848,-0.33964,-0.25096
-0.03356,-0.34788,-0.1657,-0.29129,0.098806,-0.090956,-0.3229,-0.19914,-0.39909,-0.32778,-0.63688,-0.56738,-0.40542,-0.44044,-0.071201,-0.18469,-0.052238,0.025799,-0.43248,-0.089568,0.014971,-0.071252,-0.17947,-0.0047201,-0.44013,-0.51887,-0.099237,-0.38036,-0.15984,-0.15749,-0.41247,-0.36691,-0.39163,-0.28154,-0.41072,-0.44783,-0.43805,-0.60231,-0.44757,-0.51168,-0.098432,-0.22408,-0.22712,-0.12651,-0.69802,-0.74172,-0.023582,-0.061729,0.17135,-0.30083,-0.34893,0.033168,0,0.49498,0.4251,0.34989,0.18647,0.29255,0.2323,-0.055019,-0.059911,-0.045624,-0.19657,0.071435,0.087414,0.075154,-0.030367,-0.36694,0.0077803,-0.14719,-0.14873,-0.12882,-0.098863,-0.45976,-0.27496,-0.39951,-0.48513,-0.27619,-0.35241,-0.48624,-0.62069,-0.039072,-0.14747,-0.25126,-0.33514,-0.46325,-0.40433,-0.034935,0.090468,-0.28585,-0.67854,0.13079,0.14155,-0.28824,-0.41154,-0.24154,-0.24771,-0.10424,-0.27816,0.0090284,-0.095739,0.014021,-0.086464,-0.48074,-0.19925
-0.18943,-0.1431,-0.19348,-0.26622,-0.020154,0.092457,-0.51587,-0.31468,-0.51046,-0.41941,-0.87255,-0.53653,-0.51569,-0.5145,0.1223,0.081047,-0.03332,0.1559,-0.61232,0.081775,0.18288,0.12061,-0.30014,0.16549,-0.60661,-0.5749,0.039605,-0.18331,-0.17955,-0.20565,-0.35167,-0.39913,-0.4408,-0.38252,-0.44267,-0.55725,-0.58048,-0.76468,-0.66825,-0.59776,-0.21545,-0.16368,-0.086476,-0.021016,-0.61649,-0.75513,0.049995,0.061469,0.15898,-0.37534,-0.39129,0.1013,0.49498,0,0.59477,0.43428,0.32163,0.29965,0.30263,0.17326,0.23238,0.030031,-0.013641,0.19344,0.2788,0.16137,0.054532,-0.35914,0.16166,-0.053176,-0.0028828,-0.044483,0.0076536,-0.45373,-0.28898,-0.54499,-0.45474,-0.36857,-0.42403,-0.55674,-0.62144,0.025026,-0.062958,-0.23461,-0.28892,-0.55754,-0.50527,0.068103,0.23513,-0.18434,-0.64932,-0.048367,0.33912,-0.37767,-0.29752,-0.23611,-0.083955,-0.33136,-0.29884,0.038528,-0.050629,0.03242,-0.0044667,-0.35635,-0.12041
-0.14269,-0.2533,-0.22209,-0.26054,-0.041404,-0.097805,-0.45501,-0.34787,-0.4408,-0.37208,-0.68247,-0.48012,-0.44054,-0.47147,-0.042722,0.033111,-0.22261,0.085596,-0.64182,-0.050109,0.032616,-0.051484,-0.28218,-0.0024139,-0.55,-0.51224,-0.063649,-0.22141,-0.087477,-0.22501,-0.24659,-0.2954,-0.3471,-0.33664,-0.37315,-0.51637,-0.45441,-0.57715,-0.55863,-0.56428,-0.2869,-0.24193,-0.084373,-0.15973,-0.57572,-0.69262,-0.045535,-0.071385,0.14671,-0.33433,-0.36523,0.033034,0.4251,0.59477,0,0.20276,0.070035,0.042076,0.035632,0.10497,0.13124,-0.036817,-0.088504,0.18047,0.12626,0.033421,-0.057212,-0.24854,0.15211,0.02445,-0.0026293,-0.017651,-0.047746,-0.48995,-0.32111,-0.46581,-0.41866,-0.32813,-0.35003,-0.4125,-0.48448,-0.13525,-0.15903,-0.25211,-0.26843,-0.52328,-0.47884,-0.10771,0.060538,-0.24643,-0.69528,0.066804,0.27462,-0.33907,-0.22185,-0.18711,-0.031115,-0.26922,-0.26776,-0.053575,-0.18357,-0.026236,-0.11034,-0.39622,-0.051598
-0.19909,-0.17854,-0.30605,-0.42652,-0.14868,0.11139,-0.57201,-0.27059,-0.482,-0.21909,-0.80532,-0.59947,-0.61427,-0.65802,-0.023651,-0.076054,-0.01333,-0.038635,-0.37431,0.087883,0.042209,0.11999,-0.2899,0.23021,-0.56783,-0.42082,-0.096284,-0.17221,-0.1747,-0.064415,-0.29742,-0.29887,-0.48824,-0.45269,-0.41542,-0.46466,-0.52846,-0.7896,-0.55982,-0.56857,-0.11708,-0.076301,-0.16103,0.22345,-0.6052,-0.66979,-0.13451,-0.10822,-0.074553,-0.52928,-0.5685,0.016492,0.34989,0.43428,0.20276,0,0.42129,0.44531,0.55377,-0.14433,-0.092736,0.06636,-0.020737,0.075725,0.2795,-0.039472,-0.13017,-0.49424,0.14765,-0.083258,-0.063744,-0.12274,-0.019197,-0.41241,-0.29886,-0.62615,-0.64662,-0.4298,-0.6067,-0.71751,-0.80643,-0.0063421,-0.19391,-0.32661,-0.49629,-0.57981,-0.55984,-0.080819,0.14281,-0.29638,-0.59921,-0.11817,0.10825,-0.38599,-0.36817,-0.34848,-0.24075,-0.37084,-0.44606,-0.047759,-0.090607,-0.13725,-0.11314,-0.47326,-0.38124
-0.21714,-0.18226,-0.19297,-0.30873,-0.2035,0.026236,-0.55756,-0.29621,-0.60844,-0.40557,-0.74049,-0.64392,-0.56423,-0.61055,0.0043907,-0.099275,-0.067254,0.010182,-0.46239,0.04468,-0.03605,0.060399,-0.43022,0.060139,-0.63504,-0.49535,-0.07537,-0.23295,-0.26972,-0.21379,-0.3675,-0.40725,-0.44579,-0.43526,-0.32668,-0.45964,-0.40869,-0.70308,-0.56719,-0.53463,-0.15267,-0.131,-0.016796,0.11558,-0.7534,-0.83238,-0.10402,-0.060538,-0.049134,-0.39185,-0.38038,0.036944,0.18647,0.32163,0.070035,0.42129,0,0.41933,0.50505,-0.13189,-0.064726,-0.042177,-0.12144,-0.052511,0.17029,-0.00096937,-0.074369,-0.39253,0.026312,-0.12729,-0.11749,-0.21875,-0.11937,-0.57357,-0.39505,-0.52498,-0.61365,-0.36039,-0.47932,-0.54241,-0.61105,-0.0081477,-0.091919,-0.32818,-0.3784,-0.4486,-0.45625,-0.044604,0.13479,-0.31053,-0.69234,-0.12092,0.027915,-0.47367,-0.51806,-0.21083,-0.24422,-0.40497,-0.44401,-0.13332,-0.16667,-0.16285,-0.13759,-0.43111,-0.28876
-0.14132,-0.16038,-0.23232,-0.35778,-0.12119,0.11352,-0.50567,-0.26114,-0.59566,-0.41523,-0.87643,-0.70495,-0.56697,-0.61754,0.064105,-0.15301,0.1507,0.0057085,-0.43539,-0.0041372,0.073184,0.083632,-0.35261,0.10392,-0.63051,-0.60547,-0.11475,-0.32995,-0.28418,-0.12239,-0.43843,-0.45205,-0.52072,-0.44959,-0.45472,-0.50708,-0.54905,-0.8541,-0.58797,-0.64201,-0.11441,-0.18657,-0.19718,0.041981,-0.67054,-0.67332,0.051902,0.06816,-0.049419,-0.39524,-0.42132,0.088263,0.29255,0.29965,0.042076,0.44531,0.41933,0,0.82159,-0.17883,-0.089055,0.00027244,-0.10798,0.029569,0.19993,0.13067,0.043013,-0.49654,-0.066468,-0.17556,-0.098438,-0.12441,-0.022454,-0.3598,-0.20174,-0.62982,-0.635,-0.3968,-0.52567,-0.66203,-0.83917,0.13796,-0.059904,-0.30968,-0.42833,-0.59659,-0.49702,0.16754,0.39671,-0.15543,-0.48291,-0.10408,0.074033,-0.42004,-0.52476,-0.36102,-0.30563,-0.38114,-0.36416,0.0063041,0.012241,-0.045649,-0.051782,-0.35784,-0.29954
-0.24113,-0.14425,-0.20546,-0.3284,-0.20202,0.11839,-0.59878,-0.25926,-0.64617,-0.39061,-0.88629,-0.66587,-0.57084,-0.61782,0.049444,-0.12408,0.055875,0.013527,-0.43117,0.1174,0.017151,0.092419,-0.35666,0.14591,-0.6511,-0.595,-0.11662,-0.29803,-0.31198,-0.17668,-0.41789,-0.4536,-0.49742,-0.44407,-0.39278,-0.45503,-0.50037,-0.83063,-0.59325,-0.58592,-0.16062,-0.15047,-0.15873,0.11686,-0.6723,-0.7075,0.0015649,0.061989,-0.094098,-0.39906,-0.40848,0.08699,0.2323,0.30263,0.035632,0.55377,0.50505,0.82159,0,-0.18447,-0.059138,-0.037355,-0.11493,0.032268,0.20201,0.11112,0.026768,-0.49108,-0.028859,-0.18519,-0.1002,-0.14502,-0.024019,-0.39111,-0.23338,-0.60428,-0.6252,-0.36608,-0.51173,-0.62869,-0.7685,0.12292,-0.045693,-0.29559,-0.40054,-0.55673,-0.48232,0.10275,0.30738,-0.18398,-0.50527,-0.16424,0.059397,-0.49592,-0.53755,-0.31309,-0.27089,-0.39796,-0.35606,-0.04371,-0.018646,-0.10955,-0.06171,-0.4155,-0.32741
-0.44569,-0.19043,-0.10626,-0.061773,-0.16195,-0.11383,-0.47297,-0.39573,-0.46355,-0.54346,-0.74336,-0.35626,-0.49154,-0.36142,0.21665,0.22729,-0.10029,0.067761,-0.6679,-0.10442,0.0084519,-0.083068,-0.31898,-0.10271,-0.41002,-0.56668,-0.10956,-0.23255,-0.31264,-0.44143,-0.35077,-0.40152,-0.46483,-0.394,-0.55714,-0.63171,-0.62203,-0.58581,-0.83854,-0.5881,-0.47479,-0.39471,-0.15973,-0.30532,-0.34752,-0.45622,0.0125,0.037463,0.041075,-0.32454,-0.30957,-0.10908,-0.055019,0.17326,0.10497,-0.14433,-0.13189,-0.17883,-0.18447,0,0.50398,-0.14473,-0.042228,0.12822,0.012399,0.087807,0.10633,-0.34852,0.0020845,-0.19254,-0.106,0.0024709,0.036614,-0.37801,-0.17866,-0.42174,-0.094789,-0.36765,-0.31015,-0.46129,-0.37374,0.0021795,-0.0071847,-0.12052,-0.12107,-0.42612,-0.35269,0.032838,-0.023974,-0.14044,-0.49483,-0.23542,0.094567,-0.36086,-0.18231,-0.24626,-0.0056008,-0.38098,-0.14423,0.076618,-0.01378,0.1058,0.10572,-0.15169,0.071505
-0.43615,-0.05922,-0.041429,-0.00069059,-0.19986,0.025495,-0.58734,-0.37535,-0.66704,-0.66151,-0.88474,-0.36447,-0.49138,-0.4045,0.23611,0.36655,-0.15896,0.18695,-0.83226,0.072291,-0.035429,-0.0037127,-0.445,-0.021763,-0.62808,-0.74637,-0.17067,-0.20073,-0.4295,-0.51901,-0.35951,-0.5054,-0.44602,-0.42818,-0.46916,-0.60013,-0.59544,-0.68772,-0.8987,-0.59474,-0.51606,-0.33995,-0.082333,-0.22792,-0.38308,-0.53667,0.22081,0.28919,-0.049653,-0.24816,-0.20572,-0.031406,-0.059911,0.23238,0.13124,-0.092736,-0.064726,-0.089055,-0.059138,0.50398,0,-0.19051,-0.045319,0.13558,0.038946,0.3153,0.32018,-0.40191,-0.072284,-0.20167,-0.12735,0.03522,0.071169,-0.33585,-0.14253,-0.45638,-0.15648,-0.32734,-0.28923,-0.41481,-0.40908,0.076618,0.14899,-0.12556,-0.052897,-0.49047,-0.38534,0.19643,0.13208,0.013875,-0.45264,-0.24391,0.21174,-0.48784,-0.22057,-0.17378,0.13672,-0.44478,-0.041949,-0.019996,-0.017474,0.022625,0.10336,-0.14313,0.14331
-0.39969,-0.43686,-0.39341,-0.38823,-0.27929,-0.12037,-0.61427,-0.5643,-0.52428,-0.29319,-0.73652,-0.82329,-0.45299,-0.45461,0.012469,0.058346,-0.10176,-0.06598,-0.49301,-0.2013,0.15028,0.12042,-0.23969,-0.021484,-0.52044,-0.40652,-0.088333,-0.10906,0.045807,0.0093452,-0.0085152,-0.027434,-0.24904,-0.26268,-0.28221,-0.32046,-0.54028,-0.53251,-0.60006,-0.7859,-0.22735,-0.25008,-0.29113,-0.10363,-0.58498,-0.49936,-0.2497,-0.24093,0.024602,-0.66661,-0.65873,0.21308,-0.045624,0.030031,-0.036817,0.06636,-0.042177,0.00027244,-0.037355,-0.14473,-0.19051,0,0.38619,0.21163,0.28913,-0.23314,-0.25897,-0.26524,0.11799,0.20047,0.14968,-0.21932,-0.14757,-0.54299,-0.33006,-0.80759,-0.68016,-0.43799,-0.4815,-0.67469,-0.62807,-0.1938,-0.21856,-0.26563,-0.39565,-0.61954,-0.53975,-0.17425,0.074502,-0.5096,-0.63618,-0.2403,-0.030469,-0.49124,-0.41969,-0.64985,-0.30348,-0.57979,-0.52044,0.22823,0.011423,0.0545,0.023239,-0.39956,-0.43991
-0.5754,-0.30285,-0.37944,-0.32213,-0.42999,-0.015047,-0.83905,-0.62642,-0.68018,-0.41287,-0.90568,-0.66414,-0.58247,-0.49014,0.0091361,0.33684,-0.16057,-0.045864,-0.54813,-0.063623,-0.021035,0.22398,-0.39355,-0.012881,-0.66884,-0.4674,-0.2062,0.11349,-0.15306,-0.21344,-0.032268,-0.13705,-0.37384,-0.4114,-0.39736,-0.4519,-0.65432,-0.59371,-0.86149,-0.80509,-0.45728,-0.3121,-0.24198,-0.11685,-0.44082,-0.43816,-0.18744,-0.19536,-0.20311,-0.7502,-0.69184,0.1168,-0.19657,-0.013641,-0.088504,-0.020737,-0.12144,-0.10798,-0.11493,-0.042228,-0.045319,0.38619,0,0.21346,0.31726,-0.1917,-0.20286,-0.4252,0.072981,0.07511,0.11347,-0.18841,-0.075699,-0.44802,-0.2817,-0.85803,-0.5434,-0.49435,-0.53778,-0.78479,-0.61715,-0.12271,-0.13316,-0.20927,-0.35409,-0.67171,-0.58504,-0.12298,0.063376,-0.3682,-0.53337,-0.42229,-0.071949,-0.4955,-0.22892,-0.52106,-0.032718,-0.68781,-0.42115,0.1728,0.068502,0.040732,0.16087,-0.15842,-0.33591
-0.48559,-0.35772,-0.16476,-0.14364,-0.30887,-0.12034,-0.64754,-0.47272,-0.64123,-0.38056,-0.85719,-0.68446,-0.51617,-0.49296,0.22831,0.30446,-0.066722,0.166,-0.59197,-0.046625,0.050084,0.087389,-0.28745,-0.019869,-0.53973,-0.57214,-0.21662,-0.22396,-0.13858,-0.24792,-0.064681,-0.14338,-0.33726,-0.34348,-0.3497,-0.43384,-0.4711,-0.54214,-0.77481,-0.85355,-0.46378,-0.42298,-0.17333,-0.20429,-0.4391,-0.41951,0.025451,0.059499,0.03624,-0.48964,-0.46299,0.19438,0.071435,0.19344,0.18047,0.075725,-0.052511,0.029569,0.032268,0.12822,0.13558,0.21163,0.21346,0,0.38886,0.098647,0.096246,-0.31253,0.25416,0.12677,0.18341,0.13554,0.23027,-0.38038,-0.030792,-0.65362,-0.41245,-0.33217,-0.37162,-0.55402,-0.53017,0.069199,-0.003491,-0.13207,-0.25189,-0.59088,-0.42647,0.045186,0.26094,-0.22771,-0.52074,-0.15524,0.092673,-0.54719,-0.35904,-0.40133,-0.086571,-0.4272,-0.1668,0.32797,0.14482,0.18637,0.30073,-0.26292,-0.09439
-0.39667,-0.23984,-0.26057,-0.27815,-0.33712,-0.044591,-0.71022,-0.52965,-0.68616,-0.42481,-0.9705,-0.75429,-0.58955,-0.58026,0.20385,0.191,-0.021738,0.17342,-0.51325,0.10512,0.13622,0.24332,-0.30946,0.087287,-0.66877,-0.56075,-0.13411,-0.10068,-0.14541,-0.16334,-0.15219,-0.21107,-0.4081,-0.40274,-0.35928,-0.50335,-0.53034,-0.67856,-0.73105,-0.84273,-0.29161,-0.28044,-0.098869,-0.056477,-0.54943,-0.54727,-0.091748,-0.068426,-0.055457,-0.55107,-0.5781,0.31891,0.087414,0.2788,0.12626,0.2795,0.17029,0.19993,0.20201,0.012399,0.038946,0.28913,0.31726,0.38886,0,0.013185,-0.031311,-0.34321,0.22201,0.044014,0.20507,-0.052967,0.099503,-0.43725,-0.24238,-0.77422,-0.62604,-0.41894,-0.49953,-0.6579,-0.63727,0.12559,0.0075775,-0.19195,-0.33184,-0.56882,-0.44418,-0.012944,0.28932,-0.27871,-0.55985,-0.25508,0.020876,-0.45451,-0.37156,-0.39566,-0.15191,-0.51452,-0.40217,0.22028,0.14558,0.1336,0.16218,-0.25876,-0.24608
-0.28023,-0.13766,0.0099408,-0.031045,-0.1453,-0.034213,-0.46186,-0.2038,-0.70571,-0.66379,-0.82967,-0.48057,-0.52901,-0.50574,0.26239,0.0060316,-0.067019,0.07786,-0.69962,-0.052739,-0.12846,-0.11848,-0.48956,-0.15045,-0.59283,-0.85024,-0.27221,-0.4378,-0.52234,-0.48938,-0.43873,-0.55901,-0.54687,-0.47754,-0.4815,-0.55965,-0.51526,-0.71206,-0.74553,-0.63437,-0.44659,-0.41824,-0.06375,-0.18777,-0.40333,-0.51173,0.77356,0.63924,-0.074527,-0.17263,-0.16492,0.031153,0.075154,0.16137,0.033421,-0.039472,-0.00096937,0.13067,0.11112,0.087807,0.3153,-0.23314,-0.1917,0.098647,0.013185,0,1,-0.4688,-0.16559,-0.24372,-0.19436,0.12933,0.21367,-0.20798,0.083613,-0.37627,-0.22142,-0.31015,-0.32182,-0.43029,-0.52846,0.26493,0.19318,-0.2332,-0.20113,-0.50941,-0.34146,0.58716,0.31618,0.19612,-0.37302,-0.18758,0.020826,-0.47425,-0.46039,-0.16252,-0.051839,-0.32212,0.035157,-0.02801,0.0263,0.010492,0.070675,-0.23881,0.03019
