,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.031747,0.10515,-0.30802,-0.3684,0.086045,0.13613,0.060596,0.21544,0.017133,0.12838,-0.09447,0.036927,-0.16485,-0.19373,-0.29143,-0.29778,-0.26908,-0.29737,-0.13398,-0.12801,-0.19636,-0.31611,-0.12094,-0.040127,-0.08877,0.044092,-0.12693,-0.32967,-0.093924,-0.044285,-0.21932,-0.12121,-0.34617,-0.30915,-0.22456,-0.05068,-0.13492,-0.24092,-0.096771,0.00011568,-0.11215,0.069914,0.11847,0.21197,-0.068481,-0.16489,0,0.70496,-0.41504,-0.23554,-0.32454,-0.63436,-0.1194,-0.12426,-0.17382,-0.05496,0.066566,0.14224,0.028302,-0.353,-0.25763,-0.47466,-0.42752,-0.17056,-0.33156,0.55156,0.63504,-0.10888,-0.0045628,-0.049182,-0.012705,0.15018,0.11614,0.20193,0.55496,-0.065152,-0.098442,-0.17979,-0.25616,-0.023174,-0.22032,-0.37988,-0.42934,0.05699,-0.35827,-0.19915,-0.30921,0.5637,0.15198,0.62553,0.069349,-0.41594,-0.35802,-0.26964,-0.016124,-0.39888,-0.50129,-0.36553,-0.31163,-0.39231,-0.55418,-0.66791,-0.51189,-0.44425,-0.50217
0.039285,0.027107,-0.41797,-0.51073,0.13568,0.21085,-0.072189,-0.033122,-0.11941,-0.033701,-0.24484,-0.12231,-0.11678,-0.17913,-0.23918,-0.19349,-0.099065,-0.062665,-0.16768,-0.030642,-0.054021,-0.10354,-0.042415,0.14073,-0.2014,-0.10628,-0.024659,-0.12966,-0.065499,-0.065056,-0.27622,-0.17235,-0.2141,-0.18499,-0.13582,-0.07744,-0.24612,-0.44335,-0.20676,-0.20247,-0.027506,0.14046,0.0014203,0.2613,-0.17365,-0.16525,0.70496,0,-0.24833,-0.16908,-0.2876,-0.47958,0.07645,0.037319,-0.02471,0.18933,0.23485,0.36338,0.30656,-0.33154,-0.22188,-0.3228,-0.27391,0.040963,-0.22714,0.7074,0.6725,-0.25412,0.11182,0.0020244,0.087375,0.14677,0.13593,0.39148,0.6056,-0.20841,-0.28646,-0.10682,-0.1961,-0.027576,-0.25158,-0.39287,-0.4661,0.10115,-0.37388,-0.19384,-0.26158,0.80238,0.42864,0.5601,0.24182,-0.23661,-0.17988,-0.39961,-0.069169,-0.5073,-0.54359,-0.36998,-0.37012,-0.13582,-0.34222,-0.48486,-0.33928,-0.40429,-0.40539
-0.033874,-0.31994,-0.24678,-0.28543,-0.0046014,-0.06931,-0.56832,-0.71385,-0.35032,-0.57037,-0.4943,-0.48581,-0.24163,-0.22054,0.069574,0.18537,0.10766,0.25854,-0.23054,0.39335,0.29118,0.45842,-0.10902,0.15652,-0.49181,-0.65326,0.21041,0.34927,-0.21341,-0.20415,-0.27788,-0.35412,-0.12666,-0.12748,-0.3119,-0.46461,-0.46921,-0.57302,-0.62686,-0.66943,-0.092632,-0.20802,-0.47466,-0.22862,-0.27042,-0.08724,-0.41504,-0.24833,0,-0.078943,-0.096771,0.31962,0.36499,0.2787,0.24524,0.21609,-0.036522,-0.019235,0.094187,0.14012,0.15441,0.42433,0.54629,0.13366,-0.10358,-0.25267,-0.35192,-0.30663,0.074612,-0.19314,-0.091797,-0.27917,-0.29199,-0.072896,-0.29614,-0.41639,-0.41895,-0.15664,-0.16695,-0.36526,-0.35637,-0.08413,-0.13912,-0.18739,-0.28135,-0.25401,-0.095614,-0.20117,0.0019729,-0.37318,0.037075,0.21995,0.48421,-0.21129,-0.24063,-0.15197,-0.10077,0.081874,-0.076527,0.58639,0.40227,0.19914,0.22001,0.17762,0.16896
-0.50144,-0.74554,-0.1233,-0.26139,-0.29943,-0.4127,-0.43324,-0.33748,-0.16045,-0.2855,0.093005,-0.13307,0.65117,0.71023,-0.13067,-0.11669,-0.27498,-0.11063,0.30274,-0.2941,-0.32324,-0.096745,-0.52586,-0.33444,-0.29036,-0.465,-0.2478,-0.07289,-0.56848,-0.62592,-0.65324,-0.66107,0.51987,0.32068,-0.13327,-0.097677,0.11079,-0.10467,-0.41427,-0.24381,-0.4715,-0.58548,-0.63077,-0.66917,-0.4996,-0.49335,-0.23554,-0.16908,-0.078943,0,1,-0.34365,-0.055416,-0.22549,-0.058906,-0.15726,-0.311,-0.09751,-0.0892,-0.37884,-0.3871,0.015334,0.042653,-0.21508,-0.4081,-0.20056,-0.32129,-0.31334,-0.044754,-0.32376,-0.43022,-0.35427,-0.33494,-0.15796,-0.12635,0.00077761,-0.19636,0.60265,0.62206,0.38058,0.34495,-0.34455,-0.32831,-0.055705,-0.27067,0.51634,0.23251,-0.11444,-0.13474,-0.28558,0.009794,-0.077742,-0.11641,-0.41051,-0.40018,-0.076861,-0.10898,0.0052698,-0.11497,-0.062434,-0.2166,0.092279,-0.06039,-0.30377,-0.2836
-0.63785,-0.75769,-0.026098,-0.1516,-0.439,-0.4957,-0.47653,-0.32117,-0.17525,-0.2925,0.1128,-0.09109,0.49732,0.69995,-0.12447,-0.072877,-0.34395,-0.16824,0.27358,-0.28952,-0.35919,-0.11825,-0.54354,-0.34438,-0.31827,-0.46197,-0.30525,-0.074053,-0.63599,-0.63653,-0.59593,-0.67931,0.48305,0.25946,-0.14253,-0.10671,0.14657,-0.047466,-0.42043,-0.22122,-0.55152,-0.63454,-0.70128,-0.78429,-0.45596,-0.52546,-0.32454,-0.2876,-0.096771,1,0,-0.29336,-0.14457,-0.28103,-0.12884,-0.27253,-0.45642,-0.25815,-0.23301,-0.34067,-0.32564,0.015893,0.058835,-0.25565,-0.35847,-0.30498,-0.41012,-0.31062,-0.091887,-0.42407,-0.53804,-0.40015,-0.35556,-0.26882,-0.23529,0.034658,-0.13167,0.61756,0.70367,0.43545,0.42913,-0.27738,-0.22933,-0.10151,-0.21303,0.61428,0.33937,-0.24391,-0.26426,-0.37487,-0.091764,-0.10777,-0.10718,-0.35672,-0.39298,0.023521,-0.006433,0.061669,0.025777,-0.1254,-0.17621,0.085293,-0.051168,-0.31746,-0.25186
-0.11006,-0.20716,-0.17842,-0.12769,-0.2558,-0.13715,-0.42428,-0.64943,-0.58599,-0.6661,-0.61654,-0.68399,-0.44631,-0.40568,-0.13673,0.046361,-0.0087465,0.19265,-0.5594,0.11435,0.14355,0.26624,-0.074259,0.036599,-0.45637,-0.51344,-0.063931,0.13935,-0.15373,-0.22048,-0.026374,-0.14882,-0.25197,-0.1805,-0.16281,-0.38121,-0.47346,-0.45395,-0.42682,-0.70716,-0.026869,-0.18861,-0.29264,-0.17667,-0.098943,-0.0035474,-0.63436,-0.47958,0.31962,-0.34365,-0.29336,0,-0.029228,0.027673,-0.10905,-0.023225,-0.1177,-0.25213,-0.16212,0.013117,0.05253,0.18619,0.17041,0.071071,0.13611,-0.433,-0.44605,-0.44729,-0.3062,-0.16937,-0.16689,-0.27025,-0.29819,-0.18823,-0.49995,-0.64115,-0.49758,-0.40692,-0.37801,-0.59323,-0.48908,0.061296,0.10381,-0.40398,-0.14959,-0.48993,-0.19866,-0.50091,-0.2478,-0.48212,-0.23245,0.11797,0.22097,-0.28605,-0.37276,-0.12491,-0.065249,0.026754,-0.078114,0.26587,0.48607,0.20064,0.29041,0.072356,0.10229
0.1227,-0.27588,-0.37279,-0.52499,0.22592,0.14954,-0.39039,-0.63258,-0.3527,-0.54619,-0.60401,-0.48036,-0.10745,-0.15802,0.071174,0.15257,0.27272,0.29898,-0.20256,0.27242,0.27326,0.4048,-0.098532,0.26818,-0.50019,-0.64512,0.24478,0.40413,-0.077845,-0.12476,-0.48088,-0.40353,-0.024896,0.05219,-0.12193,-0.23952,-0.55504,-0.74693,-0.49118,-0.62596,0.049317,0.0148,-0.42975,-0.10018,-0.48907,-0.27284,-0.1194,0.07645,0.36499,-0.055416,-0.14457,-0.029228,0,0.7279,0.74011,0.70213,0.25382,0.32606,0.51191,0.027345,0.057787,0.09589,0.2144,0.31096,-0.12735,0.090222,-0.038077,-0.32159,0.25347,-0.085723,0.040988,-0.26752,-0.26403,0.10014,-0.089939,-0.42997,-0.53113,-0.067183,-0.099714,-0.27263,-0.39499,-0.18683,-0.26833,0.0090871,-0.24249,-0.24227,-0.16671,0.11268,0.35878,-0.1897,0.026574,0.090248,0.30437,-0.30974,-0.18651,-0.40212,-0.30056,-0.20537,-0.27302,0.43915,0.029826,-0.001928,-0.021085,0.065114,0.096321
0.013528,-0.08377,-0.33746,-0.43226,0.090884,0.37347,-0.45776,-0.51588,-0.43125,-0.55002,-0.83015,-0.428,-0.27417,-0.29507,-0.023103,0.13991,0.15489,0.13522,-0.2924,0.33937,0.21697,0.36744,-0.093699,0.39101,-0.59718,-0.64935,0.076688,0.28903,-0.14816,-0.11742,-0.51077,-0.43148,-0.20026,-0.12187,-0.2177,-0.32448,-0.74164,-1,-0.56066,-0.6459,-0.010604,0.051059,-0.42056,-0.059355,-0.39192,-0.28092,-0.12426,0.037319,0.2787,-0.22549,-0.28103,0.027673,0.7279,0,0.66241,0.4412,0.098724,0.10234,0.26293,0.022756,0.17431,0.020211,0.10748,0.16717,-0.12646,-0.019781,-0.072298,-0.30364,0.18174,-0.23229,-0.061187,-0.30867,-0.28678,0.063083,-0.15245,-0.49309,-0.43437,-0.16705,-0.24128,-0.39641,-0.52246,-0.15371,-0.23809,0.08625,-0.11489,-0.36624,-0.23035,0.016715,0.15789,-0.17628,-0.066097,-0.093037,0.23921,-0.25628,-0.016927,-0.37163,-0.23876,-0.19148,-0.17195,0.24212,0.060512,-0.12206,0.0033354,0.09483,0.15192
-0.026034,-0.29472,-0.3382,-0.46693,0.14568,0.10586,-0.45146,-0.56589,-0.27679,-0.43902,-0.50852,-0.33564,-0.11637,-0.13304,0.079438,0.16864,0.1567,0.1296,-0.12499,0.23916,0.15973,0.3187,-0.19513,0.14637,-0.45093,-0.58621,0.15047,0.34589,-0.16382,-0.16725,-0.52275,-0.40801,-0.0094791,0.01428,-0.15849,-0.30063,-0.43858,-0.56323,-0.51416,-0.50492,-0.065686,-0.063687,-0.4385,-0.18153,-0.55102,-0.38726,-0.17382,-0.02471,0.24524,-0.058906,-0.12884,-0.10905,0.74011,0.66241,0,0.40501,0.11629,0.16526,0.29644,0.033334,0.067838,0.1182,0.16811,0.13147,-0.25521,-0.055255,-0.18088,-0.19714,0.31353,-0.10694,-0.020854,-0.39798,-0.39773,-0.032975,-0.21947,-0.36496,-0.40372,-0.019678,-0.063449,-0.2191,-0.29267,-0.29138,-0.34788,0.060326,-0.13307,-0.19571,-0.1226,0.025141,0.18151,-0.25735,-0.075499,-0.027088,0.18336,-0.18713,-0.089592,-0.30724,-0.20942,-0.26446,-0.2284,0.26848,-0.033064,0.024267,-0.018586,0.077999,0.12608
0.2971,-0.18613,-0.51695,-0.66764,0.29528,0.1624,-0.2829,-0.61301,-0.41269,-0.47346,-0.63355,-0.61717,-0.16861,-0.266,-0.062774,-0.037711,0.29202,0.4261,-0.33825,0.13466,0.36129,0.34045,0.010887,0.33653,-0.448,-0.47829,0.29362,0.32708,0.10775,0.018129,-0.28644,-0.17109,-0.078487,0.019074,0.041329,-0.14022,-0.55455,-0.71599,-0.37221,-0.68122,0.23691,0.16985,-0.24808,0.11707,-0.44181,-0.18609,-0.05496,0.18933,0.21609,-0.15726,-0.27253,-0.023225,0.70213,0.4412,0.40501,0,0.56351,0.61023,0.91594,-0.090338,-0.091115,0.02748,0.056766,0.32904,-0.10448,0.1976,0.057999,-0.40116,0.14609,0.10567,0.21666,-0.16073,-0.17579,0.223,-0.0042865,-0.57396,-0.73433,-0.16468,-0.19429,-0.29063,-0.45234,-0.28019,-0.34684,0.0060152,-0.29711,-0.29196,-0.30084,0.21231,0.65284,-0.09438,0.074554,0.1821,0.26438,-0.34972,-0.2182,-0.62951,-0.53879,-0.3489,-0.44323,0.42783,0.0036503,-0.044202,-0.065917,0.01901,0.0035924
0.49539,-0.11909,-0.5941,-0.64744,0.51724,0.083596,-0.0048199,-0.38756,-0.21904,-0.27667,-0.43887,-0.49576,-0.24927,-0.36489,-0.059979,-0.11589,0.33165,0.34221,-0.42004,0.011375,0.33322,0.11228,0.10349,0.11402,-0.1836,-0.18742,0.38999,0.12514,0.31128,0.07672,-0.032698,0.091282,-0.16369,-0.053167,0.12872,-0.068905,-0.38503,-0.40069,-0.13926,-0.39287,0.44677,0.27502,0.064111,0.3439,-0.26977,-0.034941,0.066566,0.23485,-0.036522,-0.311,-0.45642,-0.1177,0.25382,0.098724,0.11629,0.56351,0,0.74358,0.56255,-0.11904,-0.21082,-0.10329,-0.098506,0.36909,-0.017397,0.3482,0.20392,-0.22764,0.029125,0.52199,0.58787,0.039697,-0.041567,0.18609,0.078648,-0.56037,-0.65883,-0.37236,-0.35054,-0.33156,-0.45872,-0.30052,-0.33554,-0.16961,-0.37478,-0.44233,-0.39857,0.30327,0.65554,0.029305,0.01277,0.094714,0.016818,-0.3368,-0.29303,-0.63224,-0.64146,-0.53237,-0.59127,0.20246,-0.15876,-0.11262,-0.19426,-0.13492,-0.18477
0.34676,-0.17373,-0.60236,-0.7887,0.43749,0.073944,-0.041387,-0.37073,-0.24159,-0.2668,-0.36086,-0.44425,-0.037049,-0.16234,-0.12476,-0.16884,0.16722,0.23713,-0.2578,-0.02649,0.21916,0.10639,0.010482,0.11203,-0.25957,-0.2731,0.27875,0.11054,0.15553,0.017879,-0.21521,-0.062106,-0.033444,0.056714,0.10869,0.024839,-0.35535,-0.4256,-0.16941,-0.4002,0.28642,0.17098,-0.054497,0.18193,-0.34379,-0.131,0.14224,0.36338,-0.019235,-0.09751,-0.25815,-0.25213,0.32606,0.10234,0.16526,0.61023,0.74358,0,0.8234,-0.23886,-0.30485,-0.084759,-0.071913,0.22208,-0.17806,0.38044,0.20333,-0.30988,0.079509,0.30345,0.31492,-0.029787,-0.089631,0.28594,0.16726,-0.43985,-0.64164,-0.16986,-0.18241,-0.18244,-0.36694,-0.40454,-0.46567,-0.063411,-0.46175,-0.25741,-0.31985,0.49494,0.83702,0.069047,0.14158,0.054915,0.011086,-0.37852,-0.28752,-0.64614,-0.71475,-0.46886,-0.67132,0.18704,-0.20414,-0.12925,-0.24756,-0.12668,-0.22152
0.29577,-0.19577,-0.50925,-0.66355,0.30271,0.098596,-0.24,-0.49431,-0.32645,-0.33368,-0.46732,-0.48791,-0.10372,-0.21259,-0.082877,-0.073282,0.19352,0.3138,-0.25532,0.037737,0.16929,0.18736,-0.037132,0.19663,-0.33961,-0.3594,0.20312,0.18802,0.065403,-0.021638,-0.26683,-0.13173,-0.035905,0.020449,0.038026,-0.096109,-0.40827,-0.57546,-0.31388,-0.53572,0.13813,0.11309,-0.15874,0.11996,-0.36632,-0.13498,0.028302,0.30656,0.094187,-0.0892,-0.23301,-0.16212,0.51191,0.26293,0.29644,0.91594,0.56255,0.8234,0,-0.13564,-0.14786,-0.064291,-0.0081874,0.2836,-0.11897,0.33447,0.1653,-0.39367,0.15197,0.16417,0.21006,-0.054593,-0.077716,0.33631,0.12704,-0.43819,-0.63291,-0.12987,-0.17335,-0.20789,-0.35804,-0.31632,-0.38089,0.0064587,-0.35771,-0.23367,-0.31726,0.31239,0.70187,0.038572,0.21111,0.13497,0.13235,-0.38361,-0.24673,-0.69462,-0.60013,-0.4315,-0.56424,0.32854,-0.11066,-0.076855,-0.13937,-0.10279,-0.11132
0.041323,-0.20828,0.029671,0.09384,0.025276,-0.19844,-0.25565,-0.27357,0.072607,-0.12916,-0.22357,-0.084727,-0.52662,-0.45057,0.43936,0.28599,0.17517,-0.043617,-0.1058,0.20096,-0.012712,-0.06201,-0.048803,-0.10643,-0.01935,-0.076624,0.12165,-0.028039,-0.089374,-0.040269,-0.0064779,-0.09305,-0.39161,-0.40735,-0.45232,-0.53644,-0.26943,-0.19919,-0.25804,-0.092998,-0.18147,-0.1386,-0.1722,-0.15758,-0.11708,-0.012236,-0.353,-0.33154,0.14012,-0.37884,-0.34067,0.013117,0.027345,0.022756,0.033334,-0.090338,-0.11904,-0.23886,-0.13564,0,0.63163,-0.047158,0.048032,0.03915,0.054883,-0.17435,-0.20119,0.074059,0.056136,-0.12119,0.042197,-0.072652,-0.065223,-0.20954,-0.29707,-0.051913,0.028206,-0.38796,-0.31077,-0.39485,-0.25529,0.18837,0.13778,-0.34918,-0.10459,-0.30551,-0.26468,-0.32643,-0.1995,-0.23215,-0.16439,-0.014087,-0.022557,0.032486,-0.12841,-0.13883,-0.019466,-0.14978,-0.096784,0.035944,0.010372,-0.05147,-0.079991,-0.061187,0.0094084
-0.10517,-0.092426,0.066874,0.099502,-0.10679,-0.013476,-0.41203,-0.22533,-0.078918,-0.15321,-0.36226,-0.050371,-0.5649,-0.43089,0.19875,0.38966,0.00052698,-0.06271,-0.1767,0.3962,-0.059381,0.045918,-0.087491,0.087819,-0.23342,-0.19568,-0.028804,0.029324,-0.25005,-0.10921,-0.14332,-0.23039,-0.43133,-0.45047,-0.56133,-0.53903,-0.34902,-0.38675,-0.42917,-0.21055,-0.2959,-0.1225,-0.26079,-0.14698,-0.08688,-0.12305,-0.25763,-0.22188,0.15441,-0.3871,-0.32564,0.05253,0.057787,0.17431,0.067838,-0.091115,-0.21082,-0.30485,-0.14786,0.63163,0,-0.047421,0.071502,0.0020565,0.013958,-0.14701,-0.13217,-0.058436,0.10809,-0.31054,-0.11814,-0.11507,-0.074805,-0.12884,-0.25106,-0.10532,0.037994,-0.29853,-0.30728,-0.36206,-0.31838,0.13793,0.10252,-0.16661,-0.027171,-0.33629,-0.25179,-0.30302,-0.24657,-0.12038,-0.12898,-0.16379,0.01615,-0.072935,-0.011581,-0.113,0.040249,-0.061958,0.067472,-0.0058224,0.084065,-0.12882,0.020764,-0.12361,0.038514
-0.21804,-0.47241,-0.36129,-0.37356,-0.12626,-0.22133,-0.42902,-0.56551,-0.23417,-0.41169,-0.27748,-0.30926,-0.046335,0.0079882,0.060017,0.17775,0.032287,0.2439,-0.13923,0.20086,0.21303,0.49089,-0.10629,0.031227,-0.4049,-0.51717,0.17653,0.44283,-0.27412,-0.27894,-0.22893,-0.28327,0.11722,0.066033,-0.2071,-0.30737,-0.2425,-0.30141,-0.49296,-0.46714,-0.10787,-0.26564,-0.46484,-0.29688,-0.37636,-0.27509,-0.47466,-0.3228,0.42433,0.015334,0.015893,0.18619,0.09589,0.020211,0.1182,0.02748,-0.10329,-0.084759,-0.064291,-0.047158,-0.047421,0,0.68292,0.059336,-0.16682,-0.37855,-0.53744,-0.18885,0.14474,-0.13428,-0.040545,-0.36863,-0.3594,-0.25035,-0.38608,-0.38587,-0.41594,-0.013451,0.02311,-0.16798,-0.17835,-0.38301,-0.35546,-0.2628,-0.31662,-0.1563,0.061129,-0.19823,-0.078648,-0.42779,-0.055538,0.065281,0.14085,-0.25558,-0.32408,0.020346,-0.026953,0.10018,-0.046573,0.4145,0.46738,0.49018,0.45538,0.013714,0.012673
-0.19416,-0.46056,-0.31164,-0.3484,-0.10265,-0.19855,-0.49909,-0.61904,-0.24319,-0.50194,-0.32786,-0.3075,-0.071964,0.0078725,0.19674,0.42556,0.066887,0.24229,-0.12292,0.3173,0.19735,0.51563,-0.14612,0.068275,-0.44714,-0.60816,0.1814,0.50156,-0.34178,-0.34501,-0.28636,-0.37194,0.1341,0.054156,-0.19839,-0.31223,-0.29353,-0.3714,-0.59997,-0.49914,-0.1536,-0.28268,-0.46445,-0.30403,-0.25054,-0.16491,-0.42752,-0.27391,0.54629,0.042653,0.058835,0.17041,0.2144,0.10748,0.16811,0.056766,-0.098506,-0.071913,-0.0081874,0.048032,0.071502,0.68292,0,0.22406,-0.0028148,-0.25707,-0.39193,-0.22267,0.19988,-0.18962,-0.069529,-0.2346,-0.22632,-0.15219,-0.29184,-0.36562,-0.39028,-0.048964,-0.014068,-0.19426,-0.19064,-0.2237,-0.20888,-0.28536,-0.3547,-0.16823,0.12683,-0.16192,-0.065171,-0.3717,0.037396,0.018631,0.20778,-0.34753,-0.38759,-0.049362,-0.049523,0.032897,-0.026715,0.50059,0.36737,0.37514,0.30869,-0.067318,-0.015224
0.13601,-0.26775,-0.44803,-0.46487,0.12264,-0.03131,-0.22897,-0.56872,-0.2704,-0.49144,-0.48079,-0.45083,-0.23797,-0.25579,0.19086,0.30516,0.43063,0.47919,-0.34597,0.18085,0.34199,0.3344,0.047794,0.15875,-0.28258,-0.35827,0.32181,0.37179,0.0028341,-0.17248,-0.10941,-0.14929,-0.017557,0.012641,0.04611,-0.21602,-0.38625,-0.47371,-0.34279,-0.4841,0.17562,0.076109,-0.15436,0.076424,-0.19875,-0.0060795,-0.17056,0.040963,0.13366,-0.21508,-0.25565,0.071071,0.31096,0.16717,0.13147,0.32904,0.36909,0.22208,0.2836,0.03915,0.0020565,0.059336,0.22406,0,0.3872,0.15183,0.046579,-0.2945,0.11767,0.16032,0.29373,0.058102,0.035301,0.089586,-0.04755,-0.5401,-0.60085,-0.28671,-0.2313,-0.27937,-0.33431,-0.1036,-0.10087,-0.35562,-0.39471,-0.36972,-0.10257,0.081688,0.31458,-0.1154,0.064709,0.1048,0.16079,-0.47475,-0.43402,-0.38119,-0.31122,-0.33163,-0.29043,0.45964,0.09814,0.035359,0.0063815,-0.2386,-0.15398
-0.0096141,-0.12169,-0.28955,-0.19077,-0.17945,-0.17052,-0.16437,-0.35568,-0.27688,-0.41481,-0.37841,-0.34188,-0.43675,-0.41284,0.09758,0.14905,0.13468,0.066045,-0.42861,-0.086321,0.0030269,-0.029395,0.0014074,-0.076424,-0.15472,-0.16041,-0.035102,-0.01009,-0.066669,-0.18699,0.097079,-0.024459,-0.20539,-0.20593,-0.023354,-0.228,-0.32271,-0.2777,-0.20372,-0.29968,0.009749,-0.030719,-0.022628,0.021657,0.097651,0.21323,-0.33156,-0.22714,-0.10358,-0.4081,-0.35847,0.13611,-0.12735,-0.12646,-0.25521,-0.10448,-0.017397,-0.17806,-0.11897,0.054883,0.013958,-0.16682,-0.0028148,0.3872,0,-0.076193,-0.064252,-0.2602,-0.17972,-0.020076,0.051162,0.17206,0.18469,-0.088358,-0.15885,-0.42031,-0.36366,-0.53807,-0.43245,-0.40959,-0.33126,0.11557,0.17714,-0.62202,-0.34733,-0.45288,-0.19904,-0.22561,-0.11282,-0.16255,-0.088326,-0.075563,-0.062344,-0.37262,-0.43991,-0.30891,-0.21755,-0.32773,-0.22709,0.068224,0.042029,-0.080724,-0.067832,-0.32479,-0.23339
0.16859,-0.040095,-0.36172,-0.4346,0.23612,0.090633,-0.018238,-0.057485,-0.052653,-0.033199,-0.19915,-0.13859,-0.18438,-0.23428,-0.11202,-0.11665,-0.015289,-0.017114,-0.1929,-0.059497,-0.066341,-0.1497,-0.043263,0.039157,-0.11651,-0.031246,0.050088,-0.12458,0.01417,-0.035629,-0.14691,-0.062755,-0.21657,-0.18259,-0.081154,-0.05638,-0.1804,-0.32696,-0.16242,-0.15959,-0.0012789,0.14201,0.086199,0.28309,-0.12895,-0.07938,0.55156,0.7074,-0.25267,-0.20056,-0.30498,-0.433,0.090222,-0.019781,-0.055255,0.1976,0.3482,0.38044,0.33447,-0.17435,-0.14701,-0.37855,-0.25707,0.15183,-0.076193,0,0.94055,-0.22243,0.085499,0.13768,0.18228,0.28464,0.25174,0.33185,0.58703,-0.17747,-0.27725,-0.20908,-0.24169,-0.067903,-0.23788,-0.26779,-0.30358,-0.050243,-0.41048,-0.21558,-0.3244,0.545,0.4131,0.50227,0.18032,-0.15046,-0.16958,-0.38528,-0.19438,-0.56685,-0.57415,-0.46566,-0.41251,-0.11094,-0.39487,-0.39774,-0.37363,-0.46364,-0.42403
0.14373,0.10498,-0.26988,-0.31115,0.13809,0.14259,0.054921,0.06654,-0.071232,0.027865,-0.22554,-0.098178,-0.27054,-0.3256,-0.20683,-0.19222,-0.088744,-0.12146,-0.26049,-0.093339,-0.13572,-0.24801,-0.0020436,0.041406,-0.092041,0.045275,-0.066508,-0.24522,0.030102,0.011131,-0.11539,-0.049144,-0.3553,-0.29262,-0.13942,-0.042833,-0.23046,-0.33495,-0.069079,-0.093075,-0.014383,0.19518,0.14219,0.31936,-0.031188,-0.042608,0.63504,0.6725,-0.35192,-0.32129,-0.41012,-0.44605,-0.038077,-0.072298,-0.18088,0.057999,0.20392,0.20333,0.1653,-0.20119,-0.13217,-0.53744,-0.39193,0.046579,-0.064252,0.94055,0,-0.21072,-0.042261,0.027711,0.090543,0.30846,0.28402,0.29827,0.54712,-0.14806,-0.18736,-0.28327,-0.33688,-0.13548,-0.31038,-0.16136,-0.21273,-0.028431,-0.31617,-0.29694,-0.39175,0.40235,0.23715,0.60393,0.086797,-0.2513,-0.23954,-0.33967,-0.09893,-0.52615,-0.51202,-0.43062,-0.35784,-0.24787,-0.43816,-0.5967,-0.46263,-0.46409,-0.41395
-0.14105,-0.1829,-0.13243,-0.03622,0.0096912,-0.2571,0.0021336,0.10341,0.56839,0.21933,0.12482,0.28906,-0.2787,-0.26371,0.1662,-0.12942,-0.041432,-0.32371,0.027563,-0.1976,-0.22165,-0.39395,-0.18102,-0.39544,0.29892,0.21535,-0.00028277,-0.31163,-0.12175,-0.088615,-0.07235,-0.077992,-0.32613,-0.37024,-0.45984,-0.32271,-0.0042351,0.15001,-0.0077118,0.38464,-0.23761,-0.19457,-0.044375,-0.19506,-0.1543,-0.16084,-0.10888,-0.25412,-0.30663,-0.31334,-0.31062,-0.44729,-0.32159,-0.30364,-0.19714,-0.40116,-0.22764,-0.30988,-0.39367,0.074059,-0.058436,-0.18885,-0.22267,-0.2945,-0.2602,-0.22243,-0.21072,0,0.063841,-0.11099,0.037987,-0.11812,-0.13825,-0.40622,-0.20088,0.10949,0.25004,-0.30061,-0.23967,-0.17977,-0.060634,-0.19595,-0.24135,-0.20635,-0.1143,-0.24105,-0.25711,-0.15622,-0.28724,-0.12865,-0.27608,-0.38124,-0.45645,0.13885,0.049876,-0.042184,-0.03532,-0.22538,-0.055236,-0.38294,-0.39356,-0.28157,-0.27096,-0.19803,-0.21201
-0.085903,-0.31952,-0.36017,-0.41978,0.063642,-0.038932,-0.37454,-0.2877,0.051862,-0.11709,-0.18409,-0.00026991,-0.10497,-0.076881,0.28586,0.23992,0.08661,0.073969,0.02989,0.17425,0.033508,0.14312,-0.19417,0.083975,-0.20049,-0.23654,0.22186,0.23167,-0.22375,-0.15075,-0.33816,-0.29987,-0.024074,-0.094952,-0.33257,-0.31032,-0.17342,-0.32514,-0.45553,-0.20367,-0.20301,-0.090408,-0.2986,-0.10981,-0.36627,-0.31016,-0.0045628,0.11182,0.074612,-0.044754,-0.091887,-0.3062,0.25347,0.18174,0.31353,0.14609,0.029125,0.079509,0.15197,0.056136,0.10809,0.14474,0.19988,0.11767,-0.17972,0.085499,-0.042261,0.063841,0,-0.096719,0.11203,-0.12984,-0.09188,-0.003059,0.0036374,-0.12309,-0.18727,0.017185,0.0024935,0.01018,-0.087086,-0.41174,-0.43963,-0.03104,-0.34557,-0.10011,-0.11089,0.20843,0.16835,0.026233,0.16949,-0.1537,-0.046425,-0.21236,-0.084117,-0.27947,-0.21631,-0.23835,-0.12323,0.113,-0.090531,-0.077112,-0.010327,-0.2282,-0.14816
