,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.041245,-0.2876,-0.22023,-0.20351,0.0143,-0.31113,-0.042818,-0.14238,0.02642,0.19521,-0.043052,-0.25137,-0.14586,-0.34878,-0.32827,-0.36188,-0.16999,-0.039513,0.041283,-0.41522,-0.090799,-0.10105,0,0.12949,-0.051166,0.096329,-0.060948,-0.10126,0.13722,0.058749,-0.26413,-0.20975,-0.26097,-0.2177,-0.18962,-0.11069,-0.13243,-0.22005,0.34034,-0.032101,0.119,0.22274,-0.33257,-0.03406,-0.49183,-0.40043,-0.28566,-0.35414,-0.34715,-0.35541,-0.42205,-0.2092,-0.19822,-0.40464,-0.23753,-0.10865,-0.27,-0.23562,-0.26802,-0.20741,-0.33072,-0.15003,-0.25035,-0.33579,-0.16355,-0.43988,-0.37003,-0.24192,-0.064398,-0.39223,-0.21431,-0.58981,-0.52032,-0.26747,-0.39663,-0.090256,-0.26561,-0.28219,-0.31383,-0.22222,-0.35512,-0.21654,-0.19448,0.057163,-0.050035,-0.037908,-0.20889,-0.31118,-0.27556,-0.22399,-0.37941,-0.2434,-0.4259,-0.15128,-0.41112,-0.3735,-0.45718,-0.20707,-0.33741,-0.086174,-0.15948,-0.12489,-0.30313,-0.23492,-0.51081
-0.31125,-0.070629,0.01078,-0.081706,-0.26197,-0.086882,-0.36283,-0.20289,-0.23756,-0.15098,-0.34059,0.17703,-0.36962,-0.1821,-0.088872,-0.157,-0.038603,-0.071773,0.11903,-0.080979,-0.11539,0.19309,0.12949,0,-0.42605,-0.18128,-0.0047899,0.24449,-0.27937,-0.17391,-0.56705,-0.49328,-0.27338,-0.35153,-0.30954,-0.29351,-0.27917,-0.34774,-0.20617,0.051659,-0.14354,0.3209,-0.55944,-0.17022,-0.42506,-0.40511,-0.32375,-0.35522,-0.45312,-0.22142,-0.133,-0.60554,-0.44897,-0.47898,-0.44881,-0.32583,-0.46276,-0.28985,-0.33302,-0.31377,-0.24316,-0.31234,-0.11103,-0.58373,-0.53985,-0.45993,-0.35857,-0.39896,-0.023027,-0.743,-0.43585,-0.53461,-0.5137,-0.25862,-0.43308,-0.12664,0.14058,0.12512,-0.031558,-0.032284,-0.15987,-0.22718,-0.25495,0.34701,0.078167,0.19179,0.048291,-0.31212,-0.38468,-0.28919,-0.28978,-0.032556,-0.0091943,-0.25845,-0.14416,0.0028499,-0.032733,-0.14916,-0.0040506,-0.18848,-0.12141,-0.16508,-0.19699,-0.26758,-0.27622
0.11648,-0.48423,-0.29611,-0.26416,0.093169,-0.48531,-0.0094092,-0.3517,0.37797,-0.024588,0.19345,-0.40013,-0.10004,-0.42412,-0.14725,-0.08836,-0.086401,0.14932,-0.18428,-0.28931,-0.19668,-0.20025,-0.051166,-0.42605,0,-0.02831,-0.061586,-0.24253,-0.049814,-0.2398,-0.1578,-0.26712,-0.24569,-0.19201,-0.14803,-0.19103,0.035823,-0.25976,0.2704,-0.062717,0.075134,-0.11383,-0.14756,-0.18917,-0.33563,-0.2946,-0.27933,-0.21481,-0.077125,-0.17881,-0.41546,0.18502,-0.10471,-0.28194,-0.17936,0.022104,0.032487,0.02503,0.11717,0.052057,-0.1056,-0.12703,-0.38831,-0.14013,-0.12023,-0.2947,-0.28185,-0.019918,-0.056373,-0.16648,-0.062616,-0.34295,-0.39864,-0.25093,-0.23565,-0.058047,-0.46202,-0.54082,-0.43175,-0.17535,-0.27629,-0.060853,-0.028133,-0.32452,-0.25282,-0.37338,-0.45762,-0.18976,-0.0088973,-0.11573,-0.37957,-0.11719,-0.31066,-0.17408,-0.36656,-0.4418,-0.45938,-0.21463,-0.40915,-0.1197,-0.43283,-0.14061,-0.29328,-0.084531,-0.2876
-0.23529,-0.18986,-0.33228,-0.36293,-0.25778,-0.12272,-0.1214,0.19779,-0.23859,0.59393,-0.029125,-0.36461,-0.11858,-0.34703,-0.47591,-0.49802,-0.28739,-0.21129,-0.098212,-0.53002,-0.26098,-0.34346,0.096329,-0.18128,-0.02831,0,-0.3037,-0.42258,0.069327,0.061656,-0.015406,0.18145,-0.15191,-0.21975,-0.15182,0.037163,0.13755,0.17874,0.15268,0.021062,-0.095014,0.055583,0.058496,0.32391,-0.30575,-0.35409,-0.1335,-0.13309,-0.19071,-0.31501,-0.32134,-0.10637,-0.29639,-0.2789,-0.30792,-0.041207,-0.044158,-0.13682,-0.067893,-0.41763,-0.5689,-0.21633,-0.38588,-0.18038,-0.031248,-0.15911,-0.085908,0.016765,-0.031981,0.036164,0.1664,-0.33331,-0.28266,-0.0072101,-0.24319,-0.4658,-0.35833,-0.3507,-0.30255,-0.32334,-0.43091,-0.33967,-0.45521,-0.22379,-0.27179,-0.25861,-0.29386,-0.11706,-0.044215,-0.18285,-0.53293,-0.4021,-0.28817,-0.28014,-0.20005,-0.46987,-0.44344,-0.35357,-0.40667,-0.33306,-0.27811,-0.40434,-0.36461,-0.24498,-0.40104
0.075406,-0.48842,-0.30166,-0.32041,0.28267,-0.37127,-0.017112,-0.58147,0.12919,-0.35235,-0.2433,-0.25531,-0.23265,-0.2901,0.21375,-0.015469,0.30308,0.21003,-0.32402,-0.051343,0.35496,0.18379,-0.060948,-0.0047899,-0.061586,-0.3037,0,0.2205,0.00010111,-0.11524,-0.55103,-0.48821,-0.46777,-0.31145,-0.39141,-0.56993,-0.3973,-0.58614,-0.08213,-0.32072,0.2856,0.029169,-0.38519,-0.28488,-0.57759,-0.51003,-0.28931,-0.30142,-0.044569,-0.215,-0.3168,-0.23916,-0.14502,-0.41564,-0.34053,-0.077062,-0.078483,0.049908,-0.13113,-0.045864,-0.2409,-0.067008,-0.19993,-0.23177,-0.38528,-0.38134,-0.38591,-0.26752,0.10797,-0.37505,-0.089978,-0.50276,-0.48588,-0.63283,-0.5507,-0.12167,-0.27655,-0.22457,-0.25196,-0.13024,-0.24399,-0.063027,-0.087728,0.002079,-0.15169,-0.085953,-0.19353,-0.15211,-0.068569,-0.29343,-0.56029,0.35625,-0.24918,-0.013169,-0.3532,-0.32124,-0.34985,-0.34167,-0.3641,0.13077,-0.48385,-0.191,-0.42451,-0.17688,-0.5094
-0.24477,-0.46033,-0.11976,-0.11936,-0.029441,-0.37103,-0.22424,-0.52138,-0.022882,-0.40145,-0.19733,0.10518,-0.25211,-0.083444,0.1034,0.31541,0.1468,0.24696,-0.1218,0.11506,-0.0085245,0.84442,-0.10126,0.24449,-0.24253,-0.42258,0.2205,0,-0.4153,-0.48562,-0.57405,-0.65864,-0.20422,-0.17455,-0.21546,-0.37486,-0.30427,-0.44756,-0.22544,-0.1168,-0.045498,0.093321,-0.58949,-0.41826,-0.37379,-0.49568,-0.46835,-0.40947,-0.34772,-0.20887,-0.20026,-0.53592,-0.52229,-0.761,-0.70269,-0.43636,-0.39376,-0.2317,-0.34613,-0.20876,-0.14367,-0.23078,-0.06,-0.41208,-0.50884,-0.51648,-0.51753,-0.38327,-0.053074,-0.64925,-0.43191,-0.50646,-0.54039,-0.48445,-0.5558,-0.12183,-0.082306,-0.019488,-0.082603,0.029675,-0.086995,-0.11021,-0.069441,0.0057567,-0.16248,0.0094534,-0.17789,-0.37982,-0.41186,-0.32986,-0.35711,0.034768,-0.16764,-0.32415,-0.27262,0.043848,-0.033264,-0.014945,-0.069314,-0.068682,-0.2459,-0.047488,-0.11041,-0.439,-0.44053
0.19229,-0.36282,-0.52358,-0.52658,0.048828,-0.26985,0.11668,-0.17851,-0.14148,-0.0012512,-0.25107,-0.76051,-0.19061,-0.51379,-0.28563,-0.57026,-0.1544,-0.23134,-0.34635,-0.57514,0.063621,-0.42996,0.13722,-0.27937,-0.049814,0.069327,0.00010111,-0.4153,0,0.55216,-0.13784,0.026705,-0.45309,-0.27936,-0.31951,-0.21824,-0.28985,-0.24704,0.19344,-0.42157,0.18612,-0.1211,-0.071646,0.0077725,-0.52881,-0.38198,-0.061561,-0.1604,-0.045289,-0.40236,-0.47924,-0.03116,0.16383,-0.08072,0.0025972,0.19663,0.040139,-0.039046,-0.12799,-0.25563,-0.53606,-0.084449,-0.32813,-0.087179,-0.020082,-0.18744,-0.14572,-0.1513,-0.060796,0.011608,0.19309,-0.36567,-0.27833,-0.39133,-0.29518,-0.281,-0.59314,-0.47473,-0.49129,-0.43839,-0.5598,-0.23474,-0.24941,-0.20762,-0.25465,-0.33838,-0.2846,-0.037327,0.056784,-0.23299,-0.46562,-0.17604,-0.51479,0.030938,-0.51552,-0.69656,-0.73809,-0.61336,-0.67496,-0.038212,-0.41342,-0.30763,-0.65784,-0.13682,-0.4966
-0.05334,-0.1585,-0.45605,-0.51022,-0.22213,-0.18178,-0.13597,-0.072474,-0.35196,0.030306,-0.3985,-0.58506,-0.30576,-0.49596,-0.26259,-0.69031,-0.25881,-0.42365,-0.2727,-0.60635,-0.052796,-0.53158,0.058749,-0.17391,-0.2398,0.061656,-0.11524,-0.48562,0.55216,0,-0.14385,0.040114,-0.46773,-0.39639,-0.367,-0.19372,-0.27101,-0.2071,-0.065276,-0.41455,-0.065757,-0.17259,-0.15011,0.011526,-0.50021,-0.32458,-0.082919,-0.19872,-0.15887,-0.31146,-0.30342,-0.1638,0.010502,-0.065725,-0.0016051,0.10073,-0.11772,-0.17166,-0.17518,-0.3588,-0.54167,-0.047027,-0.23916,-0.20211,-0.14674,-0.18907,-0.13532,-0.15667,0.078098,-0.036291,0.13597,-0.2702,-0.19334,-0.3025,-0.25528,-0.36945,-0.45956,-0.33941,-0.41427,-0.41596,-0.52857,-0.31736,-0.32142,-0.20764,-0.21222,-0.27301,-0.20035,-0.10887,-0.052771,-0.23376,-0.40458,-0.20815,-0.3623,0.0063886,-0.40565,-0.56171,-0.56351,-0.72494,-0.57996,-0.07885,-0.37299,-0.30586,-0.52579,-0.091779,-0.32938
-0.327,-0.27821,-0.42889,-0.30095,-0.28395,-0.21583,-0.11302,-0.11525,-0.347,-0.033081,-0.047299,-0.46052,0.01818,-0.091886,-0.53824,-0.41936,-0.57332,-0.37196,-0.48324,-0.50267,-0.28482,-0.44546,-0.26413,-0.56705,-0.1578,-0.015406,-0.55103,-0.57405,-0.13784,-0.14385,0,0.4946,0.063368,0.061264,0.022458,0.029321,-0.12176,0.14426,-0.21619,-0.46013,-0.32163,-0.55655,0.215,-0.044246,0.16642,0.091627,-0.044474,-0.077087,-0.15985,-0.31382,-0.26125,-0.076676,-0.29555,-0.22725,-0.27691,-0.3614,-0.17328,-0.31166,-0.38968,-0.47542,-0.43277,-0.043482,-0.068177,0.061902,0.23736,0.011216,-0.030869,0.11272,-0.36078,0.32746,0.014098,0.31153,0.24394,-0.11438,0.066167,-0.43419,-0.43128,-0.3465,-0.28673,-0.43303,-0.34601,-0.31551,-0.3648,-0.59513,-0.41266,-0.49407,-0.33031,-0.19209,-0.21337,-0.25203,-0.22765,-0.67379,-0.47261,-0.26733,-0.2318,-0.28306,-0.20698,-0.15125,-0.19815,-0.18128,0.072025,-0.11478,0.030894,-0.278,-0.25343
-0.31188,-0.19811,-0.53612,-0.44423,-0.30706,-0.15084,-0.031368,0.11209,-0.4653,0.084682,-0.142,-0.62644,0.027374,-0.1554,-0.56266,-0.52317,-0.53185,-0.50286,-0.47429,-0.58866,-0.1721,-0.52215,-0.20975,-0.49328,-0.26712,0.18145,-0.48821,-0.65864,0.026705,0.040114,0.4946,0,-0.033991,-0.03018,-0.021125,0.091893,-0.094869,0.33402,-0.17221,-0.49722,-0.22991,-0.47103,0.42509,0.21714,0.014325,-0.040436,-0.007684,-0.04419,-0.096209,-0.34421,-0.28043,-0.074357,-0.23643,-0.18564,-0.24012,-0.17494,-0.041245,-0.20373,-0.29438,-0.63029,-0.76963,-0.067627,-0.12949,0.16062,0.29951,0.038812,0.0053902,0.10138,-0.25793,0.5346,0.26103,0.095374,0.17429,-0.042167,-0.062521,-0.68329,-0.51996,-0.38635,-0.34097,-0.56462,-0.47358,-0.45647,-0.56435,-0.56965,-0.4929,-0.47541,-0.24997,-0.078199,-0.14852,-0.23633,-0.27828,-0.56756,-0.45448,-0.26059,-0.31248,-0.4256,-0.40173,-0.26968,-0.35931,-0.22234,-0.072992,-0.34816,-0.24179,-0.36516,-0.41083
-0.67325,-0.22876,-0.050123,0.032613,-0.43816,-0.26034,-0.45122,-0.16467,-0.24445,-0.05545,0.20439,-0.0094408,0.44524,0.55033,-0.40395,-0.062294,-0.51884,-0.32876,-0.16626,-0.10506,-0.43714,-0.22091,-0.26097,-0.27338,-0.24569,-0.15191,-0.46777,-0.20422,-0.45309,-0.46773,0.063368,-0.033991,0,0.63027,0.64114,0.35359,0.12588,0.10118,-0.35942,-0.12595,-0.53071,-0.2804,-0.19198,-0.2457,-0.13321,-0.27574,-0.091191,-0.03375,-0.5579,0.11584,0.17591,-0.37458,-0.60406,-0.41191,-0.43496,-0.59884,-0.41573,-0.39185,-0.33729,-0.39591,-0.23202,-0.27892,-0.1241,-0.20485,-0.084436,-0.052891,-0.0497,0.018414,-0.31036,-0.061081,-0.28284,-0.054041,-0.080803,-0.14076,0.0010869,-0.22543,-0.097441,0.06769,0.19664,0.091848,0.11205,-0.23427,-0.22188,-0.35225,-0.24701,-0.10214,-0.079905,-0.22838,-0.36484,-0.18987,-0.23199,-0.44657,-0.12214,-0.47292,-0.083469,0.13275,-0.034818,0.043735,-0.099021,-0.45517,0.024562,-0.24191,0.12274,-0.34448,-0.34718
-0.43711,-0.37997,-0.15911,-0.059684,-0.2047,-0.27115,-0.2424,-0.27021,-0.096164,-0.16242,0.12617,-0.17968,0.56512,0.39048,-0.32169,-0.027065,-0.3636,-0.21075,-0.34282,-0.14213,-0.24385,-0.18185,-0.2177,-0.35153,-0.19201,-0.21975,-0.31145,-0.17455,-0.27936,-0.39639,0.061264,-0.03018,0.63027,0,0.43501,0.21261,-0.08273,-0.069908,-0.28506,-0.27402,-0.30269,-0.25983,-0.14001,-0.22776,-0.17996,-0.32079,0.015336,0.084253,-0.43647,0.00072038,-0.0053965,-0.24286,-0.42001,-0.37052,-0.40277,-0.43016,-0.24214,-0.21731,-0.27788,-0.31659,-0.22631,-0.25389,-0.13446,-0.052771,0.084158,0.056284,0.021529,-0.0589,-0.37191,0.031318,-0.19294,-0.049991,-0.035981,-0.26424,0.020784,-0.22355,-0.27735,-0.083589,0.042231,-0.033839,-0.041953,-0.10713,-0.099476,-0.36408,-0.30052,-0.19967,-0.17751,-0.091937,-0.21847,-0.14117,-0.24861,-0.39162,-0.25521,-0.45791,-0.25798,-0.067564,-0.21364,-0.052954,-0.23804,-0.28358,0.032714,-0.15936,0.015886,-0.44477,-0.53822
-0.47936,-0.21647,-0.2308,-0.11681,-0.39395,-0.38005,-0.33298,-0.17861,-0.21829,-0.078294,0.2743,-0.19353,0.51039,0.30197,-0.41382,-0.045049,-0.56307,-0.37766,-0.15216,-0.16729,-0.34102,-0.25875,-0.18962,-0.30954,-0.14803,-0.15182,-0.39141,-0.21546,-0.31951,-0.367,0.022458,-0.021125,0.64114,0.43501,0,0.55115,0.17669,0.11499,-0.22415,-0.22677,-0.41225,-0.34694,-0.15288,-0.2102,-0.18159,-0.30301,-0.10818,-0.1032,-0.46914,0.13938,0.1162,-0.33924,-0.51266,-0.43489,-0.38758,-0.4975,-0.3925,-0.38875,-0.35114,-0.46546,-0.36234,-0.26804,-0.15409,-0.22115,-0.14236,-0.16169,-0.15216,0.069782,-0.21834,-0.084126,-0.21626,-0.1178,-0.14552,-0.17852,-0.081295,-0.23535,-0.24359,-0.065769,0.020095,0.054648,0.016246,-0.39489,-0.30373,-0.48056,-0.37008,-0.15644,-0.13361,-0.2438,-0.41319,-0.14072,-0.20597,-0.37393,-0.1758,-0.34727,-0.19594,0.074679,-0.15379,0.070073,-0.18304,-0.4289,-0.12413,-0.35367,-0.045953,-0.29209,-0.4241
-0.46559,-0.060423,-0.31895,-0.26895,-0.52293,-0.22034,-0.31807,0.12196,-0.3067,0.10734,0.08522,-0.26856,0.22995,0.019918,-0.56849,-0.23521,-0.64653,-0.50979,-0.067488,-0.35125,-0.43924,-0.41477,-0.11069,-0.29351,-0.19103,0.037163,-0.56993,-0.37486,-0.21824,-0.19372,0.029321,0.091893,0.35359,0.21261,0.55115,0,0.18904,0.24921,-0.14084,-0.14541,-0.41991,-0.26753,-0.091633,-0.023994,-0.21277,-0.32155,-0.10551,-0.09243,-0.54407,-0.028265,-0.0039684,-0.27751,-0.43253,-0.30186,-0.30382,-0.31744,-0.31141,-0.40158,-0.25923,-0.58286,-0.43984,-0.31209,-0.27602,-0.24493,-0.084828,-0.15024,-0.11394,-0.053156,-0.20437,-0.02642,-0.16713,-0.17401,-0.18003,-0.044234,-0.062648,-0.36423,-0.34807,-0.20696,-0.16574,-0.13489,-0.20493,-0.49857,-0.39778,-0.51976,-0.45446,-0.28172,-0.213,-0.22909,-0.35654,-0.10509,-0.17085,-0.51048,-0.1609,-0.36351,-0.1903,-0.10001,-0.2699,-0.069908,-0.27343,-0.5709,-0.16669,-0.3753,-0.15628,-0.37181,-0.4053
-0.47865,-0.26539,-0.10215,-0.063684,-0.47682,-0.50632,-0.42749,-0.014003,-0.19281,0.31161,0.44303,-0.1283,-0.0035387,-0.09049,-0.45809,-0.20601,-0.53339,-0.32568,-0.047551,-0.29704,-0.61173,-0.34715,-0.13243,-0.27917,0.035823,0.13755,-0.3973,-0.30427,-0.28985,-0.27101,-0.12176,-0.094869,0.12588,-0.08273,0.17669,0.18904,0,0.30149,-0.081447,0.073687,-0.45879,-0.18573,-0.22483,-0.18393,-0.30213,-0.40353,-0.30086,-0.23736,-0.48697,0.022534,-0.055785,-0.29331,-0.54889,-0.45997,-0.31663,-0.35812,-0.37444,-0.40368,-0.17686,-0.28626,-0.31134,-0.30478,-0.37718,-0.36944,-0.3021,-0.26736,-0.22334,0.2476,0.010629,-0.14661,-0.14669,-0.3119,-0.34854,0.045668,-0.20279,-0.1942,-0.16457,-0.13613,-0.046989,0.094401,0.0020411,-0.39554,-0.34762,-0.35669,-0.19042,-0.17773,-0.25302,-0.39031,-0.37303,-0.11638,-0.32995,-0.4092,-0.19488,-0.357,-0.1779,-0.030945,-0.15037,-0.054332,-0.21002,-0.5077,-0.39936,-0.38312,-0.13731,-0.10444,-0.19179
-0.52394,-0.14936,-0.33978,-0.27114,-0.50272,-0.27515,-0.22035,0.29228,-0.44461,0.24767,0.10071,-0.29469,-0.017118,-0.095115,-0.76971,-0.39134,-0.75838,-0.55224,-0.26954,-0.47812,-0.4511,-0.40506,-0.22005,-0.34774,-0.25976,0.17874,-0.58614,-0.44756,-0.24704,-0.2071,0.14426,0.33402,0.10118,-0.069908,0.11499,0.24921,0.30149,0,-0.17043,-0.21745,-0.43555,-0.37094,0.099362,0.063242,-0.016088,-0.18418,-0.21364,-0.18919,-0.39068,-0.2714,-0.2015,-0.30389,-0.51187,-0.38866,-0.36692,-0.39115,-0.27789,-0.44356,-0.37644,-0.65105,-0.65259,-0.27857,-0.30506,-0.15877,-0.063065,-0.15623,-0.15652,0.17093,-0.20054,0.10492,-0.042477,-0.11788,-0.11838,0.17001,-0.16685,-0.47965,-0.28012,-0.25182,-0.21245,-0.29276,-0.27204,-0.66087,-0.7032,-0.53158,-0.44577,-0.38087,-0.25594,-0.3327,-0.42304,-0.20274,-0.23496,-0.61947,-0.3084,-0.31714,-0.15381,-0.11668,-0.1442,0.018907,-0.12208,-0.53623,-0.21718,-0.42155,-0.18098,-0.34379,-0.29636
0.32538,-0.36595,-0.43796,-0.42203,0.1637,-0.33743,0.21994,-0.12789,0.15171,0.1228,0.03442,-0.47208,-0.19913,-0.55967,-0.40334,-0.33422,-0.12553,0.047633,-0.080739,-0.39992,-0.11554,-0.18484,0.34034,-0.20617,0.2704,0.15268,-0.08213,-0.22544,0.19344,-0.065276,-0.21619,-0.17221,-0.35942,-0.28506,-0.22415,-0.14084,-0.081447,-0.17043,0,-0.046193,0.28157,0.076588,-0.11405,0.014344,-0.38747,-0.33067,-0.27908,-0.29582,-0.11502,-0.47906,-0.68332,0.04467,0.010035,-0.24786,-0.13393,0.079305,0.015545,-0.095374,-0.084411,-0.12914,-0.3288,-0.19057,-0.44976,-0.19106,-0.12372,-0.40667,-0.35913,-0.23522,-0.18318,-0.21871,-0.0617,-0.55263,-0.56985,-0.22638,-0.35133,-0.13769,-0.48779,-0.58144,-0.54483,-0.33396,-0.45339,-0.30482,-0.28861,-0.16326,-0.23699,-0.33828,-0.39532,-0.21568,-0.069245,-0.16952,-0.34318,-0.26398,-0.5084,-0.084575,-0.39906,-0.54554,-0.55474,-0.19301,-0.41577,-0.16945,-0.38894,-0.23646,-0.45208,-0.20044,-0.44394
-0.32628,-0.10344,0.18805,0.043406,-0.33316,-0.095494,-0.45824,-0.059848,-0.065352,0.062035,-0.047305,0.2484,-0.29252,-0.23,-0.25498,-0.17146,-0.13117,-0.026755,0.38682,-0.064948,-0.55864,-0.12915,-0.032101,0.051659,-0.062717,0.021062,-0.32072,-0.1168,-0.42157,-0.41455,-0.46013,-0.49722,-0.12595,-0.27402,-0.22677,-0.14541,0.073687,-0.21745,-0.046193,0,-0.31109,0.31347,-0.45427,-0.20655,-0.37738,-0.38095,-0.33802,-0.25959,-0.45133,-0.097207,-0.12604,-0.27871,-0.35556,-0.24635,-0.25774,-0.22579,-0.31379,-0.25356,-0.017972,-0.024973,0.073359,-0.45814,-0.43969,-0.53797,-0.41885,-0.33807,-0.24047,-0.31842,-0.19804,-0.53827,-0.4703,-0.53356,-0.57961,-0.053283,-0.22989,-0.00073302,0.11812,-0.042888,-0.0154,0.093359,0.0030016,-0.08055,-0.11566,0.14641,0.089763,0.051336,-0.14876,-0.2903,-0.19849,-0.17321,-0.27704,-0.2449,0.030787,-0.40981,0.022648,-0.095374,-0.098294,-0.1467,-0.11938,-0.51432,-0.23964,-0.24438,-0.15865,-0.12573,-0.056379
0.46812,-0.42869,-0.51824,-0.51939,0.63627,-0.21963,0.53605,-0.31457,0.20814,-0.22274,-0.25522,-0.54434,-0.2085,-0.5065,-0.046913,-0.13924,0.23879,0.25342,-0.31302,-0.26266,0.46288,0.051381,0.119,-0.14354,0.075134,-0.095014,0.2856,-0.045498,0.18612,-0.065757,-0.32163,-0.22991,-0.53071,-0.30269,-0.41225,-0.41991,-0.45879,-0.43555,0.28157,-0.31109,0,0.058395,-0.038856,0.06273,-0.33292,-0.27014,-0.18474,-0.18992,0.16451,-0.48653,-0.68572,0.097447,0.059994,-0.27177,-0.25467,0.20892,0.26866,0.28741,-0.022022,-0.12255,-0.35491,-0.081858,-0.23774,0.049946,-0.03267,-0.27639,-0.2955,-0.34982,-0.14622,-0.19109,0.056272,-0.43318,-0.36624,-0.38437,-0.40223,-0.27335,-0.5647,-0.57984,-0.58205,-0.48748,-0.58984,-0.12979,-0.19413,-0.12141,-0.3196,-0.30788,-0.31161,0.019204,0.092164,-0.17692,-0.36738,0.037441,-0.44293,-0.10229,-0.52596,-0.69867,-0.66732,-0.29209,-0.4603,0.17441,-0.29804,-0.19401,-0.54617,-0.37365,-0.66329
-0.13427,-0.22484,-0.021283,-0.14067,-0.055324,-0.046597,-0.19177,-0.14427,0.042591,0.011652,-0.19277,0.022231,-0.28184,-0.31774,-0.1346,-0.17077,0.10994,0.16148,0.090995,-0.14812,-0.14509,0.089529,0.22274,0.3209,-0.11383,0.055583,0.029169,0.093321,-0.1211,-0.17259,-0.55655,-0.47103,-0.2804,-0.25983,-0.34694,-0.26753,-0.18573,-0.37094,0.076588,0.31347,0.058395,0,-0.40716,-0.037725,-0.53488,-0.56029,-0.18848,-0.14972,-0.34384,-0.26681,-0.30292,-0.2833,-0.28233,-0.34934,-0.37259,-0.074294,-0.15275,-0.035545,-0.02484,-0.11742,-0.14255,-0.41712,-0.39237,-0.42735,-0.33717,-0.27407,-0.17654,-0.39572,-0.095608,-0.49216,-0.26374,-0.65738,-0.59759,-0.20752,-0.32678,-0.092562,-0.075949,-0.12175,-0.13687,-0.054812,-0.25248,-0.039153,-0.11936,0.3134,0.032607,0.037314,-0.16869,-0.098161,-0.046458,-0.12344,-0.42255,-0.083204,-0.092998,-0.33036,-0.18744,-0.27632,-0.28281,-0.28015,-0.23266,-0.23321,-0.23805,-0.20996,-0.34361,-0.28479,-0.39173
-0.12672,-0.13779,-0.60305,-0.53266,-0.12331,-0.013188,0.21809,0.060657,-0.28509,-0.13988,-0.19873,-0.69189,-0.052341,-0.27963,-0.43778,-0.34644,-0.33551,-0.31982,-0.5285,-0.42027,-0.039039,-0.40021,-0.33257,-0.55944,-0.14756,0.058496,-0.38519,-0.58949,-0.071646,-0.15011,0.215,0.42509,-0.19198,-0.14001,-0.15288,-0.091633,-0.22483,0.099362,-0.11405,-0.45427,-0.038856,-0.40716,0,0.40115,0.2166,0.12221,0.13002,0.13366,0.19213,-0.37702,-0.41633,0.14815,-0.10509,-0.083501,-0.22295,-0.014787,0.29544,0.094761,-0.10536,-0.45829,-0.58413,-0.21396,-0.2342,0.36239,0.26779,0.17108,0.10275,-0.031381,-0.40389,0.42566,0.29695,0.14906,0.21804,0.080575,0.042938,-0.6269,-0.56892,-0.54217,-0.45106,-0.64916,-0.55666,-0.42202,-0.5888,-0.56048,-0.57024,-0.56667,-0.29888,0.19216,0.06757,-0.022231,-0.12106,-0.39472,-0.36418,-0.27539,-0.29532,-0.53099,-0.43395,-0.1777,-0.28193,-0.17355,-0.091128,-0.44478,-0.36207,-0.37937,-0.37549
-0.14321,0.015179,-0.49937,-0.53827,-0.1603,0.14387,0.13187,0.3008,-0.23595,0.077352,-0.25008,-0.48756,-0.12787,-0.36215,-0.41768,-0.39704,-0.24778,-0.26259,-0.26035,-0.44974,-0.0084297,-0.28226,-0.03406,-0.17022,-0.18917,0.32391,-0.28488,-0.41826,0.0077725,0.011526,-0.044246,0.21714,-0.2457,-0.22776,-0.2102,-0.023994,-0.18393,0.063242,0.014344,-0.20655,0.06273,-0.037725,0.40115,0,-0.053226,-0.10163,0.095621,0.093706,-0.033529,-0.38433,-0.40138,-0.0020411,-0.19532,-0.17701,-0.3039,0.07837,0.21278,0.10198,-0.043665,-0.52578,-0.63646,-0.29428,-0.3072,0.052651,0.080847,0.035905,0.061403,-0.15904,-0.21632,0.089485,0.21443,-0.13559,-0.05509,0.13336,-0.071242,-0.60312,-0.45477,-0.44349,-0.43223,-0.55743,-0.65541,-0.44543,-0.63152,-0.28868,-0.42721,-0.37016,-0.21669,0.1814,0.05473,0.023513,-0.20662,-0.31723,-0.23134,-0.305,-0.26673,-0.53789,-0.47613,-0.23058,-0.2883,-0.22366,-0.11354,-0.45812,-0.45419,-0.43194,-0.48264
