,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45491,-0.11118,-0.014036,0.056129,0.019106,-0.29018,0.35796,0.12533,-0.066995,0.31701,0.25039,-0.062161,-0.19123,-0.1633,-0.26666,-0.21012,0.04045,0.13344,-0.031738,-0.16939,-0.080469,-0.10463,0.32232,-0.069782,0,0.4376,-0.12748,0.052267,0.36966,0.14042,0.57196,0.32386,0.060171,0.023407,0.22984,0.18035,0.32154,0.38734,0.81331,0.2683,0.36978,0.015664,0.11898,0.011592,-0.37515,-0.31202,-0.25161,-0.2954,0.024499,-0.59487,-0.34842,0.036583,0.12005,-0.060497,0.15278,0.11438,0.075312,-0.091591,-0.052175,-0.016812,-0.10297,0.20318,-0.012285,0.043261,-0.14024,-0.32396,-0.24881,0.013253,0.14327,0.18701,0.19049,-0.24251,-0.25751,-0.43818,-0.20993,0.0061616,-0.066185,-0.086914,-0.037874,0.017701,0.22958,-0.2361,-0.060576,-0.087197,0.039372,0.012197,-0.0029835,-0.26748,-0.16028,-0.34555,-0.35138,0.12264,-0.1668,0.27708,0.1701,0.088804,0.15081,-0.43039,-0.13803,0.039272,0.10132,0.21774,0.29826,0.35901,0.32055
0.60632,-0.058481,-0.017612,0.068105,0.18515,-0.028177,0.39876,0.26189,-0.10988,0.66024,0.29724,0.0062462,-0.00035623,-0.0090985,-0.17745,-0.22115,-0.032693,0.0568,-0.061333,-0.17764,-0.014965,0.043057,0.3244,0.038148,0.4376,0,-0.094548,0.13532,0.48465,0.29732,0.58342,0.60275,0.27274,0.21248,0.2832,0.26863,0.38981,0.56395,0.50277,0.27681,0.34452,0.17831,0.1893,0.080943,-0.56086,-0.5589,-0.32233,-0.35465,0.023088,-0.53382,-0.36122,0.026058,0.070509,-0.076606,0.21704,0.071193,0.16372,-0.23898,-0.13139,-0.06176,-0.07948,0.29064,0.15111,0.067809,0.035211,-0.35898,-0.26776,0.064678,0.37535,0.51239,0.38907,-0.34325,-0.35012,-0.62148,-0.3804,-0.07182,-0.062231,-0.15675,-0.072704,-0.22464,0.02984,-0.20336,0.031328,-0.24289,-0.088821,-0.10148,-0.25458,-0.3191,-0.16529,-0.47999,-0.70139,0.088002,-0.12482,0.24672,0.18866,0.1402,0.18988,-0.29527,-0.23088,0.0063495,-0.024097,0.19545,0.43772,0.1588,0.19073
-0.097583,0.12269,-0.15569,-0.11764,0.32571,0.19121,0.070622,-0.10908,0.31306,0.0088247,-0.1411,0.036416,0.10299,0.23525,0.21984,-0.13544,0.17155,-0.038475,-0.31424,-0.0511,0.48034,0.32894,0.07867,0.27351,-0.12748,-0.094548,0,0.11151,0.080647,0.20986,-0.10881,-0.038262,-0.13422,0.16536,-0.37546,-0.19506,-0.36303,-0.28407,-0.17418,-0.11278,0.066246,0.14855,-0.1972,0.090363,-0.043949,-0.063136,-0.11016,-0.048373,0.15242,0.13645,0.13122,0.06291,-0.32398,-0.18566,-0.37525,-0.17215,0.024582,-0.088294,-0.10634,-0.17259,-0.15621,0.16689,0.21853,0.0024052,0.26129,-0.079262,-0.10657,0.30312,0.10673,0.048339,0.18032,-0.070352,-0.072621,0.046555,-0.12632,-0.23295,-0.058472,0.043494,0.023738,-0.1196,-0.029595,0.079362,-0.007361,0.047292,0.036689,-0.17898,-0.1401,-0.18174,-0.052593,-0.045443,-0.00064495,-0.15448,-0.0076205,-0.27441,-0.12756,-0.29703,-0.35191,0.0021304,0.078962,0.11658,-0.10145,-0.08589,-0.077168,-0.45573,-0.30554
0.096991,0.11197,-0.20667,-0.19015,0.22277,0.19403,0.12447,0.20755,0.038445,0.17587,-0.1914,0.23878,0.23085,0.093546,0.011299,0.16203,-0.093355,-0.24121,-0.20844,-0.031267,0.066555,0.11085,0.14469,0.13417,0.052267,0.13532,0.11151,0,0.14257,0.18368,0.084606,0.037727,0.18967,0.28985,0.1211,0.39676,-0.073078,0.063781,0.07516,0.17098,0.11362,0.63041,-0.0701,0.16487,-0.12657,-0.11524,-0.085747,-0.11556,-0.10601,-0.069294,-0.13866,0.088499,-0.24933,-0.12137,-0.11858,-0.0079084,-0.06136,-0.12722,-0.038401,-0.082067,-0.029726,0.23899,0.1494,0.046847,0.16547,-0.069146,-0.13609,0.034026,0.14564,0.16786,0.077956,-0.18217,-0.22628,-0.054597,-0.044441,-0.12136,-0.082446,-0.18902,-0.22227,-0.32184,-0.10755,-0.12347,-0.078783,-0.27581,-0.3043,-0.27291,-0.30933,-0.19423,-0.15598,-0.13844,-0.13468,-0.20956,-0.14858,0.013762,0.054161,-0.25185,-0.27005,-0.16879,-0.36042,-0.057323,-0.29571,-0.21715,-0.11552,-0.1134,-0.15029
0.38809,-0.095092,-0.23424,-0.13411,0.3092,-0.048739,0.61965,0.045895,-0.10943,0.70958,0.12452,-0.1448,-0.025802,-0.084471,-0.19502,-0.30836,-0.014529,0.096621,-0.1486,-0.43409,0.22956,0.22076,0.56591,0.26698,0.36966,0.48465,0.080647,0.14257,0,0.53939,0.58577,0.52824,0.054327,0.28158,0.037699,0.093629,0.12791,0.2249,0.33813,0.067757,0.70779,0.21321,0.15873,0.19681,-0.42895,-0.59217,-0.59757,-0.73605,0.23363,-0.57736,-0.47376,0.03872,-0.096738,-0.32724,0.049074,0.053421,0.10374,-0.28644,-0.28334,-0.31778,-0.35748,0.45495,0.29994,0.10072,0.093507,-0.82402,-0.72865,0.066372,0.33848,0.5042,0.47241,-0.39848,-0.61024,-0.42126,-0.58581,-0.3296,-0.26098,-0.17398,-0.1379,-0.16211,0.08009,-0.29525,-0.12463,-0.14933,-0.096939,-0.13157,-0.18537,-0.62636,-0.33906,-0.69028,-0.71959,0.055189,-0.17933,0.16259,0.1143,-0.082041,-0.0014271,-0.49123,-0.094935,0.14391,0.02741,0.13451,0.2911,0.027879,0.10014
0.31047,0.095188,-0.25518,-0.14813,0.52236,0.17607,0.45922,0.071384,-0.098258,0.45077,0.026741,-0.042917,0.064739,-0.017363,-0.080177,-0.30563,-0.098167,0.04183,-0.11168,-0.44728,0.37205,0.32583,0.35056,0.4231,0.14042,0.29732,0.20986,0.18368,0.53939,0,0.30303,0.34472,0.01753,0.30457,-0.043335,0.048182,0.017372,0.11695,0.11093,0.042629,0.42789,0.3587,0.011922,0.21346,-0.28629,-0.41158,-0.48927,-0.56151,0.34945,-0.2542,-0.22744,-0.020848,-0.22545,-0.29068,-0.073109,-0.05221,0.0093189,-0.39738,-0.37111,-0.37625,-0.31881,0.27412,0.31319,-0.051513,0.11388,-0.55877,-0.49323,0.06841,0.30763,0.39914,0.35733,-0.36722,-0.48495,-0.27886,-0.56696,-0.36279,-0.16779,-0.039838,-0.040722,-0.17563,0.068941,-0.21928,-0.10484,-0.065314,-0.062178,-0.087937,-0.30732,-0.58542,-0.32943,-0.44337,-0.44711,-0.065301,-0.15606,0.076719,0.13228,-0.17228,-0.072543,-0.2324,0.012119,0.027335,-0.13544,-0.040374,0.12982,-0.10598,0.014614
0.5488,-0.10612,-0.12563,-0.036061,0.10653,-0.1407,0.51862,0.13427,-0.21269,0.51143,0.2021,-0.15173,-0.11884,-0.15013,-0.3864,-0.24435,-0.11079,0.072316,-0.035543,-0.29224,0.032389,0.0030995,0.39061,0.089779,0.57196,0.58342,-0.10881,0.084606,0.58577,0.30303,0,0.61438,0.096076,0.11349,0.21097,0.17435,0.32057,0.43006,0.48635,0.14467,0.45364,0.10427,0.19065,0.10171,-0.35411,-0.39732,-0.33212,-0.54993,0.14281,-0.9912,-0.54662,-0.070688,0.039296,-0.18596,0.15062,0.037767,0.026482,-0.28315,-0.25095,-0.18528,-0.24852,0.27167,0.16028,0.056913,-0.046884,-0.53146,-0.42026,0.011537,0.30075,0.39923,0.28198,-0.26743,-0.3584,-0.42308,-0.33951,-0.1302,-0.1754,-0.12244,-0.07148,-0.068933,0.17582,-0.39017,-0.13312,-0.089348,-0.024828,-0.041915,-0.065187,-0.40938,-0.33705,-0.5191,-0.57061,0.050329,-0.26312,0.23442,0.12853,0.035386,0.12373,-0.50581,-0.098789,0.040216,0.049914,0.13631,0.31367,0.23716,0.22783
0.44872,-0.091839,-0.088795,0.012919,0.16558,-0.025165,0.45521,0.15393,-0.151,0.5474,0.25405,-0.16291,-0.055389,0.0055296,-0.26967,-0.31561,-0.089148,0.031161,-0.088834,-0.21341,0.096886,0.078204,0.31882,0.13709,0.32386,0.60275,-0.038262,0.037727,0.52824,0.34472,0.61438,0,0.1586,0.16231,0.15389,0.098332,0.30796,0.38275,0.3027,0.077621,0.32758,0.094552,0.2256,0.10405,-0.36196,-0.44123,-0.29397,-0.45112,0.1461,-0.50773,-0.37126,-0.11444,0.027981,-0.19095,0.15195,-0.052985,0.096904,-0.38894,-0.32479,-0.20183,-0.23888,0.3005,0.29677,0.092701,0.076506,-0.45425,-0.34334,0.13246,0.53464,0.6517,0.45264,-0.21811,-0.27419,-0.38786,-0.41515,-0.1646,-0.15528,-0.12005,-0.034376,-0.18487,0.064121,-0.27809,-0.050568,-0.098262,-0.019156,-0.12045,-0.14209,-0.38166,-0.2849,-0.47507,-0.6163,0.024374,-0.21513,0.10979,0.041372,0.091186,0.14602,-0.31172,-0.077033,0.06348,0.032785,0.17004,0.43834,0.098441,0.10787
0.17739,-0.076593,0.18907,0.192,0.11569,0.097927,-0.043762,0.23707,-0.037504,0.21898,0.21838,0.2501,0.33939,0.22797,0.088677,0.096738,-0.025029,-0.031802,0.018225,0.098406,-0.20138,0.0068072,-0.059552,-0.13875,0.060171,0.27274,-0.13422,0.18967,0.054327,0.01753,0.096076,0.1586,0,0.26577,0.41485,0.32179,0.28945,0.34028,0.13921,0.26149,-0.050651,0.1718,0.062065,-0.11266,-0.22865,-0.1885,-0.036433,0.0082387,-0.23108,-0.064499,-0.041859,0.084754,0.19181,0.17237,0.3231,0.07482,0.14573,-0.05164,0.10939,0.18622,0.21923,0.10105,0.046391,0.061421,0.20499,0.027612,0.067552,0.082328,0.18891,0.24089,0.11952,-0.17362,-0.084488,-0.19626,-0.077298,0.12895,0.15247,-0.098319,-0.026456,-0.29936,-0.17019,0.10023,0.29648,-0.30713,-0.16486,-0.12014,-0.25194,0.014971,0.11225,-0.14108,-0.18871,0.063842,0.077847,0.1545,0.13935,0.23796,0.16887,-0.0059578,-0.38433,-0.14437,-0.19852,0.077816,0.13492,0.0393,0.036288
0.10299,-0.11434,-0.11417,-0.114,0.52297,0.1352,0.11142,-0.019233,-0.012767,0.39447,0.032184,0.088429,0.42717,0.12817,0.15089,-0.018199,0.060667,0.064303,-0.13339,-0.20137,0.1944,0.48286,0.16649,0.22709,0.023407,0.21248,0.16536,0.28985,0.28158,0.30457,0.11349,0.16231,0.26577,0,0.020644,0.12575,-0.017783,0.069451,0.076014,0.038842,0.21235,0.38566,0.057288,0.10787,-0.28124,-0.36767,-0.35441,-0.19839,0.063045,-0.10861,-0.14411,0.24895,-0.091778,-0.13585,0.083443,0.14285,0.19169,-0.088821,-0.030804,-0.13153,-0.078439,0.36174,0.2763,0.13608,0.43405,-0.19752,-0.23539,0.069442,0.18988,0.34447,0.30436,-0.4105,-0.42264,-0.20358,-0.33017,-0.25393,-0.10474,-0.19946,-0.19198,-0.34823,-0.19508,0.036067,0.099791,-0.34755,-0.31553,-0.21723,-0.36814,-0.20147,-0.034293,-0.31829,-0.30826,0.08566,0.09004,0.11742,0.13614,-0.084257,-0.085877,-0.1421,-0.23944,0.085385,-0.14798,0.050908,0.080625,-0.22578,-0.076649
0.30427,-0.0092666,0.19664,0.21648,-0.070431,-0.038105,0.021225,0.33588,-0.16326,0.14016,0.22843,0.19024,0.072395,0.00064452,-0.11815,0.086596,-0.14993,-0.018724,0.15949,0.077202,-0.4179,-0.25086,-0.046244,-0.27546,0.22984,0.2832,-0.37546,0.1211,0.037699,-0.043335,0.21097,0.15389,0.41485,0.020644,0,0.44611,0.50599,0.57915,0.27787,0.39846,-0.017114,0.067822,0.053307,-0.13702,-0.15683,-0.090737,0.023459,-0.018635,-0.20702,-0.16748,-0.10384,-0.040317,0.27552,0.22628,0.321,0.076379,-0.0086883,-0.044541,0.09133,0.21734,0.205,-0.033858,-0.13135,-0.059931,-0.10118,0.0090375,0.076497,-0.06247,0.077864,0.10599,-0.030504,-0.1003,-0.034911,-0.20538,0.013213,0.26898,0.17646,-0.00098332,0.045479,-0.048927,0.059931,-0.054065,0.12367,-0.13224,-0.032829,0.05977,-0.051862,0.026174,0.033511,-0.10421,-0.14033,0.043489,-0.048387,0.28282,0.21766,0.27423,0.28156,-0.061586,-0.23874,-0.26866,-0.13201,0.028462,0.10058,0.3503,0.24638
0.21367,0.080055,-0.025419,-0.016657,0.017523,0.071437,0.1145,0.42349,-0.08012,0.18148,-0.0024792,0.24139,0.10191,-0.018491,-0.099242,0.18339,-0.13291,-0.16727,-0.014186,0.042724,-0.19439,-0.096089,0.1102,-0.069625,0.18035,0.26863,-0.19506,0.39676,0.093629,0.048182,0.17435,0.098332,0.32179,0.12575,0.44611,0,0.18492,0.31293,0.25887,0.35616,0.084588,0.29851,0.086396,0.10754,-0.14141,-0.09524,-0.0076632,-0.046039,-0.24706,-0.1621,-0.18936,0.069886,-0.0051705,0.046838,0.10036,0.11306,0.017291,-0.039629,0.067243,0.079811,0.12111,0.10467,-0.021431,0.03983,-0.037652,-0.0032265,-0.021045,-0.10868,0.095414,0.14221,0.021376,-0.11998,-0.13241,-0.14446,0.020716,0.066272,0.011358,-0.19206,-0.18329,-0.2116,-0.0892,-0.14839,-0.020914,-0.34168,-0.27089,-0.10821,-0.20971,-0.046318,-0.055424,-0.087079,-0.14175,-0.045221,-0.091486,0.19747,0.17411,0.041203,0.045015,-0.10659,-0.43723,-0.12474,-0.15463,-0.061338,0.034894,0.1392,0.073157
0.43486,-0.08245,0.25561,0.32731,-0.048765,-0.12261,0.093071,0.22159,-0.19559,0.21625,0.51748,0.033474,-0.042124,-0.039712,-0.16305,-0.12549,-0.08549,0.13529,0.20013,-0.018208,-0.30595,-0.20681,0.01186,-0.23855,0.32154,0.38981,-0.36303,-0.073078,0.12791,0.017372,0.32057,0.30796,0.28945,-0.017783,0.50599,0.18492,0,0.77011,0.34657,0.3051,0.056569,-0.059983,0.11748,-0.17639,-0.2422,-0.19564,-0.07526,-0.10655,-0.049292,-0.26959,-0.13253,-0.078021,0.41346,0.19388,0.47311,0.068327,0.064604,-0.09571,0.010496,0.16821,0.11919,-0.02293,-0.092684,-0.065518,-0.12483,-0.1062,0.008693,-0.012386,0.13803,0.17168,0.077756,-0.13311,-0.058085,-0.34423,-0.12282,0.22391,0.15977,0.050995,0.138,0.016618,0.14345,-0.052062,0.16554,-0.038841,0.099904,0.13511,-0.01658,-0.031764,0.01719,-0.18951,-0.24244,0.1557,-0.030304,0.3159,0.22145,0.43913,0.52585,-0.089226,-0.089231,-0.17124,-0.0034647,0.19873,0.30803,0.44117,0.39982
0.59983,-0.036117,0.13955,0.21259,0.036389,-0.059635,0.18998,0.31232,-0.1978,0.33203,0.38031,0.074346,-0.0014732,-0.03505,-0.19085,-0.11829,-0.12356,0.069869,0.11636,-0.070736,-0.2248,-0.14114,0.10082,-0.14361,0.38734,0.56395,-0.28407,0.063781,0.2249,0.11695,0.43006,0.38275,0.34028,0.069451,0.57915,0.31293,0.77011,0,0.42703,0.38048,0.14146,0.076183,0.11404,-0.080381,-0.33586,-0.28505,-0.14444,-0.19465,-0.046475,-0.36341,-0.21988,-0.056887,0.24818,0.1082,0.3544,0.063372,0.053699,-0.16906,-0.040082,0.091983,0.064769,0.066969,-0.024327,-0.05214,-0.086666,-0.18161,-0.078108,-0.0090672,0.2114,0.26627,0.1376,-0.2222,-0.16481,-0.43905,-0.1839,0.13278,0.095697,-0.01568,0.05808,-0.076388,0.11676,-0.1332,0.10222,-0.12314,0.011289,0.051779,-0.11776,-0.13269,-0.066463,-0.28625,-0.36051,0.090524,-0.096686,0.33187,0.25287,0.28273,0.35094,-0.17028,-0.17598,-0.1714,-0.072756,0.13386,0.29049,0.35724,0.33021
0.40927,-0.1344,0.014878,0.066237,0.021932,-0.2608,0.30897,0.15984,-0.057179,0.35373,0.27102,-0.015143,-0.12708,-0.14503,-0.19758,-0.14294,0.079894,0.13483,-0.026747,-0.13105,-0.12202,-0.075591,0.32401,-0.090419,0.81331,0.50277,-0.17418,0.07516,0.33813,0.11093,0.48635,0.3027,0.13921,0.076014,0.27787,0.25887,0.34657,0.42703,0,0.30984,0.3537,0.041203,0.19252,0.041623,-0.40671,-0.33415,-0.24106,-0.22502,-0.050577,-0.53974,-0.35224,0.12724,0.14208,-0.025406,0.21961,0.21094,0.17773,-0.025212,0.025148,0.031087,-0.03064,0.2244,-0.021347,0.10266,-0.10556,-0.2495,-0.20223,-0.026424,0.12973,0.20598,0.21234,-0.25621,-0.26554,-0.47529,-0.19566,0.014897,-0.057715,-0.16647,-0.10702,-0.045473,0.10442,-0.17917,-0.0084397,-0.21083,-0.054483,-0.017788,-0.061612,-0.19088,-0.082494,-0.30607,-0.35419,0.19701,-0.075757,0.33896,0.21184,0.14804,0.19646,-0.33927,-0.23454,0.066342,0.11598,0.28519,0.35797,0.32146,0.31615
0.35829,0.14421,0.2194,0.27774,0.069503,0.02132,0.068654,0.37681,0.044973,0.13951,0.22975,0.40087,0.04667,0.042558,0.034293,-0.038536,0.022379,0.041827,0.065166,0.046849,-0.26285,-0.16695,0.018383,-0.24796,0.2683,0.27681,-0.11278,0.17098,0.067757,0.042629,0.14467,0.077621,0.26149,0.038842,0.39846,0.35616,0.3051,0.38048,0.30984,0,0.04615,0.14904,-0.11505,-0.13418,-0.29823,-0.17314,-0.067966,-0.02082,-0.17615,-0.11332,-0.003824,0.087445,0.15845,0.25461,0.14491,0.076166,0.04728,-0.016427,0.15325,0.27583,0.25969,-0.015515,-0.20564,-0.17199,-0.12599,-0.02471,0.062644,0.016092,0.044805,0.045919,0.026188,-0.22488,-0.097692,-0.32138,-0.062897,0.26205,0.28603,0.06787,0.10705,-0.058128,0.10602,0.03088,0.20203,-0.13188,0.042921,0.070692,-0.20506,-0.057741,0.08319,-0.1218,-0.15229,0.034508,0.0041164,0.25441,0.3355,0.18191,0.18517,-0.040165,-0.22601,-0.27031,-0.20552,0.038233,0.10335,0.24433,0.24768
0.28454,-0.078748,-0.28435,-0.20434,0.23331,-0.10123,0.60018,-0.0024317,-0.098903,0.47119,0.058633,-0.16619,-0.093106,-0.21053,-0.18749,-0.25424,0.031859,0.13913,-0.11488,-0.48321,0.23525,0.21635,0.72273,0.27532,0.36978,0.34452,0.066246,0.11362,0.70779,0.42789,0.45364,0.32758,-0.050651,0.21235,-0.017114,0.084588,0.056569,0.14146,0.3537,0.04615,0,0.17611,0.18616,0.27837,-0.30844,-0.40517,-0.53956,-0.52249,0.24033,-0.50054,-0.46074,0.11744,-0.13161,-0.34099,0.0050067,0.15373,0.12649,-0.14035,-0.19335,-0.31868,-0.34906,0.37636,0.19575,0.11008,0.00074685,-0.5893,-0.67208,-0.045234,0.16964,0.29745,0.34421,-0.33161,-0.56277,-0.33483,-0.41665,-0.35069,-0.31126,-0.19434,-0.19838,-0.072011,0.081453,-0.3018,-0.19639,-0.14984,-0.12344,-0.070335,-0.12061,-0.43753,-0.28487,-0.42441,-0.43082,0.11613,-0.11822,0.20422,0.15066,-0.11778,-0.015569,-0.41958,-0.058337,0.21043,0.11107,0.14592,0.23893,0.043119,0.13827
0.15793,0.16909,-0.2163,-0.1829,0.40202,0.32179,0.17658,0.19029,-0.036415,0.26327,-0.14081,0.21599,0.2728,0.062265,0.0396,0.049407,-0.13632,-0.1392,-0.12632,-0.15855,0.16173,0.23665,0.17413,0.25476,0.015664,0.17831,0.14855,0.63041,0.21321,0.3587,0.10427,0.094552,0.1718,0.38566,0.067822,0.29851,-0.059983,0.076183,0.041203,0.14904,0.17611,0,-0.067269,0.20336,-0.16487,-0.19884,-0.1976,-0.20212,0.037942,-0.079763,-0.13508,0.0808,-0.27904,-0.13933,-0.096081,0.0024553,-0.03881,-0.20325,-0.11413,-0.15405,-0.066307,0.21201,0.19237,-0.031905,0.16957,-0.15581,-0.20006,-0.005427,0.17283,0.23607,0.13628,-0.27999,-0.32974,-0.11748,-0.17606,-0.19763,-0.075831,-0.12546,-0.16117,-0.32211,-0.099704,-0.11515,-0.050372,-0.24115,-0.27739,-0.18143,-0.48452,-0.25454,-0.17461,-0.20205,-0.2134,-0.16095,-0.096586,0.062832,0.14561,-0.23547,-0.19619,-0.12194,-0.21724,-0.078243,-0.35074,-0.21373,-0.069899,-0.16204,-0.10015
0.021991,-0.23727,-0.11418,-0.12281,-0.099656,-0.14026,0.17056,0.017544,-0.12732,0.18495,0.06794,-0.28637,-0.10987,-0.12861,-0.20271,0.013539,0.025543,0.0061035,-0.042238,-0.044119,0.012485,0.060654,0.25177,0.092671,0.11898,0.1893,-0.1972,-0.0701,0.15873,0.011922,0.19065,0.2256,0.062065,0.057288,0.053307,0.086396,0.11748,0.11404,0.19252,-0.11505,0.18616,-0.067269,0,0.27545,-0.025009,-0.077076,-0.040504,-0.066516,-0.029514,-0.22436,-0.31099,0.069586,0.030823,-0.1716,0.17613,0.19343,0.27197,0.040602,-0.042695,-0.12233,-0.11678,0.20683,0.17649,0.42932,0.030351,-0.066699,-0.12851,-0.10737,0.12469,0.21619,0.19945,0.055446,-0.058581,-0.055315,-0.046018,-0.16363,-0.3073,-0.40256,-0.32541,-0.1106,-0.2085,-0.17296,-0.1261,-0.23141,-0.24838,-0.12806,0.031219,0.017573,-0.063537,-0.043039,-0.12065,0.20797,0.011585,0.086927,-0.060227,0.13177,0.14566,-0.094731,-0.1082,0.34618,0.3839,0.29471,0.33058,0.051261,0.03702
-0.023354,0.075578,-0.51984,-0.47041,0.077316,0.11039,0.31144,0.06939,-0.021687,0.14122,-0.25477,-0.15188,-0.083578,-0.11674,-0.14852,0.020219,-0.048191,-0.17471,-0.21326,-0.12958,0.29232,0.20924,0.4097,0.4277,0.011592,0.080943,0.090363,0.16487,0.19681,0.21346,0.10171,0.10405,-0.11266,0.10787,-0.13702,0.10754,-0.17639,-0.080381,0.041623,-0.13418,0.27837,0.20336,0.27545,0,0.031153,-0.036554,-0.076083,-0.13831,0.079415,-0.11707,-0.25034,0.047867,-0.44424,-0.44219,-0.20433,0.041546,0.081387,-0.073318,-0.187,-0.3786,-0.27168,0.25613,0.28538,0.23003,0.038771,-0.11955,-0.25309,-0.0943,0.12832,0.17268,0.18281,0.027391,-0.14302,0.039884,-0.056417,-0.44654,-0.47698,-0.34671,-0.41727,-0.1865,-0.19195,-0.30955,-0.3853,-0.18778,-0.32167,-0.22799,-0.12332,-0.14287,-0.25348,-0.021063,-0.075308,-0.069355,-0.12313,-0.066511,-0.088886,-0.23327,-0.17927,-0.099625,-0.05515,0.29657,0.12992,-0.029865,0.06554,-0.16853,-0.15786
-0.45077,0.08566,-0.026682,-0.10786,-0.30532,0.054457,-0.2762,-0.12811,-0.023676,-0.52794,-0.32166,-0.074489,-0.061468,-0.066328,0.012267,0.30214,-0.11348,-0.14119,0.12739,0.19238,-0.020724,-0.10743,-0.24721,0.0012416,-0.37515,-0.56086,-0.043949,-0.12657,-0.42895,-0.28629,-0.35411,-0.36196,-0.22865,-0.28124,-0.15683,-0.14141,-0.2422,-0.33586,-0.40671,-0.29823,-0.30844,-0.16487,-0.025009,0.031153,0,0.80961,0.45482,0.31103,-0.019527,0.35801,0.20861,-0.13115,-0.062174,0.046108,-0.15049,-0.073449,-0.20673,0.17085,0.05336,0.018745,0.053547,-0.29962,-0.09443,-0.015774,-0.10012,0.36319,0.25485,-0.15618,-0.27297,-0.35675,-0.41549,0.55829,0.41558,0.81035,0.49266,0.069886,-0.0047376,0.094522,0.021614,0.21672,-0.040461,0.055402,-0.13398,0.23347,0.041276,0.11187,0.3054,0.3554,0.07378,0.55629,0.60754,-0.11356,0.037051,-0.20492,-0.20974,-0.088486,-0.10639,0.28302,0.23488,0.0032229,0.086618,-0.21424,-0.33959,-0.058337,-0.14673
-0.42055,0.11789,0.054157,-0.020709,-0.3929,0.0287,-0.33269,-0.062949,0.05295,-0.76375,-0.26487,0.009231,-0.080264,-0.020345,0.040176,0.33143,-0.063041,-0.16179,0.11683,0.31489,-0.11197,-0.21306,-0.31239,-0.1124,-0.31202,-0.5589,-0.063136,-0.11524,-0.59217,-0.41158,-0.39732,-0.44123,-0.1885,-0.36767,-0.090737,-0.09524,-0.19564,-0.28505,-0.33415,-0.17314,-0.40517,-0.19884,-0.077076,-0.036554,0.80961,0,0.64308,0.43463,-0.12046,0.40591,0.27936,-0.11677,-0.011266,0.13431,-0.14703,-0.085163,-0.19776,0.22107,0.135,0.12741,0.14708,-0.35725,-0.18657,-0.041571,-0.14354,0.49723,0.37708,-0.11117,-0.3047,-0.47111,-0.49789,0.62431,0.56108,0.69747,0.73475,0.18189,0.082707,0.12751,0.06588,0.22818,-0.017938,0.098824,-0.075243,0.22913,0.086692,0.11832,0.31675,0.42771,0.1374,0.72878,0.83365,-0.12461,0.043485,-0.20854,-0.19902,-0.035917,-0.079654,0.31722,0.1788,-0.047337,0.064347,-0.1989,-0.34095,-0.0064452,-0.1247
-0.30511,0.12002,0.14139,0.087044,-0.43971,0.050899,-0.32374,0.075456,0.11201,-0.53956,-0.14819,0.075238,-0.06426,0.10361,0.036068,0.32845,-0.044515,-0.25671,0.057606,0.58294,-0.21478,-0.31128,-0.33668,-0.21616,-0.25161,-0.32233,-0.11016,-0.085747,-0.59757,-0.48927,-0.33212,-0.29397,-0.036433,-0.35441,0.023459,-0.0076632,-0.07526,-0.14444,-0.24106,-0.067966,-0.53956,-0.1976,-0.040504,-0.076083,0.45482,0.64308,0,0.52341,-0.28441,0.36041,0.28021,-0.14434,0.050172,0.20126,-0.079219,-0.14003,-0.12462,0.17171,0.15769,0.2272,0.24198,-0.29444,-0.16123,0.0017406,-0.096982,0.62035,0.5113,-0.0041349,-0.1524,-0.30487,-0.34112,0.66098,0.76488,0.46527,0.76911,0.27841,0.1458,0.084318,0.077041,0.097017,-0.079776,0.11314,0.0099942,0.13824,0.07874,0.0297,0.21701,0.43708,0.17019,0.63428,0.54536,-0.1521,0.018592,-0.24317,-0.24224,0.07688,-0.010466,0.32855,0.056343,-0.08063,0.035339,-0.13256,-0.19521,0.020508,-0.14772
-0.38618,0.06662,0.27165,0.1674,-0.27164,0.035773,-0.51335,-0.0084379,0.22598,-0.50368,-0.063398,0.18005,0.0479,0.15115,0.27288,0.30667,0.15335,-0.070383,0.081096,0.55894,-0.21635,-0.16196,-0.39717,-0.27875,-0.2954,-0.35465,-0.048373,-0.11556,-0.73605,-0.56151,-0.54993,-0.45112,0.0082387,-0.19839,-0.018635,-0.046039,-0.10655,-0.19465,-0.22502,-0.02082,-0.52249,-0.20212,-0.066516,-0.13831,0.31103,0.43463,0.52341,0,-0.33117,0.52275,0.45286,0.081827,0.11851,0.33409,-0.012427,0.026013,0.05569,0.40513,0.41724,0.39105,0.43519,-0.28683,-0.25745,0.014345,-0.029413,1,0.74502,-0.0098511,-0.2761,-0.39175,-0.28322,0.36469,0.54152,0.33347,0.51666,0.31847,0.25283,0.090058,0.079323,0.092009,-0.16426,0.36843,0.18911,0.045327,0.046159,0.065127,0.14106,0.68545,0.47768,0.64186,0.57074,0.030793,0.27362,-0.14231,-0.10334,0.15089,0.038677,0.50172,0.019467,-0.038331,0.046031,-0.0074132,-0.15672,-0.045922,-0.10492
