,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10644,-0.072177,-0.35701,-0.23612,-0.20497,-0.15781,-0.13593,-0.08005,-0.16569,-0.20884,-0.25364,-0.2243,-0.69931,-0.68663,-0.12982,-0.15808,-0.13585,-0.34295,-0.24981,-0.19407,-0.21784,-0.3278,-0.20518,-0.32427,0.02776,-0.0018172,-0.29959,-0.42179,-0.2892,-0.33349,0.14048,-0.0027832,-0.70882,-0.69747,-0.55311,-0.49528,-0.22915,-0.28363,-0.25215,-0.22227,-0.24813,-0.32868,0.089395,0.039829,0.40079,0,-0.0022338,-0.068077,-0.19758,-0.46253,-0.52333,-0.078588,-0.26208,-0.2731,-0.37294,-0.22217,-0.1636,-0.1739,-0.19808,-0.1616,-0.19808,-0.26857,-0.17788,0.032221,-0.035288,-0.022193,0.030289,-0.27293,-0.22694,-0.059106,-0.062577,0.40411,0.29431,0.16311,0.29407,-0.22953,-0.15598,-0.77598,-0.79419,-0.51009,-0.36748,-0.045993,-0.17307,-0.60365,-0.68202,-0.54568,-0.37276,-0.061883,-0.11761,0.071277,0.18284,-0.28946,-0.33145,-0.29552,-0.23298,-0.23956,-0.22214,-0.21808,-0.24126,-0.13024,-0.15234,-0.38074,-0.2151,-0.22948,-0.37688
-0.021221,0.095439,-0.38301,-0.36739,-0.038398,-0.00025961,-0.024536,0.12325,-0.12127,-0.049995,-0.23407,-0.098349,-0.48733,-0.50687,-0.21943,-0.26537,-0.29894,-0.35055,-0.42697,-0.21113,-0.2241,-0.38361,-0.25487,-0.21023,-0.12514,0.04208,-0.15327,-0.36919,-0.13119,-0.08276,-0.001455,0.07371,-0.57086,-0.52023,-0.33098,-0.22641,-0.19821,-0.24522,-0.21013,-0.14934,-0.19366,-0.073034,0.39577,0.23059,0.084747,-0.0022338,0,0.4896,-0.36488,-0.40573,-0.47419,-0.37427,-0.18729,-0.15668,-0.20899,-0.1246,0.049066,0.050183,-0.029728,-0.22897,-0.16192,-0.41122,-0.36594,-0.099925,-0.2087,0.62381,0.63414,-0.097793,-0.038337,0.12227,0.058508,0.26668,0.21852,0.089969,0.41377,-0.16695,-0.1516,-0.48439,-0.51488,-0.22115,-0.32323,-0.32785,-0.38047,-0.2346,-0.45173,-0.43759,-0.50449,0.45796,0.091382,0.53228,-0.019682,-0.42045,-0.3709,-0.22758,-0.12584,-0.35206,-0.38724,-0.50724,-0.3262,-0.32954,-0.43244,-0.49682,-0.42225,-0.28117,-0.34437
0.027899,0.11138,-0.40182,-0.3972,0.03911,0.1211,-0.20808,-0.13102,-0.20358,-0.13227,-0.38224,-0.1924,-0.42946,-0.48579,-0.14223,-0.11762,-0.12068,-0.04691,-0.48188,-0.031346,-0.046252,-0.12074,-0.1425,0.025852,-0.22534,-0.090216,0.020473,-0.12538,-0.073022,-0.081728,-0.095433,-0.023896,-0.41367,-0.40057,-0.18363,-0.28825,-0.31173,-0.45282,-0.34475,-0.31235,-0.11429,0.081197,0.2648,0.36586,-0.046548,-0.068077,0.4896,0,-0.22249,-0.35305,-0.44225,-0.33994,-0.041821,0.030754,-0.04301,0.10832,0.2748,0.21166,0.25188,-0.13939,-0.040788,-0.34966,-0.27405,0.1281,-0.10885,0.63003,0.59568,-0.14559,0.11003,0.16283,0.1824,0.18971,0.17093,0.19846,0.2572,-0.32144,-0.27788,-0.35322,-0.40587,-0.18118,-0.28614,-0.31713,-0.37042,-0.072823,-0.2784,-0.37733,-0.44128,0.62164,0.31833,0.55269,0.10993,-0.28388,-0.15611,-0.40064,-0.091762,-0.4648,-0.43264,-0.58987,-0.37691,-0.13137,-0.3103,-0.42575,-0.2959,-0.29541,-0.26348
-0.034733,-0.24041,-0.27693,-0.30329,0.011362,-0.11298,-0.4101,-0.61468,-0.24515,-0.48871,-0.39762,-0.42144,-0.15869,-0.19225,0.07665,0.0093519,0.063894,0.076952,-0.14922,0.22191,0.21704,0.29741,-0.056178,0.054928,-0.41971,-0.63749,0.19018,0.13329,-0.159,-0.092106,-0.39428,-0.43026,-0.15827,-0.16268,-0.3446,-0.55637,-0.52852,-0.56942,-0.45563,-0.55924,-0.076542,-0.18014,-0.42654,-0.25522,-0.36835,-0.19758,-0.36488,-0.22249,0,-0.10724,-0.16523,0.17627,0.24758,0.21669,0.17337,0.1095,-0.09591,-0.01842,0.046337,0.15351,0.048438,0.3112,0.37456,-0.045866,-0.17256,-0.28952,-0.3481,-0.172,0.012709,-0.25029,-0.09044,-0.3213,-0.3088,-0.17874,-0.33323,-0.32271,-0.3513,-0.15517,-0.14735,-0.38869,-0.34676,-0.14893,-0.23026,-0.16076,-0.21911,-0.20852,-0.13432,-0.14161,-0.018782,-0.34213,-0.034805,0.11112,0.32013,-0.11778,-0.21424,-0.22999,-0.24082,0.015124,-0.28994,0.44613,0.29383,0.10796,0.081613,0.15663,0.033912
-0.43683,-0.72615,-0.028291,-0.12279,-0.27629,-0.59585,-0.5111,-0.43332,-0.025961,-0.20959,0.22109,-0.11568,0.35876,0.40592,-0.035131,-0.13509,-0.30939,-0.15917,0.27559,-0.32691,-0.37682,-0.24761,-0.60182,-0.46901,-0.091201,-0.34529,-0.18362,-0.1751,-0.44428,-0.52408,-0.52195,-0.56699,0.27855,0.1045,-0.15903,-0.28718,0.18194,0.067854,-0.39955,-0.13041,-0.49659,-0.60208,-0.46339,-0.71572,-0.46614,-0.46253,-0.40573,-0.35305,-0.10724,0,0.87056,-0.41444,-0.15419,-0.31098,-0.066942,-0.23867,-0.3106,-0.2173,-0.1723,-0.18204,-0.2846,-0.10689,-0.071573,-0.34749,-0.42127,-0.32323,-0.44328,-0.16976,-0.096151,-0.23965,-0.38598,-0.41073,-0.42123,-0.32036,-0.3605,0.080231,-0.12846,0.37123,0.47421,0.35067,0.39663,-0.30785,-0.21764,-0.13933,-0.16513,0.50838,0.15955,-0.2921,-0.26367,-0.36795,-0.1112,0.011815,-0.12657,-0.25377,-0.43673,-0.14191,-0.14735,-0.16677,-0.22358,-0.13815,-0.3513,0.11334,-0.17816,-0.32582,-0.29086
-0.6123,-0.66158,0.089311,0.014677,-0.42946,-0.65673,-0.5701,-0.37024,-0.071217,-0.1968,0.22971,-0.045709,0.26045,0.39223,-0.084252,-0.11633,-0.41,-0.22386,0.22129,-0.33584,-0.44897,-0.28631,-0.61437,-0.47923,-0.14714,-0.33896,-0.27402,-0.19904,-0.53286,-0.57157,-0.48985,-0.61652,0.21626,0.040402,-0.17715,-0.29523,0.20689,0.11343,-0.41856,-0.09271,-0.61459,-0.66107,-0.49915,-0.83723,-0.42345,-0.52333,-0.47419,-0.44225,-0.16523,0.87056,0,-0.38467,-0.28292,-0.37685,-0.15804,-0.37365,-0.46393,-0.39384,-0.32255,-0.16766,-0.2226,-0.13695,-0.1032,-0.45261,-0.42969,-0.40911,-0.49337,-0.18223,-0.15804,-0.35961,-0.47576,-0.4427,-0.42494,-0.42275,-0.44586,0.13611,-0.018474,0.41818,0.55257,0.42023,0.528,-0.25933,-0.14839,-0.13608,-0.07083,0.64289,0.2431,-0.43006,-0.41681,-0.40947,-0.21158,-0.069828,-0.15871,-0.22693,-0.37447,-0.013741,-0.01455,-0.091388,-0.07333,-0.24403,-0.31301,0.081843,-0.13582,-0.32537,-0.238
-0.11445,-0.10957,-0.28738,-0.22353,-0.28044,-0.19783,-0.18444,-0.45916,-0.4869,-0.62431,-0.49925,-0.58296,-0.36721,-0.40379,-0.095101,-0.1635,-0.031648,-0.093489,-0.42534,-0.09888,0.098928,0.032505,-0.0036526,-0.074018,-0.37541,-0.44531,-0.098681,-0.13392,-0.091484,-0.053413,-0.0843,-0.1703,-0.34162,-0.26985,-0.2635,-0.43587,-0.5898,-0.4816,-0.23567,-0.56291,0.0059891,-0.16522,-0.23762,-0.18379,-0.17839,-0.078588,-0.37427,-0.33994,0.17627,-0.41444,-0.38467,0,-0.14673,-0.061756,-0.23824,-0.14536,-0.21372,-0.21769,-0.22361,-0.036436,-0.086165,0.12377,0.018179,-0.078202,0.13902,-0.34097,-0.30292,-0.305,-0.33262,-0.23553,-0.074779,-0.19556,-0.18398,-0.23208,-0.35059,-0.47462,-0.41619,-0.46112,-0.37307,-0.59931,-0.50693,0.0060132,-0.025266,-0.46906,-0.26412,-0.45162,-0.23844,-0.28528,-0.19371,-0.34749,-0.23781,-0.059378,-0.00068826,-0.19832,-0.35806,-0.2215,-0.2529,-0.045172,-0.31263,0.12784,0.44559,0.016675,0.059257,0.089727,-0.083756
0.26738,-0.2722,-0.40295,-0.5523,0.25273,0.022073,-0.24697,-0.58428,-0.29551,-0.42372,-0.4887,-0.50841,-0.084421,-0.19701,-0.03393,-0.10257,0.16329,0.058484,-0.1429,0.067522,0.09399,0.16367,-0.067661,0.074187,-0.38238,-0.56582,0.1114,0.14732,0.038869,0.040384,-0.48968,-0.30234,-0.076983,-0.011676,-0.14422,-0.23432,-0.51774,-0.60942,-0.27041,-0.55562,0.066043,0.0053914,-0.36862,-0.11576,-0.50918,-0.26208,-0.18729,-0.041821,0.24758,-0.15419,-0.28292,-0.14673,0,0.48719,0.61898,0.60153,0.17839,0.30849,0.46551,-0.025387,-0.11875,-0.018323,0.045087,0.11065,-0.2355,-0.066707,-0.17655,-0.2975,0.080677,-0.10178,-0.055006,-0.33437,-0.32849,-0.037788,-0.16626,-0.33782,-0.54775,-0.12212,-0.1693,-0.38929,-0.44376,-0.26226,-0.36529,-0.03367,-0.24234,-0.25723,-0.26595,0.046741,0.26616,-0.27519,-0.059631,0.11763,0.17037,-0.13875,-0.18769,-0.47753,-0.41592,-0.26109,-0.51027,0.3459,-0.089631,-0.072799,-0.19155,0.088339,0.032415
0.06431,0.02689,-0.38085,-0.44853,0.081257,0.2997,-0.37904,-0.50523,-0.4682,-0.53541,-0.80214,-0.44721,-0.28043,-0.34976,-0.080925,-0.027573,0.062982,0.021282,-0.35549,0.19534,0.15566,0.25291,-0.033821,0.29882,-0.66959,-0.68812,0.069683,0.16501,-0.066206,0.022272,-0.5521,-0.39658,-0.24016,-0.19154,-0.16485,-0.33123,-0.83264,-1,-0.43913,-0.6814,0.0057657,0.11074,-0.29666,-0.018408,-0.365,-0.2731,-0.15668,0.030754,0.21669,-0.31098,-0.37685,-0.061756,0.48719,0,0.51568,0.35793,0.070209,0.093187,0.26202,0.031497,0.090832,-0.09341,0.0015335,0.042292,-0.14045,-0.083135,-0.11226,-0.26062,0.071706,-0.24692,-0.066103,-0.29936,-0.26068,-0.060066,-0.2256,-0.47652,-0.43503,-0.22053,-0.29728,-0.4801,-0.51364,-0.20544,-0.30311,0.073125,-0.086419,-0.34688,-0.31305,0.030042,0.12479,-0.18086,-0.12054,-0.1334,0.20601,-0.18347,0.0013463,-0.43603,-0.35003,-0.30449,-0.36785,0.1689,-0.005325,-0.19408,-0.12918,0.13591,0.13513
0.014683,-0.23074,-0.39277,-0.52429,0.12502,0.02328,-0.37037,-0.57243,-0.30704,-0.43278,-0.47465,-0.35994,-0.065958,-0.12711,0.0062426,0.025635,0.057337,0.012159,-0.14365,0.1089,0.080382,0.22455,-0.14276,0.074779,-0.50373,-0.6574,0.10489,0.27186,-0.10084,-0.0701,-0.6054,-0.39987,-0.021125,-0.027223,-0.086503,-0.24887,-0.47432,-0.5423,-0.39606,-0.51897,-0.05424,-0.036291,-0.36273,-0.16969,-0.50704,-0.37294,-0.20899,-0.04301,0.17337,-0.066942,-0.15804,-0.23824,0.61898,0.51568,0,0.36065,0.082217,0.17438,0.321,-0.008398,-0.048685,-0.0017871,0.10655,0.048414,-0.30042,-0.10995,-0.21028,-0.21922,0.19172,-0.13533,-0.066767,-0.37092,-0.35238,-0.12742,-0.25502,-0.33992,-0.44134,-0.040016,-0.083195,-0.25087,-0.30309,-0.36868,-0.44212,0.027482,-0.15266,-0.16343,-0.14345,0.03483,0.16449,-0.27245,-0.10668,-0.051475,0.15881,-0.14428,-0.11254,-0.35846,-0.3123,-0.34857,-0.40519,0.21707,-0.1093,-0.036436,-0.16399,0.08532,0.087524
0.32883,-0.2004,-0.49008,-0.63469,0.24775,0.077586,-0.23029,-0.60584,-0.36861,-0.39331,-0.57345,-0.60973,-0.16168,-0.29472,-0.10779,-0.16869,0.24107,0.23434,-0.27996,0.042425,0.22167,0.23027,0.013717,0.21249,-0.3857,-0.45149,0.16314,0.19404,0.16003,0.098168,-0.33771,-0.14043,-0.11959,-0.042316,0.0060615,-0.15687,-0.53143,-0.66918,-0.26066,-0.64601,0.19635,0.15689,-0.25451,0.086836,-0.46925,-0.22217,-0.1246,0.10832,0.1095,-0.23867,-0.37365,-0.14536,0.60153,0.35793,0.36065,0,0.43514,0.51067,0.80807,-0.13654,-0.18496,-0.076113,-0.067486,0.23826,-0.19554,0.016929,-0.081559,-0.35191,0.067196,0.035107,0.092963,-0.23684,-0.24877,0.097057,-0.093718,-0.52067,-0.71659,-0.18498,-0.22523,-0.34651,-0.44527,-0.31801,-0.41365,-0.0037492,-0.2358,-0.29938,-0.34689,0.16126,0.53102,-0.17006,0.00047091,0.10997,0.16461,-0.30706,-0.19329,-0.6613,-0.58643,-0.40174,-0.56293,0.31279,-0.11065,-0.1587,-0.20775,-0.016108,-0.059468
0.38296,-0.12166,-0.53721,-0.59929,0.40755,0.029106,0.0013041,-0.39142,-0.19878,-0.29121,-0.41577,-0.48397,-0.17269,-0.31184,-0.070009,-0.19598,0.24658,0.26717,-0.41629,-0.048583,0.24593,0.070064,0.064232,0.040541,-0.15729,-0.21236,0.32666,0.058031,0.28045,0.060223,-0.11553,0.069768,-0.15197,-0.048999,0.10782,-0.10516,-0.42097,-0.42187,-0.13506,-0.37418,0.33906,0.24417,0.066103,0.26835,-0.33433,-0.1636,0.049066,0.2748,-0.09591,-0.3106,-0.46393,-0.21372,0.17839,0.070209,0.082217,0.43514,0,0.68249,0.47885,-0.15065,-0.24613,-0.15965,-0.1735,0.33884,-0.061599,0.21543,0.10471,-0.15423,-0.011634,0.41558,0.34191,-0.080683,-0.12293,0.041084,-0.029607,-0.52223,-0.62793,-0.31088,-0.29247,-0.32542,-0.396,-0.3414,-0.38971,-0.12656,-0.24971,-0.39019,-0.37239,0.39868,0.60642,-0.013874,-0.079422,-0.0099194,-0.068898,-0.39324,-0.2989,-0.56232,-0.59853,-0.54196,-0.67832,0.13059,-0.22147,-0.16173,-0.26141,-0.164,-0.22764
0.43267,-0.20334,-0.5903,-0.75566,0.40834,-0.004685,-0.018239,-0.42479,-0.19174,-0.26745,-0.38276,-0.49975,-0.10794,-0.26282,-0.071935,-0.22514,0.1956,0.13176,-0.29599,-0.078359,0.20546,0.056564,-0.024681,0.010632,-0.18893,-0.25504,0.24463,0.020648,0.23838,0.11323,-0.21316,0.020261,-0.10858,-0.035282,0.017605,-0.087735,-0.38281,-0.4162,-0.11394,-0.41108,0.27539,0.13756,-0.050014,0.12634,-0.39369,-0.1739,0.050183,0.21166,-0.01842,-0.2173,-0.39384,-0.21769,0.30849,0.093187,0.17438,0.51067,0.68249,0,0.68123,-0.21023,-0.30935,-0.083334,-0.12285,0.23109,-0.15968,0.15713,0.029148,-0.17674,0.035548,0.35718,0.27355,-0.12151,-0.18775,0.095306,-0.0083135,-0.4906,-0.70227,-0.28447,-0.27213,-0.29028,-0.43706,-0.39176,-0.45995,-0.1524,-0.37778,-0.38291,-0.41884,0.4256,0.73919,-0.047454,0.016693,0.025834,-0.013041,-0.30993,-0.32444,-0.69883,-0.75666,-0.57469,-0.83216,0.18568,-0.23749,-0.14426,-0.34134,-0.12543,-0.24999
0.28959,-0.19948,-0.47683,-0.6125,0.23526,0.040776,-0.23436,-0.52814,-0.28147,-0.30462,-0.4705,-0.48152,-0.14541,-0.28068,-0.04234,-0.10766,0.19708,0.20469,-0.26264,0.0068041,0.13885,0.14225,-0.05913,0.12605,-0.2932,-0.34434,0.1636,0.11827,0.10701,0.039472,-0.31558,-0.12828,-0.10286,-0.067558,-0.022574,-0.18066,-0.41925,-0.57462,-0.2647,-0.5225,0.099055,0.11129,-0.16116,0.083859,-0.4087,-0.19808,-0.029728,0.25188,0.046337,-0.1723,-0.32255,-0.22361,0.46551,0.26202,0.321,0.80807,0.47885,0.68123,0,-0.11727,-0.15601,-0.12289,-0.091249,0.29948,-0.14434,0.14476,0.030175,-0.28077,0.14236,0.1354,0.1635,-0.13606,-0.16245,0.16485,-0.014152,-0.44667,-0.62292,-0.18551,-0.21371,-0.24411,-0.36795,-0.31758,-0.3953,-0.043964,-0.27677,-0.29209,-0.37656,0.29759,0.66674,-0.03192,0.11401,0.05747,0.10784,-0.36412,-0.23225,-0.70999,-0.61351,-0.53014,-0.64667,0.26156,-0.1868,-0.17015,-0.26066,-0.12721,-0.14879
-0.13704,-0.15252,-0.046651,0.017164,-0.093108,-0.19245,-0.31988,-0.29144,-0.066447,-0.29898,-0.2743,-0.092191,-0.32167,-0.27751,0.39399,0.37053,0.022906,-0.012757,-0.18834,0.15389,-0.058025,0.0097866,-0.094968,-0.11326,-0.20144,-0.28917,0.087651,0.023588,-0.25969,-0.21528,-0.19958,-0.33836,-0.3007,-0.30309,-0.41616,-0.5396,-0.39161,-0.34728,-0.42217,-0.18756,-0.26832,-0.2055,-0.1783,-0.23215,-0.14831,-0.1616,-0.22897,-0.13939,0.15351,-0.18204,-0.16766,-0.036436,-0.025387,0.031497,-0.008398,-0.13654,-0.15065,-0.21023,-0.11727,0,0.55945,-0.033411,0.18299,0.028068,0.019036,-0.065379,-0.069617,-0.002747,0.063338,-0.2219,-0.031569,-0.078896,-0.011809,-0.22541,-0.23005,-0.042087,0.041555,-0.2247,-0.15647,-0.30749,-0.18052,0.072201,-0.0018716,-0.24643,-0.094153,-0.19197,-0.14584,-0.16024,-0.1697,-0.11936,-0.15522,-0.15988,-0.071972,-0.17678,-0.16548,-0.032747,0.036164,-0.07627,-0.13405,0.063749,0.091382,0.013174,0.074441,-0.042859,0.028569
-0.26053,0.046011,-0.0077701,0.066538,-0.23182,-0.035445,-0.45974,-0.19207,-0.19102,-0.22517,-0.38459,-0.0021372,-0.45385,-0.36117,0.11962,0.37619,-0.15159,-0.089275,-0.29474,0.264,-0.11941,0.017714,-0.11207,0.050201,-0.37936,-0.28674,-0.058532,0.00056751,-0.35294,-0.20783,-0.24247,-0.38049,-0.40277,-0.44273,-0.45224,-0.53274,-0.4353,-0.47203,-0.5341,-0.23057,-0.37327,-0.1448,-0.15778,-0.15154,-0.056552,-0.19808,-0.16192,-0.040788,0.048438,-0.2846,-0.2226,-0.086165,-0.11875,0.090832,-0.048685,-0.18496,-0.24613,-0.30935,-0.15601,0.55945,0,-0.14624,0.049126,-0.082084,-0.034099,-0.06888,-0.012286,-0.071857,0.087469,-0.37455,-0.11552,-0.070673,0.017816,-0.16603,-0.20952,-0.091279,0.11789,-0.21832,-0.2263,-0.27061,-0.20875,0.027911,-0.024463,-0.099937,0.0032421,-0.22844,-0.20667,-0.16557,-0.24065,0.012932,-0.11768,-0.33843,-0.071301,-0.23145,0.019138,-0.05628,0.043101,-0.11353,-0.01199,-0.098331,0.061672,-0.18692,0.047744,-0.10974,0.04356
-0.15612,-0.37986,-0.44249,-0.42685,-0.093972,-0.304,-0.24853,-0.47696,-0.11044,-0.33105,-0.20975,-0.27581,-0.076306,-0.065995,0.10699,0.016108,0.022236,0.018583,-0.093302,0.011477,0.15323,0.27191,-0.050116,-0.094292,-0.29018,-0.40424,0.14469,0.2058,-0.18332,-0.11393,-0.19272,-0.18987,-0.020684,-0.069152,-0.25911,-0.36181,-0.30765,-0.25678,-0.31082,-0.37565,-0.061986,-0.23746,-0.36961,-0.27971,-0.38793,-0.26857,-0.41122,-0.34966,0.3112,-0.10689,-0.13695,0.12377,-0.018323,-0.09341,-0.0017871,-0.076113,-0.15965,-0.083334,-0.12289,-0.033411,-0.14624,0,0.61675,-0.062119,-0.15654,-0.37575,-0.47322,-0.041899,0.072237,-0.12136,-0.0039666,-0.3138,-0.29534,-0.31242,-0.36829,-0.32436,-0.38112,-0.15673,-0.071543,-0.25356,-0.25091,-0.43595,-0.44106,-0.33809,-0.3582,-0.19864,-0.049042,-0.16654,-0.097129,-0.40021,-0.11799,-0.018915,-0.014677,-0.099333,-0.33228,-0.13705,-0.22717,-0.04097,-0.2685,0.32358,0.38017,0.41015,0.26694,-0.0022338,-0.12592
-0.20385,-0.35984,-0.33679,-0.3082,-0.10226,-0.28131,-0.38514,-0.48326,-0.076379,-0.34875,-0.22181,-0.1803,-0.15863,-0.1031,0.30964,0.28761,0.0073475,0.010988,-0.033121,0.14522,0.058852,0.28537,-0.15388,-0.1157,-0.27074,-0.44617,0.12423,0.26401,-0.3373,-0.26776,-0.25093,-0.31437,-0.10248,-0.16138,-0.37518,-0.51477,-0.31743,-0.30219,-0.49426,-0.3586,-0.21138,-0.32121,-0.32543,-0.29841,-0.25053,-0.17788,-0.36594,-0.27405,0.37456,-0.071573,-0.1032,0.018179,0.045087,0.0015335,0.10655,-0.067486,-0.1735,-0.12285,-0.091249,0.18299,0.049126,0.61675,0,0.015649,-0.14289,-0.28131,-0.36566,-0.031123,0.22975,-0.17003,-0.044924,-0.22239,-0.19018,-0.20568,-0.28692,-0.20406,-0.21976,-0.15048,-0.086522,-0.26675,-0.17676,-0.32376,-0.35724,-0.31513,-0.33558,-0.16099,-0.0045824,-0.1347,-0.12145,-0.29709,-0.017436,-0.11301,-0.052924,-0.15972,-0.27391,-0.084716,-0.11393,-0.04979,-0.20605,0.34493,0.29666,0.31778,0.31461,-0.012733,-0.082452
0.15313,-0.18363,-0.51461,-0.46395,0.072358,-0.097817,-0.14219,-0.44975,-0.21193,-0.34376,-0.44303,-0.39218,-0.33645,-0.43306,0.15483,0.08622,0.38531,0.20195,-0.34165,-0.030797,0.13408,0.11022,0.038349,-0.039333,-0.10775,-0.19729,0.13783,0.11883,0.033363,-0.11711,-0.015099,0.010837,-0.21979,-0.19373,-0.086757,-0.32078,-0.40093,-0.45225,-0.23262,-0.39775,0.079132,0.021529,0.00056751,0.13518,-0.18392,0.032221,-0.099925,0.1281,-0.045866,-0.34749,-0.45261,-0.078202,0.11065,0.042292,0.048414,0.23826,0.33884,0.23109,0.29948,0.028068,-0.082084,-0.062119,0.015649,0,0.19018,0.12822,0.069563,-0.1869,0.092607,0.26284,0.36794,0.091508,0.087856,0.072654,0.020636,-0.43785,-0.48446,-0.40505,-0.34892,-0.37597,-0.34109,-0.19829,-0.28246,-0.34852,-0.34199,-0.4387,-0.28419,0.16179,0.34316,-0.024584,0.059945,-0.046445,-0.08948,-0.40762,-0.297,-0.40495,-0.33582,-0.4535,-0.48333,0.31371,-0.0047212,-0.077761,-0.053733,-0.15978,-0.16405
-0.11016,-0.058339,-0.32527,-0.19986,-0.20775,-0.15934,-0.1227,-0.28802,-0.25627,-0.41549,-0.37791,-0.31346,-0.36231,-0.41674,0.070142,-0.017496,0.087463,-0.0079029,-0.45317,-0.23925,-0.06876,-0.11487,-0.039382,-0.18634,-0.098977,-0.14822,-0.079989,-0.18129,-0.11769,-0.20891,-0.014055,-0.10013,-0.27152,-0.23792,-0.16566,-0.38515,-0.41834,-0.36478,-0.20319,-0.28054,-0.057856,-0.088508,0.01103,-0.055979,-0.088659,-0.035288,-0.2087,-0.10885,-0.17256,-0.42127,-0.42969,0.13902,-0.2355,-0.14045,-0.30042,-0.19554,-0.061599,-0.15968,-0.14434,0.019036,-0.034099,-0.15654,-0.14289,0.19018,0,-0.063924,-0.022984,-0.1028,-0.20526,-0.040909,0.07979,0.043976,0.085211,-0.16532,-0.17016,-0.38754,-0.29522,-0.5003,-0.39254,-0.44657,-0.32894,0.020129,0.021064,-0.4537,-0.20615,-0.46916,-0.31848,-0.1199,-0.11696,-0.075612,-0.17455,-0.2151,-0.24621,-0.39987,-0.36367,-0.30098,-0.23844,-0.33305,-0.38492,0.0024391,0.05104,-0.063254,0.023691,-0.26623,-0.26225
0.063918,-0.022061,-0.35444,-0.34102,0.020756,-0.062076,-0.082597,-0.065016,-0.12015,-0.13114,-0.25531,-0.16568,-0.4184,-0.46768,-0.049989,-0.12992,-0.12815,-0.15133,-0.4004,-0.18053,-0.17585,-0.27753,-0.21914,-0.1906,-0.070172,-0.0019259,-0.040173,-0.22678,-0.079331,-0.11261,0.0035379,0.051396,-0.44047,-0.39007,-0.24525,-0.26864,-0.21722,-0.28878,-0.25336,-0.20446,-0.1594,-0.04624,0.34524,0.21656,-0.010493,-0.022193,0.62381,0.63003,-0.28952,-0.32323,-0.40911,-0.34097,-0.066707,-0.083135,-0.10995,0.016929,0.21543,0.15713,0.14476,-0.065379,-0.06888,-0.37575,-0.28131,0.12822,-0.063924,0,0.89211,-0.12768,0.057892,0.25043,0.16976,0.30129,0.29181,0.13359,0.38509,-0.15444,-0.20261,-0.4002,-0.38832,-0.19402,-0.24813,-0.24839,-0.29943,-0.23932,-0.38445,-0.35747,-0.44508,0.51864,0.23988,0.49371,0.024765,-0.26223,-0.29621,-0.32161,-0.20812,-0.39122,-0.36181,-0.54579,-0.39616,-0.15691,-0.35907,-0.34756,-0.3095,-0.28944,-0.28726
0.011574,0.11848,-0.29596,-0.24992,-0.073227,-0.0056148,-0.082012,0.012153,-0.18722,-0.12445,-0.32589,-0.14326,-0.57207,-0.61926,-0.11487,-0.14589,-0.17181,-0.20555,-0.52652,-0.18025,-0.19445,-0.32311,-0.19564,-0.16047,-0.11217,0.039641,-0.11382,-0.29014,-0.091871,-0.099961,0.049639,0.048486,-0.59514,-0.52314,-0.29016,-0.27514,-0.27148,-0.32571,-0.23331,-0.18929,-0.18251,-0.011477,0.41208,0.25709,0.099122,0.030289,0.63414,0.59568,-0.3481,-0.44328,-0.49337,-0.30292,-0.17655,-0.11226,-0.21028,-0.081559,0.10471,0.029148,0.030175,-0.069617,-0.012286,-0.47322,-0.36566,0.069563,-0.022984,0.89211,0,-0.12988,-0.028267,0.13644,0.13286,0.36888,0.36078,0.12426,0.34476,-0.18411,-0.13736,-0.50232,-0.50205,-0.24894,-0.30151,-0.14274,-0.20566,-0.24633,-0.33331,-0.44893,-0.5289,0.35453,0.12228,0.61469,-0.022598,-0.36012,-0.30946,-0.31518,-0.12133,-0.35832,-0.30609,-0.53766,-0.31219,-0.25894,-0.35254,-0.48758,-0.34976,-0.27185,-0.24861
-0.1946,-0.11029,-0.3444,-0.25702,-0.00039243,-0.16772,-0.088743,-0.027156,0.23954,-0.084861,-0.066031,0.11036,-0.17229,-0.17764,0.13562,-0.068838,-0.04656,-0.14499,-0.24216,-0.18511,-0.05133,-0.19083,-0.128,-0.26156,-0.063362,-0.04455,0.15601,-0.13475,-0.17704,-0.15994,-0.18647,-0.21126,-0.18781,-0.24151,-0.3003,-0.26732,-0.19975,-0.071742,-0.19312,0.10638,-0.16915,-0.13466,-0.087143,-0.19299,-0.23351,-0.27293,-0.097793,-0.14559,-0.172,-0.16976,-0.18223,-0.305,-0.2975,-0.26062,-0.21922,-0.35191,-0.15423,-0.17674,-0.28077,-0.002747,-0.071857,-0.041899,-0.031123,-0.1869,-0.1028,-0.12768,-0.12988,0,0.057898,-0.070275,0.081957,-0.11821,-0.11003,-0.44081,-0.23247,-0.17125,-0.021143,-0.29164,-0.19835,-0.15368,-0.1515,-0.31242,-0.33759,-0.23684,-0.21142,-0.27496,-0.29239,-0.039418,-0.16855,-0.092957,-0.25924,-0.36562,-0.26718,-0.074302,-0.10836,-0.079609,-0.13205,-0.25471,-0.14578,-0.23498,-0.19732,-0.0914,-0.1117,-0.1834,-0.1975
