,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.33589,0.14237,-0.24751,-0.2354,-0.19048,0.17206,-0.056485,0.1228,-0.094812,0.27191,-0.060877,0.097832,-0.10998,-0.075603,-0.28464,-0.15819,-0.21823,-0.12522,-0.030689,-0.31276,0.15847,0.546,0.46738,0,-0.1022,0.17853,0.21122,0.33025,0.183,0.32828,-0.046124,-0.017038,-0.016852,0.085534,0.030753,0.17687,-0.064735,-0.028834,0.0049379,0.019569,0.049769,0.37517,-0.18023,0.23157,-0.12553,-0.29969,-0.18033,-0.27044,-0.25987,-0.11451,-0.04443,-0.38933,-0.82502,-0.82575,-0.52661,-0.30513,-0.32705,-0.46061,-0.37604,-0.51999,-0.37447,-0.040935,0.094344,-0.29385,-0.26444,-0.34373,-0.32848,0.0030343,0.2343,-0.048126,-0.059736,-0.20525,-0.30786,-0.018793,-0.24261,-0.23237,-0.083344,0.037888,-0.08219,0.037671,-0.15932,-0.28405,-0.254,0.015463,-0.14491,-0.066874,-0.21342,-0.35728,-0.45283,-0.11234,-0.21413,-0.1388,0.096868,-0.081583,0.076094,0.11701,0.23534,0.052795,0.22726,-0.10747,-0.036571,-0.090148,-0.012846,-0.22262,-0.22939
0.35293,-0.20568,0.05684,0.060524,0.078005,-0.35041,0.031911,-0.015513,0.23542,0.34947,0.41824,0.045121,-0.0084079,-0.25652,-0.033688,0.00041237,0.14919,0.40592,0.13975,0.02198,-0.23749,-0.053135,0.22915,-0.1022,0,0.39662,-0.092979,0.082842,0.21444,-0.055318,0.077164,-0.066317,0.13016,0.077604,0.22064,0.16961,0.47535,0.19063,0.89167,0.43681,0.30055,0.17154,-0.1218,-0.11788,-0.43073,-0.34186,-0.32229,-0.26706,-0.0608,-0.087618,-0.2241,0.12199,0.050181,-0.064012,0.10941,0.19151,0.072104,0.02593,0.15238,0.1374,0.089312,0.083383,-0.14581,-0.059887,-0.20534,-0.36789,-0.30474,-0.029428,0.16775,0.036935,0.033172,-0.36942,-0.40734,-0.34208,-0.20868,0.093631,-0.081661,-0.13143,0.011425,0.24254,0.40412,-0.064557,0.11758,-0.057383,0.077308,0.032094,-0.083494,-0.21084,-0.0076183,-0.19779,-0.33093,0.14732,-0.0021304,0.12943,0.11467,0.0024664,-0.083756,-0.18516,-0.22841,-0.092243,-0.086364,0.10805,0.17688,0.3506,0.29428
0.13825,-0.07258,-0.0052299,0.020086,-0.054898,-0.057645,-0.0073057,0.20491,-0.031703,0.82023,0.25321,0.15868,-0.081376,-0.13024,-0.13905,-0.16264,0.0042402,0.1507,0.065885,-0.13579,-0.15848,0.19992,0.34998,0.17853,0.39662,0,-0.047889,0.29992,0.42437,0.2506,0.194,0.14732,0.32149,0.1727,0.23745,0.3193,0.46223,0.47523,0.56177,0.37281,0.2148,0.36204,-0.13287,-0.0034299,-0.6774,-0.70081,-0.44086,-0.43484,-0.23092,-0.30751,-0.26485,-0.11834,-0.1582,-0.24976,-0.050581,0.0022162,-0.052793,-0.29015,-0.07077,-0.10045,-0.06875,0.1503,0.022945,-0.1758,-0.23202,-0.56171,-0.39967,-0.0153,0.5189,0.21408,0.15101,-0.48636,-0.57284,-0.60346,-0.47113,-0.051371,-0.027402,-0.10433,-0.056646,0.0030566,0.034383,-0.19358,0.030256,-0.18552,-0.082608,-0.098651,-0.3358,-0.40572,-0.16359,-0.4115,-0.75865,0.098858,0.072171,0.22017,0.27753,0.19501,0.18656,-0.19575,-0.16447,-0.17018,-0.16692,0.18221,0.37692,0.12549,0.16202
-0.14663,0.077431,-0.17711,-0.16863,0.13782,0.15939,-0.033796,-0.091201,0.19663,0.033385,-0.11602,0.069551,0.0071151,0.16657,0.17756,-0.14294,0.18889,0.0077704,-0.27939,-0.019282,0.30537,0.35228,0.03937,0.21122,-0.092979,-0.047889,0,0.14999,0.068047,0.189,-0.14064,-0.081811,-0.10035,0.14026,-0.18048,-0.093658,-0.2829,-0.31731,-0.13809,-0.032444,0.037743,0.15374,-0.17637,0.034617,-0.14697,-0.15649,-0.18602,-0.09294,-0.0034873,0.082196,0.14122,-5.1825e-05,-0.2364,-0.16859,-0.29226,-0.13039,0.0077955,-0.10362,-0.061477,-0.1683,-0.15568,0.15294,0.16832,-0.06776,0.057905,-0.15795,-0.17527,0.20775,0.15005,0.017223,0.14935,-0.13462,-0.15672,-0.029511,-0.19595,-0.25446,-0.081471,0.015769,-0.025562,-0.093291,-0.072472,0.044737,-0.026976,-0.0039448,-0.021314,-0.26304,-0.19885,-0.22408,-0.027676,-0.11332,-0.08423,-0.17464,0.060162,-0.31659,-0.095982,-0.19951,-0.13001,-0.071829,-0.0073469,0.02548,-0.19278,-0.06716,-0.08423,-0.45216,-0.35714
-0.15696,0.061059,-0.1339,-0.16616,-0.10149,0.12477,-0.13756,0.21406,0.031588,0.34036,-0.0019454,0.41517,0.080869,0.021381,-0.10189,0.13101,-0.10831,-0.06216,-0.024171,-0.069123,-0.090359,0.32307,0.24963,0.33025,0.082842,0.29992,0.14999,0,0.11982,0.14685,-0.053,-0.10313,0.31857,0.25834,0.2445,0.48167,0.079978,0.11617,0.17663,0.28414,0.0043143,0.71017,-0.27327,0.059008,-0.29896,-0.3665,-0.18359,-0.20222,-0.42748,-0.064758,-0.047766,-0.18614,-0.44218,-0.38688,-0.32651,-0.14152,-0.22053,-0.28603,-0.069866,-0.18567,-0.082736,0.04993,-0.0083232,-0.25137,-0.19383,-0.25639,-0.23412,0.010373,0.2705,-0.008749,-0.079248,-0.36407,-0.4308,-0.12364,-0.14647,-0.056384,0.0062987,-0.055955,-0.12909,-0.0087116,-0.093714,-0.16185,-0.077247,-0.17797,-0.23578,-0.20207,-0.30795,-0.30759,-0.22159,-0.19088,-0.27964,-0.18233,0.10658,0.0057375,0.17043,0.055313,0.10001,-0.062732,-0.11621,-0.30009,-0.40072,-0.17541,-0.1393,-0.11933,-0.19465
0.20082,-0.13424,-0.25719,-0.17454,0.15208,-0.078267,0.23826,-0.010799,-0.20171,0.47773,-0.010627,-0.17097,-0.096885,-0.1075,-0.17344,-0.37808,-0.03159,0.0081833,-0.21523,-0.39496,0.18801,0.18751,0.2858,0.183,0.21444,0.42437,0.068047,0.11982,0,0.57654,0.49828,0.42311,0.018474,0.21982,-0.051812,0.011994,0.054595,0.25733,0.23468,-0.021804,0.47952,0.10903,0.053346,0.079883,-0.39709,-0.41003,-0.61666,-0.76461,0.11321,-0.59571,-0.58813,-0.021994,-0.071133,-0.20382,0.0086604,0.0048543,0.0015954,-0.2889,-0.27839,-0.29159,-0.39496,0.4307,0.32453,0.049239,0.063433,-0.70176,-0.84152,0.024168,0.3379,0.45526,0.35331,-0.31556,-0.4793,-0.57613,-0.70972,-0.37709,-0.26468,-0.21393,-0.20817,-0.21053,-0.00076567,-0.30012,-0.13871,-0.19598,-0.12737,-0.2031,-0.21616,-0.56153,-0.2945,-0.67005,-0.73006,0.043784,-0.19433,0.21174,0.11538,-0.10307,-0.0016188,-0.33047,-0.11753,0.11697,-0.0031134,0.1589,0.31878,-0.016569,0.092823
0.073068,0.13504,-0.32182,-0.22825,0.10132,0.20568,0.19841,0.10863,-0.2967,0.27525,-0.19695,-0.08594,-0.15261,-0.05009,-0.11322,-0.42127,-0.11603,-0.14441,-0.21275,-0.37258,0.32255,0.24794,0.19041,0.32828,-0.055318,0.2506,0.189,0.14685,0.57654,0,0.3062,0.36768,-0.070759,0.12134,-0.13572,0.0018323,-0.10794,0.14181,-0.020548,-0.092728,0.2762,0.15325,0.011215,0.1781,-0.23953,-0.27318,-0.39495,-0.48928,0.1182,-0.40303,-0.292,-0.13048,-0.18726,-0.1921,-0.13224,-0.10133,-0.052253,-0.37322,-0.36924,-0.39994,-0.406,0.25948,0.3467,-0.063934,0.012828,-0.43826,-0.46884,-0.045736,0.2864,0.35508,0.32304,-0.18913,-0.29725,-0.37043,-0.53482,-0.47111,-0.18807,-0.054227,-0.14053,-0.28912,-0.12425,-0.3229,-0.22104,-0.13549,-0.13149,-0.1731,-0.29649,-0.44517,-0.28483,-0.41165,-0.42028,-0.12636,-0.17773,0.097832,0.12368,-0.12888,0.020487,-0.21941,-0.013634,0.045305,-0.11717,-4.681e-05,0.18126,-0.21138,-0.030664
0.18945,-0.054113,-0.29647,-0.18674,0.083399,-0.0041053,0.42945,0.076144,-0.40324,0.10895,-0.14002,-0.33477,-0.066067,0.013459,-0.28799,-0.30883,-0.17313,-0.17969,-0.2549,-0.27473,0.19712,-0.058398,-0.013208,-0.046124,0.077164,0.194,-0.14064,-0.053,0.49828,0.3062,0,0.85745,0.0043945,0.10356,0.0044709,-0.011659,-0.022959,0.4034,0.06803,-0.22896,0.35253,-0.181,0.32886,0.13137,-0.087177,-0.072656,-0.20763,-0.36065,0.21762,-0.70677,-0.51747,-0.080646,0.076183,-0.020136,0.03365,-0.045383,0.071753,-0.18143,-0.32694,-0.32031,-0.44444,0.27986,0.25334,0.17185,0.1537,-0.27975,-0.32468,-0.031189,0.12575,0.48096,0.29973,-0.0037916,-0.10962,-0.4095,-0.29395,-0.30581,-0.2529,-0.17063,-0.22606,-0.35383,-0.087222,-0.41313,-0.30329,-0.21659,-0.21208,-0.18569,0.052906,-0.21876,-0.22396,-0.46893,-0.36483,0.011394,-0.29622,0.28251,0.098289,-0.05511,0.077721,-0.20286,-0.026054,0.080585,0.092026,0.058718,0.20048,0.020105,0.10044
0.13507,0.0044447,-0.29863,-0.17887,0.08467,0.11352,0.42199,0.11313,-0.43031,0.060697,-0.19891,-0.3697,-0.072429,0.13112,-0.21934,-0.35851,-0.16086,-0.27385,-0.33706,-0.21462,0.28799,-0.025181,-0.066211,-0.017038,-0.066317,0.14732,-0.081811,-0.10313,0.42311,0.36768,0.85745,0,0.0052315,0.096445,-0.055349,-0.060644,-0.08832,0.33565,-0.060227,-0.33117,0.25439,-0.22274,0.39153,0.17295,-0.046686,-0.033617,-0.14017,-0.26617,0.23031,-0.57645,-0.39321,-0.10363,0.073553,0.0044687,0.026485,-0.088275,0.11373,-0.20012,-0.36891,-0.35133,-0.4481,0.30004,0.40395,0.22117,0.22692,-0.19177,-0.23097,0.011235,0.19218,0.62864,0.42674,0.077816,-0.015446,-0.34906,-0.2851,-0.38334,-0.2556,-0.16802,-0.22086,-0.52362,-0.22105,-0.37053,-0.29403,-0.24654,-0.23072,-0.26763,0.016563,-0.16143,-0.17977,-0.38772,-0.30353,-0.030789,-0.28874,0.15382,0.0056573,-0.039938,0.074444,-0.16027,-0.017944,0.13568,0.098869,0.075297,0.26477,-0.12149,-0.01333
-0.00012761,-0.11061,0.11595,0.083344,0.011346,0.056957,-0.11281,0.17605,0.044982,0.28149,0.27323,0.30302,0.36507,0.21816,-0.011478,0.18149,-0.0707,0.068041,0.12082,0.078373,-0.23288,0.16055,-0.019573,-0.016852,0.13016,0.32149,-0.10035,0.31857,0.018474,-0.070759,0.0043945,0.0052315,0,0.42804,0.51248,0.41666,0.35106,0.36435,0.21647,0.2566,-0.051402,0.25987,-0.075746,-0.086682,-0.27816,-0.28653,-0.109,-0.042003,-0.31634,0.0019783,0.025527,-0.064245,-0.063122,-0.091507,-0.015295,-0.017456,-0.0072449,-0.096957,0.077693,0.013919,0.1102,-0.017817,-0.067576,-0.10289,-0.027768,-0.10574,-0.01412,0.063689,0.22963,0.10667,-0.024747,-0.29096,-0.25283,-0.22629,-0.13305,0.12864,0.12062,-0.045278,-0.00783,-0.030655,-0.097988,0.033252,0.14475,-0.27441,-0.2319,-0.12164,-0.15975,-0.03866,0.031957,-0.18336,-0.27713,0.087629,0.244,0.14249,0.21906,0.29515,0.18145,0.061159,-0.15554,-0.36373,-0.34379,-0.042646,-0.0066838,-0.016081,-0.047781
0.039526,-0.13086,-0.15534,-0.16648,0.32664,0.10009,0.11137,-0.0061622,0.04905,0.2664,0.11158,0.064893,0.55386,0.24009,0.031873,0.076372,-0.029199,0.058573,-0.089462,-0.091602,0.14765,0.37912,0.02896,0.085534,0.077604,0.1727,0.14026,0.25834,0.21982,0.12134,0.10356,0.096445,0.42804,0,0.23344,0.20688,0.025412,0.11937,0.10564,0.01905,0.23176,0.21178,0.067205,0.073073,-0.20453,-0.23623,-0.28235,-0.16279,-0.018206,-0.038645,-0.093157,0.10485,-0.086514,-0.13855,-0.042609,0.050359,0.11126,-0.039261,-0.026201,-0.17476,-0.12362,0.18154,0.15646,0.072839,0.19531,-0.21594,-0.24317,0.077777,0.15495,0.25512,0.14406,-0.28586,-0.36178,-0.2276,-0.29408,-0.18299,-0.12947,-0.18436,-0.18524,-0.15181,-0.13936,-0.022273,0.0062374,-0.38685,-0.39396,-0.2395,-0.15205,-0.12267,-0.026504,-0.28466,-0.3072,0.10542,0.1511,0.11327,0.16082,0.009757,0.0018785,0.032951,-0.11306,-0.094873,-0.23134,-0.096445,-0.065452,-0.24778,-0.16343
-0.008793,0.090677,0.00099415,-0.0064057,-0.089083,0.073168,0.039989,0.34957,0.10054,0.14299,0.3111,0.22638,0.29526,0.099783,-0.20852,0.21161,-0.21404,0.02776,0.24319,0.10485,-0.18473,0.063695,0.073647,0.030753,0.22064,0.23745,-0.18048,0.2445,-0.051812,-0.13572,0.0044709,-0.055349,0.51248,0.23344,0,0.70805,0.36862,0.34844,0.30068,0.26898,0.060362,0.21339,-0.0077593,0.098846,-0.093402,-0.12691,0.042959,0.034232,-0.30601,0.083957,0.089997,-0.17773,-0.18776,-0.19431,-0.18748,-0.075205,-0.03797,-0.053115,0.011739,-0.094255,0.024737,-0.23395,-0.24014,-0.18093,-0.27306,-0.079159,0.024763,-0.048016,0.099783,-0.058458,-0.15429,-0.14145,-0.15641,-0.09382,0.024731,0.17247,0.05869,0.060457,0.050906,0.17683,0.031156,-0.17721,-0.082731,-0.14849,-0.2134,0.049061,0.06131,0.048532,-0.054911,0.011855,-0.10745,0.026958,0.21608,0.10186,0.2278,0.38522,0.25786,0.27301,0.056812,-0.47224,-0.19377,-0.22748,-0.10915,0.067835,-0.013832
-0.068244,0.19866,-0.13511,-0.16077,-0.15726,0.17359,0.028712,0.50943,0.061923,0.20992,0.11866,0.29208,0.13907,0.017453,-0.17665,0.23438,-0.16454,-0.052089,0.13678,0.10216,-0.13373,0.15707,0.18659,0.17687,0.16961,0.3193,-0.093658,0.48167,0.011994,0.0018323,-0.011659,-0.060644,0.41666,0.20688,0.70805,0,0.23936,0.28131,0.29945,0.29608,0.10189,0.39801,-0.031846,0.23941,-0.14617,-0.18094,0.0052271,-0.0018022,-0.3993,0.027162,0.01851,-0.17137,-0.33258,-0.27731,-0.29335,-0.04176,-0.038031,-0.090549,0.010376,-0.17157,-0.015051,-0.11266,-0.14393,-0.17296,-0.35347,-0.10711,-0.052066,-0.15819,0.17697,-0.020178,-0.072037,-0.1569,-0.22737,-0.10588,0.013173,0.019284,-0.040799,-0.056324,-0.11857,0.075497,-0.10099,-0.29016,-0.18072,-0.27613,-0.34646,-0.082502,-0.077701,-0.019743,-0.087395,0.0051379,-0.13936,-0.047459,0.19887,0.069802,0.22663,0.261,0.21317,0.15462,-0.042563,-0.35269,-0.22529,-0.21524,-0.067987,-0.042465,-0.092527
0.1921,-0.16798,0.31804,0.30746,-0.094868,-0.23739,-0.16764,0.087478,0.088855,0.37183,0.63332,0.21085,0.017368,-0.17473,-0.089011,0.0063572,-0.023321,0.32717,0.41743,0.012277,-0.5118,-0.051014,0.15464,-0.064735,0.47535,0.46223,-0.2829,0.079978,0.054595,-0.10794,-0.022959,-0.08832,0.35106,0.025412,0.36862,0.23936,0,0.39254,0.55308,0.54739,-0.0072037,0.20503,-0.22741,-0.23804,-0.40673,-0.38879,-0.19637,-0.17613,-0.25014,-0.040685,-0.061433,-0.087445,0.018598,-0.075216,0.11907,0.045823,-0.094528,-0.11305,0.10391,0.18781,0.21414,-0.14515,-0.26772,-0.26416,-0.31142,-0.25714,-0.09294,-0.020971,0.19702,-0.04458,-0.12402,-0.38657,-0.30165,-0.29762,-0.17867,0.32654,0.18325,0.073514,0.22039,0.30153,0.29059,0.02511,0.25321,0.035052,0.14503,0.1976,-0.13029,-0.1312,-0.017248,-0.13803,-0.30914,0.16415,0.12705,0.19569,0.21648,0.31227,0.14704,-0.044663,-0.10961,-0.33502,-0.17151,0.11083,0.18382,0.43969,0.34781
0.15432,-0.014177,0.031712,0.094767,-0.074333,-0.001406,0.10994,0.29222,-0.25698,0.28451,0.16363,0.060747,0.020492,0.016478,-0.28751,-0.15696,-0.23604,-0.052525,0.082034,-0.1579,-0.17034,-0.041026,0.061282,-0.028834,0.19063,0.47523,-0.31731,0.11617,0.25733,0.14181,0.4034,0.33565,0.36435,0.11937,0.34844,0.28131,0.39254,0,0.28483,0.13787,0.10915,0.056188,0.053569,-0.015451,-0.2642,-0.25963,-0.16948,-0.25467,-0.12974,-0.38264,-0.22655,-0.20685,-0.0090476,-0.075229,0.018009,-0.08394,-0.071767,-0.25757,-0.16514,-0.11641,-0.098752,-0.0039861,-0.052867,-0.1233,-0.1124,-0.26083,-0.14033,-0.03104,0.2107,0.2144,0.054372,-0.20086,-0.20531,-0.49093,-0.25823,0.054817,0.073224,0.020458,0.017839,-0.095124,-0.0073987,-0.24463,-0.059359,-0.16887,-0.11841,0.012392,-0.078852,-0.17647,-0.16812,-0.34301,-0.42819,0.073798,-0.036137,0.40703,0.33189,0.30629,0.31516,-0.048293,-0.029567,-0.27386,-0.11533,0.046977,0.20437,0.2049,0.22955
0.21287,-0.16785,0.072956,0.070159,-0.02857,-0.29963,-0.0094795,0.079292,0.1766,0.47676,0.43977,0.1352,-0.027038,-0.25073,-0.10398,-0.008175,0.096757,0.32218,0.16397,-0.032005,-0.28493,0.033787,0.3639,0.0049379,0.89167,0.56177,-0.13809,0.17663,0.23468,-0.020548,0.06803,-0.060227,0.21647,0.10564,0.30068,0.29945,0.55308,0.28483,0,0.51408,0.26517,0.25829,-0.13691,-0.059598,-0.50001,-0.45024,-0.3266,-0.26037,-0.21297,-0.13227,-0.2173,0.048732,-0.062936,-0.1722,0.03266,0.14697,0.0028147,-0.03873,0.1184,0.075782,0.074305,0.050326,-0.18006,-0.11975,-0.29528,-0.38442,-0.2969,-0.051179,0.19848,0.011242,0.0051786,-0.4355,-0.47899,-0.38655,-0.23508,0.10563,-0.033224,-0.13586,-0.026483,0.22731,0.23807,-0.098557,0.092321,-0.12882,-0.0013709,0.035692,-0.14864,-0.2295,-0.061012,-0.19764,-0.38748,0.20682,0.092009,0.20261,0.20732,0.14792,0.057476,-0.12469,-0.18835,-0.1246,-0.052753,0.16048,0.23928,0.32352,0.27808
0.10326,-0.037002,0.28799,0.24724,-0.071297,-0.14917,-0.27188,0.11194,0.30032,0.34468,0.46111,0.55035,-0.00036445,-0.19016,0.048782,0.079471,0.09202,0.34452,0.32673,0.068442,-0.48104,0.040663,0.23742,0.019569,0.43681,0.37281,-0.032444,0.28414,-0.021804,-0.092728,-0.22896,-0.33117,0.2566,0.01905,0.26898,0.29608,0.54739,0.13787,0.51408,0,-0.042277,0.47928,-0.47122,-0.21656,-0.48104,-0.43575,-0.20887,-0.1167,-0.37623,0.10561,0.073419,-0.018783,-0.13087,-0.12368,-0.031211,0.043193,-0.1345,-0.082184,0.21586,0.24687,0.33467,-0.15164,-0.3638,-0.39782,-0.41258,-0.21975,-0.079086,-0.0059816,0.15642,-0.19561,-0.1843,-0.50748,-0.38374,-0.21147,-0.1283,0.33312,0.24511,0.088426,0.20372,0.35488,0.28546,0.10722,0.30019,0.033492,0.15698,0.14746,-0.32265,-0.18286,0.015352,-0.052244,-0.22372,0.04078,0.2017,0.059493,0.23166,0.16835,0.044987,-0.041803,-0.16444,-0.37728,-0.33787,0.018255,0.043154,0.27274,0.19649
0.30517,0.0089902,-0.42079,-0.34729,0.27194,-0.013265,0.53289,0.052694,-0.0046375,0.19603,0.00042519,-0.26095,0.02772,-0.1319,-0.08681,-0.13059,0.035063,0.063048,-0.15122,-0.12443,0.29328,0.096812,0.18883,0.049769,0.30055,0.2148,0.037743,0.0043143,0.47952,0.2762,0.35253,0.25439,-0.051402,0.23176,0.060362,0.10189,-0.0072037,0.10915,0.26517,-0.042277,0,0.028961,0.27705,0.31677,-0.14961,-0.12303,-0.30898,-0.28099,0.24899,-0.22452,-0.38665,0.17564,-0.015354,-0.086386,-0.004462,0.20101,0.27906,0.048481,-0.083695,-0.24304,-0.27561,0.28865,0.19222,0.20456,0.015613,-0.33027,-0.45355,-0.15723,0.11334,0.336,0.36269,-0.10333,-0.27954,-0.32426,-0.28359,-0.40457,-0.49096,-0.31936,-0.31215,-0.11585,0.017974,-0.35653,-0.25982,-0.31991,-0.2662,-0.16527,-0.025309,-0.15675,-0.078852,-0.2236,-0.27737,0.10168,-0.11792,0.13223,0.078451,-0.17254,-0.12283,-0.11555,-0.10992,0.17667,0.076773,-0.0014511,0.18081,-0.071255,0.063488
-0.055603,0.057409,-0.029417,-0.063923,-0.032138,0.083282,-0.19168,0.1579,0.14553,0.46856,0.15765,0.47653,0.064436,-0.11175,-0.027328,0.094366,-0.055674,0.11447,0.13857,-0.073654,-0.13921,0.35745,0.36845,0.37517,0.17154,0.36204,0.15374,0.71017,0.10903,0.15325,-0.181,-0.22274,0.25987,0.21178,0.21339,0.39801,0.20503,0.056188,0.25829,0.47928,0.028961,0,-0.39705,0.0086525,-0.38724,-0.48085,-0.27057,-0.23761,-0.36475,0.045946,-0.0064508,-0.12366,-0.41802,-0.37625,-0.23377,-0.068413,-0.209,-0.25901,-0.010329,-0.076565,0.034834,-0.029169,-0.069306,-0.36065,-0.29828,-0.32703,-0.2629,-0.024619,0.29443,-0.062874,-0.10593,-0.51256,-0.55908,-0.13296,-0.21954,0.0039198,0.04691,-0.0082519,-0.0086576,0.1462,0.039649,-0.06866,0.05737,-0.078345,-0.088359,-0.050329,-0.46098,-0.3244,-0.17392,-0.12622,-0.29626,-0.11722,0.16655,-0.015891,0.19346,0.059471,0.046893,-0.036433,-0.10625,-0.31211,-0.42872,-0.13906,-0.066356,-0.044961,-0.081131
0.10091,0.067506,-0.38957,-0.32979,0.12649,0.1382,0.58016,0.093268,-0.18169,-0.23369,-0.24032,-0.52334,0.070449,0.12379,-0.092354,-0.0011346,-0.082318,-0.26493,-0.2734,0.063561,0.32738,-0.14134,-0.20284,-0.18023,-0.1218,-0.13287,-0.17637,-0.27327,0.053346,0.011215,0.32886,0.39153,-0.075746,0.067205,-0.0077593,-0.031846,-0.22741,0.053569,-0.13691,-0.47122,0.27705,-0.39705,0,0.39436,0.28755,0.33403,0.15626,0.12048,0.31372,-0.13291,-0.20683,0.12763,0.15888,0.14778,0.061014,0.11715,0.4096,0.20849,-0.094795,-0.21811,-0.23022,0.15169,0.2445,0.56935,0.24478,0.15877,0.031197,-0.17457,-0.097933,0.32758,0.30812,0.41986,0.23941,-0.014732,0.090181,-0.34762,-0.44741,-0.34674,-0.40333,-0.39508,-0.32066,-0.29142,-0.3771,-0.40138,-0.43446,-0.24547,0.24733,0.2611,0.06808,0.036177,0.083722,0.048498,-0.17188,0.018249,-0.13681,-0.10748,-0.077064,0.068665,-0.032987,0.28797,0.28002,-0.054591,0.079025,-0.20992,-0.11689
-0.093915,0.39483,-0.67685,-0.57804,-0.028234,0.37676,0.4486,0.36,-0.07101,-0.075147,-0.25294,-0.18808,-0.012048,0.042903,-0.21101,0.015977,-0.17455,-0.33198,-0.2146,0.014947,0.41115,0.12553,0.12004,0.23157,-0.11788,-0.0034299,0.034617,0.059008,0.079883,0.1781,0.13137,0.17295,-0.086682,0.073073,0.098846,0.23941,-0.23804,-0.015451,-0.059598,-0.21656,0.31677,0.0086525,0.39436,0,0.19534,0.14218,0.12506,0.056344,0.028965,-0.043608,-0.092839,-0.084982,-0.29303,-0.21366,-0.34159,-0.051573,0.15261,0.00037281,-0.21049,-0.50391,-0.34601,0.041649,0.18476,0.15511,-0.086743,0.014865,-0.082992,-0.21155,0.050945,0.14406,0.18414,0.24032,0.049217,0.055531,0.061761,-0.4352,-0.44489,-0.24017,-0.40247,-0.20983,-0.36259,-0.57396,-0.691,-0.34013,-0.5359,-0.24476,0.056027,0.075921,-0.13158,0.11984,0.051179,-0.13111,-0.047121,-0.11676,-0.059644,-0.030154,0.041081,0.18538,0.098295,0.11301,0.1445,-0.223,-0.00026581,-0.36649,-0.30125
-0.18865,0.184,-0.19137,-0.18466,-0.067691,0.15833,0.13707,-0.0053647,-0.10932,-0.75648,-0.31295,-0.2722,0.045327,0.092399,-0.13003,0.14047,-0.26594,-0.37297,-0.091502,0.081666,0.17043,-0.24531,-0.29373,-0.12553,-0.43073,-0.6774,-0.14697,-0.29896,-0.39709,-0.23953,-0.087177,-0.046686,-0.27816,-0.20453,-0.093402,-0.14617,-0.40673,-0.2642,-0.50001,-0.48104,-0.14961,-0.38724,0.28755,0.19534,0,0.92254,0.62391,0.38825,0.14934,0.17771,0.13368,-0.074067,0.0011424,0.086174,-0.10481,-0.12866,0.0099342,0.15614,-0.12333,-0.12451,-0.10333,-0.26027,-0.034908,0.14676,0.087545,0.49865,0.34051,-0.11665,-0.41614,-0.1676,-0.18167,0.73079,0.62424,0.57899,0.51688,-0.050646,-0.11683,0.0055269,-0.082034,-0.089824,-0.18712,-0.10901,-0.31251,0.043176,-0.13321,0.030226,0.37496,0.42291,-0.0061259,0.43577,0.63383,-0.19542,-0.14564,-0.21913,-0.26869,-0.10291,-0.071441,0.30999,0.24,0.068008,0.20534,-0.34877,-0.35877,-0.1669,-0.24565
-0.053521,0.16825,-0.1568,-0.1499,0.00024519,0.11884,0.17001,-0.010513,-0.061431,-1,-0.32768,-0.29365,0.029727,0.098267,-0.0037431,0.1663,-0.13305,-0.32283,-0.13266,0.20457,0.13335,-0.39901,-0.41792,-0.29969,-0.34186,-0.70081,-0.15649,-0.3665,-0.41003,-0.27318,-0.072656,-0.033617,-0.28653,-0.23623,-0.12691,-0.18094,-0.38879,-0.25963,-0.45024,-0.43575,-0.12303,-0.48085,0.33403,0.14218,0.92254,0,0.63522,0.47167,0.23,0.19318,0.11758,0.05878,0.153,0.26812,0.015004,-0.010422,0.14289,0.29371,0.00029535,0.001976,-0.0018969,-0.17412,-0.027057,0.25339,0.14611,0.64391,0.41466,-0.13901,-0.43257,-0.10926,-0.086191,0.86654,0.78885,0.45343,0.58919,-0.039763,-0.13685,-0.047581,-0.094115,-0.14266,-0.14553,-0.058555,-0.2359,-0.014128,-0.10167,-0.014521,0.3757,0.53349,0.12872,0.44047,0.70577,-0.18465,-0.2068,-0.22288,-0.31634,-0.19574,-0.19869,0.20242,0.078451,0.12649,0.16507,-0.29685,-0.29593,-0.14038,-0.18581
