,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.023956,0.011647,-0.25776,-0.054294,-0.23009,-0.44257,-0.029909,-0.067442,-0.15764,-0.097508,-0.033925,-0.19248,-0.5664,-0.54408,-0.25974,-0.4151,-0.43023,-0.48439,-0.36485,-0.40358,-0.4049,-0.61375,-0.19806,-0.56541,0.038999,0.031068,-0.35641,-0.57146,-0.12813,-0.13096,0.37267,0.19369,-0.53312,-0.64916,-0.2168,-0.20723,-0.11003,0.11616,0.011722,-0.031225,-0.25374,-0.35244,0.2317,-0.060773,0.53609,0,-0.39272,-0.50635,-0.24991,-0.52924,-0.49087,-0.27749,-0.56137,-0.62406,-0.6366,-0.50655,-0.38879,-0.39905,-0.45722,-0.17527,-0.2721,-0.42043,-0.28298,-0.31657,0.00021139,-0.39699,-0.3356,-0.11126,-0.49246,-0.12124,-0.3126,0.22901,0.082294,-0.13523,-0.12466,-0.072843,-0.090225,-0.80486,-0.79649,-0.59604,-0.32806,-0.050019,-0.03816,-0.71326,-0.58921,-0.45554,-0.51938,-0.48182,-0.48857,-0.19672,0.058284,-0.22344,-0.34949,-0.07437,-0.2639,-0.22172,-0.25637,-0.18283,-0.32327,-0.37446,-0.34337,-0.40033,-0.43592,-0.18729,-0.21751
-0.19765,0.12477,-0.2489,-0.33969,-0.0089468,0.16257,0.024338,0.15705,-0.076511,-0.0059872,-0.22035,-0.060282,-0.22952,-0.23643,-0.44357,-0.35666,-0.32319,-0.44905,-0.26736,-0.16697,-0.21244,-0.37388,-0.12592,-0.075059,-0.24234,-0.093232,-0.1922,-0.39536,-0.1513,-0.10403,-0.39493,-0.31074,-0.46176,-0.33933,-0.34406,-0.15702,-0.30159,-0.37439,-0.14495,-0.093982,-0.13731,0.055024,-0.045245,0.11393,-0.21677,-0.39272,0,0.89048,-0.56517,-0.33109,-0.37508,-0.55302,-0.22041,-0.17217,-0.29937,-0.22304,-0.059852,-0.034655,-0.15339,-0.42284,-0.29613,-0.60482,-0.58907,-0.29089,-0.41399,0.42064,0.58457,-0.25026,-0.27607,-0.18346,-0.11224,-0.039367,-0.057193,-0.015875,0.42554,-0.17927,-0.13529,-0.25897,-0.30124,-0.073299,-0.34912,-0.297,-0.33324,-0.0075216,-0.24101,-0.28382,-0.25292,0.49906,0.03679,0.55027,-0.20913,-0.49976,-0.36983,-0.33789,-0.15673,-0.37798,-0.51767,-0.41341,-0.29678,-0.53889,-0.56186,-0.61901,-0.59343,-0.51027,-0.62644
-0.19285,0.021678,-0.30371,-0.47418,-0.0069897,0.24077,-0.071411,-0.01876,-0.24404,-0.18543,-0.34592,-0.20578,-0.11447,-0.1587,-0.45153,-0.32065,-0.2249,-0.31125,-0.28573,-0.13288,-0.11333,-0.21854,-0.11555,0.063405,-0.38181,-0.25441,-0.13573,-0.26221,-0.13679,-0.11537,-0.5316,-0.42397,-0.32979,-0.20179,-0.29357,-0.1516,-0.40617,-0.55158,-0.22844,-0.27104,-0.065703,0.10373,-0.2132,0.051123,-0.37992,-0.50635,0.89048,0,-0.42863,-0.18323,-0.25478,-0.46664,-0.053906,-0.029991,-0.17481,-0.047646,0.021644,0.099437,0.020874,-0.45575,-0.30982,-0.47311,-0.47365,-0.1726,-0.40257,0.4947,0.59753,-0.40474,-0.25444,-0.21105,-0.10504,-0.1453,-0.11668,-0.020546,0.361,-0.29603,-0.29425,-0.11422,-0.17292,-0.017737,-0.37251,-0.31413,-0.37396,0.056558,-0.25109,-0.21555,-0.1952,0.61185,0.22673,0.34624,-0.21887,-0.33387,-0.1952,-0.36805,-0.16792,-0.41847,-0.49891,-0.38658,-0.29378,-0.34444,-0.40765,-0.48846,-0.48529,-0.42713,-0.4933
-0.17079,-0.51554,-0.23562,-0.33079,-0.16342,-0.19469,-0.65131,-0.82394,-0.46672,-0.71943,-0.57939,-0.58011,-0.26568,-0.27258,0.011409,0.16131,0.054431,0.20244,-0.24484,0.26012,0.22016,0.42123,-0.21643,0.090763,-0.46533,-0.6543,0.087511,0.27651,-0.27178,-0.31028,-0.33157,-0.44873,-0.14176,-0.14808,-0.40792,-0.59322,-0.45785,-0.62085,-0.6735,-0.74825,-0.17067,-0.2849,-0.54928,-0.38746,-0.42214,-0.24991,-0.56517,-0.42863,0,-0.090804,-0.10894,0.39948,0.30045,0.21481,0.19675,0.1767,-0.088472,-0.093075,0.050517,0.064803,0.061018,0.38611,0.39477,0.15847,-0.12208,-0.32973,-0.44043,-0.35474,0.0040097,-0.26495,-0.14031,-0.42397,-0.37587,-0.40516,-0.54884,-0.51282,-0.51309,-0.14271,-0.15334,-0.39449,-0.3852,-0.075898,-0.14724,-0.27104,-0.30523,-0.22829,-0.035392,-0.35578,-0.085601,-0.66132,-0.23872,0.21578,0.40055,-0.16932,-0.27207,-0.0031846,0.057097,0.092782,-0.016202,0.56957,0.45801,0.18262,0.20993,0.18373,0.23173
-0.61193,-0.74359,-0.20756,-0.36961,-0.36453,-0.36913,-0.48471,-0.49421,-0.38855,-0.57296,-0.14317,-0.3562,0.57366,0.58533,-0.20666,-0.098783,-0.19735,-0.055147,0.091998,-0.24315,-0.23657,-0.0022844,-0.48752,-0.28779,-0.45766,-0.67406,-0.28616,-0.066037,-0.61711,-0.79309,-0.7357,-0.74798,0.48952,0.34395,-0.059668,-0.18791,-0.12261,-0.33293,-0.53833,-0.4489,-0.38266,-0.55638,-0.73451,-0.74067,-0.53539,-0.52924,-0.33109,-0.18323,-0.090804,0,0.88748,-0.23796,-0.033953,-0.15214,-0.054335,-0.11791,-0.26824,-0.10808,-0.076914,-0.43838,-0.43292,-0.00079103,0.032555,-0.10421,-0.35696,-0.25337,-0.3461,-0.56519,-0.24488,-0.38351,-0.42627,-0.42501,-0.39842,-0.16739,-0.21112,-0.26291,-0.39475,0.53193,0.56214,0.21183,0.17199,-0.33382,-0.32875,-0.13126,-0.21369,0.26233,0.26672,-0.15499,-0.11277,-0.42934,-0.099867,-0.095666,-0.08807,-0.56951,-0.45618,-0.14146,-0.15986,-0.10176,-0.21314,0.02995,-0.12411,0.068301,-0.048546,-0.35038,-0.33835
-0.74858,-0.72553,-0.18145,-0.28003,-0.50683,-0.46039,-0.57776,-0.48642,-0.3872,-0.56859,-0.14496,-0.29456,0.4295,0.6557,-0.1777,-0.054117,-0.28358,-0.082199,0.035712,-0.19654,-0.26233,-0.017109,-0.51236,-0.28198,-0.53521,-0.71122,-0.31185,-0.019039,-0.72943,-0.80664,-0.69533,-0.75878,0.54182,0.29762,-0.054806,-0.15294,-0.13045,-0.28343,-0.60745,-0.4323,-0.48968,-0.6319,-0.81532,-0.8396,-0.40816,-0.49087,-0.37508,-0.25478,-0.10894,0.88748,0,-0.22507,-0.15413,-0.22609,-0.15551,-0.27346,-0.44374,-0.31202,-0.25661,-0.44466,-0.39282,0.017812,0.11869,-0.13518,-0.28741,-0.3631,-0.42696,-0.55326,-0.17485,-0.48245,-0.52974,-0.44331,-0.41022,-0.10851,-0.27477,-0.23417,-0.33587,0.5292,0.61949,0.26212,0.26917,-0.32041,-0.26047,-0.15503,-0.17476,0.2321,0.36917,-0.23642,-0.23754,-0.40273,0.001132,-0.202,-0.13945,-0.62734,-0.48237,-0.12831,-0.13777,-0.10672,-0.11644,-0.033632,-0.10195,0.0025572,-0.041699,-0.45442,-0.39032
-0.18961,-0.47911,-0.1312,-0.18087,-0.25026,-0.22304,-0.62003,-0.76901,-0.56051,-0.68838,-0.64529,-0.74155,-0.42376,-0.39667,-0.097337,0.085772,0.019748,0.39412,-0.50559,0.113,0.10885,0.33907,-0.25034,0.031546,-0.46221,-0.5555,0.00047052,0.17113,-0.22566,-0.311,-0.19409,-0.29426,-0.24377,-0.15553,-0.37208,-0.53894,-0.40841,-0.56775,-0.66506,-0.85588,-0.15126,-0.28332,-0.4429,-0.31207,-0.36948,-0.27749,-0.55302,-0.46664,0.39948,-0.23796,-0.22507,0,0.07617,0.060357,-0.051533,0.091404,-0.028736,-0.18177,-0.039231,0.022687,0.071622,0.23573,0.17338,0.12736,0.050469,-0.27929,-0.34388,-0.46842,-0.26621,-0.17826,-0.11096,-0.36221,-0.34715,-0.32734,-0.56665,-0.70238,-0.56785,-0.30434,-0.2782,-0.47845,-0.4441,0.023901,0.052624,-0.30335,-0.14519,-0.39677,-0.18372,-0.52382,-0.1885,-0.49451,-0.34751,0.2043,0.25451,-0.33787,-0.43183,-0.18669,-0.072386,-0.048887,-0.031859,0.40665,0.42608,0.30443,0.38278,-0.07465,0.032371
-0.04918,-0.415,-0.24651,-0.50597,0.12817,0.12931,-0.41317,-0.66606,-0.45613,-0.74579,-0.72868,-0.59336,-0.14708,-0.21278,0.037826,0.18745,0.309,0.19431,-0.23095,0.18965,0.26525,0.40563,-0.17983,0.22337,-0.50783,-0.66389,0.16459,0.25258,-0.12379,-0.21753,-0.60236,-0.56867,-0.13738,0.00034096,-0.30869,-0.44302,-0.62376,-0.89254,-0.55926,-0.72283,0.032705,-0.022892,-0.56417,-0.25893,-0.79041,-0.56137,-0.22041,-0.053906,0.30045,-0.033953,-0.15413,0.07617,0,0.79556,0.62051,0.73364,0.26463,0.29472,0.54564,0.055583,0.075543,0.047407,0.057936,0.36,-0.14708,0.085649,-0.054144,-0.4222,0.00061373,-0.17635,0.030079,-0.44774,-0.35859,-0.31562,-0.31216,-0.56232,-0.57338,-0.085301,-0.085199,-0.3085,-0.50177,-0.070415,-0.1743,-0.11823,-0.21137,-0.2161,-0.12823,-0.046711,0.28501,-0.41131,-0.44599,0.14406,0.3627,-0.25065,-0.27612,-0.28595,-0.18205,-0.2124,-0.21114,0.41425,0.085785,0.11142,-0.02967,0.035739,0.081762
-0.17267,-0.27999,-0.14991,-0.36402,-0.022619,0.29048,-0.53174,-0.52808,-0.45413,-0.61127,-0.84162,-0.44,-0.28219,-0.3089,-0.013427,0.23136,0.16894,0.049494,-0.29259,0.3209,0.12446,0.34482,-0.23424,0.34478,-0.55329,-0.61214,0.039476,0.17466,-0.22403,-0.22067,-0.64072,-0.59965,-0.24614,-0.13115,-0.47077,-0.50668,-0.65906,-1,-0.6386,-0.65198,-0.10845,-0.0059463,-0.58476,-0.25065,-0.68641,-0.62406,-0.17217,-0.029991,0.21481,-0.15214,-0.22609,0.060357,0.79556,0,0.66409,0.42171,0.097201,0.059641,0.26666,0.09581,0.24243,-0.014348,0.012118,0.17347,-0.1808,0.04112,-0.023929,-0.36079,0.046207,-0.32993,-0.08912,-0.47728,-0.3737,-0.33016,-0.34727,-0.5128,-0.40794,-0.087142,-0.15214,-0.32738,-0.52491,-0.052399,-0.16161,0.035719,-0.053299,-0.29477,-0.16993,-0.1053,0.11241,-0.3399,-0.52375,0.02354,0.35247,-0.16597,-0.080187,-0.25257,-0.044413,-0.22163,-0.061461,0.22829,0.078571,-0.011838,0.0066351,0.022612,0.17433
-0.19586,-0.42807,-0.23303,-0.44176,-0.010645,0.056981,-0.49931,-0.58443,-0.32506,-0.51719,-0.56502,-0.36521,-0.17202,-0.22077,0.072045,0.20509,0.18166,0.032575,-0.13997,0.1832,0.12849,0.29279,-0.26757,0.13374,-0.40982,-0.51979,0.090409,0.19369,-0.21192,-0.24573,-0.5698,-0.49595,-0.087088,-0.048293,-0.31664,-0.46928,-0.42676,-0.60401,-0.51385,-0.50386,-0.09388,-0.055679,-0.52878,-0.31108,-0.7834,-0.6366,-0.29937,-0.17481,0.19675,-0.054335,-0.15551,-0.051533,0.62051,0.66409,0,0.39459,0.10987,0.11344,0.26344,0.1134,0.073122,0.07377,0.04294,0.10563,-0.28561,-0.1073,-0.22572,-0.23146,0.15677,-0.19998,-0.059218,-0.56437,-0.49299,-0.46965,-0.51135,-0.43799,-0.40934,0.0015207,-0.042272,-0.20645,-0.32522,-0.23184,-0.31735,0.0076579,-0.084128,-0.15229,-0.094323,-0.11371,0.11643,-0.55358,-0.56944,0.06826,0.2855,-0.035051,-0.05784,-0.18667,-0.034341,-0.29285,-0.16867,0.22686,-0.0026458,0.062355,-0.041181,0.15093,0.22423
0.094303,-0.38284,-0.35222,-0.63759,0.13377,0.070913,-0.29303,-0.66791,-0.51815,-0.64072,-0.66919,-0.72476,-0.1785,-0.32214,-0.10091,-0.029718,0.32116,0.24024,-0.31201,-0.023301,0.31286,0.29498,-0.083978,0.22256,-0.39902,-0.46953,0.19231,0.16709,0.097971,-0.057561,-0.39187,-0.32503,-0.16904,-0.015977,-0.159,-0.36844,-0.52283,-0.73741,-0.35996,-0.71818,0.24765,0.1447,-0.37501,-0.076811,-0.83086,-0.50655,-0.22304,-0.047646,0.1767,-0.11791,-0.27346,0.091404,0.73364,0.42171,0.39459,0,0.5665,0.59985,1,-0.0325,-0.093334,-0.0078352,-0.099683,0.30694,-0.1367,0.14142,-0.021296,-0.45901,-0.14906,0.019366,0.18417,-0.37977,-0.30612,-0.39532,-0.31362,-0.67538,-0.76041,-0.16074,-0.15261,-0.2913,-0.53581,-0.16265,-0.25236,-0.15093,-0.30187,-0.19657,-0.23654,-0.0070851,0.48911,-0.44289,-0.55456,0.34517,0.39757,-0.16299,-0.26077,-0.39212,-0.32183,-0.30471,-0.35068,0.37997,0.060159,0.10044,-0.090552,0.13402,0.095694
0.18924,-0.30328,-0.41344,-0.62364,0.3381,0.014048,-0.056122,-0.44216,-0.27651,-0.40432,-0.44586,-0.59306,-0.26551,-0.41287,-0.10545,-0.13107,0.34504,0.1485,-0.37894,-0.1349,0.2948,0.059156,-0.020703,0.0026458,-0.17372,-0.22033,0.28906,-0.023192,0.27205,-0.0048007,-0.19398,-0.10467,-0.27151,-0.099894,-0.099969,-0.31943,-0.35132,-0.44185,-0.18053,-0.4565,0.45145,0.21371,-0.090388,0.13746,-0.62773,-0.38879,-0.059852,0.021644,-0.088472,-0.26824,-0.44374,-0.028736,0.26463,0.097201,0.10987,0.5665,0,0.7258,0.53432,-0.083706,-0.21221,-0.13294,-0.24655,0.27489,-0.10116,0.32737,0.13727,-0.27634,-0.28638,0.36965,0.55955,-0.16181,-0.17227,-0.40096,-0.17927,-0.6786,-0.65963,-0.37836,-0.31241,-0.32341,-0.52483,-0.21681,-0.27407,-0.25786,-0.34251,-0.31866,-0.31116,0.10209,0.49845,-0.283,-0.65431,0.2216,0.12536,-0.17038,-0.31493,-0.44123,-0.4518,-0.48062,-0.43715,0.14284,-0.13706,0.038917,-0.20686,-0.057895,-0.13895
0.17643,-0.30727,-0.46737,-0.79112,0.28049,0.010386,-0.0041597,-0.42187,-0.3606,-0.41102,-0.39495,-0.57521,-0.059511,-0.23689,-0.22914,-0.22294,0.14298,0.044945,-0.24585,-0.21212,0.17927,0.027815,-0.040295,0.0027686,-0.23836,-0.28519,0.12583,-0.044297,0.18767,-0.031641,-0.29514,-0.19078,-0.16287,-0.012186,-0.015439,-0.1932,-0.35303,-0.45961,-0.12268,-0.45697,0.37493,0.17062,-0.13936,0.052024,-0.64544,-0.39905,-0.034655,0.099437,-0.093075,-0.10808,-0.31202,-0.18177,0.29472,0.059641,0.11344,0.59985,0.7258,0,0.79617,-0.23243,-0.33962,-0.16676,-0.27217,0.15092,-0.25007,0.28651,0.092468,-0.38622,-0.26861,0.22412,0.26721,-0.21963,-0.20945,-0.3217,-0.099144,-0.55105,-0.70371,-0.21723,-0.18983,-0.21808,-0.48606,-0.31474,-0.39056,-0.23215,-0.47837,-0.17446,-0.28116,0.22934,0.57476,-0.27557,-0.47155,0.13249,0.060104,-0.21027,-0.32341,-0.41909,-0.52091,-0.38815,-0.55861,0.081905,-0.19366,-0.045157,-0.30943,-0.0034369,-0.15386
0.12422,-0.3419,-0.3551,-0.66222,0.17201,0.048464,-0.22421,-0.58314,-0.5207,-0.55792,-0.58749,-0.70364,-0.11749,-0.27904,-0.20573,-0.13707,0.18348,0.11446,-0.27486,-0.13737,0.15242,0.13625,-0.10975,0.10687,-0.37452,-0.4319,0.075086,0.044938,0.0918,-0.060254,-0.40228,-0.29987,-0.15775,-0.012997,-0.094003,-0.28818,-0.48347,-0.66959,-0.29154,-0.6625,0.20415,0.10591,-0.30285,-0.069324,-0.73988,-0.45722,-0.15339,0.020874,0.050517,-0.076914,-0.25661,-0.039231,0.54564,0.26666,0.26344,1,0.53432,0.79617,0,-0.13638,-0.19062,-0.13665,-0.20021,0.18968,-0.20204,0.21714,0.044884,-0.51945,-0.24975,0.047291,0.13531,-0.32172,-0.26272,-0.31218,-0.20288,-0.59883,-0.73587,-0.16009,-0.16459,-0.27168,-0.51887,-0.18222,-0.27287,-0.13625,-0.32803,-0.16086,-0.26244,0.04204,0.47458,-0.34746,-0.4695,0.23845,0.23572,-0.21118,-0.30427,-0.46681,-0.43403,-0.36811,-0.47165,0.23881,-0.076389,0.036046,-0.20411,0.054103,-0.013891
-0.075202,-0.22955,0.026636,0.039108,-0.072747,-0.15264,-0.31683,-0.29879,-0.014907,-0.24276,-0.28761,-0.14885,-0.63429,-0.56634,0.41822,0.26641,0.1211,-0.16682,-0.14811,0.11573,-0.08747,-0.11228,-0.13604,-0.13531,-0.07021,-0.11912,-0.001357,-0.15571,-0.15973,-0.13012,-0.09405,-0.15494,-0.49547,-0.47644,-0.54034,-0.61804,-0.28103,-0.28433,-0.34611,-0.16255,-0.21338,-0.14185,-0.20578,-0.15926,-0.28195,-0.17527,-0.42284,-0.45575,0.064803,-0.43838,-0.44466,0.022687,0.055583,0.09581,0.1134,-0.0325,-0.083706,-0.23243,-0.13638,0,0.56739,-0.12501,-0.076198,0.016973,0.089447,-0.17623,-0.22795,-0.033557,-0.028416,-0.20288,-0.031498,-0.12217,-0.094343,-0.46056,-0.41658,-0.11388,-0.027918,-0.46763,-0.40779,-0.4701,-0.33074,0.15391,0.084347,-0.38978,-0.16568,-0.30018,-0.33012,-0.445,-0.23892,-0.40784,-0.47108,0.012977,0.014729,0.08436,-0.11533,-0.14902,0.013188,-0.21178,-0.12989,-0.012459,-0.026199,-0.038801,-0.097044,-0.02607,0.040295
-0.24505,-0.11589,0.17773,0.13094,-0.20385,0.033155,-0.45031,-0.22835,-0.19287,-0.27551,-0.44952,-0.12356,-0.67494,-0.50459,0.13885,0.41547,-0.083406,-0.23139,-0.23709,0.34787,-0.18443,-0.017178,-0.22209,0.033046,-0.29914,-0.27085,-0.18484,-0.12716,-0.36283,-0.23095,-0.23276,-0.31524,-0.56325,-0.52353,-0.74342,-0.63944,-0.38356,-0.48671,-0.57193,-0.30193,-0.38511,-0.20039,-0.30933,-0.20489,-0.22587,-0.2721,-0.29613,-0.30982,0.061018,-0.43292,-0.39282,0.071622,0.075543,0.24243,0.073122,-0.093334,-0.21221,-0.33962,-0.19062,0.56739,0,-0.12913,-0.041004,-0.020294,0.022196,-0.11484,-0.1128,-0.20876,-0.058086,-0.42907,-0.2024,-0.15245,-0.075802,-0.32341,-0.31921,-0.1573,0.018064,-0.37529,-0.40067,-0.46761,-0.43101,0.17949,0.14029,-0.27643,-0.087054,-0.36788,-0.29577,-0.46676,-0.34639,-0.21656,-0.4256,-0.14215,0.021603,-0.093382,-0.10401,-0.083937,0.12795,-0.1034,0.088984,-0.051198,0.070715,-0.069528,0.020103,-0.18999,0.0081762
-0.32874,-0.65876,-0.36515,-0.41596,-0.23558,-0.33199,-0.48652,-0.67444,-0.36083,-0.55603,-0.39695,-0.44499,-0.066098,-0.024651,-0.003846,0.1338,0.030454,0.29048,-0.25336,0.18492,0.23082,0.53132,-0.14715,0.0091241,-0.46016,-0.60734,0.1188,0.40697,-0.29001,-0.34221,-0.29267,-0.35216,0.13025,0.090266,-0.22589,-0.3594,-0.31132,-0.36234,-0.52787,-0.57126,-0.10907,-0.31574,-0.58426,-0.44856,-0.50382,-0.42043,-0.60482,-0.47311,0.38611,-0.00079103,0.017812,0.23573,0.047407,-0.014348,0.07377,-0.0078352,-0.13294,-0.16676,-0.13665,-0.12501,-0.12913,0,0.62276,0.094003,-0.21605,-0.4627,-0.59487,-0.27373,0.052085,-0.19582,-0.077384,-0.54581,-0.4919,-0.45551,-0.67868,-0.55288,-0.5313,0.018725,0.064973,-0.22013,-0.234,-0.40918,-0.38026,-0.28328,-0.2312,-0.21516,0.097133,-0.34189,-0.1395,-0.69941,-0.32564,0.087681,0.13818,-0.25878,-0.33475,0.10801,0.094255,0.036299,0.0045825,0.46265,0.56023,0.41118,0.43896,-0.018691,0.070047
-0.34888,-0.58064,-0.29836,-0.33684,-0.26473,-0.32888,-0.54661,-0.66262,-0.40235,-0.69497,-0.46225,-0.42145,-0.091166,0.018357,0.10349,0.30598,-0.022326,0.18642,-0.29711,0.2991,0.13832,0.42837,-0.23413,-0.008674,-0.57656,-0.76959,0.060841,0.38619,-0.40734,-0.42566,-0.36136,-0.44797,0.16153,0.082921,-0.20153,-0.28294,-0.41352,-0.3853,-0.62209,-0.57264,-0.19801,-0.38939,-0.63371,-0.53442,-0.30883,-0.28298,-0.58907,-0.47365,0.39477,0.032555,0.11869,0.17338,0.057936,0.012118,0.04294,-0.099683,-0.24655,-0.27217,-0.20021,-0.076198,-0.041004,0.62276,0,0.19617,-0.029404,-0.43843,-0.5229,-0.32135,0.058686,-0.33133,-0.22187,-0.43553,-0.41235,-0.28496,-0.58001,-0.50531,-0.45501,-0.038119,0.0057349,-0.28069,-0.24903,-0.2277,-0.19029,-0.31965,-0.22888,-0.28213,0.12803,-0.37018,-0.22016,-0.60967,-0.17955,-0.03799,0.13973,-0.35748,-0.38889,-0.0018889,0.069208,-0.04648,0.031334,0.40324,0.36487,0.25878,0.24488,-0.13004,0.024283
-0.038501,-0.46521,-0.34583,-0.49896,0.062423,-0.099697,-0.30107,-0.63964,-0.38541,-0.79521,-0.54174,-0.59081,-0.22753,-0.22644,0.20266,0.28899,0.39276,0.32405,-0.37319,0.091316,0.39999,0.3341,-0.13367,0.075216,-0.40865,-0.52106,0.31147,0.2854,-0.065921,-0.24195,-0.2956,-0.34757,-0.079634,0.0037642,-0.10519,-0.32929,-0.43901,-0.51241,-0.4878,-0.6249,0.15195,-0.031518,-0.39384,-0.15436,-0.49535,-0.31657,-0.29089,-0.1726,0.15847,-0.10421,-0.13518,0.12736,0.36,0.17347,0.10563,0.30694,0.27489,0.15092,0.18968,0.016973,-0.020294,0.094003,0.19617,0,0.29731,0.086508,-0.055842,-0.36039,-0.08404,0.014586,0.18748,-0.17534,-0.14451,-0.30547,-0.28975,-0.70879,-0.64685,-0.2719,-0.15491,-0.27388,-0.39506,-0.043009,-0.03653,-0.45214,-0.42679,-0.28016,-0.10392,-0.10776,0.2184,-0.40285,-0.41073,0.18378,0.30523,-0.35729,-0.47002,-0.31715,-0.24198,-0.31145,-0.14731,0.41802,0.11377,0.16465,-0.025047,-0.20663,-0.11449
-0.053878,-0.22771,-0.22602,-0.17377,-0.20389,-0.24148,-0.23618,-0.36097,-0.31748,-0.50313,-0.37835,-0.37412,-0.48683,-0.42856,0.12787,0.0799,0.053162,0.015718,-0.47348,-0.16439,-0.057022,-0.11653,-0.13248,-0.13462,-0.26583,-0.23629,-0.039408,-0.082301,-0.11029,-0.18803,-0.01134,-0.1122,-0.27184,-0.25795,-0.10596,-0.21138,-0.32428,-0.25086,-0.29072,-0.33479,-0.060889,-0.093123,-0.2015,-0.092796,-0.10477,0.00021139,-0.41399,-0.40257,-0.12208,-0.35696,-0.28741,0.050469,-0.14708,-0.1808,-0.28561,-0.1367,-0.10116,-0.25007,-0.20204,0.089447,0.022196,-0.21605,-0.029404,0.29731,0,-0.11476,-0.13073,-0.27538,-0.25285,-0.13869,-0.087483,0.06245,0.062327,-0.24933,-0.27116,-0.42553,-0.34356,-0.54562,-0.41125,-0.38929,-0.33833,0.16023,0.23925,-0.58664,-0.39544,-0.37747,-0.34745,-0.39928,-0.18868,-0.31129,-0.29635,-0.030454,-0.0021276,-0.28331,-0.38599,-0.40767,-0.25349,-0.33775,-0.14671,-0.036039,-0.071881,-0.10699,-0.15412,-0.30917,-0.182
-0.061755,-0.052774,-0.19404,-0.38701,0.13212,0.19532,-0.048034,-0.10759,-0.20498,-0.23726,-0.33699,-0.28651,-0.28659,-0.32965,-0.23396,-0.11921,-0.019564,-0.21753,-0.26777,-0.11469,-0.054117,-0.16862,-0.089052,0.025429,-0.23495,-0.1548,-0.056183,-0.25834,-0.048491,-0.11656,-0.333,-0.27209,-0.42446,-0.28024,-0.2662,-0.29908,-0.31964,-0.5105,-0.26549,-0.30517,0.018589,0.14017,-0.070579,0.1858,-0.39656,-0.39699,0.42064,0.4947,-0.32973,-0.25337,-0.3631,-0.27929,0.085649,0.04112,-0.1073,0.14142,0.32737,0.28651,0.21714,-0.17623,-0.11484,-0.4627,-0.43843,0.086508,-0.11476,0,0.99727,-0.39094,-0.3673,-0.025088,0.14262,0.094937,0.12853,-0.18311,0.30849,-0.36182,-0.31343,-0.31646,-0.30416,-0.15426,-0.42403,-0.099887,-0.15696,-0.17014,-0.32758,-0.21319,-0.25771,0.2795,0.26015,0.16159,-0.44385,-0.12429,-0.065642,-0.32227,-0.27078,-0.44137,-0.4792,-0.44776,-0.29755,-0.18808,-0.32039,-0.26227,-0.39385,-0.41903,-0.44327
-0.094616,0.090429,-0.14309,-0.28487,0.028845,0.23215,-0.028566,0.018214,-0.20304,-0.15756,-0.34336,-0.21725,-0.35117,-0.37786,-0.31221,-0.20186,-0.13619,-0.33076,-0.3385,-0.13973,-0.1762,-0.28392,-0.11437,-0.0013229,-0.23392,-0.11178,-0.16771,-0.37437,-0.084919,-0.092666,-0.32309,-0.26014,-0.52798,-0.36448,-0.34073,-0.25403,-0.36294,-0.49565,-0.2195,-0.23182,-0.060166,0.11743,-0.038106,0.19252,-0.26364,-0.3356,0.58457,0.59753,-0.44043,-0.3461,-0.42696,-0.34388,-0.054144,-0.023929,-0.22572,-0.021296,0.13727,0.092468,0.044884,-0.22795,-0.1128,-0.59487,-0.5229,-0.055842,-0.13073,0.99727,0,-0.36774,-0.41686,-0.1441,0.010017,0.12996,0.15112,-0.084394,0.42074,-0.2907,-0.20787,-0.36638,-0.38914,-0.20877,-0.46537,-0.056927,-0.11806,-0.12007,-0.25908,-0.31291,-0.3293,0.2429,0.10882,0.35119,-0.37432,-0.24787,-0.16505,-0.32919,-0.20308,-0.48788,-0.47427,-0.45679,-0.27208,-0.32187,-0.39787,-0.40889,-0.45902,-0.48256,-0.47578
-0.17129,-0.18328,-0.29048,-0.13471,-0.11042,-0.32275,-0.0441,-0.019251,0.49374,0.17862,0.037751,0.19275,-0.40704,-0.44441,0.058686,-0.24447,-0.087327,-0.40997,-0.036039,-0.29083,-0.23326,-0.463,-0.12178,-0.42149,0.31631,0.20824,-0.10776,-0.37358,-0.11407,-0.10766,-0.034526,-0.045457,-0.38631,-0.45836,-0.37369,-0.35731,-0.071786,0.10485,0.05842,0.34659,-0.2136,-0.16582,0.0099151,-0.14072,-0.14405,-0.11126,-0.25026,-0.40474,-0.35474,-0.56519,-0.55326,-0.46842,-0.4222,-0.36079,-0.23146,-0.45901,-0.27634,-0.38622,-0.51945,-0.033557,-0.20876,-0.27373,-0.32135,-0.36039,-0.27538,-0.39094,-0.36774,0,0.080739,-0.14704,-0.0088922,-0.1403,-0.18709,-0.57934,-0.34517,0.013795,0.12758,-0.44724,-0.40262,-0.32861,-0.14435,-0.28361,-0.3697,-0.23721,-0.16464,-0.32616,-0.26005,-0.21446,-0.37473,-0.35079,-0.43887,-0.42417,-0.49011,0.16178,0.085219,-0.01535,-0.042449,-0.25864,-0.1257,-0.46303,-0.43521,-0.42803,-0.35235,-0.07808,-0.1516
