,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.18338,-0.19477,-0.24772,-0.1966,-0.25016,-0.30603,-0.16164,-0.08086,-0.15601,0.39836,-0.019989,-0.13841,-0.27562,-0.31942,-0.51325,-0.44378,-0.35434,-0.20029,-0.19455,-0.5188,-0.21326,-0.056792,0,0.20986,0.014825,0.25844,-0.17469,-0.011468,0.2022,0.1309,-0.11686,-0.15274,-0.20213,-0.18892,-0.14202,-0.023549,0.0041259,-0.062408,0.20078,0.03265,0.03083,0.1893,-0.33141,0.0051102,-0.46086,-0.5515,-0.37911,-0.48169,-0.43285,-0.37479,-0.40866,-0.33672,-0.55022,-0.60568,-0.35503,-0.32367,-0.47969,-0.48885,-0.45859,-0.39509,-0.41469,-0.156,-0.1647,-0.40268,-0.39273,-0.53777,-0.50718,-0.071793,0.05692,-0.20907,-0.16757,-0.48357,-0.56685,-0.28406,-0.43444,-0.23117,-0.22992,-0.2364,-0.20411,-0.063487,-0.17618,-0.42472,-0.31859,-0.15873,-0.11483,-0.14313,-0.3343,-0.55929,-0.57839,-0.24699,-0.47833,-0.27001,-0.30141,-0.15902,-0.18166,-0.11795,-0.10705,-0.20628,-0.094822,-0.10536,-0.040221,-0.10293,0.022592,-0.050839,-0.18064
-0.70251,0.034363,-0.18627,-0.26124,-0.44937,0.084393,-0.45484,-0.072804,-0.41236,-0.0039641,-0.40599,0.15001,-0.3792,-0.069096,-0.10672,-0.25401,-0.12927,-0.22064,-0.056489,-0.17283,0.024621,0.32813,0.20986,0,-0.4555,-0.037012,0.012425,0.22538,-0.13675,0.095443,-0.41418,-0.31799,-0.23803,-0.27089,-0.347,-0.23277,-0.30889,-0.33258,-0.38534,-0.030169,-0.22763,0.37359,-0.47368,0.049174,-0.33419,-0.40085,-0.30431,-0.37235,-0.38716,-0.11085,0.036311,-0.67208,-0.81574,-0.57361,-0.65717,-0.43601,-0.54088,-0.40451,-0.4733,-0.59557,-0.4357,-0.22663,0.095874,-0.46566,-0.51191,-0.4218,-0.37003,-0.28845,0.083483,-0.35848,-0.28824,-0.38115,-0.41331,-0.18202,-0.38749,-0.42799,0.0090541,0.17245,0.072865,-0.018654,-0.11005,-0.29036,-0.35437,0.12055,-0.035064,0.05539,0.048918,-0.33858,-0.47731,-0.29844,-0.35784,-0.21373,0.051803,-0.40613,-0.1171,0.013585,0.12607,-0.25309,0.070107,-0.17566,-0.09427,-0.32815,-0.16866,-0.36411,-0.29443
0.25683,-0.47381,-0.22636,-0.15295,0.061282,-0.55781,0.021978,-0.2723,0.16333,0.21745,0.31911,-0.29039,-0.06344,-0.33367,-0.35623,-0.23916,-0.18552,0.17685,-0.19576,-0.29083,-0.39001,-0.28315,0.014825,-0.4555,0,0.22284,-0.20124,-0.20606,0.10504,-0.23871,0.11991,-0.10357,-0.033756,-0.049828,0.072062,-0.013962,0.32376,0.10477,0.68469,0.087332,0.21795,-0.15811,-0.14233,-0.28764,-0.5023,-0.46703,-0.46666,-0.43192,-0.15364,-0.34352,-0.50893,0.054345,-0.1046,-0.27019,-0.073896,-0.057514,-0.040895,-0.17479,-0.065395,-0.010167,-0.12854,-0.027405,-0.39045,-0.17711,-0.23546,-0.50292,-0.47589,-0.028895,-0.047003,-0.0090137,-0.030129,-0.4294,-0.54917,-0.53496,-0.37622,-0.043902,-0.36605,-0.4321,-0.29547,-0.048695,0.0075103,-0.28542,-0.11091,-0.37087,-0.20862,-0.28774,-0.41269,-0.42664,-0.171,-0.36736,-0.56705,-0.081561,-0.33761,0.077928,-0.049997,-0.24459,-0.26668,-0.25892,-0.37721,-0.22588,-0.2795,-0.0072676,0.055208,0.24069,0.051082
0.021432,-0.20529,-0.21024,-0.17553,-0.1662,-0.17969,-0.13142,0.0093845,-0.2273,0.72426,-0.0060878,-0.11381,-0.30334,-0.36771,-0.35933,-0.4896,-0.20894,-0.012755,-0.13327,-0.4035,-0.31112,-0.10195,0.25844,-0.037012,0.22284,0,-0.22868,-0.065914,0.30088,0.17615,0.14347,0.083368,-0.045567,-0.21182,-0.14269,-0.02301,0.21191,0.24387,0.3709,0.17636,0.11046,0.16217,-0.18521,-0.051406,-0.64685,-0.60657,-0.50477,-0.55385,-0.25428,-0.52652,-0.47774,-0.20689,-0.28205,-0.32254,-0.19527,-0.15694,-0.18997,-0.40882,-0.26494,-0.27092,-0.27406,0.032745,-0.14257,-0.34015,-0.31973,-0.61122,-0.47552,-0.11394,0.26618,0.087292,0.0844,-0.50901,-0.6339,-0.66353,-0.58205,-0.24555,-0.20508,-0.29885,-0.25799,-0.24424,-0.23857,-0.36917,-0.21874,-0.29672,-0.19047,-0.2623,-0.40239,-0.49782,-0.24422,-0.54615,-0.89159,-0.14542,-0.20698,0.096467,0.12006,-0.14118,-0.026171,-0.42085,-0.29974,-0.23598,-0.2687,0.021607,0.2313,0.084191,0.05388
-0.48547,-0.30324,-0.20718,-0.17749,0.05777,-0.21904,-0.27162,-0.49608,0.083361,-0.13364,-0.044401,0.025012,0.043343,0.29665,0.097155,-0.1354,0.0055484,0.027432,-0.48652,0.0084878,0.20426,0.38176,-0.17469,0.012425,-0.20124,-0.22868,0,0.15632,-0.218,-0.15365,-0.21645,-0.25706,-0.031255,0.070566,-0.15069,-0.39205,-0.26666,-0.38414,-0.39642,-0.22946,-0.14073,-0.053145,-0.3422,-0.23917,-0.29604,-0.3178,-0.28944,-0.19802,-0.17482,0.098962,0.097607,-0.29548,-0.68029,-0.64962,-0.7184,-0.55341,-0.24545,-0.2014,-0.29036,-0.26296,-0.29162,0.033203,0.070114,-0.1972,-0.23266,-0.24474,-0.27474,0.21735,0.062583,-0.14434,0.024998,-0.19435,-0.25375,-0.25585,-0.32624,-0.31391,-0.080779,0.060918,0.13385,0.010477,0.066885,-0.080227,-0.19507,-0.11025,-0.046626,-0.18083,-0.10793,-0.32532,-0.20303,-0.28113,-0.37016,-0.20544,-0.16276,-0.44143,-0.22092,-0.090905,-0.0037551,-0.097755,-0.05057,0.0053125,-0.29286,-0.22203,-0.060992,-0.3372,-0.51411
-0.57078,-0.2083,-0.13471,-0.17593,-0.2233,-0.12993,-0.42532,-0.13128,-0.1472,0.020717,-0.15393,0.38581,-0.0070047,0.20136,-0.040167,0.11698,-0.14709,-0.15185,-0.21274,-0.0005326,-0.16385,0.35797,-0.011468,0.22538,-0.20606,-0.065914,0.15632,0,-0.19732,-0.16189,-0.34467,-0.36842,0.23358,0.1106,0.030729,0.031983,-0.10583,-0.1245,-0.24718,0.082067,-0.24001,0.39041,-0.54902,-0.22146,-0.50794,-0.56471,-0.33554,-0.31538,-0.62285,-0.03619,0.02307,-0.51091,-0.79638,-0.66829,-0.66414,-0.47266,-0.47555,-0.34782,-0.28251,-0.32158,-0.21913,-0.12184,-0.044179,-0.38035,-0.39676,-0.35393,-0.34782,-0.13198,0.11356,-0.24409,-0.29029,-0.50901,-0.53367,-0.33903,-0.33078,-0.20051,0.021331,0.060082,0.064586,0.010099,0.0099912,-0.2159,-0.18033,-0.17624,-0.20804,-0.12497,-0.090986,-0.39408,-0.42613,-0.38176,-0.4693,-0.22196,-0.030789,-0.28017,-0.068139,0.089989,0.082067,-0.1605,-0.20756,-0.34123,-0.43448,-0.35632,-0.21939,-0.32858,-0.43154
0.13713,-0.34261,-0.53395,-0.41294,-0.068267,-0.35857,0.14018,-0.16039,-0.36551,0.43221,-0.10136,-0.50762,-0.23744,-0.37599,-0.52459,-0.66168,-0.38322,-0.27824,-0.43816,-0.69488,-0.047779,-0.21411,0.2022,-0.13675,0.10504,0.30088,-0.218,-0.19732,0,0.48224,0.36199,0.40582,-0.18663,-0.069696,-0.13997,-0.050435,-0.03834,0.20146,0.22496,-0.27478,0.25475,-0.158,-0.057015,-0.079849,-0.56953,-0.5829,-0.73148,-0.87287,-0.072076,-0.78088,-0.76066,-0.14078,-0.17165,-0.33064,-0.069514,-0.14648,-0.18707,-0.54847,-0.51899,-0.51908,-0.68585,0.27853,0.06259,-0.12477,-0.096959,-0.83992,-0.9075,-0.073532,0.13732,0.36749,0.26813,-0.47832,-0.67793,-0.69238,-0.8243,-0.55499,-0.56337,-0.46417,-0.44702,-0.42078,-0.28284,-0.59852,-0.40344,-0.4718,-0.35703,-0.47005,-0.44627,-0.76895,-0.49695,-0.72642,-0.78299,-0.24941,-0.54644,0.11252,-0.15762,-0.34444,-0.28695,-0.46275,-0.35555,-0.047118,-0.23008,-0.018816,0.097566,-0.13473,-0.097789
-0.07811,-0.023171,-0.53516,-0.46409,-0.26069,-0.091222,-0.056866,-0.021978,-0.58705,0.19911,-0.35443,-0.34688,-0.45126,-0.39745,-0.36373,-0.71671,-0.37586,-0.41973,-0.31795,-0.58255,0.039324,-0.1736,0.1309,0.095443,-0.23871,0.17615,-0.15365,-0.16189,0.48224,0,0.085708,0.22234,-0.36736,-0.30701,-0.326,-0.13921,-0.21481,0.0021574,-0.10386,-0.27595,-0.010585,-0.049909,-0.18106,0.029569,-0.43049,-0.41659,-0.55136,-0.69653,-0.057386,-0.54609,-0.43832,-0.31565,-0.30684,-0.30363,-0.21128,-0.23139,-0.30691,-0.63678,-0.58646,-0.6506,-0.67768,0.10129,0.15293,-0.31195,-0.27924,-0.66017,-0.63801,-0.18534,0.16377,0.13212,0.19912,-0.35505,-0.48363,-0.4812,-0.66388,-0.68828,-0.39836,-0.24104,-0.32401,-0.41857,-0.33223,-0.61044,-0.51475,-0.29909,-0.24829,-0.33483,-0.36113,-0.62508,-0.46547,-0.5274,-0.52997,-0.42014,-0.44993,-0.067963,-0.14948,-0.33838,-0.21117,-0.47812,-0.24366,-0.094607,-0.332,-0.21987,-0.033068,-0.25065,-0.11877
0.19724,-0.33903,-0.55284,-0.38576,0.094479,-0.32527,0.38347,-0.19662,-0.27831,0.084319,-0.03474,-0.61333,-0.087555,-0.29013,-0.61698,-0.53587,-0.48447,-0.23987,-0.55337,-0.579,-0.025457,-0.30228,-0.11686,-0.41418,0.11991,0.14347,-0.21645,-0.34467,0.36199,0.085708,0,0.73586,-0.12781,-0.054911,-0.062921,-0.13714,-0.071253,0.29787,0.11729,-0.45985,0.28665,-0.41921,0.29969,-0.030513,-0.18458,-0.20949,-0.31238,-0.45064,0.084993,-0.76599,-0.77597,-0.082937,-0.10013,-0.26562,-0.14196,-0.24603,-0.037909,-0.35104,-0.48987,-0.41139,-0.5812,0.15166,-0.094007,0.01138,0.032556,-0.38602,-0.43502,0.028767,-0.073613,0.43788,0.27622,-0.081096,-0.25894,-0.50904,-0.39912,-0.3792,-0.53182,-0.51296,-0.46593,-0.49103,-0.35167,-0.57491,-0.50825,-0.52045,-0.43782,-0.49426,-0.42447,-0.41305,-0.30535,-0.49813,-0.5751,-0.25309,-0.62047,0.24476,-0.068961,-0.33234,-0.15639,-0.25353,-0.18569,-0.048129,-0.14191,-0.037767,0.090359,0.0017394,-0.12238
0.10405,-0.24854,-0.56527,-0.40208,-0.018729,-0.21172,0.3597,-0.080523,-0.43384,0.020475,-0.16933,-0.65578,-0.14623,-0.22114,-0.55019,-0.60281,-0.47146,-0.42277,-0.58795,-0.50735,0.071145,-0.30634,-0.15274,-0.31799,-0.10357,0.083368,-0.25706,-0.36842,0.40582,0.22234,0.73586,0,-0.13562,-0.071954,-0.10729,-0.13075,-0.15186,0.29745,-0.044495,-0.57183,0.16316,-0.44861,0.32343,0.021506,-0.20877,-0.21134,-0.29757,-0.43584,0.061869,-0.74265,-0.64905,-0.17909,-0.073107,-0.2138,-0.10196,-0.24994,-0.028234,-0.40874,-0.57973,-0.53768,-0.69295,0.18055,0.09818,0.077199,0.069993,-0.37308,-0.41336,-0.034915,0.017906,0.62732,0.39241,-0.061356,-0.19773,-0.52225,-0.45551,-0.52678,-0.54418,-0.44842,-0.43773,-0.63204,-0.43234,-0.62232,-0.54166,-0.52738,-0.45627,-0.53526,-0.33374,-0.37608,-0.33657,-0.51954,-0.51571,-0.28989,-0.60547,0.075946,-0.20401,-0.28497,-0.18487,-0.27789,-0.2251,-0.02005,-0.12649,-0.07095,0.10404,-0.20335,-0.2179
-0.257,-0.48139,-0.0089058,0.029866,0.050711,-0.30963,-0.19399,-0.19916,0.02185,0.041367,0.27331,0.065064,0.50576,0.32147,-0.17102,0.12339,-0.27262,-0.06437,-0.22707,-0.03116,-0.27994,0.10357,-0.20213,-0.23803,-0.033756,-0.045567,-0.031255,0.23358,-0.18663,-0.36736,-0.12781,-0.13562,0,0.54628,0.46491,0.13489,0.19761,0.20223,-0.068145,-0.065085,-0.15807,-0.031039,-0.22486,-0.3465,-0.43599,-0.49331,-0.22714,-0.12685,-0.52565,-0.071806,-0.10393,-0.27386,-0.36775,-0.48317,-0.3192,-0.36676,-0.20553,-0.20315,-0.16875,-0.11524,-0.090717,-0.17146,-0.19643,-0.15749,-0.10122,-0.17883,-0.14128,0.050455,-0.005872,-0.010585,-0.16088,-0.40183,-0.36289,-0.42857,-0.29284,0.034052,-0.043356,-0.11417,-0.0022854,-0.070977,-0.068267,-0.098888,-0.0020832,-0.39815,-0.32547,-0.20913,-0.18494,-0.19216,-0.20894,-0.32629,-0.46659,-0.033945,-0.11062,-0.073512,-0.084359,0.22072,0.030965,0.089894,-0.25387,-0.38214,-0.40499,-0.1922,-0.10084,-0.24297,-0.41944
-0.16805,-0.51411,-0.21788,-0.15278,0.32498,-0.32825,0.033891,-0.33616,0.10732,-0.03499,0.19554,-0.14662,0.82991,0.28772,-0.22155,0.029832,-0.2854,-0.088849,-0.43677,-0.1795,-0.0097553,0.15116,-0.18892,-0.27089,-0.049828,-0.21182,0.070566,0.1106,-0.069696,-0.30701,-0.054911,-0.071954,0.54628,0,0.32656,0.039965,-0.076579,0.0074092,-0.11834,-0.28393,0.062556,-0.14005,-0.096177,-0.25432,-0.33291,-0.43915,-0.31527,-0.18288,-0.31871,-0.15191,-0.2408,-0.11112,-0.32256,-0.47427,-0.31064,-0.30551,-0.09193,-0.14717,-0.24567,-0.22692,-0.24893,-0.070997,-0.13038,0.0073417,0.12378,-0.21596,-0.28464,0.035758,-0.15974,0.089935,-0.088674,-0.36739,-0.3943,-0.39062,-0.37264,-0.16835,-0.25816,-0.26189,-0.15242,-0.18408,-0.1317,-0.13602,-0.087224,-0.48484,-0.45627,-0.3259,-0.26213,-0.25514,-0.26543,-0.34258,-0.41954,-0.043632,-0.20419,-0.089483,-0.15702,-0.041495,-0.16963,0.12407,-0.21187,-0.22015,-0.29349,-0.18207,-0.15809,-0.43585,-0.56851
-0.16392,-0.38632,-0.24598,-0.15333,-0.084379,-0.47984,-0.01945,-0.10908,0.012324,-0.058222,0.37994,-0.19344,0.36682,0.084083,-0.44252,0.064909,-0.55266,-0.25288,-0.21476,-0.14682,-0.3003,-0.16215,-0.14202,-0.347,0.072062,-0.14269,-0.15069,0.030729,-0.13997,-0.326,-0.062921,-0.10729,0.46491,0.32656,0,0.44735,0.29083,0.29505,0.075467,-0.19904,-0.135,-0.24157,-0.15682,-0.27628,-0.28894,-0.37746,-0.15523,-0.14207,-0.52573,-0.077503,-0.17033,-0.33427,-0.37913,-0.55216,-0.34469,-0.4014,-0.26808,-0.3136,-0.28695,-0.26466,-0.26499,-0.31336,-0.35737,-0.22896,-0.28658,-0.2337,-0.20981,0.04339,-0.091539,-0.094256,-0.18859,-0.27112,-0.29726,-0.30557,-0.17352,0.023778,-0.27267,-0.18971,-0.13132,0.032859,-0.053044,-0.40775,-0.27718,-0.48827,-0.41989,-0.24176,-0.22277,-0.23862,-0.37476,-0.14145,-0.2705,-0.19491,-0.31595,-0.059004,-0.2111,0.21001,-0.034922,0.28425,-0.1683,-0.44747,-0.41255,-0.3461,-0.22034,-0.15977,-0.39469
-0.090926,-0.10154,-0.42391,-0.38954,-0.29713,-0.23571,-0.016032,0.26322,-0.14877,-0.0087036,-0.024769,-0.20111,-0.021324,-0.24824,-0.53463,-0.01889,-0.54901,-0.45533,-0.15684,-0.26005,-0.37168,-0.28443,-0.023549,-0.23277,-0.013962,-0.02301,-0.39205,0.031983,-0.050435,-0.13921,-0.13714,-0.13075,0.13489,0.039965,0.44735,0,0.083651,0.22379,0.17928,-0.087346,-0.12033,-0.074017,-0.16316,-0.058215,-0.33684,-0.40271,-0.20146,-0.21577,-0.62488,-0.25846,-0.31716,-0.28489,-0.29896,-0.33684,-0.26536,-0.18518,-0.22982,-0.38288,-0.2342,-0.3951,-0.28726,-0.30266,-0.37605,-0.29756,-0.34383,-0.31156,-0.29356,-0.26318,-0.08955,-0.11447,-0.22291,-0.35879,-0.41903,-0.28328,-0.18019,-0.15832,-0.4166,-0.3891,-0.42998,-0.21423,-0.35209,-0.5846,-0.39169,-0.6326,-0.65764,-0.41812,-0.37542,-0.28678,-0.39082,-0.14375,-0.22923,-0.32765,-0.24364,-0.058592,-0.16216,-0.022254,-0.18968,0.03112,-0.33128,-0.56245,-0.47251,-0.38799,-0.32501,-0.29545,-0.35213
-0.038812,-0.49908,0.030216,0.11296,-0.20575,-0.61584,-0.27634,-0.20662,-0.090076,0.2538,0.50664,-0.12221,-0.053833,-0.17543,-0.34051,-0.18202,-0.356,0.017758,0.049349,-0.21939,-0.63963,-0.25251,0.0041259,-0.30889,0.32376,0.21191,-0.26666,-0.10583,-0.03834,-0.21481,-0.071253,-0.15186,0.19761,-0.076579,0.29083,0.083651,0,0.37578,0.32296,0.11971,-0.20588,-0.1264,-0.36299,-0.48695,-0.5888,-0.59,-0.37416,-0.37572,-0.4349,-0.18376,-0.24378,-0.30567,-0.25177,-0.42764,-0.10837,-0.27383,-0.35562,-0.393,-0.18263,-0.014845,-0.080759,-0.25469,-0.38394,-0.42287,-0.47103,-0.44925,-0.30671,0.03021,0.095106,-0.13758,-0.16217,-0.48463,-0.46101,-0.50547,-0.36747,0.16816,-0.10046,-0.12521,-0.020239,0.16733,0.11367,-0.25813,-0.030398,-0.24828,-0.0533,-0.055087,-0.28379,-0.38651,-0.28815,-0.3005,-0.51927,-0.080287,-0.29596,0.064673,-0.095625,0.17832,-0.00055956,-0.12709,-0.28404,-0.39521,-0.40242,-0.077442,0.071739,0.31483,0.065172
0.043194,-0.32176,-0.2318,-0.10593,-0.16703,-0.3821,0.029279,0.029306,-0.34533,0.19451,0.1403,-0.27989,-0.040794,-0.17666,-0.58111,-0.35289,-0.58266,-0.30194,-0.20496,-0.41723,-0.38043,-0.30751,-0.062408,-0.33258,0.10477,0.24387,-0.38414,-0.1245,0.20146,0.0021574,0.29787,0.29745,0.20223,0.0074092,0.29505,0.22379,0.37578,0,0.22582,-0.15617,-0.052976,-0.24304,-0.074469,-0.24265,-0.46054,-0.48385,-0.34729,-0.44001,-0.34457,-0.53573,-0.4578,-0.33605,-0.18495,-0.33926,-0.1231,-0.30659,-0.2729,-0.51327,-0.42104,-0.31071,-0.35959,-0.14159,-0.25964,-0.27315,-0.24017,-0.44799,-0.34983,-0.04523,0.043161,0.15106,-0.017259,-0.3593,-0.39493,-0.67634,-0.4454,-0.089065,-0.24768,-0.26499,-0.23904,-0.25089,-0.19906,-0.52238,-0.29588,-0.47756,-0.35085,-0.26992,-0.34572,-0.42629,-0.41338,-0.48134,-0.60065,-0.18387,-0.42703,0.2986,-0.0081305,0.078642,0.020798,-0.13373,-0.24978,-0.40694,-0.35557,-0.1164,0.045001,0.050246,-0.042554
0.28321,-0.37288,-0.26719,-0.19737,-0.09884,-0.50473,0.024014,-0.092355,0.008562,0.36424,0.22484,-0.33256,-0.1612,-0.50798,-0.55561,-0.35069,-0.32367,-0.041455,-0.15917,-0.48191,-0.49664,-0.37798,0.20078,-0.38534,0.68469,0.3709,-0.39642,-0.24718,0.22496,-0.10386,0.11729,-0.044495,-0.068145,-0.11834,0.075467,0.17928,0.32296,0.22582,0,0.085141,0.15854,-0.11767,-0.12925,-0.18521,-0.53032,-0.52414,-0.44644,-0.43205,-0.30518,-0.49887,-0.64907,0.022592,-0.088215,-0.2434,-0.010692,-0.0068429,-0.11575,-0.29047,-0.11445,-0.11441,-0.18891,-0.094404,-0.4559,-0.25024,-0.25338,-0.51394,-0.46045,-0.10384,-0.071617,-0.028659,-0.057413,-0.49167,-0.59364,-0.50371,-0.38548,-0.063318,-0.41209,-0.55105,-0.45766,-0.1726,-0.22368,-0.38303,-0.17698,-0.4792,-0.32054,-0.35722,-0.54317,-0.45312,-0.24259,-0.32236,-0.52025,-0.12943,-0.34203,0.17495,-0.0467,-0.22739,-0.27741,-0.25357,-0.39874,-0.27911,-0.25261,0.029502,0.028302,0.16798,0.047152
-0.18184,-0.091721,0.22205,0.13104,-0.26756,-0.10585,-0.50419,-0.022335,-0.0026428,0.087575,-0.063723,0.42515,-0.29149,-0.25819,-0.0096609,-0.12098,0.057959,0.17957,0.24406,-0.051696,-0.58386,-0.078649,0.03265,-0.030169,0.087332,0.17636,-0.22946,0.082067,-0.27478,-0.27595,-0.45985,-0.57183,-0.065085,-0.28393,-0.19904,-0.087346,0.11971,-0.15617,0.085141,0,-0.21571,0.43701,-0.61937,-0.30175,-0.62196,-0.52445,-0.35583,-0.26532,-0.45385,-0.072413,-0.046794,-0.2132,-0.28522,-0.17668,-0.22186,-0.096717,-0.28472,-0.15412,0.10109,0.1148,0.24716,-0.36455,-0.45385,-0.58254,-0.48397,-0.3472,-0.18495,-0.30664,-0.062583,-0.45461,-0.43185,-0.6745,-0.53798,-0.38691,-0.30341,0.13758,0.20719,-0.015081,0.025922,0.075008,0.03859,0.041131,0.18238,0.022834,0.080314,0.08324,-0.2179,-0.26006,-0.087609,-0.26064,-0.40905,-0.076599,0.15142,-0.17519,0.13915,-0.062752,-0.097715,-0.30842,-0.29353,-0.5214,-0.37731,-0.17192,-0.14415,0.038536,0.090002
0.20012,-0.19238,-0.52063,-0.45122,0.28774,-0.14231,0.47637,-0.1482,-0.023596,0.077233,-0.086537,-0.412,-0.021688,-0.25274,-0.34325,-0.35081,-0.17267,-0.0077058,-0.40152,-0.36772,0.15726,-0.087015,0.03083,-0.22763,0.21795,0.11046,-0.14073,-0.24001,0.25475,-0.010585,0.28665,0.16316,-0.15807,0.062556,-0.135,-0.12033,-0.20588,-0.052976,0.15854,-0.21571,0,-0.13053,0.27065,0.22409,-0.23813,-0.23649,-0.37558,-0.34522,0.13808,-0.47374,-0.60417,0.14079,-0.1354,-0.20988,-0.18233,0.016713,0.23187,-0.02483,-0.23027,-0.34813,-0.39525,0.10649,-0.090811,0.11795,0.044205,-0.37201,-0.46263,-0.22444,-0.16867,0.24436,0.18071,-0.21898,-0.40997,-0.4703,-0.41207,-0.47841,-0.54259,-0.50404,-0.42297,-0.37495,-0.26862,-0.40475,-0.38591,-0.448,-0.43971,-0.36832,-0.30769,-0.25467,-0.1442,-0.37118,-0.49886,-0.072467,-0.28719,0.029441,-0.012472,-0.43623,-0.32115,-0.21546,-0.21874,0.01614,-0.013268,-0.098631,0.031754,-0.21618,-0.1689
-0.34622,-0.015648,-0.046363,-0.13403,-0.2091,0.090831,-0.44164,-0.010746,-0.12908,0.18391,-0.22697,0.43316,-0.21215,-0.14638,-0.044806,-0.10095,-0.057864,0.002454,0.036857,-0.14002,-0.23293,0.231,0.1893,0.37359,-0.15811,0.16217,-0.053145,0.39041,-0.158,-0.049909,-0.41921,-0.44861,-0.031039,-0.14005,-0.24157,-0.074017,-0.1264,-0.24304,-0.11767,0.43701,-0.13053,0,-0.54884,-0.065637,-0.51624,-0.52888,-0.36242,-0.33399,-0.443,-0.10434,-0.082128,-0.33365,-0.55183,-0.38077,-0.4385,-0.23032,-0.36639,-0.26645,-0.15914,-0.22306,-0.077071,-0.22945,-0.14226,-0.50439,-0.37723,-0.3842,-0.30624,-0.30069,0.050914,-0.31551,-0.33956,-0.63291,-0.62096,-0.28337,-0.3758,-0.18444,0.076849,-0.015479,-0.017232,-0.054878,-0.10322,-0.10305,-0.063547,-0.01643,-0.081838,-0.026711,-0.1973,-0.33063,-0.25907,-0.31667,-0.47315,-0.2157,0.11098,-0.27428,0.072366,-0.13019,-0.073667,-0.28931,-0.1968,-0.38383,-0.36268,-0.31644,-0.21549,-0.24727,-0.21361
0.10682,-0.13739,-0.61058,-0.53812,0.086018,-0.074065,0.5603,-0.079357,-0.193,-0.30576,-0.24837,-0.69796,-0.057857,-0.25114,-0.40092,-0.25514,-0.31067,-0.32072,-0.50196,-0.26331,0.13015,-0.35582,-0.33141,-0.47368,-0.14233,-0.18521,-0.3422,-0.54902,-0.057015,-0.18106,0.29969,0.32343,-0.22486,-0.096177,-0.15682,-0.16316,-0.36299,-0.074469,-0.12925,-0.61937,0.27065,-0.54884,0,0.28568,0.19585,0.21036,0.028875,-0.012883,0.20868,-0.41365,-0.52451,0.12033,0.0575,-0.01258,-0.076289,-0.0071867,0.38814,0.060716,-0.23044,-0.35968,-0.39122,-0.0047529,-0.07782,0.43565,0.18527,0.020866,-0.11018,-0.24048,-0.33123,0.26382,0.18496,0.29226,0.08088,-0.17286,-0.047307,-0.47288,-0.65083,-0.61605,-0.57944,-0.63036,-0.56972,-0.44168,-0.54493,-0.6044,-0.6547,-0.52307,-0.23548,0.086597,-0.010504,-0.11155,-0.12875,-0.16353,-0.36782,-0.059098,-0.22987,-0.41322,-0.32407,-0.076741,-0.20422,0.071145,0.085175,-0.17283,-0.092928,-0.30326,-0.30024
-0.17027,0.29983,-0.65299,-0.67744,-0.16854,0.28373,0.21071,0.23752,-0.25098,-0.1956,-0.46276,-0.31374,-0.27609,-0.29029,-0.3537,-0.266,-0.25938,-0.38171,-0.32048,-0.22764,0.23347,-0.11894,0.0051102,0.049174,-0.28764,-0.051406,-0.23917,-0.22146,-0.079849,0.029569,-0.030513,0.021506,-0.3465,-0.25432,-0.27628,-0.058215,-0.48695,-0.24265,-0.18521,-0.30175,0.22409,-0.065637,0.28568,0,0.088964,0.070606,0.021311,-0.070073,-0.044414,-0.29752,-0.32188,-0.16335,-0.32532,-0.19816,-0.41362,-0.11906,0.063365,-0.079573,-0.32686,-0.62983,-0.46908,-0.14112,-0.020933,0.0013686,-0.16529,-0.10384,-0.1758,-0.40374,-0.18018,-0.036183,0.0025281,0.095234,-0.089867,-0.069109,-0.071691,-0.61698,-0.46844,-0.37267,-0.44063,-0.46347,-0.55811,-0.56473,-0.74919,-0.35191,-0.52401,-0.35219,-0.15337,-0.0062361,-0.17343,-0.036183,-0.12904,-0.31247,-0.15835,-0.27932,-0.14974,-0.34491,-0.19526,-0.1014,-0.053374,-0.044846,0.063743,-0.37668,-0.18884,-0.44768,-0.37824
