,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4164,-0.0078332,-0.45798,-0.37719,-0.45212,-0.2414,-0.3448,-0.24129,-0.35276,-0.41694,-0.42993,-0.090289,-0.68686,-0.57707,-0.23108,-0.2067,-0.33552,-0.45692,-0.37283,-0.27494,-0.40089,-0.34675,-0.42033,-0.36801,-0.25512,-0.31306,-0.50488,-0.27283,-0.77225,-0.61186,-0.2544,-0.32311,-0.71028,-0.75489,-0.62501,-0.64342,-0.55088,-0.47067,-0.51565,-0.37042,-0.45674,-0.38195,-0.14823,-0.20978,0,0.4296,-0.23177,-0.23904,-0.61385,-0.47821,-0.50833,-0.48168,-0.53443,-0.42726,-0.47124,-0.4338,-0.49646,-0.46728,-0.44861,-0.25183,-0.22347,-0.50278,-0.31244,-0.29511,-0.33007,-0.25256,-0.21083,-0.64528,-0.39622,-0.44296,-0.41285,-0.0085961,0.002976,0.1597,-0.036423,-0.36507,-0.14671,-0.61296,-0.6179,-0.55416,-0.44656,-0.25506,-0.34862,-0.51387,-0.50933,-0.50895,-0.34757,-0.2315,-0.37389,0.031525,0.11468,-0.58818,-0.46616,-0.28243,-0.039964,-0.32318,-0.2291,-0.45679,-0.23174,-0.38068,-0.20188,-0.42097,-0.30427,-0.17376,-0.37621
-0.36502,-0.16054,-0.41076,-0.34083,-0.41701,-0.25408,-0.27813,-0.30265,-0.38135,-0.40001,-0.41882,-0.21036,-0.56866,-0.47798,-0.25213,-0.20415,-0.24072,-0.39748,-0.25073,-0.2689,-0.378,-0.32407,-0.27005,-0.3351,-0.17485,-0.28973,-0.63916,-0.3575,-0.63848,-0.54033,-0.22049,-0.16896,-0.55882,-0.60077,-0.53223,-0.49073,-0.45662,-0.40411,-0.43726,-0.41939,-0.39516,-0.4418,-0.26711,-0.2535,0.4296,0,-0.26527,-0.26267,-0.55258,-0.45605,-0.50715,-0.40915,-0.46883,-0.43849,-0.47137,-0.40836,-0.49066,-0.42203,-0.42149,-0.29017,-0.29187,-0.429,-0.27532,-0.2221,-0.30462,-0.27931,-0.21678,-0.68664,-0.42373,-0.45261,-0.39179,-0.038089,-0.02852,0.13771,0.050325,-0.3967,-0.23058,-0.53506,-0.5421,-0.51795,-0.44657,-0.22742,-0.31133,-0.39457,-0.43954,-0.45129,-0.21621,-0.22542,-0.30214,-0.09712,0.14697,-0.50096,-0.45077,-0.30553,-0.13601,-0.47472,-0.36103,-0.43947,-0.25296,-0.21168,-0.069951,-0.31854,-0.20139,-0.16556,-0.41413
-0.066113,-0.2435,-0.23666,-0.26256,-0.044448,-0.18133,-0.2993,-0.21378,-0.32753,-0.43969,-0.41989,-0.34057,-0.364,-0.41768,0.15842,-0.075461,-0.19419,-0.11227,-0.55041,-0.22947,-0.20921,-0.27413,-0.4482,-0.26704,-0.32834,-0.54184,-0.17957,-0.40913,-0.34983,-0.35436,-0.24767,-0.31467,-0.36902,-0.36745,-0.34804,-0.4682,-0.29553,-0.47523,-0.5474,-0.5253,-0.38175,-0.37528,-0.018206,-0.17949,-0.23177,-0.26527,0,0.45278,-0.023325,-0.076614,-0.15441,-0.17595,0.078233,0.04644,0.12462,-0.059899,-0.069963,0.042823,0.017588,0.06068,0.11672,-0.22915,-0.25516,0.044017,-0.18384,0.68201,0.54416,-0.24847,-0.026435,-0.063318,-0.10067,0.26088,0.18582,-0.087155,0.27009,-0.22515,-0.25202,-0.29277,-0.26348,-0.18898,-0.31467,-0.18268,-0.22853,-0.31422,-0.31767,-0.40012,-0.33907,0.48516,0.20628,0.21012,-0.15707,-0.065426,-0.035613,-0.45894,-0.44395,-0.36423,-0.30078,-0.36036,-0.1614,-0.082374,-0.20167,-0.13266,-0.1127,-0.34258,-0.08383
-0.099455,-0.16242,-0.21279,-0.24634,0.017111,-0.034548,-0.39278,-0.32301,-0.33364,-0.38928,-0.50946,-0.34737,-0.35893,-0.4157,0.221,0.070988,-0.044169,0.11722,-0.55295,0.010407,-0.075688,-0.045415,-0.32228,-0.038281,-0.34836,-0.52987,-0.072898,-0.25923,-0.34984,-0.38675,-0.25685,-0.31789,-0.30461,-0.32198,-0.27316,-0.46996,-0.33688,-0.59025,-0.65116,-0.56548,-0.29897,-0.21351,-0.0010716,-0.061518,-0.23904,-0.26267,0.45278,0,0.00047756,-0.10943,-0.18025,-0.22171,0.097627,0.15795,0.17278,0.059876,0.081838,0.14257,0.18697,0.12941,0.2631,-0.23311,-0.23312,0.17525,-0.12444,0.56414,0.53892,-0.2891,0.047844,-0.070528,-0.066748,0.24445,0.19547,-0.027198,0.19529,-0.347,-0.30524,-0.23737,-0.25425,-0.19406,-0.30399,-0.15703,-0.20928,-0.19105,-0.2287,-0.36674,-0.29274,0.61102,0.34929,0.24569,-0.10278,-0.042427,0.079462,-0.65583,-0.41807,-0.45622,-0.37688,-0.42035,-0.19086,-0.0080953,-0.15065,-0.15382,-0.041402,-0.45181,-0.12913
-0.10369,-0.30507,-0.18147,-0.22267,0.072694,-0.1116,-0.35063,-0.4152,-0.36844,-0.42943,-0.54818,-0.63739,-0.25844,-0.30105,0.078099,-0.13,0.018386,0.11066,-0.46182,-0.074488,0.18116,-0.023319,-0.13153,-0.032457,-0.42601,-0.59904,0.091413,-0.37629,-0.083597,-0.14029,-0.33766,-0.31553,-0.21282,-0.15167,-0.18959,-0.35023,-0.38436,-0.5302,-0.49107,-0.65069,-0.086509,-0.24009,-0.22426,-0.16486,-0.61385,-0.55258,-0.023325,0.00047756,0,-0.16231,-0.23279,0.15423,0.23698,0.28476,0.18956,0.059288,0.092251,0.14686,0.09277,0.022114,-0.0047582,0.12195,-0.13802,0.019103,-0.025835,0.033546,-0.0091378,-0.018736,-0.059853,-0.063941,-0.00048339,-0.14705,-0.16481,-0.35777,-0.23318,-0.44522,-0.44175,-0.24231,-0.2196,-0.26727,-0.34525,-0.11482,-0.12862,-0.13043,-0.14369,-0.3066,-0.26363,0.047646,0.077435,-0.27399,-0.44257,-0.034647,0.1052,-0.48268,-0.64446,-0.4878,-0.49355,-0.30086,-0.34677,0.16779,-0.037238,0.037425,-0.019714,-0.50337,-0.22877
-0.36239,-0.53036,0.095489,0.0083399,-0.12964,-0.42983,-0.25336,-0.16379,-0.079229,-0.30175,0.029032,-0.070365,0.17651,0.16617,-0.15789,-0.33655,-0.38179,-0.17429,-0.20713,-0.39027,-0.42433,-0.47685,-0.39488,-0.41118,-0.102,-0.47776,-0.28893,-0.62773,-0.4501,-0.47794,-0.54997,-0.54559,-0.095711,-0.0042864,-0.34299,-0.23781,-0.070691,-0.11821,-0.37332,-0.16126,-0.54446,-0.55939,-0.50277,-0.64783,-0.47821,-0.45605,-0.076614,-0.10943,-0.16231,0,0.5632,-0.39183,-0.19866,-0.30444,-0.18521,-0.39529,-0.38997,-0.30702,-0.31449,-0.10212,-0.13436,-0.40738,-0.46866,-0.35793,-0.46895,-0.093451,-0.07899,-0.16436,-0.29019,-0.45433,-0.47378,-0.34738,-0.3628,-0.36051,-0.20672,0.094301,0.065682,0.25432,0.26956,0.30695,0.10083,-0.24123,-0.16513,0.053586,-0.017344,0.18732,0.013844,-0.097592,-0.26933,-0.18366,-0.2542,-0.051309,-0.15424,-0.29355,-0.45258,-0.22652,-0.27559,-0.084599,0.02619,-0.22282,-0.28858,-0.019743,-0.14947,-0.38331,-0.11936
-0.4882,-0.55867,0.18278,0.10586,-0.25328,-0.49076,-0.24026,-0.13746,-0.19739,-0.33556,0.061745,-0.084942,0.22939,0.20203,-0.26276,-0.35178,-0.49922,-0.24674,-0.29179,-0.44918,-0.50356,-0.52158,-0.42896,-0.47732,-0.15646,-0.45263,-0.36208,-0.61808,-0.46429,-0.52709,-0.48646,-0.52013,-0.001887,0.02923,-0.20518,-0.05987,0.02813,0.024024,-0.30492,-0.064395,-0.59842,-0.55713,-0.50824,-0.73954,-0.50833,-0.50715,-0.15441,-0.18025,-0.23279,0.5632,0,-0.42653,-0.33339,-0.40825,-0.30581,-0.52822,-0.46284,-0.44132,-0.4342,-0.15168,-0.16825,-0.46382,-0.52361,-0.41958,-0.54965,-0.19643,-0.14415,-0.14241,-0.36931,-0.46983,-0.54041,-0.43696,-0.45815,-0.51658,-0.30165,0.14007,0.12534,0.33013,0.42867,0.37928,0.17154,-0.29644,-0.15258,-0.0028712,0.055141,0.16521,1.7472e-05,-0.22278,-0.38178,-0.31042,-0.39695,-0.087796,-0.18885,-0.35915,-0.48271,-0.11222,-0.21285,-0.056818,0.13818,-0.34374,-0.35964,-0.1314,-0.18635,-0.30528,-0.016575
-0.27078,-0.29864,-0.25258,-0.1823,-0.32361,-0.235,-0.4709,-0.62248,-0.69272,-0.59383,-0.67092,-0.85272,-0.36069,-0.37984,-0.019429,-0.013488,-0.19377,-0.036149,-0.60178,-0.16672,-0.0025043,-0.13382,-0.19935,-0.21772,-0.54381,-0.6209,-0.20383,-0.35156,0.027373,-0.19801,-0.056312,-0.11442,-0.211,-0.21563,-0.10464,-0.3578,-0.38921,-0.43585,-0.46564,-0.82192,-0.22751,-0.388,-0.12538,-0.24337,-0.48168,-0.40915,-0.17595,-0.22171,0.15423,-0.39183,-0.42653,0,-0.079124,0.046592,0.010256,-0.1315,-0.11446,-0.12679,-0.15345,-0.074127,-0.065816,0.21319,0.087575,0.10779,0.2631,-0.12343,-0.13339,-0.024682,-0.2032,0.077208,0.15675,-0.13792,-0.14265,-0.45497,-0.31071,-0.59316,-0.54823,-0.40389,-0.33786,-0.40004,-0.36909,-0.03796,0.053435,-0.26497,-0.13908,-0.48777,-0.2798,-0.18916,-0.083871,-0.38475,-0.50707,-0.25759,-0.099671,-0.482,-0.57397,-0.37544,-0.228,-0.46211,-0.42426,0.14318,0.058927,0.083655,0.02619,-0.31692,-0.21091
0.18761,-0.3409,-0.28291,-0.38722,0.22085,-0.095687,-0.28814,-0.33139,-0.26733,-0.2607,-0.47868,-0.62263,-0.31131,-0.40765,-0.038048,-0.2146,0.035165,0.048216,-0.32293,-0.078326,-0.02064,-0.081413,-0.18909,-0.042165,-0.34345,-0.47165,-0.028514,-0.36015,-0.051699,-0.096672,-0.32039,-0.24362,-0.28678,-0.20602,-0.26299,-0.41384,-0.3151,-0.58688,-0.4211,-0.63245,-0.061932,-0.20106,-0.15052,-0.033534,-0.53443,-0.46883,0.078233,0.097627,0.23698,-0.19866,-0.33339,-0.079124,0,0.38109,0.44911,0.41137,0.29682,0.51318,0.39309,-0.13454,-0.14104,-0.084074,-0.24636,0.077889,-0.068187,0.17228,0.034763,-0.2658,0.025538,-0.011083,-0.042969,-0.032841,-0.052806,-0.1791,-0.043586,-0.38471,-0.5587,-0.24323,-0.31501,-0.32202,-0.45258,-0.17742,-0.29528,-0.20368,-0.34006,-0.34429,-0.32576,0.1351,0.26601,-0.12994,-0.31559,0.1515,-0.0020267,-0.45735,-0.58914,-0.50171,-0.53048,-0.24052,-0.40861,0.068414,-0.21232,-0.10326,-0.15574,-0.61673,-0.29835
-0.0095979,-0.0721,-0.33116,-0.37899,0.065589,0.15879,-0.46933,-0.47883,-0.46181,-0.43116,-0.7452,-0.68696,-0.44413,-0.52483,0.10266,-0.020477,0.04195,0.13583,-0.53386,0.11525,0.22496,0.13396,-0.22499,0.1511,-0.56228,-0.60204,0.087907,-0.20699,-0.097248,-0.14029,-0.25391,-0.27067,-0.34239,-0.32432,-0.22438,-0.53677,-0.50411,-0.81749,-0.65106,-0.84063,-0.053837,-0.082304,-0.0028013,0.11898,-0.42726,-0.43849,0.04644,0.15795,0.28476,-0.30444,-0.40825,0.046592,0.38109,0,0.54987,0.43618,0.39687,0.38202,0.35791,-0.0026674,0.066154,0.0022539,-0.099496,0.13673,0.084197,0.14076,0.046027,-0.24198,0.031047,0.047611,0.091698,0.033668,0.014758,-0.18398,-0.1346,-0.61638,-0.59301,-0.37585,-0.42935,-0.43265,-0.50187,-0.12361,-0.21807,-0.21618,-0.28405,-0.45389,-0.38935,0.16489,0.29262,-0.088967,-0.31272,-0.058909,0.15797,-0.58914,-0.4679,-0.52845,-0.46428,-0.44886,-0.47003,0.068443,-0.13092,-0.11678,-0.11014,-0.49273,-0.27114
-0.003407,-0.22812,-0.27449,-0.32395,0.039265,-0.026761,-0.47761,-0.456,-0.38573,-0.33895,-0.54272,-0.59193,-0.33187,-0.44014,0.064628,-0.024513,-0.11329,0.14506,-0.4976,0.0075129,0.018939,-0.011054,-0.30123,0.00054745,-0.51128,-0.55493,-0.0018578,-0.24685,-0.038153,-0.15539,-0.17941,-0.20084,-0.24094,-0.2533,-0.16598,-0.45335,-0.33035,-0.59677,-0.58965,-0.75117,-0.21458,-0.20545,-0.022521,-0.034023,-0.47124,-0.47137,0.12462,0.17278,0.18956,-0.18521,-0.30581,0.010256,0.44911,0.54987,0,0.32751,0.23644,0.2907,0.27672,-0.035462,0.040412,-0.031496,-0.10313,0.16651,0.031251,0.20365,0.075065,-0.15711,0.11563,0.15727,0.11346,0.049084,0.012091,-0.21503,-0.090772,-0.47323,-0.52049,-0.24362,-0.30243,-0.25681,-0.36332,-0.17114,-0.23,-0.16344,-0.26241,-0.37121,-0.35859,0.14768,0.32151,-0.057063,-0.32349,0.044064,0.11368,-0.56678,-0.44588,-0.4563,-0.35596,-0.38856,-0.38186,0.031816,-0.22415,-0.085053,-0.11909,-0.52904,-0.21159
0.1074,-0.17969,-0.43486,-0.52587,0.069066,0.12085,-0.48181,-0.43222,-0.31461,-0.19821,-0.63057,-0.60564,-0.50796,-0.59693,-0.034146,-0.099572,0.084523,0.039807,-0.34248,0.090731,0.066451,0.11313,-0.24536,0.18343,-0.47181,-0.37864,0.017775,-0.11497,-0.07517,-0.058071,-0.23356,-0.19546,-0.38158,-0.37955,-0.27988,-0.49646,-0.4366,-0.8172,-0.55602,-0.71131,-0.042119,-0.017827,-0.082525,0.29921,-0.4338,-0.40836,-0.059899,0.059876,0.059288,-0.39529,-0.52822,-0.1315,0.41137,0.43618,0.32751,0,0.5607,0.63659,0.71696,-0.18952,-0.1315,-0.037465,-0.11245,0.076987,-0.014181,0.034355,-0.082333,-0.35713,0.13603,0.047686,0.043499,0.0011881,-0.0014793,-0.097953,-0.085152,-0.58412,-0.69473,-0.4082,-0.52372,-0.47614,-0.55948,-0.22457,-0.38098,-0.26425,-0.44709,-0.45869,-0.49886,0.060155,0.32897,-0.11567,-0.24395,-0.063819,0.016633,-0.55491,-0.40605,-0.64052,-0.54712,-0.47178,-0.56571,-0.025946,-0.27171,-0.28566,-0.2374,-0.6299,-0.42794
0.057366,-0.19436,-0.36323,-0.44225,0.037361,0.069806,-0.42673,-0.41079,-0.34388,-0.23879,-0.59473,-0.60955,-0.47848,-0.56698,0.011054,-0.047023,0.090411,0.059841,-0.41734,0.047459,0.05192,0.11306,-0.24689,0.11572,-0.4216,-0.3231,0.077872,-0.11385,-0.036883,-0.094243,-0.20709,-0.17889,-0.3271,-0.33813,-0.20002,-0.43911,-0.37641,-0.69823,-0.51335,-0.60855,-0.027308,0.023197,0.043231,0.27527,-0.49646,-0.49066,-0.069963,0.081838,0.092251,-0.38997,-0.46284,-0.11446,0.29682,0.39687,0.23644,0.5607,0,0.49227,0.55592,-0.095746,-0.080982,-0.041758,-0.12968,0.092834,0.023744,0.034187,-0.052491,-0.29166,0.13381,0.10626,0.062537,-0.050674,-0.035602,-0.25171,-0.17777,-0.52186,-0.64615,-0.37502,-0.46059,-0.42554,-0.48367,-0.21706,-0.3202,-0.29624,-0.38694,-0.42508,-0.44756,0.05471,0.28406,-0.17627,-0.37262,-0.037454,0.015084,-0.61151,-0.51264,-0.51597,-0.49037,-0.47582,-0.58471,-0.029632,-0.28164,-0.26676,-0.21614,-0.63112,-0.37448
0.19485,-0.21369,-0.42228,-0.52662,0.15531,0.048269,-0.36879,-0.36262,-0.24142,-0.21782,-0.56191,-0.5629,-0.43871,-0.54181,0.048898,-0.13384,0.1641,0.026016,-0.34433,-0.014816,0.076725,0.048694,-0.23165,0.090079,-0.39367,-0.37916,0.063405,-0.21396,-0.089001,-0.024752,-0.29433,-0.23743,-0.35987,-0.34246,-0.31632,-0.50184,-0.40567,-0.75496,-0.48603,-0.64037,-0.010844,-0.058012,-0.090859,0.16044,-0.46728,-0.42203,0.042823,0.14257,0.14686,-0.30702,-0.44132,-0.12679,0.51318,0.38202,0.2907,0.63659,0.49227,0,0.83314,-0.15366,-0.12127,-0.012533,-0.16102,0.078885,-0.016656,0.1242,-0.00046009,-0.29202,0.14418,0.026406,0.05344,0.033453,0.019161,-0.11002,-0.036935,-0.51363,-0.65939,-0.3873,-0.46491,-0.41642,-0.56461,-0.21921,-0.3726,-0.30085,-0.45684,-0.46536,-0.47657,0.20174,0.4547,-0.059707,-0.21885,0.005294,0.041373,-0.50517,-0.49869,-0.65136,-0.61944,-0.43444,-0.55075,0.027897,-0.22261,-0.20955,-0.21528,-0.61718,-0.40909
0.081757,-0.21737,-0.41359,-0.49903,0.065176,0.045677,-0.46861,-0.40552,-0.26348,-0.20395,-0.57947,-0.52672,-0.44908,-0.53231,0.048129,-0.075682,0.1248,0.07213,-0.35478,0.065659,0.040348,0.077144,-0.25071,0.11961,-0.40247,-0.37463,0.069386,-0.1576,-0.12427,-0.12699,-0.2814,-0.25597,-0.34514,-0.34187,-0.29005,-0.49506,-0.38309,-0.75938,-0.55199,-0.62431,-0.097516,-0.064267,-0.065065,0.20061,-0.44861,-0.42149,0.017588,0.18697,0.09277,-0.31449,-0.4342,-0.15345,0.39309,0.35791,0.27672,0.71696,0.55592,0.83314,0,-0.14223,-0.078612,-0.063277,-0.15182,0.12111,-0.028304,0.12856,0.0058764,-0.28998,0.21489,0.033121,0.078082,0.041402,0.036155,-0.09274,-0.025986,-0.51342,-0.63305,-0.36667,-0.44784,-0.38386,-0.48558,-0.23759,-0.37038,-0.26961,-0.4187,-0.44654,-0.47566,0.18605,0.44253,-0.035479,-0.19019,-0.065077,0.0093474,-0.61272,-0.48166,-0.63424,-0.56492,-0.47776,-0.525,0.0084156,-0.25516,-0.25329,-0.19982,-0.67623,-0.4121
-0.27442,-0.1738,0.020989,0.061012,-0.14586,-0.1812,-0.38029,-0.37705,-0.38251,-0.50817,-0.47893,-0.324,-0.35249,-0.31723,0.31551,0.14728,-0.10181,0.11514,-0.56756,-0.011403,-0.076952,-0.13851,-0.25981,-0.15634,-0.30685,-0.54337,-0.10702,-0.31769,-0.32186,-0.42988,-0.24159,-0.33737,-0.33218,-0.30165,-0.319,-0.51675,-0.37834,-0.4507,-0.63813,-0.51464,-0.35317,-0.32687,-0.060231,-0.25722,-0.25183,-0.29017,0.06068,0.12941,0.022114,-0.10212,-0.15168,-0.074127,-0.13454,-0.0026674,-0.035462,-0.18952,-0.095746,-0.15366,-0.14223,0,0.58021,-0.20376,-0.143,0.029562,-0.033418,0.17823,0.2755,-0.18524,-0.15634,-0.1733,-0.11527,0.00463,0.023569,-0.25256,-0.13485,-0.28798,-0.10875,-0.23467,-0.1896,-0.19228,-0.16705,0.13166,0.15844,-0.10368,-0.012178,-0.21678,-0.1093,0.07627,-0.035998,-0.048053,-0.28493,-0.17642,0.013745,-0.44854,-0.37805,-0.24654,-0.15757,-0.37637,-0.16457,0.027285,0.02368,0.023459,0.072392,-0.27075,0.014519
-0.30404,-0.077167,-0.066818,-0.018596,-0.18437,-0.070982,-0.52567,-0.4467,-0.46739,-0.52318,-0.57594,-0.34286,-0.36922,-0.36597,0.31639,0.30363,-0.15284,0.16468,-0.69861,0.091657,-0.0393,-0.058432,-0.32192,-0.06538,-0.45584,-0.63434,-0.092636,-0.22589,-0.32867,-0.43423,-0.18241,-0.34864,-0.29545,-0.32342,-0.252,-0.51168,-0.41386,-0.54351,-0.75978,-0.58879,-0.39033,-0.26607,-0.034,-0.19522,-0.22347,-0.29187,0.11672,0.2631,-0.0047582,-0.13436,-0.16825,-0.065816,-0.14104,0.066154,0.040412,-0.1315,-0.080982,-0.12127,-0.078612,0.58021,0,-0.18805,-0.095181,0.093701,-0.017955,0.22041,0.30515,-0.19312,-0.11211,-0.10668,-0.051,0.084371,0.06849,-0.19823,-0.095251,-0.39822,-0.18725,-0.26001,-0.22814,-0.20685,-0.21015,0.052375,0.099345,-0.11319,-0.018293,-0.32503,-0.23192,0.12252,0.035619,0.040441,-0.22298,-0.19652,0.14149,-0.59995,-0.31456,-0.30938,-0.14026,-0.48808,-0.15955,-0.030948,-0.035864,-0.065845,0.038688,-0.27993,0.019231
-0.26328,-0.34307,-0.39792,-0.37917,-0.25408,-0.16332,-0.54807,-0.59992,-0.42089,-0.36348,-0.50568,-0.65954,-0.35691,-0.39124,0.029242,0.0032731,-0.17579,-0.064553,-0.41345,-0.18829,-0.0083632,0.014915,-0.34241,-0.13427,-0.51267,-0.42643,-0.11586,-0.15664,-0.081733,-0.11052,-0.034868,-0.048024,-0.1664,-0.24783,-0.12791,-0.32968,-0.35737,-0.46509,-0.53633,-0.76352,-0.20891,-0.28915,-0.18479,-0.13371,-0.50278,-0.429,-0.22915,-0.23311,0.12195,-0.40738,-0.46382,0.21319,-0.084074,0.0022539,-0.031496,-0.037465,-0.041758,-0.012533,-0.063277,-0.20376,-0.18805,0,0.3582,-0.0090504,0.16867,-0.20423,-0.25188,-0.035677,0.0022364,0.12911,0.084773,-0.18041,-0.16592,-0.40846,-0.30554,-0.61471,-0.63628,-0.40556,-0.39934,-0.42169,-0.40938,-0.24274,-0.22769,-0.29119,-0.33863,-0.43974,-0.41825,-0.15722,-0.026429,-0.40928,-0.44109,-0.24843,-0.091069,-0.48858,-0.51401,-0.6078,-0.42355,-0.56961,-0.57842,0.082019,-0.07521,-0.020203,-0.039323,-0.45101,-0.45405
-0.37453,-0.27534,-0.42498,-0.34025,-0.41122,-0.16623,-0.79053,-0.80164,-0.50134,-0.42996,-0.52788,-0.54037,-0.42666,-0.41234,0.026784,0.23999,-0.30279,-0.062736,-0.46561,-0.092624,-0.12998,0.019935,-0.45547,-0.16521,-0.57784,-0.43062,-0.20909,0.039772,-0.19419,-0.29047,0.12708,-0.0069946,-0.20251,-0.33545,-0.1475,-0.41708,-0.38097,-0.45997,-0.73435,-0.80403,-0.39627,-0.33642,-0.10136,-0.13938,-0.31244,-0.27532,-0.25516,-0.23312,-0.13802,-0.46866,-0.52361,0.087575,-0.24636,-0.099496,-0.10313,-0.11245,-0.12968,-0.16102,-0.15182,-0.143,-0.095181,0.3582,0,0.0073149,0.1597,-0.22058,-0.25235,-0.13611,-0.01078,0.12538,0.096153,-0.13896,-0.10596,-0.32028,-0.26367,-0.63525,-0.55546,-0.44344,-0.4309,-0.42646,-0.31409,-0.25576,-0.19639,-0.26116,-0.30534,-0.44007,-0.4189,-0.19021,-0.055817,-0.31954,-0.31198,-0.41058,-0.18705,-0.56065,-0.30618,-0.56702,-0.2496,-0.7781,-0.56357,0.0096212,-0.10555,-0.084039,-0.0080254,-0.31735,-0.42305
-0.16352,-0.29149,-0.235,-0.20678,-0.20695,-0.17145,-0.46663,-0.55184,-0.52643,-0.38808,-0.63778,-0.6365,-0.41659,-0.47393,0.15067,0.24984,-0.02817,0.24576,-0.55156,0.051606,-0.044815,0.036062,-0.17911,-0.070161,-0.38607,-0.48459,-0.20868,-0.22129,-0.10441,-0.32514,0.044297,0.0055269,-0.20909,-0.25572,-0.094255,-0.39499,-0.27654,-0.50626,-0.55301,-0.82497,-0.26183,-0.30077,0.076958,-0.064809,-0.29511,-0.2221,0.044017,0.17525,0.019103,-0.35793,-0.41958,0.10779,0.077889,0.13673,0.16651,0.076987,0.092834,0.078885,0.12111,0.029562,0.093701,-0.0090504,0.0073149,0,0.3027,0.19985,0.19563,-0.2078,0.053225,0.19857,0.21196,0.23675,0.24264,-0.16846,0.040867,-0.52563,-0.51892,-0.31206,-0.32602,-0.322,-0.34176,-0.033261,-0.059725,-0.21377,-0.20012,-0.47187,-0.23677,0.087313,0.25435,-0.091034,-0.26777,-0.11064,-0.064978,-0.72131,-0.51804,-0.45041,-0.29323,-0.46096,-0.3195,0.25745,0.02937,-0.022673,0.14533,-0.48647,-0.18501
-0.26452,-0.2181,-0.30907,-0.27371,-0.34051,-0.18963,-0.51179,-0.62067,-0.54743,-0.41443,-0.65817,-0.70205,-0.47487,-0.51943,0.14194,0.16702,-0.0739,0.073323,-0.51551,-0.047826,-0.018235,0.01933,-0.23806,-0.12152,-0.45804,-0.46483,-0.1956,-0.19165,-0.054908,-0.22332,0.034571,-0.03329,-0.26919,-0.30074,-0.17165,-0.51571,-0.3804,-0.53852,-0.53516,-0.86202,-0.20528,-0.28982,0.058694,-0.10477,-0.33007,-0.30462,-0.18384,-0.12444,-0.025835,-0.46895,-0.54965,0.2631,-0.068187,0.084197,0.031251,-0.014181,0.023744,-0.016656,-0.028304,-0.033418,-0.017955,0.16867,0.1597,0.3027,0,-0.053778,-0.073452,-0.16657,-0.035252,0.15287,0.20557,0.032929,0.081162,-0.30751,-0.22302,-0.65638,-0.61766,-0.43834,-0.45898,-0.49039,-0.44452,0.049172,-0.0080137,-0.31318,-0.27564,-0.51399,-0.29339,-0.12524,-0.0053464,-0.24348,-0.37601,-0.23519,-0.11646,-0.52889,-0.49589,-0.39451,-0.25797,-0.51912,-0.51337,0.13507,0.069276,0.037116,0.05828,-0.41414,-0.28312
-0.072479,-0.25776,-0.17025,-0.20444,-0.037046,-0.18076,-0.34088,-0.27313,-0.32299,-0.39851,-0.46568,-0.38344,-0.37414,-0.41462,0.28628,0.0068257,-0.087458,0.040843,-0.50911,-0.11272,-0.1576,-0.19529,-0.36103,-0.19467,-0.29053,-0.55047,-0.14094,-0.37961,-0.30857,-0.37291,-0.24069,-0.30693,-0.35808,-0.3167,-0.34483,-0.52026,-0.29637,-0.52378,-0.58315,-0.58486,-0.34276,-0.35699,0.011456,-0.14383,-0.25256,-0.27931,0.68201,0.56414,0.033546,-0.093451,-0.19643,-0.12343,0.17228,0.14076,0.20365,0.034355,0.034187,0.1242,0.12856,0.17823,0.22041,-0.20423,-0.22058,0.19985,-0.053778,0,0.81748,-0.25593,0.028561,-0.041257,-0.052998,0.32122,0.29099,-0.065583,0.25547,-0.25725,-0.27947,-0.25926,-0.2591,-0.21319,-0.29946,-0.044425,-0.12569,-0.24185,-0.25842,-0.35857,-0.26464,0.49105,0.25397,0.20412,-0.1597,-0.033983,-0.014152,-0.50074,-0.48975,-0.34785,-0.28504,-0.3373,-0.17757,0.028613,-0.11371,-0.056527,-0.0077575,-0.42745,-0.080865
