,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28482,-0.018735,-0.70049,-0.408,-0.177,-0.13019,-0.008663,-0.0061431,0.1709,-0.14497,0.077234,-0.23626,-0.54509,-0.50357,-0.047188,0.013084,-0.516,-0.21135,0.11349,-0.19274,-0.2909,0.083491,0,0.12179,0.058171,-0.043436,-0.36161,-0.29279,-0.082822,-0.40703,-0.19313,-0.037236,-0.59619,-0.6569,-0.2219,0.043301,-0.40035,-0.18415,-0.017134,0.0077092,0.12935,-0.10646,-0.029577,0.015482,-0.27564,-0.19412,-0.036375,-0.032887,0.014585,-0.57344,-0.6982,-0.29462,-0.23459,-0.28351,-0.60855,0.072771,0.087193,0.037535,0.12848,0.078494,-0.013717,-0.17285,-0.48939,-0.2952,-0.22233,0.041108,0.020387,-0.5281,-0.53852,-0.18582,-0.023519,-0.24325,-0.12679,-0.29659,-0.12619,-0.46954,-0.56261,-0.73285,-0.77476,-0.29385,-0.70289,-0.46573,-0.26128,-0.36487,-0.28817,-0.39952,-0.47247,-0.020373,0.063595,-0.11108,0.033328,-0.3497,-0.4368,-0.29565,-0.44429,-0.78477,-0.91987,-0.22445,-0.13373,-0.2155,-0.35579,-0.26827,-0.20845,-0.30836,-0.27863
-0.07317,0.022643,-0.36378,-0.0041073,-0.18111,0.10206,-0.29191,-0.02354,0.13245,-0.017241,-0.047558,-0.045358,-0.48553,-0.28256,-0.1864,0.077426,-0.48109,-0.2633,0.24885,-0.22124,-0.41258,0.19973,0.12179,0,-0.20626,0.24098,-0.57704,-0.49547,-0.13728,-0.31104,-0.24603,0.091606,-0.35377,-0.5198,-0.43614,-0.092482,-0.46437,-0.15853,-0.41997,0.061232,0.0095884,0.057751,-0.27048,-0.045572,-0.41492,-0.36222,-0.19222,-0.14839,-0.087819,-0.43499,-0.48244,-0.16026,-0.16605,-0.1216,-0.44391,-0.2408,-0.21477,-0.2955,-0.11909,0.039671,0.2598,-0.48836,-0.35903,-0.60767,-0.40017,-0.21706,-0.2141,-0.77634,-0.58179,-0.24453,-0.11476,-0.2193,-0.20348,-0.20206,-0.29871,-0.22689,-0.41164,-0.30896,-0.39575,-0.49023,-0.407,-0.18277,-0.20815,-0.00020643,0.18155,-0.066927,-0.25473,-0.25228,-0.13845,-0.22456,-0.24288,-0.31647,-0.13651,-0.29042,-0.21988,-0.58661,-0.38169,-0.25031,-0.079804,-0.55884,-0.17145,-0.24396,-0.06561,-0.39525,-0.15425
0.17965,0.15173,-0.24664,-0.05195,-0.35192,-0.2763,-0.4636,-0.15919,0.18429,-0.39141,-0.02337,-0.39937,-0.41921,-0.5719,0.029833,-0.045778,-0.36876,-0.24255,-0.19197,-0.32139,-0.43384,-0.29254,0.058171,-0.20626,0,-0.0044632,-0.39021,-0.12499,-0.16321,-0.43907,-0.071205,-0.22011,-0.42296,-0.65721,-0.15136,0.0145,0.084908,-0.1136,-0.26607,-0.073589,-0.26985,-0.14212,-0.058071,-0.028146,-0.10833,0.025633,-0.30367,-0.34432,-0.050469,-0.68022,-0.51409,-0.77912,-0.14501,-0.10839,-0.20625,-0.17544,0.094717,-0.014301,0.13745,0.014557,-0.1522,-0.36752,-0.81479,-0.3589,-0.53385,-0.2019,-0.25804,-0.36867,-0.74462,-0.1505,-0.21895,-0.23632,-0.20478,-0.29725,-0.22327,0.023683,-0.10494,-0.46029,-0.43385,0.14548,-0.22035,-0.2129,-0.069048,-0.35098,-0.15705,-0.28043,-0.18615,-0.19207,-0.12474,-0.017625,0.10039,-0.53144,-0.45486,-0.44841,-0.52428,-0.78366,-0.61505,-0.14791,-0.15368,-0.11548,-0.44047,-0.40873,-0.43046,-0.45451,-0.40301
-0.2175,0.33438,-0.34346,0.17988,-0.35423,0.22567,-0.40578,0.12344,0.29187,0.15579,0.13158,0.23783,-0.47123,-0.38757,-0.10828,-0.057089,-0.50298,-0.506,-0.1282,-0.47261,-0.66396,-0.19309,-0.043436,0.24098,-0.0044632,0,-0.67261,-0.35159,0.10619,-0.34172,-0.055502,0.0063282,-0.46892,-0.57025,-0.29886,0.059139,-0.35732,0.14316,-0.4848,0.28271,-0.26579,-0.030709,-0.16769,0.075405,-0.15901,-0.1212,-0.34329,-0.38931,-0.36011,-0.54057,-0.34492,-0.3916,-0.29337,0.11143,-0.55031,-0.41789,-0.1917,-0.27161,-0.14307,0.25506,0.51545,-0.67528,-0.55274,-0.61337,-0.5086,-0.29846,-0.38473,-0.83107,-0.67104,-0.36184,-0.3712,-0.17127,-0.23039,-0.004449,-0.19598,-0.10624,-0.13507,-0.3518,-0.48588,-0.2017,-0.11836,-0.24042,-0.2826,-0.21438,0.0042283,-0.24941,-0.17098,-0.4165,-0.33049,-0.16896,-0.22696,-0.26483,0.024238,-0.21579,-0.017924,-0.52212,-0.21716,-0.22359,-0.029926,-0.28,-0.13209,-0.26015,-0.044362,-0.29617,0.032986
-0.18228,-0.64168,-0.36864,-0.63835,-0.00079014,-0.41908,-0.042546,-0.26923,-0.3946,-0.52269,-0.31664,-0.44152,0.053494,-0.083071,-0.12174,-0.55541,-0.19489,-0.15481,-0.46346,0.032759,-0.032808,-0.35141,-0.36161,-0.57704,-0.39021,-0.67261,0,-0.3932,-0.65659,-0.6066,-0.62997,-0.59593,-0.25179,-0.034488,-0.16822,-0.56348,-0.2584,-0.59677,-0.18208,-0.54138,-0.15509,-0.55535,-0.23112,-0.60585,-0.38386,-0.33014,-0.082772,0.094382,-0.46376,0.04135,-0.14257,-0.20773,-0.015689,-0.39206,-0.032794,-0.0044988,-0.094468,-0.022416,-0.036168,-0.37795,-0.53544,0.045778,-0.31879,0.06961,-0.14187,0.10343,0.17207,0.18175,-0.019981,-0.17599,-0.22525,-0.34127,-0.24645,-0.26867,-0.1414,-0.33923,-0.12707,-0.36291,-0.17819,-0.15161,-0.19024,-0.37083,-0.47798,-0.48009,-0.59302,-0.3325,-0.26051,-0.040688,-0.084089,-0.16419,-0.10912,-0.4183,-0.51019,-0.20905,-0.22986,-0.20368,-0.29082,-0.35057,-0.55105,0.07144,-0.3751,-0.22656,-0.44821,-0.17494,-0.34201
-0.14075,-0.14702,-0.3529,-0.3911,-0.41249,-0.39258,-0.30297,-0.24664,-0.37635,-0.41192,-0.27162,-0.42,-0.26188,-0.36753,-0.11968,-0.13443,-0.31852,-0.093428,-0.58059,-0.29814,-0.42046,-0.45514,-0.29279,-0.49547,-0.12499,-0.35159,-0.3932,0,-0.15329,-0.24083,-0.015148,-0.41136,-0.17999,-0.069226,-0.22855,-0.14631,-0.071369,0.11661,-0.30295,-0.14182,-0.52136,-0.16598,-0.1164,-0.041756,-0.051871,-0.1257,-0.58331,-0.57911,-0.20492,-0.40239,-0.19538,-0.85516,-0.48374,-0.22818,-0.41272,-0.3879,-0.32332,-0.39414,-0.36479,-0.49779,-0.52375,-0.26017,-0.38951,-0.016429,-0.27969,-0.491,-0.6213,-0.12867,-0.3284,-0.45721,-0.64466,-0.38361,-0.40639,-0.45746,-0.47562,-0.44238,-0.30873,-0.39064,-0.36014,-0.0033314,-0.30666,-0.45852,-0.37759,-0.63259,-0.45791,-0.54978,-0.42138,-0.53561,-0.47519,-0.31725,-0.35215,-0.73044,-0.67708,-0.7624,-0.55411,-0.4437,-0.31507,-0.56896,-0.40659,-0.11242,-0.54756,-0.49038,-0.51957,-0.67533,-0.58622
-0.31336,-0.067261,-0.5756,-0.3121,-0.55836,-0.14588,-0.17363,-0.18325,-0.059687,0.15726,0.01356,0.0047479,-0.55881,-0.4845,-0.28437,-0.28217,-0.41207,-0.45812,-0.39232,-0.57607,-0.43652,-0.24044,-0.082822,-0.13728,-0.16321,0.10619,-0.65659,-0.15329,0,0.0086132,-0.033456,0.02438,-0.47965,-0.25019,-0.32451,0.1511,-0.48856,0.035834,-0.37505,-0.084851,-0.3538,-0.29761,0.0050327,0.17969,-0.21218,-0.2261,-0.28063,-0.36496,-0.24797,-0.5168,-0.39594,-0.22771,-0.41591,-0.24122,-0.61021,-0.35242,-0.20788,-0.33859,-0.35406,-0.13929,-0.12128,-0.17528,-0.11884,-0.25889,-0.13607,-0.27579,-0.43752,-0.55108,-0.35879,-0.10406,-0.21307,-0.29868,-0.32132,-0.14029,-0.31776,-0.52004,-0.4673,-0.44424,-0.5479,-0.36144,-0.47546,-0.28989,-0.24775,-0.47472,-0.35665,-0.69724,-0.49149,-0.36217,-0.30658,-0.27194,-0.52973,-0.083897,-0.20483,-0.22806,-0.15769,-0.52355,-0.3331,-0.52316,-0.33017,-0.13157,-0.10206,-0.41426,-0.067802,-0.1672,-0.26183
-0.4183,-0.46918,-0.44263,-0.41329,-0.58829,-0.53486,-0.11474,-0.46148,-0.45424,-0.015902,-0.2475,-0.21595,-0.69705,-0.56931,-0.63953,-0.63611,-0.32592,-0.50721,-0.33645,-0.5777,-0.29595,-0.43077,-0.40703,-0.31104,-0.43907,-0.34172,-0.6066,-0.24083,0.0086132,0,-0.072273,0.20064,-0.36066,-0.18584,-0.35987,-0.11873,-0.31773,-0.076259,-0.10237,-0.45339,-0.39333,-0.53565,-0.06608,-0.02621,-0.32673,-0.32968,-0.38223,-0.44921,-0.17823,-0.44789,-0.39231,-0.091855,-0.52017,-0.59427,-0.53215,-0.35107,-0.51489,-0.7144,-0.69415,-0.55985,-0.54629,-0.23568,-0.056271,-0.22356,-0.1604,-0.49339,-0.49082,-0.39397,-0.090133,-0.15307,-0.029854,-0.26518,-0.30462,-0.33312,-0.39589,-0.47274,-0.69815,-0.44821,-0.38293,-0.67076,-0.54256,-0.19502,-0.071746,-0.3734,-0.2967,-0.54131,-0.52293,-0.46628,-0.46621,-0.57716,-0.65697,-0.22324,-0.46239,-0.47566,-0.51383,-0.30606,-0.33312,-0.37794,-0.3157,-0.40077,-0.3852,-0.79733,-0.31468,-0.28245,-0.52062
-0.20041,0.21549,-0.42998,-0.13353,-0.95451,-0.41272,-0.27931,-0.18753,-0.033257,-0.20534,0.26875,-0.26288,-0.40264,-0.33686,-0.29633,-0.36824,-0.69128,-0.54885,-0.37846,-0.73049,-0.8665,-0.46093,-0.19313,-0.24603,-0.071205,-0.055502,-0.62997,-0.015148,-0.033456,-0.072273,0,0.14919,-0.1372,-0.41803,0.16636,0.26179,-0.028331,-0.013923,-0.073924,-0.10604,-0.746,-0.37262,0.066137,0.16495,0.55774,0.50001,-0.82938,-0.80966,-0.2727,-0.89083,-0.69177,-0.54981,-0.64136,-0.20628,-0.67758,-0.56613,-0.48308,-0.38386,-0.44936,-0.13321,-0.14737,-0.57522,-0.4436,-0.5046,-0.35557,-0.6751,-0.73973,-0.75929,-0.41551,-0.27464,-0.26736,0.2405,0.19763,-0.041137,-0.066478,-0.21297,-0.45864,-0.55091,-0.67933,-0.032851,-0.52442,-0.48767,-0.23679,-0.55743,-0.20672,-0.60238,-0.52185,-0.76339,-0.75628,-0.37292,-0.24238,-0.65136,-0.55008,-0.60591,-0.49091,-0.76322,-0.48769,-0.37796,-0.35104,-0.2985,-0.42103,-0.76411,-0.48902,-0.48311,-0.33808
-0.16937,-0.047002,-0.53781,-0.22352,-0.62161,-0.27749,-0.09125,-0.13717,0.052825,0.046084,0.21924,-0.093158,-0.62645,-0.41575,-0.34103,-0.40608,-0.63815,-0.54259,-0.010172,-0.51979,-0.5022,-0.17204,-0.037236,0.091606,-0.22011,0.0063282,-0.59593,-0.41136,0.02438,0.20064,0.14919,0,-0.30951,-0.39781,-0.047024,0.22584,-0.24301,-0.042269,0.0061858,-0.22209,-0.29343,-0.42456,0.11749,0.22032,-0.10447,-0.016301,-0.28023,-0.31391,-0.053245,-0.70078,-0.63518,-0.11165,-0.35779,-0.35779,-0.63602,-0.19481,-0.27874,-0.32234,-0.28081,-0.13313,-0.077547,-0.45231,-0.34885,-0.56048,-0.14704,-0.27391,-0.29555,-0.77438,-0.4366,-0.056698,0.23858,0.10858,0.16218,-0.023007,0.023548,-0.32116,-0.5607,-0.58065,-0.56317,-0.50626,-0.62123,-0.26224,-0.11545,-0.25973,-0.061018,-0.41823,-0.48319,-0.30786,-0.27265,-0.25197,-0.19956,-0.31741,-0.38258,-0.4095,-0.47517,-0.71084,-0.55547,-0.19338,-0.16561,-0.37455,-0.3697,-0.6774,-0.19187,-0.3055,-0.30218
-0.46507,-0.23278,-0.012101,-0.069005,-0.44905,-0.31555,-0.4526,-0.38749,-0.34507,-0.57324,-0.27309,-0.52793,0.37451,0.44505,-0.21497,-0.28495,-0.37966,-0.099109,-0.45483,-0.32204,-0.43974,-0.39661,-0.59619,-0.35377,-0.42296,-0.46892,-0.25179,-0.17999,-0.47965,-0.36066,-0.1372,-0.30951,0,0.050369,-0.093727,-0.23974,-0.12245,-0.4482,-0.32896,-0.41257,-0.5673,-0.28704,-0.28933,-0.29626,-0.027278,-0.040397,-0.62698,-0.43826,-0.19872,-0.074999,-0.15043,-0.32397,-0.25039,-0.17032,-0.051544,-0.37732,-0.34503,-0.36817,-0.3302,-0.4428,-0.35234,-0.3179,-0.10964,-0.31474,-0.20757,-0.54336,-0.52356,-0.26793,-0.30274,-0.27091,-0.42069,-0.049843,-0.048704,-0.037891,-0.17397,-0.13031,-0.14436,-0.070016,-0.035165,-0.1121,-0.32662,-0.34745,-0.31286,-0.22167,-0.21925,-0.30912,-0.38312,-0.49129,-0.41636,-0.31,-0.30936,-0.46857,-0.30116,-0.41611,-0.35806,-0.34532,-0.13553,-0.3413,-0.55354,-0.43976,-0.20337,-0.46421,-0.35468,-0.46822,-0.55077
-0.54586,-0.6106,-0.28807,-0.50093,-0.29452,-0.3639,-0.12594,-0.41478,-0.62438,-0.45743,-0.42874,-0.44526,-0.038959,-0.028146,-0.36678,-0.5336,-0.18402,-0.13188,-0.56246,-0.048818,-0.058933,-0.37951,-0.6569,-0.5198,-0.65721,-0.57025,-0.034488,-0.069226,-0.25019,-0.18584,-0.41803,-0.39781,0.050369,0,-0.27091,-0.39683,-0.37126,-0.37009,-0.44103,-0.55535,-0.39572,-0.44925,-0.19021,-0.35691,-0.38026,-0.40416,-0.29869,-0.23045,-0.39118,0.057958,0.062713,-0.21189,-0.30378,-0.41082,-0.19395,-0.24463,-0.28301,-0.42872,-0.45985,-0.77472,-0.67641,0.017753,0.034453,0.085498,0.077917,-0.21628,-0.32059,0.088552,-0.0030395,-0.14106,-0.37923,-0.34775,-0.37872,-0.25909,-0.40399,-0.56584,-0.28298,-0.050369,0.058,-0.39074,-0.28824,-0.26335,-0.42132,-0.31472,-0.41768,-0.3951,-0.25185,-0.31495,-0.27465,-0.31346,-0.57787,-0.29321,-0.33516,-0.42093,-0.32486,-0.14391,0.023846,-0.53895,-0.71178,-0.053786,-0.19896,-0.38338,-0.20848,-0.45582,-0.57576
-0.098696,0.0090973,-0.49234,-0.41769,-0.75526,-0.47282,-0.13662,-0.15556,-0.053751,-0.35448,0.18842,-0.35103,-0.20177,-0.17103,-0.16304,-0.50362,-0.7585,-0.59943,-0.40169,-0.52206,-0.56646,-0.41813,-0.2219,-0.43614,-0.15136,-0.29886,-0.16822,-0.22855,-0.32451,-0.35987,0.16636,-0.047024,-0.093727,-0.27091,0,0.17673,0.09765,-0.23901,-0.060812,-0.37819,-0.65372,-0.62034,0.11634,-0.077497,0.43758,0.51012,-0.42672,-0.44668,-0.20345,-0.65444,-0.58999,-0.49939,-0.38949,-0.29032,-0.41798,-0.27848,-0.24701,0.039108,-0.11803,-0.2536,-0.27564,-0.3593,-0.55108,-0.49432,-0.092439,-0.2191,-0.27713,-0.52024,-0.53294,-0.051416,-0.099749,0.3043,0.51624,0.19359,0.44285,-0.29092,-0.28468,-0.62207,-0.57838,-0.0058798,-0.42884,-0.51283,-0.41581,-0.59,-0.43347,-0.57529,-0.52684,-0.32007,-0.372,-0.0048191,0.11339,-0.50933,-0.48292,-0.4903,-0.47373,-0.66836,-0.62647,-0.28904,-0.53003,-0.019668,-0.49189,-0.53131,-0.45402,-0.35795,-0.26418
-0.050747,0.33836,-0.63374,-0.27652,-0.72729,-0.16654,-0.16054,0.049757,0.12145,0.046184,0.31289,-0.090367,-0.44341,-0.3603,-0.159,-0.27802,-0.84827,-0.59091,-0.29351,-0.69704,-0.70597,-0.22159,0.043301,-0.092482,0.0145,0.059139,-0.56348,-0.14631,0.1511,-0.11873,0.26179,0.22584,-0.23974,-0.39683,0.17673,0,-0.19038,0.048853,-0.1572,0.028402,-0.42991,-0.26183,0.17102,0.46342,0.16011,0.19364,-0.36265,-0.48287,0.07149,-0.752,-0.67866,-0.46227,-0.46228,-0.1103,-0.60764,-0.32459,-0.12263,-0.058036,-0.10392,-0.13316,-0.040995,-0.32268,-0.38114,-0.47591,-0.15887,-0.27459,-0.37205,-0.79906,-0.68115,-0.0727,-0.10994,-0.020892,0.095642,0.097037,0.06378,-0.41909,-0.47068,-0.6805,-0.78439,-0.18123,-0.57285,-0.36914,-0.2647,-0.55677,-0.29459,-0.70987,-0.69795,-0.32633,-0.32864,-0.0075383,-0.12657,-0.38428,-0.33701,-0.51814,-0.38107,-0.9005,-0.64299,-0.36654,-0.44016,-0.18274,-0.37206,-0.55154,-0.23377,-0.40516,-0.38604
0.035563,-0.12634,-0.086481,-0.18977,-0.45934,-0.56335,-0.45246,-0.34949,-0.18978,-0.56441,-0.20563,-0.50645,-0.26049,-0.32247,0.042817,-0.28851,-0.36545,-0.35469,-0.46669,-0.42527,-0.45405,-0.46882,-0.40035,-0.46437,0.084908,-0.35732,-0.2584,-0.071369,-0.48856,-0.31773,-0.028331,-0.24301,-0.12245,-0.37126,0.09765,-0.19038,0,-0.11434,-0.23327,-0.45142,-0.64002,-0.49216,-0.087086,-0.15856,0.12023,0.18773,-0.4894,-0.48536,-0.19422,-0.5639,-0.27521,-0.75193,-0.058442,-0.20773,0.0081647,-0.23142,-0.27348,-0.21169,-0.13891,-0.31374,-0.41383,-0.46298,-0.74701,-0.40705,-0.33928,-0.36236,-0.38337,-0.22699,-0.54786,-0.17668,-0.2595,-0.036724,0.019469,-0.19314,-0.049095,0.15277,-0.018088,-0.39911,-0.23242,0.21459,-0.084189,-0.26926,-0.23706,-0.44905,-0.31798,-0.29698,-0.24651,-0.35762,-0.34406,-0.10726,0.077327,-0.77075,-0.64781,-0.56302,-0.61618,-0.51548,-0.4425,-0.20934,-0.30433,-0.11087,-0.52511,-0.5067,-0.53685,-0.4322,-0.39522
-0.076658,0.052377,-0.42673,-0.2288,-0.37935,-0.1154,-0.23381,0.079078,-0.073625,0.17439,-0.026046,0.21431,-0.48884,-0.4479,-0.015504,-0.1632,-0.42227,-0.43621,-0.44835,-0.58205,-0.67531,-0.40765,-0.18415,-0.15853,-0.1136,0.14316,-0.59677,0.11661,0.035834,-0.076259,-0.013923,-0.042269,-0.4482,-0.37009,-0.23901,0.048853,-0.11434,0,-0.34043,0.053103,-0.40399,-0.21036,0.0019291,0.2841,-0.072265,-0.11303,-0.41159,-0.49203,-0.20781,-0.53312,-0.17044,-0.58484,-0.31361,-0.065411,-0.53482,-0.3593,-0.31883,-0.38397,-0.24574,-0.20759,-0.11278,-0.51178,-0.51469,-0.36438,-0.33838,-0.38927,-0.47484,-0.48458,-0.50634,-0.48112,-0.44942,-0.34009,-0.33331,-0.19936,-0.24874,-0.29444,-0.19599,-0.58479,-0.50421,-0.15382,-0.11141,-0.30839,-0.33412,-0.58171,-0.38755,-0.54001,-0.4668,-0.48181,-0.42025,-0.21191,-0.27065,-0.48181,-0.37917,-0.48627,-0.24786,-0.41799,-0.28244,-0.44019,-0.074807,-0.19931,-0.48146,-0.47703,-0.33738,-0.3383,-0.17863
-0.16824,-0.34596,-0.64229,-0.54613,-0.3884,-0.47904,-0.0089691,-0.26532,-0.24965,-0.2936,-0.064051,-0.40693,-0.36397,-0.41394,-0.30213,-0.49275,-0.53121,-0.34066,-0.17216,-0.35326,-0.27096,-0.3065,-0.017134,-0.41997,-0.26607,-0.4848,-0.18208,-0.30295,-0.37505,-0.10237,-0.073924,0.0061858,-0.32896,-0.44103,-0.060812,-0.1572,-0.23327,-0.34043,0,-0.34117,-0.18609,-0.49388,-0.065425,-0.19359,-0.1164,-0.047365,-0.25582,-0.20161,-0.21193,-0.40802,-0.56643,-0.14431,-0.39287,-0.48964,-0.56211,0.011439,-0.19814,-0.1683,-0.23125,-0.18983,-0.36605,-0.24636,-0.3824,-0.14831,-0.11433,-0.20267,-0.14339,-0.31948,-0.18143,-0.28345,-0.0011318,-0.024402,0.065332,-0.25122,0.059111,-0.44028,-0.58857,-0.76858,-0.67429,-0.3309,-0.74771,-0.64893,-0.32468,-0.48482,-0.41323,-0.52259,-0.56309,-0.19303,-0.22372,-0.3817,-0.059609,-0.4367,-0.69567,-0.33265,-0.58309,-0.52395,-0.72485,-0.077448,-0.24982,-0.21364,-0.50697,-0.50508,-0.36008,-0.20274,-0.44854
-0.15568,0.37336,-0.4865,-0.053793,-0.2188,0.34985,-0.4065,0.34809,-0.035449,0.080672,-0.10741,0.1221,-0.36272,-0.37996,-0.051394,-0.012607,-0.5786,-0.36608,-0.21984,-0.4122,-0.70151,-0.051523,0.0077092,0.061232,-0.073589,0.28271,-0.54138,-0.14182,-0.084851,-0.45339,-0.10604,-0.22209,-0.41257,-0.55535,-0.37819,0.028402,-0.45142,0.053103,-0.34117,0,-0.17112,0.31795,-0.3406,0.064357,-0.17621,-0.2107,-0.32293,-0.42101,-0.26675,-0.40989,-0.36194,-0.50992,-0.38908,0.38647,-0.52765,-0.44821,-0.14876,-0.11263,-0.12469,0.11812,0.36077,-0.62348,-0.4938,-0.40931,-0.49499,-0.3307,-0.39673,-0.63046,-0.55977,-0.6035,-0.56256,-0.35693,-0.35418,-0.27055,-0.31933,-0.29573,-0.25375,-0.3857,-0.61737,-0.12247,-0.23936,-0.34698,-0.43354,-0.37013,-0.11728,-0.30724,-0.34541,-0.35278,-0.3901,-0.11739,-0.19408,-0.49054,-0.19852,-0.39739,-0.070536,-0.5791,-0.29228,-0.25359,-0.15604,-0.33223,-0.26624,-0.11569,-0.15232,-0.45461,-0.25919
-0.051558,-0.44754,-0.50368,-0.42163,0.44762,0.061816,0.0052605,-0.036311,-0.31652,-0.2436,-0.41569,-0.2479,-0.43484,-0.42946,-0.18415,-0.17896,-0.20601,-0.093962,0.070991,0.12659,0.088766,0.17346,0.12935,0.0095884,-0.26985,-0.26579,-0.15509,-0.52136,-0.3538,-0.39333,-0.746,-0.29343,-0.5673,-0.39572,-0.65372,-0.42991,-0.64002,-0.40399,-0.18609,-0.17112,0,0.054462,-0.25406,-0.25265,-0.78686,-0.66087,0.15275,0.13509,-0.15746,-0.075988,-0.29446,-0.017988,0.0038083,-0.26567,-0.2676,0.29839,0.21792,-0.15144,-0.063403,-0.26989,-0.22095,-0.042262,-0.22957,-0.10655,-0.15428,0.1036,0.13191,-0.11424,-0.218,-0.21704,-0.061495,-0.54968,-0.49621,-0.58111,-0.40487,-0.50513,-0.44673,-0.36932,-0.30731,-0.52696,-0.46073,-0.27822,-0.30774,-0.091955,-0.22725,-0.12655,-0.22355,0.12397,0.27251,-0.28236,-0.25089,-0.18881,-0.27087,-0.22572,-0.34173,-0.35056,-0.47099,-0.021362,-0.15613,-0.31689,-0.11782,0.00014949,-0.065453,-0.32537,-0.41182
-0.2014,0.043493,-0.3018,-0.034716,0.0027263,0.34749,-0.48669,0.08589,-0.30376,-0.28124,-0.45594,-0.22196,-0.31729,-0.34192,-0.16148,0.15334,-0.38608,-0.14272,-0.10085,-0.15599,-0.36013,0.1176,-0.10646,0.057751,-0.14212,-0.030709,-0.55535,-0.16598,-0.29761,-0.53565,-0.37262,-0.42456,-0.28704,-0.44925,-0.62034,-0.26183,-0.49216,-0.21036,-0.49388,0.31795,0.054462,0,-0.47079,-0.12028,-0.42603,-0.45308,-0.34983,-0.44151,-0.16819,-0.23783,-0.30038,-0.48181,-0.27612,0.20178,-0.28072,-0.31859,-0.074921,-0.2526,-0.2436,-0.23383,0.0060577,-0.4723,-0.32384,-0.3731,-0.4459,-0.40425,-0.47763,-0.37008,-0.51911,-0.49643,-0.53524,-0.48849,-0.54593,-0.55968,-0.57397,-0.33866,-0.29672,-0.14519,-0.31427,-0.25328,-0.28696,-0.30734,-0.40725,-0.091008,0.041521,-0.063154,-0.18818,-0.31688,-0.23701,-0.28705,-0.35039,-0.43297,-0.15154,-0.49547,-0.27043,-0.46938,-0.26974,-0.11502,-0.21194,-0.51548,-0.114,0.087136,-0.12993,-0.7055,-0.42897
0.11023,-0.15949,-0.6573,-0.47306,-0.41705,-0.31906,0.29035,-0.019946,-0.091734,-0.17697,0.26883,-0.22623,-0.41672,-0.35547,-0.063332,-0.53492,-0.53847,-0.47833,-0.43491,-0.43424,-0.36539,-0.34452,-0.029577,-0.27048,-0.058071,-0.16769,-0.23112,-0.1164,0.0050327,-0.06608,0.066137,0.11749,-0.28933,-0.19021,0.11634,0.17102,-0.087086,0.0019291,-0.065425,-0.3406,-0.25406,-0.47079,0,0.33956,0.089919,0.20252,-0.4061,-0.37397,-0.19775,-0.54243,-0.48066,-0.32286,-0.22195,-0.32562,-0.48334,0.024003,-0.01319,-0.25769,-0.21209,-0.35503,-0.37477,-0.038012,-0.31826,-0.15149,0.073276,-0.19032,-0.28491,-0.32694,-0.25396,0.14827,0.061396,0.025954,0.089826,-0.052605,0.038717,-0.44464,-0.45805,-0.80848,-0.58272,-0.1081,-0.54651,-0.48543,-0.31289,-0.68056,-0.50113,-0.80002,-0.57647,-0.37448,-0.22947,-0.28311,-0.22389,-0.49885,-0.62707,-0.56128,-0.5471,-0.73351,-0.63605,-0.32101,-0.49499,0.076551,-0.26499,-0.66945,-0.37028,-0.37951,-0.44544
0.075483,0.19973,-0.64321,-0.28897,-0.43234,-0.020828,-0.03483,0.2371,-0.077092,0.078921,0.10443,0.010179,-0.5169,-0.41052,-0.002584,-0.29725,-0.66968,-0.52941,-0.38278,-0.62527,-0.62807,-0.13108,0.015482,-0.045572,-0.028146,0.075405,-0.60585,-0.041756,0.17969,-0.02621,0.16495,0.22032,-0.29626,-0.35691,-0.077497,0.46342,-0.15856,0.2841,-0.19359,0.064357,-0.25265,-0.12028,0.33956,0,0.079327,0.090752,-0.40508,-0.53133,-0.029819,-0.62809,-0.4703,-0.4167,-0.26134,0.023313,-0.49907,-0.17681,-0.052932,-0.22188,-0.22677,-0.24161,-0.083512,-0.31584,-0.32082,-0.36993,-0.053893,-0.33318,-0.46404,-0.56306,-0.47625,-0.11093,-0.11843,-0.11525,-0.055673,-0.14355,-0.094624,-0.41758,-0.45527,-0.67733,-0.66807,-0.13084,-0.50066,-0.37141,-0.32603,-0.58001,-0.32525,-0.68953,-0.65267,-0.39029,-0.31367,-0.16779,-0.2502,-0.51745,-0.47126,-0.62809,-0.42365,-0.85916,-0.56861,-0.28934,-0.34152,-0.18956,-0.22988,-0.47334,-0.22754,-0.45929,-0.46249
