,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.053078,-0.41559,-0.2128,-0.12744,-0.28581,-0.66638,0.22869,-0.15906,0.43947,0.088216,0.35925,0.069918,0.0010406,-0.13925,0.036011,-0.24928,-0.15989,-0.34135,0.031746,0.045808,-0.18157,-0.23287,0,0.20581,0.30265,0.46297,-0.034164,-0.43024,0.40486,0.048512,-0.096131,0.16737,-0.41469,-0.46694,-0.12039,-0.28877,-0.06536,-0.20553,0.032984,-0.12328,0.070064,-0.36502,0.32227,0.14988,-0.11507,0.21132,-0.23676,-0.1614,-0.21629,-0.57848,-0.60997,-0.13938,0.089851,-0.49521,-0.45798,-0.28749,-0.12511,0.03796,0.089887,0.12004,-0.036905,-0.019537,-0.45332,-0.46261,-0.3912,-0.12988,-0.041617,-0.48559,-0.67669,-0.01086,-0.026931,0.089821,0.14626,-0.12793,0.15003,-0.13691,-0.070812,-0.26441,-0.17146,-0.18919,-0.23426,-0.00029313,-0.048293,-0.16499,-0.11871,-0.32537,-0.16277,-0.26114,-0.13081,-0.19935,-0.11244,-0.14268,-0.30469,-0.13208,-0.3323,-0.28221,-0.39471,-0.41929,-0.39844,-0.16103,-0.33325,-0.45635,-0.12922,0.0017881,-0.079364
0.041345,-0.15303,-0.13123,-0.043434,-0.46006,-0.29471,-0.17953,-0.14796,-0.0021765,-0.32242,-0.11565,-0.25291,-0.15919,-0.21412,-0.14652,-0.04081,-0.24884,-0.24413,0.19201,0.0093068,-0.097618,0.1855,0.20581,0,0.051231,0.24104,-0.16636,-0.1645,-0.10837,-0.28536,-0.20717,-0.098366,-0.252,-0.28861,-0.008039,-0.28754,-0.35306,-0.36895,-0.30568,-0.092811,-0.012282,-0.14305,0.049487,0.023501,-0.25577,-0.082412,-0.2103,-0.076579,-0.058332,-0.44045,-0.37766,-0.079298,-0.011835,-0.15835,-0.27587,-0.003752,0.12281,-0.07049,0.11707,-0.013183,0.18213,-0.13565,-0.26753,-0.30752,-0.17555,0.055269,0.014524,-0.26126,-0.45536,0.031035,-0.041624,0.011923,-0.11467,-0.12562,-0.053723,-0.15764,0.064957,0.063557,-0.096094,-0.32627,-0.18857,-0.085212,-0.27963,0.21032,0.14785,-0.08807,-0.057379,-0.20559,0.080383,-0.19089,-0.18639,-0.1615,-0.027334,-0.20642,-0.3439,-0.18537,-0.11858,0.04117,0.01481,0.046732,-0.073663,-0.17611,0.042401,-0.080822,0.06004
0.024044,-0.14248,-0.061681,-0.069713,-0.070621,-0.29527,-0.041507,-0.025986,0.0099736,-0.05266,0.12376,-0.031921,0.034875,-0.1363,-0.13524,-0.30231,0.089206,-0.14829,-0.095083,-0.083372,-0.26274,-0.031218,0.30265,0.051231,0,0.58589,-0.35786,-0.49574,0.065418,-0.037608,-0.107,0.25939,-0.21102,-0.38817,-0.11572,0.10298,0.13983,-0.04852,-0.086348,-0.043676,0.11301,-0.12788,0.34892,0.3397,-0.16846,0.055863,-0.017536,-0.036949,0.12942,-0.75137,-0.65006,-0.24629,0.067236,-0.31858,-0.15292,-0.046578,0.17529,0.039411,0.13476,-0.16353,-0.25944,-0.071493,-0.40503,-0.68147,-0.49192,-0.060157,0.059915,-0.3852,-0.7942,0.058295,0.067111,-0.20252,-0.13975,-0.44155,-0.25009,0.019559,0.014451,-0.14596,-0.16083,-0.19306,-0.13372,0.35167,0.33693,-0.081123,-0.088509,-0.17846,-0.052565,-0.090664,0.066855,-0.095046,-0.13978,-0.2283,-0.29345,-0.39244,-0.48016,-0.21812,-0.32455,-0.24394,-0.38403,-0.17885,-0.44255,-0.49563,-0.26047,-0.21176,-0.09594
-0.05126,-0.068892,-0.17452,-0.050704,-0.21586,-0.27097,0.042489,0.080954,0.12645,0.053268,0.23752,0.17777,0.00096732,-0.14916,-0.13342,-0.19839,-0.11464,-0.24858,0.10777,-0.053496,-0.28812,-0.072835,0.46297,0.24104,0.58589,0,-0.43112,-0.43603,0.12613,-0.0075773,-0.001473,0.39283,-0.3292,-0.35074,-0.089052,0.079019,0.0041917,0.1049,0.068987,0.13305,0.19925,-0.1038,0.32311,0.31449,-0.10358,0.20045,-0.077129,-0.022058,0.041946,-0.84334,-0.58729,-0.24064,0.035549,-0.27901,-0.37697,-0.1025,0.10322,0.12849,0.14586,-0.036751,-0.019654,-0.23416,-0.48539,-0.65196,-0.38756,-0.033079,0.023875,-0.5104,-1,-0.13759,-0.092569,-0.025136,0.0075407,-0.20117,-0.040202,-0.12736,0.036465,-0.12679,-0.20019,-0.27,-0.10878,0.086758,0.055628,0.012451,0.035109,-0.17521,-0.02441,-0.10476,0.015763,-0.070123,-0.067771,-0.16778,-0.16086,-0.19257,-0.29623,-0.2556,-0.21605,-0.25988,-0.26593,-0.16637,-0.39588,-0.42655,-0.047721,-0.18164,-0.0016562
-0.22967,-0.68268,-0.35067,-0.39447,-0.14287,-0.59504,0.012026,-0.33586,-0.035417,-0.42112,-0.14046,-0.40404,-0.12796,-0.18366,0.0016122,-0.17571,-0.42229,-0.50363,-0.41851,-0.13784,-0.07109,-0.38216,-0.034164,-0.16636,-0.35786,-0.43112,0,-0.22428,0.029928,-0.20838,-0.25348,-0.38883,-0.32291,-0.55958,-0.18471,-0.63981,-0.41038,-0.80204,-0.23829,-0.43582,-0.16743,-0.42103,-0.085666,-0.28185,-0.22937,-0.18471,-0.52639,-0.47413,-0.74902,0.067163,-0.18272,-0.33377,-0.087447,-0.3424,-0.27911,-0.39966,-0.39841,-0.36169,-0.22689,-0.17508,-0.26776,-0.016159,-0.24342,-0.13841,-0.32134,-0.36598,-0.3542,-0.083995,0.072307,0.094768,-0.05343,-0.068826,-0.15281,-0.18937,-0.046314,-0.25685,-0.23588,-0.38997,-0.2813,-0.086172,-0.29755,-0.44921,-0.50557,-0.41442,-0.3889,-0.38298,-0.30237,-0.50446,-0.37141,-0.41888,-0.17797,-0.32439,-0.49384,-0.14997,-0.31702,-0.36912,-0.42547,-0.51998,-0.48701,-0.16828,-0.098769,-0.29063,-0.25812,-0.24284,-0.49364
-0.52937,-0.087564,-0.20504,-0.41012,-0.49364,-0.10101,-0.77463,-0.3832,-0.54028,-0.43934,-0.72901,-0.42108,-0.28183,-0.40175,-0.31428,-0.14373,0.03804,0.0013117,-0.32249,-0.19423,-0.41294,-0.13342,-0.43024,-0.1645,-0.49574,-0.43603,-0.22428,0,-0.26594,-0.43247,-0.28964,-0.77601,0.055804,-0.17542,-0.25206,-0.54005,-0.57559,-0.51658,-0.72138,-0.15665,-0.50816,-0.093837,-0.6571,-0.75151,-0.15942,-0.46594,-0.4761,-0.60188,-0.37448,0.073795,0.26516,-0.21633,-0.79107,-0.20959,-0.30214,-0.54709,-0.35091,-0.37679,-0.42114,-0.44088,-0.1924,-0.60937,-0.36679,-0.26164,-0.4756,-0.48626,-0.49982,-0.25117,-0.091301,-0.4377,-0.49379,-0.44335,-0.55619,-0.27206,-0.47555,-0.2747,-0.13283,-0.17058,-0.25534,-0.18327,-0.16187,-0.16314,-0.25718,-0.14202,-0.34801,-0.1005,-0.23858,-0.42885,-0.54464,-0.1168,-0.39159,-0.42878,-0.20924,-0.27666,-0.18094,-0.28926,-0.29254,-0.046746,-0.01931,-0.2749,-0.24504,0.14453,-0.3431,-0.19846,-0.1472
-0.13949,-0.37227,-0.055987,-0.091272,-0.26024,-0.73484,0.061666,-0.25023,0.19007,-0.0053789,0.221,0.003349,0.14696,-0.12288,0.1962,-0.34552,-0.068298,-0.3009,-0.24097,-0.085051,-0.32908,-0.39048,0.40486,-0.10837,0.065418,0.12613,0.029928,-0.26594,0,0.20396,0.22648,0.14318,-0.25712,-0.53848,-0.15781,-0.42449,0.016356,-0.29011,0.080214,-0.077092,-0.11879,-0.42789,0.22008,0.014136,0.2684,0.40564,-0.47196,-0.47195,-0.62582,-0.41684,-0.42634,-0.35368,-0.12519,-0.51907,-0.41025,-0.61747,-0.43408,-0.093976,-0.1158,0.020299,-0.17711,-0.20999,-0.59645,-0.44041,-0.47407,-0.47931,-0.39519,-0.33172,-0.38598,-0.12917,-0.19468,0.21751,0.1949,-0.07175,0.15377,0.001854,-0.044621,-0.16234,-0.19347,8.7938e-05,-0.1975,-0.029276,-0.13298,-0.25062,-0.20395,-0.25588,-0.22128,-0.46539,-0.40171,-0.14747,0.086897,-0.42154,-0.60043,-0.23339,-0.36239,-0.23951,-0.40851,-0.50295,-0.48408,-0.27496,-0.33501,-0.4072,-0.27537,-0.19823,-0.23088
-0.29947,-0.56776,-0.39683,-0.31544,-0.2381,-0.54192,0.21127,-0.13082,-0.17929,0.18457,0.24166,0.07781,-0.18821,-0.43766,-0.10714,-0.70827,-0.27404,-0.61466,-0.29325,-0.33406,-0.242,-0.43117,0.048512,-0.28536,-0.037608,-0.0075773,-0.20838,-0.43247,0.20396,0,0.35823,0.32244,-0.33966,-0.49535,-0.39587,-0.2194,-0.036971,-0.17853,0.42132,-0.049714,-0.027854,-0.37733,0.23355,0.12599,0.090671,0.17928,-0.47157,-0.45537,-0.46151,-0.4539,-0.53331,-0.21154,-0.32415,-0.55315,-0.5792,-0.46606,-0.41285,-0.33635,-0.48361,-0.18826,-0.40046,-0.15934,-0.34486,-0.1687,-0.26283,-0.50961,-0.35717,-0.40327,-0.2671,-0.25388,-0.17146,0.13401,0.097428,-0.12364,-0.02515,-0.35242,-0.50672,-0.37072,-0.57231,-0.15066,-0.49704,-0.25913,-0.21566,-0.33514,-0.22051,-0.40683,-0.42581,-0.51886,-0.43922,-0.46482,-0.26113,-0.44711,-0.76469,-0.17766,-0.26665,-0.2019,-0.27428,-0.42623,-0.56162,-0.14003,-0.093243,-0.46112,-0.12035,-0.25291,-0.39763
-0.30995,-0.1521,-0.26039,-0.19036,-0.30326,-0.42343,0.067668,0.085146,-0.14657,0.016752,0.19889,0.18959,-0.0041917,-0.2084,0.04136,-0.33402,-0.29551,-0.52106,-0.47599,-0.52236,-0.42371,-0.3819,-0.096131,-0.20717,-0.107,-0.001473,-0.25348,-0.28964,0.22648,0.35823,0,0.29062,-0.29797,-0.60208,-0.39165,-0.31791,-0.041836,-0.10825,0.32569,0.23911,-0.051949,-0.16004,0.10187,0.15184,0.65235,0.54697,-0.74593,-0.63018,-0.53865,-0.54286,-0.41971,-0.38126,-0.18164,-0.20929,-0.48583,-0.58326,-0.56061,-0.36379,-0.42891,-0.11005,-0.14381,-0.38518,-0.31158,-0.28736,-0.24606,-0.75614,-0.64211,-0.34275,-0.27723,-0.34578,-0.32388,0.34761,0.25626,0.0018907,0.14887,-0.24107,-0.27864,-0.16326,-0.49198,-0.086538,-0.29132,-0.33083,-0.39395,-0.33062,-0.13604,-0.35181,-0.43065,-0.75499,-0.59084,-0.37598,-0.051869,-0.56775,-0.67257,-0.050447,-0.02869,-0.18692,-0.070167,-0.49724,-0.50013,-0.28617,-0.086597,-0.31897,-0.15654,-0.32018,-0.30251
-0.10296,-0.25216,-0.26741,-0.047516,-0.15679,-0.38654,0.30472,0.099531,0.028353,0.10902,0.48007,0.18213,-0.10384,-0.23018,-0.12596,-0.46764,-0.32574,-0.45591,-0.068716,-0.2245,-0.15374,-0.23045,0.16737,-0.098366,0.25939,0.39283,-0.38883,-0.77601,0.14318,0.32244,0.29062,0,-0.40933,-0.35443,-0.28089,0.0043822,0.11657,0.08508,0.49231,0.044863,0.20611,-0.23099,0.50088,0.56669,0.019683,0.38012,-0.25717,-0.14739,-0.21714,-0.84721,-0.78372,-0.21953,0.054514,-0.38103,-0.48487,-0.1234,-0.13083,-0.16093,-0.15172,-0.041316,-0.20331,-0.11093,-0.31311,-0.34394,-0.10983,-0.22026,-0.19184,-0.32417,-0.581,-0.10517,-0.021208,0.27138,0.31668,-0.10745,0.15128,-0.24227,-0.29727,-0.16704,-0.29611,-0.31714,-0.38664,-0.19214,-0.18448,-0.14794,0.060824,-0.30819,-0.19783,-0.2845,-0.11312,-0.35214,-0.08689,-0.28253,-0.43727,-0.17445,-0.29489,-0.19632,-0.15778,-0.36459,-0.4687,-0.18109,-0.20943,-0.51953,0.016847,-0.29226,-0.21178
-0.40031,-0.29017,-0.082141,-0.28856,-0.16567,-0.13823,-0.60858,-0.54946,-0.43945,-0.49996,-0.45026,-0.56866,0.11301,-0.013425,-0.20812,-0.37906,0.058742,0.0059871,-0.24718,0.031064,-0.21061,-0.039052,-0.41469,-0.252,-0.21102,-0.3292,-0.32291,0.055804,-0.25712,-0.33966,-0.29797,-0.40933,0,0.054419,0.1559,-0.20483,-0.11943,-0.58128,-0.61057,-0.51692,-0.53056,-0.3815,-0.29699,-0.41074,-0.18509,-0.41894,-0.1492,-0.24659,-0.26347,0.17855,0.15038,-0.16674,-0.52641,-0.44742,-0.082955,-0.23029,-0.1072,-0.2464,-0.21493,-0.43168,-0.38592,-0.29456,-0.42102,-0.39912,-0.25749,-0.19817,-0.22127,-0.21897,-0.26383,-0.091001,-0.12966,-0.32207,-0.40734,-0.22255,-0.52028,0.0029313,-0.11096,-0.058515,-0.028206,-0.041441,-0.39109,-0.057658,-0.15581,-0.023699,-0.37738,0.02334,-0.18638,-0.12857,-0.14253,-0.042606,-0.28291,-0.39366,-0.34639,-0.36371,-0.5148,-0.18586,-0.43914,-0.030448,-0.16732,-0.044313,-0.024264,0.036443,-0.28076,-0.19753,-0.16965
-0.25367,-0.22592,-0.22378,-0.18422,-0.15523,0.030067,-0.52094,-0.50208,-0.51916,-0.5041,-0.59087,-0.61762,-0.46363,-0.41453,-0.60097,-0.53863,-0.15443,0.16568,0.26392,0.23885,0.03072,0.010978,-0.46694,-0.28861,-0.38817,-0.35074,-0.55958,-0.17542,-0.53848,-0.49535,-0.60208,-0.35443,0.054419,0,-0.15742,-0.17463,-0.23183,-0.25696,-0.49497,-0.5497,-0.38493,-0.30671,-0.48195,-0.59439,-0.57017,-0.60237,0.055481,0.054602,-0.14894,-0.086436,-0.10123,0.0031951,-0.51546,-0.56848,-0.25705,0.050769,0.042005,-0.20117,-0.22912,-0.41694,-0.4398,-0.29056,-0.35823,-0.045742,0.029181,0.12434,-0.10174,-0.065462,-0.3405,-0.25673,-0.24628,-0.36123,-0.38563,-0.23022,-0.48328,-0.31102,-0.43348,-0.061219,0.11023,-0.46282,-0.46195,-0.21231,-0.21864,0.14648,-0.035263,0.11982,0.10776,0.17292,0.015865,-0.14429,-0.41005,-0.25046,-0.10029,-0.48339,-0.55237,-0.26128,-0.32806,0.1996,-0.0071596,-0.1395,-0.18394,0.0067785,-0.15205,-0.35983,-0.12881
0.024872,-0.26359,0.11233,0.016606,-0.19411,-0.36039,-0.28943,-0.47379,-0.007123,-0.46751,-0.24709,-0.43474,0.13585,0.082728,-0.047201,-0.14653,-0.1738,-0.23266,-0.00065953,0.060303,-0.30345,-0.27025,-0.12039,-0.008039,-0.11572,-0.089052,-0.18471,-0.25206,-0.15781,-0.39587,-0.39165,-0.28089,0.1559,-0.15742,0,-0.11453,-0.025773,-0.45287,-0.41447,-0.59144,-0.36642,-0.58926,-0.048161,-0.16661,-0.24503,-0.22497,-0.030573,-0.10227,-0.21779,-0.063447,-0.052902,-0.41485,-0.079532,-0.33456,0.01171,-0.1114,-0.0057013,0.18057,0.38243,-0.10626,-0.081313,-0.20143,-0.58337,-0.50995,-0.23806,0.060443,-0.0087865,-0.1552,-0.44816,-0.05639,-0.11139,-0.24004,-0.29006,-0.076213,-0.20068,0.28175,0.308,0.077481,0.19635,0.015887,-0.078602,-0.023523,-0.2181,0.13808,-0.16454,0.12694,-0.033783,0.055225,0.14072,0.12571,0.12887,-0.17151,-0.059746,-0.28432,-0.58039,-0.053144,-0.33039,-0.035168,0.12846,-0.021816,-0.047948,-0.11806,-0.29948,-0.16156,0.0035688
-0.25726,-0.050711,-0.27948,-0.27276,0.14524,0.20272,-0.27822,-0.034472,-0.32978,-0.18835,-0.16263,-0.12585,-0.21428,-0.22706,-0.34017,-0.25638,-0.15166,-0.20793,-0.13614,-0.28898,-0.34421,-0.19817,-0.28877,-0.28754,0.10298,0.079019,-0.63981,-0.54005,-0.42449,-0.2194,-0.31791,0.0043822,-0.20483,-0.17463,-0.11453,0,0.0067785,0.20973,-0.13027,-0.1941,-0.069236,-0.12684,-0.066027,-0.042862,-0.36732,-0.25202,0.27311,0.14768,0.22945,-0.49699,-0.29869,-0.41928,-0.255,-0.23294,-0.063198,0.072197,0.14785,0.0086765,-0.025568,-0.45752,-0.40695,-0.33102,-0.46348,-0.5721,-0.34302,0.089938,0.16949,-0.43915,-0.67009,-0.30267,-0.22268,-0.48798,-0.39121,-0.31605,-0.49354,-0.25458,-0.16844,-0.37758,-0.3849,-0.20137,-0.10089,-0.065133,0.12851,-0.15657,-0.27622,-0.1186,-0.12028,0.22451,0.099729,0.030852,-0.12493,-0.27524,-0.15522,-0.37284,-0.31521,-0.31275,-0.20628,-0.2247,-0.30198,-0.16626,-0.37879,-0.32556,-0.12855,-0.55481,-0.25559
0.1462,-0.20464,0.15366,0.15771,-0.061615,-0.50246,-0.144,-0.37517,0.079225,-0.10149,0.079979,-0.13439,0.1726,0.0087278,0.037872,-0.41186,-0.04007,-0.16458,-0.23594,-0.22804,-0.56385,-0.53589,-0.06536,-0.35306,0.13983,0.0041917,-0.41038,-0.57559,0.016356,-0.036971,-0.041836,0.11657,-0.11943,-0.23183,-0.025773,0.0067785,0,-0.003261,0.035498,-0.42185,-0.367,-0.62307,-0.0059285,0.029107,0.12375,0.17879,-0.19116,-0.23514,-0.20157,-0.53158,-0.42801,-0.43564,-0.053943,-0.58663,0.015235,-0.36396,-0.34645,0.10636,0.043822,0.030111,-0.28716,-0.28554,-0.69011,-0.54881,-0.3963,-0.27536,-0.20529,-0.38219,-0.66679,-0.33449,-0.36446,-0.14072,0.0080023,-0.16527,-0.12521,0.30739,-0.055928,-0.08593,0.0158,0.26662,-0.051041,0.10018,0.049113,-0.1564,-0.10171,0.017507,-0.11949,-0.18724,-0.15934,-0.027517,0.10529,-0.59445,-0.59516,-0.42396,-0.48032,-0.045442,-0.19462,-0.36733,-0.32599,-0.30696,-0.2537,-0.20725,-0.42377,-0.31664,-0.032552
-0.23819,0.20579,-0.28476,-0.13021,-0.19289,-0.031445,-0.15845,0.18392,-0.16937,0.18084,0.013733,0.33559,-0.29145,-0.22986,-0.26948,-0.22672,-0.23394,-0.18874,-0.19734,-0.4587,-0.59663,-0.41705,-0.20553,-0.36895,-0.04852,0.1049,-0.80204,-0.51658,-0.29011,-0.17853,-0.10825,0.08508,-0.58128,-0.25696,-0.45287,0.20973,-0.003261,0,0.10825,0.11014,-0.12514,-0.081687,-0.1736,-0.03456,-0.13624,-0.040085,-0.096351,-0.070321,0.067866,-0.92453,-0.53088,-0.47903,-0.1906,-0.16543,-0.34076,-0.27661,-0.25833,0.037901,-0.14578,-0.22741,-0.22582,-0.38487,-0.35072,-0.44815,-0.33539,-0.2287,-0.1734,-0.61502,-0.79313,-0.70038,-0.57756,-0.32727,-0.17454,-0.18177,-0.21908,-0.35887,-0.27257,-0.33239,-0.36938,-0.32519,-0.046966,-0.17973,-0.027759,-0.38235,-0.18577,-0.34102,-0.25319,-0.084494,-0.23318,-0.016173,-0.087058,-0.20216,-0.1795,-0.21835,0.01363,-0.27382,-0.099201,-0.43314,-0.35542,-0.39535,-0.59204,-0.43695,-0.26457,-0.45393,-0.18956
-0.22099,-0.38015,-0.44022,-0.19666,-0.16435,-0.47268,0.43286,0.061762,-0.013301,0.10336,0.46151,0.23039,-0.15883,-0.27025,-0.093419,-0.43413,-0.57868,-0.7205,-0.24358,-0.3798,-0.33057,-0.52225,0.032984,-0.30568,-0.086348,0.068987,-0.23829,-0.72138,0.080214,0.42132,0.32569,0.49231,-0.61057,-0.49497,-0.41447,-0.13027,0.035498,0.10825,0,0.036751,0.10834,-0.3158,0.23696,0.21408,0.050388,0.35218,-0.43507,-0.31998,-0.45816,-0.69447,-0.69403,-0.45001,-0.023413,-0.3242,-0.49298,-0.40233,-0.43439,-0.13008,-0.32915,-0.062231,-0.25696,-0.22373,-0.3449,-0.25212,-0.1978,-0.42966,-0.36914,-0.4008,-0.43593,-0.38441,-0.29521,0.21684,0.25879,-0.065125,0.14085,-0.35539,-0.42394,-0.34123,-0.48773,-0.18971,-0.32363,-0.47152,-0.40164,-0.39939,-0.087161,-0.43062,-0.32573,-0.41488,-0.37572,-0.40556,-0.066041,-0.37651,-0.61253,-0.074022,-0.10531,-0.3291,-0.15052,-0.62869,-0.56899,-0.27475,-0.20877,-0.53314,-0.088847,-0.42043,-0.43885
-0.45276,0.11345,-0.44461,-0.36156,-0.33545,-0.076352,-0.10245,0.44636,-0.35949,-0.034589,-0.092027,0.24686,-0.31422,-0.41716,-0.33381,-0.17302,-0.27829,-0.37549,-0.32425,-0.448,-0.36097,-0.079518,-0.12328,-0.092811,-0.043676,0.13305,-0.43582,-0.15665,-0.077092,-0.049714,0.23911,0.044863,-0.51692,-0.5497,-0.59144,-0.1941,-0.42185,0.11014,0.036751,0,0.23319,0.46994,-0.076191,-0.02592,-0.015572,0.046878,-0.49052,-0.42616,-0.21713,-0.75872,-0.52281,-0.41049,-0.23536,0.12763,-0.51406,-0.39977,-0.24429,-0.29794,-0.42514,-0.39852,-0.19218,-0.46188,-0.20139,-0.41665,-0.4151,-0.54177,-0.49927,-0.38412,-0.42681,-0.36984,-0.30808,-0.10616,-0.14216,-0.32908,-0.18498,-0.46983,-0.26718,-0.27711,-0.60219,-0.50141,-0.18457,-0.2771,-0.2398,-0.34374,-0.15665,-0.46072,-0.32112,-0.48563,-0.50597,-0.29837,-0.26635,-0.26289,-0.25827,-0.15577,0.075978,-0.48992,-0.20699,-0.40229,-0.41834,-0.45377,-0.52619,-0.53014,-0.2232,-0.41759,-0.39022
-0.23102,-0.29327,-0.62782,-0.46066,0.023333,-0.15588,0.33536,0.3066,-0.25522,-0.21805,-0.006119,-0.019449,-0.40723,-0.50117,-0.45539,-0.31893,-0.45546,-0.568,-0.081885,-0.13662,0.13216,0.020233,0.070064,-0.012282,0.11301,0.19925,-0.16743,-0.50816,-0.11879,-0.027854,-0.051949,0.20611,-0.53056,-0.38493,-0.36642,-0.069236,-0.367,-0.12514,0.10834,0.23319,0,0.2705,0.23049,0.07016,-0.3499,-0.024146,-0.28673,-0.18583,-0.19723,-0.60772,-0.66296,-0.2689,0.046387,-0.11765,-0.48701,-0.023765,0.11252,-0.30105,-0.26317,-0.44828,-0.37563,-0.16911,-0.21679,-0.32612,-0.22867,-0.19342,-0.23863,-0.13931,-0.4592,0.1151,0.20147,-0.026689,-0.050835,-0.37489,-0.12536,-0.50387,-0.40281,-0.40613,-0.4865,-0.62288,-0.37873,-0.34725,-0.25851,-0.21106,-0.079408,-0.40778,-0.13149,-0.2674,-0.21081,-0.47961,-0.33273,-0.14563,-0.21722,-0.18227,-0.2286,-0.6439,-0.407,-0.38032,-0.51147,-0.34121,-0.38252,-0.68284,-0.10093,-0.43854,-0.51035
-0.50075,0.11909,-0.55541,-0.55318,-0.12116,0.27815,-0.27423,0.34245,-0.64456,-0.34199,-0.43015,-0.12166,-0.51062,-0.51977,-0.62283,-0.13894,-0.24096,-0.22061,-0.32009,-0.35607,-0.11665,0.18257,-0.36502,-0.14305,-0.12788,-0.1038,-0.42103,-0.093837,-0.42789,-0.37733,-0.16004,-0.23099,-0.3815,-0.30671,-0.58926,-0.12684,-0.62307,-0.081687,-0.3158,0.46994,0.2705,0,-0.29065,-0.26421,-0.3535,-0.32078,-0.3165,-0.28073,-0.057951,-0.47399,-0.33674,-0.28117,-0.2854,0.19929,-0.37278,-0.11532,0.011901,-0.4725,-0.44731,-0.71345,-0.36543,-0.44141,-0.078052,-0.34366,-0.35393,-0.33482,-0.38014,-0.19154,-0.32183,-0.17556,-0.14176,-0.36835,-0.41259,-0.5397,-0.46932,-0.58955,-0.36709,-0.35971,-0.55638,-0.69114,-0.23704,-0.2987,-0.20083,-0.27906,-0.22893,-0.37315,-0.19881,-0.31977,-0.36846,-0.36031,-0.48343,-0.20679,-0.078668,-0.26411,-0.040385,-0.61027,-0.28315,-0.2471,-0.38419,-0.46072,-0.53183,-0.43416,-0.24768,-0.49445,-0.45478
-0.025238,-0.37837,-0.22417,-0.13705,-0.099956,-0.45786,0.36977,0.044775,0.065067,-0.059116,0.46093,0.0017221,-0.0029606,-0.12835,0.045185,-0.39135,-0.28665,-0.51696,-0.098219,-0.1024,-0.092862,-0.16,0.32227,0.049487,0.34892,0.32311,-0.085666,-0.6571,0.22008,0.23355,0.10187,0.50088,-0.29699,-0.48195,-0.048161,-0.066027,-0.0059285,-0.1736,0.23696,-0.076191,0.23049,-0.29065,0,0.55599,-0.087124,0.22544,-0.19734,-0.10588,-0.2461,-0.58663,-0.72182,-0.3545,0.16575,-0.31357,-0.32554,-0.11501,-0.001004,-0.017294,0.035292,-0.14876,-0.27677,0.19675,-0.27952,-0.33011,-0.16202,-0.13449,-0.061395,-0.23239,-0.46205,0.14981,0.18025,0.18723,0.12887,-0.10142,0.035124,-0.1481,-0.16107,-0.15684,-0.27628,-0.24182,-0.38315,-0.12036,-0.16999,-0.20477,-0.11173,-0.35799,-0.25621,-0.1843,0.0040745,-0.20445,0.017632,-0.14271,-0.39689,-0.19256,-0.38559,-0.24102,-0.36039,-0.35005,-0.47917,0.034765,-0.14059,-0.65505,-0.11057,-0.29952,-0.36036
-0.052697,-0.19582,-0.16406,0.046189,-0.27761,-0.42171,0.20591,0.16187,0.13692,0.1037,0.48996,0.16758,0.027437,-0.042701,-0.01193,-0.26691,-0.32783,-0.4932,-0.21349,-0.35575,-0.28325,-0.24829,0.14988,0.023501,0.3397,0.31449,-0.28185,-0.75151,0.014136,0.12599,0.15184,0.56669,-0.41074,-0.59439,-0.16661,-0.042862,0.029107,-0.03456,0.21408,-0.02592,0.07016,-0.26421,0.55599,0,-0.035747,0.20801,-0.2412,-0.13211,-0.078309,-0.779,-0.73748,-0.27327,0.23588,-0.17983,-0.34944,-0.039587,-0.087374,-0.12359,0.012289,0.082757,-0.026623,0.058376,-0.12189,-0.41332,-0.17098,-0.16844,-0.076425,-0.36757,-0.50649,-0.033453,0.018482,0.073985,0.074351,-0.19471,0.093947,-0.13733,-0.09306,-0.089506,-0.25235,-0.25016,-0.26048,-0.1355,-0.19583,-0.19398,0.00021252,-0.37626,-0.27793,-0.31645,0.025143,-0.33498,-0.071288,-0.13794,-0.32655,-0.11384,-0.26597,0.0052909,-0.036077,-0.32872,-0.35511,-0.043405,-0.13845,-0.51022,-0.050205,-0.13031,-0.11563
