,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.040901,-0.1395,-0.67027,-0.48107,-0.1024,-0.22414,0.38827,-0.051189,0.015755,0.13252,-0.07637,0.175,-0.3036,-0.41267,-0.1738,-0.057904,-0.3579,-0.19929,0.096167,-0.094948,0.32487,0.27639,0,0.26144,-0.093635,0.24312,0.020474,0.058784,0.1222,-0.10985,-0.19726,0.056104,-0.46965,-0.21749,0.049899,0.14723,-0.65912,-0.1372,0.27863,0.3089,0.29021,-0.025092,0.064169,-0.014335,-0.19617,-0.13962,-0.32228,-0.42081,-0.47488,-0.40932,-0.41911,-0.46782,-0.19085,-0.26612,-0.33767,-0.47258,-0.078486,-0.0036253,-0.014448,-0.10039,-0.082699,-0.35691,-0.51948,-0.13423,-0.3976,-0.25187,-0.29324,-0.44268,-0.24956,-0.20454,-0.17116,-0.19816,-0.12901,-0.37891,-0.23174,-0.50699,-0.20821,-0.40074,-0.52048,-0.17195,-0.22048,-0.38709,-0.40077,-0.25427,-0.14604,-0.30541,-0.26168,-0.15196,-0.24419,-0.26859,-0.095525,-0.39895,-0.37852,-0.34437,-0.26857,-0.50799,-0.5475,-0.23985,-0.094479,-0.29625,-0.41973,-0.4974,-0.5076,-0.49629,-0.30247
-0.097474,-0.042203,-0.81036,-0.47746,-0.080708,0.11706,0.29041,0.05791,-0.25357,0.15529,-0.35058,0.24163,-0.45526,-0.39203,-0.31506,-0.12087,-0.37264,-0.19426,0.027683,-0.1014,0.0097112,0.65583,0.26144,0,-0.45607,0.1626,-0.09455,-0.10686,-0.093849,-0.016861,-0.38053,0.0083561,-0.36696,0.014056,0.026762,0.065417,-0.65962,-0.032123,-0.060858,0.31671,0.10741,0.17551,-0.16532,-0.048128,-0.43686,-0.42315,-0.12127,-0.11625,-0.22958,-0.34504,-0.32919,-0.18565,-0.059028,-0.055587,-0.4348,-0.19429,-0.099667,-0.081933,-0.024955,-0.070765,0.15206,-0.27809,-0.25629,-0.070385,-0.13301,-0.0023357,-0.058005,-0.54941,-0.24253,-0.28187,-0.27716,-0.24486,-0.23856,-0.36529,-0.33023,-0.63618,-0.34866,-0.3182,-0.47962,-0.48205,-0.24256,-0.34943,-0.51041,-0.14816,-0.15925,-0.33936,-0.31453,-0.014852,0.042482,-0.40185,-0.29335,-0.3031,-0.12586,-0.28989,-0.04515,-0.4209,-0.33615,-0.14528,-0.082117,-0.27122,-0.14262,-0.49211,-0.25437,-0.34785,-0.051224
-0.078741,-0.46848,-0.19838,-0.37954,-0.26345,-0.66551,-0.20805,-0.37509,0.1335,-0.29224,0.16548,-0.33156,-0.18143,-0.41108,-0.10769,-0.13859,-0.35975,-0.25188,-0.18633,-0.20855,0.01616,-0.30319,-0.093635,-0.45607,0,-0.20557,-0.2173,-0.029425,-0.24774,-0.48264,0.026346,-0.16569,-0.34501,-0.59576,-0.2894,-0.20085,-0.14281,-0.49799,-0.071918,-0.28055,-0.15741,-0.476,-0.0028706,-0.13457,-0.048716,0.11148,-0.46779,-0.56051,-0.39177,-0.37833,-0.44045,-0.49854,-0.34268,-0.55948,-0.051028,-0.48924,-0.16808,-0.2819,-0.26924,-0.27802,-0.4762,-0.19412,-0.39145,-0.29967,-0.39809,-0.52098,-0.54423,0.071794,-0.14915,0.016552,0.068192,-0.18986,-0.086295,-0.3762,-0.1318,-0.13998,-0.16773,-0.41909,-0.35874,0.12444,-0.23527,-0.34505,-0.22398,-0.38219,-0.24005,-0.2112,-0.10805,-0.51143,-0.47338,-0.23302,-0.13551,-0.44685,-0.74194,-0.46739,-0.70761,-0.38921,-0.4205,-0.22824,-0.1681,-0.25869,-0.64835,-0.21563,-0.4194,-0.51621,-0.5211
-0.16388,-0.087668,-0.63022,-0.39429,-0.2527,-0.11483,0.04417,-0.056228,0.11129,0.31969,0.084114,0.30544,-0.15582,-0.16053,-0.039302,0.084803,-0.51822,-0.34841,-0.17827,-0.30752,0.093088,0.10005,0.24312,0.1626,-0.20557,0,0.06175,0.14007,-0.079336,-0.17711,-0.005753,0.069286,-0.4145,-0.13985,0.17335,0.18032,-0.50396,0.10813,0.22472,0.12552,-0.074997,-0.21261,-0.060216,-0.15263,-0.058475,-0.06963,-0.07486,-0.15171,-0.43759,-0.25242,-0.33783,-0.20906,-0.1465,-0.12344,-0.17612,-0.5472,-0.28367,0.14109,0.078884,0.30603,0.24091,-0.19204,-0.26042,0.043314,-0.082794,-0.031642,-0.026203,-0.21816,-0.023303,-0.11731,-0.035956,0.17471,0.18741,-0.032557,-0.050422,-0.36223,-0.15198,-0.42153,-0.5256,-0.21643,-0.21845,-0.64005,-0.55018,-0.45137,-0.38824,-0.45116,-0.43811,0.029086,-0.23185,-0.12474,-0.11091,-0.3366,-0.30062,-0.33649,-0.16625,-0.33114,-0.42187,-0.32685,-0.20601,-0.25349,-0.11889,-0.41807,-0.31006,-0.38878,-0.35999
-0.39999,-0.030174,-0.46151,-0.48561,-0.38849,-0.079377,-0.085505,0.057685,0.036996,0.15423,0.05372,0.18089,-0.17724,-0.21944,-0.048532,-0.0020088,-0.25674,-0.41409,-0.19739,-0.32022,-0.069797,-0.13992,0.020474,-0.09455,-0.2173,0.06175,0,-0.081915,0.056597,0.11152,-0.082426,0.31077,-0.22999,-0.18287,-0.043671,0.20292,-0.50395,0.15358,-0.021051,0.14708,-0.18493,-0.13545,-0.059794,-0.052657,0.013467,-0.0067633,-0.36601,-0.43554,-0.31471,-0.39863,-0.30427,-0.34073,-0.12529,-0.11877,-0.14078,-0.50593,-0.37002,-0.12302,-0.026114,-0.15389,-0.14321,-0.26209,-0.34444,-0.34533,-0.2731,-0.34484,-0.34437,-0.30339,-0.29274,0.03119,0.0276,-0.09203,0.15102,-0.02659,0.15133,-0.27843,-0.14671,-0.28656,-0.39333,-0.31456,-0.31391,-0.20238,-0.18572,-0.44073,-0.3696,-0.45694,-0.37299,-0.16703,-0.45224,-0.069309,0.039243,-0.4145,-0.31452,-0.38659,-0.12686,-0.48456,-0.55591,-0.52107,-0.3721,-0.28102,-0.3089,-0.35484,-0.53391,-0.60387,-0.58751
-0.091264,-0.41381,-0.32576,-0.33284,-0.23518,-0.43924,-0.14293,-0.45112,0.29153,-0.02303,0.031529,-0.052722,-0.0632,-0.15533,-0.073565,0.39742,-0.24408,0.091436,-0.13186,-0.20895,0.21244,-0.10053,0.058784,-0.10686,-0.029425,0.14007,-0.081915,0,-0.11744,-0.20482,-0.12609,-0.15191,-0.28772,-0.33167,0.038446,-0.16393,-0.3623,-0.21599,-0.037811,-0.19773,-0.29477,-0.49932,-0.25624,-0.42213,0.0040533,0.03519,-0.27511,-0.33518,-0.43808,-0.089724,-0.09433,-0.36122,-0.25332,-0.42647,-0.17165,-0.75286,-0.50341,-0.2225,-0.10136,0.084227,-0.10261,-0.22686,-0.32352,0.048253,-0.34699,-0.30965,-0.26635,-0.16844,-0.06336,-0.30492,-0.082592,-0.063081,-0.021734,-0.16072,-0.12574,-0.1194,0.068792,-0.28467,-0.34467,-0.036866,-0.12688,-0.40781,-0.16644,-0.31,-0.34391,-0.29579,-0.21516,-0.27753,-0.49473,-0.22873,-0.17674,-0.15395,-0.36179,-0.20078,-0.32787,-0.080655,-0.23842,-0.31124,-0.21061,-0.36746,-0.29008,-0.23241,-0.19534,-0.42404,-0.59529
-0.37219,-0.22962,-0.36159,-0.36015,-0.21248,-0.23313,-0.0045228,-0.14125,-0.19895,0.010204,-0.13747,0.026893,-0.16884,-0.25848,-0.2413,-0.12054,-0.023969,-0.27188,-0.20323,-0.35191,0.1094,-0.1653,0.1222,-0.093849,-0.24774,-0.079336,0.056597,-0.11744,0,0.22981,-0.2112,0.0092476,-0.20139,-0.18254,-0.13908,0.047664,-0.49116,-0.12959,0.048169,0.054434,0.042821,-0.04975,0.012611,-0.068465,-0.14193,-0.13833,-0.52682,-0.62009,-0.75004,-0.47849,-0.28778,-0.48074,-0.31615,-0.3294,-0.41561,-0.4598,-0.23236,-0.22799,-0.2098,-0.31974,-0.29436,-0.5393,-0.60105,-0.2796,-0.64359,-0.52066,-0.50283,-0.51219,-0.63244,-0.29408,-0.26192,-0.32753,-0.24229,-0.2848,-0.21422,-0.27947,-0.12261,-0.15392,-0.26818,-0.25105,-0.2466,-0.19492,-0.12416,-0.281,-0.2297,-0.3949,-0.34525,-0.27792,-0.43293,-0.32907,-0.15976,-0.28536,-0.21992,-0.15042,-0.071407,-0.34492,-0.41404,-0.40021,-0.38423,-0.46502,-0.40272,-0.55017,-0.58852,-0.31836,-0.48329
-0.56348,-0.12366,-0.47727,-0.50228,-0.30849,0.060157,-0.043789,0.014495,-0.36383,0.035558,-0.32337,0.10508,-0.26802,-0.26522,-0.32993,-0.1824,0.047581,-0.27077,-0.2752,-0.41951,-0.16488,-0.12506,-0.10985,-0.016861,-0.48264,-0.17711,0.11152,-0.20482,0.22981,0,-0.29315,0.11792,-0.085932,-0.1009,-0.18921,0.0033104,-0.53872,-0.038042,-0.20577,0.082093,-0.1432,0.055129,-0.14693,-0.048282,-0.2601,-0.27771,-0.39232,-0.43724,-0.32635,-0.45046,-0.26118,-0.29752,-0.14005,-0.11372,-0.4248,-0.27134,-0.30239,-0.37551,-0.2898,-0.40512,-0.23188,-0.41093,-0.33814,-0.27794,-0.39174,-0.38002,-0.37471,-0.5917,-0.54413,-0.24273,-0.22565,-0.41608,-0.26439,-0.25797,-0.13923,-0.34597,-0.24228,-0.15206,-0.3104,-0.58886,-0.36918,-0.023749,-0.045418,-0.26613,-0.33249,-0.53758,-0.42003,-0.22939,-0.32159,-0.40363,-0.2735,-0.1924,-0.055747,-0.16038,0.15267,-0.34532,-0.3005,-0.42128,-0.40101,-0.37733,-0.21051,-0.41449,-0.40209,-0.3378,-0.35525
-0.4032,-0.1935,-0.36187,-0.30195,-0.7266,-0.34845,-0.33264,-0.18268,-0.079966,-0.22695,0.22006,-0.23325,0.043082,-0.063467,-0.017847,-0.20919,-0.54167,-0.56251,-0.41396,-0.62254,-0.14813,-0.29039,-0.19726,-0.38053,0.026346,-0.005753,-0.082426,-0.12609,-0.2112,-0.29315,0,-0.068418,-0.17906,-0.25744,-0.064585,0.0039047,-0.24272,-0.1988,-0.013533,-0.22044,-0.2852,-0.42776,0.14369,-0.076726,0.29514,0.36574,-0.2836,-0.37887,-0.37077,-0.46047,-0.47933,-0.22766,-0.49689,-0.30215,-0.11867,-0.47183,-0.30536,-0.11541,-0.25784,-0.15145,-0.20734,-0.058315,-0.25075,-0.27466,-0.10597,-0.3382,-0.3247,0.13061,0.0026388,0.10129,0.041602,0.24905,0.23758,0.01963,0.21278,-0.24209,-0.26727,-0.45276,-0.47658,-0.11374,-0.54819,-0.54142,-0.34819,-0.71184,-0.3731,-0.60232,-0.4979,-0.29366,-0.46958,-0.034863,0.12855,-0.47199,-0.5653,-0.63794,-0.46417,-0.33812,-0.31495,-0.48889,-0.37376,-0.14418,-0.29006,-0.12797,-0.18919,-0.55607,-0.46038
-0.39391,-0.093593,-0.69857,-0.70513,-0.38709,-0.054059,0.067461,0.14582,-0.067978,0.16097,0.095786,0.22198,-0.35407,-0.41938,-0.2058,-0.14127,-0.36188,-0.48014,-0.14834,-0.29427,0.01292,0.03289,0.056104,0.0083561,-0.16569,0.069286,0.31077,-0.15191,0.0092476,0.11792,-0.068418,0,-0.37671,-0.3019,-0.1988,0.2454,-0.55861,-0.050119,-0.031487,0.294,-0.049019,-0.021033,0.094544,0.20839,-0.12541,-0.059063,-0.37289,-0.38021,-0.34639,-0.60886,-0.5589,-0.30982,-0.18026,-0.14538,-0.27782,-0.38549,-0.24187,-0.24985,-0.20586,-0.23937,-0.19583,-0.24562,-0.27894,-0.26256,-0.15894,-0.31696,-0.35207,-0.29721,-0.30981,0.18389,0.16923,-0.18739,0.12213,-0.21431,0.089136,-0.39378,-0.31918,-0.35174,-0.55049,-0.39955,-0.42374,-0.29166,-0.3681,-0.40942,-0.29307,-0.48781,-0.36842,-0.28308,-0.30442,-0.34143,-0.1617,-0.46532,-0.35854,-0.42586,-0.10465,-0.61108,-0.6073,-0.4359,-0.37682,-0.35402,-0.32305,-0.52712,-0.54057,-0.61297,-0.38716
-0.58287,-0.22574,0.019262,-0.084993,-0.2828,-0.12913,-0.39746,-0.2417,-0.44199,-0.3021,-0.42758,-0.34336,-0.015018,-0.03264,-0.23669,-0.14888,0.011649,-0.16545,-0.40886,-0.41737,-0.32858,-0.38658,-0.46965,-0.36696,-0.34501,-0.4145,-0.22999,-0.28772,-0.20139,-0.085932,-0.17906,-0.37671,0,0.10952,-0.055254,-0.22596,0.0047961,-0.15313,-0.41373,-0.36329,-0.44144,-0.21876,-0.35059,-0.33862,-0.23204,-0.24381,-0.46934,-0.44562,-0.14219,-0.20337,0.031113,-0.16847,-0.21953,-0.17322,-0.20541,-0.20907,-0.42765,-0.51427,-0.39937,-0.45846,-0.24756,-0.29552,-0.19024,-0.40565,-0.32611,-0.51978,-0.47065,-0.24595,-0.41981,-0.31927,-0.34751,-0.31458,-0.34856,-0.24425,-0.27954,-0.089166,-0.17542,-0.035255,-0.03094,-0.52079,-0.34673,0.073993,0.11457,-0.20788,-0.30776,-0.38138,-0.31071,-0.43089,-0.45557,-0.34157,-0.27004,-0.11025,-0.063764,-0.37396,-0.25407,-0.033347,0.12869,-0.18852,-0.28317,-0.27894,-0.25748,-0.21113,0.014293,-0.35883,-0.42235
-0.4606,-0.048306,-0.32127,-0.09042,-0.20219,0.19398,-0.18734,0.00024367,-0.50533,-0.10881,-0.52538,-0.087537,-0.28063,-0.092327,-0.35098,-0.16985,-0.24586,-0.25105,-0.15362,-0.23648,-0.2901,-0.10715,-0.21749,0.014056,-0.59576,-0.13985,-0.18287,-0.33167,-0.18254,-0.1009,-0.25744,-0.3019,0.10952,0,0.13275,-0.013378,-0.37226,-0.0060739,-0.35834,-0.12171,-0.21156,-0.026483,-0.3386,-0.24848,-0.38205,-0.4475,-0.20008,-0.21238,-0.13537,-0.28345,-0.1612,-0.11151,-0.20027,-8.3205e-05,-0.36602,-0.18898,-0.30083,-0.16914,-0.24042,-0.20339,0.10623,-0.15682,-0.12833,-0.26738,-0.15746,-0.191,-0.18764,-0.39551,-0.29321,-0.3838,-0.42819,-0.20333,-0.36374,-0.24057,-0.382,-0.33753,-0.22889,-0.18297,-0.12252,-0.66585,-0.22143,-0.16567,-0.28086,-0.1177,-0.12956,-0.32821,-0.26542,-0.095721,-0.17668,-0.2248,-0.24091,-0.2561,0.06446,-0.40152,-0.052258,-0.21362,0.021366,-0.1988,-0.3369,-0.22572,-0.079169,-0.27328,-0.069339,-0.28204,-0.10474
-0.16813,-0.040515,-0.42595,-0.2816,-0.28845,-0.12875,-0.026828,-0.11511,-0.10617,-0.0036135,-0.1722,-0.0055985,-0.00067158,0.015417,0.043849,0.10207,-0.28089,-0.14762,-0.19089,-0.27323,0.020599,0.014561,0.049899,0.026762,-0.2894,0.17335,-0.043671,0.038446,-0.13908,-0.18921,-0.064585,-0.1988,-0.055254,0.13275,0,0.13903,-0.37151,0.073274,0.038363,-0.077838,-0.20392,-0.22326,-0.1662,-0.30192,-0.045881,-0.05318,-0.22905,-0.3117,-0.22769,-0.20251,-0.20192,-0.15481,-0.16192,-0.11388,-0.21836,-0.46278,-0.35418,-0.024094,-0.069838,0.0068049,0.1539,-0.1835,-0.31509,-0.069179,-0.17098,-0.17118,-0.14977,-0.32203,-0.15603,-0.25535,-0.27227,-0.029336,-0.054339,-0.1234,-0.15995,-0.30564,-0.2018,-0.38511,-0.40136,-0.34254,-0.31824,-0.34651,-0.29149,-0.38568,-0.36436,-0.49025,-0.44728,-0.13174,-0.39396,-0.088767,0.049703,-0.22926,-0.23152,-0.45694,-0.27443,-0.2357,-0.26534,-0.33109,-0.21113,-0.077969,-0.14595,-0.32576,-0.17682,-0.4282,-0.35742
-0.38106,0.073416,-0.63433,-0.50135,-0.38176,0.058249,0.084815,0.30151,-0.14529,0.23496,-0.022031,0.26589,-0.17247,-0.15503,-0.10291,-0.041008,-0.33562,-0.47301,-0.18251,-0.33849,0.035855,0.0977,0.14723,0.065417,-0.20085,0.18032,0.20292,-0.16393,0.047664,0.0033104,0.0039047,0.2454,-0.22596,-0.013378,0.13903,0,-0.57935,0.04055,0.081356,0.30366,-0.039605,-0.026376,0.092149,0.13546,-0.039677,-0.031511,-0.36289,-0.4652,-0.34007,-0.57113,-0.51533,-0.22845,-0.15133,-0.021657,-0.26193,-0.42955,-0.17739,-0.07136,-0.21348,-0.12418,0.04162,-0.1785,-0.30689,-0.27367,-0.18301,-0.2818,-0.29881,-0.3742,-0.29676,0.087989,-0.037935,-0.14109,0.063539,-0.17685,0.026715,-0.32121,-0.31555,-0.50705,-0.56518,-0.43168,-0.45478,-0.32072,-0.40074,-0.48783,-0.33033,-0.65913,-0.49457,-0.23046,-0.36162,-0.17226,0.0011173,-0.44518,-0.31678,-0.58398,-0.11797,-0.52238,-0.49148,-0.42005,-0.33451,-0.18223,-0.30194,-0.55272,-0.50193,-0.50115,-0.26293
-0.28755,-0.31849,0.17394,-0.074866,-0.22006,-0.47436,-0.59328,-0.52419,-0.33466,-0.52762,-0.29759,-0.70124,-0.12969,-0.18402,-0.089582,-0.30548,-0.21807,-0.21899,-0.55681,-0.41623,-0.49755,-0.57279,-0.65912,-0.65962,-0.14281,-0.50396,-0.50395,-0.3623,-0.49116,-0.53872,-0.24272,-0.55861,0.0047961,-0.37226,-0.37151,-0.57935,0,-0.27919,-0.33805,-0.63017,-0.54018,-0.41871,-0.44344,-0.43452,-0.29519,-0.26175,-0.30639,-0.20224,-0.12138,-0.11071,-0.043813,-0.02662,-0.23908,-0.33965,-0.029163,-0.1266,-0.31666,-0.35748,-0.24393,-0.29235,-0.35799,-0.4377,-0.26534,-0.37321,-0.24693,-0.31272,-0.26087,-0.066807,-0.30972,-0.33561,-0.36548,-0.21219,-0.30371,-0.24312,-0.37898,-0.10027,-0.30711,-0.19339,-0.1294,-0.11303,-0.27585,-0.20406,-0.14541,-0.30774,-0.40853,-0.17595,-0.26826,-0.4031,-0.32068,-0.28299,-0.36759,-0.21858,-0.3318,-0.29752,-0.57964,-0.075704,-0.081618,-0.12203,-0.17201,-0.29642,-0.3336,-0.13026,-0.012053,-0.17515,-0.41471
-0.3549,0.18189,-0.39923,-0.31588,-0.27353,0.085505,-0.12795,0.049198,-0.16018,0.22087,-0.16748,0.14328,-0.1854,-0.11474,0.077333,-0.083852,-0.22684,-0.37405,-0.38417,-0.43563,-0.29335,-0.13997,-0.1372,-0.032123,-0.49799,0.10813,0.15358,-0.21599,-0.12959,-0.038042,-0.1988,-0.050119,-0.15313,-0.0060739,0.073274,0.04055,-0.27919,0,0.027119,0.052847,-0.29463,-0.10656,-0.2431,-0.22149,-0.14676,-0.26381,-0.064163,-0.11929,-0.1866,-0.19296,-0.12312,-0.017152,-0.011042,0.07338,-0.12489,-0.31514,-0.34305,0.070397,0.11495,0.04691,0.18143,-0.42657,-0.34757,-0.17978,-0.11496,-0.018115,0.042785,-0.43838,-0.21744,-0.25069,-0.31798,-0.019927,-0.021847,0.13743,-0.15888,-0.38083,-0.27713,-0.34174,-0.43361,-0.38565,-0.26178,-0.28847,-0.28871,-0.49029,-0.59395,-0.51694,-0.59663,0.11689,-0.24804,0.017497,-0.13134,-0.31379,-0.17515,-0.28052,-0.075496,-0.32305,-0.38587,-0.42516,-0.21702,-0.15603,-0.066183,-0.35091,-0.27763,-0.29732,-0.37874
-0.030019,-0.023814,-0.51098,-0.43835,-0.2782,-0.32707,0.082991,-0.11495,0.028498,0.055961,0.082034,0.0047902,-0.058041,-0.21626,0.14825,-0.13992,-0.35421,-0.35843,-0.28394,-0.41162,0.068662,-0.006698,0.27863,-0.060858,-0.071918,0.22472,-0.021051,-0.037811,0.048169,-0.20577,-0.013533,-0.031487,-0.41373,-0.35834,0.038363,0.081356,-0.33805,0.027119,0,0.099572,0.015922,-0.16775,0.13159,-0.070409,0.03242,0.046351,-0.26835,-0.3803,-0.49309,-0.34812,-0.37828,-0.27525,-0.21525,-0.23809,-0.1858,-0.46816,-0.10996,0.13381,0.044247,-0.022174,-0.081909,-0.50049,-0.64474,-0.15355,-0.33942,-0.19059,-0.17828,-0.36328,-0.22253,-0.16056,-0.22243,-0.030572,0.046286,-0.13089,-0.10437,-0.43443,-0.31794,-0.5206,-0.69449,-0.019137,-0.38842,-0.50774,-0.40046,-0.59157,-0.46111,-0.51513,-0.59352,-0.12673,-0.34735,-0.095275,0.036658,-0.40053,-0.51779,-0.35855,-0.38553,-0.43997,-0.64829,-0.38069,-0.076542,-0.17543,-0.375,-0.46069,-0.46351,-0.39322,-0.42012
-0.2583,0.13723,-0.73338,-0.51872,-0.20603,0.12628,0.33124,0.39023,-0.19454,0.31087,-0.16177,0.37727,-0.39191,-0.42307,-0.26904,-0.18247,-0.34209,-0.38718,-0.00054083,-0.19714,-0.017045,0.30221,0.3089,0.31671,-0.28055,0.12552,0.14708,-0.19773,0.054434,0.082093,-0.22044,0.294,-0.36329,-0.12171,-0.077838,0.30366,-0.63017,0.052847,0.099572,0,0.19741,0.28443,0.086408,0.2871,-0.25729,-0.25858,-0.26959,-0.34317,-0.29462,-0.54401,-0.42197,-0.29502,-0.078878,-0.0090871,-0.39302,-0.2654,0.0060383,-0.10147,-0.095965,-0.18046,0.019173,-0.39816,-0.35971,-0.25458,-0.27501,-0.19844,-0.24535,-0.541,-0.27544,-0.088851,-0.13852,-0.26382,-0.10916,-0.28764,-0.16239,-0.56332,-0.32236,-0.38231,-0.6041,-0.44501,-0.37251,-0.27151,-0.41796,-0.30598,-0.20015,-0.44856,-0.37755,-0.12376,-0.14614,-0.3086,-0.21427,-0.47421,-0.29488,-0.42793,-0.086479,-0.55651,-0.48592,-0.27315,-0.097825,-0.32241,-0.39513,-0.5187,-0.48149,-0.51583,-0.19471
-0.090015,-0.20324,-0.57625,-0.43783,-0.044443,-0.18161,0.40634,0.0075657,-0.29143,-0.11167,-0.26018,-0.020581,-0.44543,-0.60272,-0.44303,-0.41921,-0.3688,-0.36561,0.084708,-0.050006,0.041602,0.088482,0.29021,0.10741,-0.15741,-0.074997,-0.18493,-0.29477,0.042821,-0.1432,-0.2852,-0.049019,-0.44144,-0.21156,-0.20392,-0.039605,-0.54018,-0.29463,0.015922,0.19741,0,0.24245,0.18332,0.19355,-0.42922,-0.32882,-0.29034,-0.36353,-0.43007,-0.55375,-0.55502,-0.47233,-0.2369,-0.28676,-0.54194,-0.13618,0.27106,-0.15052,-0.14345,-0.37086,-0.272,-0.34804,-0.39805,-0.18694,-0.40805,-0.24726,-0.34623,-0.38716,-0.37163,-0.19027,-0.19702,-0.38319,-0.35079,-0.5618,-0.36816,-0.6367,-0.32362,-0.23301,-0.37764,-0.32484,-0.21421,-0.35417,-0.50952,-0.11921,0.035267,-0.18634,-0.16217,-0.15566,-0.029003,-0.46007,-0.26964,-0.4822,-0.32115,-0.29901,-0.24232,-0.57354,-0.46785,-0.13279,-0.078706,-0.30822,-0.42213,-0.46243,-0.5521,-0.35133,-0.17121
-0.32223,0.08998,-0.54875,-0.40464,-0.10203,0.18013,0.17146,0.26581,-0.57973,-0.082842,-0.51066,-0.027196,-0.48318,-0.47118,-0.47898,-0.45223,-0.28105,-0.39523,-0.045982,-0.16157,-0.2409,0.12273,-0.025092,0.17551,-0.476,-0.21261,-0.13545,-0.49932,-0.04975,0.055129,-0.42776,-0.021033,-0.21876,-0.026483,-0.22326,-0.026376,-0.41871,-0.10656,-0.16775,0.28443,0.24245,0,-0.071966,0.22741,-0.56843,-0.51365,-0.31418,-0.28162,-0.15919,-0.55108,-0.39014,-0.21212,-0.062487,0.016587,-0.54114,0.079187,0.13912,-0.25585,-0.19987,-0.43632,-0.13612,-0.4599,-0.27342,-0.37286,-0.29174,-0.2049,-0.28223,-0.61691,-0.50873,-0.22375,-0.31546,-0.47204,-0.38952,-0.51369,-0.36483,-0.64423,-0.45389,-0.18737,-0.36083,-0.66334,-0.39774,-0.12142,-0.40837,-0.086765,-0.045352,-0.29573,-0.28883,-0.17754,0.025259,-0.53704,-0.36767,-0.39105,-0.10716,-0.36798,-0.074486,-0.51044,-0.32449,-0.10549,-0.11041,-0.36638,-0.35136,-0.49477,-0.37846,-0.35012,-0.046767
-0.26594,-0.18321,-0.54555,-0.53921,-0.49939,-0.29855,0.0816,-0.020177,-0.17156,-0.1675,0.1035,-0.088423,-0.18496,-0.38462,-0.1831,-0.39179,-0.39363,-0.55937,-0.21778,-0.36685,0.04247,-0.076043,0.064169,-0.16532,-0.0028706,-0.060216,-0.059794,-0.25624,0.012611,-0.14693,0.14369,0.094544,-0.35059,-0.3386,-0.1662,0.092149,-0.44344,-0.2431,0.13159,0.086408,0.18332,-0.071966,0,0.33617,0.015583,0.10746,-0.30668,-0.44663,-0.46538,-0.73017,-0.67352,-0.35402,-0.44871,-0.37018,-0.44168,-0.23319,0.098811,-0.18109,-0.2162,-0.35464,-0.34046,-0.23811,-0.42529,-0.20041,-0.28639,-0.31885,-0.37781,-0.16347,-0.2392,0.09458,-0.025859,-0.17709,-0.047171,-0.21689,-0.0075241,-0.50074,-0.4107,-0.37331,-0.61977,-0.20079,-0.49528,-0.49741,-0.45528,-0.55332,-0.23534,-0.52658,-0.44472,-0.26249,-0.26771,-0.25117,0.019517,-0.63191,-0.64152,-0.46723,-0.3674,-0.56591,-0.57311,-0.46448,-0.204,-0.12947,-0.42022,-0.33855,-0.50985,-0.48186,-0.35962
-0.37633,-0.0083858,-0.65195,-0.60234,-0.39911,-0.036212,0.07911,0.2681,-0.37514,-0.10787,-0.14451,-0.045549,-0.42075,-0.49748,-0.34012,-0.44598,-0.42828,-0.62072,-0.15357,-0.32627,-0.16099,0.04168,-0.014335,-0.048128,-0.13457,-0.15263,-0.052657,-0.42213,-0.068465,-0.048282,-0.076726,0.20839,-0.33862,-0.24848,-0.30192,0.13546,-0.43452,-0.22149,-0.070409,0.2871,0.19355,0.22741,0.33617,0,-0.25631,-0.17491,-0.32252,-0.38192,-0.24265,-1,-0.73215,-0.22897,-0.25019,-0.16278,-0.44528,-0.051224,0.24907,-0.22428,-0.25242,-0.39518,-0.2417,-0.27866,-0.2968,-0.38289,-0.2202,-0.27217,-0.35386,-0.31193,-0.32953,0.12712,-0.041359,-0.30452,-0.14871,-0.37602,-0.095287,-0.57648,-0.52469,-0.42044,-0.61271,-0.40534,-0.55204,-0.32652,-0.49731,-0.40642,-0.15031,-0.49451,-0.37133,-0.27069,-0.10204,-0.37838,-0.18427,-0.69344,-0.47947,-0.57829,-0.24947,-0.71589,-0.49179,-0.31883,-0.20143,-0.25417,-0.47363,-0.37296,-0.4908,-0.48184,-0.15207
