,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.096664,-0.23262,-0.53048,-0.43722,-0.17655,-0.31799,0.17176,-0.10658,0.032241,-0.066957,-0.0012573,-0.030797,-0.086176,-0.20134,-0.14954,0.012008,-0.26823,-0.13474,-0.074354,-0.20285,0.32112,0.18988,0,0.17194,0.13409,0.05425,0.10581,0.1471,0.24216,-0.027936,0.018423,-0.056501,-0.21204,-0.23881,-0.020393,0.16863,-0.41243,-0.33769,0.26057,0.17326,0.35715,-0.084034,0.14434,0.044807,0.11207,0.14111,-0.34352,-0.4982,-0.4976,-0.28839,-0.3343,-0.55175,-0.287,-0.33454,-0.23229,-0.44565,-0.11373,-0.077221,-0.18285,-0.20927,-0.22873,-0.14004,-0.39247,-0.22971,-0.36325,-0.41272,-0.34669,-0.26619,-0.18225,-0.066823,-0.018552,-0.11381,-0.0062031,-0.25926,0.016948,-0.28747,-0.18123,-0.39312,-0.39843,-0.010174,-0.30638,-0.41921,-0.14438,-0.32338,-0.16482,-0.36455,-0.23783,-0.21795,-0.37179,-0.13667,0.019475,-0.32854,-0.4206,-0.2447,-0.18625,-0.34431,-0.41048,-0.31051,-0.1818,-0.2585,-0.33418,-0.3073,-0.40183,-0.44133,-0.25373
-0.40192,-0.18464,-0.52248,-0.42772,-0.17572,0.084361,0.087985,-0.051254,-0.30631,-0.039804,-0.3383,0.02945,-0.33234,-0.33237,-0.41958,-0.12458,-0.12073,-0.07726,-0.039438,-0.13095,0.063641,0.30402,0.17194,0,-0.34882,0.04949,-0.19383,-0.085689,0.060806,0.17303,-0.27614,-0.0053371,-0.17722,-0.047848,-0.066906,0.11751,-0.4374,-0.25968,-0.13368,0.14204,0.0025659,0.23318,-0.095311,0.023196,-0.36607,-0.32168,-0.20476,-0.22639,-0.2794,-0.14711,-0.13142,-0.23704,-0.29604,-0.2585,-0.51799,-0.19281,-0.21155,-0.23502,-0.26248,-0.26769,-0.064513,-0.22885,-0.28866,-0.25198,-0.27032,-0.16445,-0.12252,-0.43315,-0.45448,-0.19733,-0.23467,-0.36513,-0.27464,-0.40133,-0.1981,-0.33952,-0.35046,-0.2297,-0.28278,-0.24267,-0.20264,-0.18403,-0.1321,-0.1005,-0.12368,-0.24585,-0.12082,-0.20227,-0.083533,-0.36728,-0.23042,-0.1546,-0.037097,-0.13413,0.040118,-0.19596,-0.21379,-0.064552,-0.15042,-0.34807,-0.15856,-0.51479,-0.17259,-0.27076,0.01875
-0.0035345,-0.41033,-0.12361,-0.28829,-0.17722,-0.61519,-0.17791,-0.35356,0.15051,-0.32793,0.10944,-0.30144,0.23817,0.0068189,-0.01553,0.052954,-0.32492,-0.20004,-0.15207,-0.1801,0.15037,-0.14689,0.13409,-0.34882,0,-0.14372,0.043928,0.06026,0.047373,-0.40187,0.053544,-0.26766,-0.01095,-0.27854,-0.017564,-0.11054,-0.11552,-0.36966,0.0033293,-0.21595,0.043871,-0.40597,0.13356,-0.065104,0.33021,0.43145,-0.25381,-0.38494,-0.4149,-0.2789,-0.28442,-0.43316,-0.19413,-0.41321,0.036686,-0.31985,0.10095,-0.012008,0.03038,-0.19827,-0.40464,0.11722,-0.19431,-0.22824,-0.27521,-0.44581,-0.40982,0.14103,-0.034826,0.062833,0.14306,-0.021053,0.037571,-0.10803,0.048643,-0.014555,0.031497,-0.26842,-0.22667,0.12541,-0.17363,-0.47106,-0.24105,-0.35868,-0.22018,-0.27533,-0.16766,-0.11495,-0.30391,0.067387,0.13104,-0.32379,-0.64893,-0.33121,-0.47171,-0.23819,-0.25746,-0.32971,-0.096703,-0.099525,-0.34233,-0.039258,-0.34643,-0.37429,-0.70522
-0.50919,-0.049439,-0.29818,-0.1201,-0.37843,0.0016743,-0.12968,-0.014869,0.19768,0.40064,0.21109,0.36803,-0.14275,-0.10447,-0.21659,-0.0044903,-0.33272,-0.40341,-0.27287,-0.44569,-0.086651,-0.24294,0.05425,0.04949,-0.14372,0,-0.04992,0.063827,0.30831,0.092103,0.22542,0.2525,-0.23569,-0.14547,0.033479,0.31708,-0.35157,0.15029,0.10883,-0.015658,-0.2427,-0.37228,0.046982,-0.026442,-0.046443,-0.10386,-0.029245,-0.11587,-0.54655,-0.19987,-0.21826,-0.25715,-0.28111,-0.18686,-0.11264,-0.58111,-0.38729,0.083649,-0.064584,0.22225,0.26049,-0.24971,-0.24899,-0.022452,-0.14258,-0.09823,-0.042145,-0.13211,-0.0028033,0.02793,0.054686,0.13989,0.15335,0.044512,0.015601,-0.082744,0.031253,-0.27756,-0.25802,-0.15842,-0.18298,-0.42774,-0.17804,-0.33922,-0.35721,-0.39534,-0.30605,0.02274,-0.21984,-0.072109,-0.19629,-0.024832,-0.052037,-0.079242,0.053262,-0.092302,-0.15527,-0.22186,-0.2617,-0.33615,-0.12262,-0.37159,-0.20385,-0.24985,-0.3259
-0.050074,-0.042164,-0.53745,-0.65224,-0.23566,-0.21996,-0.14216,-0.056861,0.044666,-0.1274,0.22279,-0.14121,-0.075175,-0.16178,0.27254,0.11584,-0.5332,-0.39103,-0.4209,-0.45084,-0.0046315,-0.004407,0.10581,-0.19383,0.043928,-0.04992,0,-0.019495,-0.15487,-0.086317,0.11536,-0.029239,-0.14541,-0.32956,-0.10872,0.032003,-0.020643,-0.059741,0.13324,0.051735,-0.044936,-0.13866,0.041087,0.068779,0.26843,0.25542,-0.057374,-0.0703,-0.17977,-0.4167,-0.46219,-0.19612,0.021964,-0.027782,0.16685,-0.18932,-0.20156,0.028815,0.11931,-0.054455,-0.1384,0.0077234,-0.089345,-0.15571,0.15409,-0.090423,-0.10412,0.029341,0.043268,0.23202,0.31525,0.22804,0.4011,0.091879,0.18991,-0.42002,-0.31914,-0.49076,-0.54732,-0.11207,-0.50568,-0.54485,-0.30983,-0.73386,-0.5252,-0.56152,-0.54308,-0.013381,-0.13517,0.044897,0.05484,-0.60217,-0.65571,-0.37893,-0.23004,-0.53669,-0.67262,-0.70415,-0.45187,-0.04278,0.0021105,-0.070813,-0.26316,-0.51064,-0.5174
-0.16043,-0.41179,-0.18632,-0.22492,-0.18655,-0.39119,-0.3153,-0.40962,0.085541,-0.13047,-0.091366,-0.1822,-0.18603,-0.23766,-0.18307,0.1906,-0.17239,0.13155,-0.14166,-0.12908,0.27037,-0.087042,0.1471,-0.085689,0.06026,0.063827,-0.019495,0,-0.056732,-0.04373,-0.045577,-0.2397,-0.21161,-0.3369,-0.060408,-0.091699,-0.30616,-0.47527,-0.2269,-0.21821,-0.1588,-0.3241,-0.222,-0.19766,-0.043582,-0.013984,-0.3376,-0.40627,-0.38222,-0.083623,-0.087953,-0.41123,-0.33812,-0.42056,-0.12375,-0.44655,-0.31342,-0.25652,-0.21045,-0.058054,-0.16417,-0.19726,-0.17277,-0.052794,-0.36716,-0.4729,-0.39594,0.015184,-0.00832,-0.15093,0.033793,-0.069851,-0.19244,-0.40289,-0.24149,-0.02503,0.0010328,-0.26536,-0.15644,0.064744,-0.11497,-0.2233,0.13883,-0.2316,-0.11944,-0.12924,0.0067291,-0.36217,-0.47874,-0.35075,-0.25463,-0.23671,-0.29099,-0.39006,-0.34972,-0.048239,-0.090121,-0.016268,-0.23341,-0.43053,-0.28319,-0.22403,-0.31522,-0.47315,-0.42656
-0.44703,-0.16453,-0.32094,-0.1586,-0.22684,-0.10613,0.11046,0.029867,0.076817,0.21727,0.15078,0.26114,-0.061614,-0.10223,-0.31084,-0.028084,-0.15601,-0.31515,-0.21392,-0.33293,0.048688,-0.1684,0.24216,0.060806,0.047373,0.30831,-0.15487,-0.056732,0,-0.027962,0.10265,0.10266,-0.11173,-0.067644,0.070364,0.34835,-0.37396,-0.069511,0.16304,0.038206,0.049233,-0.28532,0.27382,0.045025,0.0079094,-0.027353,-0.15978,-0.28883,-0.84611,-0.24694,-0.25045,-0.43949,-0.32758,-0.30484,-0.27431,-0.53102,-0.18169,0.0069023,-0.18476,-0.069594,-0.034486,-0.1949,-0.38929,-0.11219,-0.32492,-0.30067,-0.20546,-0.26807,-0.25919,-0.04423,-0.03498,-0.087806,0.029348,-0.044628,-0.037328,-0.016505,0.084682,-0.23272,-0.20739,-0.14466,-0.11693,-0.46766,-0.19974,-0.25986,-0.25988,-0.40288,-0.24022,-0.04593,-0.27004,-0.043941,-0.15944,0.017724,-0.099365,0.071634,0.13765,-0.14447,-0.16251,-0.26481,-0.26005,-0.35991,-0.26976,-0.51438,-0.29843,-0.11231,-0.2403
-0.48807,0.069536,-0.59517,-0.41417,-0.29731,0.29897,0.17748,0.29149,-0.25812,0.2733,-0.13774,0.31793,-0.59666,-0.59181,-0.3575,-0.21045,-0.040573,-0.18447,-0.24087,-0.37205,-0.21171,-0.10117,-0.027936,0.17303,-0.40187,0.092103,-0.086317,-0.04373,-0.027962,0,-0.053236,0.23617,-0.31524,-0.28051,-0.21481,0.15913,-0.37646,-0.053653,-0.099275,0.22995,-0.050555,0.086221,-0.017031,0.22722,-0.37466,-0.38106,-0.079749,-0.20061,-0.14395,-0.32391,-0.358,-0.255,-0.16204,-0.01911,-0.40391,-0.22129,-0.30795,-0.31943,-0.41122,-0.16251,0.014767,-0.43886,-0.26953,-0.0075823,-0.18827,-0.14584,-0.1091,-0.41141,-0.1708,-0.13535,-0.10212,-0.24744,-0.21218,-0.3131,-0.26821,-0.4322,-0.29181,-0.39354,-0.44925,-0.42468,-0.37315,-0.032029,0.068991,-0.27557,-0.26929,-0.43243,-0.24255,-0.21767,-0.14445,-0.43463,-0.5442,-0.22298,-0.044666,-0.16149,0.15709,-0.30139,-0.20921,-0.23673,-0.36201,-0.4054,-0.13118,-0.305,-0.17213,-0.37414,0.021169
-0.34463,-0.098621,-0.41849,-0.30059,-0.59737,-0.19268,-0.068292,-0.0035281,0.058079,0.045474,0.37088,0.025787,-0.049997,-0.099795,-0.019886,-0.11112,-0.4721,-0.53806,-0.42201,-0.6274,-0.089954,-0.26246,0.018423,-0.27614,0.053544,0.22542,0.11536,-0.045577,0.10265,-0.053236,0,0.1851,-0.088498,-0.11926,0.030246,0.23963,-0.27081,0.043255,0.13744,-0.091237,-0.081455,-0.42135,0.22581,0.031946,0.20738,0.22148,-0.17142,-0.24778,-0.42385,-0.53814,-0.61538,-0.22276,-0.34698,-0.2561,-0.040753,-0.40069,-0.25324,-0.020938,-0.11997,-0.066091,-0.085131,-0.079011,-0.17186,0.046841,-0.00017961,-0.22609,-0.25137,0.068593,0.2601,0.30482,0.26478,0.27817,0.30919,0.064032,0.17195,-0.32483,-0.13963,-0.36482,-0.40723,-0.2852,-0.50415,-0.56571,-0.2579,-0.57562,-0.38919,-0.66962,-0.56428,-0.090609,-0.32534,-0.038636,-6.4148e-06,-0.26373,-0.36892,-0.31549,-0.21261,-0.34889,-0.26197,-0.48562,-0.34243,-0.032202,-0.16884,-0.15691,-0.16357,-0.42638,-0.45155
-0.65032,0.062794,-0.54127,-0.29009,-0.51575,0.18902,0.14712,0.34363,-0.046603,0.48643,0.1374,0.50439,-0.44506,-0.43068,-0.37666,-0.2992,-0.36302,-0.51928,-0.11655,-0.40283,-0.26834,-0.19158,-0.056501,-0.0053371,-0.26766,0.2525,-0.029239,-0.2397,0.10266,0.23617,0.1851,0,-0.38056,-0.23374,-0.27423,0.25996,-0.51928,0.18625,0.018135,0.27946,-0.11262,-0.13708,0.059542,0.14684,-0.2212,-0.23264,-0.19504,-0.22208,-0.35723,-0.54384,-0.53594,-0.26149,-0.33075,-0.12797,-0.3387,-0.4578,-0.38398,-0.20864,-0.33328,-0.13142,-0.0168,-0.38144,-0.25489,-0.09329,-0.12347,-0.19875,-0.20646,-0.30431,0.0079415,0.084643,0.10868,-0.11545,0.095401,-0.07556,0.045051,-0.39228,-0.18437,-0.27027,-0.4322,-0.51475,-0.40493,-0.22952,-0.23243,-0.25527,-0.20366,-0.43126,-0.34682,-0.16168,-0.24378,-0.24831,-0.32743,-0.18234,-0.085509,-0.12557,0.10028,-0.36922,-0.27954,-0.34596,-0.32555,-0.35162,-0.28927,-0.37641,-0.25333,-0.42281,-0.12279
-0.22002,-0.40737,-0.097999,-0.28818,-0.050908,-0.24957,-0.25539,-0.41863,-0.32716,-0.50801,-0.18861,-0.46044,0.29975,0.24253,-0.036141,0.1775,-0.071339,-0.097466,-0.3656,-0.21951,-0.019225,-0.17188,-0.21204,-0.17722,-0.01095,-0.23569,-0.14541,-0.21161,-0.11173,-0.31524,-0.088498,-0.38056,0,0.40715,0.40176,-0.17187,0.23978,-0.21608,-0.26718,-0.52388,-0.20528,-0.25912,-0.053871,-0.21732,-0.15666,-0.039137,0.047989,0.091391,-0.16963,-0.18074,-0.10316,-0.059189,-0.082058,-0.31801,-0.10157,0.082898,-0.055943,-0.080037,0.11541,-0.21969,-0.17129,0.47386,0.25478,0.10278,0.12121,-0.030996,-0.067477,0.13902,-0.16468,-0.010007,0.0016422,-0.082468,-0.11609,-0.070838,-0.22106,-0.11064,-0.1325,-0.11268,-0.017974,-0.29287,-0.20293,-0.42774,-0.17665,-0.36898,-0.41589,-0.37635,-0.3124,0.10341,0.10538,0.016544,-0.02079,-0.06631,-0.27551,-0.11326,-0.16638,0.0060299,0.067965,-0.30612,-0.20827,0.1839,0.17369,-0.031201,0.13746,-0.015338,-0.60754
-0.3449,-0.34233,-0.17682,-0.17717,-0.16918,-0.14443,-0.20441,-0.34211,-0.38441,-0.33116,-0.24848,-0.27339,0.075335,0.18482,-0.18057,-0.0075117,-0.12165,-0.21523,-0.24813,-0.23927,-0.1091,-0.16318,-0.23881,-0.047848,-0.27854,-0.14547,-0.32956,-0.3369,-0.067644,-0.28051,-0.11926,-0.23374,0.40715,0,0.26667,-0.1243,-0.0421,-0.13077,-0.25093,-0.42036,-0.24235,-0.2341,-0.16282,-0.32615,-0.31867,-0.20476,-0.13115,-0.026942,-0.23107,-0.25775,-0.13304,-0.017435,-0.2258,-0.32705,-0.2857,-0.099827,-0.22357,-0.15378,-0.060023,-0.16571,-0.0064084,0.18789,0.084277,0.0099108,0.043697,-0.050414,-0.10847,-0.14088,-0.30835,-0.14972,-0.17098,-0.12681,-0.16007,-0.096048,-0.18127,-0.18151,-0.17006,-0.012695,0.039983,-0.42624,-0.17567,-0.40271,-0.29502,-0.22929,-0.26891,-0.33612,-0.33132,-0.047027,-0.015479,-0.1075,-0.057842,0.04219,-0.062108,-0.042036,-0.022304,0.01485,0.12138,-0.22906,-0.24432,0.045506,0.037526,-0.14526,0.11089,0.080384,-0.2898
-0.1223,-0.22917,-0.10987,-0.18526,-0.25977,-0.30726,-0.26217,-0.36023,-0.050632,-0.31818,0.029598,-0.2575,0.33744,0.3315,0.046411,0.24327,-0.11421,-0.17168,-0.41064,-0.2483,0.046385,-0.19668,-0.020393,-0.066906,-0.017564,0.033479,-0.10872,-0.060408,0.070364,-0.21481,0.030246,-0.27423,0.40176,0.26667,0,0.011803,0.021393,-0.16848,-0.078414,-0.45202,-0.223,-0.3933,0.10026,-0.16405,0.0097954,0.096838,-0.008352,-0.0031625,-0.26284,-0.10024,-0.048618,-0.13806,-0.16412,-0.32999,-0.042716,-0.12601,-0.06121,0.067766,0.20369,0.067843,0.05697,0.24179,-0.0048303,0.040195,0.024447,-0.02505,-0.044531,-0.0080698,-0.15736,0.088389,-0.040869,0.15761,0.041998,0.026474,-0.060382,-0.021483,-0.0011996,-0.18786,-0.034172,-0.057002,-0.20806,-0.47671,-0.123,-0.47477,-0.42503,-0.41751,-0.32556,0.037488,-0.034114,0.090833,0.11336,0.065982,-0.24927,-0.13065,-0.11427,0.090179,0.017788,-0.24624,-0.11551,0.059529,-0.0048752,-0.064385,-0.083937,-0.061588,-0.52103
-0.3798,0.098268,-0.5216,-0.37498,-0.41881,0.12919,0.13991,0.24995,-0.078081,0.21436,0.14563,0.21764,-0.18858,-0.17624,-0.14806,-0.05434,-0.36371,-0.46072,-0.35202,-0.56678,0.001578,0.017455,0.16863,0.11751,-0.11054,0.31708,0.032003,-0.091699,0.34835,0.15913,0.23963,0.25996,-0.17187,-0.1243,0.011803,0,-0.33482,0.038322,0.14497,0.18683,0.010706,-0.10915,0.29514,0.39796,0.0051703,-0.019751,-0.12245,-0.22492,-0.41259,-0.55818,-0.54322,-0.15863,-0.22462,-0.11379,-0.24105,-0.25706,-0.10702,-0.00038489,-0.13584,-0.016486,0.13956,-0.15764,-0.28389,-0.1325,-0.052223,-0.14178,-0.14298,-0.17019,-0.17795,0.23503,0.055866,-0.031291,0.093207,-0.084232,-0.0021105,-0.30971,-0.27678,-0.49181,-0.5682,-0.30455,-0.55826,-0.40865,-0.30401,-0.49395,-0.36254,-0.74768,-0.53391,-0.077465,-0.081121,-0.1318,-0.087587,-0.27109,-0.2469,-0.26266,-0.021676,-0.35255,-0.34319,-0.39897,-0.31575,-0.1218,-0.13164,-0.43278,-0.18984,-0.34249,-0.17034
-0.011925,-0.13259,-0.046456,-0.29646,0.1006,-0.22132,-0.45381,-0.3548,-0.27003,-0.47381,-0.15982,-0.49477,0.11555,0.14428,0.27367,0.17,-0.14837,-0.21095,-0.58887,-0.37653,-0.29743,-0.33041,-0.41243,-0.4374,-0.11552,-0.35157,-0.020643,-0.30616,-0.37396,-0.37646,-0.27081,-0.51928,0.23978,-0.0421,0.021393,-0.33482,0,-0.054372,-0.19585,-0.48142,-0.38994,-0.2826,-0.20882,-0.2242,-0.12545,-0.13007,0.38469,0.38905,0.07198,-0.16142,-0.07436,0.071031,0.3699,0.022182,0.19372,0.18744,-0.050022,0.10046,0.38409,0.025961,-0.028398,0.18283,0.13116,-0.062275,0.27022,0.28001,0.22864,0.063307,-0.1678,-0.14285,-0.12478,0.0073513,-0.077118,0.14601,-0.26407,-0.15733,-0.2341,-0.31775,-0.18926,-0.13931,-0.22596,-0.38935,-0.23553,-0.58473,-0.73452,-0.39279,-0.45154,0.28659,0.31804,0.22299,-0.074033,-0.28309,-0.4092,-0.117,-0.16917,-0.13019,-0.21945,-0.51107,-0.30464,0.21091,0.37016,0.20215,0.067477,0.080416,-0.52541
-0.44297,0.28693,-0.3483,-0.18963,-0.27921,0.20819,-0.12046,0.19061,-0.11445,0.24778,0.059087,0.17178,-0.20267,-0.081923,-0.044435,-0.22706,-0.32749,-0.65013,-0.50543,-0.71826,-0.64429,-0.45365,-0.33769,-0.25968,-0.36966,0.15029,-0.059741,-0.47527,-0.069511,-0.053653,0.043255,0.18625,-0.21608,-0.13077,-0.16848,0.038322,-0.054372,0,0.13352,-0.074476,-0.42281,-0.34537,-0.098031,-0.1077,-0.18939,-0.29404,0.27693,0.22125,-0.18913,-0.34039,-0.37884,0.026333,0.056283,0.19029,0.040984,-0.29672,-0.39549,0.24195,0.021964,0.1396,0.25328,-0.28137,-0.21857,-0.071903,0.14535,0.34333,0.33094,-0.26786,-0.021348,-0.086183,-0.14245,0.073988,0.17538,0.36162,-0.051633,-0.31012,-0.2163,-0.41307,-0.41086,-0.42898,-0.34658,-0.36217,-0.35145,-0.46253,-0.70621,-0.57863,-0.67199,0.34936,0.025377,0.18761,-0.20706,-0.10601,-0.070806,0.067593,0.15252,-0.33699,-0.34283,-0.59145,-0.40243,-0.040772,0.10738,-0.18602,-0.01911,-0.0098274,-0.21438
-0.094932,0.067772,-0.52505,-0.36126,-0.23632,-0.21123,0.15481,0.097235,0.083014,0.083854,0.19915,0.10338,-0.017852,-0.05559,0.08667,-0.16262,-0.36856,-0.53647,-0.39468,-0.57364,-0.19381,-0.17554,0.26057,-0.13368,0.0033293,0.10883,0.13324,-0.2269,0.16304,-0.099275,0.13744,0.018135,-0.26718,-0.25093,-0.078414,0.14497,-0.19585,0.13352,0,0.13113,0.10171,-0.27868,0.2262,0.014626,0.21868,0.11278,-0.03319,-0.21383,-0.39469,-0.34717,-0.46932,-0.31455,-0.046039,-0.049913,0.027936,-0.43413,-0.14628,0.32039,0.0077362,0.020482,-0.03931,-0.19206,-0.49448,-0.22192,-0.15215,-0.048887,-0.0018282,-0.33504,-0.12536,-0.066502,-0.12738,0.13755,0.2838,0.20136,0.17939,-0.34633,-0.21675,-0.54746,-0.53915,-0.068093,-0.36948,-0.61738,-0.37914,-0.56716,-0.5379,-0.63266,-0.60829,0.11581,-0.21462,0.25649,0.1075,-0.31836,-0.41119,-0.056527,-0.052402,-0.49985,-0.60826,-0.70876,-0.28945,-0.05586,-0.15581,-0.14748,-0.29772,-0.17497,-0.23827
-0.37,0.1018,-0.82784,-0.57632,-0.27707,0.12521,0.29889,0.42474,-0.19415,0.23195,-0.084572,0.28066,-0.54746,-0.64042,-0.29643,-0.31801,-0.31756,-0.40357,-0.098967,-0.38044,-0.14079,0.12623,0.17326,0.14204,-0.21595,-0.015658,0.051735,-0.21821,0.038206,0.22995,-0.091237,0.27946,-0.52388,-0.42036,-0.45202,0.18683,-0.48142,-0.074476,0.13113,0,0.19826,0.27008,0.060491,0.32749,-0.14978,-0.20338,-0.22854,-0.37018,-0.29222,-0.51547,-0.53851,-0.34866,-0.19139,-0.020656,-0.39783,-0.30865,-0.15749,-0.20452,-0.35587,-0.30012,-0.16752,-0.46489,-0.50855,-0.36341,-0.27576,-0.25124,-0.21589,-0.49814,-0.26558,-0.11737,-0.10842,-0.30858,-0.097056,-0.23092,-0.031304,-0.59918,-0.44199,-0.46057,-0.70251,-0.29109,-0.4145,-0.22328,-0.2687,-0.29445,-0.20747,-0.43332,-0.33824,-0.21687,-0.21418,-0.27185,-0.26315,-0.50804,-0.28882,-0.22895,0.012028,-0.65214,-0.64868,-0.41273,-0.30622,-0.3621,-0.30242,-0.41307,-0.40773,-0.4563,0.07885
-0.12617,-0.29397,-0.46752,-0.42153,-0.14686,-0.27349,0.46077,0.0045545,-0.17528,-0.18596,-0.12023,-0.075534,-0.17121,-0.35547,-0.29886,-0.28354,-0.21711,-0.2523,-0.048079,-0.14697,0.12905,0.071243,0.35715,0.0025659,0.043871,-0.2427,-0.044936,-0.1588,0.049233,-0.050555,-0.081455,-0.11262,-0.20528,-0.24235,-0.223,0.010706,-0.38994,-0.42281,0.10171,0.19826,0,0.10654,0.23812,0.13902,-0.025191,0.022234,-0.40038,-0.60073,-0.38741,-0.37807,-0.42019,-0.60314,-0.2736,-0.31044,-0.44216,-0.21051,0.060921,-0.32926,-0.36972,-0.50272,-0.49164,-0.11587,-0.34084,-0.26967,-0.41355,-0.51916,-0.50191,-0.2811,-0.32625,-0.091667,-0.059266,-0.32221,-0.17454,-0.32982,-0.029585,-0.37681,-0.26882,-0.20803,-0.3559,-0.20722,-0.31992,-0.31015,-0.24717,-0.21075,-0.032574,-0.30932,-0.19289,-0.33633,-0.29548,-0.30074,-0.092527,-0.43402,-0.40067,-0.2166,-0.18486,-0.41606,-0.38438,-0.30679,-0.12787,-0.21736,-0.38126,-0.25029,-0.37379,-0.4012,-0.12755
-0.29147,-0.093617,-0.5746,-0.63603,-0.11686,0.12738,0.076047,0.057496,-0.6184,-0.23152,-0.48874,-0.1656,-0.52872,-0.62153,-0.35328,-0.3069,-0.13336,-0.14286,-0.065822,-0.14157,-0.096927,0.32876,-0.084034,0.23318,-0.40597,-0.37228,-0.13866,-0.3241,-0.28532,0.086221,-0.42135,-0.13708,-0.25912,-0.2341,-0.3933,-0.10915,-0.2826,-0.34537,-0.27868,0.27008,0.10654,0,-0.15726,0.1485,-0.40997,-0.38546,-0.21339,-0.24567,-0.012073,-0.34198,-0.29062,-0.18828,-0.15453,-0.072602,-0.59078,0.14068,-0.020322,-0.4433,-0.36889,-0.56671,-0.30698,-0.28499,-0.23693,-0.35511,-0.20021,-0.18853,-0.2077,-0.41673,-0.46553,-0.23172,-0.26226,-0.59987,-0.44012,-0.4826,-0.30312,-0.64823,-0.6813,-0.2773,-0.4628,-0.37197,-0.3701,-0.042267,-0.19667,-0.16892,-0.11278,-0.25515,-0.20065,-0.30352,0.011341,-0.47519,-0.31863,-0.51001,-0.2459,-0.31631,-0.098242,-0.4388,-0.42314,-0.20467,-0.17949,-0.22504,-0.14198,-0.35495,-0.23369,-0.36293,0.12825
-0.21668,-0.041356,-0.35664,-0.34719,-0.41456,-0.17268,0.17666,0.12661,0.048541,-0.049067,0.32441,0.086394,0.022323,-0.13407,-0.094156,-0.15054,-0.2823,-0.55593,-0.35986,-0.39409,-0.01841,-0.16388,0.14434,-0.095311,0.13356,0.046982,0.041087,-0.222,0.27382,-0.017031,0.22581,0.059542,-0.053871,-0.16282,0.10026,0.29514,-0.20882,-0.098031,0.2262,0.060491,0.23812,-0.15726,0,0.40888,0.20903,0.22131,-0.083059,-0.24708,-0.38837,-0.39364,-0.41019,-0.35183,-0.19369,-0.21558,-0.20155,-0.16319,0.17553,-0.028122,-0.04398,-0.13476,-0.16093,-0.009109,-0.28561,-0.16415,-0.1318,-0.20656,-0.21118,-0.12816,-0.1949,0.33182,0.11012,0.036686,0.1695,0.070806,0.20835,-0.23078,-0.11486,-0.28194,-0.36637,-0.11309,-0.3683,-0.50293,-0.30417,-0.52776,-0.34476,-0.58702,-0.3953,-0.057476,-0.084874,0.0077298,0.049298,-0.24858,-0.40245,-0.16289,-0.055853,-0.2992,-0.3296,-0.44166,-0.11855,-0.077882,-0.24126,-0.17518,-0.32464,-0.28697,-0.31631
-0.28754,0.13575,-0.51216,-0.54797,-0.37253,0.11708,0.17861,0.33546,-0.18097,0.020354,0.054295,0.10022,-0.3038,-0.40995,-0.16001,-0.16579,-0.27898,-0.4378,-0.29778,-0.43695,-0.073302,0.036391,0.044807,0.023196,-0.065104,-0.026442,0.068779,-0.19766,0.045025,0.22722,0.031946,0.14684,-0.21732,-0.32615,-0.16405,0.39796,-0.2242,-0.1077,0.014626,0.32749,0.13902,0.1485,0.40888,0,-0.049413,-0.054615,-0.060838,-0.2237,-0.16122,-0.58081,-0.52463,-0.20293,-0.09687,-0.040015,-0.31214,0.0027263,0.1733,-0.16278,-0.15305,-0.18988,-0.087081,-0.17402,-0.26458,-0.23191,-0.076932,-0.15367,-0.17638,-0.18589,-0.22554,0.24242,0.063936,-0.19113,-0.050683,-0.15928,-0.040278,-0.43417,-0.38362,-0.47839,-0.6647,-0.25829,-0.56875,-0.24762,-0.24062,-0.51235,-0.32481,-0.63048,-0.40947,-0.13517,0.061864,-0.20308,-0.16562,-0.47875,-0.41216,-0.34739,-0.082924,-0.44286,-0.43732,-0.41473,-0.19372,-0.12317,-0.18086,-0.23932,-0.28038,-0.45005,-0.13896
0.095061,-0.16875,-0.27675,-0.34782,-0.38639,-0.54637,-0.24479,-0.21805,0.21389,-0.23344,0.3678,-0.22209,0.21368,0.062095,0.30185,-0.016011,-0.54225,-0.48523,-0.46851,-0.41229,0.065347,-0.14162,0.11207,-0.36607,0.33021,-0.046443,0.26843,-0.043582,0.0079094,-0.37466,0.20738,-0.2212,-0.15666,-0.31867,0.0097954,0.0051703,-0.12545,-0.18939,0.21868,-0.14978,-0.025191,-0.40997,0.20903,-0.049413,0,0.90891,-0.20447,-0.26109,-0.43193,-0.30086,-0.40355,-0.2581,-0.19455,-0.22862,0.20799,-0.30583,-0.0048881,0.15422,0.11087,-0.027782,-0.23465,0.022509,-0.30597,-0.26338,-0.084726,-0.25384,-0.23815,0.06316,-0.061518,0.20205,0.072186,0.35681,0.3639,0.15876,0.30083,-0.15078,-0.13794,-0.39495,-0.3801,0.21562,-0.33569,-0.7717,-0.47033,-0.65799,-0.41851,-0.47623,-0.46579,-0.10112,-0.31497,0.1697,0.3385,-0.42726,-0.71221,-0.40514,-0.41085,-0.39974,-0.55159,-0.53466,-0.27185,-0.030239,-0.22474,-0.13127,-0.42237,-0.3501,-0.54819
