,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29383,-0.23651,-0.12087,-0.22291,0.12031,0.010684,0.06921,-0.088868,-0.096028,-0.013739,-0.21752,-0.0034279,-0.17855,-0.20412,-0.3077,-0.012666,0.18374,0.18141,-0.08901,-0.008899,0.079955,0.040103,0.2503,0,-0.14601,0.11297,-0.10028,-0.096244,0.13243,0.10343,-0.19022,-0.05188,-0.12666,-0.25249,0.0028577,0.0082202,-0.12628,-0.19298,-0.0081795,0.038332,0.042547,0.035555,0.023608,-0.033675,-0.21237,-0.25969,0.16229,0.088508,-0.2103,0.15912,0.29306,-0.35451,-0.15485,-0.34004,-0.31513,-0.10732,-0.1407,-0.012626,-0.02931,-0.13794,-0.044312,-0.1686,-0.26685,-0.14286,-0.29015,0.055573,0.17915,-0.28486,-0.35764,-0.18833,-0.14818,-0.20241,-0.1512,-0.12531,-0.13417,-0.092255,-0.086974,-0.18586,-0.10372,-0.014431,0.1154,-0.072529,0.26191,-0.090441,-0.31654,-0.11412,0.019074,0.095676,0.11691,-0.021674,-0.063942,-0.076588,-0.083646,0.14892,0.063684,-0.031605,-0.087186,-0.079609,0.00042085,-0.32873,-0.056503,-0.37269,-0.21849,-0.10164,-0.21576
0.0918,-0.21608,0.012245,-0.18044,0.069502,-0.28569,-0.16354,-0.25638,0.032216,-0.31656,0.050597,-0.37643,0.28764,0.12065,0.12891,0.13066,-0.15131,0.019264,-0.12828,-0.015538,0.16192,-0.031326,0.10132,-0.14601,0,0.040592,0.093518,-0.13382,0.093599,-0.41102,0.12173,-0.29204,0.052939,-0.20626,0.12491,-0.11064,-0.004032,-0.086243,-0.069013,-0.33162,-0.10934,-0.34806,0.11423,-0.22783,0.4132,0.39581,0.034795,0.06251,-0.21778,-0.12673,-0.088272,-0.17451,0.006849,-0.11329,0.236,-0.16031,0.01957,0.31403,0.17633,-0.20806,-0.13746,0.093742,-0.19172,-0.24961,0.035338,-0.12979,-0.088243,0.14983,-0.15407,0.072903,0.12527,0.14477,0.136,0.16094,0.042737,-0.03491,0.14566,-0.37197,-0.24849,0.16564,-0.0080505,-0.29173,-0.0871,-0.3121,-0.45237,-0.27228,-0.24659,0.15663,-0.0055593,0.37355,0.26747,-0.12014,-0.42386,-0.3008,-0.40722,-0.35074,-0.14406,-0.31463,-0.22359,0.065904,0.024369,-0.3771,-0.32408,-0.18142,-0.69911
-0.28659,0.20048,-0.062605,0.20822,-0.21033,0.14644,-0.13989,0.020615,0.1394,0.24916,0.046111,0.18217,-0.26227,-0.3131,-0.34604,-0.21682,-0.10972,-0.014234,0.053815,0.014031,-0.2153,-0.47461,-0.048941,0.11297,0.040592,0,-0.30645,-0.12633,0.34862,0.081028,0.26438,0.31413,-0.25207,-0.24728,0.03916,0.17417,-0.27913,0.32778,-0.13368,-0.10179,-0.36121,-0.32607,0.062395,-0.097571,-0.10193,-0.17568,0.082059,-0.0020975,-0.21027,-0.099286,-0.050848,-0.24529,-0.1159,-0.082154,-0.20959,-0.46264,-0.34184,0.048004,-0.022597,-0.020479,0.23958,-0.30352,-0.37907,-0.23445,-0.1137,-0.072936,0.0087632,-0.29147,-0.21824,0.052484,0.14037,0.055213,0.043572,0.062951,-0.076059,-0.041047,0.28103,-0.35403,-0.28621,-0.17037,0.0083288,-0.065368,0.26907,-0.092979,-0.25079,-0.18136,-0.067262,0.052532,-0.048649,0.03992,-0.20844,0.19364,0.099824,-0.11226,-0.087639,-0.151,0.12809,-0.023412,-0.20785,-0.26988,-0.039703,-0.44293,-0.15673,-0.2524,-0.26311
0.27309,-0.34534,-0.35326,-0.73994,0.23454,-0.35318,0.27637,-0.14444,-0.089023,-0.3718,0.16814,-0.37925,0.15719,0.080688,0.36051,0.25219,0.052545,-0.069054,-0.46463,-0.22045,0.30899,-0.006659,0.51466,-0.10028,0.093518,-0.30645,0,-0.088333,-0.12569,-0.021131,-0.1893,-0.28122,0.093429,-0.13832,0.079134,-0.050631,0.23604,-0.19872,0.32865,-0.10591,0.44925,-0.15569,0.17681,-0.023873,-0.0060413,0.10337,0.13964,0.12445,0.081618,-0.31081,-0.25486,-0.15027,0.030172,-0.23672,0.065857,0.25398,0.041169,0.078937,0.09554,-0.073459,-0.20098,0.30827,0.023459,0.16165,0.13487,0.18043,0.13653,0.16979,0.072013,0.073622,0.10891,0.071036,0.14564,-0.0085392,-0.085523,-0.47048,-0.34276,-0.43927,-0.45115,-0.099279,-0.52402,-0.40011,-0.016427,-0.76394,-0.76477,-0.63062,-0.60916,0.064737,0.057501,0.084347,0.14526,-0.55563,-0.70234,-0.088865,-0.14677,-0.25643,-0.3081,-0.68465,-0.29398,0.38629,0.070941,0.056136,-0.219,-0.26715,-0.46223
-0.15739,-0.16099,-0.14892,-0.23811,-0.34515,-0.1499,-0.42731,-0.28632,-0.1945,-0.24637,-0.21607,-0.31585,-0.19093,-0.19003,-0.13125,0.12991,-0.18446,-0.028767,-0.34756,-0.1854,0.1923,0.10319,-0.19254,-0.096244,-0.13382,-0.12633,-0.088333,0,-0.26588,-0.11066,-0.081116,-0.43482,0.027457,-0.11069,0.041508,-0.096969,-0.21978,-0.47184,-0.49982,-0.2993,-0.27302,-0.10879,-0.16736,-0.074043,-0.034157,-0.056883,-0.23504,-0.25899,-0.21045,0.037741,0.047366,-0.020513,-0.27366,-0.15101,-0.15361,0.053089,-0.061417,-0.41753,-0.23653,-0.16735,-0.078862,-0.15666,0.016366,-0.052512,-0.15854,-0.30717,-0.33157,0.072115,0.061356,0.0038352,-0.056978,-0.1382,-0.33921,-0.35266,-0.38936,-0.12365,-0.17434,-0.098961,-0.1175,0.075821,-0.18048,-0.15679,-0.00877,-0.32474,-0.12534,-0.14555,-0.050183,-0.42543,-0.33801,-0.39913,-0.3536,-0.093345,-0.12481,-0.42326,-0.19982,0.044529,-0.056686,0.096226,-0.04871,-0.18563,-0.10681,-0.25652,-0.22182,-0.10328,-0.14758
-0.17364,0.11147,-0.28225,-0.12261,-0.010908,0.039771,0.21223,0.24175,0.19999,0.17915,0.17908,0.24101,-0.1599,-0.26768,-0.19303,-0.20064,-0.0085935,-0.1311,-0.28637,-0.2612,-0.15608,-0.39786,0.15797,0.13243,0.093599,0.34862,-0.12569,-0.26588,0,0.044848,-0.047672,0.20017,-0.16952,-0.20782,0.11098,0.27543,-0.14221,0.22025,0.12219,0.045445,0.017554,-0.1865,0.34851,0.10458,-0.12522,-0.10863,0.30825,0.22922,-0.28486,-0.082059,-0.16001,-0.30085,-0.068008,-0.21543,-0.18139,-0.22681,-0.045751,0.36222,0.15996,-0.068178,-0.044128,-0.10674,-0.43615,-0.10635,-0.10188,0.20969,0.26094,-0.19924,-0.26837,0.077593,0.044753,-0.027301,0.079371,0.074308,-0.052837,-0.10608,0.21592,-0.39665,-0.2223,-0.17011,0.0089669,-0.21771,0.083023,-0.21841,-0.44927,-0.41179,-0.24819,0.32966,0.16859,0.24952,0.030688,0.07181,-0.097791,0.1315,0.06938,-0.27576,-0.19475,-0.24164,-0.2107,-0.12193,-0.033682,-0.48175,-0.21783,-0.22906,-0.25361
-0.18004,0.093063,-0.34709,-0.22013,-0.013549,0.13031,0.21495,0.25905,-0.060053,0.28065,0.014594,0.32149,-0.40051,-0.48863,-0.18645,-0.22182,0.26049,0.068083,-0.16096,-0.17226,-0.23914,-0.37982,0.1142,0.10343,-0.41102,0.081028,-0.021131,-0.11066,0.044848,0,-0.21859,0.22758,-0.36605,-0.41644,-0.21975,0.00051588,-0.095561,0.072923,0.18177,0.28744,0.086533,0.12569,0.0097882,0.15061,-0.45642,-0.46773,0.081428,0.012829,0.10273,-0.10446,-0.15643,-0.45553,-0.022706,-0.081034,-0.32425,-0.04514,-0.1883,-0.15983,-0.19228,0.015463,-0.033356,-0.37572,-0.33496,0.15281,-0.2502,0.064411,0.10667,-0.35582,-0.14884,-0.24468,-0.16157,-0.21371,-0.18392,-0.26635,-0.37224,-0.30741,-0.18225,-0.45593,-0.3374,-0.32935,-0.28601,0.069916,0.40795,-0.22221,-0.26936,-0.27187,-0.17057,-0.059361,0.04197,-0.29769,-0.40235,-0.24944,-0.14757,0.012442,0.11738,-0.15773,-0.14157,-0.18764,-0.19692,-0.27536,-0.10895,-0.11925,-0.28175,-0.46449,-0.066474
-0.21998,0.026188,-0.10594,0.057704,-0.39604,-0.10457,-0.25065,-0.13915,0.084001,0.061193,0.091549,-0.082569,-0.13163,-0.072556,-0.09866,-0.11294,-0.29824,-0.073228,-0.05412,-0.12744,-0.21502,-0.3158,-0.11943,-0.19022,0.12173,0.26438,-0.1893,-0.081116,-0.047672,-0.21859,0,0.12233,-0.15727,-0.20187,0.043511,0.061465,-0.22575,0.14675,-0.20747,-0.35603,-0.38345,-0.56914,-0.0050434,-0.2602,0.33625,0.19825,-0.20514,-0.18948,-0.34182,-0.41584,-0.3214,-0.17146,-0.16494,-0.089891,-0.048269,-0.51533,-0.49553,-0.10316,-0.16404,-0.044855,0.10236,-0.23467,-0.18768,-0.1615,0.048547,-0.30269,-0.28286,-0.21641,-0.12616,0.10428,0.29266,0.27546,0.20847,0.24835,0.17728,-0.0078876,0.082976,-0.33892,-0.34943,-0.24373,-0.21037,-0.24847,-0.070194,-0.28187,-0.29117,-0.32734,-0.33381,-0.14063,-0.25513,0.042669,-0.072366,0.023025,-0.10452,-0.19413,-0.22015,-0.35264,-0.079874,-0.32709,-0.34273,-0.1594,-0.064037,-0.33294,-0.13608,0.0017988,-0.31003
-0.39197,0.1282,-0.35272,0.029256,-0.31145,0.10506,0.13788,0.19061,0.048222,0.38303,0.08472,0.35115,-0.45018,-0.37091,-0.39847,-0.53682,-0.027457,-0.14141,-0.034693,-0.12496,-0.52562,-0.70993,-0.081184,-0.05188,-0.29204,0.31413,-0.28122,-0.43482,0.20017,0.22758,0.12233,0,-0.44249,-0.21515,-0.19553,0.24483,-0.31252,0.58919,0.015164,0.055118,-0.18734,-0.25183,0.035942,0.055037,-0.36882,-0.34987,-0.046592,-0.085054,-0.18049,-0.45144,-0.41696,-0.34206,-0.2871,-0.27429,-0.50419,-0.44227,-0.41316,-0.11095,-0.23685,-0.086332,-0.10516,-0.33577,-0.30532,-0.052389,-0.12661,0.03229,0.022814,-0.40127,-0.18655,-0.041624,0.074885,-0.11072,-0.0095371,-0.076887,-0.099402,-0.29464,-0.068904,-0.39453,-0.37035,-0.6103,-0.271,-0.030322,0.093606,-0.090477,-0.20907,-0.29591,-0.24289,-0.034042,-0.022488,-0.13207,-0.25537,-0.075686,0.015992,0.021565,-0.018884,-0.29137,-0.14825,-0.24619,-0.18634,-0.21241,-0.2142,-0.29825,-0.14819,-0.30173,-0.034985
-0.1344,-0.42746,-0.11341,-0.36132,-0.019481,-0.22676,-0.20105,-0.35595,-0.12177,-0.41869,-0.035107,-0.39592,0.54819,0.50088,0.03303,0.2984,-0.25781,-0.26098,-0.29251,-0.25078,0.19881,0.068694,-0.075523,-0.12666,0.052939,-0.25207,0.093429,0.027457,-0.16952,-0.36605,-0.15727,-0.44249,0,0.43427,0.37171,-0.11088,0.12041,-0.24675,-0.15309,-0.40863,-0.080973,-0.20221,0.029962,-0.12885,-0.021633,0.089377,-0.021355,-0.012218,-0.34042,-0.046185,0.013352,0.078632,-0.16916,-0.21251,-0.013983,0.10802,0.082053,-0.010406,0.0914,-0.12309,-0.066963,0.18309,0.21179,0.044251,0.084836,-0.054154,-0.093275,0.2295,0.10204,-0.012191,0.065232,-0.038773,-0.035861,0.048887,-0.10273,-0.19197,-0.16296,0.075115,0.023568,-0.091556,-0.2063,-0.58067,-0.34313,-0.37527,-0.40318,-0.27613,-0.33613,0.026969,-0.13975,0.0060548,-0.020656,0.034876,-0.18778,0.031917,0.0099715,0.17271,-0.048704,-0.27178,-0.086455,0.19079,0.066977,0.031781,-0.010562,0.10369,-0.46954
-0.28682,-0.31402,-0.28411,-0.21631,-0.35238,-0.2327,-0.25654,-0.33546,-0.17431,-0.34537,-0.12405,-0.27545,0.075305,0.19355,-0.24844,-0.049593,-0.35879,-0.6076,-0.27275,-0.24027,-0.12344,-0.16648,-0.2912,-0.25249,-0.20626,-0.24728,-0.13832,-0.11069,-0.20782,-0.41644,-0.20187,-0.21515,0.43427,0,0.14071,-0.077471,-0.15552,-0.087042,-0.29623,-0.33776,-0.2228,-0.28402,-0.074342,-0.13845,-0.30464,-0.15776,-0.23647,-0.26741,-0.3433,-0.22196,-0.098307,0.048629,-0.39081,-0.31958,-0.30479,-0.086283,-0.054059,-0.27526,-0.13132,-0.20311,-0.17144,0.14696,0.25893,-0.10655,-0.025604,-0.09498,-0.20968,-0.028727,0.10595,0.025143,-0.033614,-0.178,-0.17054,-0.11003,-0.097235,-0.37192,-0.21082,0.30617,0.09233,-0.24982,-0.2324,-0.49868,-0.45095,-0.2512,-0.15048,-0.21072,-0.24114,-0.22531,-0.32639,-0.19893,-0.20141,0.095371,0.025333,0.0076093,0.078095,0.186,-0.015341,-0.11743,0.09235,0.179,-0.17972,0.070887,0.065653,0.19463,-0.06678
0.024036,-0.21323,-0.040171,-0.21411,-0.16926,-0.32354,-0.048568,-0.27926,0.33838,-0.29652,0.3744,-0.20503,0.32326,0.32818,0.13723,0.19591,-0.15069,-0.18306,-0.4253,-0.1565,0.22158,-0.23494,0.10915,0.0028577,0.12491,0.03916,0.079134,0.041508,0.11098,-0.21975,0.043511,-0.19553,0.37171,0.14071,0,0.18619,0.12435,-0.14581,-0.039696,-0.53029,-0.055234,-0.45045,0.4377,0.018042,0.15409,0.31973,0.19434,0.19201,-0.23436,-0.080872,-0.00018327,0.033084,-0.15019,-0.37334,-0.054358,0.032643,0.099471,0.14891,0.35986,0.22717,0.11267,0.24777,0.066651,0.089866,0.23196,0.19193,0.12884,0.11569,-0.08778,0.38712,0.36288,0.35942,0.2784,0.33655,0.15849,-0.032894,0.13826,-0.11372,-0.031157,0.065945,-0.16396,-0.56431,-0.15682,-0.6013,-0.59931,-0.4505,-0.35772,0.10781,0.060033,0.2439,0.22174,0.0739,-0.26882,0.061879,-0.014642,0.15742,-0.06006,-0.36135,-0.12099,0.13187,0.048086,-0.025645,-0.11895,0.062748,-0.52744
-0.20189,0.11699,-0.39148,-0.21037,-0.21861,0.084523,0.16308,0.19039,0.20112,0.079561,0.2163,0.093246,-0.20672,-0.089561,-0.18913,-0.24331,-0.24422,-0.32504,-0.49915,-0.4061,-0.19177,-0.37602,-0.005057,0.0082202,-0.11064,0.17417,-0.050631,-0.096969,0.27543,0.00051588,0.061465,0.24483,-0.11088,-0.077471,0.18619,0,-0.13036,0.22495,-0.091685,-0.10254,-0.069135,-0.30312,0.44297,0.5087,-0.12247,-0.047821,0.22838,0.086349,-0.26921,-0.40245,-0.38192,-0.076106,-0.26717,-0.28369,-0.35352,-0.053767,-0.030091,0.10475,0.03844,-0.0088786,-0.050801,0.015891,-0.090274,-0.11238,0.1751,0.30335,0.19849,-0.00082134,-0.18296,0.39701,0.38285,0.048513,0.081781,0.042547,-0.04161,-0.30832,-0.13954,-0.42398,-0.46261,-0.321,-0.40049,-0.25223,-0.12808,-0.42203,-0.57021,-0.62335,-0.46334,0.11424,0.19517,0.063841,-0.013298,-0.092577,-0.062788,-0.011567,-0.0018192,-0.22856,-0.3872,-0.34361,-0.16157,0.034021,0.038474,-0.34931,-0.014268,-0.14747,-0.13705
0.20709,-0.10228,-0.14349,-0.48915,0.31111,-0.25677,-0.018606,-0.20878,-0.10394,-0.39148,0.077193,-0.32046,0.17996,0.09233,0.57019,0.30142,-0.068782,-0.016902,-0.32683,-0.26199,0.076337,0.017852,0.10869,-0.12628,-0.004032,-0.27913,0.23604,-0.21978,-0.14221,-0.095561,-0.22575,-0.31252,0.12041,-0.15552,0.12435,-0.13036,0,-0.14668,0.19805,-0.22685,0.045927,-0.085567,0.012083,-0.016827,-0.0047651,0.057827,0.35303,0.53781,0.19152,-0.26226,-0.21643,-0.02929,0.44543,0.012089,0.21875,0.36119,0.058906,0.28387,0.51683,0.29328,0.054507,0.20893,0.068042,0.16289,0.4324,0.33133,0.31305,0.097624,-0.16595,-0.025462,0.080491,0.084354,0.16199,0.14681,-0.093384,-0.065517,-0.21621,-0.46577,-0.29475,-0.11332,-0.40345,-0.39279,-0.20021,-0.6826,-0.64986,-0.53422,-0.55239,0.3388,0.36742,0.20419,0.1294,-0.43015,-0.65415,-0.013345,-0.070194,-0.14074,-0.29828,-0.6778,-0.36288,0.24202,0.50456,0.24853,0.039852,-0.11909,-0.44986
-0.33098,0.29044,-0.36313,0.0035569,-0.17817,0.1985,0.014995,0.2341,-0.010087,0.30318,0.08153,0.25857,-0.27233,-0.2315,-0.27737,-0.33787,-0.14788,-0.29763,-0.097797,-0.25522,-0.59426,-0.61265,-0.1526,-0.19298,-0.086243,0.32778,-0.19872,-0.47184,0.22025,0.072923,0.14675,0.58919,-0.24675,-0.087042,-0.14581,0.22495,-0.14668,0,0.0025998,0.054718,-0.25907,-0.27853,0.085515,0.067472,-0.26447,-0.28142,0.078598,0.0031089,-0.1711,-0.48399,-0.43515,-0.33448,-0.066115,0.017934,-0.22728,-0.37468,-0.31221,0.085453,-0.10986,-0.087051,-0.023194,-0.1927,-0.20898,-0.1583,0.033166,0.069542,0.070554,-0.28819,-0.13192,-0.00067201,0.096531,-0.080919,0.028754,0.039479,-0.11616,-0.29655,-0.0051656,-0.45029,-0.43038,-0.53484,-0.30129,-0.088947,-0.030254,-0.19978,-0.35633,-0.41922,-0.35837,0.14453,0.021816,0.026303,-0.26067,-0.0056679,0.021592,-0.0085528,0.056367,-0.35802,-0.16056,-0.31238,-0.21589,-0.040517,0.0044529,-0.25893,-0.021463,-0.18889,-0.076826
0.24967,-0.18442,-0.27581,-0.36218,0.29128,-0.29442,0.67601,0.037707,0.0862,-0.11471,0.27512,-0.031455,0.037083,-0.10187,0.21001,-0.079595,0.11179,-0.071362,-0.25884,-0.17947,-0.036112,-0.3355,0.5748,-0.0081795,-0.069013,-0.13368,0.32865,-0.49982,0.12219,0.18177,-0.20747,0.015164,-0.15309,-0.29623,-0.039696,-0.091685,0.19805,0.0025998,0,0.016888,0.56021,-0.17466,0.1868,-0.10717,-0.14772,-0.064981,0.19686,0.2128,0.13778,-0.22535,-0.31461,-0.26544,0.21172,-0.20389,0.03248,-0.024233,-0.12724,0.22663,0.1714,0.11675,-0.079046,0.06528,-0.28579,0.1626,-0.015497,0.24638,0.28482,-0.2124,-0.17863,-0.077131,-0.036988,0.1002,0.32594,0.13679,0.075448,-0.23444,-0.13233,-0.44799,-0.34587,-0.25554,-0.35225,-0.35082,0.012245,-0.41466,-0.52666,-0.52317,-0.51863,0.21461,0.14957,0.17674,0.17483,-0.39373,-0.52306,0.23136,-0.016006,-0.29504,-0.22219,-0.70385,-0.41676,0.11523,-0.0048602,0.1084,-0.15149,-0.32674,-0.38019
-0.31422,0.13919,-0.59845,-0.3817,0.14513,0.36361,0.11743,0.52031,-0.29829,0.27983,-0.26684,0.28494,-0.51886,-0.64908,-0.33039,-0.34078,-0.0049416,-0.14651,-0.10363,-0.37372,-0.37538,-0.12088,-0.04049,0.038332,-0.33162,-0.10179,-0.10591,-0.2993,0.045445,0.28744,-0.35603,0.055118,-0.40863,-0.33776,-0.53029,-0.10254,-0.22685,0.054718,0.016888,0,0.088888,0.49783,-0.14088,0.10229,-0.46074,-0.55265,-0.03132,-0.14226,-0.092002,-0.17545,-0.20846,-0.51586,-0.045432,0.087537,-0.36196,-0.11458,-0.12797,-0.10778,-0.27308,-0.37452,-0.20506,-0.47999,-0.5571,-0.26998,-0.38268,-0.07312,-0.037313,-0.45852,-0.31939,-0.50462,-0.37503,-0.49633,-0.37958,-0.34228,-0.36342,-0.52685,-0.38086,-0.37722,-0.39196,-0.34555,-0.1089,0.060942,0.07555,-0.024606,-0.18972,-0.17013,-0.16543,-0.026025,-0.017126,-0.25208,-0.36974,-0.30236,-0.035087,-0.023093,0.14671,-0.50867,-0.4397,-0.1501,-0.23523,-0.33019,-0.14742,-0.35314,-0.30183,-0.4147,0.11728
0.21846,-0.32689,-0.35602,-0.57039,0.26161,-0.29637,0.73473,0.062178,0.001025,-0.20935,0.12862,-0.11418,0.032969,-0.070099,0.15184,-0.046443,0.087517,-0.13591,-0.43562,-0.30534,0.11198,-0.10808,0.53998,0.042547,-0.10934,-0.36121,0.44925,-0.27302,0.017554,0.086533,-0.38345,-0.18734,-0.080973,-0.2228,-0.055234,-0.069135,0.045927,-0.25907,0.56021,0.088888,0,0.0083831,0.21816,0.037137,-0.17124,-0.048269,0.073283,0.045703,0.051568,-0.16877,-0.22768,-0.23605,-0.013413,-0.3378,-0.099415,0.17504,0.13282,0.06156,0.044794,-0.091472,-0.25859,0.09757,-0.23013,0.10346,-0.13608,0.17224,0.11253,-0.076575,-0.13876,-0.098484,-0.1256,-0.064099,0.046545,-0.071335,-0.027654,-0.38936,-0.30042,-0.29424,-0.25912,-0.16726,-0.32229,-0.31422,-0.05915,-0.41375,-0.45352,-0.47015,-0.47542,0.039601,0.10363,0.028638,0.2179,-0.48919,-0.55003,0.1074,-0.043368,-0.2818,-0.38718,-0.54127,-0.2156,0.10307,-0.15896,-0.015504,-0.32234,-0.32725,-0.31261
-0.3258,-0.073425,-0.33949,-0.46311,0.19057,0.24072,-0.11175,0.14179,-0.43012,-0.0015001,-0.42832,0.025801,-0.31392,-0.43989,-0.23594,-0.145,0.026276,0.026439,-0.042757,-0.28723,-0.16512,0.1849,-0.16337,0.035555,-0.34806,-0.32607,-0.15569,-0.10879,-0.1865,0.12569,-0.56914,-0.25183,-0.20221,-0.28402,-0.45045,-0.30312,-0.085567,-0.27853,-0.17466,0.49783,0.0083831,0,-0.30014,0.07107,-0.44335,-0.49859,-0.10109,-0.11518,-0.077769,-0.014696,0.0037469,-0.38211,-0.072679,0.037938,-0.34403,0.1507,0.089689,-0.19781,-0.2179,-0.35671,-0.23942,-0.48059,-0.36583,-0.16055,-0.3957,-0.15179,-0.14693,-0.22482,-0.29902,-0.70494,-0.47712,-0.67229,-0.63251,-0.49562,-0.55305,-0.36396,-0.45956,-0.21063,-0.14903,-0.19546,-0.021049,0.074871,-0.019733,0.011187,-0.07274,0.029514,-0.02162,-0.085807,0.01809,-0.38172,-0.36896,-0.3291,-0.13855,-0.13351,0.035155,-0.24154,-0.38458,-0.024654,-0.098299,-0.36633,-0.13766,-0.25066,-0.38163,-0.38644,-0.018809
0.042968,-0.045608,-0.27558,-0.28876,-0.070248,-0.14789,0.33606,0.13423,0.55064,-0.027084,0.60195,0.093823,0.11784,0.11011,0.06549,-0.070737,-0.067465,-0.27603,-0.52482,-0.30994,-0.039452,-0.40561,0.25903,0.023608,0.11423,0.062395,0.17681,-0.16736,0.34851,0.0097882,-0.0050434,0.035942,0.029962,-0.074342,0.4377,0.44297,0.012083,0.085515,0.1868,-0.14088,0.21816,-0.30014,0,0.34759,0.07031,0.20253,0.27258,0.16461,-0.20645,-0.20371,-0.19098,-0.23868,-0.12531,-0.30576,-0.16065,0.028598,0.20112,0.27488,0.22005,0.1072,-0.050068,0.12195,-0.18175,-0.024369,0.085162,0.30948,0.22205,-0.042798,-0.25367,0.28883,0.25003,0.23377,0.25378,0.28317,0.18084,-0.23716,0.052661,-0.33511,-0.2427,-0.034876,-0.22142,-0.38809,-0.099619,-0.5548,-0.74024,-0.6077,-0.45417,0.19287,0.22599,0.261,0.23695,-0.068144,-0.27144,0.14333,0.079304,-0.18978,-0.35153,-0.4974,-0.13666,0.072271,-0.067167,-0.19841,-0.28484,-0.10477,-0.3472
-0.1978,0.13651,-0.42979,-0.37369,-0.086193,0.17114,0.14424,0.32856,0.059585,0.064764,0.091535,0.16367,-0.21455,-0.14154,-0.12194,-0.20915,-0.093138,-0.27811,-0.54542,-0.50212,-0.24304,-0.24107,-0.09023,-0.033675,-0.22783,-0.097571,-0.023873,-0.074043,0.10458,0.15061,-0.2602,0.055037,-0.12885,-0.13845,0.018042,0.5087,-0.016827,0.067472,-0.10717,0.10229,0.037137,0.07107,0.34759,0,-0.26708,-0.1798,0.23602,0.1128,-0.12852,-0.28372,-0.27065,-0.21939,-0.18856,-0.16254,-0.38704,0.2431,0.30173,0.047353,0.0019889,-0.04497,-0.17772,-0.086018,-0.098748,-0.063399,0.044264,0.3303,0.18369,0.0082134,-0.2445,0.051459,0.053034,-0.18877,-0.19898,-0.15893,-0.26968,-0.3796,-0.26398,-0.40713,-0.33322,-0.23302,-0.34145,-0.083975,-0.13263,-0.40207,-0.49294,-0.4786,-0.35848,0.094889,0.35155,-0.096631,-0.12301,-0.2279,-0.15597,-0.060447,0.088664,-0.20945,-0.58326,-0.28589,-0.023934,-0.062727,-0.011214,-0.27046,-0.21399,-0.23712,-0.056944
0.10785,-0.16243,0.029724,-0.16784,-0.1297,-0.35003,-0.25435,-0.26695,0.14245,-0.27531,0.10401,-0.32638,0.17971,0.13807,0.25402,0.082752,-0.32444,-0.051045,-0.22522,-0.15938,0.067873,-0.040035,-0.023025,-0.21237,0.4132,-0.10193,-0.0060413,-0.034157,-0.12522,-0.45642,0.33625,-0.36882,-0.021633,-0.30464,0.15409,-0.12247,-0.0047651,-0.26447,-0.14772,-0.46074,-0.17124,-0.44335,0.07031,-0.26708,0,0.84544,-0.11443,-0.067241,-0.29671,-0.16186,-0.16853,-0.081978,-0.0069848,-0.063447,0.2618,-0.21585,-0.1272,0.10588,0.080098,-0.022203,-0.0036791,-0.059272,-0.22098,-0.2532,0.07836,-0.26084,-0.2206,-0.045812,-0.30432,0.046796,0.13023,0.40442,0.26587,0.39607,0.32683,0.1378,0.068864,-0.2964,-0.2295,0.20265,-0.057114,-0.39636,-0.27261,-0.38972,-0.42119,-0.29107,-0.32479,-0.047115,-0.13429,0.26694,0.28829,-0.1238,-0.37423,-0.22414,-0.32866,-0.37025,-0.29069,-0.436,-0.40675,-0.1357,-0.0045887,-0.26008,-0.25538,0.029032,-0.53185
0.27112,-0.26054,-0.043667,-0.26121,-0.14513,-0.53013,-0.13663,-0.341,0.25696,-0.44473,0.27861,-0.41552,0.31673,0.26711,0.38359,0.033777,-0.35111,-0.12823,-0.3191,-0.12924,0.18362,-0.11313,0.055491,-0.25969,0.39581,-0.17568,0.10337,-0.056883,-0.10863,-0.46773,0.19825,-0.34987,0.089377,-0.15776,0.31973,-0.047821,0.057827,-0.28142,-0.064981,-0.55265,-0.048269,-0.49859,0.20253,-0.1798,0.84544,0,-0.082521,-0.03039,-0.22264,-0.21218,-0.24219,0.053265,-0.092725,-0.24771,0.16149,-0.10357,-0.0067336,0.11611,0.20052,0.010813,-0.089297,0.11379,-0.11962,-0.15567,0.20505,-0.12078,-0.14491,0.069868,-0.24037,0.2094,0.29926,0.567,0.40267,0.42754,0.39931,-0.00010861,-0.0028645,-0.26848,-0.22674,0.17638,-0.16937,-0.58632,-0.34967,-0.51503,-0.47494,-0.3729,-0.43097,-0.046925,-0.087391,0.29874,0.48744,-0.21333,-0.51199,-0.21766,-0.38828,-0.29472,-0.33077,-0.5444,-0.38291,0.039431,-0.024471,-0.12313,-0.24352,-0.054609,-0.63319
