,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.21167,0.012918,-0.48741,-0.32874,-0.12802,-0.12708,0.018775,0.014219,0.26596,-0.034714,0.17619,-0.095831,-0.35625,-0.33725,0.010946,0.17297,-0.30705,-0.041305,0.19072,-0.023858,-0.2765,0.097558,0,0.31932,0.13413,0.12364,-0.259,-0.13151,0.069628,-0.36355,-0.20012,-0.05653,-0.46393,-0.55926,-0.1794,0.029882,-0.43529,-0.13993,-0.14369,0.10133,0.11671,0.00023194,0.0064944,0.021068,-0.2383,-0.15583,0.0088525,0.0020682,0.064268,-0.44431,-0.50425,-0.15797,-0.20989,-0.23289,-0.52153,-0.057818,0.057915,0.19619,0.19964,0.11665,0.10548,-0.10765,-0.37594,-0.28789,-0.27225,0.080865,0.11703,-0.503,-0.50319,-0.22497,-0.079834,-0.25144,-0.1166,-0.23873,-0.11749,-0.43797,-0.35149,-0.55511,-0.58055,-0.19839,-0.4402,-0.20236,-0.098744,-0.23776,-0.21982,-0.28212,-0.34287,0.008627,0.030629,0.068726,0.042091,-0.208,-0.24959,-0.17836,-0.2713,-0.58813,-0.61522,-0.25617,-0.072766,-0.16779,-0.32129,-0.12251,-0.11921,-0.17959,-0.10854
0.11961,0.17009,-0.43496,-0.14492,-0.17218,0.050351,-0.078184,0.13638,0.2333,0.06392,0.13527,0.033361,-0.37527,-0.23481,-0.026996,0.16398,-0.50402,-0.20341,0.19016,-0.10336,-0.34492,0.2774,0.31932,0,-0.046382,0.2868,-0.35519,-0.24212,0.083551,-0.30966,-0.16881,0.14761,-0.35071,-0.33618,-0.16243,0.13756,-0.35518,-0.05997,-0.2717,0.15805,0.031461,0.086032,-0.045435,0.15393,-0.25417,-0.20622,-0.028123,-0.04673,0.03677,-0.42928,-0.41062,-0.20953,-0.09049,-0.046279,-0.37957,-0.1365,-0.031164,0.11609,0.14167,0.066491,0.27068,-0.2703,-0.33707,-0.44416,-0.20252,0.064268,-0.020482,-0.64267,-0.6321,-0.11615,-0.072611,-0.17801,-0.081457,-0.1032,-0.11515,-0.34922,-0.29488,-0.31224,-0.40186,-0.26853,-0.30306,-0.11801,-0.2243,-0.075685,0.034257,-0.13085,-0.2424,-0.040487,0.015643,0.16165,-0.039611,-0.25857,-0.12488,-0.25569,-0.1452,-0.63878,-0.36039,-0.3254,-0.13517,-0.22102,-0.19325,-0.059835,0.040957,-0.31392,-0.07727
0.029334,0.051775,-0.1617,-0.13644,-0.1018,-0.068733,-0.34794,-0.051041,0.0095419,-0.26931,-0.055763,-0.23352,-0.20416,-0.28281,-0.12761,0.089672,0.011546,0.23069,-0.041834,0.05133,-0.36046,-0.1197,0.13413,-0.046382,0,0.12452,-0.25545,-0.01402,-0.27445,-0.47251,-0.27769,-0.27376,-0.28281,-0.34511,-0.23066,0.019715,-0.053553,-0.0016623,-0.3119,0.073539,-0.023181,0.18385,-0.090767,-0.11463,-0.28846,-0.16709,-0.0032923,-0.015205,0.21203,-0.51898,-0.37196,-0.49449,-0.15386,-0.076567,-0.14429,-0.077192,0.22346,0.13079,0.18786,-0.1564,-0.17205,-0.19448,-0.49405,-0.34495,-0.64102,-0.0031892,0.097197,-0.31898,-0.66876,-0.30832,-0.2849,-0.51854,-0.39678,-0.45251,-0.48106,-0.057271,-0.050422,-0.31006,-0.23275,-0.085935,-0.10587,0.1636,0.33053,-0.22946,-0.19957,-0.17788,-0.056414,0.0016945,-0.009368,0.20937,-0.050035,-0.29535,-0.24355,-0.39872,-0.33998,-0.5918,-0.39919,-0.26853,-0.18375,-0.16619,-0.67451,-0.39983,-0.37989,-0.39643,-0.30081
-0.037337,0.36311,-0.37709,-0.032981,-0.20651,0.24516,-0.13231,0.39285,0.18665,0.22477,0.28204,0.35576,-0.27236,-0.19182,-0.063675,-0.01967,-0.38386,-0.22914,-0.055067,-0.21657,-0.5972,-0.054996,0.12364,0.2868,0.12452,0,-0.38871,-0.1676,-0.0033825,-0.34451,-0.109,0.10812,-0.38793,-0.25298,-0.061343,0.25655,-0.23031,0.31388,-0.22501,0.40862,-0.062103,0.10216,0.044379,0.19463,-0.11535,-0.033509,-0.047349,-0.079892,-0.048077,-0.53493,-0.29304,-0.33158,-0.16529,0.16445,-0.42441,-0.17676,0.043715,0.14471,0.12324,0.080613,0.31967,-0.42655,-0.45907,-0.47437,-0.36663,0.041847,-0.0052767,-0.676,-0.72648,-0.401,-0.36887,-0.23343,-0.16275,-0.049597,-0.13931,-0.22381,-0.062934,-0.35062,-0.40657,-0.16272,-0.033651,-0.055718,-0.15063,-0.23831,-0.086412,-0.24302,-0.13137,-0.1197,-0.10952,0.25586,-0.059616,-0.23527,0.02043,-0.23678,0.043882,-0.49338,-0.16082,-0.26627,-0.087817,-0.047162,-0.37541,-0.2163,-0.02563,-0.26579,0.054391
-0.22481,-0.50355,-0.17318,-0.27801,0.045719,-0.35458,-0.2127,-0.29016,-0.11197,-0.41953,-0.21182,-0.33491,0.07734,-0.11595,-0.0056182,-0.33719,-0.13796,-0.27881,-0.33761,0.0086399,-0.0405,-0.34957,-0.259,-0.35519,-0.25545,-0.38871,0,-0.34861,-0.34349,-0.52153,-0.44109,-0.67274,-0.21287,-0.32667,-0.17088,-0.62953,-0.22264,-0.66053,-0.26839,-0.4164,-0.19401,-0.51584,-0.28339,-0.61354,-0.25349,-0.22079,-0.24874,-0.15025,-0.65275,0.17806,0.011913,-0.14319,-0.043064,-0.29136,-0.017067,-0.20666,-0.19911,-0.11748,-0.055879,-0.033754,-0.20247,-0.179,-0.42048,-0.072553,-0.32318,-0.079898,-0.04809,0.051672,0.02916,-0.077212,-0.17956,-0.15125,-0.18846,-0.13131,-0.036828,0.0087301,0.065827,-0.22887,-0.11439,0.066742,-0.012583,-0.32827,-0.43935,-0.23147,-0.30818,-0.064306,-0.036686,-0.21133,-0.18968,-0.26498,-0.047851,-0.36998,-0.36833,0.033381,-0.091425,-0.080472,-0.14556,-0.22687,-0.30034,0.15791,-0.033999,0.081129,-0.25209,-0.022557,-0.10268
-0.17561,-0.11541,-0.14967,-0.19452,-0.43651,-0.41969,-0.37844,-0.34067,-0.11341,-0.29394,-0.12495,-0.33076,-0.15511,-0.24611,-0.038129,0.031312,-0.17122,-0.088712,-0.40985,-0.26518,-0.4489,-0.39721,-0.13151,-0.24212,-0.01402,-0.1676,-0.34861,0,0.04867,-0.080401,0.13207,-0.31977,-0.045906,-0.25259,-0.12223,-0.10345,0.062644,-0.09435,-0.30655,-0.12736,-0.53225,-0.22921,-0.13509,-0.04847,0.075433,0.020224,-0.51901,-0.5565,-0.19634,-0.29905,-0.10622,-0.52971,-0.4622,-0.24,-0.34062,-0.50682,-0.38329,-0.41919,-0.30763,-0.20447,-0.2583,-0.3542,-0.40369,-0.22437,-0.45767,-0.53282,-0.50489,-0.29392,-0.28143,-0.36364,-0.51129,-0.22737,-0.25227,-0.30592,-0.33309,-0.1446,-0.16699,-0.30898,-0.28132,0.11568,-0.19146,-0.22089,-0.1179,-0.41134,-0.31441,-0.33991,-0.27813,-0.56,-0.52153,-0.26504,-0.27027,-0.58141,-0.59426,-0.51235,-0.45458,-0.35607,-0.23289,-0.68269,-0.26989,-0.16933,-0.3575,-0.38831,-0.33406,-0.38164,-0.34294
-0.12036,-0.10285,-0.32558,-0.21857,-0.39689,-0.24697,-0.089646,-0.15977,0.091946,0.12241,0.068018,-0.0039302,-0.24681,-0.1811,0.13063,-0.043077,-0.35009,-0.31016,-0.29872,-0.41128,-0.40393,-0.14346,0.069628,0.083551,-0.27445,-0.0033825,-0.34349,0.04867,0,0.056105,0.0046389,-0.00034147,-0.19395,-0.25687,-0.21665,0.0020553,-0.36201,-0.16671,-0.25982,-0.051827,-0.31555,-0.30593,-0.021758,0.17723,-0.017357,-0.042761,-0.31913,-0.3916,-0.21805,-0.21197,-0.16137,-0.02679,-0.28205,-0.16963,-0.44873,-0.41207,-0.30583,-0.26339,-0.21392,0.031635,0.094266,-0.17975,-0.11995,-0.19896,-0.090883,-0.31818,-0.34712,-0.43935,-0.2005,-0.17905,-0.23972,-0.097629,-0.024882,0.012422,0.012183,-0.40221,-0.29824,-0.34635,-0.40307,-0.087475,-0.35762,-0.21101,-0.27917,-0.33851,-0.27735,-0.45901,-0.50932,-0.3732,-0.35435,-0.16019,-0.27204,-0.27105,-0.22603,-0.14918,-0.1039,-0.31313,-0.19963,-0.50705,-0.26704,-0.164,0.013949,-0.08743,0.14908,-0.07466,-0.16196
-0.38538,-0.41853,-0.35888,-0.36289,-0.43111,-0.37173,-0.068604,-0.37275,-0.49163,-0.052883,-0.34846,-0.21563,-0.58278,-0.57362,-0.47361,-0.4725,-0.29535,-0.49543,-0.31947,-0.46661,-0.16295,-0.33684,-0.36355,-0.30966,-0.47251,-0.34451,-0.52153,-0.080401,0.056105,0,-0.070807,0.053521,-0.29222,-0.06948,-0.37934,-0.11256,-0.30184,-0.13647,-0.095123,-0.33484,-0.29042,-0.3564,-0.11145,-0.0038722,-0.2661,-0.33312,-0.35395,-0.49503,-0.21953,-0.24074,-0.20842,-0.14006,-0.51845,-0.46447,-0.43421,-0.34003,-0.44211,-0.70333,-0.68434,-0.50876,-0.47625,-0.16739,0.0030861,-0.087585,-0.074589,-0.46206,-0.50594,-0.22599,-0.022189,-0.15341,-0.16554,-0.26807,-0.34688,-0.30798,-0.34475,-0.56625,-0.59414,-0.26196,-0.28417,-0.42805,-0.38945,-0.23032,-0.19452,-0.24326,-0.20282,-0.37587,-0.36165,-0.42341,-0.41359,-0.55819,-0.64605,-0.20926,-0.34511,-0.45201,-0.44216,-0.09721,-0.1498,-0.31691,-0.31969,-0.30925,-0.14435,-0.41501,-0.08254,-0.33185,-0.47091
-0.15076,0.18159,-0.23091,0.065047,-0.70185,-0.33286,-0.11622,-0.10543,-0.063649,-0.20821,0.17278,-0.19776,-0.24013,-0.18787,-0.176,-0.18463,-0.59474,-0.42712,-0.33247,-0.55356,-0.72562,-0.46388,-0.20012,-0.16881,-0.27769,-0.109,-0.44109,0.13207,0.0046389,-0.070807,0,0.059945,-0.12195,-0.26701,0.20437,0.077121,-0.045255,-0.079177,-0.012364,-0.0079956,-0.56859,-0.25503,0.0039688,0.1344,0.59107,0.48012,-0.87945,-0.83841,-0.35871,-0.52318,-0.41356,-0.56127,-0.56625,-0.11222,-0.6124,-0.64346,-0.57463,-0.40591,-0.42276,-0.053296,-0.043161,-0.488,-0.28093,-0.25989,-0.23939,-0.75246,-0.81551,-0.46873,-0.16937,-0.42424,-0.51265,0.2348,0.19035,-0.016507,-0.013466,-0.22038,-0.3578,-0.23792,-0.45228,0.026119,-0.33633,-0.47065,-0.33652,-0.36972,-0.034386,-0.35487,-0.34654,-0.87952,-0.80579,-0.40054,-0.18021,-0.61091,-0.44825,-0.50037,-0.31246,-0.35484,-0.10669,-0.43584,-0.22591,-0.30207,-0.13944,-0.42595,-0.34462,-0.53752,-0.20663
-0.097094,0.13465,-0.40986,-0.040068,-0.4096,-0.0078732,0.064719,0.092011,-0.1078,0.054107,0.075098,0.0035629,-0.6608,-0.44128,-0.34448,-0.19288,-0.5823,-0.37065,0.11475,-0.33776,-0.35655,-0.049146,-0.05653,0.14761,-0.27376,0.10812,-0.67274,-0.31977,-0.00034147,0.053521,0.059945,0,-0.45766,-0.10903,-0.16945,0.21534,-0.33103,0.13816,0.081142,0.065041,-0.062689,-0.021732,0.056974,0.28121,-0.1699,-0.10745,-0.18972,-0.23864,-0.053714,-0.66317,-0.55725,-0.24159,-0.31197,-0.13511,-0.62307,-0.14121,-0.19176,-0.19947,-0.24159,-0.14556,-0.0082018,-0.29369,-0.1346,-0.25868,0.023033,-0.1757,-0.28515,-0.48461,-0.38108,-0.27515,-0.15728,-0.028123,0.012261,-0.086283,-0.084911,-0.54014,-0.53874,-0.20966,-0.39685,-0.51426,-0.42463,-0.24244,-0.22682,-0.074074,0.20743,-0.23548,-0.24174,-0.20764,-0.16997,-0.16346,-0.19745,-0.17255,-0.059577,-0.38255,-0.25399,-0.39025,-0.16185,-0.029889,-0.090561,-0.3014,-0.19649,-0.33606,0.060885,-0.51146,-0.19818
-0.59186,-0.25522,-0.052129,-0.14942,-0.4348,-0.27561,-0.54442,-0.48637,-0.28154,-0.47001,-0.30156,-0.50157,0.31588,0.39851,-0.23467,-0.18537,-0.22292,-0.12678,-0.48358,-0.26121,-0.25663,-0.31341,-0.46393,-0.35071,-0.28281,-0.38793,-0.21287,-0.045906,-0.19395,-0.29222,-0.12195,-0.45766,0,-0.00077959,0.00074093,-0.16509,-0.193,-0.53319,-0.57474,-0.40812,-0.58844,-0.27127,-0.29765,-0.31763,-0.049984,-0.11836,-0.47555,-0.42261,-0.23929,0.088938,-0.029128,-0.21215,-0.34036,-0.18516,-0.056137,-0.40057,-0.27343,-0.42883,-0.3677,-0.39295,-0.31766,-0.18343,-0.040848,-0.32213,-0.26585,-0.4951,-0.4821,-0.26487,-0.18802,0.023239,-0.23162,-0.11015,-0.16877,-0.079653,-0.28628,-0.056285,-0.11485,-0.073062,-0.039972,-0.073365,-0.31303,-0.2583,-0.18419,-0.22147,-0.37298,-0.34029,-0.32007,-0.44239,-0.38014,-0.3181,-0.44664,-0.22082,-0.1594,-0.22358,-0.26392,-0.33054,-0.23258,-0.51204,-0.61519,-0.32632,-0.084995,-0.35132,-0.22672,-0.23015,-0.43997
-0.42487,-0.33393,-0.13096,-0.1191,-0.30618,-0.15102,-0.25724,-0.352,-0.47732,-0.34809,-0.33283,-0.36041,-0.18927,-0.12009,-0.38548,-0.45851,-0.21213,-0.15054,-0.28792,-0.13139,0.013285,-0.18299,-0.55926,-0.33618,-0.34511,-0.25298,-0.32667,-0.25259,-0.25687,-0.06948,-0.26701,-0.10903,-0.00077959,0,-0.3014,-0.25544,-0.17082,-0.16515,-0.25339,-0.38141,-0.27305,-0.21859,-0.13299,-0.23996,-0.31621,-0.2601,-0.22371,-0.15109,-0.24866,-0.13792,-0.11593,-0.098686,-0.15183,-0.21446,-0.082688,-0.090316,-0.13486,-0.42832,-0.42093,-0.50761,-0.45664,-0.071555,0.038271,0.017132,0.074402,-0.18185,-0.31634,-0.039656,-0.17616,-0.031319,-0.23206,-0.090851,-0.20346,-0.11366,-0.32397,-0.28182,-0.24899,0.11012,0.10394,-0.43486,-0.22502,-0.19876,-0.26468,-0.094292,-0.079911,-0.23716,-0.063746,-0.22108,-0.14129,-0.31559,-0.52119,-0.088119,-0.060711,-0.34877,-0.26291,-0.19296,0.020527,-0.033986,-0.48323,-0.011952,-0.11322,-0.41517,-0.0090007,-0.38068,-0.47325
-0.24186,0.04146,-0.23146,-0.057838,-0.58803,-0.31714,-0.12913,-0.11968,0.071136,-0.25941,0.27203,-0.17888,-0.012615,0.069667,-0.19978,-0.21115,-0.51928,-0.44886,-0.23836,-0.32578,-0.54351,-0.48722,-0.1794,-0.16243,-0.23066,-0.061343,-0.17088,-0.12223,-0.21665,-0.37934,0.20437,-0.16945,0.00074093,-0.3014,0,-0.032137,-0.14391,-0.2597,-0.25381,-0.20316,-0.50853,-0.36799,0.015102,-0.16346,0.32785,0.32426,-0.61724,-0.53634,-0.35968,-0.34677,-0.34686,-0.43082,-0.48309,-0.21991,-0.5356,-0.51666,-0.40301,-0.23494,-0.22554,-0.088648,-0.032511,-0.42129,-0.39281,-0.47778,-0.33465,-0.4385,-0.42558,-0.56123,-0.32792,-0.23089,-0.31792,0.25434,0.19962,0.16144,0.1014,-0.13413,-0.15198,-0.3095,-0.36,-0.018536,-0.23734,-0.43538,-0.32855,-0.28661,-0.19322,-0.29557,-0.26836,-0.60569,-0.52641,-0.26291,-0.099581,-0.33366,-0.16407,-0.26102,-0.20127,-0.30332,-0.24951,-0.4026,-0.27254,-0.19007,-0.19585,-0.378,-0.41073,-0.30939,0.036215
-0.19121,0.32865,-0.48936,-0.12707,-0.39822,0.1577,-0.16077,0.14746,-0.045925,0.12591,0.13557,0.024592,-0.31001,-0.20441,-0.32544,-0.077927,-0.58487,-0.26676,-0.10338,-0.42077,-0.59264,-0.091302,0.029882,0.13756,0.019715,0.25655,-0.62953,-0.10345,0.0020553,-0.11256,0.077121,0.21534,-0.16509,-0.25544,-0.032137,0,-0.33956,0.12352,-0.17418,0.28292,-0.14515,0.20117,0.042143,0.33299,-0.072089,-0.057161,-0.21766,-0.27763,0.13093,-0.51268,-0.47947,-0.36714,-0.48133,-0.0009922,-0.54556,-0.24459,-0.054829,-0.11781,-0.13512,-0.1891,0.0085175,-0.29843,-0.20525,-0.43457,-0.33413,-0.2296,-0.24475,-0.81911,-0.58312,-0.25846,-0.26165,-0.24961,-0.18944,-0.11903,-0.28481,-0.43305,-0.40996,-0.46756,-0.59785,-0.27367,-0.37862,-0.19583,-0.061362,-0.31058,-0.13,-0.43882,-0.39415,-0.2678,-0.23485,-0.065015,-0.29727,-0.25342,-0.10235,-0.47235,-0.21385,-0.68956,-0.34247,-0.40999,-0.34278,-0.35181,-0.3731,-0.47519,-0.11247,-0.46707,-0.29757
-0.024747,-0.10315,0.36586,0.2062,-0.26768,-0.41383,-0.42466,-0.31291,-0.16587,-0.52596,-0.24243,-0.35821,-0.15146,-0.20719,-0.024522,-0.066329,0.008234,-0.087327,-0.39639,-0.24755,-0.42293,-0.5759,-0.43529,-0.35518,-0.053553,-0.23031,-0.22264,0.062644,-0.36201,-0.30184,-0.045255,-0.33103,-0.193,-0.17082,-0.14391,-0.33956,0,-0.020256,-0.25686,-0.3107,-0.51768,-0.31774,-0.21971,-0.23359,0.035307,0.071097,-0.5133,-0.46561,-0.29103,-0.41361,-0.076297,-0.81443,-0.077952,-0.15515,0.052445,-0.4029,-0.42066,-0.35647,-0.20363,-0.21103,-0.31022,-0.45644,-0.52709,-0.23425,-0.4127,-0.46971,-0.45371,-0.019045,-0.29532,-0.44702,-0.65641,-0.1712,-0.17097,-0.2399,-0.22642,0.33638,0.12134,0.052941,0.11702,0.15984,0.20932,-0.063623,-0.11381,-0.17774,-0.056768,0.017608,0.055074,-0.46989,-0.41986,-0.17246,-0.018208,-0.63215,-0.41623,-0.45694,-0.35311,-0.067972,0.10892,-0.30536,-0.087308,-0.21091,-0.31113,-0.30929,-0.49262,-0.5134,-0.1632
-0.01047,0.21069,-0.26304,-0.033477,-0.25398,0.074563,-0.15255,0.18181,-0.14659,0.1421,-0.028078,0.22571,-0.4855,-0.40762,-0.2013,-0.11437,-0.29573,-0.23092,-0.18632,-0.40587,-0.53983,-0.21342,-0.13993,-0.05997,-0.0016623,0.31388,-0.66053,-0.09435,-0.16671,-0.13647,-0.079177,0.13816,-0.53319,-0.16515,-0.2597,0.12352,-0.020256,0,-0.08312,0.21921,-0.14839,0.066581,-0.029554,0.20745,-0.14192,-0.098963,-0.14039,-0.18837,-0.014426,-0.69716,-0.30672,-0.48677,-0.18674,0.066001,-0.37239,-0.17719,-0.13943,-0.12913,-0.1233,-0.16702,-0.058456,-0.39881,-0.34614,-0.2858,-0.2559,-0.15757,-0.20907,-0.40957,-0.58064,-0.61077,-0.53739,-0.33249,-0.282,-0.20198,-0.26853,-0.26313,-0.18445,-0.29489,-0.34395,-0.28424,-0.016036,-0.10402,-0.15346,-0.33569,-0.095071,-0.29899,-0.18707,-0.20493,-0.20606,0.0036853,-0.16225,-0.24737,-0.093473,-0.41565,-0.10247,-0.26888,-0.064764,-0.16666,-0.0021584,-0.17263,-0.48148,-0.38559,-0.18935,-0.38197,-0.081638
-0.13839,-0.1306,-0.32055,-0.057058,-0.2351,-0.20639,0.084041,-0.071735,-0.21556,-0.22964,-0.070189,-0.1971,-0.36254,-0.45999,-0.35686,-0.29282,-0.42748,-0.29442,-0.046808,-0.28913,-0.28234,-0.36305,-0.14369,-0.2717,-0.3119,-0.22501,-0.26839,-0.30655,-0.25982,-0.095123,-0.012364,0.081142,-0.57474,-0.25339,-0.25381,-0.17418,-0.25686,-0.08312,0,-0.095735,-0.010334,-0.18828,-0.13155,-0.11921,-0.13575,-0.07379,-0.30617,-0.24166,-0.30131,-0.43781,-0.41845,-0.35274,-0.30369,-0.2899,-0.46493,-0.12328,-0.25816,-0.12338,-0.21375,-0.029296,-0.17144,-0.30399,-0.25983,0.00019973,-0.11428,-0.22002,-0.27187,-0.15429,-0.15656,-0.55826,-0.43695,-0.085903,-0.11385,-0.21103,-0.045184,-0.42464,-0.39506,-0.17958,-0.36332,-0.25511,-0.2724,-0.51631,-0.37134,-0.09051,0.14167,-0.11774,-0.1089,-0.24556,-0.19848,-0.37581,-0.048328,-0.34158,-0.34709,-0.21689,-0.2854,-0.088461,-0.014954,0.054249,0.045938,-0.20735,-0.15981,-0.17667,-0.16178,-0.40682,-0.19419
-0.025591,0.50648,-0.45999,-0.052445,-0.19829,0.24805,-0.18151,0.46795,0.050145,0.21367,0.13379,0.24749,-0.30424,-0.28434,-0.10641,-0.028581,-0.49262,-0.21504,-0.10787,-0.32015,-0.6738,-0.012699,0.10133,0.15805,0.073539,0.40862,-0.4164,-0.12736,-0.051827,-0.33484,-0.0079956,0.065041,-0.40812,-0.38141,-0.20316,0.28292,-0.3107,0.21921,-0.095735,0,-0.060235,0.27978,-0.12451,0.23041,-0.10677,-0.080491,-0.10273,-0.13635,-0.054816,-0.51604,-0.39438,-0.41722,-0.23392,0.34971,-0.44379,-0.23581,-0.018955,0.17117,0.065125,0.13723,0.31682,-0.43892,-0.3836,-0.33198,-0.37038,-0.083712,-0.11951,-0.58986,-0.52958,-0.53125,-0.41768,-0.30965,-0.22029,-0.18804,-0.2231,-0.25878,-0.20274,-0.37327,-0.56896,-0.15548,-0.17337,-0.16552,-0.20848,-0.35806,-0.074692,-0.30081,-0.26388,-0.14002,-0.20474,0.13897,-0.048219,-0.34708,-0.18,-0.29747,0.023375,-0.59571,-0.21987,-0.27734,-0.074499,-0.18808,-0.38132,-0.22412,-0.15199,-0.32255,-0.14895
-0.050989,-0.24478,-0.5443,-0.37688,0.31905,0.16491,0.11666,0.097172,-0.26003,-0.12472,-0.24617,-0.1233,-0.45377,-0.47704,-0.33034,-0.22535,-0.20721,-0.11926,0.17425,0.117,0.041698,0.19055,0.11671,0.031461,-0.023181,-0.062103,-0.19401,-0.53225,-0.31555,-0.29042,-0.56859,-0.062689,-0.58844,-0.27305,-0.50853,-0.14515,-0.51768,-0.14839,-0.010334,-0.060235,0,0.19084,-0.045699,-0.089421,-0.67865,-0.53957,0.29903,0.27887,0.0088396,-0.27193,-0.36667,-0.088938,0.02543,-0.1748,-0.22074,0.55757,0.4577,0.13444,0.052252,-0.23051,-0.19065,0.0092327,-0.1991,-0.14288,-0.12611,0.40274,0.31208,-0.16366,-0.34496,-0.10569,0.061472,-0.50317,-0.45963,-0.47736,-0.36728,-0.49224,-0.3708,-0.32705,-0.30016,-0.46945,-0.32177,-0.16874,-0.14549,-0.024973,-0.11005,-0.11639,-0.068804,0.34517,0.47871,-0.080285,-0.17424,-0.04559,-0.14967,-0.16604,-0.27796,-0.39842,-0.40622,0.1425,-0.10073,-0.10846,-0.22552,-0.077849,-0.007216,-0.27193,-0.32307
-0.1331,0.17171,-0.44519,-0.19984,-0.043058,0.39674,-0.24507,0.2096,-0.2616,-0.11267,-0.20786,-0.10276,-0.33093,-0.28136,-0.36499,-0.041338,-0.3122,0.00065073,0.0090265,-0.1042,-0.34205,0.24158,0.00023194,0.086032,0.18385,0.10216,-0.51584,-0.22921,-0.30593,-0.3564,-0.25503,-0.021732,-0.27127,-0.21859,-0.36799,0.20117,-0.31774,0.066581,-0.18828,0.27978,0.19084,0,-0.14511,0.10303,-0.38803,-0.35069,0.05164,-0.0003157,0.2481,-0.48639,-0.46155,-0.37516,-0.14748,0.15304,-0.19997,0.074338,0.28094,0.097159,-0.038702,-0.28352,-0.11087,-0.23493,-0.1994,-0.39449,-0.33219,-0.0020295,-0.046202,-0.42533,-0.60264,-0.25842,-0.17249,-0.51749,-0.45101,-0.51543,-0.5863,-0.34599,-0.32113,-0.27031,-0.35124,-0.35605,-0.30258,-0.06785,-0.013981,-0.16494,-0.060267,-0.21315,-0.15875,0.057709,0.068179,0.039179,-0.26372,-0.21445,-0.17116,-0.44938,-0.25812,-0.78829,-0.38452,-0.1556,-0.231,-0.35323,-0.44672,-0.27999,-0.17953,-0.51012,-0.416
0.034205,-0.078726,-0.42726,-0.19632,-0.23087,-0.12844,0.41063,0.085574,-0.10466,-0.11673,0.20629,-0.1025,-0.38106,-0.27816,-0.13153,-0.31249,-0.39169,-0.40568,-0.23033,-0.24515,-0.25726,-0.22921,0.0064944,-0.045435,-0.090767,0.044379,-0.28339,-0.13509,-0.021758,-0.11145,0.0039688,0.056974,-0.29765,-0.13299,0.015102,0.042143,-0.21971,-0.029554,-0.13155,-0.12451,-0.045699,-0.14511,0,0.29688,-0.0038077,0.099601,-0.38235,-0.3546,-0.22212,-0.41086,-0.39059,-0.25143,-0.19596,-0.14343,-0.49968,-0.046505,-0.028085,-0.30724,-0.23691,-0.24896,-0.17256,0.028394,-0.12202,-0.07986,0.0032923,-0.22126,-0.2839,-0.27308,-0.19124,-0.015978,-0.11747,0.0018749,0.00015463,-0.063881,-0.067534,-0.4126,-0.394,-0.41562,-0.38209,-0.19482,-0.38655,-0.36413,-0.26771,-0.38249,-0.22427,-0.5129,-0.3056,-0.3968,-0.22883,-0.33443,-0.30081,-0.23182,-0.21887,-0.38348,-0.31504,-0.40088,-0.3144,-0.15402,-0.33421,0.08473,-0.031325,-0.42139,-0.13512,-0.38529,-0.26792
0.024573,0.23334,-0.42756,-0.075549,-0.28057,0.061813,0.11769,0.28488,-0.08348,0.14392,0.10458,0.12609,-0.44679,-0.30129,-0.10076,-0.11607,-0.49151,-0.38845,-0.2317,-0.46277,-0.54404,-0.094137,0.021068,0.15393,-0.11463,0.19463,-0.61354,-0.04847,0.17723,-0.0038722,0.1344,0.28121,-0.31763,-0.23996,-0.16346,0.33299,-0.23359,0.20745,-0.11921,0.23041,-0.089421,0.10303,0.29688,0,0.0066491,0.011552,-0.3357,-0.41041,-0.059345,-0.51823,-0.37338,-0.35873,-0.20479,0.13562,-0.48105,-0.19477,-0.1091,-0.2227,-0.21118,-0.1408,0.0551,-0.21079,-0.11148,-0.24579,-0.070891,-0.30954,-0.39339,-0.46514,-0.33799,-0.24896,-0.26924,-0.17815,-0.11684,-0.14091,-0.15921,-0.40932,-0.40102,-0.34328,-0.45772,-0.19377,-0.34928,-0.23417,-0.2344,-0.35007,-0.11045,-0.46551,-0.40767,-0.36482,-0.28582,-0.16444,-0.28107,-0.30922,-0.2055,-0.41893,-0.19296,-0.48744,-0.22186,-0.29929,-0.18617,-0.22733,-0.082798,-0.30869,-0.050809,-0.42596,-0.27728
