,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.099905,0.10985,-0.34645,-0.48095,-0.18618,0.023001,0.19066,0.30262,-0.021175,-0.09592,0.18275,0.024094,-0.11979,-0.20212,-0.028959,-0.14515,-0.21793,-0.51453,-0.50254,-0.44829,-0.065104,-0.14669,0.045219,-0.081103,-0.12078,-0.14018,0.25758,-0.29111,0.04921,0.11929,-0.13968,0.051587,-0.085298,-0.2393,-0.033987,0.5139,0.034389,-0.027838,0.1165,0.19412,0.21925,0.079058,0.48931,0,-0.075222,-0.044373,0.17282,0.00923,-0.059026,-0.40312,-0.37523,-0.16313,-0.047588,-0.11185,-0.232,0.32735,0.29444,-0.026724,0.075271,-0.081998,-0.1435,0.042836,-0.08582,-0.1367,0.085834,0.15596,0.059237,0.033684,-0.14499,0.40037,0.20609,-0.08307,0.061486,0.0054506,0.0055211,-0.38121,-0.36081,-0.35413,-0.57184,-0.21111,-0.57239,-0.29481,-0.20682,-0.61806,-0.4925,-0.64144,-0.51497,0.026696,0.21866,-0.044176,-0.026675,-0.42147,-0.35774,-0.10846,0.0027218,-0.24665,-0.49234,-0.40983,-0.065287,0.12323,-0.038422,-0.089585,-0.15801,-0.31455,-0.17054
0.14726,-0.07946,-0.085334,-0.28112,-0.22565,-0.37444,-0.16392,-0.10118,0.28049,-0.23925,0.30346,-0.21487,0.20452,-0.030454,0.30152,-0.020752,-0.44115,-0.20843,-0.17115,-0.19386,0.091405,-0.11746,0.086892,-0.31156,0.54435,-0.071323,0.15107,-0.12326,-0.013108,-0.37147,0.34448,-0.20856,-0.11851,-0.41542,0.046263,-0.08338,-0.04376,-0.25118,0.023572,-0.17636,-0.0061063,-0.29088,0.23126,-0.075222,0,0.91673,-0.17381,-0.16258,-0.30047,-0.27489,-0.33214,-0.32706,-0.0043576,-0.088852,0.23303,-0.17138,0.026724,0.11132,0.16373,-0.086969,-0.15496,-0.11551,-0.37777,-0.28699,-0.0073755,-0.34631,-0.33975,0.032802,-0.22608,0.16192,0.29601,0.41199,0.37718,0.32598,0.4371,-0.002482,0.018122,-0.36597,-0.34149,0.17833,-0.19009,-0.48356,-0.28104,-0.45037,-0.33163,-0.31698,-0.35389,-0.061233,-0.13357,0.22933,0.33362,-0.28908,-0.54691,-0.32055,-0.39944,-0.51265,-0.45216,-0.46438,-0.35132,-0.097852,-0.17844,-0.19257,-0.4726,-0.34297,-0.6179
0.2876,-0.2674,-0.12375,-0.37637,-0.23729,-0.56931,-0.05024,-0.22138,0.31657,-0.43869,0.39509,-0.3466,0.4352,0.15568,0.39038,0.0077845,-0.44423,-0.2561,-0.24213,-0.16088,0.28081,-0.10895,0.21369,-0.29669,0.52708,-0.17227,0.29326,-0.10246,-0.035404,-0.39119,0.24867,-0.25206,0.04333,-0.2357,0.22176,-0.03355,0.0019955,-0.35671,0.10743,-0.28533,0.15477,-0.34706,0.34744,-0.044373,0.91673,0,-0.19813,-0.18101,-0.24458,-0.31164,-0.36905,-0.27196,-0.10242,-0.2815,0.15032,-0.066838,0.11639,0.069962,0.23635,-0.081603,-0.24155,0.12044,-0.21773,-0.17512,0.064342,-0.27677,-0.33375,0.18177,-0.16073,0.31056,0.44061,0.51766,0.47038,0.26942,0.54259,-0.11192,-0.046256,-0.25033,-0.26328,0.14252,-0.2964,-0.66594,-0.34518,-0.53165,-0.32944,-0.38216,-0.41131,-0.094721,-0.11606,0.19473,0.555,-0.33973,-0.65535,-0.30446,-0.44856,-0.37251,-0.39547,-0.50852,-0.28674,0.099859,-0.19572,-0.017416,-0.37622,-0.38772,-0.70269
-0.11066,0.039508,-0.084396,-0.29255,0.37042,0.025758,0.094944,0.056952,-0.091609,-0.019229,0.040107,0.0059794,-0.035073,-0.063827,0.13373,0.20389,0.17492,-0.058758,-0.46948,-0.44128,-0.17595,-0.29533,-0.00064166,-0.029453,-0.054153,0.0015583,0.053124,-0.28066,0.24002,0.096326,-0.26185,-0.10638,-0.0093287,-0.26938,0.055831,0.077464,0.50856,0.11809,0.19658,-0.087971,-0.026456,-0.12256,0.092716,0.17282,-0.17381,-0.19813,0,0.81328,0.032633,-0.099465,-0.063002,-0.021372,0.36985,-0.045769,0.097328,0.068834,0.03338,0.50738,0.42433,0.22008,0.14012,-0.0034551,-0.13021,0.12507,0.17083,0.72571,0.88598,-0.055514,-0.16965,-0.071908,-0.018516,-0.0099633,0.050733,0.19114,-0.26154,-0.0016359,-0.0055986,-0.60006,-0.29661,-0.16782,-0.13347,-0.21189,0.074813,-0.51717,-1,-0.56046,-0.44357,0.8142,0.61994,0.43433,-0.0489,-0.20841,-0.33643,0.19731,0.12065,-0.10864,-0.22234,-0.51115,-0.29991,-0.034798,0.38424,-0.10179,-0.055726,-0.066528,-0.45952
-0.090537,-0.0013538,-0.038859,-0.22892,0.30679,-0.015569,-0.0045128,-0.063186,-0.17064,-0.075384,0.023586,-0.084212,-0.019863,0.030771,0.20847,0.31586,0.15312,0.014328,-0.42117,-0.33892,-0.10289,-0.1838,-0.043506,0.017445,-0.15535,-0.017156,0.015689,-0.34021,0.18493,0.0043294,-0.26799,-0.093294,-0.029255,-0.21823,0.079961,0.035284,0.4775,0.079312,0.11749,-0.19336,-0.12993,-0.15659,-0.034036,0.00923,-0.16258,-0.18101,0.81328,0,0.018693,-0.14288,-0.0775,0.13049,0.31,-0.062347,0.12899,0.031138,-0.090763,0.45197,0.39398,0.29768,0.2122,0.026202,-0.042751,0.18152,0.36358,0.71767,0.8276,-0.060196,-0.21176,-0.069454,-0.039212,0.055408,0.10349,0.20401,-0.27043,0.096016,-0.011197,-0.55917,-0.21628,-0.21932,-0.15832,-0.21503,-0.025582,-0.48834,-0.80898,-0.52482,-0.48397,0.62671,0.6595,0.40418,-0.0041038,-0.19082,-0.34987,0.10141,0.07628,-0.080666,-0.17918,-0.51733,-0.40711,-0.072853,0.46868,-0.18744,-0.055027,-0.051565,-0.4838
0.26249,-0.053822,-0.051326,-0.23633,0.052101,-0.29485,-0.022952,-0.20766,-0.26328,-0.36044,-0.20353,-0.30384,-0.24815,-0.2282,0.19928,-0.050338,0.030482,-0.037202,-0.26211,-0.16964,-0.183,-0.1492,-0.1047,-0.21608,-0.28758,-0.44104,-0.013545,-0.21597,-0.4783,0.0073403,-0.41833,-0.3008,-0.33953,-0.34491,-0.25466,-0.30764,0.16247,-0.28135,0.014533,-0.15226,0.031963,-0.030983,-0.23197,-0.059026,-0.30047,-0.24458,0.032633,0.018693,0,-0.28528,-0.21883,-0.03931,0.26854,-0.076294,0.0040544,0.12795,0.05036,-0.13305,0.027944,0.11321,-0.066528,-0.010866,0.012114,0.024736,0.023636,0.14561,0.02707,-0.12231,-0.090946,-0.16098,-0.22028,-0.13191,-0.197,-0.22804,-0.30328,-0.16498,-0.27504,-0.43212,-0.29576,-0.18208,-0.36639,0.076886,-0.03728,-0.40568,-0.23264,-0.30242,-0.31828,-0.11229,0.15843,-0.10473,-0.057065,-0.59453,-0.5662,-0.35704,-0.33587,-0.16969,-0.23695,-0.32411,-0.086285,0.035587,-0.032718,0.27855,-0.20296,-0.31163,-0.22384
-0.18405,-0.33054,0.041581,0.014349,0.023079,-0.23742,-0.29916,-0.38259,-0.11355,-0.18528,-0.42551,-0.14551,-0.16192,-0.23322,-0.38668,-0.12536,0.119,0.1969,-0.050162,0.15661,-0.082837,-0.12733,-0.12468,0.12714,-0.13699,-0.025892,-0.45119,0.10548,-0.029171,-0.12692,-0.47997,-0.4619,-0.20298,-0.25573,-0.093654,-0.43892,-0.28893,-0.42773,-0.29222,-0.28425,-0.28941,-0.14363,-0.31699,-0.40312,-0.27489,-0.31164,-0.099465,-0.14288,-0.28528,0,0.63263,-0.36401,-0.18487,-0.23751,-0.15781,-0.31902,-0.18987,-0.097118,-0.16373,-0.18913,-0.20435,-0.30219,-0.37627,-0.27128,-0.61537,-0.21125,-0.05201,-0.3476,-0.36785,-0.51388,-0.57731,-0.32981,-0.43996,-0.36346,-0.36698,0.16217,0.15646,-0.0059583,0.26063,0.34192,0.5128,0.021922,0.12017,0.20396,-0.040255,0.29946,0.54076,-0.13266,-0.2297,-0.19454,-0.28385,0.1887,0.070879,-0.024454,-0.11846,0.12909,0.058652,0.27861,-0.0031448,-0.5872,-0.22913,-0.35291,-0.26106,-0.063926,-0.14235
-0.31248,-0.32118,0.19909,0.048188,-0.052214,-0.17471,-0.45328,-0.49403,-0.15276,-0.21522,-0.41196,-0.17568,-0.16644,-0.18366,-0.39382,0.0040262,0.14822,0.16764,0.019461,0.20963,-0.074446,-0.15183,-0.26082,0.12403,-0.17998,0.0071852,-0.53749,0.047335,-0.11436,-0.19647,-0.4381,-0.43946,-0.10569,-0.11908,-0.032019,-0.43731,-0.15531,-0.37513,-0.43818,-0.35078,-0.4284,-0.10534,-0.34028,-0.37523,-0.33214,-0.36905,-0.063002,-0.0775,-0.21883,0.63263,0,-0.18722,-0.21218,-0.29114,-0.30056,-0.18875,-0.11418,-0.18604,-0.069616,-0.065484,-0.018968,-0.29664,-0.25301,-0.23352,-0.48076,-0.14102,-0.042554,-0.30634,-0.39997,-0.46114,-0.46762,-0.34331,-0.48535,-0.2747,-0.3679,0.16017,0.12368,0.12779,0.36766,0.28808,0.59928,-0.040361,0.10924,0.10551,-0.064575,0.32521,0.50608,-0.14293,-0.13992,-0.21528,-0.31783,0.17086,0.059004,-0.0181,-0.064582,0.36239,0.20874,0.29749,0.10113,-0.5008,-0.20529,-0.2488,-0.29368,0.081434,-0.16735
-0.13917,-0.28755,0.0075377,-0.21276,-0.098708,-0.13832,-0.24704,-0.3262,-0.42181,-0.359,-0.18275,-0.44268,-0.096188,0.066126,-0.017113,0.044824,-0.10564,-0.19277,-0.43392,-0.28714,-0.092025,-0.19033,-0.46339,-0.32026,-0.31837,-0.4082,-0.19673,-0.26962,-0.25926,-0.34824,-0.38308,-0.37852,0.065795,0.063665,-0.089607,-0.11404,0.14817,-0.18401,-0.35538,-0.48024,-0.29621,-0.23263,-0.27674,-0.16313,-0.32706,-0.27196,-0.021372,0.13049,-0.03931,-0.36401,-0.18722,0,-0.15578,-0.25209,-0.22788,0.2825,-0.010838,-0.20528,-0.041792,0.0076435,0.019518,0.042857,0.1126,0.077408,0.17485,0.13379,0.020286,0.088549,-0.20967,-0.08986,-0.18109,-0.20638,-0.25004,-0.13065,-0.44079,-0.13177,-0.34125,-0.13998,-0.1393,-0.34211,-0.2538,-0.35035,-0.42915,-0.34251,-0.35341,-0.33138,-0.39686,-0.14546,0.05306,-0.19424,-0.20871,-0.27022,-0.24126,-0.18874,-0.18247,0.040855,-0.024073,-0.26723,-0.32626,0.11264,0.053236,-0.14082,-0.046672,0.090403,-0.23522
0.14578,0.26647,-0.09211,-0.1887,0.34945,-0.035185,-0.071541,0.062523,-0.14998,-0.09483,-0.10273,-0.080003,-0.10934,-0.16161,0.30267,0.15393,-0.11253,-0.099048,-0.33001,-0.46022,-0.28519,-0.1428,-0.078487,-0.17198,-0.0045621,-0.1285,-0.016528,-0.27233,-0.049161,-0.077281,-0.19221,-0.27769,-0.22488,-0.39334,-0.15184,-0.16988,0.34011,0.014272,0.11199,-0.048124,-0.066507,-0.087808,-0.089212,-0.047588,-0.0043576,-0.10242,0.36985,0.31,0.26854,-0.18487,-0.21218,-0.15578,0,0.36209,0.49682,-0.055211,-0.031484,0.41083,0.2904,0.17019,0.16081,-0.063404,-0.2043,-0.15328,0.16118,0.20038,0.21952,-0.17292,-0.23731,-0.17685,-0.16145,0.032781,0.014815,0.12351,-0.18274,0.063715,-0.0073262,-0.70222,-0.35652,-0.11033,-0.18126,-0.050254,-0.092307,-0.43624,-0.53919,-0.46846,-0.44994,0.36804,0.33509,0.37378,0.0098646,-0.2952,-0.4001,-0.13354,-0.079876,-0.41351,-0.35066,-0.47249,-0.35919,-0.066225,0.3469,-0.073156,-0.074171,-0.13678,-0.32944
-0.19792,0.62467,-0.28767,-0.079418,-0.009371,0.34421,-0.3756,0.22833,-0.29149,0.16345,-0.25661,0.084325,-0.36338,-0.36756,-0.10778,-0.085228,-0.39509,-0.27606,-0.12187,-0.45159,-0.50312,-0.074954,-0.37151,-0.24804,-0.20003,0.0021929,-0.21012,-0.22819,-0.17909,-0.075053,-0.094855,-0.13455,-0.34446,-0.31941,-0.39175,-0.16497,-0.12557,0.18043,-0.24558,0.14857,-0.41005,0.022733,-0.28655,-0.11185,-0.088852,-0.2815,-0.045769,-0.062347,-0.076294,-0.23751,-0.29114,-0.25209,0.36209,0,0.19482,-0.27997,-0.29726,0.039889,-0.1785,-0.11768,0.15408,-0.40414,-0.29751,-0.4602,0.0013045,-0.18861,-0.12459,-0.35355,-0.22273,-0.31821,-0.28613,-0.18064,-0.18895,-0.075187,-0.27394,-0.14413,-0.1383,-0.50464,-0.44318,-0.22692,-0.21955,0.093865,-0.20158,-0.17235,-0.24067,-0.24195,-0.29124,-0.0025173,-0.099841,-0.064582,-0.37526,-0.085651,0.0087999,-0.29354,0.032485,-0.50793,-0.34513,-0.18576,-0.42789,-0.31539,0.15838,-0.34266,-0.049379,-0.17454,0.0070089
0.20129,0.070653,-0.036582,-0.098599,0.072677,-0.30023,-0.23831,-0.14149,0.0010295,-0.19314,0.013059,-0.23285,0.048357,-0.024778,0.40746,0.21693,-0.2606,-0.11986,-0.3472,-0.41995,-0.17987,-0.19087,-0.098844,-0.40723,0.24157,-0.10875,0.033923,-0.074397,-0.053871,-0.29656,-0.022994,-0.32427,-0.17685,-0.37554,-0.081991,-0.25241,0.15817,-0.086222,0.024461,-0.27173,-0.17882,-0.40465,-0.12135,-0.232,0.23303,0.15032,0.097328,0.12899,0.0040544,-0.15781,-0.30056,-0.22788,0.49682,0.19482,0,-0.27634,-0.13414,0.38755,0.21419,0.10951,-0.031194,0.011931,-0.12944,-0.11254,0.14297,-0.058052,-0.029037,0.040826,0.013115,-0.065774,-0.034121,0.22404,0.1273,0.10845,-0.095977,0.18344,0.19941,-0.56856,-0.22564,0.015583,-0.18082,-0.14608,-0.1617,-0.43045,-0.40797,-0.40068,-0.38665,0.19037,-0.00038782,0.37578,0.080955,-0.20554,-0.46069,-0.31036,-0.29185,-0.38786,-0.2901,-0.41411,-0.37517,-0.068657,0.1541,-0.084755,-0.10745,-0.22809,-0.49489
0.052263,-0.26156,-0.14584,-0.58086,-0.047581,-0.21308,-0.016838,-0.20001,-0.31784,-0.58832,-0.11281,-0.4865,0.021513,-0.013947,0.087033,0.028783,-0.11127,-0.26907,-0.51063,-0.24315,0.16858,0.031209,-0.11391,-0.13081,-0.1353,-0.52585,0.097765,-0.22672,-0.23932,-0.18477,-0.39815,-0.4452,0.14358,-0.045678,0.0092653,0.055154,0.26938,-0.38671,-0.14156,-0.19571,0.13017,0.10732,0.098956,0.32735,-0.17138,-0.066838,0.068834,0.031138,0.12795,-0.31902,-0.18875,0.2825,-0.055211,-0.27997,-0.27634,0,0.51731,-0.19357,0.11836,-0.13733,-0.20474,0.25393,0.11962,-0.041595,0.12697,0.15533,0.011028,0.19399,-0.27809,0.17606,-0.0014878,-0.21465,-0.18862,-0.16709,-0.22849,-0.29906,-0.53384,-0.19683,-0.32919,-0.1391,-0.41867,-0.40113,-0.36115,-0.56546,-0.40896,-0.46384,-0.40994,-0.11058,0.23694,-0.1686,-0.007439,-0.57258,-0.50717,-0.25742,-0.2386,-0.070477,-0.28947,-0.3304,-0.058433,0.34428,0.056861,0.017275,-0.12303,-0.12308,-0.25427
0.14403,-0.20031,0.024834,-0.37946,-0.1435,-0.36181,-0.01975,-0.15473,-0.025187,-0.54263,0.022818,-0.35907,0.14476,-0.053455,0.07408,-0.098439,-0.20063,-0.39819,-0.38692,-0.19169,0.084191,-0.12465,-0.076449,-0.25812,0.18877,-0.41455,0.03967,-0.26477,-0.09702,-0.36345,-0.3269,-0.43373,0.030927,-0.18533,0.018509,-0.051051,0.10827,-0.39437,-0.059378,-0.15712,0.18766,-0.021534,0.28296,0.29444,0.026724,0.11639,0.03338,-0.090763,0.05036,-0.18987,-0.11418,-0.010838,-0.031484,-0.29726,-0.13414,0.51731,0,-0.03795,0.28236,-0.14641,-0.28232,0.19337,-0.10756,-0.22234,-0.097565,0.012509,-0.11488,0.18776,-0.22185,0.2564,0.013461,-0.14709,-0.10118,-0.042639,0.0013186,-0.14905,-0.19909,-0.090537,-0.21237,0.12883,-0.20503,-0.38102,-0.36214,-0.4669,-0.29604,-0.31955,-0.25518,-0.061092,0.13069,0.031744,0.19017,-0.42628,-0.57728,-0.26266,-0.34626,-0.10993,-0.31568,-0.24929,0.16715,0.26436,-0.22178,0.039867,-0.3728,-0.20664,-0.37337
0.067466,0.04474,-0.076111,-0.19078,0.37735,-0.086123,0.087886,0.063968,0.13442,-0.041835,0.14217,-0.0084614,0.17909,0.056022,0.207,0.10511,-0.17464,-0.12185,-0.25327,-0.36558,-0.12659,-0.21238,0.13421,-0.071577,0.21292,0.094599,0.07977,-0.32807,0.35235,-0.16187,-0.11178,-0.098781,-0.074383,-0.33782,0.071288,0.024263,0.22398,0.09474,0.31292,-0.088739,0.0020942,-0.24919,0.12378,-0.026724,0.11132,0.069962,0.50738,0.45197,-0.13305,-0.097118,-0.18604,-0.20528,0.41083,0.039889,0.38755,-0.19357,-0.03795,0,0.57284,0.13721,0.091708,-0.0055704,-0.3194,-0.14036,0.14074,0.26642,0.3426,-0.051749,-0.20893,-0.060415,0.050811,0.18835,0.31771,0.37066,0.028099,0.063087,0.14499,-0.59013,-0.29585,-0.062093,-0.09731,-0.292,-0.12014,-0.34853,-0.67431,-0.42998,-0.43642,0.91376,0.38959,0.98886,0.24861,-0.11362,-0.34404,0.10035,-0.056945,-0.32751,-0.34213,-0.52804,-0.41273,-0.068559,0.2201,-0.20783,-0.11074,-0.23949,-0.62449
0.23997,-0.11151,0.034142,-0.31348,0.21087,-0.29049,0.039839,-0.15187,0.19793,-0.33068,0.24951,-0.22788,0.35847,0.18583,0.41834,0.31529,-0.17973,-0.16154,-0.33086,-0.26811,0.14656,-0.15503,0.17407,-0.087752,0.28077,-0.062918,0.20578,-0.22429,0.15819,-0.26535,-0.15338,-0.27567,0.10082,-0.19788,0.30212,0.023523,0.44921,-0.15812,0.21923,-0.23238,0.10867,-0.21792,0.25813,0.075271,0.16373,0.23635,0.42433,0.39398,0.027944,-0.16373,-0.069616,-0.041792,0.2904,-0.1785,0.21419,0.11836,0.28236,0.57284,0,0.2656,0.11094,0.23201,-0.14004,-0.059138,0.24267,0.32283,0.23346,0.15283,-0.20584,0.15913,0.22857,0.28344,0.31463,0.3817,0.11582,0.010041,0.051869,-0.37576,-0.20166,0.087435,-0.14709,-0.49321,-0.17901,-0.58832,-0.65364,-0.45811,-0.45323,0.4575,0.48117,0.6669,0.45764,-0.269,-0.58281,-0.020533,-0.16671,-0.12936,-0.28167,-0.52019,-0.22384,0.16333,0.13972,0.028113,-0.21637,-0.21069,-0.76595
0.086885,0.043358,0.097194,0.052334,-0.092166,-0.20992,-0.067804,-0.13734,0.22589,-0.0092723,0.27151,0.043724,-0.047476,0.081547,0.22064,0.19453,-0.036666,-0.14349,-0.3849,-0.28269,-0.20686,-0.5115,-0.086906,-0.17488,-0.20612,0.076555,-0.028698,-0.13678,-0.036857,0.016218,-0.10035,-0.057531,-0.18064,-0.21387,0.16721,0.00035961,0.1929,0.038873,0.085305,-0.3818,-0.18662,-0.53356,0.01308,-0.081998,-0.086969,-0.081603,0.22008,0.29768,0.11321,-0.18913,-0.065484,0.0076435,0.17019,-0.11768,0.10951,-0.13733,-0.14641,0.13721,0.2656,0,0.47911,-0.025659,-0.065569,0.14872,0.18746,0.30177,0.21816,-0.13833,-0.14047,0.015506,0.014779,0.38164,0.20091,0.28736,-0.05514,0.12234,0.19495,-0.33187,-0.082027,-0.081244,-0.19571,-0.22699,-0.041334,-0.52261,-0.51039,-0.40567,-0.38053,0.074905,0.17908,0.16364,-0.019045,-0.076773,-0.27589,0.053737,0.037456,0.076054,-0.046291,-0.40166,-0.28593,-0.11871,0.011359,0.10389,-0.1719,-0.029086,-0.3727
-0.18792,0.25978,-0.017127,0.090967,-0.041503,0.23274,-0.21936,0.034981,-0.0072416,0.21215,0.02451,0.19162,-0.18665,-0.093478,-0.053201,0.18138,-0.18386,-0.11929,-0.16789,-0.34513,-0.24796,-0.3117,-0.20866,-0.024891,-0.2775,0.35808,-0.22833,-0.12741,0.047546,0.041334,-0.0030179,-0.021062,-0.13238,-0.11894,0.095762,0.056226,0.012121,0.15487,-0.15691,-0.20561,-0.37288,-0.25325,-0.12449,-0.1435,-0.15496,-0.24155,0.14012,0.2122,-0.066528,-0.20435,-0.018968,0.019518,0.16081,0.15408,-0.031194,-0.20474,-0.28232,0.091708,0.11094,0.47911,0,-0.26765,-0.23072,-0.072423,0.14156,0.10062,0.076096,-0.25754,-0.25997,-0.15901,-0.062177,0.13086,0.0083204,0.18023,-0.16877,0.012029,0.1037,-0.321,-0.14361,-0.25068,-0.11305,-0.14093,-0.0011,-0.28908,-0.39783,-0.3032,-0.33004,0.084748,0.12067,0.041447,-0.20088,0.13185,0.036652,0.014857,0.19675,-0.025201,0.034516,-0.20895,-0.43456,-0.25153,0.14518,-0.21881,-0.089628,-0.038246,-0.24595
0.19111,-0.41088,-0.19729,-0.39603,-0.09254,-0.52411,0.041137,-0.36621,-0.12236,-0.71569,0.015964,-0.53925,0.343,0.41252,0.2056,0.1949,-0.24578,-0.36902,-0.61449,-0.33314,0.20955,-0.049344,0.050423,-0.17685,-0.0018263,-0.4128,0.17838,-0.13418,-0.085171,-0.34835,-0.25757,-0.38418,0.35544,0.23562,0.30871,0.062199,0.21131,-0.32784,0.034107,-0.45157,0.17984,-0.3247,0.14358,0.042836,-0.11551,0.12044,-0.0034551,0.026202,-0.010866,-0.30219,-0.29664,0.042857,-0.063404,-0.40414,0.011931,0.25393,0.19337,-0.0055704,0.23201,-0.025659,-0.26765,0,0.41979,0.085587,0.27797,0.15088,-0.01693,0.35705,-0.014201,0.34776,0.12584,0.055204,0.057023,-0.094394,-0.037738,-0.18937,-0.20129,-0.061515,-0.046228,-0.17356,-0.46927,-0.5458,-0.45027,-0.58021,-0.34998,-0.59334,-0.49008,-0.021027,0.093823,0.030172,0.24974,-0.30809,-0.49131,-0.16118,-0.22154,0.011021,-0.16273,-0.3882,-0.031773,0.64011,0.073283,0.19949,0.18005,-0.091835,-0.34956
-0.17208,-0.33779,-0.16533,-0.23103,-0.29151,-0.32933,-0.29071,-0.50215,-0.4182,-0.52586,-0.21378,-0.55051,-0.0062756,0.21659,-0.029284,0.20549,-0.11348,-0.252,-0.44795,-0.23232,-0.039564,-0.080348,-0.29704,-0.27679,-0.28613,-0.37672,-0.052574,-0.059886,-0.38768,-0.24085,-0.23467,-0.2597,0.22177,0.29443,0.042053,-0.079608,0.10711,-0.17561,-0.29583,-0.51175,-0.24714,-0.31594,-0.21441,-0.08582,-0.37777,-0.21773,-0.13021,-0.042751,0.012114,-0.37627,-0.25301,0.1126,-0.2043,-0.29751,-0.12944,0.11962,-0.10756,-0.3194,-0.14004,-0.065569,-0.23072,0.41979,0,0.23959,0.25629,0.033148,-0.093781,0.23767,0.21022,0.12526,-0.010337,-0.1812,-0.22978,-0.32591,-0.38866,-0.20491,-0.28475,-0.032718,-0.033599,-0.38344,-0.53961,-0.23448,-0.30226,-0.463,-0.21031,-0.41973,-0.34863,-0.21509,-0.10205,-0.29638,-0.23952,-0.24476,-0.28988,-0.31132,-0.18493,0.20176,0.048519,-0.20522,0.051438,0.33032,0.091532,0.18522,0.27596,0.01564,-0.15461
-0.14221,-0.32426,-0.10698,-0.21337,-0.14895,-0.32473,0.033162,-0.30432,-0.19741,-0.19545,0.034346,-0.23509,-0.064067,0.049196,0.094909,0.15746,0.32966,0.053229,-0.50914,-0.26574,-0.062058,-0.4057,-0.051417,-0.20465,-0.25183,-0.15755,0.020738,-0.056861,-0.086483,0.11092,-0.076393,-0.058398,0.076357,-0.03845,0.1565,-0.042688,0.16489,-0.083063,0.030369,-0.48734,-0.075328,-0.44872,-0.081977,-0.1367,-0.28699,-0.17512,0.12507,0.18152,0.024736,-0.27128,-0.23352,0.077408,-0.15328,-0.4602,-0.11254,-0.041595,-0.22234,-0.14036,-0.059138,0.14872,-0.072423,0.085587,0.23959,0,0.1352,0.22379,0.15414,0.050966,0.21309,0.021781,0.055408,0.050846,-0.023925,-0.09065,-0.351,-0.0835,-0.063404,-0.31345,-0.093132,-0.42926,-0.3615,-0.24612,0.13892,-0.55007,-0.51225,-0.55436,-0.44328,-0.016944,-0.012149,-0.073488,-0.17065,-0.21091,-0.38064,-0.015745,-0.098769,0.13236,0.10414,-0.434,-0.22215,0.091383,0.050409,0.1126,-0.044733,-0.062241,-0.42886
0.024454,0.00063461,-0.24947,-0.36541,-0.026921,-0.10037,-0.076139,-0.093139,-0.18425,-0.25794,0.16846,-0.26534,0.11846,0.23929,0.415,0.35728,-0.27381,-0.28154,-0.46692,-0.46646,0.012812,-0.064582,-0.065752,-0.20135,-0.13172,-0.14952,0.26118,-0.28459,-0.078212,-0.13045,-0.011345,-0.076646,0.1481,0.026301,0.16388,0.19336,0.38611,0.054611,0.038295,-0.24451,-0.088154,-0.22149,0.0511,0.085834,-0.0073755,0.064342,0.17083,0.36358,0.023636,-0.61537,-0.48076,0.17485,0.16118,0.0013045,0.14297,0.12697,-0.097565,0.14074,0.24267,0.18746,0.14156,0.27797,0.25629,0.1352,0,0.2651,0.13316,0.17038,-0.044564,0.24211,0.29807,0.25739,0.27937,0.19586,-0.073805,-0.20165,-0.24533,-0.45895,-0.36957,-0.4042,-0.6447,-0.42685,-0.34004,-0.77737,-0.61927,-0.81883,-0.93372,0.16752,0.28621,0.15653,0.078473,-0.33302,-0.44051,-0.19704,-0.056219,-0.20443,-0.26509,-0.67229,-0.47818,0.287,0.45625,0.0065576,0.1143,-0.17173,-0.4289
-0.0148,-0.053519,-0.18666,-0.34246,0.24618,-0.090488,0.22443,-0.017141,-0.13596,-0.12353,0.048258,-0.063306,-0.070089,0.025695,0.14292,0.14147,0.14581,-0.16444,-0.55978,-0.39492,-0.15974,-0.26681,0.022416,0.0021436,-0.29507,-0.18079,0.11714,-0.37541,0.085094,0.072825,-0.43588,-0.070928,-0.030228,-0.12086,0.061832,0.10658,0.41584,0.072825,0.2551,-0.12488,0.06217,-0.15257,0.052249,0.15596,-0.34631,-0.27677,0.72571,0.71767,0.14561,-0.21125,-0.14102,0.13379,0.20038,-0.18861,-0.058052,0.15533,0.012509,0.26642,0.32283,0.30177,0.10062,0.15088,0.033148,0.22379,0.2651,0,1,-0.11197,-0.14985,-0.015238,-0.070152,-0.028564,0.063686,0.11673,-0.25185,-0.14611,-0.16746,-0.44045,-0.26025,-0.28502,-0.29458,-0.28165,-0.094973,-0.56703,-0.80896,-0.61459,-0.55398,0.41321,0.56685,0.24946,-0.022352,-0.27858,-0.35843,0.25334,0.17056,-0.024538,-0.24949,-0.57358,-0.25083,0.093753,0.25378,0.023079,-0.012029,-0.010034,-0.30491
