,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20593,-0.26342,-0.16126,-0.15179,-0.3704,-0.54561,-0.022473,-0.20943,0.010322,0.036469,0.22486,0.062902,0.11596,-0.040678,0.26837,-0.40738,-0.15395,-0.39266,-0.45711,-0.4565,-0.40391,-0.52008,0.03138,-0.1462,-0.16047,-0.090555,0.0085451,-0.36647,0.35834,0.31794,0.81871,0.1914,-0.15012,-0.34406,-0.13554,-0.26919,-0.12131,-0.21603,0.12556,-0.15149,-0.22261,-0.4077,0.14346,0.087544,0,0.66791,-0.69144,-0.61826,-0.65524,-0.40708,-0.36459,-0.32235,-0.38098,-0.54398,-0.57943,-0.64297,-0.66816,-0.30438,-0.30758,0.012053,-0.16056,-0.18996,-0.34883,-0.18009,-0.16253,-0.70862,-0.49357,-0.34638,-0.23607,-0.21794,-0.29374,0.53059,0.38022,0.38798,0.38651,-0.26868,-0.31984,-0.1366,-0.38804,0.042635,-0.42858,-0.26524,-0.35756,-0.3232,-0.21111,-0.28867,-0.48117,-0.73065,-0.59155,-0.27834,0.16596,-0.67944,-0.8308,-0.12537,-0.14232,-0.047453,-0.12595,-0.44567,-0.48934,-0.18919,-6.023e-05,-0.10754,-0.15395,-0.24564,-0.23815
-0.020064,-0.38862,-0.23748,-0.14673,-0.38816,-0.71554,0.2326,-0.22288,0.20726,0.017263,0.54218,0.097158,0.091127,-0.033299,0.22509,-0.32012,-0.30599,-0.56337,-0.28738,-0.41308,-0.26713,-0.44895,0.26618,-0.097158,0.047378,0.14441,-0.1004,-0.6487,0.31513,0.36117,0.73318,0.52825,-0.26894,-0.34292,-0.074481,-0.15569,-0.03942,-0.12026,0.42085,-0.15222,0.03598,-0.42516,0.44036,0.33395,0.66791,0,-0.5522,-0.4152,-0.48354,-0.65545,-0.65135,-0.30971,-0.16698,-0.55742,-0.53281,-0.4577,-0.47359,-0.19261,-0.1928,0.1042,-0.14321,-0.080324,-0.31911,-0.31942,-0.078976,-0.52025,-0.36704,-0.3358,-0.46657,-0.098506,-0.11158,0.82488,0.72987,0.27528,0.54218,-0.24465,-0.3244,-0.15172,-0.3873,-0.047702,-0.47713,-0.27695,-0.34144,-0.31978,-0.095042,-0.35272,-0.45321,-0.59,-0.44076,-0.35652,0.18764,-0.4735,-0.66147,-0.045172,-0.16428,-0.18314,-0.18126,-0.52065,-0.50489,-0.22646,-0.02876,-0.30938,-0.081393,-0.18174,-0.26847
-0.035415,-0.21283,-0.023746,-0.22683,0.073811,-0.021577,-0.39643,-0.43602,-0.28196,-0.40512,-0.36253,-0.53318,-0.1516,-0.043689,-0.26091,-0.23991,0.018031,0.069746,-0.1581,-0.084344,-0.40877,-0.12164,-0.29851,-0.42629,0.094749,-0.10611,-0.59468,-0.45662,-0.48771,-0.45937,-0.73067,-0.32871,-0.066885,-0.032057,-0.061735,0.18488,0.048854,-0.072825,-0.39407,-0.55676,-0.41464,-0.40361,-0.27574,-0.30281,-0.69144,-0.5522,0,0.95167,0.35585,-0.24725,-0.22246,-0.30151,-0.085564,-0.22931,0.33539,0.19989,0.28341,0.22198,0.26998,-0.32264,-0.49112,-0.099153,-0.355,-0.47624,-0.36757,0.73898,0.74809,-0.30945,-0.60031,-0.27993,-0.18834,-0.68219,-0.56971,-0.55944,-0.74874,0.021299,-0.01578,-0.24987,-0.12042,-0.11771,-0.10853,0.12987,0.22012,-0.19961,-0.41698,-0.050939,-0.021171,1,0.48108,0.25561,-0.16442,-0.034293,0.0044269,-0.44951,-0.55346,-0.14091,-0.29728,-0.06611,-0.17194,0.00051195,-0.40331,-0.32991,-0.39458,-0.28449,-0.16686
-0.012791,-0.23174,-0.12559,-0.19911,-0.068067,-0.10479,-0.26477,-0.34887,-0.20512,-0.30783,-0.18422,-0.40911,-0.15794,0.011564,-0.22293,-0.19872,-0.13086,-0.063505,-0.12618,-0.20025,-0.31631,-0.11141,-0.25073,-0.36687,0.12517,-0.051052,-0.64985,-0.6498,-0.53408,-0.40717,-0.5692,-0.17146,-0.15232,-0.018099,-0.070943,0.21294,2.2586e-05,0.025567,-0.24888,-0.5103,-0.30448,-0.39745,-0.13086,-0.10292,-0.61826,-0.4152,0.95167,0,0.46452,-0.39645,-0.39164,-0.24066,-0.02745,-0.25394,0.12077,0.34268,0.29286,0.16285,0.24008,-0.22867,-0.39553,0.089479,-0.1471,-0.36825,-0.17225,0.80599,0.82624,-0.3394,-0.63828,-0.23594,-0.11752,-0.49286,-0.41279,-0.42479,-0.54323,-0.12467,-0.15444,-0.20059,-0.17265,-0.21833,-0.24685,-0.0087709,0.068338,-0.25504,-0.32151,-0.18917,-0.13577,0.64848,0.55791,0.076823,-0.15775,0.11603,0.056864,-0.29816,-0.41972,-0.10058,-0.19802,-0.10673,-0.19866,0.093371,-0.28814,-0.39228,-0.24602,-0.20823,-0.18171
-0.14337,-0.057339,-0.3136,-0.29861,-0.28767,0.059989,-0.42804,-0.15394,-0.36154,-0.17258,-0.30814,-0.24779,-0.45875,-0.32651,-0.47794,-0.18611,-0.14113,-0.058829,0.0019499,-0.28469,-0.14673,0.22047,-0.26474,-0.10084,0.053175,0.011368,-0.92982,-0.40539,-0.64496,-0.45988,-0.54443,-0.18594,-0.29351,-0.1226,-0.34564,0.13604,-0.25996,0.027389,-0.43042,-0.22508,-0.20677,-0.096774,-0.29922,-0.15486,-0.65524,-0.48354,0.35585,0.46452,0,-0.56797,-0.46149,0.12627,-0.19887,-0.14343,-0.17042,0.37901,0.38445,-0.17976,-0.12083,-0.32556,-0.18509,-0.13678,-0.045797,-0.35612,-0.14402,0.42229,0.3864,-0.45814,-0.57918,-0.24641,-0.090661,-0.51438,-0.40493,-0.49453,-0.51965,-0.39106,-0.29996,-0.33123,-0.34825,-0.51566,-0.34829,-0.054877,0.052663,-0.15169,-0.2393,-0.31328,-0.27065,0.19764,0.25636,-0.18165,-0.53092,0.058626,0.19284,-0.31315,-0.25559,-0.24382,-0.16803,0.038863,-0.13357,-0.084532,-0.35264,-0.29372,-0.032027,-0.12781,0.0055788
-0.47415,-0.57848,-0.23014,-0.53564,-0.017045,-0.27137,-0.40381,-0.65741,-0.40127,-0.61091,-0.61809,-0.7563,-0.085022,-0.10636,-0.19866,-0.23946,-0.093123,-0.15481,-0.61963,-0.11839,-0.34688,-0.54918,-0.55234,-0.63458,-0.58034,-0.80852,0.11505,0.095306,-0.36931,-0.41068,-0.58168,-0.92911,0.16879,-0.1333,-0.05322,-0.54085,-0.26623,-0.87396,-0.62913,-0.77832,-0.69463,-0.51872,-0.58544,-0.75312,-0.40708,-0.65545,-0.24725,-0.39645,-0.56797,0,0.79575,-0.28642,-0.39002,-0.37574,-0.10236,-0.4118,-0.40458,-0.34919,-0.26298,-0.39609,-0.48785,-0.33287,-0.37032,-0.14545,-0.43337,-0.30927,-0.28403,-0.14773,-0.0069716,-0.28534,-0.35061,-0.57125,-0.64687,-0.28628,-0.54856,-0.11425,-0.19561,-0.35278,-0.12173,0.076891,-0.16599,-0.27353,-0.28508,-0.31669,-0.66529,-0.074752,-0.1381,-0.23346,-0.37108,-0.18566,-0.34355,-0.297,-0.2667,-0.12509,-0.36854,-0.12483,-0.37025,-0.28282,-0.22938,-0.10957,-0.07138,0.026034,-0.48284,-0.13511,-0.33707
-0.45685,-0.34919,-0.17573,-0.49616,0.084359,-0.090789,-0.49201,-0.50798,-0.4734,-0.58447,-0.73163,-0.67024,-0.19142,-0.25616,-0.21532,-0.14681,0.036612,0.0056992,-0.63809,-0.23583,-0.51395,-0.50883,-0.59371,-0.57869,-0.54745,-0.70049,-0.027894,0.25712,-0.39784,-0.4108,-0.56136,-0.95445,0.0191,-0.18774,-0.23133,-0.48952,-0.2433,-0.66374,-0.64049,-0.59821,-0.66782,-0.36552,-0.73683,-0.85016,-0.36459,-0.65135,-0.22246,-0.39164,-0.46149,0.79575,0,-0.27311,-0.41079,-0.29053,-0.045473,-0.40826,-0.40138,-0.3702,-0.26055,-0.40126,-0.398,-0.56989,-0.46893,-0.13194,-0.55791,-0.30816,-0.26233,-0.2157,-0.029919,-0.48136,-0.55914,-0.66765,-0.74517,-0.33496,-0.65781,-0.14555,-0.14189,-0.36727,-0.21798,0.13839,0.050849,-0.17564,-0.15718,-0.23912,-0.57956,0.06824,-0.016285,-0.23043,-0.38715,-0.11183,-0.33215,-0.4756,-0.26661,-0.17666,-0.29697,-0.086128,-0.16003,-0.23216,-0.21572,-0.12393,-0.13643,0.16909,-0.41197,-0.25728,-0.22153
-0.29827,-0.42331,-0.41034,-0.37284,-0.59988,-0.39443,-0.37276,-0.41006,-0.21281,-0.068903,-0.23792,-0.26874,-0.36274,-0.35342,-0.37883,-0.26411,-0.1209,-0.14436,-0.12292,-0.26253,0.097045,-0.042914,-0.15316,-0.078449,-0.17698,-0.23172,-0.48996,-0.20535,-0.42243,-0.30306,-0.32347,-0.25903,-0.15805,-0.1013,-0.33374,-0.36453,-0.40505,-0.45818,-0.53298,-0.37604,-0.33077,-0.27125,-0.33621,-0.18001,-0.32235,-0.30971,-0.30151,-0.24066,0.12627,-0.28642,-0.27311,0,-0.43169,-0.52281,-0.63232,-0.049298,-0.11687,-0.66219,-0.43759,-0.12885,-0.032765,-0.13762,0.036966,-0.19895,-0.05386,-0.16801,-0.12913,-0.49437,-0.36642,-0.076183,-0.033518,-0.24605,-0.1961,-0.23664,-0.17013,-0.50542,-0.51715,-0.31884,-0.2591,-0.45257,-0.60117,-0.15298,-0.12746,-0.12737,-0.21822,-0.37542,-0.40898,-0.44309,-0.23879,-0.63946,-0.82515,-0.084728,-0.046859,-0.028805,-0.19542,-0.13823,-0.19531,-0.092242,-0.18911,-0.15331,-0.04789,-0.01776,0.11861,0.43317,0.18411
0.32651,-0.24912,-0.090435,-0.10985,0.10457,-0.37897,0.35,-0.086911,0.19353,-0.22422,-0.087167,-0.11959,-0.13574,-0.033262,-0.061976,-0.10286,-0.34071,-0.46056,-0.38811,-0.27755,-0.4197,-0.44053,-0.0062112,-0.29845,0.026396,0.026215,-0.13456,-0.57426,-0.11899,-0.15265,-0.34603,-0.10625,-0.46332,-0.50725,-0.20791,-0.35033,0.15388,-0.12457,0.031124,-0.31076,-0.068895,-0.36809,-0.12446,-0.14595,-0.38098,-0.16698,-0.085564,-0.02745,-0.19887,-0.39002,-0.41079,-0.43169,0,0.049817,-0.033194,-0.12175,-0.19835,0.057572,0.25428,0.067977,-0.082341,-0.10903,-0.2796,-0.30995,-0.3269,-0.10188,-0.11554,-0.075076,-0.50431,-0.20414,-0.10329,-0.15778,-0.094869,-0.36546,-0.17602,0.1473,0.042439,-0.27527,-0.099326,-0.14648,0.0057595,-0.22231,-0.2823,-0.35938,-0.24948,-0.29755,-0.081491,-0.078261,-0.04323,-0.24471,-0.033962,-0.017948,-0.11901,-0.069753,-0.25789,-0.10988,-0.16456,-0.41684,-0.30859,-0.28151,-0.35934,-0.58698,-0.47464,-0.1444,-0.14723
-0.25983,0.31139,-0.27587,-0.31651,-0.13293,0.27176,-0.33624,0.3219,-0.51191,-0.35039,-0.60027,-0.13074,-0.64633,-0.4653,-0.43933,0.036785,-0.39252,-0.36139,-0.47499,-0.57928,-0.41789,-0.024129,-0.49513,-0.077244,-0.42101,-0.27369,-0.26056,-0.089667,-0.40801,-0.48076,-0.43566,-0.46137,-0.6749,-0.76228,-0.64639,-0.34509,-0.5012,-0.10997,-0.41555,0.21192,-0.14542,0.2473,-0.55011,-0.46567,-0.54398,-0.55742,-0.22931,-0.25394,-0.14343,-0.37574,-0.29053,-0.52281,0.049817,0,-0.079375,-0.20424,-0.21418,-0.27779,-0.30661,-0.4779,-0.049298,-0.47224,-0.10957,-0.14026,-0.40991,-0.29846,-0.34366,-0.07275,0.025748,-0.42454,-0.36047,-0.45126,-0.47197,-0.53829,-0.47166,-0.30855,-0.050314,-0.41333,-0.52049,-0.55947,0.040519,-0.41595,-0.43232,-0.39922,-0.37812,-0.45802,-0.32732,-0.19895,-0.26595,-0.22248,-0.31272,-0.14055,0.076311,-0.39517,-0.0042311,-0.38873,-0.13525,-0.1613,-0.18749,-0.44906,-0.62962,-0.5384,-0.40908,-0.56792,-0.37869
0.040083,-0.19584,0.23644,-0.06748,0.12888,-0.10192,-0.47,-0.52081,-0.34985,-0.78814,-0.59101,-0.80358,-0.27093,-0.25863,-0.19064,-0.11964,-0.10809,-0.032163,-0.2525,-0.19033,-0.56038,-0.27302,-0.4703,-0.45199,-0.20266,-0.33835,-0.37543,-0.27852,-0.39785,-0.48291,-0.69366,-0.49364,-0.22773,-0.27347,-0.11223,-0.10184,0.022601,-0.31509,-0.41147,-0.53915,-0.49762,-0.44385,-0.41281,-0.49063,-0.57943,-0.53281,0.33539,0.12077,-0.17042,-0.10236,-0.045473,-0.63232,-0.033194,-0.079375,0,-0.076657,-0.061743,0.1246,0.21219,-0.32903,-0.41652,-0.41233,-0.61864,-0.38558,-0.48121,0.16248,0.08262,0.0063091,-0.22871,-0.39258,-0.41398,-0.64521,-0.6398,-0.55295,-0.76607,0.30445,0.28903,-0.1131,-0.076454,0.040602,0.24475,0.039518,-0.00722,-0.089832,-0.30072,0.21567,0.10779,0.40422,0.18334,0.27429,0.082131,-0.34592,-0.14203,-0.61342,-0.67603,-0.16812,-0.1941,-0.060026,-0.036446,-0.14791,-0.38213,-0.28292,-0.52088,-0.57467,-0.26374
-0.15065,-0.19018,-0.2586,-0.13119,-0.25158,-0.046234,-0.35182,-0.22165,-0.38359,-0.50415,-0.30627,-0.50172,-0.33773,-0.23758,-0.53095,-0.18849,-0.38337,-0.2273,0.0017316,-0.25469,0.084178,0.1485,-0.44672,-0.15621,-0.024837,-0.16059,-0.68752,-0.59633,-0.77279,-0.55569,-0.46044,-0.11358,-0.17863,-0.042944,-0.072441,0.15487,-0.25736,-0.23845,-0.38192,-0.40562,-0.11861,-0.19333,-0.14299,0.036529,-0.64297,-0.4577,0.19989,0.34268,0.37901,-0.4118,-0.40826,-0.049298,-0.12175,-0.20424,-0.076657,0,0.58381,-0.27344,-0.025221,-0.28449,-0.209,-0.059891,0.032102,-0.35696,0.057519,0.55626,0.21837,-0.087039,-0.39191,0.069031,0.14739,-0.41208,-0.42108,-0.5168,-0.42538,-0.27395,-0.22034,-0.043328,-0.14242,-0.49394,-0.38152,-0.22677,-0.23223,0.064513,0.0021005,-0.13072,-0.11386,0.10385,0.59827,-0.37603,-0.38325,0.011602,0.12922,-0.31781,-0.49997,-0.11663,-0.057828,0.11754,0.024461,-0.0037041,-0.10424,-0.23645,0.029648,-0.19816,-0.074286
-0.18926,-0.18865,-0.2406,-0.2548,-0.18655,-0.0025447,-0.37691,-0.22954,-0.46875,-0.51504,-0.36568,-0.50024,-0.29329,-0.31217,-0.57269,-0.30859,-0.17235,-0.12447,0.1475,0.044562,0.07604,0.41759,-0.26772,-0.049298,0.19684,0.062594,-0.67755,-0.35883,-0.53004,-0.43556,-0.47188,-0.1453,-0.037869,-0.0070393,-0.035106,0.15461,-0.24517,-0.24609,-0.42199,-0.26814,0.012731,-0.076356,-0.082921,-0.087468,-0.66816,-0.47359,0.28341,0.29286,0.38445,-0.40458,-0.40138,-0.11687,-0.19835,-0.21418,-0.061743,0.58381,0,-0.11668,0.0018822,-0.48032,-0.4006,-0.12452,-0.18906,-0.53737,-0.18254,0.46182,0.21658,-0.11155,-0.5609,0.117,0.21244,-0.47208,-0.49803,-0.64975,-0.59459,-0.18752,-0.1194,-0.057316,-0.1401,-0.49122,-0.3517,-0.00025598,-0.015961,0.14112,-0.069874,-0.076213,-0.010984,0.24513,0.44522,-0.1662,-0.41452,0.001566,0.10212,-0.43952,-0.61385,-0.30102,-0.34714,0.17171,-0.019484,-0.043794,-0.27986,-0.35052,-0.1443,-0.25125,-0.16459
0.2412,-0.24873,0.10218,-0.020952,0.010375,-0.31279,-0.083742,-0.40054,0.046595,-0.25195,-0.11607,-0.29005,0.087476,0.093913,-0.019191,-0.41144,-0.10364,-0.19973,-0.069821,0.10859,-0.7375,-0.43574,0.030491,-0.27926,0.086505,0.095095,-0.22756,-0.43874,-0.031779,-0.1177,-0.37691,-0.15925,-0.10568,-0.099138,0.11305,-0.04448,0.32208,0.03409,0.0013853,-0.46011,-0.3719,-0.61785,-0.073495,-0.24782,-0.30438,-0.19261,0.22198,0.16285,-0.17976,-0.34919,-0.3702,-0.66219,0.057572,-0.27779,0.1246,-0.27344,-0.11668,0,0.49369,-0.041845,-0.37142,-0.10236,-0.63157,-0.4214,-0.44028,0.11859,0.14903,-0.23769,-0.73,-0.41774,-0.31978,-0.27417,-0.21322,-0.26046,-0.32814,0.30388,0.12423,-0.10852,0.050615,0.11339,-0.063738,0.0059778,-0.09124,-0.20308,-0.25123,-0.023685,0.0088387,0.3517,0.081769,0.39855,0.19933,-0.24319,-0.32712,-0.41664,-0.53409,-0.10883,-0.34885,-0.1997,-0.12757,-0.098859,-0.39234,-0.3333,-0.61365,-0.32265,-0.16142
0.43329,-0.26493,0.3591,0.14568,0.037282,-0.40507,-0.065673,-0.44947,0.18625,-0.3557,-0.13349,-0.43097,0.15513,0.15764,0.081287,-0.2239,0.00042161,-0.073533,-0.15789,0.017007,-0.57233,-0.40084,0.040587,-0.24961,0.21269,0.051308,-0.19042,-0.49003,-0.0747,-0.23678,-0.41047,-0.16449,-0.098965,-0.15969,0.21104,-0.16159,0.32213,-0.2159,-0.15925,-0.61074,-0.37411,-0.65643,-0.035724,-0.11215,-0.30758,-0.1928,0.26998,0.24008,-0.12083,-0.26298,-0.26055,-0.43759,0.25428,-0.30661,0.21219,-0.025221,0.0018822,0.49369,0,0.15953,-0.1879,-0.0059477,-0.48091,-0.41776,-0.38002,0.30793,0.29775,-0.10621,-0.598,-0.17453,-0.17077,-0.28198,-0.2712,-0.33929,-0.30635,0.52095,0.3927,0.085112,0.22869,0.15889,0.040279,0.1899,0.002221,-0.053755,-0.1582,0.12315,0.16574,0.25689,0.35456,0.19845,0.24482,-0.15239,-0.18101,-0.32586,-0.67916,0.20562,-0.14737,-0.11602,-0.045496,0.046076,-0.2452,-0.25966,-0.51403,-0.12666,0.069226
0.24506,-0.42489,0.045345,0.2217,-0.39494,-0.79164,0.049185,-0.43581,0.75103,0.030363,0.16888,-0.11736,0.11487,0.11253,0.1743,-0.20182,-0.27143,-0.35778,-0.23131,-0.28203,-0.54723,-0.67517,0.21453,-0.091903,-0.068534,-0.049238,-0.013755,-0.56196,0.041551,-0.032035,-0.10879,-0.018302,-0.33218,-0.33423,-0.051338,-0.41001,0.093243,-0.26608,0.019733,-0.53163,-0.44519,-0.80376,-0.057933,0.074497,0.012053,0.1042,-0.32264,-0.22867,-0.32556,-0.39609,-0.40126,-0.12885,0.067977,-0.4779,-0.32903,-0.28449,-0.48032,-0.041845,0.15953,0,0.31436,-0.030446,-0.28246,-0.25079,-0.22321,-0.1664,-0.083975,-0.38887,-0.45097,-0.26304,-0.28163,0.076409,0.11465,-0.036243,0.24733,0.047438,-0.013875,-0.050894,0.044306,0.0977,-0.18421,-0.17623,-0.33105,-0.17359,-0.025018,-0.17988,-0.18802,-0.41257,-0.12275,-0.36638,-0.0076642,-0.30939,-0.41624,-0.064732,-0.34177,0.31691,0.11679,-0.32201,-0.13299,-0.09843,-0.046798,-0.062172,-0.16948,0.21309,0.31555
-0.039864,-0.11075,-0.16978,0.022646,-0.64933,-0.39605,-0.25227,-0.1147,0.064754,-0.083057,-0.16797,-0.072486,-0.35697,-0.30153,-0.12583,0.1149,-0.43374,-0.43125,-0.23961,-0.57734,-0.40169,-0.25963,-0.078238,0.29996,-0.32766,-0.17433,-0.12513,-0.24558,-0.22735,-0.29806,-0.17323,-0.22406,-0.63078,-0.65019,-0.37471,-0.49517,-0.42091,-0.3394,-0.28752,-0.13564,-0.33747,-0.28309,-0.30475,-0.061675,-0.16056,-0.14321,-0.49112,-0.39553,-0.18509,-0.48785,-0.398,-0.032765,-0.082341,-0.049298,-0.41652,-0.209,-0.4006,-0.37142,-0.1879,0.31436,0,-0.26401,-0.040188,-0.12878,-0.17426,-0.27166,-0.25002,-0.34496,-0.091865,-0.30744,-0.31831,-0.066749,-0.097467,-0.16326,0.092242,-0.30424,-0.032343,-0.16288,-0.3044,-0.30949,-0.16945,-0.3676,-0.5212,-0.15593,-0.016322,-0.36857,-0.39778,-0.59212,-0.2257,-0.53305,-0.27998,-0.25575,-0.1321,-0.11657,-0.076085,0.024363,0.2604,-0.1359,0.030634,-0.19254,-0.1381,-0.06361,0.045029,0.038592,0.24648
-0.14367,-0.52742,-0.23768,-0.211,-0.47444,-0.61302,0.0012874,-0.37519,0.061984,-0.069339,0.24576,-0.21063,0.097903,0.31727,0.090322,-0.31953,-0.29057,-0.38015,-0.26158,-0.21232,-0.071869,-0.25916,-0.01176,-0.24177,-0.018295,-0.15415,-0.20328,-0.6968,-0.17886,-0.14469,-0.14136,0.0065199,-0.030634,-0.12672,0.1023,-0.22462,-0.19433,-0.29467,-0.11841,-0.50366,-0.29671,-0.59291,0.28137,0.23301,-0.18996,-0.080324,-0.099153,0.089479,-0.13678,-0.33287,-0.56989,-0.13762,-0.10903,-0.47224,-0.41233,-0.059891,-0.12452,-0.10236,-0.0059477,-0.030446,-0.26401,0,0.21918,-0.15714,0.15008,-0.025808,0.065296,-0.30619,-0.38497,0.11275,0.17323,0.03543,0.00087333,0.018069,0.00097873,-0.25602,-0.33489,-0.078065,-0.13796,-0.29274,-0.73827,-0.2511,-0.31823,-0.46148,-0.35832,-0.57573,-0.55398,-0.14656,0.035844,-0.24055,-0.11514,0.36025,-0.16741,0.029204,-0.27054,-0.010615,-0.37842,-0.29913,-0.34222,0.20713,0.016699,-0.48136,-0.19027,0.16922,-0.30008
-0.46976,-0.21788,-0.55666,-0.40803,-0.67478,-0.22635,-0.26466,-0.048929,-0.35321,-0.16416,-0.15401,-0.15971,-0.42548,-0.17217,-0.30328,-0.019906,-0.51123,-0.42992,-0.40007,-0.66214,0.10636,-0.019371,-0.41619,-0.11494,-0.41847,-0.42502,-0.31787,-0.42484,-0.57358,-0.4533,-0.19653,-0.23115,-0.37392,-0.3073,-0.38032,-0.33816,-0.7485,-0.2983,-0.37723,-0.16058,-0.19503,-0.083606,-0.18737,0.001182,-0.34883,-0.31911,-0.355,-0.1471,-0.045797,-0.37032,-0.46893,0.036966,-0.2796,-0.10957,-0.61864,0.032102,-0.18906,-0.63157,-0.48091,-0.28246,-0.040188,0.21918,0,0.11491,0.26274,-0.22194,-0.21328,-0.26887,0.0012949,-0.052972,-0.010171,-0.1253,-0.19035,-0.11584,-0.077952,-0.79554,-0.58348,-0.26233,-0.49332,-0.75066,-0.70431,-0.59038,-0.57778,-0.51131,-0.3271,-0.82585,-0.7496,-0.43853,-0.212,-0.62446,-0.49433,0.32339,0.14126,0.067465,0.13667,-0.19083,-0.11351,-0.21008,-0.27652,-0.062323,-0.060508,-0.39296,0.069136,-0.0040279,-0.35913
-0.20904,-0.11674,-0.22199,-0.24075,-0.46936,-0.23167,-0.30561,-0.23489,-0.43969,-0.31886,-0.41206,-0.32829,-0.53368,-0.35582,-0.16807,-0.21798,-0.30953,-0.26075,-0.37189,-0.59261,-0.32423,-0.37297,-0.59642,-0.29354,-0.76101,-0.65356,-0.30101,-0.12024,-0.4808,-0.32194,-0.22207,-0.46334,-0.34473,-0.14789,-0.38401,-0.61262,-0.44632,-0.28329,-0.34361,-0.29918,-0.52536,-0.29018,-0.46447,-0.41981,-0.18009,-0.31942,-0.47624,-0.36825,-0.35612,-0.14545,-0.13194,-0.19895,-0.30995,-0.14026,-0.38558,-0.35696,-0.53737,-0.4214,-0.41776,-0.25079,-0.12878,-0.15714,0.11491,0,0.14079,-0.42683,-0.43316,-0.045827,0.13244,-0.56809,-0.53507,-0.12858,-0.21856,0.17951,-0.14946,-0.45926,-0.52013,-0.083531,-0.28575,-0.36577,-0.37483,-0.46585,-0.56784,-0.34721,-0.24565,-0.33892,-0.48385,-0.39135,-0.43398,-0.29541,-0.23563,-0.13223,-0.011398,-0.042108,0.0768,0.0080331,0.048666,-0.050811,-0.044833,-0.069731,0.05051,-0.11944,-0.25845,-0.22636,-0.2518
-0.1782,-0.37026,-0.45771,-0.25326,-0.66698,-0.40495,-0.19257,-0.29801,-0.29986,-0.34748,-0.036913,-0.32336,-0.38279,-0.21917,-0.23977,-0.29017,-0.66211,-0.58643,-0.084156,-0.48409,0.18368,-0.15245,-0.4568,-0.21812,-0.42659,-0.42789,-0.49272,-0.6274,-0.5797,-0.32092,-0.053123,-0.0022059,-0.18959,0.004329,-0.04201,-0.12076,-0.38723,-0.28335,-0.15209,-0.41002,-0.23768,-0.40431,-0.0053604,0.090465,-0.16253,-0.078976,-0.36757,-0.17225,-0.14402,-0.43337,-0.55791,-0.05386,-0.3269,-0.40991,-0.48121,0.057519,-0.18254,-0.44028,-0.38002,-0.22321,-0.17426,0.15008,0.26274,0.14079,0,-0.17334,-0.27988,-0.062413,-0.15115,-0.074579,0.036529,0.1383,0.1015,0.26512,0.11211,-0.56724,-0.69698,-0.078735,-0.30785,-0.50966,-0.98281,-0.65259,-0.71554,-0.25424,-0.075392,-0.46573,-0.70223,-0.32383,-0.13939,-0.52407,-0.23795,-0.031026,-0.11386,0.011722,-0.11347,-0.1963,-0.16401,-0.099552,-0.08582,-0.0018596,0.34588,-0.1668,0.13282,-0.12312,-0.27872
0.018265,-0.26013,-0.050134,-0.069942,-0.15584,-0.12605,-0.39503,-0.45877,-0.22699,-0.45769,-0.31557,-0.5917,-0.17872,-0.079481,-0.3491,-0.21796,-0.17324,-0.052053,0.055479,-0.061261,-0.2571,-0.057715,-0.29479,-0.23625,0.058995,-0.108,-0.61275,-0.53291,-0.61365,-0.5301,-0.67385,-0.25596,-0.084976,0.047875,0.06888,0.15934,-0.04862,-0.18051,-0.39347,-0.61849,-0.37333,-0.45009,-0.20133,-0.13251,-0.70862,-0.52025,0.73898,0.80599,0.42229,-0.30927,-0.30816,-0.16801,-0.10188,-0.29846,0.16248,0.55626,0.46182,0.11859,0.30793,-0.1664,-0.27166,-0.025808,-0.22194,-0.42683,-0.17334,0,0.75118,-0.2328,-0.56893,-0.15286,-0.073834,-0.56515,-0.51596,-0.51924,-0.55823,-0.03336,-0.021909,-0.054493,0.0069716,-0.2171,-0.21491,0.0050819,-0.012648,0.023715,-0.14366,0.0091097,0.0091624,0.55227,0.94414,-0.016435,-0.22966,0.009968,0.088869,-0.39947,-0.63496,-0.024295,-0.14567,0.11085,0.082447,0.10177,-0.20947,-0.19266,-0.20139,-0.15152,0.014696
