,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20094,0.12829,-0.12591,0.13016,-0.27309,0.037,-0.2908,0.071902,-0.19177,0.2743,-0.067733,0.2259,-0.094397,-0.042961,-0.21785,-0.2189,-0.15324,-0.34001,-0.14274,-0.30606,-0.07359,0.1243,-0.10426,0,-0.23219,-0.025145,0.0064042,-0.14764,0.051814,-0.1559,0.12873,0.080109,-0.10614,-0.14612,-0.094774,0.15254,-0.29616,0.087156,-0.20911,0.17854,-0.1272,0.10813,-0.076528,0.01851,0.11758,0.017518,-0.33008,-0.36142,-0.085579,-0.4352,-0.45212,-0.11793,-0.24522,-0.014264,-0.33228,-0.24191,-0.48101,-0.14545,-0.28486,-0.097096,0.17945,-0.081908,0.11467,-0.030104,-0.0273,-0.41839,-0.24222,-0.10975,0.11384,0.0063957,0.0037908,0.074134,0.092286,-0.0073199,0.1368,-0.24313,-0.12328,-0.10206,-0.31238,-0.30378,-0.23342,-0.41805,-0.46713,-0.23937,-0.11357,-0.63133,-0.47111,-0.34393,-0.99525,-0.19809,-0.045802,-0.4416,-0.16674,-0.37781,0.31636,-0.078601,-0.036676,0.3554,0.1416,-0.3333,-0.20287,-0.023615,-0.085719,-0.17493,-0.073567
0.13806,-0.24323,0.019068,-0.33795,0.053369,-0.2011,0.44598,-0.27324,0.66611,-0.13542,0.053605,-0.19716,0.28493,0.21111,0.36444,-0.23839,0.20024,-0.086318,-0.19232,0.21301,-0.16143,-0.58723,0.30177,-0.23219,0,0.10772,0.13224,-0.2101,0.076239,0.41907,-0.076043,-0.050696,0.24611,0.17226,0.19365,-0.052283,0.20059,-0.092266,0.30054,-0.40514,-0.17307,-0.45408,0.020177,-0.092883,-0.037515,-0.0013878,0.1471,0.37972,-0.28365,0.2179,0.073307,-0.11702,0.020677,-0.20936,-0.066005,-0.094668,0.027354,0.16996,0.26622,0.32008,-0.35059,0.096626,-0.15691,0.17149,-0.09742,0.28414,0.64461,0.092792,-0.51539,-0.042631,0.047957,-0.00304,0.01696,0.031867,-0.038289,0.09486,-0.080468,-0.017606,0.2803,0.42283,-0.12104,0.055098,-0.039802,-0.15456,-0.22098,0.11528,0.070162,0.077817,0.027971,0.063536,0.19814,0.029518,-0.19882,0.17419,-0.25905,0.25194,-0.18035,-0.19071,-0.15526,0.094186,0.032348,0.10674,-0.19352,0.28789,-0.00096973
0.20039,0.00912,0.15005,-0.10499,0.060547,0.034034,0.098318,-0.031063,0.1407,0.10161,-0.076733,0.059702,0.1554,0.22996,0.013855,-0.49648,0.24097,-0.19421,-0.38708,0.048614,-0.33367,-0.27404,0.12538,-0.025145,0.10772,0,0.39752,-0.10051,0.37741,0.18679,-0.056938,-0.063846,0.11215,-0.0086849,0.051566,0.011679,0.1077,0.20974,0.034674,-0.11045,-0.42726,-0.14983,-0.11931,-0.16773,-0.013861,-0.061374,0.063405,0.024317,-0.14007,0.0048003,-0.036361,-0.32492,0.057328,-0.0049795,-0.091757,-0.38634,-0.20681,0.31752,0.12539,0.19814,-0.08814,-0.045876,-0.1586,0.26176,-0.20193,-0.019619,0.072616,0.31519,-0.25281,-0.12109,-0.0036941,0.0012399,0.068387,-0.034788,0.008756,0.12,0.051822,-0.1805,0.082643,0.088555,-0.087153,-0.085774,-0.20753,-0.39337,-0.46019,-0.079147,-0.045111,0.025239,-0.17259,0.14701,0.13607,-0.23789,-0.16075,-0.109,-0.0014276,0.27751,-0.12966,0.062137,0.089727,-0.17027,-0.18542,0.086781,-0.39595,0.018183,0.23448
0.090051,-0.043902,0.048364,-0.13204,-0.03125,-0.045449,0.081997,-0.093594,0.18193,0.10519,0.021274,0.028224,0.27339,0.42129,0.072832,-0.52833,0.16855,-0.25697,-0.29948,0.021084,-0.21452,-0.25037,0.23701,0.0064042,0.13224,0.39752,0,-0.20193,0.57571,0.23505,0.041002,0.037532,0.20579,0.066192,0.15171,0.11247,0.039366,0.11813,0.083803,-0.13753,-0.2852,-0.18722,-0.023308,-0.067405,0.092155,0.043442,-0.0073654,0.019653,-0.22763,-0.030829,-0.10175,-0.20837,-0.039443,-0.089198,-0.18243,-0.28346,-0.19943,0.18776,0.066704,0.31803,-0.11363,0.052161,-0.067051,0.43523,-0.1031,-0.023692,0.10569,0.16713,-0.24045,-0.020242,0.1063,0.11205,0.19294,0.06893,0.11551,0.021951,-0.047013,-0.085226,0.045631,0.070221,-0.18295,-0.12991,-0.25467,-0.34401,-0.3219,-0.11609,-0.10922,-0.052618,-0.20845,0.035934,0.27831,-0.20843,-0.24121,-0.078136,-0.016355,0.36635,-0.142,0.058351,0.053645,-0.12139,-0.10791,0.1951,-0.26227,0.093225,0.094817
0.016665,0.087617,0.072789,0.036907,0.11484,0.17833,-0.13321,0.15481,-0.22962,-0.096928,-0.79371,-0.0067653,-0.31582,-0.28415,-0.31983,-0.026857,-0.073763,0.071185,-0.18702,-0.093769,-0.33052,-0.071104,-0.3414,-0.14764,-0.2101,-0.10051,-0.20193,0,-0.1839,-0.22379,-0.46733,-0.5508,-0.32489,-0.39328,-0.42058,-0.38873,-0.017708,0.019184,-0.28334,0.040939,-0.26124,0.077809,-0.73291,-0.5415,-0.47066,-0.74551,0.022324,-0.14726,0.31923,-0.060063,0.05902,-0.34895,0.15202,0.26067,0.23275,-0.23546,-0.1324,-0.048941,-0.050935,-0.27752,0.03073,-0.67026,-0.39939,-0.24984,-0.47649,-0.14225,-0.23289,-0.015095,-0.050022,-0.70203,-0.57952,-0.50333,-0.39954,-0.62974,-0.42598,0.068612,0.22601,-0.5465,-0.08374,-0.12699,0.34437,0.005224,0.013019,-0.13071,-0.20899,-0.03305,0.055968,0.077191,-0.025338,0.087748,-0.35663,-0.17557,0.20042,-0.23266,-0.026234,-0.20967,-0.027875,-0.074859,-0.022992,-0.27363,-0.39459,-0.36412,-0.27661,-0.37818,0.076572
0.066778,0.0041462,0.061821,-0.078497,-0.046092,-0.0084489,0.030343,-0.049112,0.11748,0.1763,-0.0054003,0.084887,0.19154,0.30271,0.028071,-0.48971,0.1526,-0.25619,-0.33418,-0.029595,-0.22447,-0.20376,0.17004,0.051814,0.076239,0.37741,0.57571,-0.1839,0,0.1543,0.048771,0.036446,0.13425,0.015493,0.096725,0.11744,0.0020561,0.164,0.024459,-0.086887,-0.29911,-0.13466,-0.047392,-0.068923,0.099535,0.032015,-0.035251,-0.02823,-0.18935,-0.073435,-0.13003,-0.22344,-0.04806,-0.055135,-0.19213,-0.32156,-0.25816,0.14525,0.029106,0.2332,-0.061653,0.019821,-0.053415,0.30618,-0.11595,-0.072045,0.053292,0.1389,-0.18598,-0.027849,0.081369,0.10362,0.18397,0.044852,0.12235,0.0028665,-0.029268,-0.10816,-0.0025338,0.020111,-0.1741,-0.14591,-0.27521,-0.40821,-0.33848,-0.15834,-0.1396,-0.079587,-0.25259,0.024309,0.23073,-0.25358,-0.21035,-0.12758,0.035348,0.30566,-0.10088,0.10626,0.075639,-0.16819,-0.14659,0.14265,-0.27122,0.040871,0.10937
0.13349,-0.19874,0.0047775,-0.31489,0.022622,-0.16605,0.31815,-0.23887,0.53277,-0.082397,0.070415,-0.14275,0.43983,0.35182,0.24879,-0.35069,0.17213,-0.17253,-0.19465,0.20906,-0.16977,-0.45152,0.38168,-0.1559,0.41907,0.18679,0.23505,-0.22379,0.1543,0,-0.030514,-0.0093048,0.3924,0.21401,0.26756,0.015012,0.16669,-0.036136,0.33276,-0.33095,-0.20437,-0.39661,0.028657,-0.079033,0.009612,0.029655,0.093606,0.22908,-0.31554,0.13722,0.012342,-0.14231,-0.0050449,-0.1924,-0.11343,-0.14693,-0.023529,0.22692,0.2015,0.43022,-0.29954,0.11577,-0.12806,0.32802,-0.080356,0.17457,0.3488,0.15446,-0.47766,-0.024465,0.10121,0.053941,0.091063,0.077868,0.02041,0.07538,-0.091268,-0.02194,0.23801,0.29398,-0.1641,-0.034046,-0.12783,-0.17935,-0.23676,0.042031,0.011142,0.042605,-0.04893,0.056224,0.24802,-0.048623,-0.26702,0.103,-0.19026,0.29423,-0.23269,-0.11002,-0.069469,0.037717,0.010906,0.21122,-0.20829,0.28232,0.020805
-0.24231,-0.12597,-0.24556,-0.096089,-0.38799,-0.20191,-0.15178,-0.17713,-0.046174,0.037413,0.22663,-0.044508,0.061952,0.075411,-0.0086764,-0.21057,-0.14616,-0.38486,-0.037836,-0.18354,0.094314,-0.011699,0.068285,0.12873,-0.076043,-0.056938,0.041002,-0.46733,0.048771,-0.030514,0,0.66187,0.062466,0.071811,0.11779,0.44424,-0.2555,-0.097546,-0.016884,-0.083589,0.015669,-0.12449,0.21182,0.32725,0.60884,0.41142,-0.31668,-0.16166,-0.33518,-0.2549,-0.41788,0.070113,-0.40446,-0.25996,-0.78407,-0.058246,-0.18798,-0.156,-0.22191,0.033972,-0.079092,0.19493,0.37713,0.060698,0.22237,-0.17648,-0.066727,-0.16175,-0.036457,0.36544,0.31431,0.45849,0.32736,0.31237,0.52313,-0.3149,-0.33791,0.15683,-0.19745,-0.16129,-0.6046,-0.33459,-0.35507,-0.12285,-0.0087048,-0.30992,-0.41634,-0.38808,-0.3322,-0.30223,0.11674,-0.15348,-0.36994,-0.10147,-0.01576,-0.0041889,-0.12461,0.032979,-0.044445,-0.066839,0.03859,0.15431,0.051464,0.043001,-0.21157
-0.23617,-0.16567,-0.26177,-0.13452,-0.37546,-0.24247,-0.12523,-0.21958,-0.02273,-0.00065691,0.30108,-0.082443,0.085467,0.087861,0.023669,-0.20486,-0.14351,-0.36889,-0.018436,-0.15381,0.11649,-0.038129,0.094027,0.080109,-0.050696,-0.063846,0.037532,-0.5508,0.036446,-0.0093048,0.66187,0,0.091535,0.11502,0.15768,0.39897,-0.23256,-0.12576,0.017833,-0.12238,0.034919,-0.16252,0.28209,0.37289,0.5413,0.55253,-0.29162,-0.12946,-0.39015,-0.21863,-0.36913,0.097422,-0.40286,-0.30686,-0.68224,-0.030423,-0.14769,-0.15022,-0.20115,0.050904,-0.11848,0.25894,0.34587,0.069931,0.26838,-0.14036,-0.039113,-0.16222,-0.066178,0.4613,0.38941,0.51124,0.32713,0.40252,0.46389,-0.30527,-0.37579,0.21023,-0.16964,-0.13408,-0.70351,-0.30585,-0.32041,-0.098379,0.0064497,-0.26332,-0.36486,-0.35532,-0.28257,-0.30282,0.1333,-0.11784,-0.40827,-0.061991,-0.055712,0.0014987,-0.14723,-0.0042998,-0.068982,-0.02703,0.082845,0.18237,0.068521,0.081673,-0.23039
0.01822,-0.23412,-0.090502,-0.33312,-0.078419,-0.22381,0.16582,-0.29219,0.3043,-0.081406,0.18497,-0.1558,0.55404,0.38318,0.23212,-0.35718,0.053733,-0.25806,-0.11771,0.12954,-0.081378,-0.31292,0.44484,-0.10614,0.24611,0.11215,0.20579,-0.32489,0.13425,0.3924,0.062466,0.091535,0,0.37903,0.5281,0.10996,0.049462,-0.073799,0.38555,-0.32132,-0.12746,-0.40215,0.13169,0.012888,0.099171,0.13588,-0.01398,0.12925,-0.45781,0.045358,-0.076366,-0.067321,-0.10469,-0.27015,-0.20789,-0.10183,-0.025608,0.10578,0.06893,0.35682,-0.30308,0.24054,-0.038309,0.36316,0.018604,0.10261,0.23337,0.06616,-0.3669,0.072277,0.23832,0.16514,0.19538,0.21065,0.1131,-0.030653,-0.18637,0.06715,0.11942,0.15122,-0.27377,-0.11732,-0.19331,-0.13157,-0.14998,-0.024877,-0.073817,-0.051279,-0.10035,-0.045955,0.28678,-0.053526,-0.40241,0.10251,-0.18111,0.19922,-0.28089,-0.089349,-0.060851,0.06289,0.08125,0.41231,-0.11976,0.37699,-0.062412
-0.06202,-0.35415,-0.18384,-0.43443,-0.13472,-0.34747,0.11216,-0.4379,0.19217,-0.16469,0.28948,-0.25118,0.27455,0.18297,0.23377,-0.24169,-0.037666,-0.23895,-0.016087,0.10824,0.013178,-0.26477,0.26855,-0.14612,0.17226,-0.0086849,0.066192,-0.39328,0.015493,0.21401,0.071811,0.11502,0.37903,0,0.47143,0.087864,-0.0042685,-0.17586,0.42308,-0.39948,-0.027107,-0.49116,0.24375,0.073918,0.088828,0.17571,-0.060058,0.11538,-0.65866,0.033161,-0.092082,0.029976,-0.16715,-0.41046,-0.22922,0.00038391,0.055729,0.0058582,0.0079967,0.18476,-0.39612,0.34781,-0.0023091,0.16864,0.10831,0.11441,0.18314,-0.028879,-0.33418,0.13216,0.25834,0.15811,0.14171,0.26497,0.09201,-0.096417,-0.2876,0.18166,0.077871,0.10297,-0.32689,-0.12422,-0.15874,-0.029914,-0.047662,-0.008938,-0.084366,-0.087151,-0.060507,-0.12225,0.17164,0.023825,-0.46273,0.19121,-0.25889,0.074291,-0.32487,-0.15787,-0.12656,0.17421,0.22564,0.30609,-0.023117,0.44091,-0.16293
-0.042091,-0.2682,-0.13958,-0.33103,-0.13351,-0.27888,0.10857,-0.33899,0.23619,-0.091904,0.29662,-0.17662,0.42544,0.30606,0.25081,-0.29799,0.0070327,-0.26818,-0.07908,0.07193,-0.02155,-0.26281,0.41532,-0.094774,0.19365,0.051566,0.15171,-0.42058,0.096725,0.26756,0.11779,0.15768,0.5281,0.47143,0,0.14875,-0.008173,-0.1171,0.33828,-0.32275,-0.070199,-0.40124,0.22473,0.081514,0.15319,0.22132,-0.063183,0.094419,-0.57744,0.0054458,-0.11693,-0.0061568,-0.16177,-0.33776,-0.2598,-0.053682,-0.019668,0.0334,0.014498,0.29153,-0.30515,0.37738,0.018459,0.26767,0.084918,0.07606,0.20127,-0.0029774,-0.30643,0.14932,0.34266,0.22962,0.23204,0.31496,0.15894,-0.088441,-0.2478,0.1421,0.06039,0.097379,-0.34118,-0.13674,-0.19657,-0.10397,-0.09915,-0.051899,-0.11394,-0.10283,-0.11078,-0.10509,0.29949,-0.030073,-0.44754,0.11376,-0.19023,0.15449,-0.26099,-0.10339,-0.093937,0.094746,0.14082,0.42129,-0.061696,0.44029,-0.11911
-0.17373,-0.095175,-0.19607,-0.10563,-0.30017,-0.15284,-0.1166,-0.14988,-0.016093,0.075232,0.17884,-0.0091342,0.10679,0.13778,-0.012012,-0.30248,-0.10763,-0.50766,-0.076689,-0.13642,0.018334,-0.044767,0.098016,0.15254,-0.052283,0.011679,0.11247,-0.38873,0.11744,0.015012,0.44424,0.39897,0.10996,0.087864,0.14875,0,-0.19542,-0.033753,0.0088129,-0.081118,-0.057126,-0.13056,0.14868,0.18597,0.47814,0.30148,-0.25692,-0.14184,-0.32723,-0.22201,-0.36293,-0.0077379,-0.30977,-0.21317,-0.55464,-0.12284,-0.20812,-0.086167,-0.17442,0.07348,-0.076827,0.16796,0.21853,0.13913,0.13987,-0.16156,-0.049883,-0.084804,-0.075267,0.22678,0.32702,0.50282,0.50217,0.29898,0.65562,-0.23754,-0.27177,0.086829,-0.15172,-0.1269,-0.50689,-0.36282,-0.452,-0.16202,-0.067683,-0.29538,-0.36348,-0.30236,-0.36373,-0.22224,0.14615,-0.20353,-0.41077,-0.11353,0.012387,0.034791,-0.16579,0.089414,0.028662,-0.0962,-0.00049197,0.23389,-0.019232,0.050662,-0.14345
0.40102,-0.14416,0.13631,-0.25989,0.32398,-0.067528,0.35384,-0.13966,0.17218,-0.15719,-0.13401,-0.15588,0.057083,0.040572,0.06353,-0.20901,0.21057,-0.0091171,-0.23939,0.31923,-0.32727,-0.56735,0.043996,-0.29616,0.20059,0.1077,0.039366,-0.017708,0.0020561,0.16669,-0.2555,-0.23256,0.049462,-0.0042685,-0.008173,-0.19542,0,-0.023595,0.098312,-0.28246,-0.30318,-0.28072,-0.16142,-0.29726,-0.20999,-0.18886,0.4962,0.27049,-0.10979,0.38193,0.29221,-0.27342,0.25814,-0.05755,0.11922,-0.18231,0.024027,0.3062,0.56328,0.078761,-0.26353,-0.098146,-0.38458,0.047574,-0.27211,0.23369,0.16413,0.2303,-0.49861,-0.23669,-0.12701,-0.16897,-0.12914,-0.14229,-0.19612,0.40733,0.075699,-0.18824,0.46292,0.36407,0.050693,0.12604,0.018868,-0.159,-0.31401,0.23016,0.28462,0.39891,0.09625,0.30871,-0.0085399,-0.026404,-0.07566,0.063209,-0.22231,0.090281,-0.18415,-0.17964,-0.092276,-0.017068,-0.10611,-0.036014,-0.34339,0.034609,0.12939
0.076418,0.24995,0.14363,0.065933,0.016827,0.27819,-0.08269,0.18446,-0.069777,0.24364,-0.2137,0.30069,-0.04771,0.012928,-0.17398,-0.33723,0.063814,-0.18736,-0.3924,-0.095165,-0.38717,-0.10216,-0.070522,0.087156,-0.092266,0.20974,0.11813,0.019184,0.164,-0.036136,-0.097546,-0.12576,-0.073799,-0.17586,-0.1171,-0.033753,-0.023595,0,-0.14868,0.079088,-0.49477,0.037979,-0.25494,-0.22753,-0.072499,-0.1569,-0.035829,-0.14639,0.010215,-0.13006,-0.10597,-0.45553,0.039073,0.18769,-0.074093,-0.88639,-0.38003,0.10256,-0.027587,-0.022184,0.097257,-0.19435,-0.16094,0.041641,-0.27661,-0.18466,-0.12032,0.15841,-0.082888,-0.20611,-0.11875,-0.081476,-0.021803,-0.14674,-0.046794,0.044161,0.13742,-0.32623,-0.073804,-0.087894,-0.023922,-0.15524,-0.25241,-0.44814,-0.42348,-0.1933,-0.11614,-0.04039,-0.27383,0.092858,-0.039187,-0.47421,-0.062486,-0.30817,0.19814,0.038016,-0.054518,0.23852,0.24876,-0.40355,-0.39348,-0.054839,-0.41151,-0.168,0.27231
0.025719,-0.33856,-0.1069,-0.50296,-0.043015,-0.28991,0.24651,-0.39328,0.31107,-0.18426,0.15221,-0.26036,0.29932,0.1939,0.28886,-0.25049,0.034196,-0.17416,-0.070321,0.22919,-0.066121,-0.38523,0.28434,-0.20911,0.30054,0.034674,0.083803,-0.28334,0.024459,0.33276,-0.016884,0.017833,0.38555,0.42308,0.33828,0.0088129,0.098312,-0.14868,0,-0.48829,-0.090849,-0.62957,0.11907,-0.020725,0.0071066,0.06926,0.035706,0.24151,-0.43693,0.13935,-0.0031651,-0.040734,-0.075526,-0.3185,-0.1381,-0.035377,0.087236,0.087022,0.11125,0.22669,-0.46406,0.19908,-0.091904,0.18183,0.0070355,0.23147,0.30103,0.039298,-0.48721,0.03017,0.13693,0.063749,0.06878,0.13216,0.012251,-0.0058496,-0.19256,0.078574,0.2007,0.23391,-0.21783,-0.050989,-0.1033,-0.056415,-0.11156,0.075514,0.0033414,0.0050619,0.00058013,-0.03578,0.15906,0.041684,-0.33775,0.24751,-0.29629,0.11667,-0.31887,-0.18827,-0.13221,0.1742,0.14737,0.22009,-0.096436,0.44069,-0.095286
-0.18189,0.3163,-0.059987,0.45436,-0.16467,0.18797,-0.40625,0.31729,-0.36764,0.1424,-0.27054,0.24913,-0.29194,-0.2201,-0.44333,-0.076303,-0.17855,-0.13097,-0.1663,-0.3953,-0.15042,0.203,-0.30341,0.17854,-0.40514,-0.11045,-0.13753,0.040939,-0.086887,-0.33095,-0.083589,-0.12238,-0.32132,-0.39948,-0.32275,-0.081118,-0.28246,0.079088,-0.48829,0,-0.15897,0.5709,-0.26511,-0.13457,-0.097455,-0.17844,-0.25171,-0.50191,0.13838,-0.40454,-0.25959,-0.19372,-0.12979,0.16525,-0.12549,-0.25622,-0.45209,-0.19286,-0.29289,-0.26737,0.62954,-0.29649,-0.047124,-0.2021,-0.17284,-0.57397,-0.43429,-0.14306,0.26184,-0.16838,-0.2077,-0.14106,-0.1268,-0.21569,-0.090241,-0.17806,0.0049482,-0.26323,-0.3762,-0.40963,-0.041479,-0.23347,-0.213,-0.2152,-0.13088,-0.39066,-0.26948,-0.22807,-0.33588,-0.13593,-0.224,-0.40397,0.030858,-0.88432,0.33487,-0.20119,0.073577,0.17009,0.07515,-0.56507,-0.38919,-0.23147,-0.13404,-0.43861,-0.035064
-0.447,-0.30682,-0.50001,-0.1634,-0.36939,-0.39647,-0.2096,-0.29115,-0.18241,-0.26057,0.067238,-0.29552,-0.15437,-0.19749,-0.071391,0.10644,-0.36238,-0.094556,0.27745,-0.19237,0.48488,0.030622,-0.13317,-0.1272,-0.17307,-0.42726,-0.2852,-0.26124,-0.29911,-0.20437,0.015669,0.034919,-0.12746,-0.027107,-0.070199,-0.057126,-0.30318,-0.49477,-0.090849,-0.15897,0,-0.14106,0.11923,0.16459,-0.022753,0.044716,-0.29991,-0.15078,-0.21142,-0.18414,-0.21832,0.49793,-0.39615,-0.36756,-0.23057,0.35665,0.040967,-0.42249,-0.29324,-0.18911,-0.17683,0.031341,0.10995,-0.22152,0.21998,-0.11842,-0.14395,-0.4824,-0.0032163,0.11374,-0.01361,-0.027334,-0.09124,0.017307,-0.047136,-0.4094,-0.46091,0.20505,-0.22731,-0.20766,-0.2603,-0.15209,-0.056998,0.20303,0.4563,-0.12728,-0.20595,-0.29291,-0.057788,-0.49071,-0.14025,0.091004,-0.17214,0.0062478,-0.22398,-0.25548,-0.11448,-0.23971,-0.29422,0.089494,0.1698,-0.10377,0.59203,-0.054657,-0.8933
-0.18928,0.26306,-0.062048,0.44851,-0.1501,0.17295,-0.4265,0.3074,-0.42672,0.080689,-0.31381,0.17588,-0.36214,-0.2794,-0.49748,-0.02618,-0.19477,-0.082819,-0.14979,-0.40477,-0.14686,0.20957,-0.37113,0.10813,-0.45408,-0.14983,-0.18722,0.077809,-0.13466,-0.39661,-0.12449,-0.16252,-0.40215,-0.49116,-0.40124,-0.13056,-0.28072,0.037979,-0.62957,0.5709,-0.14106,0,-0.29801,-0.15705,-0.14204,-0.21909,-0.23682,-0.49011,0.19774,-0.37241,-0.22388,-0.1848,-0.11533,0.1748,-0.088031,-0.22125,-0.37185,-0.21908,-0.2948,-0.3251,0.47274,-0.34894,-0.07346,-0.26079,-0.19127,-0.51937,-0.48357,-0.16862,0.28817,-0.1986,-0.26024,-0.18978,-0.18021,-0.26506,-0.13831,-0.17348,0.015917,-0.28,-0.38233,-0.42368,-0.0044079,-0.19268,-0.15946,-0.18247,-0.11334,-0.33173,-0.23191,-0.20791,-0.26917,-0.13543,-0.27711,-0.33126,0.08084,-0.64129,0.22956,-0.24294,0.09612,0.098571,0.028304,-0.49321,-0.39101,-0.29555,-0.1237,-0.54227,-0.049849
-0.21604,-0.33822,-0.3054,-0.26966,-0.29967,-0.44686,-0.047002,-0.41504,0.033451,-0.14244,0.64282,-0.23392,0.10627,0.06343,0.13021,-0.13525,-0.14166,-0.24124,0.055946,-0.068145,0.19086,-0.11905,0.12709,-0.076528,0.020177,-0.11931,-0.023308,-0.73291,-0.047392,0.028657,0.21182,0.28209,0.13169,0.24375,0.22473,0.14868,-0.16142,-0.25494,0.11907,-0.26511,0.11923,-0.29801,0,0.32927,0.19993,0.39445,-0.20342,-0.025409,-0.56721,-0.10514,-0.22039,0.2135,-0.34312,-0.56996,-0.37547,0.098736,-0.0011517,-0.15002,-0.13622,0.060624,-0.26337,0.47416,0.17776,0.036366,0.35187,-0.021166,0.043151,-0.18447,-0.15295,0.42917,0.32378,0.24156,0.15515,0.38864,0.17136,-0.25908,-0.48858,0.52839,-0.087842,-0.052453,-0.51081,-0.18329,-0.1742,0.0029234,0.069402,-0.11991,-0.21282,-0.24425,-0.12292,-0.28934,0.11623,0.029095,-0.40949,0.089986,-0.20669,-0.014188,-0.19818,-0.14975,-0.18473,0.14398,0.30956,0.16212,0.13214,0.20144,-0.30761
-0.33749,-0.22027,-0.35545,-0.13913,-0.48081,-0.32354,-0.1673,-0.2626,-0.076177,-0.076773,0.28121,-0.1483,0.0029206,-0.011631,0.0065748,-0.094757,-0.21374,-0.25961,0.060811,-0.1951,0.27037,-0.00027585,0.020623,0.01851,-0.092883,-0.16773,-0.067405,-0.5415,-0.068923,-0.079033,0.32725,0.37289,0.012888,0.073918,0.081514,0.18597,-0.29726,-0.22753,-0.020725,-0.13457,0.16459,-0.15705,0.32927,0,0.26119,0.36675,-0.34426,-0.14636,-0.35018,-0.23355,-0.36357,0.25055,-0.54084,-0.37952,-0.53149,0.076756,-0.094217,-0.24962,-0.25772,-0.027178,-0.13484,0.21722,0.4336,-0.034663,0.4356,-0.14371,-0.071359,-0.27463,-0.026743,0.57477,0.22314,0.23673,0.14095,0.25931,0.21387,-0.41282,-0.50678,0.32665,-0.21583,-0.17325,-0.56937,-0.25932,-0.2209,-0.020413,0.11137,-0.23943,-0.3553,-0.41509,-0.21237,-0.43355,0.045978,-0.044499,-0.32106,-0.036636,-0.10803,-0.076591,-0.11702,-0.083324,-0.1567,0.021769,0.14649,0.06957,0.20226,0.046737,-0.35732
-0.19252,-0.11938,-0.1972,-0.10298,-0.32047,-0.18897,-0.11428,-0.17442,-0.0053918,0.058516,0.23198,-0.03317,0.10843,0.12872,0.023512,-0.24423,-0.097813,-0.3727,-0.079053,-0.15716,0.049041,-0.051228,0.11623,0.11758,-0.037515,-0.013861,0.092155,-0.47066,0.099535,0.009612,0.60884,0.5413,0.099171,0.088828,0.15319,0.47814,-0.20999,-0.072499,0.0071066,-0.097455,-0.022753,-0.14204,0.19993,0.26119,0,0.41666,-0.26178,-0.12922,-0.34456,-0.21911,-0.35873,0.035493,-0.33437,-0.24676,-0.59274,-0.083453,-0.19583,-0.11445,-0.17551,0.084244,-0.087056,0.21449,0.28089,0.10726,0.16812,-0.14988,-0.03013,-0.12442,-0.06673,0.31954,0.35537,0.5473,0.41631,0.32662,0.67379,-0.25866,-0.29191,0.13299,-0.16188,-0.12375,-0.52375,-0.2938,-0.34604,-0.1595,-0.052527,-0.28266,-0.36221,-0.32903,-0.32214,-0.2478,0.17893,-0.15702,-0.36539,-0.092031,-0.015638,0.047502,-0.11811,0.037723,-0.039622,-0.067454,0.026999,0.18932,0.0071663,0.071942,-0.17013
-0.20756,-0.21648,-0.25138,-0.18258,-0.3254,-0.29549,-0.078113,-0.27735,0.02399,-0.040706,0.44544,-0.12755,0.12901,0.11471,0.086946,-0.1956,-0.11632,-0.31553,-0.016898,-0.11339,0.12049,-0.086957,0.14594,0.017518,-0.0013878,-0.061374,0.043442,-0.74551,0.032015,0.029655,0.41142,0.55253,0.13588,0.17571,0.22132,0.30148,-0.18886,-0.1569,0.06926,-0.17844,0.044716,-0.21909,0.39445,0.36675,0.41666,0,-0.23827,-0.075611,-0.46836,-0.163,-0.2943,0.11955,-0.35847,-0.36833,-0.51369,0.00023319,-0.10159,-0.13114,-0.15662,0.090043,-0.1708,0.38395,0.26403,0.086334,0.27663,-0.085083,0.014196,-0.15451,-0.11122,0.54286,0.4836,0.46281,0.29952,0.52088,0.35551,-0.26782,-0.38828,0.27504,-0.12513,-0.085961,-0.62983,-0.24193,-0.25964,-0.084342,0.0047747,-0.20074,-0.29105,-0.29688,-0.21856,-0.27683,0.17656,-0.067428,-0.41913,-0.0056847,-0.10763,0.028296,-0.15774,-0.055311,-0.11075,0.028034,0.13938,0.20798,0.068922,0.14917,-0.23582
