,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25469,-0.075199,-0.54233,-0.36149,-0.15322,-0.22915,0.016842,-0.14241,0.030584,-0.12865,-0.031617,-0.26416,-0.4452,-0.45346,-0.068504,0.095087,-0.29922,-0.10718,0.045504,-0.12946,-0.29075,-0.014096,0,0.091752,0.13885,-0.029362,-0.18413,-0.23223,-0.073571,-0.26696,-0.098029,-0.08919,-0.55105,-0.76199,-0.26109,-0.082416,-0.33364,-0.081717,0.20398,0.035873,0.077408,-0.22094,-0.133,-0.18444,-0.20228,-0.20957,-0.085895,-0.094904,0.073499,-0.53436,-0.5108,-0.4221,-0.17856,-0.24887,-0.41873,-0.10842,-0.1426,0.015541,0.0056095,-0.0020856,-0.048655,-0.11655,-0.39397,-0.28258,-0.32733,-0.090144,-0.055108,-0.46051,-0.3771,-0.23679,-0.15206,-0.2519,-0.12375,-0.35391,-0.17527,-0.42924,-0.45775,-0.66872,-0.74936,-0.16372,-0.6187,-0.36574,-0.097022,-0.43814,-0.34984,-0.4217,-0.43421,-0.088235,-0.10401,-0.092674,-0.021915,-0.41535,-0.55076,-0.30234,-0.39161,-0.62953,-0.51455,-0.27269,-0.075911,-0.1602,-0.38069,-0.27652,-0.31606,-0.28347,-0.29624
-0.11999,-0.010794,-0.32479,-0.0030793,-0.20814,0.027145,-0.27757,-0.08428,0.051146,0.070151,-0.10136,-0.041025,-0.45598,-0.27002,-0.24615,0.038443,-0.39992,-0.29345,0.1678,-0.29566,-0.47305,0.16332,0.091752,0,-0.13023,0.16768,-0.48585,-0.41727,-0.14702,-0.18695,-0.12302,0.043274,-0.32593,-0.569,-0.42112,-0.077539,-0.47082,-0.10848,-0.26349,0.10839,0.014207,-0.065104,-0.25218,-0.092164,-0.31166,-0.30075,-0.20484,-0.23897,-0.085947,-0.43419,-0.42218,-0.17481,-0.27135,-0.13083,-0.404,-0.33538,-0.28046,-0.29756,-0.22144,-0.0090484,0.24108,-0.46394,-0.24644,-0.63961,-0.42447,-0.32204,-0.27862,-0.72206,-0.4462,-0.27994,-0.12223,-0.20703,-0.20474,-0.23029,-0.28275,-0.22091,-0.42351,-0.31011,-0.42754,-0.41666,-0.37741,-0.12664,-0.12108,-0.085032,0.086274,-0.13231,-0.29217,-0.27982,-0.25451,-0.19931,-0.21416,-0.29934,-0.18526,-0.3166,-0.22227,-0.48887,-0.29807,-0.19365,0.041993,-0.59397,-0.258,-0.29334,-0.17122,-0.29554,-0.23616
0.050126,0.042025,-0.27333,-0.0396,-0.33968,-0.28916,-0.33733,-0.22365,0.12965,-0.30171,-0.017927,-0.38766,-0.38718,-0.48729,-0.095335,-0.096309,-0.2804,-0.15144,-0.14742,-0.18917,-0.33805,-0.28236,0.13885,-0.13023,0,0.075519,-0.26448,-0.068288,-0.046648,-0.26433,0.079461,-0.084763,-0.40668,-0.58037,-0.1707,-0.0035697,-0.11923,0.0058318,-0.10325,-0.028518,-0.22682,-0.26828,-0.0032036,-0.10033,-0.062116,0.029845,-0.23571,-0.297,-0.10425,-0.5474,-0.36991,-0.6351,-0.2955,-0.23162,-0.27212,-0.25365,-0.022824,-0.052041,-0.014239,-0.059625,-0.17833,-0.3025,-0.60724,-0.2981,-0.4292,-0.18772,-0.23647,-0.31246,-0.50073,-0.094374,-0.1546,-0.11647,-0.14459,-0.26811,-0.20377,-0.089301,-0.062639,-0.48701,-0.49803,0.15242,-0.24395,-0.21273,0.010755,-0.36705,-0.20986,-0.32347,-0.16358,-0.1913,-0.15167,-0.00028767,0.10633,-0.54218,-0.55076,-0.51433,-0.57081,-0.73492,-0.44599,-0.078768,0.010402,-0.038874,-0.43602,-0.52547,-0.44771,-0.40513,-0.48229
-0.048583,0.31248,-0.42883,0.14256,-0.36275,0.023046,-0.31404,-0.023085,0.22538,0.087647,0.15176,0.066758,-0.58836,-0.53066,-0.19571,-0.32724,-0.474,-0.46422,-0.13929,-0.35541,-0.65715,-0.28785,-0.029362,0.16768,0.075519,0,-0.52345,-0.31466,0.19812,-0.17495,0.087098,0.13767,-0.56668,-0.57863,-0.3144,0.073139,-0.3955,0.23284,-0.30418,0.19872,-0.31967,-0.2189,-0.091073,-0.022837,-0.13843,-0.093995,-0.31515,-0.39852,-0.25872,-0.51617,-0.44732,-0.27519,-0.29153,-0.0089373,-0.47824,-0.55815,-0.30998,-0.26975,-0.18809,0.091609,0.25978,-0.50439,-0.45387,-0.57342,-0.32235,-0.29264,-0.32418,-0.71726,-0.45673,-0.093269,-0.10806,-0.018195,-0.085692,-0.056853,-0.20131,-0.15412,-0.15371,-0.49305,-0.64573,-0.16228,-0.21277,-0.25414,-0.17682,-0.31872,-0.052035,-0.3525,-0.23696,-0.43589,-0.39532,-0.16598,-0.25571,-0.39772,-0.17829,-0.43138,-0.2465,-0.64274,-0.22501,-0.20009,-0.16657,-0.2267,-0.051858,-0.35712,-0.13843,-0.38694,-0.13311
-0.23375,-0.61315,-0.22571,-0.55237,0.00049034,-0.40074,-0.0281,-0.29045,-0.43027,-0.39589,-0.35463,-0.37319,0.15126,-0.0053218,-0.1213,-0.18783,-0.030702,-0.079416,-0.44854,0.016619,-0.039469,-0.30651,-0.18413,-0.48585,-0.26448,-0.52345,0,-0.30275,-0.51,-0.5076,-0.47944,-0.55328,-0.22309,-0.14567,-0.1562,-0.51452,-0.23727,-0.41521,-0.026576,-0.38899,-0.10441,-0.47201,-0.27887,-0.55216,-0.26902,-0.30527,-0.079076,0.033932,-0.37984,-0.00079108,0.040737,-0.38636,-0.10242,-0.34496,0.0034455,-0.11932,-0.19278,0.017077,-0.1074,-0.35186,-0.45204,0.023072,-0.25781,0.007342,-0.31503,-0.0037004,0.062685,0.12272,0.055108,-0.34859,-0.40603,-0.38598,-0.28622,-0.28562,-0.15362,-0.31553,0.039443,-0.29722,-0.18095,-0.016796,-0.063169,-0.25334,-0.3012,-0.48695,-0.64843,-0.31765,-0.21382,-0.049851,-0.17157,-0.063502,-0.048328,-0.3519,-0.48183,-0.14907,-0.14407,-0.094381,-0.10626,-0.35393,-0.26557,0.092354,-0.48759,-0.23236,-0.50162,-0.093093,-0.30847
-0.087274,-0.18955,-0.3589,-0.37364,-0.32875,-0.34642,-0.19391,-0.21869,-0.34827,-0.3758,-0.21727,-0.40843,-0.25435,-0.32907,-0.11115,-0.1893,-0.30153,-0.087333,-0.49538,-0.21233,-0.28344,-0.36679,-0.23223,-0.41727,-0.068288,-0.31466,-0.30275,0,-0.16764,-0.18567,-0.031264,-0.3339,-0.1629,0.017548,-0.19102,-0.1218,-0.11883,0.030368,-0.28365,-0.16619,-0.36422,-0.17653,-0.0048969,-0.058109,-0.064418,-0.097839,-0.50801,-0.52132,-0.18891,-0.32273,-0.18973,-0.63881,-0.43961,-0.26306,-0.37897,-0.27116,-0.19,-0.38072,-0.3375,-0.51052,-0.54136,-0.13212,-0.30455,0.13246,-0.2015,-0.4134,-0.53071,-0.054506,-0.22527,-0.30247,-0.44887,-0.30457,-0.35289,-0.40275,-0.43088,-0.44945,-0.34224,-0.36319,-0.31695,-0.0094799,-0.31539,-0.41625,-0.32112,-0.57783,-0.39417,-0.49632,-0.38196,-0.47236,-0.38665,-0.30114,-0.31807,-0.68012,-0.68698,-0.72123,-0.56101,-0.41759,-0.32872,-0.44543,-0.38147,-0.036592,-0.45335,-0.47912,-0.44989,-0.5956,-0.63432
-0.17673,0.072616,-0.64691,-0.27704,-0.50678,-0.13531,-0.031133,-0.046354,0.048844,0.18341,0.14545,0.080945,-0.64217,-0.60413,-0.34202,-0.48449,-0.32435,-0.35933,-0.35622,-0.45247,-0.51873,-0.40227,-0.073571,-0.14702,-0.046648,0.19812,-0.51,-0.16764,0,0.14313,-0.0022686,0.21868,-0.62704,-0.3348,-0.31329,0.2153,-0.4426,0.3125,-0.28624,-0.01673,-0.34214,-0.26247,0.14358,0.19066,-0.2353,-0.21473,-0.21766,-0.29968,-0.11219,-0.55778,-0.48502,-0.30771,-0.35757,-0.27112,-0.6161,-0.36862,-0.19355,-0.25156,-0.27475,-0.20626,-0.21903,-0.17252,-0.24358,-0.28422,-0.11512,-0.17095,-0.30343,-0.48002,-0.34559,0.06734,-0.031316,-0.25955,-0.26188,-0.22957,-0.34058,-0.50802,-0.386,-0.61167,-0.62528,-0.32465,-0.4443,-0.20919,-0.11853,-0.49188,-0.34813,-0.69666,-0.48098,-0.31015,-0.20087,-0.23566,-0.47581,-0.23172,-0.30988,-0.38666,-0.27122,-0.66361,-0.39305,-0.49752,-0.29191,-0.11941,-0.15963,-0.50859,-0.28993,-0.34272,-0.18778
-0.23744,-0.21463,-0.36974,-0.29182,-0.49477,-0.34487,-0.057697,-0.20972,-0.18675,0.031244,-0.059115,-0.058056,-0.52285,-0.49469,-0.3913,-0.42445,-0.21328,-0.2701,-0.21578,-0.46466,-0.38756,-0.38534,-0.26696,-0.18695,-0.26433,-0.17495,-0.5076,-0.18567,0.14313,0,-0.10162,0.2198,-0.31731,-0.21418,-0.3348,-0.11692,-0.17129,0.072806,-0.11773,-0.28813,-0.29755,-0.25329,0.0024386,0.031768,-0.31697,-0.29705,-0.36284,-0.34137,0.024641,-0.46861,-0.35717,-0.2605,-0.19271,-0.35592,-0.40292,-0.21787,-0.32896,-0.53565,-0.46188,-0.40541,-0.40822,-0.32877,-0.25634,-0.26054,-0.24505,-0.40145,-0.46675,-0.40212,-0.23805,-0.12955,-0.060338,-0.29237,-0.29203,-0.3534,-0.41312,-0.35555,-0.46012,-0.41189,-0.27098,-0.54466,-0.42037,-0.081318,0.016096,-0.25191,-0.15956,-0.40016,-0.40935,-0.38069,-0.26967,-0.49398,-0.59674,-0.27634,-0.46429,-0.39048,-0.37797,-0.44578,-0.30902,-0.38254,-0.23108,-0.34607,-0.38,-0.60506,-0.44276,-0.38928,-0.31894
-0.053905,0.19213,-0.41557,-0.067262,-0.82363,-0.38436,-0.2014,-0.2092,0.10872,-0.21328,0.34921,-0.28893,-0.41498,-0.31629,-0.27482,-0.3642,-0.60467,-0.47675,-0.29295,-0.51724,-0.79997,-0.4292,-0.098029,-0.12302,0.079461,0.087098,-0.47944,-0.031264,-0.0022686,-0.10162,0,0.17689,-0.21627,-0.34682,0.21473,0.29296,-0.11289,0.043189,-0.16936,-0.16732,-0.63036,-0.43716,0.21319,0.045968,0.4892,0.5211,-0.65555,-0.69643,-0.19394,-0.80005,-0.65315,-0.40635,-0.51356,-0.26944,-0.56201,-0.53291,-0.40156,-0.32972,-0.34685,-0.15723,-0.14145,-0.36009,-0.35038,-0.50576,-0.20044,-0.53094,-0.5393,-0.65656,-0.3714,0.027466,-0.038253,0.33694,0.25768,0.076166,0.017914,-0.20277,-0.39033,-0.55599,-0.65154,0.010618,-0.51295,-0.42265,-0.14606,-0.52895,-0.19553,-0.59012,-0.4705,-0.66095,-0.6232,-0.2324,-0.162,-0.59523,-0.51333,-0.63846,-0.56228,-0.77697,-0.44191,-0.32008,-0.32958,-0.20214,-0.27295,-0.73167,-0.37788,-0.43607,-0.34965
-0.06262,0.17618,-0.5705,-0.16371,-0.6167,-0.22582,-0.074512,-0.028172,0.22852,0.07801,0.3319,0.0071524,-0.67749,-0.51356,-0.34166,-0.5473,-0.51305,-0.43,-0.084587,-0.46231,-0.67583,-0.32608,-0.08919,0.043274,-0.084763,0.13767,-0.55328,-0.3339,0.21868,0.2198,0.17689,0,-0.45589,-0.44712,-0.082698,0.29269,-0.22713,0.21295,-0.16283,-0.12267,-0.3771,-0.32638,0.19198,0.23483,-0.11293,-0.026328,-0.25707,-0.29267,0.031231,-0.75042,-0.71251,-0.21886,-0.30478,-0.31019,-0.59588,-0.28431,-0.27149,-0.23677,-0.1942,-0.15343,-0.13378,-0.44186,-0.40635,-0.61905,-0.11741,-0.21015,-0.2508,-0.69838,-0.48429,0.12381,0.34871,0.038848,0.069838,-0.11024,-0.075624,-0.28671,-0.432,-0.6733,-0.61219,-0.40177,-0.53954,-0.19336,-0.054676,-0.312,-0.10104,-0.45643,-0.48786,-0.29681,-0.19981,-0.20374,-0.21314,-0.42128,-0.43132,-0.50852,-0.47158,-0.88808,-0.57252,-0.26553,-0.17941,-0.35588,-0.30177,-0.66646,-0.35263,-0.4125,-0.18548
-0.50786,-0.39899,0.059063,-0.11537,-0.33217,-0.283,-0.42873,-0.37435,-0.46942,-0.46252,-0.39083,-0.47663,0.38718,0.44252,-0.2442,-0.16316,-0.33541,-0.23063,-0.41697,-0.42726,-0.31087,-0.21571,-0.55105,-0.32593,-0.40668,-0.56668,-0.22309,-0.1629,-0.62704,-0.31731,-0.21627,-0.45589,0,0.1054,-0.1039,-0.3065,-0.19185,-0.6074,-0.33086,-0.40128,-0.31302,-0.20188,-0.30043,-0.30479,-0.049982,-0.073884,-0.59499,-0.50657,-0.28374,0.032748,-0.058187,-0.17799,-0.35535,-0.18826,-0.029067,-0.28949,-0.22413,-0.42215,-0.42841,-0.462,-0.33289,-0.26143,0.026864,-0.20445,-0.29943,-0.65225,-0.57901,-0.17691,-0.12659,-0.37746,-0.44114,-0.16466,-0.222,-0.077251,-0.1944,-0.12538,-0.23393,0.06749,0.064535,-0.13864,-0.24197,-0.27448,-0.30597,-0.16468,-0.18115,-0.19936,-0.35159,-0.46804,-0.47745,-0.35288,-0.28507,-0.27055,-0.21277,-0.3195,-0.27257,-0.10435,-0.1251,-0.16244,-0.37985,-0.48144,-0.2989,-0.36524,-0.32757,-0.26723,-0.67277
-0.52649,-0.53262,-0.16494,-0.42015,-0.32966,-0.35773,-0.24101,-0.35479,-0.70355,-0.38486,-0.47209,-0.35081,0.021065,0.053944,-0.38291,-0.47381,-0.20002,-0.23791,-0.73751,-0.24778,-0.17748,-0.40196,-0.76199,-0.569,-0.58037,-0.57863,-0.14567,0.017548,-0.3348,-0.21418,-0.34682,-0.44712,0.1054,0,-0.20013,-0.30157,-0.32532,-0.33311,-0.56771,-0.49675,-0.45362,-0.36464,-0.21093,-0.25893,-0.26407,-0.31063,-0.34886,-0.38287,-0.34734,0.034906,0.051773,-0.19933,-0.40536,-0.34474,-0.11609,-0.38466,-0.30932,-0.41408,-0.50368,-0.8378,-0.66382,-0.0264,0.11519,-0.023726,-0.027976,-0.35623,-0.40793,0.095747,0.056428,-0.2035,-0.37415,-0.36072,-0.41108,-0.25247,-0.4025,-0.44248,-0.21756,0.011219,0.077703,-0.27325,-0.13416,-0.1541,-0.3727,-0.35089,-0.42308,-0.37152,-0.33962,-0.36893,-0.41162,-0.23516,-0.49164,-0.23863,-0.26106,-0.43175,-0.27344,-0.023294,-0.015194,-0.51779,-0.56305,-0.21301,-0.26993,-0.37016,-0.30975,-0.33575,-0.56507
-0.15189,-0.057141,-0.47637,-0.3866,-0.72833,-0.46543,-0.14101,-0.21159,-0.134,-0.36198,0.075918,-0.38861,-0.21115,-0.14877,-0.24772,-0.5127,-0.69572,-0.61749,-0.43085,-0.50254,-0.54685,-0.36519,-0.26109,-0.42112,-0.1707,-0.3144,-0.1562,-0.19102,-0.31329,-0.3348,0.21473,-0.082698,-0.1039,-0.20013,0,0.12638,-0.020418,-0.27356,-0.14965,-0.36399,-0.63908,-0.55209,0.076173,-0.11663,0.48161,0.48691,-0.42325,-0.48967,-0.28472,-0.5595,-0.57472,-0.34753,-0.49146,-0.3349,-0.40466,-0.33909,-0.2869,-0.014168,-0.21361,-0.28925,-0.30748,-0.27058,-0.35325,-0.44172,-0.025145,-0.25071,-0.28144,-0.42213,-0.35746,0.043464,-0.029898,0.30609,0.37583,0.16323,0.39525,-0.2943,-0.35277,-0.5224,-0.5569,0.021497,-0.46219,-0.51073,-0.40364,-0.60769,-0.40456,-0.55887,-0.53128,-0.35282,-0.44312,-0.047269,0.081534,-0.52464,-0.50059,-0.5123,-0.47936,-0.57158,-0.55733,-0.24487,-0.5094,-0.044242,-0.37454,-0.49955,-0.38179,-0.31028,-0.32853
-0.12887,0.35977,-0.68806,-0.23995,-0.71933,-0.12921,-0.13101,0.028904,0.17582,0.015266,0.29985,-0.089582,-0.47802,-0.34775,-0.25945,-0.46094,-0.72602,-0.51803,-0.32702,-0.58938,-0.75917,-0.25129,-0.082416,-0.077539,-0.0035697,0.073139,-0.51452,-0.1218,0.2153,-0.11692,0.29296,0.29269,-0.3065,-0.30157,0.12638,0,-0.30028,0.10068,-0.31955,0.020993,-0.46571,-0.26831,0.26655,0.38604,0.11916,0.17519,-0.2854,-0.41568,-0.068203,-0.67536,-0.68912,-0.33741,-0.56755,-0.22518,-0.6774,-0.35865,-0.10436,-0.046693,-0.13355,-0.17946,-0.12746,-0.27506,-0.28977,-0.46298,-0.0075709,-0.17404,-0.29522,-0.63334,-0.58068,0.14836,0.070021,0.037384,0.059298,0.045379,0.014991,-0.43444,-0.47736,-0.64233,-0.7632,-0.16662,-0.58968,-0.34335,-0.26793,-0.53591,-0.28522,-0.68984,-0.65917,-0.29616,-0.24179,-0.0062633,-0.11167,-0.42869,-0.35471,-0.58248,-0.42306,-0.98431,-0.6699,-0.34416,-0.36776,-0.18177,-0.26858,-0.59482,-0.26887,-0.41534,-0.33795
-0.059521,-0.20736,-0.15948,-0.24243,-0.34013,-0.4847,-0.33516,-0.33274,-0.25733,-0.49029,-0.22998,-0.45447,-0.30423,-0.40425,0.037887,-0.27802,-0.31505,-0.2949,-0.30886,-0.31694,-0.30049,-0.36891,-0.33364,-0.47082,-0.11923,-0.3955,-0.23727,-0.11883,-0.4426,-0.17129,-0.11289,-0.22713,-0.19185,-0.32532,-0.020418,-0.30028,0,-0.21167,-0.0018371,-0.40026,-0.48353,-0.35821,-0.20888,-0.25913,-0.020156,0.0090092,-0.43442,-0.35897,-0.24441,-0.43474,-0.25156,-0.5446,0.012128,-0.16162,-0.08528,-0.042993,-0.2578,-0.26738,-0.15899,-0.19941,-0.36496,-0.42955,-0.65204,-0.16123,-0.27992,-0.29328,-0.314,-0.19427,-0.44668,-0.26349,-0.30285,-0.10192,-0.038645,-0.2209,-0.06464,0.081952,-0.15097,-0.33641,-0.20348,-0.0064594,-0.19375,-0.35356,-0.28388,-0.33476,-0.21565,-0.22048,-0.14423,-0.30319,-0.28461,-0.29862,-0.087437,-0.68832,-0.60826,-0.31867,-0.45372,-0.37814,-0.35124,-0.14253,-0.36255,-0.013161,-0.35254,-0.30171,-0.27119,-0.3491,-0.29172
0.053369,0.099951,-0.62949,-0.24771,-0.32989,-0.10728,-0.026086,0.08496,0.020509,0.097009,0.14492,0.082331,-0.64678,-0.62996,-0.097741,-0.44663,-0.3856,-0.32107,-0.34732,-0.32505,-0.51581,-0.39514,-0.081717,-0.10848,0.0058318,0.23284,-0.41521,0.030368,0.3125,0.072806,0.043189,0.21295,-0.6074,-0.33311,-0.27356,0.10068,-0.21167,0,-0.23874,0.045693,-0.31654,-0.23217,0.24339,0.23842,-0.15031,-0.11622,-0.2995,-0.33957,-0.17515,-0.51241,-0.34034,-0.44182,-0.26184,-0.17767,-0.55977,-0.26795,-0.20991,-0.31474,-0.21616,-0.23976,-0.22761,-0.33281,-0.48191,-0.22667,-0.1294,-0.18524,-0.31038,-0.37174,-0.35312,-0.067811,-0.090497,-0.1751,-0.19594,-0.25433,-0.27066,-0.38433,-0.24956,-0.75589,-0.62271,-0.17578,-0.26919,-0.31723,-0.24892,-0.57775,-0.31857,-0.57797,-0.40456,-0.38696,-0.23361,-0.24362,-0.31165,-0.6379,-0.56137,-0.63526,-0.40816,-0.7187,-0.3886,-0.3661,-0.21435,-0.030113,-0.28493,-0.53951,-0.35955,-0.49858,-0.23134
0.16835,-0.24563,-0.38473,-0.40409,-0.20596,-0.44934,-0.00035958,-0.27773,-0.15903,-0.30345,-0.081508,-0.37525,-0.23452,-0.38587,-0.023079,-0.097689,-0.25941,-0.089791,-0.053166,-0.1622,-0.2436,-0.25686,0.20398,-0.26349,-0.10325,-0.30418,-0.026576,-0.28365,-0.28624,-0.11773,-0.16936,-0.16283,-0.33086,-0.56771,-0.14965,-0.31955,-0.0018371,-0.23874,0,-0.25293,-0.1098,-0.34081,-0.23901,-0.38556,-0.15947,-0.17136,-0.27996,-0.13561,0.080128,-0.37859,-0.40484,-0.39196,0.10227,-0.22281,-0.19531,-0.019025,-0.27943,-0.10688,-0.054212,-0.098689,-0.22434,-0.17939,-0.46912,-0.14725,-0.33299,-0.22323,-0.1397,-0.3497,-0.26358,-0.31003,-0.22779,-0.17867,-0.0039162,-0.28515,-0.071864,-0.27437,-0.33963,-0.59401,-0.49404,-0.1751,-0.54704,-0.45203,-0.12759,-0.41303,-0.33724,-0.37741,-0.40649,-0.18711,-0.22061,-0.30912,-0.14197,-0.48559,-0.68954,-0.20987,-0.37988,-0.45278,-0.36237,-0.23312,-0.31459,-0.10099,-0.38977,-0.25375,-0.37322,-0.2792,-0.28634
-0.11289,0.32666,-0.53437,-0.11303,-0.13717,0.4131,-0.19615,0.40532,0.066444,0.14174,-0.0013141,0.16059,-0.36981,-0.4107,-0.018273,-0.13006,-0.45144,-0.28903,-0.13509,-0.32803,-0.63683,-0.031434,0.035873,0.10839,-0.028518,0.19872,-0.38899,-0.16619,-0.01673,-0.28813,-0.16732,-0.12267,-0.40128,-0.49675,-0.36399,0.020993,-0.40026,0.045693,-0.25293,0,-0.0039619,0.29165,-0.1666,0.091059,-0.23633,-0.22558,-0.25121,-0.29993,-0.2111,-0.37025,-0.36449,-0.49231,-0.29773,0.25503,-0.54362,-0.24778,0.057684,-0.075427,-0.048969,0.048171,0.20629,-0.53248,-0.50296,-0.25975,-0.44426,-0.1864,-0.30287,-0.52089,-0.53061,-0.46331,-0.42172,-0.36527,-0.35649,-0.30064,-0.33599,-0.33377,-0.278,-0.41672,-0.53445,-0.16533,-0.25295,-0.27643,-0.344,-0.30858,-0.088222,-0.27216,-0.2798,-0.26027,-0.20387,-0.18275,-0.21881,-0.49416,-0.23254,-0.37234,-0.090144,-0.62009,-0.35221,-0.19565,-0.17007,-0.21641,-0.29378,-0.19268,-0.25245,-0.5058,-0.24181
-0.17911,-0.39546,-0.29691,-0.3795,0.37491,0.067026,-0.053846,-0.024439,-0.35292,-0.11362,-0.46589,-0.12829,-0.18656,-0.2162,-0.089785,0.12344,-0.036004,0.013037,-0.030002,-0.069007,-0.034971,0.21838,0.077408,0.014207,-0.22682,-0.31967,-0.10441,-0.36422,-0.34214,-0.29755,-0.63036,-0.3771,-0.31302,-0.45362,-0.63908,-0.46571,-0.48353,-0.31654,-0.1098,-0.0039619,0,0.15069,-0.33966,-0.23462,-0.59414,-0.60163,0.019169,0.018208,-0.1305,-0.062652,-0.077814,-0.27878,-0.064104,-0.13912,-0.17766,0.16885,0.12189,-0.12426,-0.15554,-0.25349,-0.17045,-0.22422,-0.23584,-0.13546,-0.43151,-0.10438,-0.11339,-0.11825,-0.17727,-0.55948,-0.37707,-0.6727,-0.60232,-0.68617,-0.47718,-0.4073,-0.30321,-0.24171,-0.19543,-0.35549,-0.26708,-0.1375,-0.2159,-0.1082,-0.27117,-0.070949,-0.22552,0.052708,0.10674,-0.26376,-0.2078,-0.20078,-0.30579,-0.14996,-0.14581,-0.22248,-0.30826,-0.064731,0.13548,-0.38551,-0.41175,-0.06092,-0.37288,-0.23983,-0.36951
-0.36711,-0.031964,-0.32399,-0.17672,-0.025635,0.36514,-0.29342,0.19958,-0.2684,-0.089974,-0.34683,-0.021706,-0.26039,-0.31846,-0.16494,-0.046805,-0.28408,-0.15778,-0.093439,-0.30491,-0.35617,0.0592,-0.22094,-0.065104,-0.26828,-0.2189,-0.47201,-0.17653,-0.26247,-0.25329,-0.43716,-0.32638,-0.20188,-0.36464,-0.55209,-0.26831,-0.35821,-0.23217,-0.34081,0.29165,0.15069,0,-0.34209,-0.016704,-0.44505,-0.44895,-0.33037,-0.35156,-0.22411,-0.19961,-0.24312,-0.46751,-0.28407,0.11897,-0.41145,-0.069432,0.11933,-0.27037,-0.26631,-0.22805,-0.10019,-0.58434,-0.37783,-0.17505,-0.50463,-0.34195,-0.47822,-0.30491,-0.48356,-0.6811,-0.57235,-0.59433,-0.64521,-0.58817,-0.57927,-0.3508,-0.37493,-0.1516,-0.1867,-0.37404,-0.24867,-0.23625,-0.38469,-0.025576,0.020117,-0.02876,-0.17021,-0.2504,-0.10549,-0.45943,-0.40075,-0.33341,-0.14304,-0.29011,-0.10323,-0.3529,-0.34956,-0.070812,-0.12916,-0.46506,-0.34154,-0.065549,-0.30641,-0.55707,-0.30131
-0.1299,-0.028688,-0.61338,-0.37865,-0.50383,-0.22958,0.17741,0.058612,-0.0372,-0.032075,0.23533,-0.067164,-0.36375,-0.27523,-0.19629,-0.52103,-0.40428,-0.40042,-0.54064,-0.52544,-0.5773,-0.4032,-0.133,-0.25218,-0.0032036,-0.091073,-0.27887,-0.0048969,0.14358,0.0024386,0.21319,0.19198,-0.30043,-0.21093,0.076173,0.26655,-0.20888,0.24339,-0.23901,-0.1666,-0.33966,-0.34209,0,0.44239,0.1681,0.21151,-0.38541,-0.42749,-0.25437,-0.55117,-0.4018,-0.40635,-0.46054,-0.35792,-0.58378,-0.1684,-0.064575,-0.2192,-0.3217,-0.38289,-0.40071,-0.19123,-0.27288,-0.25828,-0.028577,-0.24048,-0.36334,-0.29326,-0.19791,0.06311,0.021359,-0.043856,-0.070191,-0.14696,-0.06681,-0.43578,-0.33896,-0.73883,-0.57829,-0.019234,-0.41829,-0.34889,-0.23772,-0.71408,-0.51883,-0.79784,-0.59939,-0.39108,-0.2427,-0.21521,-0.17039,-0.54406,-0.66535,-0.62194,-0.46889,-0.74725,-0.59976,-0.33029,-0.18539,-0.059397,-0.40498,-0.83186,-0.62108,-0.35629,-0.36498
-0.20116,0.18865,-0.66624,-0.29274,-0.43376,0.075336,0.0073093,0.32465,0.0032232,0.15388,0.12611,0.13821,-0.48277,-0.36351,-0.16303,-0.46975,-0.50803,-0.44626,-0.39604,-0.63122,-0.68113,-0.19334,-0.18444,-0.092164,-0.10033,-0.022837,-0.55216,-0.058109,0.19066,0.031768,0.045968,0.23483,-0.30479,-0.25893,-0.11663,0.38604,-0.25913,0.23842,-0.38556,0.091059,-0.23462,-0.016704,0.44239,0,-0.039195,0.0080873,-0.32298,-0.41914,-0.19285,-0.53924,-0.44899,-0.37518,-0.44426,-0.14111,-0.67809,-0.10415,0.10274,-0.20936,-0.26248,-0.28654,-0.22015,-0.38813,-0.31266,-0.30157,-0.070446,-0.21413,-0.40762,-0.41788,-0.4349,-0.085947,-0.059534,-0.19864,-0.22557,-0.23023,-0.19692,-0.4372,-0.45448,-0.58091,-0.52203,-0.21153,-0.42885,-0.27736,-0.32356,-0.46238,-0.28583,-0.56518,-0.55544,-0.31615,-0.12987,-0.24458,-0.25437,-0.47318,-0.42124,-0.55703,-0.33888,-0.80197,-0.67403,-0.25103,-0.18057,-0.23183,-0.32939,-0.56568,-0.40945,-0.44791,-0.32276
