,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.23936,-0.32391,-0.34282,-0.43551,0.11979,-0.38601,0.5321,-0.0949,0.07553,-0.15821,0.18846,-0.17216,-0.098844,-0.24111,0.17629,-0.023789,0.064335,0.047751,-0.27411,-0.11521,0.30834,-0.17803,0,0.26338,0.070433,-0.069206,0.40191,-0.27808,0.14025,0.23141,-0.13034,-0.017322,-0.26765,-0.4987,0.0038243,-0.015681,0.11209,-0.15385,0.70911,-0.034494,0.48505,-0.22715,0.20349,-0.10088,-0.054662,0.0052471,0.22021,0.17549,0.029683,-0.25246,-0.22348,-0.34995,0.045628,-0.54369,-0.13217,0.02001,-0.14699,0.11343,0.1636,-0.012331,-0.17992,0.034035,-0.39199,0.015244,-0.15199,0.18957,0.25421,-0.23204,-0.27666,-0.0077239,0.024384,0.054278,0.21083,0.034539,0.023744,-0.2681,-0.23118,-0.59017,-0.54419,-0.047254,-0.31808,-0.3839,0.16569,-0.546,-0.66518,-0.56637,-0.47732,0.12685,0.16256,0.10956,0.19685,-0.47872,-0.62817,0.10183,-0.1779,-0.38969,-0.3035,-0.60534,-0.33834,0.062755,-0.091482,-0.21065,-0.33978,-0.31782,-0.45972
-0.31338,-0.28317,-0.073896,-0.094952,0.23254,0.0086348,-0.020943,-0.14021,-0.12279,-0.025769,-0.19678,-0.10341,-0.11496,-0.13572,-0.23549,0.11014,0.073889,0.22853,-0.050822,-0.14799,0.06615,0.074657,0.26338,0,-0.026108,0.119,-0.12333,-0.25502,0.05162,0.07967,-0.11623,-0.042745,-0.050664,-0.46769,-0.23608,-0.10641,-0.099228,-0.15557,0.015681,0.03271,0.079633,-0.0023864,-0.073317,-0.09892,-0.1841,-0.19624,0.13038,0.16609,-0.32711,0.039869,0.076599,-0.183,-0.11553,-0.34605,-0.2009,-0.19846,-0.33336,-0.11511,-0.11323,-0.13299,-0.017616,-0.28942,-0.24495,-0.2269,-0.34118,-0.13647,0.09889,-0.30812,-0.2518,-0.26572,-0.081537,-0.1464,-0.11516,-0.10825,-0.26309,0.045952,-0.17251,-0.34297,-0.26668,-0.18629,-0.010374,-0.1315,0.24292,-0.05686,-0.291,-0.1833,-0.12481,0.048105,0.061926,-0.077156,-0.096285,-0.2271,-0.20427,0.06417,-0.052087,-0.20489,-0.15935,-0.23937,-0.018052,-0.49213,0.22706,-0.47312,-0.19914,-0.17168,-0.37483
-0.023413,0.095216,-0.11623,0.030414,-0.27989,-0.17286,-0.2427,-0.14505,0.21555,-0.02141,0.037099,-0.1314,-0.15032,-0.28417,-0.12767,-0.13546,-0.3445,-0.26199,-0.016035,-0.24639,-0.14993,-0.18246,0.070433,-0.026108,0,0.31264,-0.30272,-0.2626,0.23465,-0.23128,0.23842,-0.0068054,-0.27106,-0.45103,0.026793,0.02936,-0.11775,0.12387,-0.098182,-0.14392,-0.23556,-0.31804,0.1344,-0.094982,0.31377,0.29936,-0.088576,-0.18495,-0.24992,-0.29861,-0.17106,-0.37977,-0.073655,-0.11194,0.011669,-0.34328,0.05022,0.20467,0.093364,-0.073279,-0.0019347,-0.25526,-0.55809,-0.53262,-0.24781,-0.20619,-0.23881,-0.37897,-0.52116,0.078985,0.052343,0.1461,0.070305,0.18763,0.10594,0.039079,0.23594,-0.4707,-0.41901,0.36073,0.16657,-0.26669,-0.058817,-0.16956,-0.2265,-0.20165,-0.089464,0.048496,-0.012963,0.21887,0.1487,-0.040035,-0.26257,-0.2788,-0.44363,-0.61099,-0.32086,-0.010547,-0.069221,-0.067377,-0.20099,-0.51316,-0.41242,-0.14245,-0.4666
-0.29124,0.25864,-0.024858,0.38226,-0.31704,0.12184,-0.296,-0.070802,0.19908,0.27206,0.045402,0.13542,-0.35384,-0.40993,-0.44381,-0.23588,-0.23634,-0.1086,0.1124,-0.1335,-0.27916,-0.44071,-0.069206,0.119,0.31264,0,-0.55622,-0.19744,0.33722,0.00057967,0.32312,0.24874,-0.35055,-0.46763,-0.17408,0.1106,-0.39799,0.43048,-0.2283,-0.098671,-0.38308,-0.29692,-0.018707,-0.10734,-0.090714,-0.10375,-0.10574,-0.1719,-0.3403,-0.27554,-0.28657,-0.19921,-0.20974,-0.096285,-0.24179,-0.64484,-0.36289,-0.10173,-0.13772,0.049738,0.30305,-0.45255,-0.43355,-0.40692,-0.25298,-0.30111,-0.24656,-0.40901,-0.32121,0.062039,0.13912,0.065834,-0.037069,0.01666,-0.1994,0.085512,0.24694,-0.41678,-0.45035,-0.24916,-0.029164,-0.12834,0.15525,0.017879,-0.041909,-0.17148,-0.019114,-0.12752,-0.13856,-0.092378,-0.24297,0.13725,0.082727,-0.23445,-0.28873,-0.3245,-4.5169e-05,0.031483,-0.099831,-0.31483,0.04885,-0.48019,-0.14912,-0.30115,-0.31253
0.15377,-0.6799,-0.4308,-0.85574,0.10154,-0.49184,0.51019,-0.16546,-0.26809,-0.39178,-0.035947,-0.39743,0.044318,-0.00030865,0.11331,-0.03408,0.071954,-0.03207,-0.4737,-0.054097,0.36411,-0.10211,0.40191,-0.12333,-0.30272,-0.55622,0,-0.08369,-0.24782,0.022231,-0.37207,-0.25871,-0.074581,-0.077871,0.013603,-0.14603,-0.017601,-0.37838,0.30421,-0.18847,0.4063,-0.24925,0.047849,-0.1532,-0.20208,-0.15727,0.07894,0.034818,0.11099,-0.20595,-0.10426,-0.25033,-0.13672,-0.58925,-0.17021,0.2493,-0.075778,-0.055783,-0.043543,-0.36637,-0.52577,0.32354,-0.060722,0.18252,-0.028652,0.19672,0.16954,0.17749,0.082019,-0.094952,-0.10981,-0.19098,-0.026928,-0.21836,-0.086754,-0.67534,-0.49391,-0.32716,-0.33591,-0.14506,-0.52753,-0.276,-0.033545,-0.71157,-0.82941,-0.56199,-0.61619,-0.023744,-0.025754,-0.042654,0.055776,-0.59626,-0.67005,-0.080852,-0.18676,-0.17345,-0.25504,-0.64813,-0.34346,0.2214,-0.33435,-0.10853,-0.39063,-0.3004,-0.37622
-0.35077,-0.10047,-0.51199,-0.4079,-0.3093,0.052817,-0.28557,-0.036286,-0.39655,-0.069251,-0.33653,-0.2113,-0.3092,-0.28289,-0.31606,-0.029849,-0.32452,-0.17132,-0.44328,-0.35039,0.023239,0.022276,-0.27808,-0.25502,-0.2626,-0.19744,-0.08369,0,-0.21533,-0.14957,-0.07498,-0.29229,0.0058494,0.13309,-0.12146,-0.030067,-0.40634,-0.13875,-0.49235,-0.10091,-0.26857,-0.083208,-0.17593,-0.038446,-0.21545,-0.28026,-0.29063,-0.38284,-0.24828,-0.16021,-0.089449,-0.16674,-0.35267,-0.068739,-0.29437,-0.058208,-0.11491,-0.37011,-0.37652,-0.4927,-0.24914,-0.12546,-0.0023789,0.040712,-0.041473,-0.25943,-0.4146,0.12954,0.10447,-0.059999,-0.10732,-0.3307,-0.42648,-0.434,-0.3899,-0.53544,-0.33043,-0.21222,-0.3044,-0.33406,-0.36426,-0.26927,-0.23902,-0.46988,-0.28401,-0.41546,-0.39271,-0.35983,-0.34793,-0.38378,-0.47746,-0.16588,-0.11105,-0.44655,-0.12521,-0.206,-0.18518,-0.065796,-0.21,-0.0051191,-0.13578,-0.30993,-0.19635,-0.17512,-0.11764
-0.13839,0.10583,-0.29755,-0.11786,-0.19569,-0.077081,0.15764,0.19688,0.2792,0.28237,0.20836,0.32998,-0.28004,-0.40656,-0.30308,-0.34017,-0.073971,-0.17133,-0.35629,-0.33664,-0.21714,-0.49322,0.14025,0.05162,0.23465,0.33722,-0.24782,-0.21533,0,0.081409,-0.034554,0.15648,-0.38553,-0.39185,-0.001995,0.27162,-0.2536,0.29136,0.039922,-0.045733,-0.062604,-0.28565,0.36052,0.15177,-0.11771,-0.094395,0.30832,0.18365,-0.3325,-0.20582,-0.30569,-0.34124,-0.10653,-0.3221,-0.26809,-0.28156,-0.024986,0.27203,0.15217,-0.049731,-0.15208,-0.11236,-0.50417,-0.19832,-0.20635,0.1375,0.13995,-0.22592,-0.342,0.13696,0.022878,-0.090142,-0.036173,-0.0020627,-0.16072,-0.11393,0.19488,-0.52728,-0.36524,-0.11463,-0.011315,-0.17207,0.070787,-0.25316,-0.45588,-0.52259,-0.23207,0.23334,0.20144,0.16201,-0.041051,0.070764,-0.15177,0.032326,-0.052983,-0.40075,-0.27606,-0.27366,-0.17619,-0.096789,-0.073926,-0.61259,-0.31634,-0.23733,-0.24473
-0.10428,-0.087063,-0.43325,-0.28386,-0.17616,-0.13683,0.28911,0.13742,0.039839,0.27019,0.19312,0.23049,-0.36268,-0.42913,-0.12137,-0.30649,0.071555,0.10785,-0.15156,-0.24712,-0.23087,-0.38926,0.23141,0.07967,-0.23128,0.00057967,0.022231,-0.14957,0.081409,0,-0.054835,0.4559,-0.32528,-0.41914,-0.16037,0.042557,-0.030504,0.14811,0.24232,0.028313,0.11019,-0.087033,0.097482,0.17218,-0.34338,-0.24164,-0.047503,0.060579,0.10501,-0.39297,-0.44683,-0.27305,-0.071788,-0.40961,-0.48629,0.096759,-0.20453,-0.2436,-0.13854,-0.013656,-0.19305,-0.31516,-0.32251,0.17767,-0.22364,0.0092897,0.0050288,-0.27199,-0.068642,-0.1047,0.11394,-0.15126,-0.082215,-0.29627,-0.26992,-0.2512,-0.29771,-0.69483,-0.47969,-0.60136,-0.52903,-0.07102,0.3857,-0.37601,-0.27098,-0.47187,-0.45721,-0.13723,0.063884,-0.37631,-0.26625,-0.44384,-0.48346,-0.10273,-0.14469,-0.35479,-0.2774,-0.33769,-0.13384,-0.15787,-0.23964,-0.38269,-0.48416,-0.43441,-0.20812
-0.15199,0.16947,-0.13952,0.096481,-0.69874,-0.19606,-0.30761,-0.1617,0.29166,0.2102,0.17405,-0.0056612,-0.31581,-0.23644,-0.1713,-0.29732,-0.45078,-0.2105,-0.027402,-0.27999,-0.41393,-0.38345,-0.13034,-0.11623,0.23842,0.32312,-0.37207,-0.07498,-0.034554,-0.054835,0,0.33037,-0.31529,-0.40102,0.1383,0.19719,-0.1767,0.22749,-0.24271,-0.44424,-0.50365,-0.62045,0.10782,-0.080363,0.4598,0.37432,-0.30164,-0.29483,-0.24352,-0.55472,-0.4464,-0.17193,-0.15829,-0.14076,-0.14115,-0.41464,-0.35182,-0.14678,-0.11853,0.11246,0.16871,-0.37924,-0.36085,-0.36767,-0.0067151,-0.336,-0.36105,-0.45882,-0.34069,0.23899,0.44612,0.40129,0.24232,0.30493,0.24091,0.11322,0.10268,-0.54311,-0.51709,-0.10674,-0.2358,-0.2197,-0.0055257,-0.32878,-0.19558,-0.35426,-0.34073,-0.23857,-0.2136,-0.049068,-0.039523,-0.051327,-0.19605,-0.31663,-0.43849,-0.5295,-0.28025,-0.13347,-0.17993,-0.20703,-0.21169,-0.53701,-0.28656,0.025069,-0.28788
-0.13108,0.13363,-0.33454,-0.031565,-0.514,-0.1793,0.052524,0.04888,0.31732,0.29935,0.3661,0.23233,-0.38767,-0.31733,-0.23848,-0.62107,-0.22613,-0.13141,-0.10123,-0.23944,-0.55557,-0.63314,-0.017322,-0.042745,-0.0068054,0.24874,-0.25871,-0.29229,0.15648,0.4559,0.33037,0,-0.39167,-0.39067,0.062258,0.38886,-0.072345,0.61185,0.009779,-0.24974,-0.25919,-0.43557,0.28566,0.3077,-0.067159,0.060752,-0.048406,-0.0035232,-0.032077,-0.57753,-0.66073,-0.17111,-0.21589,-0.43306,-0.47784,-0.13731,-0.21054,-0.099801,-0.02665,0.075899,-0.13205,-0.31523,-0.33152,-0.15875,0.013837,0.027944,0.0082207,-0.35558,-0.25452,0.23397,0.54239,0.15622,0.17345,-0.0033575,0.013536,-0.059397,-0.058622,-0.81935,-0.58326,-0.41357,-0.44801,-0.10555,0.16396,-0.32616,-0.24889,-0.46714,-0.42124,-0.077705,0.10871,-0.15587,-0.090232,-0.27753,-0.34977,-0.24744,-0.40455,-0.48758,-0.38166,-0.20554,-0.066489,-0.16412,-0.25389,-0.56151,-0.36508,-0.27545,-0.22315
-0.31164,-0.58648,-0.050582,-0.22499,-0.059781,-0.1511,-0.23437,-0.35196,-0.2717,-0.38799,-0.27407,-0.38748,0.47835,0.46111,-0.28991,0.044664,-0.32648,-0.29035,-0.19083,-0.20008,0.070938,0.03198,-0.26765,-0.050664,-0.27106,-0.35055,-0.074581,0.0058494,-0.38553,-0.32528,-0.31529,-0.39167,0,0.41551,0.10671,-0.21012,-0.13597,-0.38446,-0.25774,-0.39778,-0.14336,-0.18296,-0.14508,-0.1881,-0.21648,-0.15009,-0.20053,-0.22707,-0.40187,0.20909,0.25072,0.11173,-0.37359,-0.28438,-0.13691,0.033764,-0.036895,-0.21785,-0.15785,-0.3401,-0.16517,-0.059984,0.096594,-0.10978,-0.1744,-0.24337,-0.21037,0.11729,0.046426,-0.23737,-0.15697,-0.21077,-0.2012,-0.14739,-0.17194,-0.19882,-0.25456,0.22065,0.1424,-0.15564,-0.1576,-0.42045,-0.37039,-0.083419,-0.19436,-0.029616,-0.20036,-0.1502,-0.31275,-0.22912,-0.18516,0.0052245,-0.030903,-0.046471,-0.042707,0.25063,-0.020996,0.0041631,-0.021869,-0.1549,-0.19093,-0.12759,-0.065133,-0.016532,-0.43332
-0.32587,-0.52409,-0.30661,-0.35512,-0.35046,-0.30582,-0.27056,-0.40579,-0.36705,-0.48276,-0.30269,-0.41276,0.11217,0.23104,-0.456,-0.22394,-0.29509,-0.47034,-0.43004,-0.12422,-0.13224,-0.22859,-0.4987,-0.46769,-0.45103,-0.46763,-0.077871,0.13309,-0.39185,-0.41914,-0.40102,-0.39067,0.41551,0,-0.015252,-0.17557,-0.38732,-0.22247,-0.46103,-0.47429,-0.31822,-0.33661,-0.17737,-0.16594,-0.42799,-0.33155,-0.3187,-0.39675,-0.33435,-0.017578,-0.0045846,0.036188,-0.59938,-0.36656,-0.35054,-0.085331,-0.10495,-0.38997,-0.35715,-0.50691,-0.50408,0.20996,0.36813,-0.066376,-0.052388,-0.17126,-0.25526,0.21323,0.21685,-0.091354,-0.20827,-0.37487,-0.37532,-0.37023,-0.30523,-0.54047,-0.34635,0.28233,0.10375,-0.25275,-0.34245,-0.3342,-0.48316,-0.26243,-0.23384,-0.18873,-0.20675,-0.36831,-0.49261,-0.3691,-0.42204,0.015485,0.024805,-0.19647,-0.039673,0.25873,-0.015606,-0.10824,-0.030971,0.066729,-0.33394,-0.045613,-0.010825,0.007626,-0.073798
0.036165,-0.17844,-0.2982,-0.33523,-0.4517,-0.41917,0.08485,-0.15048,0.15796,-0.18494,0.22381,-0.20933,0.075131,0.093808,-0.027207,-0.34355,-0.50794,-0.46827,-0.44944,-0.35502,-0.094433,-0.31859,0.0038243,-0.23608,0.026793,-0.17408,0.013603,-0.12146,-0.001995,-0.16037,0.1383,0.062258,0.10671,-0.015252,0,0.40647,0.12732,-0.083352,0.03402,-0.61141,-0.18417,-0.6931,0.38818,0.079565,0.30947,0.44521,0.1497,-0.013423,-0.20049,-0.30679,-0.33506,-0.08031,-0.22527,-0.46335,-0.083224,0.02464,0.089163,0.3367,0.32628,-0.058629,-0.19006,0.091407,-0.20852,-0.10611,0.31211,0.24653,0.12336,-0.034712,-0.26133,0.45824,0.3807,0.32714,0.45263,0.33643,0.43886,-0.14811,-0.023744,-0.37218,-0.33306,0.010878,-0.35121,-0.49764,-0.3283,-0.57294,-0.63443,-0.57577,-0.59808,0.22481,0.054361,0.31943,0.34292,-0.10289,-0.33195,-0.084022,-0.32079,-0.2586,-0.41421,-0.23979,-0.32254,0.24276,-0.25086,-0.27989,-0.1361,-0.014763,-0.50113
-0.163,0.16735,-0.54159,-0.25496,-0.53196,-0.074897,0.10761,0.18923,0.24603,0.14194,0.2728,0.091866,-0.35048,-0.24175,-0.26874,-0.50902,-0.45697,-0.45773,-0.53344,-0.53152,-0.27417,-0.40452,-0.015681,-0.10641,0.02936,0.1106,-0.14603,-0.030067,0.27162,0.042557,0.19719,0.38886,-0.21012,-0.17557,0.40647,0,-0.12194,0.27646,-0.12683,-0.22113,-0.18751,-0.43784,0.5283,0.62051,0.049166,0.16859,0.18086,-0.041849,-0.28063,-0.55881,-0.63522,-0.15248,-0.43532,-0.46537,-0.47994,-0.022712,0.081665,0.15182,0.093304,-0.072963,-0.18456,-0.085452,-0.27098,-0.19988,0.24631,0.29875,0.10153,-0.099228,-0.3303,0.63029,0.54406,0.14483,0.15978,0.058065,0.092438,-0.26206,-0.13626,-0.62511,-0.66916,-0.25445,-0.46708,-0.33752,-0.19137,-0.56081,-0.55936,-0.77016,-0.6055,0.10107,0.20405,0.075876,0.072089,-0.16535,-0.19093,-0.18632,-0.24919,-0.4701,-0.59,-0.21698,-0.19497,0.11442,-0.14356,-0.50633,-0.16232,-0.18058,-0.20934
0.1342,-0.20348,-0.26923,-0.4232,-0.09085,-0.44733,0.00051191,-0.29328,-0.13587,-0.36853,-0.09097,-0.39831,-0.13617,-0.20286,0.33236,-0.10451,-0.29674,-0.15052,-0.16345,-0.32342,-0.069665,0.034148,0.11209,-0.099228,-0.11775,-0.39799,-0.017601,-0.40634,-0.2536,-0.030504,-0.1767,-0.072345,-0.13597,-0.38732,0.12732,-0.12194,0,-0.32622,0.26815,-0.29579,-0.057319,-0.2135,-0.14314,-0.11945,0.031054,0.09706,0.074754,0.18582,0.16823,-0.38254,-0.36213,-0.14846,0.28366,-0.26496,0.010713,0.36109,-0.028584,0.15307,0.39456,0.14776,-0.1412,-0.10091,-0.27905,-0.0081229,0.11469,0.19982,0.17445,-0.25841,-0.41917,-0.10042,-0.0092295,0.029601,0.20553,0.019438,0.14797,0.007626,-0.34416,-0.53048,-0.38283,-0.10133,-0.38664,-0.43724,-0.24748,-0.44052,-0.35728,-0.35207,-0.47219,0.20413,0.2439,0.028449,0.21299,-0.57252,-0.70285,-0.02622,-0.32833,-0.35196,-0.50336,-0.3166,-0.36275,0.10517,0.0086122,-0.023977,-0.068905,-0.1141,-0.35912
-0.25615,0.18907,-0.31212,0.050183,-0.47314,-0.017375,-0.10865,0.071465,0.20434,0.31523,0.18488,0.2616,-0.33928,-0.33103,-0.44737,-0.53164,-0.21841,-0.15787,-0.087161,-0.11099,-0.52918,-0.67141,-0.15385,-0.15557,0.12387,0.43048,-0.37838,-0.13875,0.29136,0.14811,0.22749,0.61185,-0.38446,-0.22247,-0.083352,0.27646,-0.32622,0,-0.17986,-0.17366,-0.3857,-0.3779,0.21465,0.2027,-0.17999,-0.11935,-0.11802,-0.13015,-0.19154,-0.40346,-0.42398,-0.32194,-0.28867,-0.26805,-0.46787,-0.30666,-0.16067,-0.10113,-0.13071,-0.10756,-0.18314,-0.25079,-0.29664,-0.19497,-0.088132,-0.09036,-0.14562,-0.22297,-0.23317,0.16946,0.22514,-0.049678,-0.071465,-0.12291,-0.16553,-0.18809,0.10591,-0.5963,-0.46072,-0.33091,-0.25854,-0.12359,0.017352,-0.20948,-0.20063,-0.36569,-0.20482,-0.11495,0.0077389,-0.17919,-0.27524,-0.056612,-0.13769,-0.32056,-0.32643,-0.40754,-0.20196,-0.080513,-0.007355,-0.11338,-0.26025,-0.54729,-0.32953,-0.29443,-0.17423
0.46733,-0.32628,-0.24505,-0.35646,0.089201,-0.52969,0.63978,-0.075507,0.13281,-0.20558,0.31992,-0.098543,0.01681,-0.15812,0.37805,-0.17595,0.0048331,-0.053382,-0.26162,-0.11794,0.064185,-0.36042,0.70911,0.015681,-0.098182,-0.2283,0.30421,-0.49235,0.039922,0.24232,-0.24271,0.009779,-0.25774,-0.46103,0.03402,-0.12683,0.26815,-0.17986,0,-0.15695,0.52302,-0.28741,0.1792,-0.1442,-0.095193,0.015252,0.14069,0.21536,0.19581,-0.19577,-0.30727,-0.26066,0.23224,-0.48429,-0.014936,0.10766,-0.090925,0.1413,0.30177,0.13632,-0.1777,0.020589,-0.41805,0.10788,-0.12591,0.21476,0.26926,-0.26056,-0.28136,-0.064576,-0.0529,0.11462,0.3356,0.095231,0.1275,-0.15318,-0.14235,-0.49586,-0.33618,-0.10604,-0.36425,-0.42353,-0.0055783,-0.48087,-0.48744,-0.49799,-0.53238,0.11604,0.16374,0.090059,0.27532,-0.50408,-0.73658,0.14686,-0.19703,-0.3039,-0.27833,-0.59811,-0.3846,0.037008,-0.24946,-0.0462,-0.32102,-0.34575,-0.45779
-0.27225,0.099364,-0.50754,-0.30146,0.17175,0.37078,-0.13218,0.33533,-0.3383,0.0098543,-0.35887,0.045899,-0.50536,-0.70813,-0.25446,-0.17949,-0.1371,-0.084308,-0.11175,-0.28945,-0.071404,0.10649,-0.034494,0.03271,-0.14392,-0.098671,-0.18847,-0.10091,-0.045733,0.028313,-0.44424,-0.24974,-0.39778,-0.47429,-0.61141,-0.22113,-0.29579,-0.17366,-0.15695,0,0.12274,0.76964,-0.26525,0.031279,-0.41106,-0.43463,-0.17812,-0.2901,-0.19324,-0.094907,-0.16963,-0.51224,-0.19059,0.099597,-0.40755,-0.067768,0.028072,-0.20639,-0.32075,-0.43809,-0.21297,-0.58125,-0.58007,-0.29597,-0.52725,-0.24283,-0.26919,-0.33002,-0.44523,-0.50079,-0.43645,-0.48004,-0.51032,-0.53365,-0.4721,-0.42321,-0.40429,-0.33907,-0.41631,-0.21576,-0.035578,-0.16112,-0.13728,-0.0079497,-0.047525,-0.058034,-0.041352,-0.1852,-0.060067,-0.36432,-0.3463,-0.42917,-0.13059,-0.2893,-0.056792,-0.51173,-0.4075,-0.035683,-0.24464,-0.3561,-0.11108,-0.2339,-0.34443,-0.66893,-0.058712
0.23204,-0.40524,-0.31262,-0.44351,0.26799,-0.29705,0.59461,0.080897,-0.06277,-0.24184,0.092205,-0.093003,0.019084,-0.1058,0.25762,-0.042135,0.072059,-0.097632,-0.46468,-0.26129,0.21357,-0.15185,0.48505,0.079633,-0.23556,-0.38308,0.4063,-0.26857,-0.062604,0.11019,-0.50365,-0.25919,-0.14336,-0.31822,-0.18417,-0.18751,-0.057319,-0.3857,0.52302,0.12274,0,0.02939,0.11999,-0.023653,-0.27438,-0.1623,0.043882,0.031754,0.033831,-0.052283,-0.14527,-0.24615,-0.066361,-0.47568,-0.15158,0.16849,0.088049,-0.065442,-0.012497,-0.13733,-0.28952,-0.001596,-0.2878,0.085008,-0.27758,0.097407,0.075763,-0.10248,-0.16339,-0.22011,-0.2602,-0.13646,-0.063221,-0.1549,-0.14192,-0.36288,-0.31739,-0.25528,-0.20885,-0.15012,-0.30467,-0.34081,-0.091873,-0.44687,-0.43598,-0.45102,-0.51897,-0.070411,0.071269,-0.073889,0.12924,-0.54163,-0.57388,0.060165,-0.031182,-0.23221,-0.32154,-0.56706,-0.22212,-0.089442,-0.30807,-0.056491,-0.43229,-0.4213,-0.36189
-0.42754,-0.102,-0.31553,-0.31414,0.28934,0.39216,-0.27768,0.11507,-0.55805,-0.12501,-0.58495,-0.091655,-0.31848,-0.46078,-0.24154,-0.033786,-0.085301,0.027071,-0.019543,-0.24677,-0.042338,0.31316,-0.22715,-0.0023864,-0.31804,-0.29692,-0.24925,-0.083208,-0.28565,-0.087033,-0.62045,-0.43557,-0.18296,-0.33661,-0.6931,-0.43784,-0.2135,-0.3779,-0.28741,0.76964,0.02939,0,-0.49178,-0.081741,-0.52168,-0.56871,-0.24646,-0.25681,-0.21116,0.041134,0.0293,-0.39691,-0.19939,0.13145,-0.36648,0.015463,0.033154,-0.3057,-0.37982,-0.48136,-0.23015,-0.61503,-0.36341,-0.1695,-0.5352,-0.32769,-0.3395,-0.18937,-0.31839,-0.81686,-0.60769,-0.68529,-0.73512,-0.66062,-0.63542,-0.36488,-0.49497,-0.13943,-0.15987,-0.30358,0.012354,-0.092807,-0.22351,0.124,0.050905,0.14701,0.042218,-0.20232,-0.086039,-0.47939,-0.43678,-0.39692,-0.11711,-0.27316,-0.018986,-0.25751,-0.29707,0.003079,-0.17348,-0.45142,-0.073061,-0.12044,-0.30771,-0.57658,-0.13292
0.067098,-0.10429,-0.41299,-0.28395,-0.36195,-0.30965,0.4287,0.20086,0.57067,0.13588,0.6863,0.22099,-0.0141,-0.020755,-0.068867,-0.46251,-0.25117,-0.35692,-0.53091,-0.40194,-0.23347,-0.56162,0.20349,-0.073317,0.1344,-0.018707,0.047849,-0.17593,0.36052,0.097482,0.10782,0.28566,-0.14508,-0.17737,0.38818,0.5283,-0.14314,0.21465,0.1792,-0.26525,0.11999,-0.49178,0,0.43148,0.14371,0.31516,0.10367,0.0049234,-0.25121,-0.33152,-0.40237,-0.25121,-0.29675,-0.6164,-0.33108,-0.0057289,0.18305,0.18565,0.15606,-0.057086,-0.30657,0.017089,-0.36542,-0.12972,-0.010103,0.19962,0.082267,-0.14053,-0.3076,0.36093,0.32003,0.20647,0.25873,0.24427,0.24408,-0.23905,0.013302,-0.51795,-0.38256,-0.028848,-0.28471,-0.38609,-0.13514,-0.56775,-0.64437,-0.72761,-0.62376,0.079715,0.17912,0.16668,0.26546,-0.1558,-0.38956,-0.0048858,-0.1695,-0.4542,-0.53379,-0.43254,-0.11773,0.033064,-0.46655,-0.53756,-0.51035,-0.12434,-0.35094
-0.23675,0.11506,-0.64454,-0.3436,-0.37342,0.036414,0.13717,0.41318,0.11157,0.18744,0.15259,0.23268,-0.34344,-0.26297,-0.24122,-0.52198,-0.32932,-0.36798,-0.52278,-0.63809,-0.37722,-0.28535,-0.10088,-0.09892,-0.094982,-0.10734,-0.1532,-0.038446,0.15177,0.17218,-0.080363,0.3077,-0.1881,-0.16594,0.079565,0.62051,-0.11945,0.2027,-0.1442,0.031279,-0.023653,-0.081741,0.43148,0,-0.15382,-0.0027402,0.044506,-0.064147,-0.22307,-0.45277,-0.53126,-0.23711,-0.4642,-0.43431,-0.66635,0.22487,0.35726,-0.011654,-0.047886,-0.20844,-0.38642,-0.22171,-0.27337,-0.12454,0.010728,0.21223,-0.0039824,-0.083751,-0.31307,0.15849,0.20807,-0.12744,-0.1368,-0.19866,-0.11857,-0.3466,-0.29163,-0.57874,-0.48033,-0.32479,-0.40046,-0.22574,-0.21302,-0.44656,-0.39377,-0.58662,-0.54638,0.00079798,0.29858,-0.15596,-0.046659,-0.33006,-0.29718,-0.23186,-0.16559,-0.50946,-0.78963,-0.18733,0.00059472,-0.047427,-0.30908,-0.5385,-0.41518,-0.28255,-0.1271
0.081176,0.011616,-0.15754,-0.14955,-0.41558,-0.34992,-0.2149,-0.14252,0.2088,-0.091264,0.089148,-0.18134,-0.09374,-0.10907,0.12326,-0.2594,-0.59644,-0.34656,-0.16573,-0.36164,-0.23113,-0.1443,-0.054662,-0.1841,0.31377,-0.090714,-0.20208,-0.21545,-0.11771,-0.34338,0.4598,-0.067159,-0.21648,-0.42799,0.30947,0.049166,0.031054,-0.17999,-0.095193,-0.41106,-0.27438,-0.52168,0.14371,-0.15382,0,0.96311,-0.19008,-0.2421,-0.25671,-0.32934,-0.28827,-0.22612,-0.0067076,-0.081116,0.14443,-0.2393,-0.067768,0.17708,0.14862,-0.014612,0.010931,-0.27493,-0.55487,-0.49408,-0.0041179,-0.22903,-0.24791,-0.43723,-0.60935,0.09761,0.15957,0.48818,0.41042,0.64113,0.75857,0.10456,0.077066,-0.43451,-0.37964,0.4033,-0.011179,-0.42602,-0.31644,-0.35722,-0.34958,-0.29861,-0.38281,-0.01882,-0.10807,0.31072,0.42277,-0.16644,-0.3531,-0.22629,-0.44569,-0.6608,-0.54082,-0.20701,-0.3727,-0.16425,-0.2984,-0.41863,-0.33452,0.070418,-0.42456
