,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.10321,-0.37022,-0.48761,-0.44781,-0.29255,-0.50942,0.19965,-0.12431,0.17198,-0.082148,0.17972,-0.063749,-0.42729,-0.48572,-0.093367,-0.19296,-0.25614,-0.42051,0.0017219,-0.096377,-0.23767,-0.048788,0,0.43206,0.10995,0.182,-0.25704,-0.29009,0.19323,-0.091184,-0.20672,0.031773,-0.60933,-0.6214,-0.30109,-0.29936,-0.39681,-0.27336,-0.061492,-0.010107,0.085069,-0.24021,0.10265,0.033136,-0.27393,-0.09858,-0.22393,-0.22404,-0.16693,-0.58911,-0.63409,-0.12904,-0.14032,-0.37826,-0.56006,-0.25481,-0.11635,-0.054632,-0.08614,0.0078772,-0.034539,-0.13502,-0.41644,-0.38696,-0.31857,-0.13988,-0.067912,-0.49192,-0.50826,-0.17589,-0.067858,-0.13753,-0.047765,-0.34562,-0.074406,-0.45858,-0.35281,-0.48352,-0.53126,-0.3034,-0.47098,-0.16779,-0.19341,-0.25881,-0.26273,-0.40748,-0.37407,-0.2512,-0.20571,-0.26725,-0.22411,-0.22043,-0.35646,-0.18768,-0.33911,-0.5004,-0.56485,-0.36971,-0.23103,-0.20816,-0.29991,-0.31943,-0.15062,-0.12046,-0.16164
0.098546,-0.25264,-0.39134,-0.28151,-0.26442,-0.39911,0.13227,-0.053527,0.19754,-0.18166,0.20763,-0.086262,-0.27115,-0.26448,-0.010487,-0.057662,-0.3945,-0.44593,-0.077856,-0.11928,-0.25123,-0.00014236,0.43206,0,0.05674,0.26113,-0.21893,-0.28805,0.11478,-0.20949,-0.17543,0.02115,-0.46201,-0.49899,-0.18536,-0.26204,-0.31636,-0.23602,-0.11145,-0.0084127,0.062028,-0.17492,0.18543,0.09136,-0.21876,-0.04247,-0.28926,-0.20044,-0.23324,-0.51652,-0.49609,-0.27141,0.02437,-0.22605,-0.40573,-0.21224,-0.10045,-0.060394,0.036342,-0.020018,0.035007,-0.14443,-0.38806,-0.40249,-0.2514,-0.11529,-0.12954,-0.4477,-0.5669,-0.086567,-0.1273,-0.027733,-0.017069,-0.18351,-0.039874,-0.31799,-0.19315,-0.30852,-0.38961,-0.26073,-0.2976,-0.25557,-0.3582,-0.20622,-0.15618,-0.3461,-0.28454,-0.28976,-0.12963,-0.21092,-0.14829,-0.25769,-0.28386,-0.19023,-0.27277,-0.49345,-0.39107,-0.40467,-0.26906,-0.10389,-0.18943,-0.32821,-0.082968,-0.2206,-0.18024
-0.05712,-0.16462,-0.20733,-0.25151,-0.26124,-0.31221,-0.16458,-0.14013,-0.18014,-0.3597,-0.05735,-0.27293,-0.27889,-0.3881,-0.28506,-0.22983,-0.022106,-0.21819,-0.09399,-0.069688,-0.33914,-0.068427,0.10995,0.05674,0,0.25829,-0.43399,-0.23522,-0.092343,-0.16456,-0.17834,0.037779,-0.29117,-0.40714,-0.20199,-0.037583,-0.052347,-0.15178,-0.17405,0.015036,0.056516,0.08892,0.12919,-0.0099109,-0.25721,-0.063194,-0.22394,-0.26855,0.11991,-0.75758,-0.6538,-0.43213,-0.16626,-0.24547,-0.21897,-0.21568,0.096492,-0.071132,-0.1068,-0.42321,-0.37782,-0.27185,-0.51872,-0.65919,-0.60668,-0.25462,-0.16625,-0.36543,-0.75602,-0.13517,-0.11814,-0.29598,-0.23503,-0.52581,-0.42731,-0.11612,-0.14601,-0.24654,-0.27623,-0.25775,-0.24826,0.23398,0.21562,-0.13035,-0.14684,-0.24662,-0.11705,-0.22288,-0.17602,-0.13239,-0.25413,-0.34126,-0.3189,-0.4972,-0.51301,-0.68457,-0.50846,-0.24323,-0.37056,-0.34851,-0.55729,-0.55992,-0.39556,-0.45437,-0.37486
-0.088276,-0.022743,-0.3681,-0.16844,-0.34939,-0.20893,0.024499,0.12673,0.031278,0.016602,0.23467,0.17177,-0.24042,-0.27553,-0.16265,-0.24846,-0.34241,-0.4439,-0.22903,-0.31712,-0.4951,-0.18732,0.182,0.26113,0.25829,0,-0.50295,-0.23425,0.152,-0.088994,-0.043033,0.23237,-0.39999,-0.36659,-0.13066,0.11236,-0.19464,0.11555,-0.043087,0.3647,0.005152,-0.047236,0.22853,0.26663,-0.070996,0.13384,-0.3011,-0.28987,-0.15531,-0.67633,-0.47692,-0.31825,-0.16113,-0.10425,-0.46927,-0.27071,-0.032837,-0.092892,-0.099251,-0.11505,0.024465,-0.3488,-0.45338,-0.51934,-0.38655,-0.22638,-0.21977,-0.59728,-0.73912,-0.29986,-0.31735,-0.11267,-0.074094,-0.15887,-0.1285,-0.27655,-0.12447,-0.3638,-0.47494,-0.23982,-0.15925,-0.1309,-0.19785,-0.27023,-0.18892,-0.4311,-0.2664,-0.35496,-0.26657,-0.17869,-0.26401,-0.27695,-0.15576,-0.28755,-0.19154,-0.49585,-0.26291,-0.32465,-0.28419,-0.18046,-0.36057,-0.47538,-0.089503,-0.25732,-0.12942
-0.37174,-0.7498,-0.34239,-0.43991,-0.15102,-0.46914,-0.20376,-0.3915,-0.1288,-0.44096,-0.24298,-0.42179,0.017185,-0.075287,-0.096275,-0.25489,-0.39976,-0.48941,-0.39229,-0.17773,-0.049425,-0.25139,-0.25704,-0.21893,-0.43399,-0.50295,0,-0.52636,-0.2381,-0.42427,-0.52168,-0.54656,-0.26349,-0.50251,-0.31997,-0.74758,-0.55916,-1,-0.31595,-0.56276,-0.19097,-0.50545,-0.26806,-0.48283,-0.44198,-0.40173,-0.33827,-0.2441,-0.65803,0.11648,-0.17352,-0.16879,-0.03439,-0.32063,-0.10601,-0.28229,-0.28698,-0.21244,-0.12989,-0.14706,-0.22585,-0.033549,-0.16985,-0.19532,-0.26472,-0.19695,-0.17688,-0.067024,-0.022533,0.064,-0.058943,-0.20278,-0.2488,-0.18799,-0.085686,-0.25372,-0.12627,-0.27685,-0.21284,-0.20902,-0.27455,-0.47304,-0.60447,-0.29933,-0.36748,-0.30675,-0.32881,-0.28295,-0.1889,-0.39323,-0.24184,-0.23772,-0.32817,0.017354,-0.1477,-0.24734,-0.29639,-0.46566,-0.51299,-0.12274,0.017266,-0.057845,-0.15582,-0.087903,-0.3373
-0.34771,-0.0068129,-0.22956,-0.2437,-0.67192,-0.37894,-0.49158,-0.36777,-0.24821,-0.31932,-0.21487,-0.35978,-0.27341,-0.28413,-0.15896,-0.22554,-0.25724,-0.21721,-0.46765,-0.36436,-0.72784,-0.51903,-0.29009,-0.28805,-0.23522,-0.23425,-0.52636,0,-0.093116,-0.18094,0.16131,-0.36139,0.0041487,-0.26131,0.14508,-0.05651,-0.046639,-0.19231,-0.50068,-0.25832,-0.75453,-0.43339,-0.23093,-0.1546,0.21312,-0.030404,-0.65084,-0.80891,-0.36991,-0.39172,-0.18056,-0.54091,-0.79871,-0.3776,-0.53357,-0.72852,-0.55065,-0.519,-0.52467,-0.33489,-0.2864,-0.54799,-0.54234,-0.47881,-0.54216,-0.71435,-0.67406,-0.63707,-0.31181,-0.45468,-0.53658,-0.19961,-0.27991,-0.26669,-0.42096,-0.22362,-0.30309,-0.35648,-0.41385,0.0793,-0.33061,-0.24849,-0.18512,-0.43296,-0.39436,-0.33269,-0.35926,-0.70461,-0.71858,-0.24822,-0.33501,-0.68457,-0.65063,-0.60938,-0.52027,-0.38123,-0.33806,-0.43665,-0.31054,-0.16909,-0.32394,-0.36958,-0.47193,-0.49472,-0.2554
-0.069254,-0.28765,-0.25077,-0.2242,-0.42556,-0.52309,0.00017625,-0.21562,0.10177,-0.046877,0.23166,-0.042891,-0.18927,-0.27815,0.25308,-0.29889,-0.29853,-0.53538,-0.40081,-0.39479,-0.48234,-0.3108,0.19323,0.11478,-0.092343,0.152,-0.2381,-0.093116,0,0.12884,0.11701,0.065885,-0.30361,-0.55467,-0.11477,-0.21444,-0.20958,-0.28612,-0.073172,0.010616,-0.25329,-0.5023,0.21393,0.1355,0.15421,0.2491,-0.48954,-0.52289,-0.58431,-0.39039,-0.33095,-0.2624,-0.26616,-0.25529,-0.4727,-0.58047,-0.36907,-0.25301,-0.25135,0.049968,0.035617,-0.27424,-0.45763,-0.28905,-0.2857,-0.46746,-0.39233,-0.43581,-0.24209,-0.24974,-0.29723,0.13363,0.13483,-0.010765,0.058123,-0.19934,-0.17057,-0.35575,-0.54917,0.031048,-0.32731,-0.21163,-0.34576,-0.37732,-0.35758,-0.44581,-0.51024,-0.53018,-0.49442,-0.24742,-0.13066,-0.45122,-0.45345,-0.24081,-0.25001,-0.31163,-0.30525,-0.37654,-0.33271,-0.049703,-0.05209,-0.3173,-0.078019,-0.17196,-0.19478
-0.27761,-0.47887,-0.37238,-0.29004,-0.52528,-0.61382,0.0091042,-0.31886,-0.27326,-0.047887,0.092818,-0.15075,-0.46759,-0.6497,-0.25496,-0.65984,-0.35372,-0.62001,-0.27468,-0.41016,-0.35123,-0.4867,-0.091184,-0.20949,-0.16456,-0.088994,-0.42427,-0.18094,0.12884,0,0.15554,0.25877,-0.3977,-0.46456,-0.30954,-0.22501,-0.14257,-0.20026,0.19355,-0.12246,-0.25464,-0.4985,0.082568,0.034932,-0.058631,-0.022099,-0.54152,-0.58334,-0.46304,-0.49047,-0.48914,-0.28836,-0.53627,-0.52701,-0.65144,-0.56421,-0.49856,-0.52875,-0.61961,-0.2574,-0.39267,-0.30399,-0.41935,-0.15567,-0.33431,-0.58477,-0.46935,-0.45149,-0.24261,-0.34845,-0.30619,-0.012006,-0.078162,-0.23137,-0.17809,-0.39453,-0.53353,-0.38517,-0.5693,-0.25557,-0.48119,-0.27229,-0.2514,-0.31259,-0.19682,-0.39901,-0.42835,-0.59039,-0.56306,-0.52808,-0.3893,-0.48323,-0.66128,-0.42417,-0.46993,-0.18207,-0.28145,-0.30859,-0.40455,-0.14711,-0.20058,-0.54944,-0.20432,-0.33886,-0.37997
-0.15935,-0.014161,-0.23458,-0.0041758,-0.73557,-0.52791,-0.083266,-0.16794,-0.17668,-0.25846,0.12102,-0.21089,-0.3228,-0.3765,-0.12895,-0.36995,-0.50478,-0.56637,-0.47796,-0.54738,-0.68517,-0.56598,-0.20672,-0.17543,-0.17834,-0.043033,-0.52168,0.16131,0.11701,0.15554,0,0.12293,-0.25037,-0.38051,0.030038,-0.09237,0.022771,-0.098919,0.021462,0.055364,-0.42323,-0.34898,0.10045,0.2388,0.58906,0.53639,-0.98312,-0.98339,-0.56703,-0.64085,-0.46792,-0.59144,-0.46719,-0.19758,-0.58738,-0.71892,-0.58724,-0.54541,-0.60839,-0.15836,-0.18014,-0.50372,-0.42798,-0.25977,-0.32015,-0.93898,-0.94622,-0.43638,-0.22628,-0.42529,-0.51042,0.25273,0.1136,-0.15438,-0.11749,-0.19277,-0.35033,-0.20319,-0.48632,-0.0028607,-0.34742,-0.39652,-0.37871,-0.39218,-0.084981,-0.40559,-0.37809,-0.97993,-0.86046,-0.47385,-0.26038,-0.72735,-0.68903,-0.55016,-0.43926,-0.34944,-0.11536,-0.40992,-0.31708,-0.20159,-0.15756,-0.56803,-0.371,-0.54428,-0.36202
-0.054998,-0.23495,-0.3418,-0.11554,-0.42218,-0.43517,0.19886,-0.082148,-0.15428,-0.16307,0.1718,-0.10476,-0.51507,-0.60435,-0.3093,-0.4309,-0.40967,-0.53643,-0.064136,-0.29236,-0.26536,-0.2532,0.031773,0.02115,0.037779,0.23237,-0.54656,-0.36139,0.065885,0.25877,0.12293,0,-0.53511,-0.33221,-0.29626,-0.12118,-0.12543,-0.010006,0.38176,0.12419,0.068156,-0.15732,0.23842,0.21711,-0.12108,0.13239,-0.41965,-0.37741,-0.28328,-0.80491,-0.69703,-0.31137,-0.20268,-0.30158,-0.57699,-0.24172,-0.20935,-0.34007,-0.35682,-0.18442,-0.23419,-0.32155,-0.39158,-0.21786,-0.16003,-0.36424,-0.38915,-0.28611,-0.47118,-0.27391,-0.20988,0.12101,0.135,-0.23611,-0.045412,-0.35956,-0.415,-0.22151,-0.41936,-0.42354,-0.41422,-0.25884,-0.25806,-0.12778,0.1241,-0.32665,-0.21104,-0.42137,-0.33081,-0.44068,-0.25389,-0.35775,-0.35329,-0.37313,-0.41943,-0.37614,-0.21333,-0.15738,-0.23084,-0.26184,-0.28116,-0.59036,-0.089435,-0.41285,-0.31775
-0.58985,-0.27245,-0.017571,-0.17644,-0.29744,-0.20954,-0.69943,-0.53897,-0.47218,-0.54375,-0.47035,-0.55869,0.2058,0.12786,-0.20281,-0.40768,-0.050951,-0.061689,-0.50475,-0.14067,-0.35355,-0.3451,-0.60933,-0.46201,-0.29117,-0.39999,-0.26349,0.0041487,-0.30361,-0.3977,-0.25037,-0.53511,0,0.03222,0.02959,-0.27669,-0.072888,-0.54444,-0.70809,-0.5325,-0.6369,-0.41619,-0.34223,-0.46368,-0.11443,-0.2662,-0.41278,-0.4353,-0.42532,0.075755,0.15053,-0.35672,-0.47264,-0.31457,-0.072623,-0.43958,-0.26838,-0.40794,-0.34763,-0.53444,-0.44533,-0.36993,-0.41219,-0.40664,-0.38713,-0.44519,-0.44888,-0.25425,-0.27504,-0.16733,-0.35097,-0.26959,-0.36301,-0.15272,-0.4804,0.10928,-0.049283,-0.039535,0.031814,-0.0099312,-0.26807,-0.12449,-0.19814,-0.17961,-0.44141,-0.15394,-0.2075,-0.3753,-0.3651,-0.14678,-0.34343,-0.45944,-0.34793,-0.39102,-0.40778,-0.29287,-0.3259,-0.1881,-0.47073,-0.14962,-0.10864,-0.24164,-0.35869,-0.37473,-0.38942
-0.42058,-0.17961,-0.2422,-0.15857,-0.2441,-0.01248,-0.53623,-0.41404,-0.55329,-0.44093,-0.52043,-0.49933,-0.30346,-0.24521,-0.52216,-0.5721,-0.23868,0.063234,-0.19803,-0.085415,-0.1721,-0.25535,-0.6214,-0.49899,-0.40714,-0.36659,-0.50251,-0.26131,-0.55467,-0.46456,-0.38051,-0.33221,0.03222,0,-0.22529,-0.1623,-0.13746,-0.20659,-0.51427,-0.52112,-0.47998,-0.30375,-0.4572,-0.51412,-0.32537,-0.36289,-0.22619,-0.17299,-0.26273,-0.19141,-0.13099,-0.16315,-0.48891,-0.44594,-0.28609,-0.10303,-0.16398,-0.42252,-0.38378,-0.51376,-0.49627,-0.35174,-0.32975,-0.10104,-0.073809,-0.14996,-0.3063,-0.22635,-0.38167,-0.30221,-0.39745,-0.26752,-0.29878,-0.14657,-0.44348,-0.32088,-0.42175,-0.15567,-0.035807,-0.38754,-0.38633,-0.2942,-0.25242,-0.1179,-0.16839,-0.12676,-0.025401,-0.21218,-0.19612,-0.25774,-0.46126,-0.36947,-0.20323,-0.47816,-0.40883,-0.31956,-0.21592,0.097339,-0.37338,-0.18158,-0.2443,-0.24981,-0.20838,-0.47228,-0.28118
-0.21731,-0.038735,-0.14568,-0.13734,-0.51,-0.36948,-0.297,-0.28684,-0.16114,-0.43396,-0.18222,-0.36461,-0.13195,-0.14452,-0.16916,-0.23417,-0.38364,-0.38665,-0.37687,-0.27062,-0.51538,-0.50206,-0.30109,-0.18536,-0.20199,-0.13066,-0.31997,0.14508,-0.11477,-0.30954,0.030038,-0.29626,0.02959,-0.22529,0,-0.049236,-0.10499,-0.29434,-0.46012,-0.28857,-0.46654,-0.3954,-0.031854,-0.16235,0.10776,0.048002,-0.57107,-0.61106,-0.44019,-0.31493,-0.19636,-0.6606,-0.44191,-0.25933,-0.37802,-0.51353,-0.33244,-0.33184,-0.21184,-0.37631,-0.26454,-0.44309,-0.59788,-0.48517,-0.40426,-0.47807,-0.54821,-0.37312,-0.37627,-0.19247,-0.35066,-0.064116,-0.18207,-0.069627,-0.24113,-0.04929,-0.07105,-0.2023,-0.26065,-0.039142,-0.18841,-0.27257,-0.31101,-0.26094,-0.29256,-0.24681,-0.2436,-0.53736,-0.46574,-0.16011,-0.11951,-0.46651,-0.32253,-0.50598,-0.48287,-0.37637,-0.36563,-0.30426,-0.21411,-0.14441,-0.25503,-0.47891,-0.51605,-0.50257,-0.27165
-0.24765,0.2035,-0.36066,-0.22423,-0.22691,0.13226,-0.29792,0.031868,-0.43179,-0.14201,-0.28699,-0.11391,-0.43996,-0.40773,-0.40244,-0.38247,-0.32837,-0.28659,-0.42748,-0.47249,-0.63038,-0.36182,-0.29936,-0.26204,-0.037583,0.11236,-0.74758,-0.05651,-0.21444,-0.22501,-0.09237,-0.12118,-0.27669,-0.1623,-0.049236,0,-0.14441,0.29332,-0.35396,0.06941,-0.27867,-0.011321,-0.071159,0.052076,-0.087801,-0.097516,-0.27469,-0.3938,-0.1463,-0.53181,-0.28561,-0.56674,-0.5195,-0.11139,-0.39828,-0.22731,-0.086079,-0.33058,-0.31902,-0.53505,-0.33023,-0.49318,-0.5049,-0.46634,-0.47861,-0.30226,-0.34275,-0.53142,-0.47469,-0.40145,-0.48076,-0.43135,-0.45816,-0.32291,-0.54484,-0.32158,-0.29738,-0.50585,-0.55824,-0.18301,-0.1293,-0.17438,-0.077592,-0.41258,-0.37486,-0.37442,-0.22411,-0.36792,-0.34947,-0.15812,-0.34734,-0.47379,-0.26997,-0.71833,-0.41671,-0.5423,-0.30312,-0.241,-0.33145,-0.25025,-0.51011,-0.56181,-0.34534,-0.62644,-0.37193
-0.068657,-0.042328,0.29094,0.2566,-0.45534,-0.45406,-0.50331,-0.5088,-0.24643,-0.49169,-0.27144,-0.46104,-0.20797,-0.30858,-0.19793,-0.29821,-0.018405,-0.081171,-0.28384,-0.32195,-0.59451,-0.57701,-0.39681,-0.31636,-0.052347,-0.19464,-0.55916,-0.046639,-0.20958,-0.14257,0.022771,-0.12543,-0.072888,-0.13746,-0.10499,-0.14441,0,-0.12117,-0.25231,-0.36204,-0.54176,-0.407,-0.26873,-0.26913,0.099739,0.095021,-0.55756,-0.59911,-0.20334,-0.57223,-0.30718,-0.59693,-0.40124,-0.43781,-0.10455,-0.62835,-0.48902,-0.34958,-0.3076,-0.32415,-0.43087,-0.64795,-0.77628,-0.45551,-0.5382,-0.63383,-0.57945,-0.31406,-0.56364,-0.48739,-0.62359,-0.1528,-0.10153,-0.2193,-0.32058,0.2512,-0.12624,0.03058,-0.00785,0.088791,-0.030593,0.12415,0.046239,-0.036837,0.032878,0.066902,-0.059641,-0.49581,-0.51802,-0.15304,-0.11986,-0.84782,-0.53489,-0.67461,-0.56575,-0.22354,-0.083429,-0.20715,-0.23965,-0.4484,-0.35019,-0.34638,-0.53881,-0.6409,-0.2057
-0.16366,0.30806,-0.32042,-0.080975,-0.45351,-0.045833,-0.27029,0.065749,-0.27313,0.046985,-0.14101,0.10507,-0.54381,-0.43332,-0.36032,-0.27588,-0.37741,-0.27661,-0.32117,-0.62546,-0.72361,-0.43073,-0.27336,-0.23602,-0.15178,0.11555,-1,-0.19231,-0.28612,-0.20026,-0.098919,-0.010006,-0.54444,-0.20659,-0.29434,0.29332,-0.12117,0,-0.15693,0.15057,-0.33706,-0.096722,-0.20784,0.040843,-0.11532,-0.09841,-0.28223,-0.31758,-0.01486,-0.80348,-0.44901,-0.47722,-0.41008,-0.12997,-0.49506,-0.31709,-0.29502,-0.25646,-0.2984,-0.27108,-0.16725,-0.48348,-0.36177,-0.36357,-0.34326,-0.32336,-0.33858,-0.65519,-0.62911,-0.73966,-0.6856,-0.36799,-0.31759,-0.22506,-0.34505,-0.4141,-0.34853,-0.41065,-0.51235,-0.33971,-0.10315,-0.22671,-0.16973,-0.44622,-0.21883,-0.43039,-0.3274,-0.35663,-0.37062,-0.16611,-0.30116,-0.32287,-0.16067,-0.48464,-0.19518,-0.28943,-0.08713,-0.26849,-0.15661,-0.31538,-0.56055,-0.51337,-0.30634,-0.44941,-0.14238
-0.182,-0.34869,-0.35619,-0.10011,-0.39176,-0.48521,0.16296,-0.093265,-0.17658,-0.19065,0.12207,-0.11408,-0.41492,-0.55988,-0.29831,-0.42237,-0.4924,-0.60914,-0.11936,-0.36996,-0.3205,-0.36799,-0.061492,-0.11145,-0.17405,-0.043087,-0.31595,-0.50068,-0.073172,0.19355,0.021462,0.38176,-0.70809,-0.51427,-0.46012,-0.35396,-0.25231,-0.15693,0,0.049168,0.03822,-0.24542,0.017069,0.027373,-0.1946,-0.015971,-0.4399,-0.35965,-0.43129,-0.65966,-0.65871,-0.36561,-0.17396,-0.28479,-0.48118,-0.32706,-0.3569,-0.22143,-0.35765,-0.0306,-0.18702,-0.34654,-0.33232,-0.15234,-0.24648,-0.37926,-0.35865,-0.26857,-0.31704,-0.43993,-0.35381,0.027658,-0.016337,-0.29623,-0.032526,-0.39501,-0.38326,-0.15609,-0.43031,-0.35623,-0.29502,-0.40079,-0.4088,-0.14689,0.19425,-0.26762,-0.19132,-0.40805,-0.33372,-0.49359,-0.18778,-0.38311,-0.45701,-0.24768,-0.30321,-0.19633,-0.018052,-0.26221,-0.19868,-0.26133,-0.2185,-0.41641,-0.11671,-0.37868,-0.33163
-0.1726,0.086432,-0.48654,-0.22886,-0.35885,-0.12511,0.043053,0.41464,-0.20372,0.03483,0.084859,0.22883,-0.33607,-0.32548,-0.22355,-0.27996,-0.5008,-0.5689,-0.43497,-0.57533,-0.62544,-0.18334,-0.010107,-0.0084127,0.015036,0.3647,-0.56276,-0.25832,0.010616,-0.12246,0.055364,0.12419,-0.5325,-0.52112,-0.28857,0.06941,-0.36204,0.15057,0.049168,0,-0.0087313,0.1228,0.1165,0.44473,-0.04228,0.062068,-0.38348,-0.38908,-0.26972,-0.71164,-0.57005,-0.4197,-0.17286,0.19426,-0.48879,-0.29359,-0.13849,-0.15441,-0.3041,-0.14087,0.042918,-0.35072,-0.2173,-0.41207,-0.32179,-0.38572,-0.38684,-0.51444,-0.42156,-0.4258,-0.3788,-0.18568,-0.18768,-0.32343,-0.22245,-0.38862,-0.25943,-0.39226,-0.69351,-0.27765,-0.24381,-0.34454,-0.36147,-0.49898,-0.26134,-0.60155,-0.43187,-0.44101,-0.40185,-0.30902,-0.31128,-0.28102,-0.25635,-0.29976,-0.10177,-0.51091,-0.21771,-0.37706,-0.26882,-0.25892,-0.34665,-0.50779,-0.20689,-0.3013,-0.30653
-0.12738,-0.45048,-0.57663,-0.4612,0.041148,-0.22469,0.23209,0.037101,-0.26568,-0.31112,-0.16647,-0.20215,-0.44571,-0.51574,-0.48899,-0.31306,-0.40326,-0.51715,0.022045,-0.051195,0.069227,0.14296,0.085069,0.062028,0.056516,0.005152,-0.19097,-0.75453,-0.25329,-0.25464,-0.42323,0.068156,-0.6369,-0.47998,-0.46654,-0.27867,-0.54176,-0.33706,0.03822,-0.0087313,0,0.20683,0.033814,-0.067152,-0.62168,-0.34303,-0.077002,-0.022127,-0.14772,-0.49383,-0.66718,-0.20501,0.13106,-0.1744,-0.31425,0.25468,0.27283,-0.085069,-0.097407,-0.32479,-0.27618,-0.11631,-0.23168,-0.364,-0.22093,0.047792,-0.019578,-0.088262,-0.44322,0.059391,0.21311,-0.29983,-0.26646,-0.56806,-0.24195,-0.45797,-0.34863,-0.34168,-0.37332,-0.63519,-0.40927,-0.30669,-0.30059,-0.092533,-0.079002,-0.30787,-0.11985,-0.055845,0.075904,-0.41878,-0.31451,-0.076724,-0.15929,-0.19206,-0.3492,-0.62367,-0.48873,-0.20282,-0.26946,-0.3877,-0.35537,-0.41077,-0.12171,-0.27991,-0.44392
-0.28217,-0.049242,-0.49368,-0.36713,-0.067336,0.088432,-0.1925,0.14721,-0.49832,-0.41473,-0.37214,-0.26479,-0.40364,-0.36519,-0.62285,-0.19992,-0.35808,-0.28263,-0.21346,-0.20596,-0.25422,0.099041,-0.24021,-0.17492,0.08892,-0.047236,-0.50545,-0.43339,-0.5023,-0.4985,-0.34898,-0.15732,-0.41619,-0.30375,-0.3954,-0.011321,-0.407,-0.096722,-0.24542,0.1228,0.20683,0,-0.16743,-0.072569,-0.48779,-0.3522,-0.13753,-0.13921,0.04988,-0.60067,-0.57448,-0.43809,-0.075952,0.087788,-0.21869,0.16819,0.25094,-0.1664,-0.23952,-0.54722,-0.344,-0.31836,-0.19137,-0.55712,-0.38418,-0.13468,-0.2168,-0.22561,-0.52632,-0.1653,-0.10518,-0.49922,-0.48791,-0.75675,-0.58113,-0.36923,-0.30056,-0.30295,-0.34366,-0.53727,-0.29113,-0.26563,-0.17528,-0.2491,-0.16636,-0.34155,-0.080744,-0.14556,-0.080168,-0.3187,-0.41989,-0.19604,-0.15658,-0.4269,-0.35822,-0.84931,-0.41659,-0.25488,-0.31424,-0.50042,-0.57947,-0.50403,-0.34136,-0.50317,-0.53252
-0.03643,-0.21979,-0.34851,-0.21438,-0.35405,-0.38458,0.26605,0.052232,-0.11697,-0.21405,0.29129,-0.14225,-0.31648,-0.35495,-0.062258,-0.38118,-0.42033,-0.62495,-0.2872,-0.27514,-0.31638,-0.19098,0.10265,0.18543,0.12919,0.22853,-0.26806,-0.23093,0.21393,0.082568,0.10045,0.23842,-0.34223,-0.4572,-0.031854,-0.071159,-0.26873,-0.20784,0.017069,0.1165,0.033814,-0.16743,0,0.44196,-0.045467,0.16297,-0.45599,-0.41941,-0.38095,-0.55272,-0.59307,-0.45357,-0.1316,-0.10577,-0.44749,-0.26096,-0.067275,-0.24834,-0.21638,-0.2884,-0.22026,-0.017097,-0.27461,-0.20838,-0.19439,-0.34973,-0.34223,-0.26598,-0.29188,-0.0058638,-0.085795,0.091658,-0.0048876,-0.16608,-0.13089,-0.2734,-0.26797,-0.26465,-0.47752,-0.24706,-0.42032,-0.25227,-0.30372,-0.3397,-0.19967,-0.50405,-0.37296,-0.44707,-0.28612,-0.30375,-0.20095,-0.29277,-0.36001,-0.38368,-0.3941,-0.50222,-0.39699,-0.25317,-0.41483,0.055588,-0.12685,-0.68613,-0.20302,-0.42459,-0.51623
-0.057486,-0.00044063,-0.4436,-0.14354,-0.42636,-0.292,0.2595,0.32997,-0.091394,-0.026587,0.28258,0.10375,-0.3903,-0.35467,-0.10408,-0.30405,-0.52738,-0.68952,-0.45357,-0.53779,-0.55796,-0.32398,0.033136,0.09136,-0.0099109,0.26663,-0.48283,-0.1546,0.1355,0.034932,0.2388,0.21711,-0.46368,-0.51412,-0.16235,0.052076,-0.26913,0.040843,0.027373,0.44473,-0.067152,-0.072569,0.44196,0,0.094329,0.24394,-0.58806,-0.57358,-0.34538,-0.66643,-0.54474,-0.45437,-0.15627,0.082087,-0.57499,-0.32117,-0.19603,-0.3524,-0.34411,-0.14253,-0.0043114,-0.19618,-0.18589,-0.24896,-0.19418,-0.50505,-0.5121,-0.42297,-0.30918,-0.2671,-0.29836,-0.022018,-0.034647,-0.20197,-0.091218,-0.34897,-0.32652,-0.37175,-0.58517,-0.20924,-0.36648,-0.37449,-0.36759,-0.4948,-0.23066,-0.65963,-0.47986,-0.61827,-0.47291,-0.4067,-0.31667,-0.34405,-0.35011,-0.33456,-0.23746,-0.47317,-0.23637,-0.41081,-0.31947,-0.13588,-0.14156,-0.61307,-0.17856,-0.36409,-0.40039
