,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7202,-0.24304,0.17453,0.071667,0.12824,-0.16398,0.045832,-0.30351,0.24471,-0.21479,-0.021771,-0.31,0.1352,0.18493,0.15522,-0.038049,-0.032086,-0.099099,-0.064356,-0.017178,-0.2992,-0.22472,0.014808,-0.16024,0.24624,0.13068,-0.17051,-0.36046,-0.21792,-0.081047,-0.3786,-0.051654,0.10864,-0.0040486,0.23536,0.094144,0.33733,-0.14387,-0.046068,-0.60727,-0.45194,-0.53429,-0.010169,0.01065,-0.33699,-0.19342,0,0.86159,0.29494,0.025537,-0.011743,-0.0092324,0.38532,-0.11855,0.49852,0.3338,0.28854,0.2665,0.5762,0.37368,0.050828,0.16025,-0.16366,-0.2063,-0.046,0.65477,0.71335,-0.014871,-0.38704,-0.017403,0.13927,-0.20513,-0.13535,-0.17004,-0.20222,0.31075,0.24529,-0.003829,0.1193,0.33336,0.014123,0.092601,0.055912,0.046617,-0.08136,0.19667,0.10971,0.6794,0.51092,0.20444,0.12309,0.3045,0.022906,-0.0048542,-0.33288,0.28801,0.14195,0.012115,0.06164,0.33192,0.10685,0.079864,-0.070854,0.28621,0.2981
0.47943,-0.30087,0.095431,0.042035,0.046491,-0.22124,0.062377,-0.32614,0.27222,-0.19015,0.090917,-0.29433,0.19272,0.24827,0.23539,-0.0088662,-0.072212,-0.14476,-0.066045,-0.076048,-0.17241,-0.20172,0.041109,-0.14961,0.3,0.14522,-0.1951,-0.47859,-0.23245,-0.041778,-0.23993,0.056822,0.1635,0.045728,0.32038,0.20317,0.27618,-0.14992,0.0067111,-0.64195,-0.34168,-0.56251,0.12119,0.15105,-0.222,-0.072169,0.86159,0,0.33127,-0.036532,-0.075883,0.067995,0.24925,-0.21623,0.29113,0.44396,0.32825,0.17726,0.47169,0.41116,0.045545,0.30954,-0.052789,-0.21328,0.084352,0.70566,1,-0.094517,-0.39269,0.095692,0.28343,-0.082208,-0.04261,-0.058977,-0.093878,0.17584,0.122,0.013166,0.057445,0.31573,-0.11101,0.043824,0.023586,0.02709,-0.063829,0.12649,0.017586,0.45061,0.53577,0.062717,0.17078,0.35279,-0.0088244,0.067749,-0.29868,0.2968,0.17657,-0.013422,0.019375,0.49549,0.24645,0.12286,0.048924,0.37786,0.24317
0.12273,0.0047757,0.0033843,0.0010932,-0.15669,0.11054,-0.26905,-0.087173,-0.13205,-0.25535,-0.16489,-0.2678,-0.1718,-0.097395,-0.096728,0.18303,-0.1353,-0.12266,-0.030313,-0.30369,-0.047768,0.18891,-0.30446,0.15691,0.0044462,-0.016911,-0.46623,-0.19658,-0.50457,-0.31332,-0.24631,-0.073843,-0.073681,-0.15496,-0.017832,0.14881,-0.10032,-0.20123,-0.28106,-0.21027,-0.29547,-0.13663,-0.11766,0.058564,-0.31106,-0.25826,0.29494,0.33127,0,-0.17383,-0.0772,0.30677,0.016571,0.059924,0.17267,0.64927,0.47195,-0.13866,0.059563,0.056964,0.45197,-0.018784,0.18794,-0.023073,0.15313,0.40206,0.38315,-0.049232,-0.021635,0.0045299,0.13291,-0.18978,-0.20005,-0.14898,-0.20151,-0.078651,0.083902,-0.0039859,-0.15096,-0.10422,-0.11045,-0.052277,-0.10643,0.13903,0.015185,0.017994,-0.14166,0.13819,0.36891,-0.187,-0.18218,0.13392,0.22963,-0.070006,-0.1471,0.16558,0.49188,0.22849,0.18031,0.33904,0.17746,0.24936,0.27552,0.10855,0.30865
0.029769,-0.29817,-0.027781,-0.28689,0.12856,-0.14771,-0.0022126,-0.36799,-0.1327,-0.44892,-0.33032,-0.43114,-0.07741,-0.093509,-0.019935,0.030313,0.18387,0.053464,-0.20626,0.02787,-0.29001,-0.28871,-0.13149,-0.27346,-0.16164,-0.26206,0.080633,0.13272,-0.16048,-0.069262,-0.39881,-0.54616,0.074513,0.091523,-0.044509,-0.41332,-0.0011037,-0.3775,-0.19577,-0.35381,-0.27107,-0.20728,-0.33025,-0.49217,-0.32166,-0.31284,0.025537,-0.036532,-0.17383,0,0.67982,-0.072495,0.030731,-0.12492,0.099249,-0.19255,-0.10807,0.0086465,0.018501,-0.12815,-0.27745,-0.18844,-0.23259,0.23848,-0.28725,-0.062352,-0.013924,0.15045,-0.17895,-0.33012,-0.31292,-0.32205,-0.34651,-0.13968,-0.39795,0.050336,-0.041051,-0.10302,-0.0036982,0.19613,0.11789,0.069444,0.084394,-0.081523,-0.25476,0.18219,0.1951,0.077369,-0.16275,0.1756,-0.16934,0.17787,0.16502,0.13226,-0.090257,-0.0057591,-0.058641,-0.067991,-0.033022,0.036548,-0.01008,0.023424,-0.28805,0.11851,-0.093195
-0.045315,-0.12698,-0.048443,-0.3261,0.14769,0.024668,-0.069926,-0.17527,-0.24875,-0.39665,-0.43838,-0.33538,-0.20282,-0.20331,-0.065254,0.18433,0.24084,0.1103,-0.30697,-0.13209,-0.29465,-0.16698,-0.2497,-0.20334,-0.19753,-0.27302,-0.018554,0.25067,-0.2263,-0.12287,-0.38963,-0.62431,-0.070446,-0.087155,-0.21445,-0.4573,-0.095804,-0.3523,-0.29832,-0.18602,-0.19083,-0.02753,-0.45534,-0.53043,-0.33753,-0.39054,-0.011743,-0.075883,-0.0772,0.67982,0,0.006821,0.040785,0.03695,0.088945,-0.1584,-0.094327,-0.14044,-0.058677,-0.21507,-0.14962,-0.3148,-0.13619,0.3576,-0.32313,-0.10567,-0.041815,0.095551,-0.044948,-0.39156,-0.39292,-0.40993,-0.45536,-0.20711,-0.52033,-0.037264,-0.026641,-0.15809,-0.12705,0.072185,0.22458,0.081894,0.13774,-0.094185,-0.29123,0.11109,0.13774,-0.0037034,-0.18601,0.080863,-0.27866,0.13982,0.28711,0.13281,0.015755,-0.0049588,0.075491,-0.040921,-0.057398,0.023648,-0.053192,-0.0021917,-0.22087,0.034073,-0.070792
-0.12235,-0.080741,-0.0032013,-0.026478,-0.37328,-0.05372,-0.40387,-0.22626,-0.27626,-0.37989,-0.22427,-0.43232,-0.20508,-0.2002,-0.16091,0.20711,0.014641,0.093087,0.017408,-0.25973,0.24537,0.33123,-0.28204,0.25498,-0.069758,-0.16948,-0.37906,-0.046251,-0.44139,-0.36525,-0.1182,-0.15007,-0.014944,0.00050739,-0.04668,-0.091029,-0.33146,-0.54116,-0.45016,-0.17097,-0.17102,-0.035418,-0.093977,0.058109,-0.17725,-0.18611,-0.0092324,0.067995,0.30677,-0.072495,0.006821,0,-0.27064,-0.15242,-0.087323,0.38021,0.36773,-0.39275,-0.093737,-0.03773,0.25806,0.0010095,0.44684,0.16308,0.16814,0.16348,0.16175,0.033352,0.12353,0.16084,0.075402,-0.12615,-0.28046,-0.12149,-0.16594,-0.22053,-0.044582,0.22741,-0.12519,-0.22464,-0.18463,0.065192,-0.016216,0.27289,0.16868,0.10357,-0.082769,-0.14984,0.14189,-0.44512,-0.31498,0.17974,0.34604,-0.056937,-0.17287,0.18093,0.50145,0.31392,0.19744,0.36829,0.28932,0.33183,0.33928,0.22892,0.18291
0.44161,-0.10338,0.14393,-0.0057277,0.60659,-0.07901,0.26137,-0.056168,0.28832,0.020808,-0.031202,-0.03445,0.14166,0.16259,0.20018,-0.13111,0.081329,-0.046371,-0.30411,-0.019019,-0.67443,-0.42863,0.11672,-0.35206,0.25922,0.23492,-0.0015169,-0.25757,0.023319,0.10829,-0.32856,-0.078257,-0.059181,-0.21255,-0.028189,-0.071422,0.52761,0.084488,0.058878,-0.31881,-0.25336,-0.32783,-0.10626,-0.13835,-0.24135,-0.18014,0.38532,0.24925,0.016571,0.030731,0.040785,-0.27064,0,0.020411,0.33863,-0.019166,-0.040078,0.29144,0.42801,0.19999,-0.10414,-0.031364,-0.38472,-0.29042,-0.36297,0.11842,0.17797,-0.1163,-0.45728,-0.19675,-0.087075,-0.26675,-0.13527,-0.27602,-0.26148,0.38793,0.24645,-0.20011,0.067404,0.37722,0.25862,0.11203,0.18111,-0.17826,-0.28524,0.045466,0.17347,0.36292,0.12244,0.47959,0.17558,0.048657,-0.15337,-0.020248,-0.20708,0.13619,-0.029298,-0.22173,-0.19922,-0.01745,-0.2025,-0.22657,-0.34683,0.015944,0.098784
-0.11522,0.5083,-0.088973,-0.1698,0.0077678,0.73475,-0.28023,0.35253,-0.37086,-0.057748,-0.49373,0.045131,-0.4335,-0.32872,-0.32349,0.060358,-0.050158,-0.080956,-0.29082,-0.34247,-0.41195,0.06492,-0.43671,0.059506,-0.31137,-0.15081,-0.16549,0.19643,-0.20998,-0.28731,-0.28702,-0.36927,-0.42224,-0.56202,-0.51053,-0.21376,-0.23461,0.034215,-0.37061,0.25837,-0.20008,0.28804,-0.6431,-0.41253,-0.30233,-0.46797,-0.11855,-0.21623,0.059924,-0.12492,0.03695,-0.15242,0.020411,0,0.013956,-0.15758,-0.16071,-0.19412,-0.22228,-0.29942,0.19514,-0.59629,-0.099777,0.072787,-0.33391,-0.19891,-0.19378,-0.041899,0.18191,-0.47743,-0.39576,-0.3953,-0.32608,-0.3392,-0.35916,-0.13714,0.047731,-0.32121,-0.29716,-0.2866,0.18698,-0.14859,-0.15503,-0.14918,-0.27604,-0.21003,-0.1662,-0.11578,-0.19395,-0.025872,-0.35812,-0.27877,0.11254,-0.246,0.10609,-0.14305,0.059119,0.014991,-0.037484,-0.30323,-0.40392,-0.13876,-0.20201,-0.36242,-0.017063
0.4391,-0.18454,0.19072,0.073179,0.12353,-0.10237,-0.092649,-0.27786,0.038091,-0.3424,-0.25887,-0.38895,-0.11421,-0.095488,-0.066201,-0.014971,-0.054285,-0.012496,-0.0020505,0.031066,-0.36934,-0.17913,-0.14657,-0.17992,0.011874,-0.075923,-0.25776,-0.12552,-0.30366,-0.26073,-0.80751,-0.29414,-0.11009,-0.13308,-0.013145,-0.13795,0.18438,-0.23564,-0.19907,-0.43878,-0.55481,-0.37026,-0.25786,-0.22789,-0.69933,-0.48801,0.49852,0.29113,0.17267,0.099249,0.088945,-0.087323,0.33863,0.013956,0,0.14885,0.17232,0.17045,0.31608,0.11463,0.0374,-0.11769,-0.32094,-0.1596,-0.21594,0.33901,0.252,0.064527,-0.23761,-0.23141,-0.14675,-0.54907,-0.40747,-0.40139,-0.51233,0.32969,0.32864,-0.033142,0.13648,0.14082,0.24189,0.11849,0.096032,0.083845,-0.052491,0.26862,0.22064,0.60084,0.31216,0.26597,-0.087883,0.2316,0.096922,-0.13045,-0.34993,0.096142,0.052172,0.037343,0.12103,0.11388,-0.068228,-0.041072,-0.17928,0.047585,0.22135
0.17531,-0.14146,0.095823,0.14512,-0.22018,-0.11252,-0.23807,-0.25026,-0.012596,-0.27181,-0.055112,-0.36481,-0.047412,-0.020228,-0.047381,0.04895,-0.11848,-0.054515,0.10149,-0.15321,0.063643,0.14102,-0.14567,0.13137,0.14461,0.043934,-0.45565,-0.30988,-0.40676,-0.28047,-0.20822,0.031803,0.036025,-0.010394,0.13671,0.15778,-0.03808,-0.29269,-0.22615,-0.35802,-0.30657,-0.2865,0.047789,0.22235,-0.25877,-0.1637,0.3338,0.44396,0.64927,-0.19255,-0.1584,0.38021,-0.019166,-0.15758,0.14885,0,0.76257,-0.092459,0.17263,0.2161,0.30852,0.17057,0.15761,-0.13794,0.21555,0.63494,0.50642,-0.0255,-0.12968,0.21697,0.30183,-0.1232,-0.16204,-0.15004,-0.12931,-0.00029816,0.11171,0.18954,0.0064182,-0.055975,-0.17404,0.049232,-0.037578,0.27179,0.18913,0.14241,-0.046193,0.1545,0.65723,-0.2132,-0.094918,0.22088,0.12191,-0.10053,-0.33387,0.26845,0.37816,0.23275,0.20732,0.51495,0.28156,0.25791,0.28925,0.2664,0.38804
0.19352,-0.14864,0.14204,0.16729,-0.22021,-0.10378,-0.28514,-0.30894,-0.072484,-0.38457,-0.15391,-0.48207,-0.071687,-0.073185,-0.15222,-0.042542,-0.077808,0.0057696,0.21836,-0.014427,0.058208,0.18675,-0.1644,0.17453,0.11036,0.030611,-0.43804,-0.18554,-0.40032,-0.30706,-0.28562,-0.058928,0.1113,0.090896,0.15243,0.051659,-0.029784,-0.36828,-0.28546,-0.37377,-0.35808,-0.28178,-0.025851,0.089745,-0.34313,-0.25914,0.28854,0.32825,0.47195,-0.10807,-0.094327,0.36773,-0.040078,-0.16071,0.17232,0.76257,0,-0.049238,0.17576,0.16074,0.22698,0.093741,0.060081,-0.095447,0.14429,0.58535,0.37412,0.14864,-0.15318,0.1689,0.24108,-0.18449,-0.23657,-0.21211,-0.20585,0.064187,0.14827,0.29286,0.11182,-0.070948,-0.14593,0.094311,-0.046816,0.46933,0.29851,0.29915,0.065254,0.18973,0.5875,-0.16019,-0.18572,0.15266,0.15213,-0.15391,-0.41793,0.24846,0.27766,0.36836,0.35074,0.44935,0.24535,0.35605,0.1877,0.27256,0.47059
0.48089,-0.28315,0.091257,0.040225,0.18414,-0.26022,0.19459,-0.30326,0.35788,-0.067952,0.044357,-0.14452,0.30443,0.31336,0.069695,-0.44927,-0.092046,-0.2058,-0.036616,0.30052,-0.46429,-0.46725,0.21803,-0.27847,0.16461,0.19776,0.12195,-0.33304,0.090472,0.11021,-0.26609,-0.014359,0.21983,0.11984,0.30044,0.028832,0.56621,0.064559,0.15868,-0.49576,-0.40077,-0.6294,0.010001,-0.11457,-0.19315,-0.094233,0.2665,0.17726,-0.13866,0.0086465,-0.14044,-0.39275,0.29144,-0.19412,0.17045,-0.092459,-0.049238,0,0.37875,0.253,-0.25211,0.10586,-0.50442,-0.35514,-0.20366,0.13387,0.11062,0.037453,-0.68756,-0.10807,0.053611,-0.080027,0.045079,-0.11362,-0.050702,0.44684,0.11297,-0.088964,0.26408,0.35529,-0.064475,-0.045602,-0.12008,-0.096993,-0.14957,0.074314,0.11596,0.42268,0.095441,0.515,0.23913,-0.072845,-0.28349,-0.12842,-0.36026,0.035674,-0.28017,-0.15096,-0.05655,-0.073588,-0.14386,-0.081198,-0.39766,0.060358,0.045534
0.82712,-0.24583,0.38918,0.23227,0.17606,-0.29592,0.1285,-0.32769,0.46928,-0.09416,0.036349,-0.24815,0.33648,0.30741,0.19284,-0.2311,0.11807,0.052298,-0.064876,0.16193,-0.35079,-0.32661,0.27885,-0.19419,0.49831,0.30131,-0.012758,-0.3741,0.019548,0.020065,-0.2991,0.012256,0.17052,0.046523,0.27507,-0.025537,0.51055,-0.12221,-0.0044357,-0.59899,-0.41384,-0.593,0.067038,0.043782,-0.21662,-0.11424,0.5762,0.47169,0.059563,0.018501,-0.058677,-0.093737,0.42801,-0.22228,0.31608,0.17263,0.17576,0.37875,0,0.66539,-0.054777,0.2493,-0.27401,-0.33156,-0.19582,0.41237,0.42665,0.032881,-0.52715,0.092774,0.14287,-0.16101,-0.10685,-0.25544,-0.13682,0.63996,0.37461,0.11747,0.36953,0.39948,0.07094,0.2889,0.19595,0.068518,-0.019532,0.30039,0.31267,0.42911,0.41213,0.29535,0.24857,0.19189,-0.11331,-0.10864,-0.51934,0.41985,0.025124,-0.041062,-0.003965,0.16985,-0.034957,-0.040377,-0.25069,0.33253,0.32254
0.4787,-0.22005,0.36435,0.32925,-0.003829,-0.35208,0.060102,-0.32313,0.52018,-0.0056807,0.14302,-0.19562,0.42074,0.40822,0.20061,-0.25519,0.069303,0.026295,-0.039262,0.087041,-0.22154,-0.2592,0.35961,-0.092503,0.53252,0.3367,0.004012,-0.50874,0.062215,-0.0029763,-0.13933,0.15576,0.18184,0.062043,0.35141,0.060871,0.2961,-0.10843,-0.0048437,-0.51402,-0.37954,-0.56579,0.20399,0.23621,-0.074526,0.017675,0.37368,0.41116,0.056964,-0.12815,-0.21507,-0.03773,0.19999,-0.29942,0.11463,0.2161,0.16074,0.253,0.66539,0,0.013668,0.46206,-0.12871,-0.37385,-0.091058,0.38757,0.42215,-0.035182,-0.43026,0.29926,0.29257,-0.011503,0.0064287,-0.17591,0.045283,0.36791,0.28381,0.19868,0.31312,0.23924,-0.074486,0.22854,0.10623,0.077113,0.045126,0.1755,0.14429,0.20401,0.41404,0.089787,0.32865,0.14843,-0.15371,-0.16553,-0.5359,0.49559,0.050101,-0.020479,-0.0021865,0.15712,-0.0091016,-0.016969,-0.16713,0.38372,0.317
-0.0016477,0.26779,0.11843,0.1413,-0.29445,0.19921,-0.49807,0.021645,-0.23645,-0.15045,-0.30879,-0.18753,-0.28123,-0.2051,-0.26577,0.10401,-0.052805,0.030088,-0.029873,-0.3242,-0.074395,0.34917,-0.32031,0.43638,-0.10159,-0.066226,-0.35494,-0.062645,-0.34318,-0.50656,-0.21671,-0.14413,-0.23109,-0.29456,-0.17777,-0.036537,-0.28739,-0.21158,-0.52599,0.0025893,-0.35485,0.046931,-0.24939,-0.00034,-0.26284,-0.32534,0.050828,0.045545,0.45197,-0.27745,-0.14962,0.25806,-0.10414,0.19514,0.0374,0.30852,0.22698,-0.25211,-0.054777,0.013668,0,-0.13977,0.2296,-0.0038656,-0.01937,0.15886,0.12414,0.0095828,0.21669,0.010838,-0.017314,-0.24009,-0.28714,-0.31513,-0.1791,-0.10541,0.1893,0.07965,-0.12598,-0.32351,-0.030203,0.017968,-0.10231,0.19701,0.089285,-0.020024,-0.14099,-0.082253,0.1893,-0.26539,-0.27291,-0.028497,0.2641,-0.33423,-0.18204,0.17366,0.46656,0.36059,0.24676,0.036072,-0.083437,0.12416,0.1012,-0.014793,0.3473
0.14126,-0.41468,0.017288,0.073587,-0.12985,-0.51747,0.12397,-0.39105,0.42189,-0.011937,0.44705,-0.16625,0.51306,0.47467,0.30726,-0.228,-0.091725,-0.1588,-0.03932,-0.0015483,0.016634,-0.26748,0.34504,-0.15817,0.39256,0.21311,-0.021969,-0.74981,0.019945,0.11749,0.096718,0.37667,0.30873,0.21666,0.53917,0.23816,0.16735,-0.10274,0.16868,-0.53472,-0.14233,-0.6007,0.63944,0.49779,0.12894,0.31541,0.16025,0.30954,-0.018784,-0.18844,-0.3148,0.0010095,-0.031364,-0.59629,-0.11769,0.17057,0.093741,0.10586,0.2493,0.46206,-0.13977,0,-0.0013391,-0.34924,0.16144,0.22772,0.29805,-0.1933,-0.46539,0.4833,0.57149,0.28122,0.24455,0.11905,0.28671,0.040058,-0.074882,0.10821,0.088055,0.20234,-0.37139,-0.0080816,-0.046329,-0.046962,0.0035465,-0.011775,-0.080333,0.040617,0.2117,-0.11196,0.39363,0.12486,-0.26318,0.015326,-0.34242,0.20317,-0.045963,-0.14331,-0.12795,0.23489,0.21358,0.022147,0.0212,0.36695,0.035303
-0.29173,0.013286,-0.20346,-0.18022,-0.43268,0.028027,-0.3343,-0.046256,-0.29581,-0.14401,-0.094643,-0.14661,-0.19345,-0.13478,-0.098848,0.24025,-0.09601,-0.11268,-0.16278,-0.53904,0.24055,0.25387,-0.28716,0.23573,-0.15963,-0.17634,-0.24912,-0.1326,-0.3266,-0.24654,0.14091,-0.024731,-0.088469,-0.11473,-0.11168,0.046193,-0.46597,-0.2508,-0.29859,0.0041271,-0.018078,0.085121,-0.034895,0.13481,0.063706,0.013574,-0.16366,-0.052789,0.18794,-0.23259,-0.13619,0.44684,-0.38472,-0.099777,-0.32094,0.15761,0.060081,-0.50442,-0.27401,-0.12871,0.2296,-0.0013391,0,0.16297,0.26053,-0.038316,0.030647,-0.18507,0.21968,0.12701,0.084577,0.095917,-0.047773,0.090718,0.07026,-0.47561,-0.2387,-0.020536,-0.38313,-0.30226,-0.35575,-0.16593,-0.19395,-0.027776,-0.050613,-0.22289,-0.39427,-0.34747,-0.067117,-0.63526,-0.21969,-0.000204,0.16095,-0.0044462,0.065411,0.028885,0.33707,0.094829,-0.012439,0.13469,0.19295,0.19435,0.3999,0.054123,-0.034377
-0.27161,-0.01179,-0.21444,-0.41434,-0.19656,0.16266,-0.32552,-0.11931,-0.5495,-0.42915,-0.50055,-0.31644,-0.36332,-0.30781,-0.246,0.26768,0.044859,-0.033153,-0.21851,-0.30779,-0.057324,0.0962,-0.48922,0.069151,-0.44527,-0.43978,-0.086553,0.33041,-0.36248,-0.2827,-0.18757,-0.55929,-0.084286,-0.062006,-0.24043,-0.3132,-0.43669,-0.38398,-0.45626,-0.0084687,-0.15611,0.16095,-0.47117,-0.42074,-0.21262,-0.31901,-0.2063,-0.21328,-0.023073,0.23848,0.3576,0.16308,-0.29042,0.072787,-0.1596,-0.13794,-0.095447,-0.35514,-0.33156,-0.37385,-0.0038656,-0.34924,0.16297,0,-0.081992,-0.18524,-0.13163,0.088966,0.24701,-0.30852,-0.30981,-0.21298,-0.32537,-0.040826,-0.27444,-0.33525,-0.2091,-0.14427,-0.32394,-0.20685,-0.082462,-0.14057,-0.16695,-0.059479,-0.21993,-0.078267,-0.16422,-0.23049,-0.291,-0.22494,-0.47495,-0.011403,0.45469,0.050587,0.16814,-0.10208,0.13329,0.11537,0.059888,-0.016493,0.025929,0.20129,-0.0089133,-0.031934,-0.12657
-0.17842,-0.31071,-0.35813,-0.19574,-0.44605,-0.19163,-0.20324,-0.26647,-0.14492,-0.25209,0.11144,-0.23545,-0.093305,-0.050054,-0.073701,0.012951,-0.46837,-0.44595,0.087872,-0.25709,0.38385,0.084593,-0.23415,0.022989,-0.12671,-0.16584,-0.38049,-0.36959,-0.43099,-0.16411,0.078943,0.13389,0.070783,0.11408,0.15591,0.39087,-0.22069,-0.18319,-0.022937,-0.25215,-0.050116,-0.24077,0.18822,0.24059,-0.023183,0.092308,-0.046,0.084352,0.15313,-0.28725,-0.32313,0.16814,-0.36297,-0.33391,-0.21594,0.21555,0.14429,-0.20366,-0.19582,-0.091058,-0.01937,0.16144,0.26053,-0.081992,0,0.096697,0.085958,-0.2286,-0.10051,0.13247,0.31199,0.20056,0.13223,0.31205,0.14487,-0.38345,-0.38495,-0.064192,-0.27492,-0.16921,-0.75431,-0.39431,-0.42335,-0.042249,0.015253,-0.2166,-0.45743,-0.095619,0.050566,-0.46509,-0.10537,0.0018622,-0.078137,0.062869,-0.054798,-0.14975,-0.0049902,-0.013286,-0.0022597,0.23557,0.49763,0.23541,0.6283,0.032316,-0.12654
0.46421,-0.24955,0.20277,0.18743,-0.10298,-0.20594,-0.13094,-0.40026,0.13326,-0.30848,-0.047836,-0.44834,0.070391,0.097999,0.01643,-0.054306,-0.084757,-0.061504,0.12381,0.0075951,-0.095012,-0.046512,-0.040534,0.010085,0.20036,0.075674,-0.28848,-0.34698,-0.31045,-0.21982,-0.33721,-0.022095,0.14644,0.090263,0.3074,0.11819,0.1403,-0.28012,-0.15512,-0.59698,-0.49979,-0.50942,0.034947,0.11424,-0.34158,-0.19966,0.65477,0.70566,0.40206,-0.062352,-0.10567,0.16348,0.11842,-0.19891,0.33901,0.63494,0.58535,0.13387,0.41237,0.38757,0.15886,0.22772,-0.038316,-0.18524,0.096697,0,0.74861,0.060416,-0.27906,0.13803,0.26217,-0.16701,-0.15878,-0.17361,-0.15536,0.20711,0.22425,0.19086,0.17005,0.12343,-0.10664,0.10093,-0.012193,0.25534,0.1321,0.27807,0.081407,0.42231,0.89434,0.00030862,0.013846,0.30468,0.081862,-0.10243,-0.45498,0.32995,0.20998,0.18796,0.24158,0.47111,0.22139,0.23509,0.069517,0.37864,0.43889
0.43345,-0.24676,0.1462,0.061567,-0.013951,-0.18845,-0.014568,-0.3352,0.19854,-0.21845,0.02708,-0.34013,0.16194,0.2232,0.1944,0.035815,-0.0060364,-0.08037,-0.068869,-0.10734,-0.14644,-0.13634,0.013093,-0.062084,0.25931,0.11325,-0.17602,-0.40446,-0.24553,-0.099787,-0.23251,0.011435,0.17479,0.054421,0.30671,0.14941,0.16878,-0.21747,-0.088586,-0.58243,-0.3866,-0.4769,0.077426,0.14352,-0.21342,-0.0936,0.71335,1,0.38315,-0.013924,-0.041815,0.16175,0.17797,-0.19378,0.252,0.50642,0.37412,0.11062,0.42665,0.42215,0.12414,0.29805,0.030647,-0.13163,0.085958,0.74861,0,-0.039383,-0.29206,0.13437,0.27542,-0.083988,-0.080085,-0.074361,-0.088382,0.14836,0.15736,0.076516,0.055436,0.24735,-0.10623,0.094249,0.038248,0.085979,-0.036516,0.16203,0.021912,0.34251,0.52745,0.015787,0.12085,0.39791,0.086533,0.036673,-0.2998,0.41603,0.28769,0.072583,0.086021,0.55062,0.26145,0.20036,0.064041,0.4934,0.31892
0.09223,-0.038959,0.2292,0.097293,-0.17512,-0.033451,-0.35955,-0.31848,-0.22883,-0.44221,-0.50383,-0.50075,-0.14574,-0.17474,-0.39681,-0.24789,0.11941,0.17271,0.1782,0.25368,-0.16802,0.079477,-0.1669,0.19383,-0.13494,-0.10949,-0.064358,0.20651,-0.15345,-0.33247,-0.41479,-0.40958,0.11944,0.15781,0.010409,-0.34041,-0.11242,-0.40469,-0.47051,-0.21105,-0.52953,-0.13703,-0.35469,-0.34035,-0.39998,-0.4833,-0.014871,-0.094517,-0.049232,0.15045,0.095551,0.033352,-0.1163,-0.041899,0.064527,-0.0255,0.14864,0.037453,0.032881,-0.035182,0.0095828,-0.1933,-0.18507,0.088966,-0.2286,0.060416,-0.039383,0,-0.074073,-0.10536,-0.13546,-0.32096,-0.39109,-0.36381,-0.30842,0.1637,0.2019,0.26948,0.27399,-0.13209,0.019568,0.14764,-0.089669,0.41713,0.17505,0.41802,0.26845,0.042908,0.026238,0.04203,-0.33937,-0.095973,0.18376,-0.35272,-0.40496,0.10585,-0.020547,0.44386,0.47671,-0.049918,-0.12705,0.23459,-0.26,0.088866,0.25954
-0.46017,0.22716,-0.17814,-0.17359,-0.44973,0.19872,-0.68673,0.067613,-0.71644,-0.22419,-0.51539,-0.15023,-0.69504,-0.58981,-0.46557,0.209,-0.10873,0.0048751,-0.12236,-0.45823,0.052057,0.34434,-0.59918,0.24423,-0.55812,-0.49454,-0.28164,0.25566,-0.35626,-0.59307,-0.1323,-0.39034,-0.47221,-0.3756,-0.51616,-0.3048,-0.95533,-0.30954,-0.67051,0.30104,-0.11471,0.43444,-0.47431,-0.2564,-0.1873,-0.33187,-0.38704,-0.39269,-0.021635,-0.17895,-0.044948,0.12353,-0.45728,0.18191,-0.23761,-0.12968,-0.15318,-0.68756,-0.52715,-0.43026,0.21669,-0.46539,0.21968,0.24701,-0.10051,-0.27906,-0.29206,-0.074073,0,-0.22044,-0.37242,-0.27187,-0.38411,-0.22429,-0.23894,-0.46693,-0.15466,-0.10141,-0.38424,-0.66973,-0.063844,-0.15787,-0.1842,-0.028273,-0.059716,-0.22174,-0.29811,-0.46517,-0.27356,-0.47407,-0.57197,-0.17095,0.2534,-0.26911,0.0775,-0.19866,0.10507,0.12033,0.043421,-0.22397,-0.19056,-0.049844,0.042485,-0.29164,-0.13223
