,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.082814,-0.52309,-0.14718,-0.040105,-0.17175,-0.77715,0.48291,-0.20365,0.46061,0.12478,0.38639,0.08673,0.26684,0.064979,0.04921,-0.45695,-0.1914,-0.46384,-0.16859,-0.029472,-0.13797,-0.35002,0,-0.060636,0.46691,0.5548,0.065077,-0.604,0.49131,0.43913,0.18842,0.3887,-0.16066,-0.31272,-0.051873,-0.22917,0.1177,-0.13279,0.39294,-0.16553,0.15006,-0.37273,0.37669,0.24866,0.11585,0.4128,-0.32674,-0.23012,-0.37702,-0.526,-0.63576,-0.19591,0.12003,-0.4005,-0.37915,-0.28928,-0.21165,-0.043877,-0.037153,0.24409,-0.20117,0.12611,-0.29456,-0.57789,-0.31097,-0.30528,-0.18315,-0.31084,-0.70516,0.17291,0.16419,0.37383,0.34191,-0.17164,0.25435,0.032017,-0.13208,-0.10959,-0.090626,-0.070948,-0.30985,-0.048567,-0.1071,-0.19596,-0.031951,-0.29056,-0.13095,-0.39095,-0.20435,-0.38172,-0.082171,-0.15727,-0.53591,-0.094306,-0.35475,-0.12365,-0.33395,-0.43972,-0.46786,-0.23645,-0.20627,-0.58985,-0.23268,0.071341,-0.18963
-0.17551,-0.023044,-0.15555,-0.005018,-0.62426,-0.15655,-0.31241,-0.021633,-0.30863,-0.20294,-0.20792,-0.1547,-0.30771,-0.35056,-0.38493,-0.21426,-0.29306,-0.37142,0.052837,-0.25256,0.046868,0.47458,-0.060636,0,-0.061181,0.11418,-0.24648,-0.16381,-0.12001,-0.11949,0.028973,0.0050049,-0.25857,-0.36979,-0.21754,-0.19545,-0.47991,-0.35431,-0.27346,0.16691,0.015848,0.07186,-0.04267,0.068442,-0.14603,-0.098426,-0.39606,-0.32872,-0.024638,-0.61383,-0.56556,-0.042066,-0.24331,0.00204,-0.34276,-0.014418,0.086297,-0.34123,-0.30478,-0.155,0.25541,-0.16529,0.037829,-0.21187,-0.075533,-0.20517,-0.23346,-0.041568,-0.050312,0.13817,0.10607,0.075172,-0.078255,-0.30734,-0.0021122,-0.25339,-0.055087,0.095015,-0.26967,-0.58816,-0.37305,-0.1868,-0.40743,0.14581,0.24886,-0.26348,-0.31292,-0.45034,-0.10878,-0.44366,-0.34398,-0.20497,-0.059121,-0.39235,-0.28304,-0.16552,-0.024598,0.20028,0.090594,-0.18954,-0.1791,-0.25291,0.038786,-0.1363,-0.052863
0.2443,-0.33008,0.023752,0.04917,0.010705,-0.45437,0.25801,-0.1683,0.2414,-0.071781,0.23477,-0.07979,0.33776,0.092857,0.085753,-0.4224,-0.032555,-0.27747,-0.14075,-0.010312,-0.13134,-0.17239,0.46691,-0.061181,0,0.74575,-0.1644,-0.58743,0.26005,0.26407,0.12925,0.44952,0.021869,-0.21736,0.10243,0.01163,0.29264,-0.13816,0.19636,-0.23664,0.11313,-0.34655,0.44165,0.32081,0.084192,0.28041,-0.046245,0.02431,-0.1161,-0.47191,-0.46891,-0.18449,0.16938,-0.35867,-0.16634,0.007268,0.13426,0.020925,0.21497,0.13559,-0.23319,0.11275,-0.34183,-0.65482,-0.23129,-0.038734,0.040033,-0.13734,-0.72934,0.31488,0.31703,0.20371,0.15383,-0.224,0.01653,0.18117,0.035067,0.047655,-0.027058,0.035251,-0.23729,0.14792,0.071453,0.0018104,0.031243,-0.049118,0.022748,-0.13487,0.095487,-0.20179,0.050476,-0.24867,-0.45055,-0.17366,-0.51426,0.035251,-0.18732,-0.22963,-0.3361,-0.043411,-0.090987,-0.39006,-0.17822,-0.030561,-0.039888
0.13777,-0.25949,-0.11826,-0.043214,-0.092483,-0.38992,0.29681,-0.005123,0.15261,0.028029,0.23212,0.096464,0.15704,-0.028541,-0.033683,-0.45174,-0.15691,-0.45662,-0.1304,-0.07653,-0.11022,-0.08528,0.5548,0.11418,0.74575,0,-0.1294,-0.50429,0.35406,0.41556,0.25732,0.54877,-0.1015,-0.34718,-0.055061,-0.032188,0.1309,-0.038216,0.28405,-0.015723,0.25902,-0.19259,0.38226,0.28327,0.11744,0.34136,-0.23718,-0.17135,-0.15864,-0.6561,-0.63114,-0.19565,0.15151,-0.21141,-0.28989,-0.12207,0.02816,-0.045149,-0.016333,0.047845,-0.14582,-0.011053,-0.30659,-0.60919,-0.24843,-0.22353,-0.14287,-0.17326,-0.65102,0.23436,0.31559,0.3731,0.31114,-0.20844,0.12729,0.046855,-0.047714,-0.077704,-0.17301,-0.13259,-0.30247,-0.024611,-0.11488,-0.055802,0.033736,-0.21921,-0.1328,-0.29199,-0.090266,-0.31265,-0.074884,-0.30832,-0.48014,-0.1858,-0.35808,-0.13078,-0.24267,-0.24767,-0.36091,-0.18566,-0.18936,-0.48573,-0.1462,-0.085917,-0.1117
-0.14328,-0.25146,-0.16055,-0.28306,-0.074884,-0.3502,0.09895,-0.17479,0.065851,-0.13148,-0.090659,-0.08368,0.11661,0.20069,0.028757,-0.12208,-0.16217,-0.32473,-0.57172,-0.19242,-0.43159,-0.50709,0.065077,-0.24648,-0.1644,-0.1294,0,-0.28712,0.1798,-0.11606,-0.11692,-0.23851,-0.20417,-0.30977,-0.11487,-0.41245,-0.17373,-0.13949,-0.041082,-0.17735,-0.14127,-0.24457,-0.12642,-0.23361,-0.086868,-0.060361,-0.28076,-0.25546,-0.65582,-0.10073,-0.22856,-0.53927,0.032614,-0.10389,-0.25786,-0.50424,-0.47313,0.037494,-0.062204,-0.054306,-0.27094,-0.0099377,-0.1668,-0.19365,-0.49011,-0.37599,-0.25578,-0.12343,-0.23997,-0.1616,-0.19678,-0.041627,-0.069413,-0.18328,0.0085667,-0.080754,-0.070646,-0.26802,-0.18057,-0.068711,-0.10941,-0.25614,-0.332,-0.53381,-0.49545,-0.38905,-0.19324,-0.28352,-0.40867,-0.1413,0.031584,0.0093014,-0.20946,-0.1129,-0.10485,-0.16228,-0.34392,-0.45995,-0.39187,-0.34133,-0.44385,-0.4978,-0.59198,-0.15048,-0.44589
-0.47619,0.10745,-0.1423,-0.33439,-0.20447,0.18212,-0.63006,-0.15186,-0.91374,-0.41599,-0.9365,-0.39521,-0.61777,-0.67239,-0.50352,-0.24214,0.064014,0.15368,-0.20953,-0.13124,-0.32893,-0.019856,-0.604,-0.16381,-0.58743,-0.50429,-0.28712,0,-0.34479,-0.39624,-0.44105,-0.78256,-0.21414,-0.1741,-0.50376,-0.64201,-0.48936,-0.4282,-0.73233,-0.031637,-0.38687,0.11972,-0.73275,-0.8508,-0.38972,-0.69492,-0.37127,-0.56414,-0.32499,0.1448,0.2649,-0.21007,-0.48171,0.0030108,-0.18843,-0.44765,-0.26941,-0.37231,-0.44011,-0.71156,-0.30633,-0.7153,-0.3117,0.23792,-0.48649,-0.4335,-0.50853,-0.021338,0.14956,-0.55422,-0.62551,-0.60849,-0.74207,-0.38771,-0.72121,-0.27623,-0.18984,-0.15823,-0.20304,-0.37006,0.02206,-0.090298,-0.12567,-0.071361,-0.26405,-0.027327,-0.056432,-0.24839,-0.45847,-0.056792,-0.45883,-0.38441,0.0037914,-0.40413,-0.16571,-0.2722,-0.23087,0.085989,0.0037324,-0.28605,-0.37986,-0.044133,-0.4227,-0.42443,-0.21078
-0.053887,-0.22363,-0.0028928,-0.04694,-0.050968,-0.44857,0.18162,-0.097908,0.09834,0.097639,0.12726,0.11232,0.25331,0.035113,0.098806,-0.56801,0.029774,-0.25711,-0.31326,-0.031833,-0.36091,-0.35344,0.49131,-0.12001,0.26005,0.35406,0.1798,-0.34479,0,0.38358,0.25313,0.18876,-0.11081,-0.34196,-0.12031,-0.24831,0.06656,0.0029977,0.20083,-0.010462,0.020695,-0.23705,0.1977,0.01161,0.32697,0.31029,-0.35168,-0.3708,-0.62693,-0.41912,-0.46244,-0.46138,-0.043103,-0.28042,-0.30414,-0.55459,-0.35053,0.043647,-0.069105,-0.057461,-0.40249,-0.058577,-0.46468,-0.48284,-0.55004,-0.48512,-0.32353,-0.2261,-0.46942,-0.021227,-0.091151,0.22209,0.15431,-0.15746,0.06633,0.078714,-0.042729,-0.092424,-0.13099,-0.015566,-0.17033,0.059659,-0.010548,-0.26085,-0.21202,-0.22562,-0.12189,-0.34689,-0.35235,-0.09554,0.10887,-0.42689,-0.68144,-0.32447,-0.35201,-0.14316,-0.45334,-0.40012,-0.52121,-0.31623,-0.42558,-0.60613,-0.50526,-0.26103,-0.33599
-0.11595,-0.42624,-0.24118,-0.24051,-0.12737,-0.48701,0.30807,-0.11056,0.09018,0.22008,0.35303,0.18646,0.1777,-0.028475,0.18499,-0.55311,-0.10501,-0.44484,-0.26164,-0.16276,-0.28089,-0.33633,0.43913,-0.11949,0.26407,0.41556,-0.11606,-0.39624,0.38358,0,0.36357,0.33303,-0.071204,-0.30375,-0.16268,-0.13746,0.11851,0.027196,0.49183,-0.078649,0.041082,-0.32251,0.30205,0.11854,0.33069,0.40229,-0.34643,-0.2768,-0.34144,-0.44309,-0.44797,-0.21138,-0.085792,-0.37429,-0.40343,-0.44154,-0.30771,-0.071466,-0.20833,-0.035487,-0.33242,0.014424,-0.3284,-0.3037,-0.25257,-0.43548,-0.20599,-0.49618,-0.5929,-0.13332,-0.065687,0.38441,0.30977,0.11536,0.083542,-0.12319,-0.29849,-0.22611,-0.32804,0.03468,-0.37614,-0.089964,-0.07548,-0.28919,-0.21848,-0.32813,-0.31116,-0.36935,-0.32558,-0.23038,-0.087275,-0.37612,-0.74541,-0.014647,-0.15894,-0.16256,-0.28448,-0.43008,-0.58759,-0.069236,-0.062893,-0.4435,-0.12454,-0.10007,-0.29611
-0.37669,-0.22883,-0.37765,-0.30169,-0.35145,-0.34478,0.069938,0.050954,-0.1114,0.13718,0.35975,0.24077,0.071505,-0.058373,0.038117,-0.39379,-0.21582,-0.46661,-0.29812,-0.35422,-0.027366,-0.090777,0.18842,0.028973,0.12925,0.25732,-0.11692,-0.44105,0.25313,0.36357,0,0.51341,-0.10916,-0.3063,-0.17009,0.023955,-0.22885,0.033126,0.25658,0.14269,0.21064,-0.067366,0.42766,0.34424,0.78649,0.72188,-0.53291,-0.38678,-0.34489,-0.66785,-0.62687,-0.20351,-0.31837,-0.35459,-0.61487,-0.33218,-0.25291,-0.31313,-0.38843,-0.20682,-0.27582,0.04038,-0.074497,-0.33033,-0.033106,-0.52384,-0.33443,-0.4005,-0.33271,0.099803,0.087222,0.75533,0.4488,0.20455,0.35342,-0.40888,-0.41314,-0.18975,-0.52143,-0.25223,-0.62513,-0.25874,-0.26551,-0.31887,-0.16964,-0.49107,-0.55229,-0.60134,-0.39937,-0.34709,-0.067399,-0.40073,-0.63591,-0.090253,-0.059718,-0.27106,-0.27231,-0.38821,-0.59769,-0.15843,-0.072483,-0.40731,0.027602,-0.22687,-0.43259
-0.085858,-0.35587,-0.29642,-0.098485,-0.2785,-0.48752,0.21593,-0.045687,0.1665,0.1328,0.61712,0.18211,0.16902,0.021069,0.0028796,-0.44804,-0.32947,-0.55594,-0.11935,-0.2132,0.023188,-0.12922,0.3887,0.0050049,0.44952,0.54877,-0.23851,-0.78256,0.18876,0.33303,0.51341,0,-0.11756,-0.28722,-0.033637,0.18499,0.013001,0.054175,0.42579,-0.064926,0.22377,-0.2652,0.67366,0.70154,0.31,0.67799,-0.31077,-0.16629,-0.15518,-0.88055,-0.88232,-0.14722,-0.087045,-0.40979,-0.44718,-0.095008,-0.069092,-0.17413,-0.1652,0.041692,-0.17843,0.14385,-0.17137,-0.6612,0.018131,-0.24587,-0.15719,-0.37535,-0.61186,0.28039,0.35345,0.63293,0.6099,0.012293,0.39301,-0.2004,-0.28685,-0.15017,-0.30112,-0.19473,-0.58611,-0.2157,-0.23347,-0.18721,0.011807,-0.38432,-0.38646,-0.39355,-0.11907,-0.40752,-0.062145,-0.31904,-0.66282,-0.1179,-0.26908,-0.21052,-0.26806,-0.37891,-0.49109,-0.15103,-0.051177,-0.42513,0.067412,-0.099351,-0.21822
-0.032024,-0.32414,-0.015257,-0.1748,-0.081069,-0.22502,-0.21572,-0.52569,-0.1946,-0.33096,-0.14112,-0.45144,0.265,0.12764,-0.040321,-0.57876,0.13808,-0.030705,-0.05287,0.1921,-0.2297,-0.24228,-0.16066,-0.25857,0.021869,-0.1015,-0.20417,-0.21414,-0.11081,-0.071204,-0.10916,-0.11756,0,0.55585,0.4816,0.063988,0.13147,-0.27445,-0.18534,-0.58624,-0.37684,-0.53803,-0.01737,-0.16561,0.0074582,-0.10434,0.061404,0.027675,-0.16239,0.059816,-0.017232,-0.16335,-0.35247,-0.60465,-0.16494,-0.099206,0.063909,0.1203,0.075297,-0.16559,-0.55297,0.032824,-0.37001,-0.15235,-0.03207,0.053998,0.07022,-0.034247,-0.50929,-0.075644,-0.027498,-0.075848,-0.11105,0.10878,-0.17835,0.014155,-0.19672,0.093985,0.092502,0.19132,-0.44847,0.026264,-0.069006,0.057114,-0.17254,0.18898,-0.027911,0.093329,-0.010889,0.08082,-0.013532,-0.39549,-0.34054,-0.20499,-0.4894,0.099154,-0.28509,0.058045,-0.032909,0.1451,0.17459,0.256,-0.26241,-0.063549,-0.025425
-0.14921,-0.43777,-0.16038,-0.2184,-0.22582,-0.29401,-0.3447,-0.73559,-0.26127,-0.41004,-0.27575,-0.58832,-0.006553,-0.060977,-0.30144,-0.52383,-0.032135,0.0028862,0.082263,0.24129,-0.091059,-0.28632,-0.31272,-0.36979,-0.21736,-0.34718,-0.30977,-0.1741,-0.34196,-0.30375,-0.3063,-0.28722,0.55585,0,0.28064,-0.071656,-0.034864,-0.3911,-0.33435,-0.7468,-0.4578,-0.55393,-0.23026,-0.31078,-0.2041,-0.27249,-0.051623,-0.080722,-0.17147,0.1332,0.020833,-0.020892,-0.49873,-0.78071,-0.24903,-0.092273,-0.025372,-0.075887,-0.10021,-0.19443,-0.53928,-0.10626,-0.33279,-0.12471,0.029688,0.032994,-0.070312,-0.064369,-0.4725,-0.15165,-0.12229,-0.24629,-0.22008,-0.0080223,-0.21261,-0.13528,-0.37328,0.0022499,0.1782,-0.012463,-0.49755,-0.11848,-0.16189,0.070856,-0.093919,0.17189,-0.0061135,-0.00029518,-0.10312,-0.11312,-0.25052,-0.3357,-0.22947,-0.20256,-0.47866,-0.046068,-0.33839,0.034011,0.054392,-0.046684,0.12858,0.45287,-0.23426,0.0086914,0.014142
0.20857,-0.47435,0.032043,-0.054306,-0.13992,-0.41833,-0.13034,-0.66561,0.0093342,-0.46616,-0.039252,-0.55854,0.323,0.24378,0.012509,-0.36588,-0.1171,-0.2261,0.02652,0.15181,-0.15608,-0.25328,-0.051873,-0.21754,0.10243,-0.055061,-0.11487,-0.50376,-0.12031,-0.16268,-0.17009,-0.033637,0.4816,0.28064,0,0.1881,0.14087,-0.35887,-0.096891,-0.70333,-0.28552,-0.70508,0.14302,-0.007386,-0.1213,-0.025372,0.21601,0.23534,-0.1586,-0.095356,-0.23761,-0.29662,-0.16617,-0.55328,0.009695,0.053106,0.16875,0.2897,0.305,-0.011027,-0.42456,0.18916,-0.35708,-0.39596,0.027366,0.27903,0.23155,0.077875,-0.5201,0.12581,0.16406,-0.021666,-0.04307,-0.013801,-0.080623,0.14659,-0.024028,0.14243,0.1307,0.17962,-0.41139,-0.04202,-0.17126,0.044073,-0.091099,0.13639,-0.039895,0.2194,0.20377,0.032063,0.18037,-0.19569,-0.25316,-0.24477,-0.63898,0.017665,-0.32558,-0.013775,0.027694,0.091079,0.1267,0.0038176,-0.25231,-0.065956,-0.1033
-0.047839,-0.19803,-0.24601,-0.21575,-0.16693,-0.11875,-0.17996,-0.2096,-0.14878,-0.25224,0.064913,-0.1999,0.022598,0.050528,-0.040899,-0.27578,-0.32969,-0.4144,-0.1403,-0.29684,-0.13287,-0.11428,-0.22917,-0.19545,0.01163,-0.032188,-0.41245,-0.64201,-0.24831,-0.13746,0.023955,0.18499,0.063988,-0.071656,0.1881,0,-0.0038964,0.056346,0.0058708,-0.31915,-0.1643,-0.36982,0.12792,0.13212,0.01573,0.076359,0.083372,0.14951,0.074641,-0.44851,-0.42796,-0.28315,-0.23179,-0.31669,-0.10649,0.097927,0.062165,-0.020131,-0.060544,-0.19759,-0.2858,-0.015638,-0.23246,-0.45656,0.2358,0.078662,0.088875,-0.19664,-0.38804,-0.014733,0.11985,0.058295,0.12116,0.12344,-0.0038504,-0.20575,-0.24415,-0.21576,-0.33688,-0.050502,-0.53887,-0.31667,-0.30986,-0.17949,-0.21979,-0.20026,-0.43873,0.038996,0.072857,-0.089196,0.097173,-0.41416,-0.39744,-0.22116,-0.2723,-0.20098,-0.207,-0.16349,-0.21371,-0.019823,0.064139,-0.052194,0.029151,-0.32085,-0.21182
0.37423,-0.41917,0.048363,-0.045805,0.3385,-0.38399,0.17288,-0.38049,0.25896,-0.104,0.039672,-0.19499,0.34867,0.19162,0.11335,-0.55153,0.012024,-0.17922,-0.20124,0.14005,-0.48198,-0.58178,0.1177,-0.47991,0.29264,0.1309,-0.17373,-0.48936,0.06656,0.11851,-0.22885,0.013001,0.13147,-0.034864,0.14087,-0.0038964,0,0.0055756,0.13822,-0.5821,-0.27975,-0.70987,0.0063693,-0.13178,-0.12884,-0.058918,0.21778,0.15515,-0.17456,-0.12564,-0.17191,-0.31945,0.17349,-0.41812,0.025681,-0.17556,-0.11038,0.38186,0.34432,0.11105,-0.46848,-0.030817,-0.65975,-0.50664,-0.36011,0.042578,0.11549,-0.23068,-0.95677,-0.19383,-0.094661,-0.14504,-0.038354,-0.16749,-0.22366,0.38532,-0.03081,-0.17936,0.12435,0.47524,-0.1056,0.079961,0.11181,-0.15776,-0.26649,0.066041,0.11559,0.21321,0.054031,0.054208,0.071866,-0.33751,-0.53757,-0.16553,-0.50565,0.036956,-0.31745,-0.31828,-0.32148,-0.064251,-0.14738,-0.20644,-0.4261,-0.087189,-0.017507
-0.26633,-0.010876,-0.36594,-0.2965,0.0015087,-0.035126,0.0063103,0.19874,-0.053454,0.28804,0.070134,0.42748,-0.038846,0.028285,-0.061791,-0.39436,-0.29006,-0.39785,-0.52899,-0.39443,-0.50212,-0.44153,-0.13279,-0.35431,-0.13816,-0.038216,-0.13949,-0.4282,0.0029977,0.027196,0.033126,0.054175,-0.27445,-0.3911,-0.35887,0.056346,0.0055756,0,0.14695,-0.019574,-0.18805,-0.18353,-0.1418,-0.11924,0.076753,-0.013972,-0.25378,-0.23411,-0.24662,-0.46528,-0.40081,-0.4055,-0.096071,-0.08347,-0.35517,-0.41602,-0.50796,-0.08816,-0.28542,-0.16777,-0.26024,-0.19923,-0.26333,-0.34395,-0.28091,-0.41271,-0.29235,-0.54235,-0.38992,-0.39701,-0.26949,-0.036045,0.119,-0.015612,0.0034897,-0.28193,-0.36505,-0.61551,-0.43609,-0.12687,-0.28439,-0.4347,-0.33232,-0.63112,-0.5312,-0.55486,-0.49302,-0.26568,-0.37464,-0.1676,-0.10338,-0.47257,-0.67951,-0.17143,0.058924,-0.27712,-0.27562,-0.56268,-0.65076,-0.36222,-0.41487,-0.33633,-0.26785,-0.37921,-0.3136
-0.099265,-0.58023,-0.41934,-0.32188,-0.10659,-0.59625,0.59836,-0.11856,0.29898,0.13166,0.70069,0.20731,0.20807,0.10384,0.1786,-0.36145,-0.41776,-0.74242,-0.30052,-0.21893,-0.21216,-0.45622,0.39294,-0.27346,0.19636,0.28405,-0.041082,-0.73233,0.20083,0.49183,0.25658,0.42579,-0.18534,-0.33435,-0.096891,0.0058708,0.13822,0.14695,0,-0.16948,0.14314,-0.40711,0.41618,0.21606,0.15463,0.48272,-0.29595,-0.16338,-0.37317,-0.53765,-0.62661,-0.35043,0.055631,-0.37369,-0.36699,-0.35395,-0.33078,-0.0098983,-0.16802,0.010895,-0.34939,0.12314,-0.26975,-0.50703,-0.13269,-0.36079,-0.19807,-0.49348,-0.71249,-0.077566,0.045766,0.41343,0.50659,0.115,0.22153,-0.18033,-0.36184,-0.39126,-0.37436,-0.00020335,-0.44531,-0.35604,-0.297,-0.49748,-0.28165,-0.50839,-0.40707,-0.30677,-0.28508,-0.30739,-0.012732,-0.20117,-0.74546,0.11067,-0.090049,-0.34348,-0.40058,-0.72904,-0.73613,-0.16313,-0.092634,-0.58634,-0.091728,-0.13432,-0.46398
-0.52073,0.20048,-0.39885,-0.32729,-0.34701,0.026271,-0.20726,0.55644,-0.45685,-0.025622,-0.22674,0.23576,-0.4859,-0.52497,-0.36828,-0.15867,-0.31309,-0.38564,-0.3512,-0.49564,-0.1125,0.15541,-0.16553,0.16691,-0.23664,-0.015723,-0.17735,-0.031637,-0.010462,-0.078649,0.14269,-0.064926,-0.58624,-0.7468,-0.70333,-0.31915,-0.5821,-0.019574,-0.16948,0,0.20253,0.64146,-0.18478,-0.14382,-0.0093604,-0.068377,-0.74695,-0.73612,-0.33629,-0.65707,-0.48549,-0.29466,-0.25058,0.21763,-0.47656,-0.42173,-0.32495,-0.53446,-0.63067,-0.51028,-0.045143,-0.46762,-0.081929,-0.2337,-0.34743,-0.77444,-0.71333,-0.23116,0.048941,-0.16728,-0.20007,-0.013637,-0.095579,-0.30504,-0.096523,-0.48525,-0.26051,-0.34457,-0.64937,-0.69665,-0.21087,-0.35397,-0.3733,-0.32359,-0.18818,-0.57418,-0.47677,-0.71263,-0.57664,-0.40239,-0.33566,-0.37614,-0.27453,-0.32153,0.078695,-0.52329,-0.24381,-0.28251,-0.41867,-0.51163,-0.53765,-0.5791,-0.15198,-0.51564,-0.45368
-0.22014,-0.29154,-0.51111,-0.42086,-0.21282,-0.34843,0.23088,0.1194,-0.12205,-0.18048,0.059285,0.06307,-0.2247,-0.32396,-0.27249,-0.11238,-0.43641,-0.63894,-0.21597,-0.28188,0.25379,0.042099,0.15006,0.015848,0.11313,0.25902,-0.14127,-0.38687,0.020695,0.041082,0.21064,0.22377,-0.37684,-0.4578,-0.28552,-0.1643,-0.27975,-0.18805,0.14314,0.20253,0,0.15606,0.16551,0.10369,-0.033198,0.24933,-0.55031,-0.43231,-0.28916,-0.66906,-0.61287,-0.1989,0.0083175,-0.13212,-0.44577,-0.17313,-0.057947,-0.41687,-0.35634,-0.30601,-0.19406,-0.23352,-0.13837,-0.55574,-0.15273,-0.47713,-0.48376,-0.10617,-0.39404,0.24948,0.28825,0.25727,0.19164,-0.26026,0.099259,-0.33965,-0.30329,-0.31335,-0.46798,-0.47197,-0.36194,-0.34319,-0.33126,-0.24323,-0.04099,-0.4551,-0.29028,-0.55481,-0.38394,-0.57977,-0.25874,-0.15958,-0.2622,-0.020708,-0.080125,-0.58457,-0.37744,-0.44612,-0.5,-0.42226,-0.24994,-0.65513,-0.035723,-0.22739,-0.45064
-0.55042,0.29271,-0.42277,-0.4366,-0.28296,0.20144,-0.32811,0.42714,-0.64894,-0.2335,-0.4532,-0.0019219,-0.65704,-0.64176,-0.54643,-0.0060085,-0.25111,-0.23836,-0.37079,-0.49711,-0.0099508,0.25675,-0.37273,0.07186,-0.34655,-0.19259,-0.24457,0.11972,-0.23705,-0.32251,-0.067366,-0.2652,-0.53803,-0.55393,-0.70508,-0.36982,-0.70987,-0.18353,-0.40711,0.64146,0.15606,0,-0.37726,-0.30549,-0.18802,-0.25865,-0.63867,-0.67004,-0.22192,-0.41969,-0.25203,-0.18184,-0.28121,0.24775,-0.42572,-0.27191,-0.20365,-0.70853,-0.62348,-0.65859,-0.052338,-0.63187,-0.027078,-0.1415,-0.31692,-0.61393,-0.68538,-0.072693,0.13076,-0.16261,-0.20544,-0.21035,-0.27915,-0.42101,-0.24492,-0.54605,-0.27766,-0.35398,-0.58642,-0.79591,-0.14851,-0.34475,-0.33879,-0.24475,-0.19992,-0.4308,-0.34075,-0.61915,-0.54737,-0.42981,-0.45387,-0.30478,-0.017179,-0.28046,0.088016,-0.50626,-0.17061,-0.17785,-0.29236,-0.53524,-0.50205,-0.37578,-0.16043,-0.4691,-0.36104
-0.074339,-0.48456,-0.20397,-0.10398,-0.27076,-0.60417,0.20284,-0.20596,0.15391,-0.070443,0.59429,-0.044283,0.30924,0.11008,0.19973,-0.34603,-0.28689,-0.5081,-0.12455,-0.15691,-0.018019,-0.15769,0.37669,-0.04267,0.44165,0.38226,-0.12642,-0.73275,0.1977,0.30205,0.42766,0.67366,-0.01737,-0.23026,0.14302,0.12792,0.0063693,-0.1418,0.41618,-0.18478,0.16551,-0.37726,0,0.6732,0.27461,0.64815,-0.2136,-0.062486,-0.2707,-0.59755,-0.69185,-0.28203,-0.095526,-0.47253,-0.30152,-0.10195,-0.019318,-0.050495,-0.032883,0.0073729,-0.29135,0.35534,-0.17529,-0.56106,0.027281,-0.16743,-0.055435,-0.26748,-0.52808,0.32104,0.31353,0.56537,0.35199,0.075507,0.22907,-0.12159,-0.18081,0.004021,-0.25466,-0.062309,-0.52744,-0.14548,-0.19958,-0.18539,-0.023608,-0.28953,-0.32158,-0.26566,-0.036996,-0.24659,0.13101,-0.18531,-0.58112,-0.082703,-0.34105,-0.16985,-0.29398,-0.35491,-0.43475,0.038793,0.073473,-0.46239,0.01674,-0.12738,-0.35345
-0.13509,-0.37555,-0.24885,-0.014024,-0.42463,-0.52599,0.073585,-0.11515,0.16793,0.043418,0.55894,0.033053,0.14289,0.06715,0.058472,-0.25157,-0.37452,-0.49433,-0.1308,-0.31908,0.059141,-0.076123,0.24866,0.068442,0.32081,0.28327,-0.23361,-0.8508,0.01161,0.11854,0.34424,0.70154,-0.16561,-0.31078,-0.007386,0.13212,-0.13178,-0.11924,0.21606,-0.14382,0.10369,-0.30549,0.6732,0,0.17017,0.4275,-0.23917,-0.030062,-0.06553,-0.78338,-0.82499,-0.091604,-0.1172,-0.40363,-0.3976,0.071604,-0.0069597,-0.23501,-0.10978,0.14746,-0.015421,0.39186,0.052594,-0.52171,0.14646,-0.099423,-0.0049262,-0.38159,-0.41214,0.37396,0.34266,0.43613,0.30722,-0.011322,0.33381,-0.25287,-0.22153,-0.024349,-0.29399,-0.23429,-0.57301,-0.22033,-0.27011,-0.17268,0.059587,-0.39644,-0.41867,-0.37836,0.038321,-0.43421,-0.049911,-0.096812,-0.45044,-0.083175,-0.27591,-0.083293,-0.076274,-0.30105,-0.37593,0.016701,0.070771,-0.3863,0.21829,-0.010718,-0.18816
-0.3586,-0.19512,-0.23435,-0.25325,-0.24057,-0.31799,-0.011925,-0.066986,-0.11395,0.16765,0.26134,0.16167,0.18938,0.036556,0.15615,-0.5058,-0.014903,-0.26091,-0.37927,-0.30453,-0.20751,-0.25528,0.11585,-0.14603,0.084192,0.11744,-0.086868,-0.38972,0.32697,0.33069,0.78649,0.31,0.0074582,-0.2041,-0.1213,0.01573,-0.12884,0.076753,0.15463,-0.0093604,-0.033198,-0.18802,0.27461,0.17017,0,0.53723,-0.4123,-0.34255,-0.41478,-0.45398,-0.42752,-0.25754,-0.39404,-0.45236,-0.52107,-0.43566,-0.35721,-0.21971,-0.30572,-0.19765,-0.41764,0.029072,-0.19984,-0.27249,-0.14276,-0.49724,-0.27375,-0.44103,-0.33024,-0.040551,-0.087648,0.414,0.28478,0.27575,0.21138,-0.31467,-0.37876,-0.16952,-0.41432,-0.074811,-0.51425,-0.1253,-0.1014,-0.34468,-0.29837,-0.35717,-0.46394,-0.47048,-0.40621,-0.16451,0.048311,-0.53128,-0.75227,-0.16662,-0.13004,-0.14009,-0.28547,-0.38262,-0.6193,-0.1275,-0.10589,-0.30188,-0.14111,-0.26133,-0.39166
