,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.43645,-0.0538,-0.30571,-0.26475,0.040123,-0.25136,0.33668,-0.0090831,0.29866,-0.11746,0.39938,-0.19849,-0.045896,-0.20079,0.27035,0.11662,-0.16551,0.077957,-0.044387,-0.081477,-0.060504,-0.13133,0,0.2378,0.23726,0.041234,0.1734,-0.28528,0.14059,-0.066456,-0.049176,0.013039,-0.32759,-0.61139,-0.012536,0.099261,0.010262,-0.077807,0.61799,0.094606,0.38867,-0.17151,0.15864,-0.07843,-0.020861,0.049942,0.19335,0.24079,0.21425,-0.42284,-0.41848,-0.35983,-0.003393,-0.36603,-0.21168,0.012341,-0.0028675,0.29329,0.35476,0.18591,0.037443,-0.028871,-0.43509,-0.091506,-0.18732,0.16435,0.22479,-0.30308,-0.42145,-0.066344,-0.0058026,0.041835,0.22097,0.082866,0.065308,-0.23503,-0.21859,-0.68615,-0.74139,-0.0092257,-0.43672,-0.36618,0.059911,-0.47883,-0.41724,-0.48977,-0.51918,0.21439,0.26125,0.17924,0.31969,-0.59398,-0.65272,-0.034816,-0.34719,-0.55422,-0.41025,-0.52222,-0.26291,-0.012439,-0.23483,-0.21717,-0.33931,-0.42201,-0.50838
-0.066817,0.094892,-0.077694,0.22157,-0.084142,0.11891,-0.11078,0.02848,0.24039,0.22883,0.11459,0.11494,-0.22563,-0.094164,-0.073648,0.088143,-0.26858,-0.045738,0.25848,-0.17288,-0.44144,0.1648,0.2378,0,0.0054949,0.30987,-0.31083,-0.53938,-0.019315,-0.076418,0.027955,0.18422,-0.24868,-0.58126,-0.27179,0.055812,-0.28722,-0.088939,-0.012221,0.21596,0.10564,0.006771,-0.12195,-0.029006,-0.1507,-0.11831,-0.0038059,0.029584,0.015193,-0.37244,-0.3886,-0.11996,-0.14265,-0.15083,-0.26263,-0.33785,-0.22211,-0.056593,0.0019667,0.19789,0.39389,-0.42988,-0.28599,-0.51793,-0.36199,-0.16991,-0.068829,-0.68965,-0.5141,-0.20734,0.0031378,0.0051721,0.022085,0.073685,-0.10016,0.0082798,-0.20749,-0.29771,-0.38068,-0.34669,-0.22533,-0.01978,0.091048,0.046339,0.13637,-0.067973,-0.23408,-0.050843,0.0041437,0.029554,0.039695,-0.31734,-0.20266,-0.12953,-0.15751,-0.47397,-0.22197,-0.29256,-0.0029276,-0.58571,-0.11114,-0.29309,-0.18657,-0.31792,-0.33766
0.12725,0.19851,-0.19467,0.04462,-0.19179,-0.089502,-0.2661,-0.02833,0.32982,0.018992,0.12571,-0.15008,-0.26467,-0.46456,0.070623,0.0045265,-0.3121,-0.075307,-0.0088504,-0.19574,-0.18676,-0.13703,0.23726,0.0054949,0,0.35,-0.16418,-0.038419,0.15403,-0.25499,0.25023,-0.047142,-0.40763,-0.57415,-0.071523,0.075097,-0.099321,0.1316,-0.08165,0.11237,-0.14694,-0.20308,0.078092,-0.076703,0.17617,0.23358,-0.04206,-0.097504,-0.10739,-0.42867,-0.24765,-0.49988,-0.076711,-0.036205,-0.087558,-0.22137,0.11755,0.19767,0.2378,0.12303,0.091664,-0.31761,-0.69254,-0.28413,-0.34408,-0.10058,-0.15633,-0.29446,-0.54547,-0.035904,-0.0032129,0.048358,-0.0078595,0.075652,0.029261,0.031123,0.21038,-0.59027,-0.61941,0.43262,0.011891,-0.2101,0.039147,-0.32636,-0.20883,-0.25468,-0.1735,0.06425,0.041872,0.18748,0.22666,-0.34011,-0.40372,-0.39344,-0.50167,-0.79261,-0.41252,-0.063334,-0.045265,-0.0010885,-0.33657,-0.52601,-0.45755,-0.25459,-0.45086
-0.059145,0.39315,-0.17168,0.41819,-0.25486,0.14438,-0.37659,0.0030927,0.34746,0.25309,0.12327,0.17085,-0.55922,-0.5754,-0.20515,-0.21137,-0.37066,-0.17249,0.32712,-0.074421,-0.45963,-0.18367,0.041234,0.30987,0.35,0,-0.47056,-0.38448,0.18198,-0.15841,0.25893,0.20662,-0.57867,-0.6048,-0.29208,0.031078,-0.36515,0.25821,-0.22674,0.2235,-0.26988,-0.13082,-0.14258,-0.13358,-0.068926,-0.030575,-0.14082,-0.21088,-0.16824,-0.51397,-0.41928,-0.25242,-0.14802,0.05329,-0.28588,-0.64234,-0.29595,-0.067065,-0.003348,0.17974,0.42657,-0.63019,-0.62351,-0.68668,-0.38413,-0.26065,-0.23871,-0.69712,-0.61919,-0.091026,0.093188,0.10127,0.00080321,0.090786,-0.087648,0.050602,0.08975,-0.41406,-0.5927,-0.11777,0.025883,-0.077724,0.074549,0.047307,0.18291,0.0043088,0.015539,-0.17189,-0.17797,0.013565,-0.062178,-0.20456,-0.060631,-0.36661,-0.3246,-0.67062,-0.16417,-0.080366,-0.10173,-0.35175,-0.044199,-0.37123,-0.20532,-0.39725,-0.21843
0.15013,-0.58922,-0.25026,-0.68573,0.19116,-0.48376,0.4278,-0.13013,-0.22341,-0.47045,-0.024404,-0.36399,0.27378,0.075187,0.099523,-0.098915,0.083136,-0.055512,-0.46981,0.087498,0.1922,-0.32421,0.1734,-0.31083,-0.16418,-0.47056,0,-0.10141,-0.27254,-0.22533,-0.42194,-0.3627,-0.097639,-0.075022,0.066156,-0.26809,0.036205,-0.24364,0.25724,-0.25949,0.26213,-0.37909,0.10054,-0.26008,-0.17541,-0.13036,0.11709,0.11463,-0.16887,-0.075389,0.054701,-0.38068,-0.10148,-0.49019,-0.081635,0.18388,-0.014645,0.075142,0.03137,-0.27336,-0.44189,0.19405,-0.23178,0.18511,-0.14345,0.22659,0.25252,0.31892,0.13185,-0.18348,-0.24089,-0.22884,-0.072845,-0.22666,-0.077101,-0.37434,-0.10816,-0.29282,-0.19611,0.1168,-0.20018,-0.27284,-0.16802,-0.63955,-0.76228,-0.41928,-0.31387,0.081057,-0.018857,0.022287,0.13504,-0.60814,-0.6484,-0.05338,-0.18494,-0.044267,-0.13036,-0.47876,-0.20995,0.34118,-0.53282,-0.14028,-0.45651,-0.26862,-0.37555
-0.099133,-0.23768,-0.39375,-0.43539,-0.14816,-0.17148,-0.32246,-0.16021,-0.31437,-0.30685,-0.34402,-0.37504,-0.019405,-0.17697,-0.063506,-0.025065,-0.26794,-0.090508,-0.52387,-0.17297,0.089419,-0.1366,-0.28528,-0.53938,-0.038419,-0.38448,-0.10141,0,-0.19433,-0.39595,-0.25365,-0.53574,0.0043238,0.20607,-0.24119,-0.19226,-0.29994,-0.028278,-0.39894,-0.18235,-0.22552,-0.1517,-0.097827,-0.12236,-0.21046,-0.23463,-0.29226,-0.30694,-0.17653,0.12966,0.11286,-0.32665,-0.2015,-0.069669,-0.062125,0.029862,0.15748,-0.22257,-0.11344,-0.43591,-0.45005,0.11999,-0.093128,0.25347,-0.060496,-0.19909,-0.38126,0.27869,-0.050084,-0.1458,-0.3535,-0.41771,-0.47554,-0.3814,-0.33493,-0.45017,-0.10154,-0.16893,-0.12033,0.076193,-0.17344,-0.40163,-0.46709,-0.55552,-0.39847,-0.41767,-0.35809,-0.23736,-0.19068,-0.21991,-0.28141,-0.19901,-0.30223,-0.4765,-0.27245,-0.21147,-0.23972,-0.14838,-0.20388,0.13339,-0.41156,-0.23342,-0.25608,-0.11516,-0.2924
0.041692,0.098225,-0.40708,-0.22054,-0.29392,-0.17897,0.10508,0.05344,0.16148,0.21055,0.22429,0.1254,-0.50507,-0.60562,-0.10757,-0.30857,-0.15235,-0.10412,-0.24698,-0.35745,-0.19682,-0.34113,0.14059,-0.019315,0.15403,0.18198,-0.27254,-0.19433,0,0.18012,-0.046744,0.167,-0.584,-0.44072,-0.18685,0.21672,-0.27227,0.1493,0.0099463,0.0035131,-0.019863,-0.17184,0.20912,0.16894,-0.19342,-0.13781,0.2216,0.12975,0.12584,-0.47918,-0.46369,-0.19148,-0.10403,-0.33194,-0.28792,-0.26223,-0.010795,0.12821,0.058192,-0.10002,-0.16358,-0.085786,-0.35091,-0.20515,-0.052907,0.096265,-0.0058177,-0.29295,-0.3469,0.17707,0.11577,-0.10942,-0.098345,-0.066824,-0.24893,-0.31855,-0.12907,-0.60414,-0.52516,-0.28606,-0.24947,-0.065263,0.14384,-0.36515,-0.3031,-0.58168,-0.44213,0.13018,0.22511,0.12179,-0.070698,-0.17338,-0.41501,-0.272,-0.35718,-0.63867,-0.38769,-0.47056,-0.28534,-0.097789,-0.065406,-0.53554,-0.39479,-0.43411,-0.37129
-0.15247,-0.27687,-0.27371,-0.2732,-0.26383,-0.31803,0.14895,-0.14359,-0.12259,0.16416,0.042705,0.1086,-0.31337,-0.35398,-0.22614,-0.46432,0.026866,-0.033765,-0.09899,-0.24123,-0.22329,-0.40128,-0.066456,-0.076418,-0.25499,-0.15841,-0.22533,-0.39595,0.18012,0,-0.19673,0.34721,-0.29961,-0.2782,-0.32532,-0.10752,-0.06997,0.077214,0.16806,-0.21145,-0.0092257,-0.14673,0.038306,0.08704,-0.40997,-0.32566,-0.083677,-0.011988,0.20935,-0.2997,-0.28829,-0.11186,-0.055091,-0.43025,-0.28425,-0.073888,-0.21094,-0.27092,-0.27353,-0.26893,-0.3849,-0.20152,-0.16898,-0.074113,-0.1575,-0.12652,-0.12437,-0.28351,-0.15272,-0.090771,0.061262,-0.22335,-0.16176,-0.25805,-0.3135,-0.29095,-0.36504,-0.40674,-0.20506,-0.65435,-0.365,0.048425,0.24243,-0.13459,-0.16285,-0.30614,-0.34722,-0.097594,0.044409,-0.30328,-0.35173,-0.26959,-0.47263,-0.14876,-0.30234,-0.31931,-0.21575,-0.3856,-0.20783,-0.28109,-0.26296,-0.39604,-0.42856,-0.38461,-0.35229
-0.14335,0.18538,-0.24321,0.063139,-0.66658,-0.21498,-0.37912,-0.21175,0.31693,0.11651,0.19337,-0.12036,-0.30539,-0.20325,-0.20187,-0.25044,-0.5629,-0.2187,0.127,-0.30554,-0.51744,-0.19442,-0.049176,0.027955,0.25023,0.25893,-0.42194,-0.25365,-0.046744,-0.19673,0,0.26842,-0.27966,-0.46189,0.15953,0.20132,-0.20725,0.029133,-0.24653,-0.27271,-0.54844,-0.50752,0.065345,-0.10959,0.58383,0.50805,-0.34665,-0.31407,-0.1752,-0.6594,-0.56177,-0.16283,-0.21163,-0.12279,-0.25427,-0.45551,-0.34407,-0.071403,-0.075532,0.055474,0.12672,-0.39156,-0.37069,-0.62085,-0.078189,-0.38476,-0.35016,-0.68026,-0.55229,0.12503,0.40568,0.43704,0.31252,0.49958,0.40131,0.0076042,-0.10792,-0.56415,-0.66801,0.0083549,-0.27167,-0.28796,-0.038374,-0.24427,-0.13217,-0.28401,-0.35365,-0.23267,-0.2332,-0.0041587,0.018241,-0.084818,-0.19854,-0.33449,-0.49672,-0.77871,-0.47985,-0.1621,-0.22899,-0.3554,-0.16026,-0.63089,-0.30119,0.018992,-0.25885
-0.11113,0.15162,-0.4873,-0.077168,-0.5257,-0.16454,-0.016612,0.012649,0.27971,0.31333,0.34994,0.2081,-0.51906,-0.34073,-0.26866,-0.58443,-0.36993,-0.21551,0.096858,-0.26312,-0.669,-0.31506,0.013039,0.18422,-0.047142,0.20662,-0.3627,-0.53574,0.167,0.34721,0.26842,0,-0.41353,-0.41818,-0.016387,0.35464,-0.13411,0.31463,-0.017521,-0.084728,-0.24669,-0.28913,0.20026,0.30225,-0.062868,0.058807,-0.071974,-0.066697,0.097204,-0.75672,-0.73083,-0.11318,-0.24042,-0.36364,-0.53916,-0.23507,-0.2409,-0.078888,-0.072529,-0.022175,-0.077041,-0.38358,-0.3123,-0.50791,-0.039763,-0.049687,-0.028863,-0.68221,-0.50157,0.14406,0.56236,0.14925,0.19301,0.071966,0.083827,-0.1738,-0.3344,-0.68913,-0.65433,-0.44314,-0.43431,-0.077762,0.1088,-0.16789,-0.062433,-0.31196,-0.38745,-0.07364,0.05046,-0.095432,-0.083181,-0.36859,-0.3482,-0.30358,-0.43809,-0.76548,-0.54163,-0.27619,-0.14054,-0.35504,-0.22579,-0.56421,-0.3231,-0.31264,-0.189
-0.26782,-0.45967,-0.1949,-0.3149,-0.27362,-0.22987,-0.236,-0.31853,-0.2835,-0.42735,-0.24221,-0.46959,0.45604,0.52893,-0.3024,-0.079143,-0.45228,-0.42824,-0.27537,-0.39118,-0.059746,0.01183,-0.32759,-0.24868,-0.40763,-0.57867,-0.097639,0.0043238,-0.584,-0.29961,-0.27966,-0.41353,0,0.34068,0.011147,-0.17509,-0.32074,-0.58752,-0.28281,-0.3501,-0.093713,-0.16736,-0.15153,-0.16444,-0.14863,-0.10298,-0.50536,-0.53773,-0.25777,0.088871,-0.09526,0.16932,-0.48608,-0.26843,-0.21425,0.0050069,-0.074909,-0.40357,-0.34146,-0.41243,-0.24937,-0.064295,0.11361,-0.21299,-0.1777,-0.4425,-0.46743,-0.095823,-0.0031003,-0.21753,-0.18317,-0.16495,-0.19293,-0.14812,-0.095087,-0.38714,-0.56157,0.20333,0.0071088,-0.22213,-0.42226,-0.44116,-0.43264,-0.15108,-0.15512,-0.13699,-0.42592,-0.4541,-0.49446,-0.40427,-0.26251,-0.022475,-0.016237,-0.14328,-0.10142,0.065526,-0.20817,-0.050129,-0.1945,-0.2785,-0.44464,-0.11759,-0.1381,-0.053883,-0.31504
-0.39767,-0.5202,-0.43864,-0.50741,-0.38955,-0.31944,-0.27261,-0.37594,-0.5212,-0.45235,-0.43357,-0.40586,-0.027437,0.11064,-0.54386,-0.33785,-0.26729,-0.52956,-0.58975,-0.22595,-0.071141,-0.23735,-0.61139,-0.58126,-0.57415,-0.6048,-0.075022,0.20607,-0.44072,-0.2782,-0.46189,-0.41818,0.34068,0,-0.15781,-0.2052,-0.46564,-0.25331,-0.55236,-0.42525,-0.31513,-0.32786,-0.19355,-0.13364,-0.48302,-0.43154,-0.41451,-0.57036,-0.33878,0.017003,-0.014638,0.020193,-0.57906,-0.34119,-0.31123,-0.091319,-0.15877,-0.55901,-0.5145,-0.67459,-0.59746,0.16375,0.33929,-0.072147,-0.04278,-0.24887,-0.38033,0.1355,0.23846,-0.063146,-0.24695,-0.45807,-0.48487,-0.5112,-0.3872,-0.63842,-0.48578,0.28982,0.10854,-0.34501,-0.36127,-0.24931,-0.48317,-0.30739,-0.24979,-0.25892,-0.24855,-0.52416,-0.57887,-0.49009,-0.58043,0.018639,0.055114,-0.26837,-0.00081823,0.1994,-0.040731,-0.13823,-0.15735,0.022355,-0.42447,-0.063777,-0.015051,-0.0092332,0.0079721
0.089104,-0.066727,-0.51089,-0.48031,-0.48656,-0.42151,0.051271,-0.08445,0.081049,-0.31141,0.22953,-0.3335,-0.036302,0.029741,-0.010802,-0.37711,-0.66566,-0.5609,-0.36238,-0.47515,-0.24273,-0.17852,-0.012536,-0.27179,-0.071523,-0.29208,0.066156,-0.24119,-0.18685,-0.32532,0.15953,-0.016387,0.011147,-0.15781,0,0.30762,0.068423,-0.31827,-0.014878,-0.3921,-0.20053,-0.56759,0.30702,0.028052,0.50504,0.66836,-0.052149,-0.17165,-0.16078,-0.53977,-0.56777,-0.055895,-0.2808,-0.36777,-0.23454,0.012033,-0.0031678,0.26493,0.11337,-0.11917,-0.15395,-0.060811,-0.28165,-0.37906,0.26201,0.084277,0.012574,-0.25684,-0.33904,0.31341,0.35194,0.42229,0.52337,0.37352,0.76084,-0.26105,-0.29437,-0.48427,-0.59421,0.093976,-0.46212,-0.52662,-0.39911,-0.62714,-0.4991,-0.5619,-0.67327,0.0305,-0.082633,0.17609,0.35494,-0.32698,-0.392,-0.22297,-0.42069,-0.49154,-0.72339,-0.23695,-0.41906,0.079818,-0.27934,-0.3114,-0.23504,-0.092917,-0.30262
-0.029419,0.26028,-0.75865,-0.28627,-0.63097,-0.13319,-0.015576,0.066149,0.34852,0.049987,0.36739,-0.072942,-0.33261,-0.17709,-0.18586,-0.37126,-0.66688,-0.40511,-0.20657,-0.46239,-0.47169,-0.10909,0.099261,0.055812,0.075097,0.031078,-0.26809,-0.19226,0.21672,-0.10752,0.20132,0.35464,-0.17509,-0.2052,0.30762,0,-0.23679,0.046932,-0.13162,-0.0073866,-0.16774,-0.26634,0.37016,0.5309,0.071066,0.22723,0.074053,-0.10701,0.066847,-0.75137,-0.86305,-0.13491,-0.50274,-0.40616,-0.57918,-0.13563,0.12192,0.21712,0.14322,-0.0504,-0.091469,-0.093773,-0.20489,-0.42168,0.16196,0.16595,0.020148,-0.48887,-0.63494,0.41326,0.46453,0.14116,0.1892,0.16845,0.18927,-0.41149,-0.45844,-0.56286,-0.83166,-0.21439,-0.61005,-0.30596,-0.20254,-0.45108,-0.26598,-0.59016,-0.68367,0.089134,0.14178,0.16119,0.12806,-0.28044,-0.27313,-0.32323,-0.39451,-0.83446,-0.90548,-0.33403,-0.2649,-0.10261,-0.25997,-0.44019,-0.18013,-0.26515,-0.28103
0.20026,-0.22268,-0.19898,-0.36897,-0.023631,-0.45008,0.03613,-0.16274,-0.11039,-0.31664,-0.052186,-0.25438,-0.20471,-0.33583,0.41968,-0.21325,-0.18511,-0.18275,-0.30084,-0.29067,-0.071373,-0.20034,0.010262,-0.28722,-0.099321,-0.36515,0.036205,-0.29994,-0.27227,-0.06997,-0.20725,-0.13411,-0.32074,-0.46564,0.068423,-0.23679,0,-0.21157,0.30041,-0.31463,-0.047465,-0.32132,-0.069857,-0.16676,0.020959,0.084472,0.036775,0.14684,-0.091063,-0.3071,-0.19519,-0.29494,0.31988,-0.21199,0.080501,0.33914,-0.036175,0.10606,0.1802,0.12056,-0.19595,-0.20825,-0.49413,0.067943,-0.028976,0.16718,0.16305,-0.089479,-0.35624,-0.14408,-0.11403,0.012123,0.1414,-0.032256,0.1693,0.14122,-0.057681,-0.52732,-0.29107,0.06196,-0.17947,-0.3628,-0.29647,-0.48562,-0.39646,-0.3353,-0.29934,0.16464,0.17116,-0.027272,0.20948,-0.69573,-0.73514,0.017701,-0.30527,-0.29873,-0.44232,-0.23021,-0.28674,0.15175,-0.14457,-0.043636,-0.16134,-0.10184,-0.26093
-0.079953,0.078475,-0.55684,-0.15477,-0.21983,-0.002845,-0.15674,0.094111,0.067034,0.19936,0.047037,0.18795,-0.56036,-0.58184,-0.20234,-0.45941,-0.2135,-0.062208,-0.067552,0.03122,-0.34147,-0.37093,-0.077807,-0.088939,0.1316,0.25821,-0.24364,-0.028278,0.1493,0.077214,0.029133,0.31463,-0.58752,-0.25331,-0.31827,0.046932,-0.21157,0,-0.20903,0.059168,-0.26552,-0.17021,0.12012,0.18798,-0.26092,-0.18045,-0.12293,-0.14659,-0.10421,-0.40285,-0.24511,-0.44298,-0.17683,-0.17774,-0.42724,-0.16133,-0.089202,-0.16618,-0.079713,-0.18979,-0.24787,-0.30997,-0.42329,-0.18585,-0.13339,-0.037991,-0.13266,-0.21735,-0.37044,-0.019637,0.10111,-0.18199,-0.19917,-0.26376,-0.20919,-0.28085,-0.049191,-0.64424,-0.53319,-0.16616,-0.12103,-0.14381,-0.093571,-0.29767,-0.17598,-0.26096,-0.14021,-0.13109,0.038697,-0.17899,-0.22434,-0.48839,-0.37302,-0.51795,-0.41359,-0.64367,-0.33726,-0.17749,-0.041452,-0.047742,-0.33279,-0.44743,-0.37379,-0.38355,-0.13876
0.45987,-0.26005,-0.22956,-0.38758,0.11385,-0.45045,0.55836,-0.094111,0.02812,-0.25444,0.26069,-0.22713,0.0076418,-0.21381,0.36605,-0.096783,-0.051098,0.066134,-0.1591,-0.11357,0.034381,-0.29311,0.61799,-0.012221,-0.08165,-0.22674,0.25724,-0.39894,0.0099463,0.16806,-0.24653,-0.017521,-0.28281,-0.55236,-0.014878,-0.13162,0.30041,-0.20903,0,-0.12957,0.44403,-0.2096,0.076095,-0.1635,-0.12088,-0.036535,0.16876,0.32348,0.28898,-0.2585,-0.32727,-0.22137,0.19661,-0.43021,-0.078617,0.16634,-0.090605,0.17328,0.22697,0.065165,-0.1512,-0.026686,-0.39882,0.080059,-0.096468,0.18256,0.29133,-0.17682,-0.23918,-0.13117,-0.056315,0.029509,0.24216,-0.0031753,0.034763,-0.18527,-0.23478,-0.63659,-0.47717,-0.15691,-0.44018,-0.36469,0.024337,-0.47048,-0.45713,-0.48377,-0.54467,0.19174,0.24518,0.031948,0.21211,-0.71364,-0.8809,0.040041,-0.36724,-0.3396,-0.32212,-0.52454,-0.39002,0.0051496,-0.16946,-0.10756,-0.33864,-0.46367,-0.52704
-0.072627,0.37445,-0.36302,0.026724,0.034178,0.55841,-0.21662,0.45787,0.10223,0.19252,-0.044762,0.22343,-0.30361,-0.46117,-0.07373,0.0071013,-0.31635,-0.066629,0.16668,-0.083084,-0.42582,0.11895,0.094606,0.21596,0.11237,0.2235,-0.25949,-0.18235,0.0035131,-0.21145,-0.27271,-0.084728,-0.3501,-0.42525,-0.3921,-0.0073866,-0.31463,0.059168,-0.12957,0,0.089585,0.56116,-0.24992,0.048493,-0.38377,-0.3257,-0.011448,-0.078317,-0.003363,-0.25449,-0.30901,-0.55868,-0.1867,0.18696,-0.38028,-0.17396,0.21459,0.09875,0.14987,0.071418,0.21086,-0.53806,-0.57575,-0.24663,-0.55796,-0.03706,-0.12378,-0.41764,-0.62958,-0.44322,-0.3569,-0.37035,-0.33973,-0.31947,-0.35814,-0.21738,-0.11569,-0.29175,-0.40399,-0.20585,-0.076636,-0.084405,-0.16099,0.018684,0.18153,0.042075,-0.042345,0.042578,0.061532,-0.052682,-0.077979,-0.45333,-0.15339,-0.33733,-0.067853,-0.55145,-0.27995,-0.055925,-0.067725,-0.23574,-0.38706,-0.11129,-0.26911,-0.70142,-0.24624
0.24412,-0.30951,-0.19925,-0.35272,0.3456,-0.14361,0.51041,0.1192,-0.074856,-0.21198,0.080306,-0.099666,0.12934,-0.042758,0.2733,0.095079,0.0041437,-0.022452,-0.31516,-0.18984,0.12872,-0.067552,0.38867,0.10564,-0.14694,-0.26988,0.26213,-0.22552,-0.019863,-0.0092257,-0.54844,-0.24669,-0.093713,-0.31513,-0.20053,-0.16774,-0.047465,-0.26552,0.44403,0.089585,0,0.1045,0.083294,-0.0020193,-0.35925,-0.25356,0.18484,0.20635,0.085951,-0.041489,-0.10543,-0.21213,-0.046068,-0.40009,-0.13311,0.21594,0.18919,0.052517,0.080021,-0.095605,-0.16284,-0.016455,-0.24747,0.10394,-0.23629,0.16448,0.12908,0.0049694,-0.1109,-0.24559,-0.26842,-0.23141,-0.14224,-0.23839,-0.26627,-0.30953,-0.22537,-0.28927,-0.2029,-0.22008,-0.28248,-0.25363,-0.12157,-0.37537,-0.34715,-0.37554,-0.44995,0.10099,0.23344,-0.019652,0.12302,-0.59339,-0.61296,-0.035604,-0.13279,-0.16959,-0.22964,-0.44262,-0.12079,-0.051901,-0.30885,-0.047472,-0.3942,-0.54161,-0.5216
-0.31639,0.05037,-0.23079,-0.087055,0.12583,0.6598,-0.24317,0.3436,-0.23209,0.087235,-0.31092,0.17205,-0.16315,-0.31921,-0.16218,0.0093833,-0.20903,-0.046496,0.059273,-0.20232,-0.26256,0.17599,-0.17151,0.006771,-0.20308,-0.13082,-0.37909,-0.1517,-0.17184,-0.14673,-0.50752,-0.28913,-0.16736,-0.32786,-0.56759,-0.26634,-0.32132,-0.17021,-0.2096,0.56116,0.1045,0,-0.37803,0.0014563,-0.48953,-0.50665,-0.22735,-0.2233,-0.1214,0.022873,-0.12437,-0.45747,-0.20958,0.17812,-0.33914,-0.060361,0.19051,-0.15339,-0.17772,-0.20188,-0.035807,-0.55688,-0.37611,-0.11615,-0.55055,-0.27138,-0.36717,-0.25797,-0.44454,-0.70159,-0.59668,-0.56376,-0.58129,-0.49907,-0.54447,-0.29762,-0.26688,-0.10952,-0.1095,-0.38055,-0.073115,-0.14553,-0.32488,0.17502,0.15459,0.14166,-0.038779,-0.12492,-0.0031078,-0.33911,-0.31724,-0.27194,-0.066884,-0.26373,0.024937,-0.26432,-0.23174,0.016702,-0.11391,-0.42474,-0.32658,0.00091581,-0.29377,-0.65828,-0.25773
0.099621,-0.16287,-0.57457,-0.51204,-0.3,-0.31987,0.37871,0.10186,0.23714,-0.029396,0.51597,-0.026566,-0.075134,-0.058514,-0.0031678,-0.40659,-0.30132,-0.26105,-0.43058,-0.39366,-0.12555,-0.36314,0.15864,-0.12195,0.078092,-0.14258,0.10054,-0.097827,0.20912,0.038306,0.065345,0.20026,-0.15153,-0.19355,0.30702,0.37016,-0.069857,0.12012,0.076095,-0.24992,0.083294,-0.37803,0,0.46716,0.12442,0.30344,0.044552,-0.011328,-0.11438,-0.48281,-0.39354,-0.15453,-0.32596,-0.65931,-0.41984,0.1435,0.16948,0.10057,0.043974,-0.21795,-0.36115,0.0079796,-0.27442,-0.16014,0.15805,0.16388,0.025155,-0.073453,-0.23554,0.31637,0.45057,0.14049,0.16125,0.11399,0.18334,-0.40449,-0.26212,-0.70506,-0.58496,-0.042765,-0.39502,-0.38909,-0.16775,-0.7171,-0.64241,-0.74633,-0.73318,0.039568,0.23386,0.052997,0.20507,-0.42862,-0.63431,-0.24787,-0.44182,-0.57397,-0.7471,-0.45017,-0.15482,0.062508,-0.42958,-0.59812,-0.61202,-0.23979,-0.4104
-0.14733,0.091063,-0.77298,-0.37497,-0.39297,0.021792,0.080922,0.32917,0.12463,0.17258,0.19487,0.19282,-0.33447,-0.20911,-0.17002,-0.43956,-0.4281,-0.36331,-0.33453,-0.54031,-0.41505,-0.11708,-0.07843,-0.029006,-0.076703,-0.13358,-0.26008,-0.12236,0.16894,0.08704,-0.10959,0.30225,-0.16444,-0.13364,0.028052,0.5309,-0.16676,0.18798,-0.1635,0.048493,-0.0020193,0.0014563,0.46716,0,-0.1743,-0.014676,0.0082123,-0.09872,-0.039012,-0.50125,-0.51337,-0.21041,-0.4543,-0.41304,-0.63098,0.15507,0.38052,0.010059,-0.03691,-0.21982,-0.30905,-0.19134,-0.1985,-0.21997,0.044319,0.1566,-0.068784,-0.24982,-0.44775,0.13956,0.20535,-0.13699,-0.13618,-0.16864,-0.091544,-0.43574,-0.42857,-0.51677,-0.4713,-0.33742,-0.43061,-0.22655,-0.29029,-0.39473,-0.24184,-0.49238,-0.55632,0.020733,0.29752,-0.10324,-0.041167,-0.39562,-0.37461,-0.3504,-0.26989,-0.63873,-0.90543,-0.2375,-0.033067,-0.12054,-0.43235,-0.44465,-0.39064,-0.33612,-0.21573
-0.010945,0.023451,-0.19904,-0.17617,-0.40495,-0.2732,-0.21847,-0.1381,0.13041,-0.15054,0.11506,-0.28221,-0.064512,-0.062463,0.042863,-0.16796,-0.59108,-0.2815,-0.10404,-0.40438,-0.25128,-0.097752,-0.020861,-0.1507,0.17617,-0.068926,-0.17541,-0.21046,-0.19342,-0.40997,0.58383,-0.062868,-0.14863,-0.48302,0.50504,0.071066,0.020959,-0.26092,-0.12088,-0.38377,-0.35925,-0.48953,0.12442,-0.1743,0,1,-0.24601,-0.2306,-0.27007,-0.45145,-0.41044,-0.17,-0.1087,-0.1246,-0.066929,-0.19464,-0.15806,0.15408,0.03938,-0.021034,0.038006,-0.29762,-0.44888,-0.46279,0.046797,-0.25919,-0.24812,-0.37487,-0.46892,0.072409,0.22791,0.55226,0.45517,0.63795,0.77638,0.006148,-0.049912,-0.57931,-0.58189,0.29723,-0.20942,-0.50323,-0.29133,-0.41663,-0.38039,-0.36253,-0.46651,-0.072612,-0.12708,0.13948,0.31208,-0.19872,-0.34824,-0.27868,-0.52374,-0.6193,-0.60406,-0.13389,-0.35894,-0.19217,-0.15384,-0.46891,-0.35094,0.0019217,-0.38851
