,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.082666,-0.19013,-0.2571,-0.3699,-0.48284,-0.45912,-0.27618,-0.27344,0.13381,-0.23216,0.31703,-0.25487,0.27367,0.062396,0.31966,0.06655,-0.31145,-0.33457,-0.43574,-0.43529,0.076731,-0.20711,0.015408,-0.38493,0.11074,-0.0723,0.23996,0.0013682,0.047764,-0.28336,0.23709,-0.21844,-0.074309,-0.2557,0.056442,0.04133,-0.17202,-0.12363,0.11052,-0.19593,-0.20304,-0.4487,0.12577,-0.14157,0,0.68198,-0.27713,-0.36388,-0.45955,-0.38256,-0.34714,-0.29199,-0.29805,-0.29833,0.039382,-0.40242,-0.23014,0.043536,0.047487,-0.11233,-0.25331,-0.10168,-0.3839,-0.21008,-0.16605,-0.35132,-0.31889,0.03757,-0.077446,0.051283,-0.035685,0.18831,0.21102,0.10531,0.10044,-0.19916,-0.17743,-0.43755,-0.4435,0.030113,-0.43059,-0.45938,-0.23008,-0.7409,-0.4832,-0.54395,-0.52607,-0.15582,-0.46883,0.17036,0.35572,-0.54355,-0.71104,-0.49825,-0.44341,-0.38975,-0.58305,-0.6429,-0.37715,-0.00076423,-0.2293,-0.18462,-0.41013,-0.50475,-0.77365
-0.018545,-0.27776,-0.28857,-0.46297,-0.46211,-0.5648,-0.23487,-0.33703,0.10753,-0.34941,0.30207,-0.36036,0.28241,-0.0017195,0.27284,0.086703,-0.41205,-0.28887,-0.35641,-0.35243,0.21343,-0.10725,0.063037,-0.35505,0.33027,-0.10493,0.16334,0.056109,-0.024911,-0.37128,0.29216,-0.22161,-0.0051894,-0.25047,0.10669,0.020942,-0.10895,-0.2609,0.055222,-0.2357,-0.11905,-0.39795,0.17451,-0.09217,0.68198,0,-0.37937,-0.40973,-0.40147,-0.45992,-0.42102,-0.26563,-0.32898,-0.39368,0.0072355,-0.34077,-0.16616,-0.055795,0.03717,-0.18114,-0.31788,-0.0073095,-0.31854,-0.22586,-0.14164,-0.41396,-0.41996,0.16524,-0.11418,0.17313,0.082364,0.16448,0.21435,-0.079011,0.10758,-0.23388,-0.22848,-0.4132,-0.42869,0.035025,-0.48085,-0.49699,-0.29202,-0.66063,-0.36707,-0.48292,-0.42777,-0.27358,-0.45678,0.0076916,0.39299,-0.60352,-0.84841,-0.64883,-0.58553,-0.42102,-0.5331,-0.51725,-0.33167,-0.023254,-0.30887,-0.17928,-0.3526,-0.62941,-0.83494
-0.16637,-0.021633,-0.40865,-0.32541,-0.14348,-0.034594,-0.2224,-0.12466,-0.28576,-0.14109,-0.16855,-0.092503,-0.23886,-0.17294,-0.071172,-0.20459,-0.31745,-0.43095,-0.54898,-0.49838,-0.4663,-0.29912,-0.29148,-0.15943,-0.4364,-0.066815,-0.20098,-0.34296,-0.33701,-0.16926,-0.23698,-0.29618,-0.28466,-0.18927,-0.15686,-0.28819,-0.089057,0.042735,-0.11005,-0.19943,-0.22948,-0.21291,-0.12073,-0.13969,-0.27713,-0.37937,0,0.57333,-0.090734,-0.17569,-0.25172,-0.041355,0.049083,0.011765,-0.15606,0.0087208,-0.081279,0.19366,0.16847,0.15585,0.11145,-0.10537,-0.075566,0.12423,0.17194,0.63107,0.67773,-0.22559,0.07156,-0.2833,-0.26835,0.04162,-0.13971,0.18687,-0.2952,-0.48389,-0.28092,-0.41207,-0.39223,-0.23784,-0.20026,-0.54343,-0.43467,-0.57713,-0.66723,-0.46861,-0.52798,0.61887,0.35289,0.099991,-0.31537,-0.26951,-0.25517,0.028967,0.03105,-0.23276,-0.29322,-0.47982,-0.25019,-0.0018921,0.34221,0.12087,-0.086734,0.11657,-0.18829
-0.15677,-0.10551,-0.36609,-0.29936,-0.13688,-0.084977,-0.352,-0.22796,-0.34345,-0.25311,-0.19975,-0.22773,-0.26294,-0.16226,-0.09567,-0.19982,-0.42717,-0.42018,-0.54971,-0.41217,-0.46203,-0.26771,-0.40821,-0.18493,-0.47758,-0.15081,-0.26308,-0.40165,-0.47976,-0.30491,-0.29524,-0.31825,-0.26972,-0.18851,-0.19888,-0.38785,-0.022181,-0.052233,-0.2599,-0.32477,-0.33923,-0.23655,-0.25859,-0.23591,-0.36388,-0.40973,0.57333,0,-0.081933,-0.15829,-0.2488,0.078642,-0.014329,-0.029879,-0.12515,0.070895,-0.16734,0.067043,0.12372,0.109,0.053866,-0.05696,0.073551,0.06899,0.38603,0.57974,0.54387,-0.14441,0.011426,-0.2365,-0.22728,0.065274,-0.11251,0.095584,-0.31565,-0.43772,-0.32934,-0.31901,-0.29545,-0.26483,-0.21822,-0.56458,-0.53311,-0.47966,-0.55661,-0.3552,-0.46946,0.31266,0.41912,-0.033269,-0.35925,-0.2155,-0.21285,-0.023377,-0.025337,-0.20375,-0.24677,-0.36907,-0.3178,-0.079615,0.35983,-0.028486,0.011217,0.11285,-0.17755
-0.14257,0.02122,-0.29267,-0.41905,-0.22611,-0.064805,-0.27774,-0.12494,-0.53425,-0.42682,-0.53304,-0.38687,-0.36219,-0.30878,-0.16123,-0.33325,-0.22817,-0.20837,-0.3313,-0.2757,-0.54946,-0.19955,-0.45559,-0.22373,-0.37927,-0.45905,-0.25405,-0.4252,-0.68241,-0.15428,-0.45405,-0.35115,-0.15653,-0.25689,-0.24325,-0.33493,-0.02615,-0.20998,-0.39529,-0.26931,-0.36874,0.0040615,-0.34361,-0.10891,-0.45955,-0.40147,-0.090734,-0.081933,0,-0.23083,-0.23716,0.042378,0.098986,0.011975,-0.16346,0.18223,-0.090099,-0.23043,-0.13647,-0.28453,-0.17523,-0.2032,-0.14175,-0.42171,-0.064762,-0.029534,-0.050593,-0.32803,-0.32544,-0.22869,-0.36093,-0.34033,-0.35815,-0.34715,-0.31205,-0.42091,-0.5408,-0.42342,-0.3679,-0.33063,-0.45397,-0.01187,-0.19057,-0.28834,-0.3482,-0.30554,-0.26824,-0.17028,-0.00041909,-0.23705,-0.25252,-0.32748,-0.25256,-0.41324,-0.2909,-0.36796,-0.25829,-0.22049,-0.15049,-0.079449,-0.12823,0.0816,-0.039062,-0.29709,-0.11019
-0.1247,-0.4186,0.1889,0.18465,-0.039826,-0.36729,-0.5326,-0.57061,-0.11626,-0.35119,-0.43815,-0.32822,-0.24045,-0.20489,-0.34539,-0.2165,-0.068898,0.013029,-0.2316,0.032677,-0.29141,-0.49875,-0.40531,-0.2876,-0.43657,-0.29089,-0.4143,-0.083831,-0.43356,-0.31089,-0.61085,-0.62388,-0.32559,-0.31978,-0.23897,-0.61495,-0.23856,-0.38629,-0.5059,-0.58119,-0.48023,-0.44317,-0.59599,-0.67681,-0.38256,-0.45992,-0.17569,-0.15829,-0.23083,0,0.48951,-0.38971,-0.24757,-0.30661,-0.20713,-0.27646,-0.38876,-0.32125,-0.20406,-0.12067,-0.25553,-0.31036,-0.21363,-0.21564,-0.43456,-0.22091,-0.1859,-0.23792,-0.28827,-0.55442,-0.46709,-0.27515,-0.50532,-0.284,-0.47071,0.089902,0.075406,0.073138,0.23839,-0.0005855,0.29241,-0.092385,-0.023975,-0.00012326,-0.15992,0.23062,0.12093,-0.27426,-0.26577,-0.32236,-0.40075,0.13296,0.034212,-0.029971,-0.21789,0.32618,0.026871,0.094019,-0.067419,-0.41549,-0.18332,-0.17346,-0.24485,-0.060208,-0.24745
-0.26387,-0.39806,0.31272,0.17788,-0.13205,-0.3429,-0.54201,-0.54282,-0.08592,-0.31653,-0.36587,-0.2824,-0.23863,-0.18869,-0.34619,-0.089822,0.11721,0.056424,-0.19352,0.056763,-0.23612,-0.54587,-0.42166,-0.29179,-0.42086,-0.32197,-0.35571,-0.08637,-0.27238,-0.24324,-0.61169,-0.52674,-0.17138,-0.17646,-0.14408,-0.49356,-0.20979,-0.34488,-0.56563,-0.53444,-0.54673,-0.42487,-0.51297,-0.59974,-0.34714,-0.42102,-0.25172,-0.2488,-0.23716,0.48951,0,-0.38269,-0.29425,-0.3853,-0.30779,-0.29282,-0.39564,-0.4253,-0.18932,-0.122,-0.2264,-0.32602,-0.25856,-0.25606,-0.50186,-0.31701,-0.27521,-0.30739,-0.43202,-0.51288,-0.44859,-0.33887,-0.50963,-0.22238,-0.41865,0.19544,0.17955,0.19877,0.37956,-0.035185,0.37339,-0.015845,0.13702,-0.041798,-0.15723,0.16199,0.15203,-0.34237,-0.35105,-0.28757,-0.35235,0.14917,0.018816,0.0078333,-0.14088,0.57012,0.12026,0.010237,-0.087695,-0.43589,-0.28491,-0.14396,-0.31503,-0.061822,-0.30643
-0.25458,-0.098166,-0.38966,-0.48062,-0.41652,-0.13577,-0.3187,-0.22472,-0.5232,-0.32329,-0.31139,-0.35951,-0.26035,-0.109,-0.0033712,-0.26462,-0.36547,-0.35861,-0.55678,-0.46781,-0.37712,-0.11825,-0.42617,-0.19179,-0.39664,-0.22874,-0.27292,-0.41088,-0.4692,-0.3373,-0.23756,-0.29725,-0.1546,-0.10308,-0.15292,-0.18924,-0.019691,-0.075283,-0.25965,-0.29811,-0.40771,-0.14294,-0.30583,-0.18326,-0.29199,-0.26563,-0.041355,0.078642,0.042378,-0.38971,-0.38269,0,-0.18589,-0.17436,-0.21162,0.091424,-0.13611,-0.065231,-0.054273,-0.07164,-0.0019414,-0.2072,-0.18079,-0.15088,0.1257,0.15139,0.1438,-0.21408,-0.29527,-0.17931,-0.36071,-0.10694,-0.18357,-0.14373,-0.28715,-0.44498,-0.72026,-0.48362,-0.47578,-0.29662,-0.42439,-0.46571,-0.56776,-0.48674,-0.51498,-0.48072,-0.53318,-0.11454,-0.02477,-0.18418,-0.16547,-0.47979,-0.36255,-0.41437,-0.32835,-0.3862,-0.33251,-0.3892,-0.35681,-0.0064651,-0.039826,-0.22743,-0.08952,-0.074592,-0.18505
-0.1714,0.15413,-0.331,-0.36992,0.13786,0.10797,-0.1965,0.072935,-0.30622,-0.10972,-0.27298,-0.1114,-0.12266,-0.047616,-0.047481,-0.03778,-0.25149,-0.38418,-0.45464,-0.43718,-0.45659,-0.25031,-0.26098,-0.22744,-0.29214,-0.2202,0.016277,-0.33998,-0.29436,-0.032813,-0.35587,-0.23829,-0.13676,-0.22557,-0.19495,-0.10844,0.0089304,0.001399,-0.13214,-0.11492,-0.24478,-0.056417,-0.24369,-0.045194,-0.29805,-0.32898,0.049083,-0.014329,0.098986,-0.24757,-0.29425,-0.18589,0,0.46159,0.12207,-0.082192,-0.16247,0.035722,-0.0030014,-0.045324,0.027142,-0.065169,0.028652,-0.31679,0.050994,-8.6284e-05,0.022871,-0.2812,-0.29836,-0.12495,-0.098888,-0.16482,-0.080041,-0.094179,-0.17921,-0.20054,-0.23363,-0.49978,-0.36302,-0.39088,-0.41723,-0.13214,-0.24307,-0.44341,-0.59084,-0.48787,-0.45586,0.13757,0.048331,-0.0099966,-0.30629,-0.23301,-0.17878,-0.19926,0.0080614,-0.3722,-0.37432,-0.38643,-0.38774,-0.12956,0.13592,-0.059678,-0.18266,-0.16325,-0.24557
-0.33693,0.4415,-0.4238,-0.26006,-0.082808,0.38899,-0.19303,0.35273,-0.43677,0.018798,-0.30833,0.0015223,-0.22174,-0.060417,-0.16698,-0.2176,-0.32252,-0.55349,-0.41831,-0.51108,-0.57843,-0.22779,-0.29392,-0.17725,-0.49582,-0.15602,-0.03219,-0.49949,-0.26863,0.051265,-0.27195,-0.11095,-0.25459,-0.17823,-0.2626,-0.013972,-0.18214,0.11026,-0.11038,0.015864,-0.25341,0.05545,-0.24354,-0.013861,-0.29833,-0.39368,0.011765,-0.029879,0.011975,-0.30661,-0.3853,-0.17436,0.46159,0,0.0014853,-0.15591,-0.23257,0.031315,-0.18966,-0.096983,0.11816,-0.19895,-0.0030877,-0.37366,0.065151,0.0026995,0.032979,-0.40551,-0.23954,-0.1409,-0.16733,-0.15476,-0.050821,-0.061785,-0.11955,-0.27615,-0.29087,-0.50394,-0.41803,-0.54496,-0.55642,-0.1066,-0.30048,-0.39104,-0.49433,-0.53913,-0.5553,0.10409,0.001399,-0.059875,-0.34215,-0.18413,-0.031068,-0.24636,0.118,-0.42038,-0.36899,-0.36616,-0.44926,-0.21154,0.10736,-0.2392,-0.17461,-0.20259,-0.059406
-0.081298,-0.12789,-0.15056,-0.28127,-0.13968,-0.32948,-0.57634,-0.28803,-0.070284,-0.30657,-0.029546,-0.39769,0.090956,0.065921,0.25054,0.011833,-0.35559,-0.37457,-0.69892,-0.60081,-0.36177,-0.44651,-0.3497,-0.6051,-0.019512,-0.27623,0.039438,-0.19016,-0.32779,-0.31459,-0.058667,-0.33535,-0.10572,-0.41342,-0.22936,-0.26855,0.14176,-0.11965,-0.11924,-0.43005,-0.52013,-0.55802,-0.30748,-0.30388,0.039382,0.0072355,-0.15606,-0.12515,-0.16346,-0.20713,-0.30779,-0.21162,0.12207,0.0014853,0,-0.30082,-0.38661,0.079578,0.026434,-0.079498,-0.24545,-0.085144,-0.13089,-0.39988,0.033016,-0.21911,-0.16082,0.047586,-0.12151,-0.044381,-0.039765,0.15021,0.13292,0.0050045,-0.048035,-0.064959,-0.18943,-0.51092,-0.30035,-0.084706,-0.43165,-0.24789,-0.15808,-0.57796,-0.66577,-0.43924,-0.49593,-0.041638,-0.25219,0.13857,-0.076546,-0.27774,-0.39599,-0.34604,-0.32761,-0.39328,-0.44283,-0.42093,-0.50336,-0.10316,0.00081353,-0.058402,-0.11822,-0.3081,-0.54916
-0.095467,-0.21285,-0.22759,-0.41201,-0.23149,-0.15786,-0.30518,-0.25017,-0.65481,-0.61379,-0.4583,-0.49142,-0.202,-0.23395,-0.20396,-0.3682,-0.2978,-0.33682,-0.46506,-0.24724,-0.36056,-0.12654,-0.47139,-0.2248,-0.32193,-0.53433,-0.38682,-0.54168,-0.63767,-0.33587,-0.42329,-0.51122,-0.097421,-0.22068,-0.24221,-0.37274,-0.0023297,-0.41518,-0.47448,-0.36937,-0.18375,0.028258,-0.15174,-0.017904,-0.40242,-0.34077,0.0087208,0.070895,0.18223,-0.27646,-0.29282,0.091424,-0.082192,-0.15591,-0.30082,0,0.27149,-0.28441,-0.11903,-0.3339,-0.26261,0.049268,0.069169,-0.23697,0.064004,0.044245,-0.044128,-0.096767,-0.31755,-0.088509,-0.27801,-0.32021,-0.40303,-0.30603,-0.35878,-0.39881,-0.6021,-0.27548,-0.30824,-0.27882,-0.41053,-0.30256,-0.44174,-0.37134,-0.31934,-0.32721,-0.32938,-0.1576,0.33503,-0.31488,-0.26388,-0.39069,-0.36133,-0.35394,-0.29781,-0.24192,-0.18745,-0.17962,-0.033232,0.067924,-0.024326,-0.03664,-0.076084,-0.068953,-0.10129
-0.019118,-0.15707,-0.33038,-0.42918,-0.26703,-0.23803,-0.093667,-0.15655,-0.38931,-0.4229,-0.27069,-0.32371,-0.14493,-0.26019,-0.22338,-0.31874,-0.39913,-0.38494,-0.27504,-0.19973,-0.15663,0.015679,-0.10379,-0.11718,-0.077816,-0.28426,-0.32337,-0.33644,-0.34161,-0.35748,-0.26119,-0.39388,-0.26754,-0.30138,-0.16816,-0.163,-0.17794,-0.46598,-0.18258,-0.13087,0.18118,0.095615,0.13838,0.22855,-0.23014,-0.16616,-0.081279,-0.16734,-0.090099,-0.38876,-0.39564,-0.13611,-0.16247,-0.23257,-0.38661,0.27149,0,-0.16212,-0.090327,-0.22588,-0.18705,-0.039333,-0.12434,-0.22815,-0.16944,-0.054877,-0.15577,-0.13683,-0.20557,-0.0037842,-0.17074,-0.27853,-0.30923,-0.34445,-0.2315,-0.41086,-0.45262,-0.3922,-0.4535,-0.11597,-0.40645,-0.45177,-0.52925,-0.43046,-0.22047,-0.35336,-0.30061,-0.19379,0.13984,-0.27217,-0.15866,-0.52403,-0.53924,-0.44014,-0.35532,-0.2864,-0.30845,-0.16705,0.21537,-0.023574,-0.2895,-0.085384,-0.37191,-0.17378,-0.11569
-0.017781,0.12965,-0.5256,-0.37179,-0.21604,-0.16818,-0.17377,-0.091171,-0.10239,-0.082358,0.0011648,-0.11949,0.0094604,0.096465,0.25126,-0.058907,-0.49928,-0.4806,-0.52543,-0.64131,-0.29409,-0.15646,-0.0089859,-0.17364,-0.21492,0.12162,0.0039752,-0.19935,-0.15162,-0.2844,0.0044744,-0.23211,-0.29083,-0.18668,-0.00014175,-0.029361,-0.1185,0.14655,0.34024,-0.10507,-0.17776,-0.30285,-0.065533,-0.15608,0.043536,-0.055795,0.19366,0.067043,-0.23043,-0.32125,-0.4253,-0.065231,0.035722,0.031315,0.079578,-0.28441,-0.16212,0,0.30151,0.29597,0.19813,-0.13692,-0.28509,-0.0958,0.092971,0.24144,0.28838,-0.22257,0.067579,-0.17398,-0.21895,0.3107,0.17529,0.21261,-0.068189,-0.45914,-0.31923,-0.74222,-0.60883,-0.11733,-0.42987,-0.6498,-0.50116,-0.7725,-0.72503,-0.65027,-0.78766,0.41043,-0.048578,0.42892,0.05635,-0.39787,-0.43287,-0.23767,-0.1825,-0.45898,-0.59902,-0.62437,-0.33402,0.077877,0.090715,-0.05667,-0.20038,-0.13354,-0.31212
0.065526,-0.10223,-0.34509,-0.45591,-0.22074,-0.30887,-0.26021,-0.2993,0.066186,-0.25429,0.0891,-0.21839,0.081686,0.034902,0.31028,0.15739,-0.41917,-0.3408,-0.49017,-0.38594,-0.11503,-0.15315,-0.05651,-0.15657,-0.11829,0.024005,0.089199,-0.052874,-0.21358,-0.32805,-0.1156,-0.3126,-0.11823,-0.15755,0.16873,-0.1322,0.0062617,-0.040855,0.0096576,-0.24381,-0.22303,-0.3194,-0.022952,-0.15636,0.047487,0.03717,0.16847,0.12372,-0.13647,-0.20406,-0.18932,-0.054273,-0.0030014,-0.18966,0.026434,-0.11903,-0.090327,0.30151,0,0.30683,0.067301,0.071671,-0.1563,-0.051203,0.12481,0.17482,0.1541,-0.025392,-0.047524,-0.033694,-0.074426,0.30464,0.13831,0.19786,-0.030107,-0.35024,-0.2194,-0.41524,-0.37832,0.028862,-0.24215,-0.64169,-0.41244,-0.76652,-0.64388,-0.45992,-0.48908,0.2166,0.005214,0.26032,0.12669,-0.41731,-0.541,-0.24274,-0.24931,-0.26106,-0.481,-0.52572,-0.20919,0.091942,0.05969,0.1105,-0.2426,-0.18469,-0.54779
-0.13021,-0.0021509,-0.34845,-0.25421,-0.18433,-0.17011,-0.27858,-0.20858,0.053441,0.01815,0.042569,-0.0081662,-0.1611,-0.0377,0.041287,0.13452,-0.38823,-0.32865,-0.39482,-0.38019,-0.1761,-0.19562,-0.054279,-0.054254,-0.28639,0.30154,-0.067369,0.0040677,-0.10618,-0.21215,-0.1884,-0.21331,-0.3487,-0.17834,0.042174,-0.069027,-0.14075,0.027186,0.0248,-0.1409,-0.28559,-0.30372,-0.16815,-0.19325,-0.11233,-0.18114,0.15585,0.109,-0.28453,-0.12067,-0.122,-0.07164,-0.045324,-0.096983,-0.079498,-0.3339,-0.22588,0.29597,0.30683,0,0.44285,-0.22327,-0.23612,-0.024505,-0.029941,0.17988,0.24772,-0.24608,-0.10485,-0.22763,-0.18738,0.24665,0.04835,0.12335,-0.15952,-0.22122,-0.087128,-0.42833,-0.33122,0.010329,-0.10655,-0.5848,-0.41702,-0.55967,-0.53869,-0.36587,-0.38445,0.1357,-0.066395,0.064639,-0.178,-0.2577,-0.28239,-0.15256,-0.071006,-0.12691,-0.34996,-0.37313,-0.31166,-0.27449,-0.016677,-0.13676,-0.31671,-0.077958,-0.3245
-0.32125,0.24144,-0.51996,-0.2815,-0.22816,0.17654,-0.11545,0.083572,-0.23018,0.15367,-0.16281,0.16674,-0.22725,0.00048689,-0.12763,-0.011445,-0.36603,-0.43103,-0.31788,-0.40855,-0.27973,-0.072737,-0.051961,0.14995,-0.50774,0.30665,-0.07858,-0.19477,-0.063024,-0.036862,-0.20972,-0.094142,-0.2805,0.077563,0.082598,0.13288,-0.28336,0.14724,-0.0079258,0.054624,-0.18609,-0.0091153,-0.15781,-0.078451,-0.25331,-0.31788,0.11145,0.053866,-0.17523,-0.25553,-0.2264,-0.0019414,0.027142,0.11816,-0.24545,-0.26261,-0.18705,0.19813,0.067301,0.44285,0,-0.21136,-0.1452,-0.081982,0.0056701,0.22696,0.24728,-0.44361,-0.19663,-0.21444,-0.22277,0.044023,-0.016209,0.034359,-0.12066,-0.33341,-0.19242,-0.42647,-0.37159,-0.31956,-0.25906,-0.45206,-0.46257,-0.4609,-0.46072,-0.49398,-0.47499,0.14501,-0.016807,-0.034415,-0.2201,-0.1921,-0.09111,-0.18683,0.12504,-0.20026,-0.27661,-0.35615,-0.33844,-0.25273,0.012443,-0.24103,-0.28623,-0.07222,-0.11202
-0.063376,-0.35783,-0.30149,-0.41248,-0.14123,-0.24024,-0.26175,-0.30892,-0.25954,-0.46201,-0.18301,-0.35146,0.23527,0.10627,-0.07434,0.018619,-0.43241,-0.34967,-0.40899,-0.29655,-0.037866,-0.05577,-0.14902,-0.17005,-0.10288,-0.25135,-0.051746,-0.17815,-0.24992,-0.31518,-0.11653,-0.40076,0.15297,0.017066,0.043438,-0.16915,-0.11661,-0.36761,-0.31043,-0.35306,-0.071838,-0.19699,-0.057582,-0.14495,-0.10168,-0.0073095,-0.10537,-0.05696,-0.2032,-0.31036,-0.32602,-0.2072,-0.065169,-0.19895,-0.085144,0.049268,-0.039333,-0.13692,0.071671,-0.22327,-0.21136,0,0.30238,-0.13984,0.15331,-0.13473,-0.2223,0.20876,-0.15158,0.10926,0.11085,-0.0063111,-0.057416,-0.1451,-0.04101,-0.26098,-0.222,-0.17956,-0.17229,-0.28749,-0.36138,-0.46756,-0.41308,-0.43274,-0.32432,-0.42143,-0.38645,-0.045965,0.058476,-0.12955,0.0063973,-0.28888,-0.365,-0.33325,-0.24918,-0.23289,-0.18268,-0.29984,-0.26199,0.10251,0.10555,-0.044812,-0.054266,-0.23893,-0.44746
-0.3012,-0.25949,-0.21538,-0.22045,-0.041564,-0.025269,-0.35743,-0.17275,-0.42001,-0.33781,-0.31709,-0.27478,-0.072737,-0.042125,-0.32409,-0.1328,-0.43184,-0.42574,-0.35749,-0.2206,-0.30014,-0.2122,-0.39198,-0.22201,-0.30644,-0.30515,-0.18683,-0.3642,-0.41361,-0.27104,-0.28695,-0.3255,-0.022298,-0.063166,-0.2022,-0.28623,-0.11346,-0.32942,-0.5166,-0.3368,-0.19149,-0.078864,-0.27269,-0.16841,-0.3839,-0.31854,-0.075566,0.073551,-0.14175,-0.21363,-0.25856,-0.18079,0.028652,-0.0030877,-0.13089,0.069169,-0.12434,-0.28509,-0.1563,-0.23612,-0.1452,0.30238,0,-0.17829,0.15815,-0.10095,-0.17902,0.066217,-0.16484,0.023235,0.13023,-0.13876,-0.14064,-0.20878,-0.15295,-0.13522,-0.13269,-0.052689,-0.027968,-0.48566,-0.28059,-0.30943,-0.42337,-0.23212,-0.23317,-0.24927,-0.25064,-0.097106,0.13457,-0.31513,-0.38885,-0.11521,-0.087849,-0.23773,-0.066174,-0.12197,-0.0040553,-0.10434,-0.30705,-0.22721,0.079517,-0.18556,-0.062624,-0.13298,-0.25941
-0.19331,-0.38363,-0.41063,-0.35597,-0.14502,-0.27871,-0.031432,-0.33442,-0.16766,-0.13126,-0.084626,-0.095781,-0.20655,-0.22341,-0.15991,-0.0869,-0.20422,-0.11889,-0.26727,-0.21183,-0.063468,-0.18745,-0.085304,-0.095923,-0.27688,0.012098,-0.20976,-0.054698,-0.1067,-0.23555,-0.16198,-0.25261,-0.18496,-0.059678,-0.00046224,-0.24936,-0.25628,-0.11121,-0.14221,-0.23498,-0.086302,-0.31082,-0.11224,-0.30866,-0.21008,-0.22586,0.12423,0.06899,-0.42171,-0.21564,-0.25606,-0.15088,-0.31679,-0.37366,-0.39988,-0.23697,-0.22815,-0.0958,-0.051203,-0.024505,-0.081982,-0.13984,-0.17829,0,-0.095831,0.050106,0.052652,-0.17245,0.023642,-0.37296,-0.22285,-0.071671,-0.21095,-0.041724,-0.43133,-0.40796,-0.1359,-0.22016,-0.27168,-0.2637,0.0020277,-0.6591,-0.42452,-0.37189,-0.38861,-0.31322,-0.31043,0.063887,-0.10869,-0.14215,-0.3189,-0.26763,-0.31188,-0.0009861,-0.12661,-0.14893,-0.19113,-0.47619,-0.36739,-0.13972,0.021996,-0.16878,-0.23826,-0.022101,-0.41554
-0.17749,-0.018514,-0.50176,-0.49941,-0.25867,-0.051524,-0.30514,-0.10167,-0.36317,-0.2753,-0.071739,-0.25787,-0.070223,-0.012376,0.086438,-0.099146,-0.5506,-0.57514,-0.64836,-0.58613,-0.34098,-0.12916,-0.31872,-0.20871,-0.30962,-0.15012,-0.046408,-0.41812,-0.3639,-0.25608,-0.050914,-0.18725,-0.063801,-0.094647,-0.083584,-0.14461,0.030039,-0.020838,-0.16372,-0.24349,-0.28032,-0.16479,-0.09771,-0.067462,-0.16605,-0.14164,0.17194,0.38603,-0.064762,-0.43456,-0.50186,0.1257,0.050994,0.065151,0.033016,0.064004,-0.16944,0.092971,0.12481,-0.029941,0.0056701,0.15331,0.15815,-0.095831,0,0.22062,0.17654,-0.015827,-0.062414,0.076984,-0.0038273,0.2036,0.16071,0.10044,-0.06507,-0.47396,-0.45117,-0.44407,-0.43125,-0.37016,-0.55956,-0.552,-0.56992,-0.67032,-0.62278,-0.63101,-0.71832,0.19444,0.23119,0.016616,-0.13174,-0.35008,-0.34174,-0.29267,-0.11559,-0.43845,-0.38902,-0.50784,-0.49613,0.059296,0.36751,-0.10954,0.041811,-0.16288,-0.30369
-0.14517,0.039986,-0.53319,-0.39349,-0.20566,0.0038766,-0.17135,-0.098111,-0.35961,-0.14661,-0.25057,-0.10908,-0.28839,-0.15713,-0.084885,-0.26561,-0.43352,-0.46496,-0.48506,-0.45636,-0.46375,-0.14346,-0.24962,-0.022643,-0.52205,-0.021516,-0.2412,-0.39752,-0.39708,-0.24023,-0.2805,-0.25981,-0.34992,-0.13317,-0.13082,-0.23354,-0.15391,0.0541,-0.092959,-0.15288,-0.2105,-0.10552,-0.18516,-0.14827,-0.35132,-0.41396,0.63107,0.57974,-0.029534,-0.22091,-0.31701,0.15139,-8.6284e-05,0.0026995,-0.21911,0.044245,-0.054877,0.24144,0.17482,0.17988,0.22696,-0.13473,-0.10095,0.050106,0.22062,0,1,-0.30662,-0.0052202,-0.2611,-0.32185,0.017115,-0.12964,0.072626,-0.26394,-0.60757,-0.44405,-0.46133,-0.46429,-0.27651,-0.27049,-0.60968,-0.61483,-0.52358,-0.59128,-0.46151,-0.56817,0.4243,0.3843,0.021078,-0.25048,-0.29621,-0.23807,-0.071073,-0.027827,-0.30845,-0.36248,-0.41792,-0.20143,0.020868,0.23362,-0.037663,-0.11113,0.11512,-0.0723
